Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,6,22.593027417715756,27.10448650220876,10.563808844832334,18.834147673520548
1976-2005,1976,7,1.829898188102293,31.65689390464005,13.82739011685135,22.742142010745695
1976-2005,1976,8,4.565248264056153,30.941066234046623,13.085307152851998,22.01318669344931
1976-2005,1976,9,38.89055939805568,27.163921104226556,10.825018031648604,18.99446956793758
1976-2005,1976,10,70.12351308067281,21.29510453523837,6.885568594811144,14.090336565024758
1976-2005,1976,11,170.4466146529033,12.454276410314602,1.395055572885181,6.924665991599892
1976-2005,1976,12,198.78630081539148,9.074893426754652,-0.33863812324821335,4.368127651753221
1977-2006,1977,1,203.27427961497173,9.831930241539112,-0.3352881258629001,4.748321057838106
1977-2006,1977,2,183.99297391567313,11.053428632509043,0.0523809271345069,5.552904779821774
1977-2006,1977,3,167.3556767087997,13.448268675492896,1.391456800921307,7.419862738207101
1977-2006,1977,4,84.82440208479235,16.921348043212173,3.1183889554503406,10.019868499331258
1977-2006,1977,5,58.363615493093526,21.865080731682276,6.442666317304947,14.153873524493612
1977-2006,1977,6,24.673638968548154,26.92922066610269,10.491632011399751,18.71042633875122
1977-2006,1977,7,1.6749831526686885,31.772059013319524,13.922003733284326,22.847031373301927
1977-2006,1977,8,5.728083175941377,30.89986905985942,13.101606050155654,22.00073755500754
1977-2006,1977,9,38.91931597580291,27.27344330541694,10.890412918155459,19.0819281117862
1977-2006,1977,10,70.72579953823535,21.309743308689747,6.931614697297093,14.12067900299342
1977-2006,1977,11,165.38221425932363,12.73474440017521,1.4737481794070983,7.104246289791154
1977-2006,1977,12,204.1725464925591,8.897109023961223,-0.5043066867440811,4.1964011686085705
1978-2007,1978,1,211.4709765612611,9.77316661696478,-0.319095801804614,4.727035407580082
1978-2007,1978,2,185.42416139739618,10.985221788958894,-0.0002555363133099379,5.492483126322792
1978-2007,1978,3,171.64271238621413,13.315954446674446,1.3282343832709695,7.3220944149727085
1978-2007,1978,4,86.07577986766954,16.76048483403757,2.9477586866603245,9.854121760348947
1978-2007,1978,5,61.394422730414405,21.944242336681985,6.510192737453187,14.227217537067586
1978-2007,1978,6,24.487594350430786,27.063690161669463,10.591341263989738,18.8275157128296
1978-2007,1978,7,1.676468819004034,31.72924460985832,13.867213553482328,22.798229081670325
1978-2007,1978,8,6.089794443015896,30.82364475391763,13.022481746363551,21.923063250140594
1978-2007,1978,9,38.40252319018936,27.36944384184692,10.926275160417005,19.14785950113196
1978-2007,1978,10,70.71289528463126,21.14803857165554,6.789746715023905,13.968892643339723
1978-2007,1978,11,178.22325904820408,12.683179945671718,1.609214428430339,7.146197187051029
1978-2007,1978,12,199.17607950082115,8.977857671184989,-0.45193928926875526,4.262959190958117
1979-2008,1979,1,221.41380941867584,9.635147243434492,-0.41032137259141666,4.6124129354215375
1979-2008,1979,2,187.55924956513562,10.856277083967502,-0.07058898360643684,5.392844050180532
1979-2008,1979,3,178.48316323768822,13.154117999577405,1.2619063937696595,7.208012196673532
1979-2008,1979,4,88.52585643733788,16.77845923191264,2.993566189039207,9.886012710475926
1979-2008,1979,5,69.36228900540867,22.011565443999693,6.63018400836458,14.320874726182135
1979-2008,1979,6,24.43853440669295,27.101859787365797,10.611267772689198,18.856563780027496
1979-2008,1979,7,1.8615665005471493,31.73202912509089,13.884819479535643,22.808424302313266
1979-2008,1979,8,6.853967595198179,30.737958307643872,12.965138567325683,21.851548437484777
1979-2008,1979,9,37.69505837008025,27.46309790871083,10.98045997787327,19.221778943292048
1979-2008,1979,10,70.91419657622642,21.217475551919918,6.856043914306001,14.03675973311296
1979-2008,1979,11,174.9998026670045,12.656328502115809,1.5616247723520593,7.108976637233934
1979-2008,1979,12,198.4535670494511,8.838355463642618,-0.5222143679990209,4.158070547821798
1980-2009,1980,1,223.76710417313413,9.558703134223844,-0.4800443379918738,4.539329398115985
1980-2009,1980,2,185.6404959344471,10.857804335386728,-0.04926034293822532,5.404271996224251
1980-2009,1980,3,181.99878700994375,12.929259297458945,1.1070582573092527,7.018158777384099
1980-2009,1980,4,84.24841731191896,16.924109972280537,3.0701367610893935,9.997123366684965
1980-2009,1980,5,68.62537944915844,22.06828817053368,6.616778141496178,14.342533156014929
1980-2009,1980,6,24.625952832073057,27.125570720927254,10.61527643473359,18.87042357783042
1980-2009,1980,7,1.7636521323035643,31.83373376912459,13.964661491874523,22.899197630499554
1980-2009,1980,8,6.983879557035076,30.63797150494948,12.925925389351983,21.781948447150732
1980-2009,1980,9,37.87206469997198,27.540403978640498,11.049937456872945,19.295170717756722
1980-2009,1980,10,70.88601857530765,21.26832250449149,6.889310016657786,14.078816260574637
1980-2009,1980,11,168.54711448651116,12.926255378084694,1.6055763116934085,7.26591584488905
1980-2009,1980,12,191.955622606441,8.933429796585044,-0.4820879250427879,4.225670935771128
1981-2010,1981,1,225.6894563469108,9.395096805524071,-0.5669723467564854,4.4140622293837914
1981-2010,1981,2,182.52020167680124,10.930091888545169,-0.0392994645891729,5.4453962119779975
1981-2010,1981,3,182.8963427042357,12.89572491722957,1.1013521482888744,6.998538532759223
1981-2010,1981,4,91.43626458938353,16.829608649322907,3.0906723068616,9.960140478092255
1981-2010,1981,5,69.11006444100384,21.927178889448946,6.538013635322774,14.232596262385862
1981-2010,1981,6,25.77891942518473,27.040357696785538,10.55431277195663,18.797335234371083
1981-2010,1981,7,1.7038870988812547,31.851675798630446,14.001013004215233,22.92634440142284
1981-2010,1981,8,7.793492120589098,30.726526578554047,13.055632516651688,21.891079547602867
1981-2010,1981,9,37.45152365473227,27.628423463021804,11.071226054624505,19.349824758823154
1981-2010,1981,10,69.16864245459823,21.422033729759452,6.979820709886616,14.200927219823035
1981-2010,1981,11,169.94699749545646,12.973149865026048,1.59237498267042,7.282762423848235
1981-2010,1981,12,189.32575592093747,8.914947319786384,-0.5565789568971388,4.179184181444622
1982-2011,1982,1,230.79476895179292,9.43791834410617,-0.5108175293454489,4.463550407380359
1982-2011,1982,2,181.36313468965227,11.083570262635702,0.076638868202329,5.580104565419015
1982-2011,1982,3,183.74915407040191,12.859637137557225,1.1642235023640652,7.011930319960645
1982-2011,1982,4,94.11552308703862,16.703938657341787,3.0260949601183054,9.865016808730047
1982-2011,1982,5,68.76844829250848,21.870377798552997,6.499148997713735,14.184763398133365
1982-2011,1982,6,25.158119600323822,27.02683043535115,10.523479245634539,18.775154840492846
1982-2011,1982,7,1.53517801047699,31.862379878791394,13.974133345804573,22.91825661229798
1982-2011,1982,8,7.741002152506983,30.67031960462895,12.979417421190478,21.824868512909713
1982-2011,1982,9,35.56957441480942,27.782727102474688,11.188127268602564,19.485427185538626
1982-2011,1982,10,68.30562466342711,21.524700746092783,7.067335262179125,14.296018004135954
1982-2011,1982,11,168.88673741842774,13.17696831104906,1.7076766733307094,7.442322492189886
1982-2011,1982,12,187.0271143434082,8.848626041377015,-0.6645290014077914,4.092048519984612
1983-2012,1983,1,228.79785644044233,9.397120363162431,-0.5151628665668133,4.440978748297809
1983-2012,1983,2,180.9535033779684,11.143754023101156,0.07821998216155221,5.6109870026313535
1983-2012,1983,3,181.442765728942,12.838679396987782,1.1550373743883537,6.996858385688069
1983-2012,1983,4,91.7196255547928,16.806940646701413,3.0956300856476457,9.951285366174528
1983-2012,1983,5,69.80558232756665,22.046054123779736,6.6220977133462355,14.334075918562984
1983-2012,1983,6,25.932062056638113,27.06717715540875,10.510863369670382,18.789020262539566
1983-2012,1983,7,1.6947467135706844,31.864709882630333,13.975297125186634,22.920003503908486
1983-2012,1983,8,7.913107007510894,30.703768925603278,13.041714828732728,21.872741877168
1983-2012,1983,9,36.778991267433526,27.769016101957952,11.197762344584994,19.48338922327147
1983-2012,1983,10,65.24135041336407,21.68533430404521,7.149619646982293,14.41747697551375
1983-2012,1983,11,164.66516570360423,13.217233891149638,1.7077194538182068,7.4624766724839215
1983-2012,1983,12,182.9757668109346,8.916304894692956,-0.6480540167909901,4.134125438950983
1984-2013,1984,1,224.3862542051076,9.552225797532735,-0.4249039912692117,4.563660903131762
1984-2013,1984,2,184.1034323218016,11.094796597040043,0.1260004377286758,5.610398517384359
1984-2013,1984,3,182.816325826475,12.847205837870563,1.2109065125358813,7.0290561752032215
1984-2013,1984,4,92.31892232865039,16.779108889180364,3.0909647055070555,9.93503679734371
1984-2013,1984,5,65.17158737683265,22.29067740807283,6.710160536027504,14.500418972050168
1984-2013,1984,6,25.076366887620953,27.303197746915355,10.65421223564481,18.978704991280082
1984-2013,1984,7,2.0721537137673476,31.964957610826136,14.042406419001765,23.003682014913952
1984-2013,1984,8,6.645614425055432,30.92299660327084,13.1910498903509,22.057023246810868
1984-2013,1984,9,33.966118021839115,27.82358579216767,11.186220055234193,19.504902923700932
1984-2013,1984,10,66.50093215645734,21.574388514040965,7.0631111924738725,14.318749853257419
1984-2013,1984,11,156.2208713991724,13.238544357678299,1.727892943819026,7.483218650748662
1984-2013,1984,12,179.46944655108774,8.878305335225688,-0.7003354593096633,4.0889849379580125
1985-2014,1985,1,226.47220823195445,9.420938995631133,-0.49096800321352596,4.464985496208803
1985-2014,1985,2,183.7224383802623,11.101906618749796,0.1798091041259343,5.640857861437865
1985-2014,1985,3,179.0404851428665,12.953114724206255,1.2611716716567003,7.107143197931478
1985-2014,1985,4,88.11735912096583,16.926886651203958,3.1643316267613404,10.04560913898265
1985-2014,1985,5,61.71545801399486,22.510765978859332,6.7898065173993505,14.650286248129339
1985-2014,1985,6,23.89652219260865,27.374784839197062,10.629447551957323,19.00211619557719
1985-2014,1985,7,2.246271646800888,31.98155009434218,14.03626499518839,23.008907544765282
1985-2014,1985,8,6.245209090446599,30.93138264387943,13.209892178108497,22.070637410993964
1985-2014,1985,9,31.542747700526874,27.914293511481674,11.242142162411485,19.57821783694658
1985-2014,1985,10,68.34680735450806,21.6650923052905,7.163636818763683,14.414364562027092
1985-2014,1985,11,160.09470151334912,13.239478507944858,1.78716740652257,7.513322957233714
1985-2014,1985,12,178.57126007084477,8.939035000054908,-0.6235856509516926,4.157724674551607
1986-2015,1986,1,224.03824297370105,9.619114108420929,-0.39208134983068593,4.613516379295121
1986-2015,1986,2,173.73933787043103,11.225359720667102,0.19333503172949332,5.709347376198297
1986-2015,1986,3,180.07984626940564,12.992809646713965,1.2396512818290653,7.116230464271514
1986-2015,1986,4,90.53866924446184,16.904671226912267,3.1603332551532164,10.032502241032741
1986-2015,1986,5,60.400042789938425,22.690555005683727,6.944490745229858,14.817522875456792
1986-2015,1986,6,23.2129667901442,27.467645515492688,10.70037197992289,19.084008747707788
1986-2015,1986,7,2.6490482572841736,31.956313522395764,14.05848887668196,23.007401199538858
1986-2015,1986,8,6.132360930467813,30.8960433620202,13.164629656352476,22.030336509186338
1986-2015,1986,9,28.60223226159121,28.024750475382532,11.328932292651327,19.67684138401693
1986-2015,1986,10,67.65171108714567,21.8559907934834,7.188641859467413,14.522316326475408
1986-2015,1986,11,167.20918118754673,13.322413707440093,1.8321451813070528,7.577279444373573
1986-2015,1986,12,180.79434172143243,9.038071326129323,-0.4996497587551365,4.269210783687094
1987-2016,1987,1,232.04744533874626,9.630344981189527,-0.31851573115014653,4.65591462501969
1987-2016,1987,2,161.92941622130104,11.50630583343795,0.3397046701522795,5.923005251795115
1987-2016,1987,3,178.71386670641547,13.073700700964668,1.2373619237856497,7.1555313123751585
1987-2016,1987,4,90.13979216321722,17.006409078860745,3.2335472938643983,10.119978186362571
1987-2016,1987,5,62.780179773239084,22.69427708990437,6.995501700765859,14.844889395335118
1987-2016,1987,6,24.676075374605666,27.189164780103116,10.581681531724223,18.88542315591367
1987-2016,1987,7,2.6490482572841736,32.08846570545309,14.213983682070014,23.15122469376155
1987-2016,1987,8,6.191263120710875,30.981205031967807,13.24743228076581,22.11431865636681
1987-2016,1987,9,25.32371506007998,28.091950332570853,11.34358730358473,19.71776881807779
1987-2016,1987,10,64.02566358558553,22.033288304317196,7.238951474927086,14.636119889622142
1987-2016,1987,11,165.25559512306108,13.405550150885722,1.8420187431469524,7.623784447016337
1987-2016,1987,12,188.3823106212163,8.856126961091048,-0.6549191084254573,4.100603926332797
1988-2017,1988,1,237.74547201360812,9.594755668990787,-0.26647806144708963,4.6641388037718485
1988-2017,1988,2,158.89470706886385,11.557453302815192,0.3796398098941449,5.968546556354668
1988-2017,1988,3,173.35678154832124,13.291173470492334,1.3511595343281873,7.321166502410261
1988-2017,1988,4,88.46168271453479,17.042132656730523,3.265434141011,10.153783398870763
1988-2017,1988,5,61.22994255558353,22.828129333671207,7.1497785501648,14.988953941918004
1988-2017,1988,6,27.12289776668912,27.156458418012097,10.601332330382597,18.878895374197345
1988-2017,1988,7,2.658230230190875,32.05671893790679,14.172687092627308,23.114703015267047
1988-2017,1988,8,6.142372664802181,31.002413992063573,13.25722616419867,22.12982007813112
1988-2017,1988,9,25.366424407545406,28.01569882804625,11.280300643991692,19.64799973601897
1988-2017,1988,10,65.59023308362592,21.984703602428038,7.246428155431008,14.615565878929523
1988-2017,1988,11,168.71058830862646,13.437368868077634,1.9086395621833636,7.673004215130499
1988-2017,1988,12,185.08989992107655,8.99523085203408,-0.5919087471779455,4.201661052428068
1989-2018,1989,1,234.78106983801956,9.681159837151561,-0.20949968356956242,4.735830076790999
1989-2018,1989,2,153.2820405477368,11.788182877208687,0.5240352791122886,6.156109078160487
1989-2018,1989,3,184.73216133420448,13.200842843778684,1.3366026918463483,7.268722767812517
1989-2018,1989,4,88.95429762305065,16.988341152331955,3.1948191705185875,10.091580161425272
1989-2018,1989,5,60.47403924407199,22.68868311510233,7.122337435494261,14.905510275298296
1989-2018,1989,6,25.34609079178152,27.152983539240545,10.615235732813781,18.884109636027166
1989-2018,1989,7,2.6982932820741916,32.1341627892316,14.261898016101004,23.1980304026663
1989-2018,1989,8,6.110247675819165,31.071703833328478,13.290574261362549,22.181139047345514
1989-2018,1989,9,20.87566831102469,28.22126247928327,11.42163043302741,19.82144645615534
1989-2018,1989,10,61.60759012717052,22.29430404861703,7.4274915617285755,14.860897805172803
1989-2018,1989,11,179.71338264329933,13.547444322743393,2.0657236418711786,7.806583982307286
1989-2018,1989,12,188.96948034412637,9.100058702758814,-0.5117811308526059,4.294138785953105
1990-2019,1990,1,231.8469402876606,9.620333278371582,-0.32795216389309445,4.646190557239243
1990-2019,1990,2,151.50535796336627,11.767732255562638,0.4657847312042642,6.116758493383452
1990-2019,1990,3,174.15503510254254,13.29818905143144,1.275909796521011,7.287049423976225
1990-2019,1990,4,86.52613260451858,17.01643965773249,3.2174399755731597,10.116939816652826
1990-2019,1990,5,60.26831641882295,22.623533145685773,7.100886117600841,14.862209631643308
1990-2019,1990,6,25.305411241564677,27.211569890681737,10.669131133103974,18.940350511892856
1990-2019,1990,7,2.6978286274510093,32.17797053911634,14.319139769319126,23.248555154217733
1990-2019,1990,8,6.6193959774229905,31.267886417870514,13.507296674972702,22.387591546421607
1990-2019,1990,9,21.25523170759369,28.13214826814254,11.33171071142748,19.731929489785006
1990-2019,1990,10,61.75020053527505,22.162865068917974,7.316804473217706,14.739834771067839
1990-2019,1990,11,175.97549725489552,13.63505012193741,2.123721126518726,7.8793856242280675
1990-2019,1990,12,187.5953652943284,9.162624226190065,-0.5144292516935013,4.324097487248281
1991-2020,1991,1,234.77774889901053,9.417606320543195,-0.48071911193965694,4.468443604301769
1991-2020,1991,2,159.76345528375154,11.688104128198928,0.4971470538698689,6.092625591034399
1991-2020,1991,3,175.02019505212618,13.340238857319559,1.3260934020104194,7.333166129664989
1991-2020,1991,4,93.83552762404206,16.9210724710202,3.2272582146255773,10.074165342822889
1991-2020,1991,5,67.24819577503402,22.28099020079574,7.042359834895154,14.661675017845448
1991-2020,1991,6,26.67865101126877,26.99593430780843,10.64879395220498,18.8223641300067
1991-2020,1991,7,2.6854973491468854,32.02951694697936,14.17890338947212,23.10421016822574
1991-2020,1991,8,6.596891223717271,31.289438111516475,13.518361233104423,22.403899672310448
1991-2020,1991,9,23.673751258770768,27.982637140174454,11.233748046481168,19.60819259332781
1991-2020,1991,10,61.89237684913092,22.128745574471782,7.30817491992811,14.718460247199944
1991-2020,1991,11,180.32410555816188,13.670351578254207,2.175463543242108,7.922907560748158
1991-2020,1991,12,177.41733546444286,9.389933312537833,-0.40601755113958404,4.491957880699124
1992-2021,1992,1,225.5580916351115,9.456980494210818,-0.47013484997338834,4.493422822118714
1992-2021,1992,2,160.11191608059596,11.733644271239047,0.48952913633222095,6.111586703785633
1992-2021,1992,3,172.018749961672,13.305852807792062,1.2367681965402821,7.271310502166172
1992-2021,1992,4,91.7229122754729,17.161938829062397,3.3497936832022814,10.25586625613234
1992-2021,1992,5,65.14043387287388,22.489779511042993,7.12083912299609,14.805309317019542
1992-2021,1992,6,29.475920893858973,26.980001130362748,10.745558502572681,18.862779816467715
1992-2021,1992,7,2.8268404684107318,32.027362877993724,14.21159643336958,23.11947965568165
1992-2021,1992,8,7.560837939056727,31.45654537189838,13.70632820809064,22.58143678999451
1992-2021,1992,9,22.718182294119174,28.049126962183678,11.231091075727237,19.640109018955457
1992-2021,1992,10,60.006662428633874,22.1160622434101,7.261710923092567,14.688886583251334
1992-2021,1992,11,181.90788420448587,13.686145488710574,2.196566246541979,7.941355867626276
1992-2021,1992,12,181.68915268732826,9.285389662216081,-0.451780041145841,4.416804810535121
1993-2022,1993,1,228.8285952504178,9.346292492846606,-0.5289483784675241,4.408672057189542
1993-2022,1993,2,156.83307926328519,11.737728098458781,0.46464731614211474,6.101187707300448
1993-2022,1993,3,163.83682215652172,13.33391397475938,1.2147289810849393,7.27432147792216
1993-2022,1993,4,92.73512657256745,17.034629047053045,3.2690262574990148,10.15182765227603
1993-2022,1993,5,67.89105500546677,22.469852894541713,7.200616463773124,14.83523467915742
1993-2022,1993,6,29.87148700813592,27.038258089379813,10.84458322994652,18.941420659663166
1993-2022,1993,7,2.559598181469532,32.11535132123231,14.31226348903755,23.213807405134933
1993-2022,1993,8,7.601886311835498,31.574273061915186,13.830111370775665,22.702192216345427
1993-2022,1993,9,22.73565985756897,27.93994600450257,11.136772308318863,19.538359156410714
1993-2022,1993,10,58.068509089256494,22.23409850072512,7.328652913187556,14.78137570695634
1993-2022,1993,11,187.40818565611164,13.474077127760156,2.1177260508828875,7.795901589321521
1993-2022,1993,12,187.8400104728162,9.171474592795015,-0.49772207072793034,4.336876261033542
1994-2023,1994,1,239.3466174466421,9.286612254890324,-0.5202720733654858,4.38317009076242
1994-2023,1994,2,160.9967254484133,11.681189303161,0.5149435120383073,6.098066407599654
1994-2023,1994,3,158.73174297563162,13.492424885700874,1.2251125182265978,7.3587687019637364
1994-2023,1994,4,90.62747273613816,17.20404234941365,3.2870404809673928,10.245541415190523
1994-2023,1994,5,67.77348937942973,22.61610756972296,7.260596754145101,14.93835216193403
1994-2023,1994,6,27.630121886518978,27.28917937241634,10.959494648106686,19.124337010261513
1994-2023,1994,7,2.5746139075255035,32.296863085262885,14.498430235288257,23.397646660275573
1994-2023,1994,8,7.1905721265847795,31.554925045783715,13.798252270813231,22.676588658298474
1994-2023,1994,9,22.762054837605294,27.8317276117287,11.01579309320808,19.42376035246839
1994-2023,1994,10,58.55138013985269,22.095681283221026,7.256247267157244,14.675964275189134
1994-2023,1994,11,178.8387433588349,13.530801127842077,2.1723439735125125,7.851572550677295
1994-2023,1994,12,167.93380471897223,9.324125478876406,-0.421434124234019,4.451345677321194
1995-2024,1995,1,237.5823813286671,9.180683280063885,-0.5576471325199068,4.311518073771989
1995-2024,1995,2,160.05245454955607,11.650743272799863,0.4581096687219471,6.054426470760904
1995-2024,1995,3,157.22345220402948,13.517894458221756,1.220146020515935,7.3690202393688455
1995-2024,1995,4,91.69796195326833,17.252132162442994,3.339510960579903,10.295821561511447
1995-2024,1995,5,66.56490921380069,22.44486116548848,7.117384373307718,14.781122769398099
1995-2024,1995,6,26.48935948065978,27.34010453689002,10.996707442434232,19.168405989662126
1995-2024,1995,7,2.5548144920436036,32.363329715080006,14.58611253152872,23.474721123304366
1995-2024,1995,8,7.094918356567425,31.612512036705038,13.818804471998027,22.71565825435153
1995-2024,1995,9,22.67997027228157,27.858309581931234,10.968537160969976,19.413423371450605
1995-2024,1995,10,59.967111295847936,22.110444248558974,7.298105419581721,14.704274834070345
1995-2024,1995,11,180.3046133112568,13.417083030065308,2.1229520879808406,7.770017559023074
1995-2024,1995,12,164.8706833531739,9.55041351303473,-0.21504254334888584,4.667685484842922
1996-2025,1996,1,239.5676413717161,9.402138264616655,-0.3965813537565269,4.502778455430063
1996-2025,1996,2,157.04851379268214,11.8242402634834,0.565818830415918,6.195029546949659
1996-2025,1996,3,161.81648947888456,13.47395962543057,1.1787464959009875,7.326353060665778
1996-2025,1996,4,93.53265696421077,17.22667802444894,3.3132792718652553,10.269978648157098
1996-2025,1996,5,66.64411862529441,22.314960132130874,7.035182568381314,14.675071350256095
1996-2025,1996,6,26.159319704899623,27.504260348923697,11.151854990216673,19.328057669570185
1996-2025,1996,7,2.558387326742834,32.38889299704657,14.63566808057932,23.512280538812945
1996-2025,1996,8,7.094824226822583,31.591295684212376,13.8100082057702,22.700651944991293
1996-2025,1996,9,22.139961064928336,27.824468518807368,10.892917883677427,19.358693201242396
1996-2025,1996,10,49.64327255864168,22.2824563900039,7.3232796545077115,14.802868022255806
1996-2025,1996,11,181.82251324863054,13.618423376373787,2.253226625319833,7.93582500084681
1996-2025,1996,12,171.71834890193713,9.798072480631523,0.05089752350323303,4.924485002067379
1997-2026,1997,1,251.77480084462863,9.54343308552512,-0.17469336036596622,4.684369862579576
1997-2026,1997,2,156.4174325433534,11.904235695786115,0.6793835034907699,6.291809599638442
1997-2026,1997,3,159.45979249416234,13.712428071349402,1.321541258722251,7.516984665035826
1997-2026,1997,4,97.58741418679763,17.210850851001673,3.3316656879379893,10.271258269469831
1997-2026,1997,5,76.88712837802058,22.108244576926992,6.9544787386356655,14.531361657781328
1997-2026,1997,6,26.90886984153622,27.53194678394084,11.274998777081466,19.40347278051115
1997-2026,1997,7,2.5542021306483744,32.331335095464276,14.590768723898897,23.46105190968159
1997-2026,1997,8,6.859971562651109,31.591351295847748,13.766644594292169,22.67899794506996
1997-2026,1997,9,14.513207073871428,27.870233992961055,10.849402386680175,19.35981818982061
1997-2026,1997,10,52.17246930613551,22.516340583637664,7.4184507194123075,14.967395651524987
1997-2026,1997,11,183.29594065768444,13.591930505929898,2.262739747176873,7.927335126553386
1997-2026,1997,12,172.7035630556519,9.713104089750695,0.01624796904427038,4.864676029397483
1998-2027,1998,1,255.6333791041183,9.597770955072546,-0.11666570807534855,4.740552623498599
1998-2027,1998,2,157.19141742581243,12.159111320791178,0.8510601062652168,6.505085713528198
1998-2027,1998,3,159.51379608164098,13.638488145636988,1.2775763036765617,7.458032224656775
1998-2027,1998,4,98.51390892436729,17.036324274086596,3.2238714037135994,10.130097838900097
1998-2027,1998,5,78.1876626593722,22.007945199146125,6.957963071251828,14.482954135198977
1998-2027,1998,6,24.830721528388843,27.61755425150297,11.322883548417357,19.470218899960166
1998-2027,1998,7,2.893271201415567,32.46169051443614,14.771353141374211,23.616521827905174
1998-2027,1998,8,7.233504293259526,31.852973866552528,14.014709362361101,22.933841614456814
1998-2027,1998,9,13.936034034425067,28.00406566856034,10.945441694157742,19.474753681359044
1998-2027,1998,10,50.88740864846493,22.70298951274445,7.481008959074311,15.091999235909379
1998-2027,1998,11,183.8029800316212,13.517910053847825,2.2739984572715244,7.8959542555596745
1998-2027,1998,12,171.280178284803,9.736243185807108,0.048130995674127104,4.8921870907406175
1999-2028,1999,1,258.2816391749522,9.632678806053411,-0.06804110172667652,4.7823188521633675
1999-2028,1999,2,155.20956535389146,12.117131322824516,0.7668405090097438,6.4419859159171295
1999-2028,1999,3,153.72162408977513,13.717640665935493,1.3000059373582353,7.508823301646864
1999-2028,1999,4,101.1707318291996,17.02210578599991,3.248492188681587,10.135298987340748
1999-2028,1999,5,79.55693334921071,21.78342156565899,6.864623182526173,14.32402237409258
1999-2028,1999,6,24.692065091120824,27.54767759495049,11.311761362114675,19.429719478532586
1999-2028,1999,7,2.8511861003401013,32.461095271168155,14.777074984250921,23.61908512770954
1999-2028,1999,8,7.233245325842229,31.853358598979398,13.983511120573809,22.918434859776603
1999-2028,1999,9,13.601378631354745,28.290263520240998,11.138366859222208,19.714315189731604
1999-2028,1999,10,53.279349185077415,22.57320099856629,7.404703977098114,14.9889524878322
1999-2028,1999,11,179.54300496885716,13.600991141028329,2.252880775680919,7.9269359583546235
1999-2028,1999,12,172.5960072117433,9.578915496689813,-0.06409854436670775,4.757408476161554
2000-2029,2000,1,256.0768980099996,9.822525896829834,0.04555042883908365,4.934038162834458
2000-2029,2000,2,163.58213777428557,12.033473183925947,0.7337340274907523,6.38360360570835
2000-2029,2000,3,153.70586156518448,13.73046870235632,1.3224076137152498,7.526438158035785
2000-2029,2000,4,95.71522711294595,17.138753190222346,3.3261674372432295,10.232460313732787
2000-2029,2000,5,77.02491571012833,21.843527684955163,6.882547507632163,14.363037596293662
2000-2029,2000,6,25.32681324187123,27.58849633793988,11.307797757037417,19.448147047488646
2000-2029,2000,7,2.840713784659384,32.4626284074014,14.743884458151625,23.60325643277651
2000-2029,2000,8,7.2636326960911015,31.96682022232002,14.107626417038082,23.037223319679054
2000-2029,2000,9,12.915982660025266,28.328281842751206,11.124410961879622,19.726346402315414
2000-2029,2000,10,51.64940488686946,22.55865514939238,7.330546748458349,14.944600948925364
2000-2029,2000,11,176.94096452588968,13.686646143887714,2.2929460373894286,7.989796090638571
2000-2029,2000,12,176.2412538747756,9.689991039553597,0.07126181887802811,4.880626429215812
2001-2030,2001,1,256.677134176722,9.934887019248384,0.1340542635472999,5.034470641397842
2001-2030,2001,2,159.1022515628363,12.250000260977204,0.9375411400661023,6.593770700521653
2001-2030,2001,3,156.06802837851464,13.864214651117004,1.4553533074029852,7.659783979259996
2001-2030,2001,4,99.00000861422585,17.08363999246952,3.3600732727112548,10.22185663259039
2001-2030,2001,5,77.51002273867924,21.84207477499978,6.934133191057826,14.3881039830288
2001-2030,2001,6,25.37205413699332,27.733909944356245,11.439351545958129,19.586630745157187
2001-2030,2001,7,2.8163755581036365,32.51250093381659,14.769173491531793,23.640837212674192
2001-2030,2001,8,7.253003692278616,31.901347219071408,14.050708867781355,22.976028043426382
2001-2030,2001,9,15.307536064163564,28.328417244057544,11.176381601594032,19.752399422825786
2001-2030,2001,10,49.16029819929034,22.496463794826266,7.234018596518694,14.86524119567248
2001-2030,2001,11,178.60499577730764,13.599763936348392,2.2843057889144336,7.942034862631413
2001-2030,2001,12,173.2324545740107,9.914087642534733,0.21058961521271038,5.062338628873722
2002-2031,2002,1,274.68180795886934,9.770959108896603,0.05053371904914893,4.910746413972876
2002-2031,2002,2,179.2074799051117,12.117176829401902,0.8711290898536909,6.4941529596277965
2002-2031,2002,3,160.0079691539787,13.817576194477196,1.4160330492549211,7.616804621866058
2002-2031,2002,4,98.63611376504299,17.085493025228775,3.364886213434561,10.225189619331667
2002-2031,2002,5,72.45824630976011,21.957162912419157,7.010368963885943,14.48376593815255
2002-2031,2002,6,25.866113256275135,27.91562039190111,11.532283762004711,19.723952076952912
2002-2031,2002,7,2.5879474714829787,32.56078274181964,14.779086421331352,23.669934581575493
2002-2031,2002,8,7.833805666147205,31.887614365849384,14.03544094780326,22.96152765682632
2002-2031,2002,9,16.815555112507628,28.288337545608385,11.196060259558086,19.742198902583237
2002-2031,2002,10,48.784625789677,22.53047638633267,7.265468374186497,14.897972380259581
2002-2031,2002,11,184.7185450391659,13.600744240467167,2.3326700447576605,7.966707142612413
2002-2031,2002,12,179.32074605668188,10.15254595368516,0.4231318970929794,5.28783892538907
