Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,26.729765573183226,26.617905747030587,9.544385421917024,18.081145584473806
1976-2005,1976,11,79.14418996565304,17.62836565368627,5.000296401050915,11.314331027368592
1976-2005,1976,12,106.24688654082001,13.111497240555199,2.793879287930321,7.95268826424276
1977-2006,1977,1,121.33828802618784,12.22670560247842,1.8351504602823148,7.030928031380367
1977-2006,1977,2,108.41335715686733,15.35572654728333,3.63382540202898,9.494775974656156
1977-2006,1977,3,81.28291594088527,18.107020071248144,4.854533938299604,11.480777004773874
1977-2006,1977,4,42.1521651055084,22.222777694860046,6.952874206735185,14.587825950797615
1977-2006,1977,5,19.12105612613435,27.03671122947822,10.083051264876117,18.55988124717717
1977-2006,1977,6,7.676391541826637,31.917615302356598,13.482757862689974,22.70018658252329
1977-2006,1977,7,1.3794491604984147,35.56705818443638,15.052359156654065,25.30970867054522
1977-2006,1977,8,2.7933426981399907,34.55221615514367,14.318602551114914,24.43540935312929
1977-2006,1977,9,9.55043973031225,32.42057869510078,12.755419969099705,22.587999332100242
1977-2006,1977,10,26.39485714882602,26.698457806790547,9.589808361247288,18.144133084018918
1977-2006,1977,11,74.11083924287165,17.64185193239009,4.9512436760110266,11.29654780420056
1977-2006,1977,12,109.93552329610345,13.081784668075054,2.8508951578468054,7.9663399129609305
1978-2007,1978,1,121.6312795632771,12.442810775997987,2.019911853128866,7.231361314563426
1978-2007,1978,2,106.49439199822307,15.460887438049722,3.744205830910209,9.602546634479966
1978-2007,1978,3,80.78457399409992,18.275381367297207,4.963667200713014,11.61952428400511
1978-2007,1978,4,41.38341043108692,22.342841716153764,7.048269892463931,14.695555804308846
1978-2007,1978,5,17.81590453516539,27.124346686553345,10.131829290085722,18.628087988319535
1978-2007,1978,6,7.459272909569143,31.92271553015529,13.485943205400593,22.70432936777794
1978-2007,1978,7,1.3617351675835359,35.64807762294461,15.091808022398679,25.369942822671646
1978-2007,1978,8,2.7933532145033113,34.57418671763619,14.319145400255032,24.446666058945606
1978-2007,1978,9,9.550577016453213,32.39051506423438,12.719825781008408,22.555170422621394
1978-2007,1978,10,26.210139333515325,26.685082817567555,9.56404593646526,18.124564377016405
1978-2007,1978,11,74.47186494076027,17.5337823307863,4.865914964216893,11.199848647501595
1978-2007,1978,12,105.76896320685842,13.217571007287404,2.8716412245373815,8.044606115912392
1979-2008,1979,1,121.14611683651665,12.62609785535892,2.1378538923100616,7.381975873834491
1979-2008,1979,2,105.86924407410463,15.64497628964561,3.869234651380055,9.757105470512833
1979-2008,1979,3,83.88747574325195,18.45116495444071,5.180936180826526,11.816050567633619
1979-2008,1979,4,42.40153149062966,22.336421171352256,7.095802880551888,14.716112025952073
1979-2008,1979,5,18.663524779053407,27.035960199200748,10.121646335643844,18.5788032674223
1979-2008,1979,6,8.129946701116275,31.79842432651016,13.44918934330018,22.623806834905167
1979-2008,1979,7,1.3400918712287317,35.73864039105185,15.167751138451425,25.453195764751637
1979-2008,1979,8,2.791219615592518,34.67068589348222,14.3861916534622,24.528438773472214
1979-2008,1979,9,9.548529045254503,32.40853023115496,12.747449190085739,22.577989710620347
1979-2008,1979,10,26.35882821164797,26.57857795626655,9.515101568600615,18.046839762433585
1979-2008,1979,11,74.16208396215984,17.557067075412785,4.893631900130143,11.225349487771465
1979-2008,1979,12,102.31889103280679,13.28812835893969,2.7930740362423907,8.040601197591041
1980-2009,1980,1,127.81249824984482,12.63404037025882,2.2212956599617337,7.427668015110276
1980-2009,1980,2,108.18370360539959,15.6643690406153,3.9205819642116944,9.792475502413499
1980-2009,1980,3,85.07720996605512,18.435533229971885,5.182916354091017,11.809224792031449
1980-2009,1980,4,42.520622370144615,22.37866133895375,7.126061853021875,14.752361595987814
1980-2009,1980,5,18.602128310700103,27.08462990381387,10.149218264822212,18.61692408431804
1980-2009,1980,6,8.092625511534601,31.851725280734286,13.453443523892638,22.652584402313458
1980-2009,1980,7,1.3834481884949625,35.64570582669115,15.071861291734029,25.35878355921259
1980-2009,1980,8,3.0866376653869483,34.73456917846996,14.419704058326962,24.57713661839846
1980-2009,1980,9,10.489990435348771,32.308502600322825,12.75084487208044,22.52967373620163
1980-2009,1980,10,26.032227117713393,26.57289109572347,9.533684171095677,18.053287633409575
1980-2009,1980,11,73.86834459670233,17.555206312007126,4.8539175254420455,11.204561918724586
1980-2009,1980,12,108.3690253355251,13.226887556911965,2.820311831485578,8.023599694198772
1981-2010,1981,1,130.25114208165752,12.661438073306957,2.283559491557482,7.47249878243222
1981-2010,1981,2,107.06273653924521,15.661012978678468,3.8970002330346785,9.779006605856575
1981-2010,1981,3,84.40888557641453,18.465732454397347,5.2550131733481775,11.860372813872763
1981-2010,1981,4,43.43469546868476,22.260764082180636,7.089715843046265,14.675239962613452
1981-2010,1981,5,20.209280534954473,26.945694358320534,10.073881463737589,18.50978791102906
1981-2010,1981,6,8.227967696392552,31.826356016666164,13.435848753290374,22.631102384978266
1981-2010,1981,7,0.8186388777722339,35.7686263843457,15.098661938048268,25.433644161196987
1981-2010,1981,8,3.0238774057442823,34.79920618320384,14.488689273380725,24.643947728292286
1981-2010,1981,9,8.778050575729191,32.30135180872732,12.758005855970453,22.52967883234889
1981-2010,1981,10,28.055319883545767,26.435344880012625,9.486008594757577,17.9606767373851
1981-2010,1981,11,77.56211749098745,17.535832548085732,4.834594414385408,11.18521348123557
1981-2010,1981,12,108.37590987867956,13.20938819014075,2.7592268560299424,7.984307523085347
1982-2011,1982,1,135.92625463737824,12.618204761638168,2.319716506618592,7.46896063412838
1982-2011,1982,2,108.23352579594324,15.489578932383438,3.8318072418003952,9.660693087091916
1982-2011,1982,3,82.67561802208192,18.481875349561868,5.240157166364338,11.861016257963104
1982-2011,1982,4,44.430344545651295,22.216137091275886,7.092510345500191,14.65432371838804
1982-2011,1982,5,19.9741251930651,26.978496433108784,10.109794725040564,18.544145579074673
1982-2011,1982,6,8.2344884134465,31.888140527036263,13.512511121412704,22.700325824224482
1982-2011,1982,7,0.826041226937797,35.760205779055504,15.091961832799225,25.426083805927366
1982-2011,1982,8,3.0857513709617823,34.855107163396944,14.578681133871944,24.71689414863444
1982-2011,1982,9,7.590462757188309,32.32178612754093,12.753413274836252,22.53759970118859
1982-2011,1982,10,29.391631190371257,26.380534523212543,9.423808188602635,17.90217135590759
1982-2011,1982,11,78.2134607505685,17.579076120476998,4.83451236095079,11.206794240713892
1982-2011,1982,12,107.06256245412847,13.219589585059376,2.699809345313305,7.9596994651863415
1983-2012,1983,1,132.0303798937551,12.642795407074091,2.3013761189167754,7.472085762995433
1983-2012,1983,2,105.63227602848562,15.59841386783089,3.8724001377943043,9.735407002812597
1983-2012,1983,3,81.62159185950736,18.588763462010377,5.411113651430597,11.999938556720487
1983-2012,1983,4,44.180292726046105,22.087750977770597,6.994412294869182,14.54108163631989
1983-2012,1983,5,21.227458873090267,27.114107408972373,10.205727634610135,18.659917521791257
1983-2012,1983,6,9.601252662257885,31.791283710186324,13.51816947686476,22.65472659352554
1983-2012,1983,7,0.30465348322144387,35.806899293326055,15.15831751164769,25.48260840248687
1983-2012,1983,8,3.062854938790584,34.951529126356014,14.631753107603767,24.791641116979893
1983-2012,1983,9,9.126911162658615,32.25828460130509,12.780652936694347,22.519468768999722
1983-2012,1983,10,27.52573237597809,26.40860270692448,9.40601236171425,17.907307534319365
1983-2012,1983,11,80.16362337031033,17.492820951021656,4.836568234778738,11.164694592900197
1983-2012,1983,12,99.28735362294552,13.196248664140235,2.6238202516216327,7.9100344578809345
1984-2013,1984,1,133.46635455256896,12.620907347128943,2.263933386372378,7.442420366750661
1984-2013,1984,2,103.66777607654629,15.61276035751749,3.7930613862876643,9.702910871902578
1984-2013,1984,3,81.76786946820127,18.5177196566289,5.332728595060269,11.925224125844583
1984-2013,1984,4,42.00466071919584,22.250152824563184,7.058545249153054,14.65434903685812
1984-2013,1984,5,20.820206670264145,27.13382104384845,10.204896743958438,18.669358893903443
1984-2013,1984,6,9.600333043146673,31.857015485193,13.555754817356917,22.706385151274958
1984-2013,1984,7,0.303646768983828,35.747210897155334,15.130786941619347,25.43899891938734
1984-2013,1984,8,3.0991982472197974,34.988758123991616,14.62956771953549,24.809162921763555
1984-2013,1984,9,8.964709087472478,32.35119028878225,12.858545957523289,22.60486812315277
1984-2013,1984,10,26.455041830664697,26.413335519768836,9.3614400188009,17.88738776928487
1984-2013,1984,11,80.87198094036644,17.61329785990921,4.984290331635903,11.298794095772557
1984-2013,1984,12,98.76750734621776,13.189853090602883,2.6538315788496116,7.9218423347262465
1985-2014,1985,1,130.0841933844516,12.650088608454363,2.2702453621252636,7.460166985289814
1985-2014,1985,2,99.34836019428066,15.80392219395003,3.8292458181746065,9.81658400606232
1985-2014,1985,3,80.77195872850446,18.618414778798904,5.327953486720541,11.973184132759721
1985-2014,1985,4,42.16645964518164,22.386380328042435,7.1706501224327575,14.778515225237596
1985-2014,1985,5,20.65272292247345,27.144689933435117,10.241928457560983,18.69330919549805
1985-2014,1985,6,9.529485760954941,31.983968562419193,13.6281287823676,22.806048672393395
1985-2014,1985,7,0.2589221653432131,35.77222844698804,15.133262807185067,25.45274562708655
1985-2014,1985,8,3.1014379548874755,34.9736316051353,14.626649914906318,24.800140760020813
1985-2014,1985,9,9.492836506786748,32.142492898725706,12.741485737377195,22.44198931805145
1985-2014,1985,10,26.623832437866565,26.409113586938613,9.405150229437583,17.9071319081881
1985-2014,1985,11,78.8471678865149,17.7132205805605,5.062560134043439,11.387890357301968
1985-2014,1985,12,99.12962442450886,13.198344912875054,2.6917644717116374,7.945054692293345
1986-2015,1986,1,125.16051819496728,12.476865861014318,2.0596324253568246,7.268249143185571
1986-2015,1986,2,98.15773437950833,15.899586251507912,3.874693161508527,9.887139706508218
1986-2015,1986,3,80.15385240395604,18.712810791196326,5.360091951983128,12.036451371589727
1986-2015,1986,4,41.82723586004117,22.52252353656203,7.213564584914834,14.868044060738434
1986-2015,1986,5,20.536198593265297,27.241465305120645,10.312767574235098,18.77711643967787
1986-2015,1986,6,9.52584293691012,32.12635570256711,13.679180869764453,22.902768286165784
1986-2015,1986,7,0.19673562701703637,35.886195448796194,15.168057899430282,25.527126674113237
1986-2015,1986,8,3.113435189385213,35.14817689946531,14.684299530139587,24.916238214802448
1986-2015,1986,9,9.716647855455816,32.20905479139432,12.76444862767272,22.48675170953352
1986-2015,1986,10,26.51430309323728,26.39651827527187,9.31704557884723,17.85678192705955
1986-2015,1986,11,77.6772180009573,17.715225975596066,5.081511198619568,11.398368587107816
1986-2015,1986,12,102.31265183751717,13.254269639679027,2.842073608095556,8.048171623887292
1987-2016,1987,1,135.8528916932324,12.615467992633738,2.2163294229170973,7.415898707775417
1987-2016,1987,2,98.39663070609839,15.837565976837999,3.8681494308791136,9.852857703858556
1987-2016,1987,3,76.22711613708353,18.679344837457272,5.236292643781856,11.957818740619564
1987-2016,1987,4,41.3267283303553,22.69438230939242,7.346156572555586,15.020269440974003
1987-2016,1987,5,20.66447289103146,27.178367465087625,10.331871024942988,18.755119245015308
1987-2016,1987,6,10.199140455834492,32.12669139977036,13.725942492088242,22.926316945929297
1987-2016,1987,7,0.3164628027475753,35.8298605825348,15.181993494344795,25.505927038439793
1987-2016,1987,8,3.9816571175036377,35.06582310665658,14.652480907057427,24.859152006857006
1987-2016,1987,9,10.136384784657956,32.04442505596676,12.722244650102466,22.383334853034615
1987-2016,1987,10,24.37099640876674,26.51472673287024,9.290912336861242,17.90281953486574
1987-2016,1987,11,72.00733913097952,17.942142015492355,5.228964781424424,11.585553398458389
1987-2016,1987,12,111.06682402199542,13.295124908895001,2.9395456605781702,8.117335284736587
1988-2017,1988,1,137.50170852901036,12.595270605188187,2.190044364914276,7.392657485051232
1988-2017,1988,2,95.5563964224018,15.895539560464659,3.823734153265289,9.859636856864974
1988-2017,1988,3,81.24951539048061,18.457679038902842,5.209490800731107,11.833584919816976
1988-2017,1988,4,43.486407809108854,22.7179503499459,7.396739051671293,15.057344700808597
1988-2017,1988,5,20.462165551617783,27.018594850976356,10.243367691043384,18.630981271009873
1988-2017,1988,6,10.554250690240101,32.1287105152235,13.730603128382628,22.929656821803064
1988-2017,1988,7,0.3435960802522695,35.934397499390386,15.248345035630885,25.591371267510635
1988-2017,1988,8,2.7088689783167172,35.125794618163276,14.616995918533343,24.87139526834831
1988-2017,1988,9,9.17309998052984,32.16309793256933,12.75744620669389,22.46027206963161
1988-2017,1988,10,24.711487016356575,26.581859662854477,9.396746539475917,17.9893031011652
1988-2017,1988,11,73.10804920684284,17.972996150199993,5.311047360261089,11.64202175523054
1988-2017,1988,12,108.66713364548511,13.365902689103098,2.9514072659506714,8.158654977526885
1989-2018,1989,1,138.87843916515706,12.483066023209314,2.112169695409112,7.297617859309213
1989-2018,1989,2,94.15741185557836,15.887706948012665,3.785941000920477,9.83682397446657
1989-2018,1989,3,79.44748973641192,18.534579155702627,5.213958344067849,11.874268749885237
1989-2018,1989,4,41.620529436101165,22.74903547759751,7.386879798796518,15.067957638197015
1989-2018,1989,5,19.945104737841845,27.23063958626249,10.358613323444018,18.794626454853255
1989-2018,1989,6,10.568753607434607,32.12072061570445,13.70196685420359,22.91134373495402
1989-2018,1989,7,0.3435565196788781,35.944998136130735,15.219439480184446,25.582218808157588
1989-2018,1989,8,2.697431826500683,35.20759003986176,14.663320672158669,24.935455356010216
1989-2018,1989,9,9.157502321933562,32.086241604989056,12.707537212500549,22.396889408744805
1989-2018,1989,10,28.697096612362078,26.515038303114377,9.402294348483062,17.95866632579872
1989-2018,1989,11,73.0718553651273,18.020481804329936,5.280029779280643,11.650255791805288
1989-2018,1989,12,108.73324965748593,13.49633117200171,3.0536010678418464,8.274966119921778
1990-2019,1990,1,141.002089528189,12.374562552418357,2.0820066042425323,7.228284578330444
1990-2019,1990,2,98.40015929997234,15.928511827866954,3.895501539499779,9.912006683683366
1990-2019,1990,3,81.12458699474743,18.438112576046993,5.1999990609976185,11.819055818522306
1990-2019,1990,4,40.91427231374246,22.68723799197139,7.377333019563781,15.032285505767584
1990-2019,1990,5,19.611888427833623,27.228043979025205,10.343177465204963,18.785610722115088
1990-2019,1990,6,10.345930573198604,32.261965920143304,13.775687419498412,23.018826669820857
1990-2019,1990,7,0.3435565196788781,35.91214810526216,15.185506293303604,25.548827199282883
1990-2019,1990,8,2.6143595822414323,35.18942204386103,14.661567379305213,24.92549471158312
1990-2019,1990,9,9.284446699028818,32.01862553440771,12.686679618310372,22.352652576359038
1990-2019,1990,10,31.077045009421717,26.377527433112014,9.377886228215592,17.877706830663804
1990-2019,1990,11,70.4465987073374,18.115782773270592,5.363778336182212,11.7397805547264
1990-2019,1990,12,110.62996728049798,13.576774002984594,3.1934959554770033,8.385134979230799
1991-2020,1991,1,140.28920506926858,12.513044197860063,2.250149496941309,7.381596847400686
1991-2020,1991,2,97.36032472519506,16.103730546894727,4.001860043445005,10.052795295169865
1991-2020,1991,3,84.33186138526756,18.47949599611928,5.289716062146826,11.884606029133051
1991-2020,1991,4,39.767195261304714,22.74019476172844,7.411940776294727,15.076067769011582
1991-2020,1991,5,21.01104362636925,27.058945887061086,10.299664464203868,18.67930517563248
1991-2020,1991,6,10.354009834962802,32.216888256956764,13.745545937095867,22.98121709702632
1991-2020,1991,7,0.34407040209033646,36.0077168817094,15.255741272198527,25.631729076953963
1991-2020,1991,8,2.9072567867526953,35.279431823515274,14.732761328886003,25.006096576200637
1991-2020,1991,9,8.918431430189072,32.06133814761515,12.69976280140332,22.380550474509235
1991-2020,1991,10,29.95449968828377,26.48458241803186,9.445312050958126,17.964947234494996
1991-2020,1991,11,70.88354086423708,18.22500042721866,5.3889042926467665,11.806952359932714
1991-2020,1991,12,111.63266583443902,13.615311520929264,3.224165892188985,8.419738706559125
1992-2021,1992,1,138.79181808631608,12.567489593068796,2.2441104275967407,7.405800010332769
1992-2021,1992,2,98.2292643695679,16.193535643354984,4.061977548123072,10.127756595739028
1992-2021,1992,3,82.49584398055542,18.528124817726212,5.2766298972031205,11.902377357464665
1992-2021,1992,4,39.38690655420958,22.85722244955967,7.412606159987582,15.134914304773625
1992-2021,1992,5,18.521975047375896,27.249779574632676,10.384055189172818,18.816917381902748
1992-2021,1992,6,10.587270820404818,32.18449451468844,13.77325928612976,22.978876900409098
1992-2021,1992,7,0.9459634338488042,36.15347990517853,15.354568833903366,25.75402436954095
1992-2021,1992,8,2.7794929683193303,35.38966129869764,14.789369789732355,25.089515544214994
1992-2021,1992,9,7.133415876572629,32.191964559413506,12.753975955827594,22.47297025762055
1992-2021,1992,10,29.391552380744415,26.568511164446328,9.505677874922478,18.037094519684402
1992-2021,1992,11,76.20761229460734,18.231169037126094,5.492085684683235,11.861627360904663
1992-2021,1992,12,115.81450472985674,13.613812527675883,3.3025574466472563,8.45818498716157
1993-2022,1993,1,133.23035702988298,12.663478404368913,2.2895535158886022,7.476515960128759
1993-2022,1993,2,92.35490224689734,16.258687979248315,4.181860960004999,10.220274469626656
1993-2022,1993,3,82.86070962092593,18.578641074552074,5.295454744250416,11.937047909401246
1993-2022,1993,4,39.60764255223394,22.77271085051875,7.3565931186170035,15.064651984567876
1993-2022,1993,5,18.207987095900844,27.355252347410378,10.476872546690178,18.916062447050276
1993-2022,1993,6,9.780843563414969,32.142082524473395,13.73624487722024,22.939163700846816
1993-2022,1993,7,0.9907332752392475,36.22594975018181,15.409317096446017,25.81763342331391
1993-2022,1993,8,2.7553937031720412,35.542605694046834,14.87271845797931,25.207662076013072
1993-2022,1993,9,7.129877536107497,32.28344199403258,12.806258690988939,22.54485034251076
1993-2022,1993,10,29.33020767095205,26.73159801012692,9.595386359155146,18.163492184641033
1993-2022,1993,11,75.44064732545672,18.187739863496528,5.439473415688809,11.81360663959267
1993-2022,1993,12,116.64841517760513,13.738914289072216,3.4500406619394317,8.594477475505823
1994-2023,1994,1,136.661623686412,12.74161994133315,2.4377624184901503,7.58969117991165
1994-2023,1994,2,93.56827211970088,16.26509040593176,4.21850164984088,10.24179602788632
1994-2023,1994,3,85.67719795033103,18.451571058897994,5.25357528964852,11.852573174273257
1994-2023,1994,4,41.046732310121975,22.77749137710251,7.373348796122063,15.075420086612286
1994-2023,1994,5,18.379222066636814,27.37589421990722,10.52067889746262,18.94828655868492
1994-2023,1994,6,9.599112543748534,32.074340449104554,13.683672070488244,22.8790062597964
1994-2023,1994,7,1.240544358411445,36.17509648183275,15.386562946809994,25.780829714321374
1994-2023,1994,8,2.7577624782440524,35.68215952081057,14.965099590159218,25.323629555484892
1994-2023,1994,9,7.066654739610629,32.263361752707866,12.811489235847555,22.53742549427771
1994-2023,1994,10,31.340838406434298,26.726408251185788,9.662746385834506,18.19457731851015
1994-2023,1994,11,74.23615053152113,18.26696373737456,5.512470984825743,11.88971736110015
1994-2023,1994,12,120.28116667394843,13.676393170286405,3.4681224333934524,8.572257801839926
1995-2024,1995,1,137.27139660000537,12.840319314064665,2.549264577249768,7.694791945657217
1995-2024,1995,2,96.15016549323613,16.256412277839974,4.33506686874421,10.295739573292092
1995-2024,1995,3,83.84006077711805,18.51088553230162,5.32477372486558,11.9178296285836
1995-2024,1995,4,41.264236734604694,22.759321620733548,7.401348270170893,15.08033494545222
1995-2024,1995,5,18.64981296337396,27.35752287541648,10.537887557167041,18.94770521629176
1995-2024,1995,6,9.877696764307098,31.969345458764746,13.640481425434226,22.804913442099487
1995-2024,1995,7,1.2244747940775786,36.15675546866075,15.358337943319691,25.757546705990215
1995-2024,1995,8,2.821627237930977,35.593640759531915,14.912687499702432,25.253164129617172
1995-2024,1995,9,6.7202614007106956,32.195974846486855,12.790640675299802,22.49330776089333
1995-2024,1995,10,30.020831078597617,26.75736196271422,9.663551535491614,18.210456749102914
1995-2024,1995,11,72.62854023257354,18.26504418473068,5.4094754647458085,11.837259824738245
1995-2024,1995,12,121.60652978591563,13.710018151814573,3.503613265307707,8.60681570856114
1996-2025,1996,1,142.46773802714927,13.050711831842685,2.844157714099798,7.947434772971241
1996-2025,1996,2,97.64629298912773,16.272315082524837,4.469608914388953,10.370961998456895
1996-2025,1996,3,86.28844921802853,18.303588916608703,5.311197283225339,11.80739309991702
1996-2025,1996,4,44.39868132364989,22.59768309064242,7.400212562138919,14.998947826390669
1996-2025,1996,5,18.45573523456482,27.450815700813173,10.655871683530684,19.053343692171932
1996-2025,1996,6,9.697199898364039,32.015173176204755,13.708192117256054,22.861682646730404
1996-2025,1996,7,1.2459055296538684,36.09657923975052,15.364542365301482,25.730560802526
1996-2025,1996,8,2.820037077534819,35.464724272970905,14.858793192622649,25.161758732796777
1996-2025,1996,9,6.699658352784987,32.07248738716598,12.754798369825956,22.413642878495967
1996-2025,1996,10,29.880845101796968,26.667673489276414,9.635955865016477,18.151814677146444
1996-2025,1996,11,72.67812577223188,18.178380252702592,5.352211134306141,11.765295693504367
1996-2025,1996,12,123.33868157609763,13.669167723217102,3.5177357833442056,8.593451753280654
1997-2026,1997,1,146.82706220496863,13.077450397716166,2.837048189454593,7.957249293585379
1997-2026,1997,2,96.01983520287305,16.313570319305377,4.461254774718909,10.387412547012142
1997-2026,1997,3,87.29598595094107,18.353340744172023,5.385244666083753,11.869292705127888
1997-2026,1997,4,48.111510998625114,22.522116664623944,7.437198840513265,14.979657752568606
1997-2026,1997,5,17.530272878105066,27.37831547453857,10.638003534326423,19.0081595044325
1997-2026,1997,6,9.513526929864415,31.997364811110078,13.722009156536446,22.859686983823263
1997-2026,1997,7,1.2453076708500344,36.11221101629758,15.395734871996405,25.75397294414699
1997-2026,1997,8,3.2014571228033035,35.42087179470177,14.876228868779204,25.148550331740484
1997-2026,1997,9,5.983757472765331,32.06984246450024,12.729324772157405,22.399583618328823
1997-2026,1997,10,29.17417296712944,26.713071329024594,9.610997162522876,18.162034245773736
1997-2026,1997,11,71.8506506470238,18.34508859295489,5.444944300683748,11.89501644681932
1997-2026,1997,12,120.91161227771481,13.884821762676841,3.708702759835964,8.796762261256402
1998-2027,1998,1,148.05393610666044,13.172827059160555,2.9207049174477353,8.046765988304145
1998-2027,1998,2,97.85623590660221,16.338761881679236,4.545768000756039,10.442264941217637
1998-2027,1998,3,87.56589816035766,18.31370151548507,5.301937985114066,11.807819750299567
1998-2027,1998,4,48.91286633515002,22.56941327231028,7.508941490595502,15.039177381452891
1998-2027,1998,5,17.351247089101815,27.474783706349534,10.686560875903165,19.08067229112635
1998-2027,1998,6,10.159824849594022,31.98933253128253,13.732613529234518,22.860973030258524
1998-2027,1998,7,1.2404656196355692,36.14624442667268,15.419704155043679,25.78297429085818
1998-2027,1998,8,3.1977993718948947,35.50575174470581,14.891004547216145,25.19837814596098
1998-2027,1998,9,5.98657033205867,32.1531735304997,12.77334471173617,22.463259121117932
1998-2027,1998,10,29.25331013736851,26.750687591551426,9.619676642326388,18.185182116938908
1998-2027,1998,11,74.09994767463802,18.282518912387037,5.492158621557673,11.887338766972354
1998-2027,1998,12,120.04769053028096,13.833113022750686,3.623735488985285,8.728424255867985
1999-2028,1999,1,146.70103996660393,13.15012970987028,2.8775782768771516,8.013853993373717
1999-2028,1999,2,93.39221462375593,16.416813223580863,4.53784661619064,10.477329919885753
1999-2028,1999,3,86.23060502332308,18.311693607373687,5.282406466751749,11.797050037062718
1999-2028,1999,4,45.60959288956333,22.679972161598933,7.524157389213115,15.102064775406024
1999-2028,1999,5,16.956852151773624,27.662899134476813,10.777546566016685,19.22022285024675
1999-2028,1999,6,10.31945632280043,31.932837476365716,13.723278654838992,22.828058065602356
1999-2028,1999,7,1.2383647406552083,36.05793217205681,15.375635257179761,25.71678371461828
1999-2028,1999,8,3.197084579223252,35.59351197963008,14.948525445254026,25.271018712442054
1999-2028,1999,9,5.693223768107343,32.38403975362776,12.925503546903139,22.65477165026545
1999-2028,1999,10,28.133441402583497,26.91956690498943,9.67988761698261,18.29972726098602
1999-2028,1999,11,70.10142488099436,18.28798065171821,5.363379685182719,11.825680168450464
1999-2028,1999,12,114.92533169090416,13.832703779251409,3.5540284802670916,8.69336612975925
2000-2029,2000,1,150.20623420568856,13.22191665727135,2.9202842358682437,8.071100446569798
2000-2029,2000,2,90.39335174656804,16.51140919385087,4.596160888245853,10.553785041048362
2000-2029,2000,3,85.8917384408583,18.413737859713933,5.374970082650091,11.894353971182012
2000-2029,2000,4,46.24157242095526,22.525083665114206,7.491381114937431,15.00823239002582
2000-2029,2000,5,17.35434233325161,27.615713961842363,10.765932308331722,19.190823135087044
2000-2029,2000,6,10.327297750979717,31.9883647448857,13.785236311761121,22.886800528323413
2000-2029,2000,7,1.256982295605002,35.995664393143656,15.358328447544956,25.676996420344306
2000-2029,2000,8,3.2017067697539114,35.61423908931287,14.941584289000794,25.277911689156834
2000-2029,2000,9,5.692099167118238,32.482892914847994,12.979705766067838,22.731299340457912
2000-2029,2000,10,29.96142630647082,26.775936725841166,9.60542840478129,18.190682565311228
2000-2029,2000,11,69.66696306246268,18.285656425829597,5.351404958185312,11.818530692007453
2000-2029,2000,12,116.8571239436476,13.71608384642085,3.4892195865464766,8.602651716483662
2001-2030,2001,1,148.68654031791075,13.131834387906922,2.781390028799923,7.956612208353422
2001-2030,2001,2,89.78439176114372,16.45653610865011,4.528591665955966,10.492563887303039
2001-2030,2001,3,82.98316129217044,18.530249581949988,5.4241312978949905,11.977190439922488
2001-2030,2001,4,46.48851881040777,22.542736733488518,7.523481067515064,15.03310890050179
2001-2030,2001,5,17.1704925450345,27.823731373742152,10.87023944699467,19.34698541036841
2001-2030,2001,6,10.314484464393379,32.00553938110189,13.808267372532917,22.906903376817404
2001-2030,2001,7,1.4723687344537812,35.90259959015921,15.2933074264324,25.597953508295806
2001-2030,2001,8,3.154810791592122,35.69979681359022,14.985122842345739,25.34245982796798
2001-2030,2001,9,5.949598898398338,32.46542421492812,12.975939298381821,22.72068175665497
2001-2030,2001,10,27.389440880547205,26.937910719226338,9.673099780106599,18.305505249666467
2001-2030,2001,11,69.46401226748738,18.267347558725564,5.311236478090845,11.789292018408203
2001-2030,2001,12,116.93185708408815,13.674066215516156,3.452563187475195,8.563314701495676
2002-2031,2002,1,146.65155881315494,13.355800288526181,2.951786101608097,8.15379319506714
2002-2031,2002,2,89.74764480891304,16.44450386863799,4.514655284098377,10.479579576368184
2002-2031,2002,3,81.94114403495544,18.753409636764346,5.5249277356078945,12.13916868618612
2002-2031,2002,4,48.6601443329209,22.455551307530666,7.537806712779944,14.996679010155306
2002-2031,2002,5,15.559733070180194,27.984214147347153,10.97302135188375,19.478617749615452
2002-2031,2002,6,10.318330053916151,32.19874058471627,13.942168645820177,23.070454615268222
2002-2031,2002,7,1.472513423875724,35.94742384026244,15.32875838502047,25.638091112641455
2002-2031,2002,8,2.9421854730843062,35.80628759251222,14.993786111471076,25.40003685199165
2002-2031,2002,9,5.648123229630031,32.66541752275133,13.112040098038465,22.888728810394902
2002-2031,2002,10,28.131888057852567,26.86732139260255,9.641104452395503,18.25421292249903
2002-2031,2002,11,70.40518386138218,18.152888832658594,5.32428065414534,11.738584743401965
2002-2031,2002,12,116.2843962098366,13.58870447065902,3.4959279541664174,8.542316212412718
2003-2032,2003,1,148.39886900928838,13.45046507030096,3.040595747444661,8.24553040887281
2003-2032,2003,2,88.86219559894549,16.54256948317125,4.546032968289619,10.544301225730434
2003-2032,2003,3,81.43780230491812,18.748406119145493,5.501626828307319,12.125016473726406
2003-2032,2003,4,50.06243961198708,22.426583648969952,7.534706786340624,14.980645217655288
2003-2032,2003,5,15.564881855385098,27.839212683523712,10.930058360779647,19.384635522151676
2003-2032,2003,6,11.08609398198904,32.19191194233144,13.945438291178188,23.068675116754815
2003-2032,2003,7,1.4633096712160905,36.09608978567748,15.432079465940093,25.764084625808785
