Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,170.9125172209916,9.804655596666667,-2.88976171,3.4574469133333334
1977-2006,1977,4,97.49286500888753,12.385903899999999,-1.2338700003333334,5.576016963333333
1977-2006,1977,5,50.96923461378663,17.09010615,2.4075195144,9.7488127
1977-2006,1977,6,24.02413843454699,22.381642199999998,6.401627946666666,14.3916351
1977-2006,1977,7,8.075042245924063,27.212168366666667,10.37489485,18.793531766666668
1977-2006,1977,8,8.4658482565491,26.492642333333333,9.62868184,18.060661933333332
1977-2006,1977,9,19.828196479205296,23.695182233333334,7.445436959999999,15.570309666666667
1977-2006,1977,10,59.301317484681284,18.305454766666667,3.4090800233333334,10.857267303333334
1977-2006,1977,11,118.12662194497581,11.13361938,-1.8434645966666667,4.645077349999999
1977-2006,1977,12,203.22564646476982,7.091465009999999,-3.9153426793333335,1.588061135
1978-2007,1978,1,201.6170272722579,7.63002714,-3.558379917666667,2.03582361
1978-2007,1978,2,207.53886375301937,8.029602933333333,-3.806280089,2.1116614406666665
1978-2007,1978,3,170.28480548953996,9.81869888,-2.849560803333333,3.48456902
1978-2007,1978,4,104.37715146261333,12.378259666666667,-1.211204937,5.583527396666667
1978-2007,1978,5,53.28284684709152,17.095019016666665,2.4332944977333333,9.764156666666667
1978-2007,1978,6,24.27056908025596,22.375133766666668,6.403153796666667,14.3891438
1978-2007,1978,7,8.241985291267486,27.230502366666666,10.397452983333332,18.81397786666667
1978-2007,1978,8,8.57332530468474,26.4838509,9.627890373333333,18.055870466666665
1978-2007,1978,9,20.117138127831613,23.807367633333335,7.522380979999999,15.664874366666668
1978-2007,1978,10,58.79157425858496,18.40062933333333,3.4848241333333334,10.94272667
1978-2007,1978,11,121.96767775646066,11.144984446666665,-1.7972328553333334,4.673875773333333
1978-2007,1978,12,199.81057708545936,7.199754909999999,-3.838085152666667,1.680834855
1979-2008,1979,1,201.71885629199457,7.702927173333333,-3.524034094333333,2.089446543333333
1979-2008,1979,2,208.00782959056704,8.147161533333334,-3.7668050956666668,2.1901782306666666
1979-2008,1979,3,172.86152353043224,9.85266458,-2.8030796866666665,3.5247924333333334
1979-2008,1979,4,110.39618218858413,12.3207294,-1.2009200586666668,5.559904696666666
1979-2008,1979,5,47.597187714377085,17.12460485,2.4385124177333335,9.781558566666666
1979-2008,1979,6,20.3577566232487,22.653334733333335,6.5718097166666665,14.612572233333333
1979-2008,1979,7,8.230567132510298,27.315545933333333,10.4678456,18.891695933333335
1979-2008,1979,8,9.843867853139452,26.470507866666665,9.64067014,18.055588800000002
1979-2008,1979,9,24.311819139103488,23.733530166666664,7.4760063,15.604768266666667
1979-2008,1979,10,58.37331605048997,18.42862776666667,3.5154524133333336,10.972040036666666
1979-2008,1979,11,126.99319876548151,11.17288008,-1.7429052406666665,4.714987393333333
1979-2008,1979,12,211.54351365857764,7.135020876666667,-3.8528187993333334,1.641101015
1980-2009,1980,1,197.65205781054576,7.619263963333334,-3.5843365276666663,2.0174637233333335
1980-2009,1980,2,205.45340414136956,8.052548533333333,-3.8250164923333334,2.1137660306666666
1980-2009,1980,3,173.802172288506,9.830399846666667,-2.815288213333333,3.507555803333333
1980-2009,1980,4,111.07592574929376,12.418928099999999,-1.122354592,5.64828678
1980-2009,1980,5,45.681919723846846,17.194056983333333,2.4961050177333335,9.84508095
1980-2009,1980,6,20.06396453061405,22.7176079,6.604055576666667,14.6608317
1980-2009,1980,7,7.971617463988997,27.287915333333334,10.406210766666668,18.847063233333333
1980-2009,1980,8,9.897031348266985,26.500848366666666,9.671297339999999,18.0860727
1980-2009,1980,9,24.361107972454153,23.740575033333336,7.491977686666667,15.616276366666666
1980-2009,1980,10,57.565285954130985,18.467204533333334,3.540462103333333,11.00383327
1980-2009,1980,11,125.65834936829577,11.314288946666666,-1.6154020640000002,4.849443416666667
1980-2009,1980,12,209.28980775627153,7.347930296666666,-3.736452381033333,1.8057389350000002
1981-2010,1981,1,207.08660565101798,7.74238656,-3.4844582343333332,2.1289641713333336
1981-2010,1981,2,205.22889376905513,8.058342733333333,-3.818926359,2.119708184
1981-2010,1981,3,184.65532491960894,9.669043746666667,-2.8648368066666667,3.40210345
1981-2010,1981,4,113.34193666003038,12.289798566666667,-1.199243893,5.545277363333333
1981-2010,1981,5,45.7326485479387,17.272015783333334,2.548957827733333,9.910486783333333
1981-2010,1981,6,19.528999160239426,22.7244992,6.609064533333334,14.666781833333335
1981-2010,1981,7,7.995303629005461,27.173771900000002,10.344289633333334,18.759030933333335
1981-2010,1981,8,9.934976992311242,26.424428,9.643055106666667,18.033741433333333
1981-2010,1981,9,24.23666110308865,23.696414933333337,7.467544653333333,15.581979866666668
1981-2010,1981,10,59.13603259367232,18.369472433333332,3.45081326,10.910142786666666
1981-2010,1981,11,125.19409536584132,11.421806413333334,-1.615473884,4.903166236666666
1981-2010,1981,12,205.95738536343205,7.41001629,-3.7115568810333333,1.8492296783333333
1982-2011,1982,1,208.30299857136936,7.674636593333333,-3.5306535909999996,2.071991521333333
1982-2011,1982,2,211.9943538302625,8.20975818,-3.675667929,2.2670451286666666
1982-2011,1982,3,182.14354385229095,9.782167013333332,-2.823910804,3.4791280700000002
1982-2011,1982,4,114.97265993272008,12.379077133333334,-1.1428013256666667,5.6181379300000005
1982-2011,1982,5,45.39348771754298,17.55601941666667,2.7694301144,10.162724749999999
1982-2011,1982,6,19.714815841327418,22.69552583333333,6.58138109,14.638453433333334
1982-2011,1982,7,7.995915361618274,27.195767933333332,10.351794533333333,18.7737814
1982-2011,1982,8,10.796781239510583,26.437818866666664,9.64718334,18.042501
1982-2011,1982,9,24.235969969425526,23.8011735,7.575989653333334,15.688581633333333
1982-2011,1982,10,64.51687132541652,18.0651121,3.258143523333333,10.661627786666665
1982-2011,1982,11,135.26730776787596,11.295767413333332,-1.6170725206666667,4.839347416666667
1982-2011,1982,12,207.9490943650326,7.301167133333333,-3.8326792550333333,1.7342439283333335
1983-2012,1983,1,210.4780251833446,7.675723126666667,-3.568538977666667,2.0535920846666667
1983-2012,1983,2,211.84842214174387,8.400590796666666,-3.5783545489999997,2.4111181293333335
1983-2012,1983,3,185.5866341095789,9.84241598,-2.8057656006666667,3.51832515
1983-2012,1983,4,117.91849200362817,12.2101277,-1.2753632306666667,5.4673822633333335
1983-2012,1983,5,46.40328292635141,17.49396158333333,2.7319555877333332,10.11295855
1983-2012,1983,6,18.92896199706224,22.724650399999998,6.613932396666667,14.669291333333332
1983-2012,1983,7,8.190571652676077,27.186825666666667,10.362331266666667,18.77457863333333
1983-2012,1983,8,10.438594809202836,26.427099766666668,9.649912606666668,18.03850603333333
1983-2012,1983,9,23.37087809264385,23.829349233333335,7.63145073,15.730400033333332
1983-2012,1983,10,65.92514191394567,18.078915966666667,3.2894361533333334,10.684176053333333
1983-2012,1983,11,130.61418465896975,11.301209779999999,-1.6638580773333334,4.8186758266666665
1983-2012,1983,12,197.29993777807962,7.538885516666666,-3.6657485217000003,1.9365684883333334
1984-2013,1984,1,209.42677264516394,7.755071893333334,-3.487531654333333,2.1337701296666665
1984-2013,1984,2,203.97932963499258,8.507961419999999,-3.552501899,2.4777297693333336
1984-2013,1984,3,191.24615168477982,9.70141188,-2.8694824873333333,3.41596467
1984-2013,1984,4,120.56928607165396,12.119269599999999,-1.3433346593333333,5.387967496666667
1984-2013,1984,5,41.371475833392964,17.603277366666664,2.82157634,10.212426816666666
1984-2013,1984,6,16.23620972249033,22.933399366666666,6.724236386666666,14.8288178
1984-2013,1984,7,8.142474146394596,27.338418933333333,10.46831255,18.9033659
1984-2013,1984,8,13.462101074189658,26.456850366666668,9.678058173333334,18.067454100000003
1984-2013,1984,9,22.683213797210275,23.867503433333336,7.662146683333333,15.764825133333334
1984-2013,1984,10,65.47176593107295,18.139047866666665,3.3307136,10.73488072
1984-2013,1984,11,132.661194465009,11.367729466666667,-1.5422922849999998,4.91271856
1984-2013,1984,12,186.20159276162434,7.510361536666666,-3.7073573417000003,1.9015020816666668
1985-2014,1985,1,208.9209934070707,7.790276026666667,-3.4734599943333335,2.1584080196666666
1985-2014,1985,2,208.65340278534995,8.550495376666667,-3.523334675666667,2.5135803566666666
1985-2014,1985,3,186.49231977256048,9.754163479999999,-2.8621692973333333,3.4459970699999998
1985-2014,1985,4,119.72946512029586,12.201706866666665,-1.2722409626666669,5.464732976666666
1985-2014,1985,5,38.57390639657521,17.581505766666666,2.7808271199999997,10.181166383333334
1985-2014,1985,6,15.65383458026505,23.076217699999997,6.849088586666666,14.9626531
1985-2014,1985,7,8.094350812168038,27.475912933333333,10.58770475,19.031808966666667
1985-2014,1985,8,13.50130953606857,26.418966833333336,9.664061006666666,18.041513733333332
1985-2014,1985,9,21.67112062758185,23.945943,7.70914305,15.827543100000002
1985-2014,1985,10,61.11877157444762,18.200021166666666,3.3554730333333334,10.777747103333333
1985-2014,1985,11,130.79868808380172,11.4068656,-1.5333076016666667,4.936778970000001
1985-2014,1985,12,189.7616334405228,7.465084896666666,-3.7576722717,1.8537062949999998
1986-2015,1986,1,203.6226295844958,7.824284526666667,-3.406504751,2.2088898963333334
1986-2015,1986,2,207.1995832888229,8.53115881,-3.525377972333333,2.5028904300000003
1986-2015,1986,3,177.4746972323566,9.85113728,-2.8634835173333335,3.49382686
1986-2015,1986,4,117.15405819702552,12.308580133333333,-1.2134255013333333,5.547577323333333
1986-2015,1986,5,39.27977647298696,17.766251566666664,2.94284531,10.354548383333334
1986-2015,1986,6,15.71607328798119,23.262765533333333,6.9917047766666665,15.127235066666666
1986-2015,1986,7,8.042170650380514,27.587461266666665,10.665753483333333,19.126607566666667
1986-2015,1986,8,13.507280613169934,26.5801591,9.775846306666667,18.17800253333333
1986-2015,1986,9,21.325436373148275,24.04842246666667,7.7643454966666665,15.906384066666668
1986-2015,1986,10,64.59881217810455,18.132664533333333,3.2904008266666667,10.711532703333335
1986-2015,1986,11,136.8233925193709,11.235925266666667,-1.587511336,4.824206953333333
1986-2015,1986,12,186.29335955774164,7.28444694,-3.8953723050333333,1.6945372950000002
1987-2016,1987,1,199.9715400175324,8.004987093333334,-3.2369269076666667,2.384030103
1987-2016,1987,2,209.9560276366407,8.50142211,-3.563677916666667,2.46887211
1987-2016,1987,3,173.71874423823985,10.01968198,-2.7532453506666665,3.6332182966666666
1987-2016,1987,4,108.86891610253996,12.584439033333332,-1.0587956446666666,5.76282169
1987-2016,1987,5,39.646335556045955,17.721912933333332,2.8987824166666667,10.31034765
1987-2016,1987,6,15.711266552723698,23.329365133333333,7.011786533333334,15.170575666666668
1987-2016,1987,7,8.603004077502161,27.734354033333332,10.79517295,19.2647637
1987-2016,1987,8,13.47896433754968,26.635120099999998,9.792663006666666,18.2138914
1987-2016,1987,9,21.124624229799146,24.1663923,7.84770083,16.007046666666668
1987-2016,1987,10,59.42673330199644,18.414851866666666,3.481286083333333,10.948069003333334
1987-2016,1987,11,148.26627665758684,11.176481099999998,-1.5744613596666668,4.801009876666667
1987-2016,1987,12,185.48123487324173,7.223960516666667,-3.9253846750333334,1.649287895
1988-2017,1988,1,201.19278474992163,8.004217193333334,-3.282186907666667,2.361015152333333
1988-2017,1988,2,200.03125898307266,8.624104183333333,-3.5438360866666665,2.5401340633333334
1988-2017,1988,3,172.1798165141398,10.12129448,-2.6866028193333333,3.717345803333333
1988-2017,1988,4,112.17118503151256,12.604074599999999,-1.001723869,5.801175356666667
1988-2017,1988,5,40.10443158059163,17.6678176,2.89248357,10.28015055
1988-2017,1988,6,15.69795546930561,23.4085516,7.053190833333334,15.230871033333333
1988-2017,1988,7,8.908624979253945,27.803936166666666,10.839507316666667,19.321721966666665
1988-2017,1988,8,13.022253601635576,26.794086866666664,9.878732883333333,18.3364097
1988-2017,1988,9,21.210205319442583,24.317379300000002,7.964789820000001,16.141084666666668
1988-2017,1988,10,59.15223884776562,18.35066653333333,3.4326580166666667,10.891662336666666
1988-2017,1988,11,145.07700833644404,11.419589966666667,-1.4250759329999998,4.997257026666667
1988-2017,1988,12,181.59590723569525,7.48471347,-3.7602561650333333,1.8622286350000001
1989-2018,1989,1,195.69071331679248,8.12210506,-3.2247309843333336,2.4486870456666665
1989-2018,1989,2,188.4322734859882,8.735644293333333,-3.5274983966666666,2.6040729666666667
1989-2018,1989,3,166.68583017939724,10.39564549,-2.5124512303333333,3.9415971099999996
1989-2018,1989,4,115.69832482219387,12.631668516666668,-0.9613467356666666,5.835160883333333
1989-2018,1989,5,41.40366874631706,17.703129999999998,2.925766916666667,10.314448449999999
1989-2018,1989,6,16.293525682620853,23.619763133333333,7.178317333333334,15.399040033333334
1989-2018,1989,7,8.88616944196131,28.012053966666667,10.968630350000002,19.490342366666667
1989-2018,1989,8,11.667368138853538,26.993243433333337,9.974616016666666,18.4839295
1989-2018,1989,9,17.119164895705328,24.523439399999997,8.080549636666667,16.301994633333333
1989-2018,1989,10,55.573373604291575,18.603700933333336,3.5651868500000004,11.084443936666666
1989-2018,1989,11,133.7266963983577,11.725691766666667,-1.2257685296666667,5.249961616666667
1989-2018,1989,12,178.72841445027873,7.575942303333333,-3.7039882817,1.9359769850000002
1990-2019,1990,1,201.78571211956944,8.154596166666668,-3.154986747666667,2.4998047176666662
1990-2019,1990,2,187.43140512177925,8.662299436666666,-3.6048362733333335,2.5287316073333335
1990-2019,1990,3,166.07132968212673,10.497187989999999,-2.436205493666667,4.030491236666666
1990-2019,1990,4,112.57815767473409,12.77535695,-0.8749610885666667,5.95019792
1990-2019,1990,5,43.33487691004053,17.896152233333332,3.071960793333333,10.48405655
1990-2019,1990,6,16.14775630505287,23.782834400000002,7.27273645,15.5277852
1990-2019,1990,7,8.300193259951913,28.094560666666666,10.971443283333334,19.533002166666666
1990-2019,1990,8,11.526023883531288,27.237021033333335,10.11985505,18.678437866666666
1990-2019,1990,9,17.799899095248417,24.661291133333336,8.156723770000001,16.409007600000002
1990-2019,1990,10,55.66951853924492,18.84031493333333,3.7087059866666667,11.274510516666668
1990-2019,1990,11,132.11113076484273,11.799230433333333,-1.1977651596666667,5.300732626666667
1990-2019,1990,12,193.13020515233933,7.451227036666666,-3.729413318366667,1.8609068416666665
1991-2020,1991,1,205.0027644315326,8.15338461,-3.069029781,2.542177421
1991-2020,1991,2,191.68511376185737,8.713815136666666,-3.5400812533333332,2.5868669640000004
1991-2020,1991,3,163.09228047580135,10.52779029,-2.404323820333333,4.06173324
1991-2020,1991,4,115.6379480556095,12.688425333333333,-0.9047686185666667,5.8918283633333335
1991-2020,1991,5,45.207369169121634,17.802701866666666,3.0310170866666666,10.416859516666667
1991-2020,1991,6,15.598407484878837,23.9316114,7.423749523333333,15.677680233333332
1991-2020,1991,7,8.306605129359724,28.075048566666666,10.973316983333332,19.524182966666668
1991-2020,1991,8,11.509691656110242,27.228193700000002,10.115173616666668,18.671683499999997
1991-2020,1991,9,17.464022101790167,24.545412066666664,8.055865586666666,16.300638966666668
1991-2020,1991,10,56.379526846412936,18.87407873333333,3.7815159033333337,11.327797349999999
1991-2020,1991,11,127.12013450330144,12.001816033333334,-1.0697164163333333,5.466049816666667
1991-2020,1991,12,193.1836256106585,7.526664336666667,-3.6458104450333333,1.9404269483333332
1992-2021,1992,1,197.7119151674716,8.144156176666666,-3.1037022176666667,2.5202269676666664
1992-2021,1992,2,182.63535893692037,8.808063336666667,-3.4694101633333334,2.669326617333333
1992-2021,1992,3,158.26324738532455,10.582804566666665,-2.3850749403333333,4.098864816666667
1992-2021,1992,4,114.59904970641055,12.809157633333333,-0.8356272485666667,5.986765196666667
1992-2021,1992,5,44.218287112099546,17.864935866666666,3.0315209333333333,10.448228433333332
1992-2021,1992,6,16.00897436827181,23.964623,7.42815619,15.6963894
1992-2021,1992,7,7.626804980655475,28.238995233333334,11.077599866666667,19.65829773333333
1992-2021,1992,8,11.46527100547271,27.417754533333333,10.225244349999999,18.821499300000003
1992-2021,1992,9,17.804414314815162,24.736699333333334,8.17984362,16.458271566666667
1992-2021,1992,10,54.22570197681766,18.941343633333336,3.79728016,11.369311916666668
1992-2021,1992,11,137.09929116550745,12.059489866666667,-0.9684302796666666,5.545529796666667
1992-2021,1992,12,190.0638024942947,7.668101210000001,-3.5400222537,2.064039471666667
1993-2022,1993,1,206.0443349321792,7.9834727433333335,-3.202241512666667,2.3906156076666667
1993-2022,1993,2,184.21450213822752,8.772112543333332,-3.5595417166666663,2.6062854473333337
1993-2022,1993,3,164.4956146520998,10.557909766666667,-2.3185986036666666,4.119655576666667
1993-2022,1993,4,111.92186719183563,12.976819666666668,-0.7071437452333333,6.134837973333333
1993-2022,1993,5,45.00562237297817,17.8960496,3.050935893333333,10.4734928
1993-2022,1993,6,14.007555394365566,24.0487829,7.45798479,15.753383666666668
1993-2022,1993,7,7.626804980655475,28.298857866666665,11.113271200000002,19.706064766666668
1993-2022,1993,8,11.773747155650664,27.4855018,10.267336716666668,18.8764191
1993-2022,1993,9,20.152792731381577,24.7445323,8.180883706666666,16.4627081
1993-2022,1993,10,57.10552975803086,18.9295014,3.7831655833333335,11.356333516666666
1993-2022,1993,11,135.2310988185053,12.173904566666666,-0.8887194796666668,5.642592546666666
1993-2022,1993,12,193.95531134305455,7.730697526666666,-3.4794926403666664,2.1256024383333334
1994-2023,1994,1,203.00764017445962,8.008315243333334,-3.2209633793333334,2.3936759176666667
1994-2023,1994,2,185.63675884988203,8.785117526666665,-3.5906556966666665,2.597230944
1994-2023,1994,3,165.4083362588709,10.549303166666666,-2.3280497703333336,4.11062668
1994-2023,1994,4,106.54557591706488,13.057730266666669,-0.6784493772333333,6.189640456666667
1994-2023,1994,5,40.15264740966866,18.0362667,3.1032145633333332,10.569740686666668
1994-2023,1994,6,13.361393012330884,24.124585966666665,7.48911439,15.806849999999999
1994-2023,1994,7,10.153788764836623,28.340497866666666,11.155974566666666,19.748236433333332
1994-2023,1994,8,10.703862642794462,27.5320851,10.275008516666666,18.903546600000002
1994-2023,1994,9,19.354936616314152,24.8229581,8.211668473333333,16.5173134
1994-2023,1994,10,49.573822337259614,19.201233333333334,3.91092392,11.55607865
1994-2023,1994,11,134.33127056873954,12.5019993,-0.638356303,5.931821506666666
1994-2023,1994,12,190.0340030365573,7.97648836,-3.2808593437,2.347814505
1995-2024,1995,1,204.29278455317296,8.182357756666667,-3.140860606,2.5207485636666664
1995-2024,1995,2,199.75160652871543,8.940433070000001,-3.4561977733333333,2.742117684
1995-2024,1995,3,162.7825551648608,10.794595633333333,-2.166139041666667,4.314228279999999
1995-2024,1995,4,108.9869914787824,13.173181066666666,-0.6009977872333334,6.286091659999999
1995-2024,1995,5,40.028721594363674,18.052895933333332,3.1067737966666664,10.57983492
1995-2024,1995,6,8.974159165432207,24.3477782,7.578442463333333,15.963110133333334
1995-2024,1995,7,10.333620361595402,28.355389966666667,11.135732523333333,19.745561433333332
1995-2024,1995,8,10.99114546628257,27.541141766666666,10.273824066666666,18.90748273333333
1995-2024,1995,9,19.046493043399217,24.939104699999998,8.286403973333334,16.612754466666665
1995-2024,1995,10,48.34351678460647,19.1848105,3.9137096466666668,11.549260116666666
1995-2024,1995,11,132.99965802593013,12.477723033333332,-0.7065268613333333,5.885598103333334
1995-2024,1995,12,184.03888694854479,8.204880893333334,-3.1603595303666667,2.5222606863333334
1996-2025,1996,1,218.71632181415953,8.175944823333333,-3.115796526,2.5300741236666666
1996-2025,1996,2,203.69020978694294,8.95081457,-3.38279886,2.784007877333333
1996-2025,1996,3,172.3565770730302,10.78967655,-2.0635645116666668,4.363056009999999
1996-2025,1996,4,107.44481575705335,13.3118611,-0.4746750639,6.41859304
1996-2025,1996,5,36.93936569280452,18.243395466666666,3.20711148,10.725253533333333
1996-2025,1996,6,8.732157049412058,24.418691799999998,7.627567876666666,16.023129633333333
1996-2025,1996,7,9.018348042768794,28.3821519,11.128301590000001,19.7552269
1996-2025,1996,8,10.798132912845523,27.62338713333333,10.336282066666666,18.979834433333334
1996-2025,1996,9,19.004669788110764,24.9790276,8.31716164,16.648094766666667
1996-2025,1996,10,50.61793325128737,19.1915842,3.9343893133333334,11.562986783333335
1996-2025,1996,11,133.4460210049054,12.479852633333334,-0.7195560563333333,5.880148303333333
1996-2025,1996,12,187.18850574534545,8.20703206,-3.1375744837,2.5347287996666665
1997-2026,1997,1,221.4574717193427,8.08766159,-3.204697442666667,2.4414820336666665
1997-2026,1997,2,206.05676982196297,9.037723136666667,-3.3346374266666667,2.851542860666667
1997-2026,1997,3,176.24376174484956,10.838058183333334,-2.0330829416666667,4.402487590000001
1997-2026,1997,4,109.38352717181422,13.314281233333332,-0.47780641690000003,6.418237406666666
1997-2026,1997,5,37.13197709928051,18.20424266666667,3.2020871233333335,10.703164983333332
1997-2026,1997,6,11.216241108186797,24.268181266666666,7.56682302,15.917501933333334
1997-2026,1997,7,8.947719237698847,28.29380313333333,11.081069856666666,19.687436633333334
1997-2026,1997,8,10.889784685756968,27.6841713,10.4016927,19.042931866666667
1997-2026,1997,9,18.68850802265029,24.8819746,8.237151496666666,16.5595632
1997-2026,1997,10,49.743587089193085,19.093547533333332,3.8560530933333337,11.474800316666666
1997-2026,1997,11,130.76866724516705,12.680425399999999,-0.5817337963333333,6.049345803333334
1997-2026,1997,12,191.76346187902573,8.527333303333334,-2.871784657033333,2.8277743259999997
1998-2027,1998,1,228.26721943257465,8.053913103333334,-3.263044892666667,2.395434068333333
1998-2027,1998,2,203.79630834801338,9.008501736666666,-3.3725882533333333,2.817956740666667
1998-2027,1998,3,166.9080377219978,10.97383475,-1.9855523716666668,4.494141176666667
1998-2027,1998,4,104.98975595610607,13.606664366666667,-0.2777893235666667,6.664437533333333
1998-2027,1998,5,38.05656446875695,18.326121699999998,3.27622184,10.80117185
1998-2027,1998,6,11.264473895879457,24.29382036666667,7.5800379866666665,15.936929
1998-2027,1998,7,7.7691405728851,28.337505833333335,11.092644773333335,19.715075433333332
1998-2027,1998,8,10.895080747913996,27.823855533333337,10.509259966666667,19.166557566666665
1998-2027,1998,9,19.01131918152868,24.929923133333332,8.282353996666666,16.606138666666666
1998-2027,1998,10,54.61859536926396,18.9347533,3.759745789,11.347249549999999
1998-2027,1998,11,135.0832083539038,12.7581922,-0.46098102300000005,6.14860559
1998-2027,1998,12,203.21062127844897,8.547960526666666,-2.7936983037,2.8771311216666664
1999-2028,1999,1,227.172302010439,8.060918236666668,-3.267598002666667,2.3966600816666666
1999-2028,1999,2,198.9550432833714,9.113625503333333,-3.3391528933333334,2.8872362839999997
1999-2028,1999,3,159.81409869146594,11.057838216666665,-1.9480985723333333,4.554869806666667
1999-2028,1999,4,110.09923106297983,13.395217366666666,-0.4094881902333333,6.492864586666667
1999-2028,1999,5,36.06059199983722,18.50244143333333,3.39417477,10.948308183333333
1999-2028,1999,6,11.126499850533845,24.304744966666664,7.54251361,15.9236291
1999-2028,1999,7,7.9215765783402565,28.405495799999997,11.145374573333333,19.775435266666666
1999-2028,1999,8,10.955164553581167,27.798985533333333,10.479087466666666,19.1390363
1999-2028,1999,9,18.54040221206794,24.934007866666665,8.297176796666667,16.615592433333333
1999-2028,1999,10,54.69482542890134,19.04289653333333,3.841041509,11.441969016666667
1999-2028,1999,11,137.95147934658175,12.857785533333333,-0.3435465496666667,6.257119516666666
1999-2028,1999,12,194.34570180598755,8.607998316666668,-2.7591009503666664,2.924448691666667
2000-2029,2000,1,238.8533338495003,8.128342623333333,-3.193394151,2.4674742016666666
2000-2029,2000,2,191.18345703628475,9.211642703333332,-3.314285796666667,2.948678434
2000-2029,2000,3,165.12171454310564,11.077919183333334,-1.914394569,4.581762313333333
2000-2029,2000,4,112.98093318680316,13.367707966666668,-0.4364217535666667,6.46564312
2000-2029,2000,5,34.10312054278527,18.5577159,3.4197536166666667,10.988734849999998
2000-2029,2000,6,9.071848235409442,24.229481500000002,7.44015891,15.834820033333333
2000-2029,2000,7,7.872242511420914,28.488666233333333,11.203955839999999,19.846311133333334
2000-2029,2000,8,11.33522132667016,27.936119333333334,10.583946599999999,19.260032733333333
2000-2029,2000,9,17.542904116978377,25.030429033333334,8.364671836666666,16.697550566666667
2000-2029,2000,10,55.0101219651715,19.146579366666668,3.9448623890000003,11.545720883333333
2000-2029,2000,11,140.196247560053,12.846911033333333,-0.3074819696666667,6.26971454
2000-2029,2000,12,191.4306117033566,8.56872357,-2.8130763403666665,2.877823625
2001-2030,2001,1,236.97487623427918,8.08864269,-3.253191667666667,2.4177254683333333
2001-2030,2001,2,190.2472982916228,9.318760383333334,-3.2968209766666665,3.010969684
2001-2030,2001,3,171.24758684080527,11.11414575,-1.8722713223333334,4.620937233333334
2001-2030,2001,4,119.39544456353954,13.2332702,-0.4916141049,6.370828043333334
2001-2030,2001,5,35.33778485623193,18.6245773,3.48644029,11.055508849999999
2001-2030,2001,6,9.64885377795876,24.315287466666668,7.506598163333334,15.910942633333333
2001-2030,2001,7,7.833628384230177,28.5159402,11.215898073333333,19.865919233333333
2001-2030,2001,8,10.704685749994514,27.956088700000002,10.584138333333334,19.270113266666666
2001-2030,2001,9,17.988503623307995,25.071397033333334,8.394103003333333,16.732750166666666
2001-2030,2001,10,52.51752101012426,19.162946666666667,3.926027105666667,11.544486883333333
2001-2030,2001,11,136.00919758935268,12.93670645,-0.2641881526666667,6.336259166666666
2001-2030,2001,12,194.6167057998396,8.617096620000002,-2.745697530366667,2.9356995556666665
2002-2031,2002,1,233.39127227402028,8.253128706666667,-3.1709577076666666,2.5410854606666664
2002-2031,2002,2,192.8459901074774,9.36771385,-3.25473707,3.0564883873333333
2002-2031,2002,3,170.87076135649534,11.131598016666667,-1.849949469,4.6408243
2002-2031,2002,4,118.85573373925999,13.297436900000001,-0.4338771215666667,6.431779876666667
2002-2031,2002,5,36.47330674348009,18.543767833333334,3.418903976666667,10.98133595
2002-2031,2002,6,9.281108969593593,24.325164166666664,7.498402029999999,15.911782899999999
2002-2031,2002,7,7.725723494649434,28.69218353333333,11.356557973333334,20.0243708
2002-2031,2002,8,10.704697374710038,27.918838166666667,10.549408300000001,19.234122966666668
2002-2031,2002,9,18.16774672256257,25.039237500000002,8.386085836666668,16.712661766666667
2002-2031,2002,10,51.52504364955401,19.209417966666667,3.957205449,11.583311683333333
2002-2031,2002,11,133.00506236589908,13.105704516666666,-0.18317308933333334,6.46126571
2002-2031,2002,12,191.18259135224505,8.842689506666666,-2.5845823103666663,3.129053619
2003-2032,2003,1,233.1557148860737,8.392492453333334,-3.1175478776666665,2.637472250666667
2003-2032,2003,2,192.43283156055816,9.607188603333332,-3.0855694533333335,3.260809570666667
2003-2032,2003,3,164.24326307659945,11.2793137,-1.7798002756666667,4.749756733333333
2003-2032,2003,4,127.75673110564209,13.095337433333333,-0.5064159565666667,6.29446074
2003-2032,2003,5,36.343526729882356,18.671878633333332,3.51866209,11.095270416666667
2003-2032,2003,6,9.166235563473561,24.463729666666666,7.573406583333334,16.018567933333333
2003-2032,2003,7,7.280266319088107,28.8384497,11.446168606666667,20.1423092
2003-2032,2003,8,10.647409279991614,28.055961000000003,10.644881133333334,19.350420766666666
2003-2032,2003,9,18.344075736956928,25.101603833333336,8.42807647,16.764840266666667
2003-2032,2003,10,51.91589122949795,19.2830706,4.036500039,11.659785300000001
2003-2032,2003,11,133.02245199071083,13.156912516666667,-0.12358090366666666,6.516665796666667
2003-2032,2003,12,176.94809742354386,8.985016693333334,-2.5085591437,3.2382288056666666
2004-2033,2004,1,231.25452216937353,8.365174419999999,-3.1757405933333334,2.594716877333333
2004-2033,2004,2,185.36058191059232,9.581894473333334,-3.1523481066666665,3.2147731806666666
2004-2033,2004,3,165.4861105409272,11.167882466666667,-1.8872304223333336,4.64032605
2004-2033,2004,4,129.37000478633416,13.136359966666667,-0.4880273499,6.324166293333334
