Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.3975148067040095,34.732590433333336,15.756730783333333,25.24466036666667
1977-2006,1977,9,7.005704030007996,31.528116933333333,14.107750283333333,22.8179336
1977-2006,1977,10,18.330279565138273,26.444393400000003,10.671056349999999,18.55772496666667
1977-2006,1977,11,70.99103603061047,17.462064466666668,4.900602867666667,11.181333606666666
1977-2006,1977,12,91.63798447730538,12.341516266666668,2.5112354863333333,7.4263757733333335
1978-2007,1978,1,138.7493626286702,12.249938816666667,2.388522175333333,7.319230453333334
1978-2007,1978,2,95.78122583550389,14.934105683333334,3.8927769496666667,9.41344128
1978-2007,1978,3,56.622941694814585,18.0959055,4.95869071,11.527298183333333
1978-2007,1978,4,48.403268567844975,21.369103066666664,6.446326553333334,13.907714783333335
1978-2007,1978,5,20.48313052869135,26.535111966666665,9.68797994,18.111546166666667
1978-2007,1978,6,3.115664631440019,31.351499133333334,12.892511766666667,22.122005333333334
1978-2007,1978,7,1.7592656991634357,35.2552174,16.1550269,25.7051221
1978-2007,1978,8,1.0121912331302383,34.81634876666667,15.814034016666666,25.315191133333332
1978-2007,1978,9,7.0053455704261065,31.667441333333333,14.25583855,22.961639933333334
1978-2007,1978,10,18.985165980634513,26.307669933333333,10.632722016666666,18.470196100000003
1978-2007,1978,11,71.74468464068485,17.30001103333333,4.839845724333333,11.069928306666666
1978-2007,1978,12,89.04287117556754,12.363055433333333,2.533501336333333,7.4482782599999995
1979-2008,1979,1,127.61032559557682,12.291555283333334,2.3622101019999997,7.326882656666667
1979-2008,1979,2,95.71350331956369,15.093836183333334,4.015174816333333,9.55450548
1979-2008,1979,3,56.98581695688813,18.0041503,4.9225879033333335,11.46336915
1979-2008,1979,4,48.00514750076738,21.5480965,6.578530063333333,14.06331325
1979-2008,1979,5,20.98048833982303,26.426501799999997,9.622811056666666,18.024656633333333
1979-2008,1979,6,3.0634800001698537,31.359663133333335,12.950324966666667,22.154993933333333
1979-2008,1979,7,1.7592656991634357,35.24028856666666,16.156767933333334,25.698528166666666
1979-2008,1979,8,1.0121912331302383,34.83218343333333,15.83813875,25.3351609
1979-2008,1979,9,7.049209739436163,31.50376526666667,14.116491183333332,22.810128233333334
1979-2008,1979,10,18.655140909315136,26.282713899999997,10.611535616666666,18.44712486666667
1979-2008,1979,11,71.82798871826036,17.393768933333334,4.909155171,11.151462006666666
1979-2008,1979,12,87.23022070216166,12.370331233333333,2.513943279666667,7.44213716
1980-2009,1980,1,124.1922245185306,12.253826516666667,2.294671562,7.274248979999999
1980-2009,1980,2,97.49448857717954,15.09358625,4.060384763,9.57698548
1980-2009,1980,3,61.97078849147267,17.951251266666667,4.91639503,11.433823216666667
1980-2009,1980,4,45.75246823248751,21.7524735,6.740199329999999,14.246336383333333
1980-2009,1980,5,23.56920454370248,26.45462463333333,9.672973333333333,18.06379916666667
1980-2009,1980,6,3.264910466486164,31.3706108,13.024338116666666,22.197474333333332
1980-2009,1980,7,2.0458011357556387,35.2668138,16.209643366666665,25.738228499999998
1980-2009,1980,8,1.0121912331302383,34.80350886666667,15.82900025,25.316254366666666
1980-2009,1980,9,7.0786429895172045,31.7265743,14.303609583333333,23.015092
1980-2009,1980,10,16.94797607763546,26.48296046666667,10.726295783333335,18.604628233333337
1980-2009,1980,11,72.44134602707672,17.521546266666668,5.022457290999999,11.272001706666666
1980-2009,1980,12,80.54311920171135,12.5219464,2.6308047373333334,7.5763754599999995
1981-2010,1981,1,124.3434078790356,12.29416505,2.324152288666667,7.3091586133333335
1981-2010,1981,2,94.78574191583174,15.189246599999999,4.145970506333334,9.667608536666668
1981-2010,1981,3,64.06401692038652,17.9444135,4.978417776666666,11.461415716666666
1981-2010,1981,4,48.3846931944926,21.551308866666666,6.649079779999999,14.10019425
1981-2010,1981,5,23.498214799994198,26.324450066666667,9.577748033333334,17.951099199999998
1981-2010,1981,6,3.525269031133554,31.4417977,13.080024316666668,22.260910833333334
1981-2010,1981,7,2.045259604925988,35.33240833333333,16.2644932,25.798450633333335
1981-2010,1981,8,1.0121912331302383,34.88527056666667,15.900211166666669,25.3927407
1981-2010,1981,9,7.358141965150294,31.757761833333333,14.279231283333333,23.0184966
1981-2010,1981,10,16.70380776796149,26.4875326,10.73660025,18.6120665
1981-2010,1981,11,75.19756358463277,17.4175207,4.930415357666666,11.173967973333333
1981-2010,1981,12,78.97218816327445,12.559088133333335,2.684394224,7.621741083333333
1982-2011,1982,1,120.76702349818022,12.346377983333333,2.388734528666667,7.367556213333333
1982-2011,1982,2,94.90916526125814,15.188197866666666,4.159673826333334,9.67393582
1982-2011,1982,3,63.58167511731493,17.801573333333334,4.8247889666666675,11.313181236666667
1982-2011,1982,4,47.86716282991658,21.574939766666667,6.680603643333333,14.12777165
1982-2011,1982,5,24.964672653429343,26.273721966666663,9.575367033333333,17.924544633333333
1982-2011,1982,6,3.525159088106028,31.495880366666665,13.13940545,22.317642733333333
1982-2011,1982,7,2.045259604925988,35.3701254,16.289969766666665,25.830047533333335
1982-2011,1982,8,1.0193350649680042,35.01352223333333,16.002947833333334,25.508234966666667
1982-2011,1982,9,7.318082580338979,31.870959966666664,14.380639016666667,23.125799500000003
1982-2011,1982,10,16.72261787650937,26.546288466666667,10.84831095,18.6972998
1982-2011,1982,11,75.48704828150468,17.3802391,4.915560174333334,11.147899573333332
1982-2011,1982,12,82.5475539111822,12.549574466666666,2.7288377973333335,7.63920604
1983-2012,1983,1,121.72031630682588,12.474409983333334,2.567082298666667,7.520746113333333
1983-2012,1983,2,97.28399588664242,15.083833499999999,4.135891063,9.609862253333334
1983-2012,1983,3,57.21300273647478,17.838858366666667,4.819720856666667,11.329289736666665
1983-2012,1983,4,44.50910417561204,21.813147033333333,6.789352956666667,14.30124995
1983-2012,1983,5,25.995027435697803,26.2554907,9.554210866666667,17.904850966666668
1983-2012,1983,6,3.525501090096404,31.45610836666667,13.081514983333333,22.2688115
1983-2012,1983,7,2.045259604925988,35.361006266666664,16.3118026,25.8364044
1983-2012,1983,8,1.3309349640145456,35.04987703333333,16.053154133333333,25.55151556666667
1983-2012,1983,9,9.704215838712143,31.8090931,14.387071683333334,23.09808243333333
1983-2012,1983,10,17.653736509125654,26.6010688,10.919493283333333,18.76028116666667
1983-2012,1983,11,79.51847567315029,17.515420066666664,5.07670379,11.296061886666667
1983-2012,1983,12,82.6359275550101,12.634032466666667,2.7959864073333334,7.715009353333333
1984-2013,1984,1,117.6747760441067,12.557832183333334,2.625960282,7.5918962
1984-2013,1984,2,89.73214045899934,15.239925266666667,4.235538213,9.737731686666667
1984-2013,1984,3,57.103540914770385,17.857732366666667,4.905571223333333,11.381651936666666
1984-2013,1984,4,48.08292508069667,21.749119766666663,6.802369306666667,14.2757445
1984-2013,1984,5,31.343291786118645,26.20164306666667,9.5836994,17.892671399999998
1984-2013,1984,6,3.6193649722216805,31.520233233333332,13.168238416666666,22.344235633333334
1984-2013,1984,7,1.0348235915031836,35.40287613333333,16.314434166666665,25.8586551
1984-2013,1984,8,1.3309349640145456,35.156414866666665,16.143495466666668,25.649955166666665
1984-2013,1984,9,9.682691705957863,31.795567033333334,14.349736949999999,23.072652066666667
1984-2013,1984,10,16.588975239227782,26.664921933333336,10.960248316666668,18.812585233333333
1984-2013,1984,11,79.0448133400177,17.619134533333334,5.116810563333333,11.367972503333332
1984-2013,1984,12,91.69207025024811,12.763012,2.949082134,7.856046989999999
1985-2014,1985,1,115.94562987104374,12.643936450000002,2.756424102,7.700180256666667
1985-2014,1985,2,95.99435880565336,15.113418166666666,4.219152599666667,9.666285353333334
1985-2014,1985,3,61.77137095657187,17.782968233333335,4.842480546666667,11.31272452
1985-2014,1985,4,47.91847226265135,21.7620933,6.843879073333333,14.302986133333333
1985-2014,1985,5,30.172341685174974,26.26805523333333,9.610371066666666,17.939213300000002
1985-2014,1985,6,4.017539404522685,31.583260600000003,13.237551616666668,22.410405933333333
1985-2014,1985,7,1.0513225103515396,35.43283133333333,16.353333966666664,25.893082566666667
1985-2014,1985,8,1.3309349640145456,35.1861188,16.170261933333332,25.678190433333334
1985-2014,1985,9,11.148725087378477,31.75802153333333,14.316232966666666,23.0371273
1985-2014,1985,10,17.571590434876644,26.6570425,10.98163015,18.8193364
1985-2014,1985,11,75.30719287041364,17.716316433333336,5.189300573333333,11.45280845
1985-2014,1985,12,90.11226549606148,12.866846966666666,2.9926931773333334,7.92976999
1986-2015,1986,1,115.26112033704091,12.809831583333334,2.882017415333333,7.84592449
1986-2015,1986,2,92.99419873936216,15.2015298,4.274585826333333,9.738057803333334
1986-2015,1986,3,65.64736183947171,17.87577633333333,4.959054963333333,11.417415786666668
1986-2015,1986,4,44.25218711205464,21.928988399999998,6.923845760000001,14.426417066666666
1986-2015,1986,5,30.157048228126502,26.414223233333335,9.721786799999999,18.0680051
1986-2015,1986,6,4.003932867086595,31.615352733333335,13.258661816666667,22.437007133333335
1986-2015,1986,7,1.0478936702435675,35.448879899999994,16.319603966666666,25.884241866666667
1986-2015,1986,8,1.3309349640145456,35.1759628,16.14898786666667,25.6624754
1986-2015,1986,9,11.71757696825524,31.78296986666667,14.3978654,23.090417733333332
1986-2015,1986,10,16.479001285052366,26.752510700000002,11.120960583333334,18.936735733333332
1986-2015,1986,11,70.6866751622265,17.94649993333333,5.29193945,11.619219616666667
1986-2015,1986,12,83.67254150725631,13.0470236,3.1125755500000003,8.079799490000001
1987-2016,1987,1,113.24465985458679,12.881328683333333,2.9926949553333335,7.93701179
1987-2016,1987,2,89.7796722928149,15.2613313,4.284503249666667,9.772917253333333
1987-2016,1987,3,68.11060926168554,17.816550966666668,4.928137996666666,11.372344586666665
1987-2016,1987,4,45.495927179123036,21.928390566666668,6.906060236666667,14.417225349999999
1987-2016,1987,5,30.088361949866044,26.40612356666667,9.7074783,18.056800966666668
1987-2016,1987,6,3.946562452941825,31.744899200000003,13.362986116666667,22.55394246666667
1987-2016,1987,7,1.0478936702435675,35.4963627,16.371967700000003,25.934165166666666
1987-2016,1987,8,1.3309349640145456,35.23446616666667,16.207904066666668,25.721185199999997
1987-2016,1987,9,14.767218225649952,31.676902700000003,14.355126466666666,23.016014733333336
1987-2016,1987,10,16.48279400079409,26.803670033333333,11.226200383333333,19.0149353
1987-2016,1987,11,66.20823077125466,18.146978566666668,5.42693782,11.786958116666666
1987-2016,1987,12,82.2907128473476,13.172089533333333,3.2081643966666666,8.19012689
1988-2017,1988,1,109.25742070671485,12.871842283333333,2.9339016886666665,7.902871956666667
1988-2017,1988,2,98.54710299939494,15.2490013,4.3055654563333325,9.777283353333333
1988-2017,1988,3,67.47118754899455,17.8295241,4.964669473333333,11.39709692
1988-2017,1988,4,45.73039788682174,22.015518566666668,6.981004670000001,14.498261516666666
1988-2017,1988,5,30.287107618326832,26.37181006666667,9.690654599999998,18.0312323
1988-2017,1988,6,3.947765268451994,31.764373433333333,13.386021883333333,22.575197433333337
1988-2017,1988,7,1.0564534660372118,35.39645626666667,16.313304333333335,25.8548803
1988-2017,1988,8,1.3309349640145456,35.232319833333335,16.209603166666668,25.720961666666668
1988-2017,1988,9,14.672185179716092,31.666456200000002,14.351708233333333,23.009082333333332
1988-2017,1988,10,16.145652747461074,26.7894405,11.207158116666667,18.9982994
1988-2017,1988,11,70.75132778329844,18.2443793,5.498215143333334,11.871297116666666
1988-2017,1988,12,84.82383040760266,13.170660133333334,3.2245376213333334,8.197598789999999
1989-2018,1989,1,117.36048946955268,12.796407616666666,2.8683092340000003,7.83235839
1989-2018,1989,2,98.08227228055534,15.285530966666666,4.323971083,9.80475102
1989-2018,1989,3,69.56091168227455,17.745295,4.951140293333333,11.34821782
1989-2018,1989,4,47.58670433127147,21.825252166666665,6.8566098533333335,14.34093095
1989-2018,1989,5,30.191387884950064,26.493145166666668,9.783490433333332,18.138317733333334
1989-2018,1989,6,3.9447502087457083,31.70201646666667,13.311022216666666,22.50651913333333
1989-2018,1989,7,1.051450112448876,35.375547133333335,16.284197600000002,25.829872366666667
1989-2018,1989,8,1.3308469993622793,35.251211033333334,16.248254733333333,25.749733066666668
1989-2018,1989,9,14.765346997126397,31.816175233333336,14.532909633333333,23.1745426
1989-2018,1989,10,16.50122877281723,26.820663566666667,11.26793945,19.0443016
1989-2018,1989,11,71.65580942949468,18.266921766666666,5.575584353333334,11.921252916666667
1989-2018,1989,12,86.18767789535961,13.1723345,3.2136135346666665,8.192973956666666
1990-2019,1990,1,106.56555809616228,12.928470583333334,2.9197868540000003,7.92412869
1990-2019,1990,2,93.99736543204511,15.378088166666666,4.3415696163333335,9.859828886666666
1990-2019,1990,3,68.74424159755465,17.762570566666668,4.955529546666667,11.359050253333333
1990-2019,1990,4,49.12428686276825,21.74720123333333,6.835835,14.291518016666666
1990-2019,1990,5,30.537742400844014,26.550236433333332,9.8445768,18.197406566666665
1990-2019,1990,6,3.9410270221012156,31.744579533333333,13.354301249999999,22.549440233333332
1990-2019,1990,7,1.09368391118322,35.367366133333334,16.322661166666666,25.845013666666667
1990-2019,1990,8,1.3347017906020255,35.16280563333333,16.183645933333334,25.673226
1990-2019,1990,9,14.567216550507464,31.7669135,14.4887323,23.127823066666668
1990-2019,1990,10,16.76859316962146,26.872069533333335,11.36944165,19.120755666666664
1990-2019,1990,11,74.81066832625477,18.189982699999998,5.5899559666666665,11.889969216666666
1990-2019,1990,12,87.0377297036102,13.128151566666666,3.2034954213333333,8.165823446666668
1991-2020,1991,1,111.69152382013166,12.99524085,3.0199956406666666,8.00761819
1991-2020,1991,2,96.7426062469705,15.346218066666667,4.2915048963333335,9.818861453333334
1991-2020,1991,3,74.0997656640511,17.796864666666668,5.0060892966666675,11.401477186666666
1991-2020,1991,4,49.72231639472828,21.6758403,6.7409724566666664,14.208406283333334
1991-2020,1991,5,29.087661643173764,26.5877408,9.851898233333333,18.219819533333336
1991-2020,1991,6,4.251369924814943,31.686329833333335,13.327910283333333,22.507119833333334
1991-2020,1991,7,1.0970083504471262,35.266358399999994,16.251262366666666,25.7588104
1991-2020,1991,8,1.29957802831413,35.16232273333333,16.194770633333334,25.678546833333332
1991-2020,1991,9,15.007745649481318,31.9612057,14.675693466666667,23.318449766666667
1991-2020,1991,10,19.58992790037803,26.8452678,11.39330375,19.119285866666665
1991-2020,1991,11,75.80579392503473,18.116043466666667,5.612315266666667,11.864179216666665
1991-2020,1991,12,90.24939155850225,13.291315033333332,3.3441311746666664,8.31772307
1992-2021,1992,1,106.46610410618301,12.969703733333334,2.986299164,7.978001423333334
1992-2021,1992,2,94.83430965042614,15.412493000000001,4.376830696333333,9.894661786666667
1992-2021,1992,3,73.78321862165045,17.8296062,5.07190623,11.450756453333332
1992-2021,1992,4,50.62477361357672,21.423375099999998,6.59558308,14.009478983333334
1992-2021,1992,5,28.769008230250055,26.728745833333335,9.966953233333333,18.347849466666666
1992-2021,1992,6,4.166839287378897,31.708153266666667,13.349509883333333,22.5288313
1992-2021,1992,7,1.0688377038506331,35.285694400000004,16.276497466666665,25.781095966666665
1992-2021,1992,8,1.3421802313222813,35.21673186666667,16.265705866666668,25.741219066666666
1992-2021,1992,9,15.205334583140722,31.963117099999998,14.7247134,23.3439154
1992-2021,1992,10,18.62567540827947,26.95745206666667,11.473762216666668,19.215607233333333
1992-2021,1992,11,70.31874939110399,18.229504833333333,5.619043966666666,11.924274283333334
1992-2021,1992,12,94.42078401560167,13.1931501,3.285354734666667,8.239252393333333
1993-2022,1993,1,105.17129914868582,13.182381099999999,3.2274538926666665,8.204917506666666
1993-2022,1993,2,89.33229383571384,15.399852233333332,4.342704713,9.871278420000001
1993-2022,1993,3,77.70281311444897,17.847328433333335,5.162625053333333,11.50497702
1993-2022,1993,4,50.27570765981622,21.356232033333335,6.55060678,13.953419316666666
1993-2022,1993,5,26.766145788693,26.982807266666665,10.071892366666667,18.52734973333333
1993-2022,1993,6,3.688203086786436,31.988801066666667,13.489137383333334,22.738968933333336
1993-2022,1993,7,1.0659132188058464,35.41936903333333,16.335587533333335,25.8774783
1993-2022,1993,8,1.3421802313222813,35.4015998,16.43783948333333,25.919719866666664
1993-2022,1993,9,14.615958982555204,32.053376400000005,14.817964466666666,23.435670599999998
1993-2022,1993,10,19.544409346678457,26.914517033333333,11.456764683333335,19.185640866666667
1993-2022,1993,11,63.08113696322028,18.278223333333333,5.6605894433333335,11.969406283333333
1993-2022,1993,12,96.97760655910434,13.188592066666667,3.314726948,8.251659479999999
1994-2023,1994,1,103.42334407103439,13.333171733333334,3.3576956806666667,8.345433706666666
1994-2023,1994,2,97.76203048709621,15.2778133,4.316537126333333,9.797175186666667
1994-2023,1994,3,81.42714372924817,17.767498166666666,5.14617862,11.45683867
1994-2023,1994,4,49.47907473822426,21.569373199999998,6.700395046666667,14.13488405
1994-2023,1994,5,26.29849227206038,27.091507999999997,10.092609766666667,18.59205873333333
1994-2023,1994,6,3.4538759191731487,32.133881933333335,13.547723383333333,22.840802399999998
1994-2023,1994,7,1.0659132188058464,35.46509893333334,16.403813800000002,25.9344564
1994-2023,1994,8,1.3421802313222813,35.4539532,16.511553433333333,25.982753533333334
1994-2023,1994,9,14.591853956303927,32.044384566666665,14.842163316666667,23.4432741
1994-2023,1994,10,17.838501050428185,26.9567719,11.525252349999999,19.2410121
1994-2023,1994,11,70.32297407318778,18.189769033333334,5.715152976666667,11.952460916666666
1994-2023,1994,12,93.99959695532158,13.259915466666666,3.358792138,8.309353746666666
1995-2024,1995,1,101.76785108591301,13.386325133333335,3.403035364,8.394680240000001
1995-2024,1995,2,96.63269946545492,15.426539633333334,4.456226269666667,9.941382953333335
1995-2024,1995,3,77.08089496119312,17.836977400000002,5.18293533,11.509956670000001
1995-2024,1995,4,46.911295922935544,21.8073779,6.8344727333333335,14.320925216666666
1995-2024,1995,5,23.91191810227257,27.152839533333335,10.080973033333333,18.616906133333334
1995-2024,1995,6,3.658804631090176,32.1445038,13.570318716666666,22.857411033333335
1995-2024,1995,7,1.1401346784048627,35.487459933333334,16.4393454,25.96340266666667
1995-2024,1995,8,1.3421802313222813,35.5564223,16.621157166666666,26.08879
1995-2024,1995,9,14.586881267935459,32.0793661,14.882164883333333,23.48076563333333
1995-2024,1995,10,19.342558799117732,26.9352167,11.553367016666668,19.244291866666668
1995-2024,1995,11,70.09389679080809,18.143554400000003,5.7167297900000005,11.930142016666668
1995-2024,1995,12,93.21346092176583,13.391152199999999,3.471896758,8.431524446666666
1996-2025,1996,1,106.59542413947217,13.237717716666667,3.3257091306666666,8.281713423333333
1996-2025,1996,2,95.89413431800594,15.509856766666667,4.536536019666667,10.02319642
1996-2025,1996,3,77.68113738458511,17.91761,5.252605180000001,11.585107903333332
1996-2025,1996,4,45.61653083507767,21.911075666666665,6.881453113333333,14.396264283333332
1996-2025,1996,5,24.03811804074586,27.122876899999998,10.057452533333333,18.590164599999998
1996-2025,1996,6,3.658804631090176,32.15359146666667,13.605007683333334,22.879299399999997
1996-2025,1996,7,1.1416869575446498,35.48978426666667,16.4611121,25.975448200000002
1996-2025,1996,8,1.3421802313222813,35.57695856666667,16.654999933333333,26.115979499999998
1996-2025,1996,9,14.586881267935459,31.985100900000003,14.811384816666667,23.398243066666666
1996-2025,1996,10,19.061302354467607,27.017066933333336,11.576489583333334,19.296778300000003
1996-2025,1996,11,70.46756592383876,18.183161433333332,5.6958667,11.939513949999998
1996-2025,1996,12,87.84721731152906,13.4170478,3.454125818,8.435586766666667
1997-2026,1997,1,98.82485160855416,13.348016716666667,3.3824824340000004,8.365249583333334
1997-2026,1997,2,95.12848876654616,15.619150366666666,4.632455273000001,10.125802866666668
1997-2026,1997,3,79.89296132813304,17.9859337,5.34853341,11.667233869999999
1997-2026,1997,4,46.368807637829974,21.95364,6.932555679999999,14.443097716666667
1997-2026,1997,5,23.999150015032104,27.196425733333335,10.09329115,18.644858266666667
1997-2026,1997,6,3.612592836408466,32.2349034,13.657292883333334,22.946098
1997-2026,1997,7,0.9940705881157896,35.607448266666665,16.567279199999998,26.0873637
1997-2026,1997,8,1.3421802313222813,35.58919336666667,16.6703227,26.129758266666666
1997-2026,1997,9,14.59142115187611,32.09531626666667,14.933423183333332,23.514369966666667
1997-2026,1997,10,19.098830575770243,27.094198100000003,11.68593855,19.390068366666664
1997-2026,1997,11,67.77743643136536,18.295166466666668,5.776385566666667,12.035775916666667
1997-2026,1997,12,87.80492007449897,13.513463766666666,3.5141912413333336,8.51382748
1998-2027,1998,1,107.9091602713736,13.30013555,3.372142537333333,8.336139056666667
1998-2027,1998,2,99.40524487500208,15.4306388,4.5393988830000005,9.985018886666667
1998-2027,1998,3,78.89819696764741,17.890247933333335,5.291209820000001,11.590729186666666
1998-2027,1998,4,45.915555885972985,22.119372133333332,7.0858878333333335,14.602629816666667
1998-2027,1998,5,24.05697757523676,27.181805966666666,10.060547783333334,18.621176666666667
1998-2027,1998,6,3.617185196461277,32.323868866666665,13.756069550000001,23.039969066666668
1998-2027,1998,7,0.9940705881157896,35.684203000000004,16.638720533333334,26.161461733333333
1998-2027,1998,8,1.0861296339170892,35.7431281,16.8200851,26.281606800000002
1998-2027,1998,9,12.039433924515796,32.1718092,15.006217583333333,23.589013599999998
1998-2027,1998,10,18.554938107900213,27.286052766666668,11.801955216666666,19.544004066666666
1998-2027,1998,11,67.7779200886917,18.391779266666667,5.824265866666667,12.10802245
1998-2027,1998,12,85.17126424996523,13.530220266666667,3.475999918,8.503110046666666
1999-2028,1999,1,106.81308125838262,13.307423216666667,3.364358434,8.33589083
1999-2028,1999,2,99.69119945604682,15.379302333333333,4.493986129666666,9.936644286666667
1999-2028,1999,3,80.22045354558178,17.946026433333333,5.328128903333334,11.637078019999999
1999-2028,1999,4,44.67895104470397,22.255998566666666,7.185857633333333,14.720927916666666
1999-2028,1999,5,23.614249190342935,27.1794261,10.037214416666668,18.608320133333333
1999-2028,1999,6,3.6279983490896783,32.37996093333333,13.806326983333333,23.093143833333333
1999-2028,1999,7,0.9917301757836299,35.84648743333333,16.792559333333333,26.319523333333333
1999-2028,1999,8,1.0861296339170892,35.7513377,16.838984833333335,26.29516143333333
1999-2028,1999,9,12.038441993461637,32.3058976,15.15924825,23.732573133333336
1999-2028,1999,10,19.042008783958508,27.2359429,11.788663883333333,19.512303499999998
1999-2028,1999,11,70.81304392057989,18.283417699999998,5.749653406666667,12.01653545
1999-2028,1999,12,89.28069079275683,13.603341566666668,3.5989174386666667,8.601129503333334
2000-2029,2000,1,108.75172776382828,13.30265675,3.4247333340000004,8.36369503
2000-2029,2000,2,102.92602750057247,15.374025833333333,4.544814629666666,9.959420286666667
2000-2029,2000,3,81.71996596924669,17.941039566666667,5.36789845,11.654469353333333
2000-2029,2000,4,41.843937899949076,22.43736146666667,7.323837523333334,14.880599316666666
2000-2029,2000,5,23.87971787172022,27.1803553,10.029570516666666,18.60496273333333
2000-2029,2000,6,3.787140941973901,32.396764166666664,13.858131183333334,23.127447533333335
2000-2029,2000,7,1.1156919351398074,35.82268726666667,16.7820981,26.3023926
2000-2029,2000,8,1.0861296339170892,35.750367133333334,16.8531546,26.301761
2000-2029,2000,9,12.075082682530327,32.42708526666667,15.293784716666666,23.860435199999998
2000-2029,2000,10,18.4698683795191,27.33902606666667,11.83953075,19.5892785
2000-2029,2000,11,71.85407822878618,18.259823533333336,5.672953086666666,11.966388233333333
2000-2029,2000,12,90.04448135185619,13.612574566666666,3.6102109153333335,8.61139277
2001-2030,2001,1,114.09684882416687,13.227800116666666,3.3765694773333332,8.302184796666667
2001-2030,2001,2,105.31847925810534,15.303650549999999,4.502315899666667,9.902983286666666
2001-2030,2001,3,87.45732971497536,17.8151566,5.262141116666667,11.538649153333333
2001-2030,2001,4,41.0171999358843,22.534327333333334,7.363484690000001,14.948905816666667
2001-2030,2001,5,24.118661846892227,27.254205033333335,10.080191583333335,18.667198133333333
2001-2030,2001,6,2.975629871686222,32.61474196666667,13.943901783333333,23.2793217
2001-2030,2001,7,0.8849323606926873,36.0057154,16.9356322,26.470673766666668
2001-2030,2001,8,1.0861296339170892,35.84695693333333,16.9580648,26.402511033333333
2001-2030,2001,9,12.001759963716912,32.32072336666667,15.204420283333333,23.762572066666667
2001-2030,2001,10,19.95482468921623,27.183548733333335,11.720843583333334,19.452196233333332
2001-2030,2001,11,71.53406481623186,18.244980566666666,5.683173636666667,11.964077
2001-2030,2001,12,92.63422730948326,13.635702633333333,3.6745452753333336,8.65512397
2002-2031,2002,1,103.1403488753877,13.21386695,3.3504333473333334,8.282150133333333
2002-2031,2002,2,100.20223287450382,15.50804685,4.677558373,10.092802696666666
2002-2031,2002,3,86.41087823095849,17.965799366666666,5.372380063333334,11.66909002
2002-2031,2002,4,37.861894843989106,22.770446900000003,7.461970003333334,15.11620825
2002-2031,2002,5,22.324576350608176,27.577373066666667,10.287128983333334,18.932250866666667
2002-2031,2002,6,2.975629871686222,32.69651473333333,14.032745049999999,23.364629666666666
2002-2031,2002,7,0.8848302851514518,36.01821353333333,16.979384866666667,26.498799133333332
2002-2031,2002,8,1.0815327353558288,35.9233798,17.0295107,26.4764454
2002-2031,2002,9,10.96387735255824,32.36554306666667,15.21584335,23.790693466666667
2002-2031,2002,10,17.099395780958535,27.0466211,11.544127583333333,19.295374466666665
2002-2031,2002,11,69.13234557828575,18.32665473333333,5.707730433333333,12.017192433333332
2002-2031,2002,12,92.57304030050618,13.638048733333333,3.6367300486666667,8.637389403333334
2003-2032,2003,1,102.85234424868597,13.284271916666667,3.397154060666667,8.340712966666667
2003-2032,2003,2,102.18305645165857,15.55771505,4.718989726333334,10.138352463333332
2003-2032,2003,3,87.18927130181072,17.969385,5.409570646666666,11.689478119999999
2003-2032,2003,4,40.683304415991515,22.617694533333335,7.372611556666667,14.99515285
2003-2032,2003,5,22.095887046168322,27.5417244,10.29172245,18.91672326666667
2003-2032,2003,6,2.9752457220325668,32.755132366666665,14.130636583333334,23.4428843
2003-2032,2003,7,2.7946606316901352,35.88338103333333,16.9377636,26.41057226666667
2003-2032,2003,8,0.5490472433637805,35.94861913333333,17.043188433333334,26.495903933333334
2003-2032,2003,9,10.449144934528006,32.47198746666667,15.265367183333332,23.868677533333333
2003-2032,2003,10,16.75539367456378,27.062409933333335,11.527596783333333,19.295003466666667
2003-2032,2003,11,69.19947179145764,18.323525433333334,5.7103991,12.0169621
2003-2032,2003,12,89.84639343401686,13.7560071,3.730519135333333,8.743263136666666
2004-2033,2004,1,113.7132645791562,13.292020183333333,3.443953070666667,8.3679866
2004-2033,2004,2,102.39584865783392,15.574292783333334,4.754782196333334,10.164537563333333
2004-2033,2004,3,88.88504003754913,18.0293,5.446401936666667,11.737851253333334
2004-2033,2004,4,41.46413097606738,22.5550579,7.34762309,14.95134035
2004-2033,2004,5,22.73279166477338,27.375114433333334,10.166242783333333,18.770678466666666
2004-2033,2004,6,2.6922213295411965,32.691355566666665,14.08003375,23.385694466666667
2004-2033,2004,7,2.7946606316901352,35.88693743333333,16.9362575,26.4115974
2004-2033,2004,8,0.41404739304820026,35.92739413333334,17.0071576,26.467276033333334
2004-2033,2004,9,10.442441722503515,32.570519000000004,15.341350716666666,23.955935099999998
2004-2033,2004,10,16.684752176167,27.024041266666664,11.464914283333334,19.244477833333335
2004-2033,2004,11,69.19074087961569,18.449851799999998,5.826632523333333,12.138242
2004-2033,2004,12,88.07959624436974,13.823170066666668,3.764130138666667,8.793650119999999
2005-2034,2005,1,113.23077649147798,13.425295616666666,3.561203332,8.49324948
2005-2034,2005,2,102.24291282796288,15.69976705,4.859096902999999,10.279432063333333
2005-2034,2005,3,87.47148606937121,18.2208341,5.615909439999999,11.91837202
2005-2034,2005,4,42.02823097061089,22.44879266666667,7.272588373333334,14.860690366666667
