Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,62.75587173627299,18.98318325,4.821171433333333,11.902177433333332
1977-2006,1977,6,18.29825417993645,24.4079084,8.971106393333335,16.6895076
1977-2006,1977,7,4.757525289347933,29.231563633333334,12.734258066666666,20.982911100000003
1977-2006,1977,8,6.341731026276781,28.714516933333336,12.0117905,20.363153666666665
1977-2006,1977,9,23.40672564673315,25.147570566666666,9.588979153333334,17.368274733333333
1977-2006,1977,10,71.2372132167763,19.778879200000002,5.776326190000001,12.777602550000001
1977-2006,1977,11,214.4615904504289,12.206943133333334,0.5491867908,6.378064896666667
1977-2006,1977,12,231.7198039109338,8.41356188,-1.7105207803333333,3.351520528
1978-2007,1978,1,277.92413980252746,8.837767533333333,-1.6929197658,3.572423861
1978-2007,1978,2,218.16499957610407,9.278245216666667,-1.7474084929999998,3.7654183866666666
1978-2007,1978,3,212.88141821234342,11.128945866666667,-0.7274045880366666,5.20077067
1978-2007,1978,4,110.72002159572077,14.565362166666667,1.3716017257,7.968482046666667
1978-2007,1978,5,61.61805155434352,19.228223416666665,5.005399146666666,12.1168114
1978-2007,1978,6,16.792640959331813,24.5047043,9.003179206666665,16.753941933333333
1978-2007,1978,7,4.792960702543441,29.377855033333333,12.857000566666667,21.117428033333333
1978-2007,1978,8,6.341160829679871,28.761574366666665,12.054847700000002,20.408210933333333
1978-2007,1978,9,23.421505078583838,25.060091833333335,9.534333486666666,17.297212533333333
1978-2007,1978,10,69.70851130380349,19.826513366666667,5.779625976666667,12.80306955
1978-2007,1978,11,217.20117057040164,12.3055017,0.6127883561333333,6.45914495
1978-2007,1978,12,227.23990227050703,8.465912146666666,-1.699332282,3.383289908
1979-2008,1979,1,277.8203185678853,8.747224066666666,-1.7715327741333333,3.4878456276666667
1979-2008,1979,2,209.58768643714737,9.526342363333333,-1.6003671763333334,3.9629876200000003
1979-2008,1979,3,206.9120415632881,11.304430266666666,-0.6158893280366667,5.344270519999999
1979-2008,1979,4,107.70986601058219,14.692537533333333,1.4304158620333332,8.06147677
1979-2008,1979,5,60.33880261797635,19.404561216666664,5.108239636666666,12.256400566666667
1979-2008,1979,6,15.798517751707813,24.716353299999998,9.11811134,16.9172325
1979-2008,1979,7,4.7920599944131785,29.329238200000002,12.81821635,21.0737275
1979-2008,1979,8,7.375174415074811,28.83944593333333,12.142601966666666,20.4910238
1979-2008,1979,9,23.685750304538463,25.04792643333333,9.568352886666666,17.3081396
1979-2008,1979,10,64.98263544412877,20.0966342,5.99461723,13.045625616666666
1979-2008,1979,11,214.25368007534433,12.261359266666666,0.6138898361333334,6.437624459999999
1979-2008,1979,12,224.63796838598486,8.46458369,-1.6844027086666666,3.3900904646666663
1980-2009,1980,1,260.0339854152458,8.84440362,-1.710838688,3.566782437666667
1980-2009,1980,2,207.12417949454846,9.539187096666666,-1.5652724263333333,3.9869573866666665
1980-2009,1980,3,207.7331263954426,11.310896666666668,-0.62796033137,5.34146821
1980-2009,1980,4,105.1504783590752,14.777829133333334,1.4767460810333333,8.127287686666667
1980-2009,1980,5,61.2921237716321,19.51035638333333,5.1867448,12.348550733333333
1980-2009,1980,6,15.690215445873617,24.8409181,9.174856906666667,17.0078877
1980-2009,1980,7,4.877124033266907,29.32812553333333,12.81514015,21.0716331
1980-2009,1980,8,9.924442467303994,28.913141566666663,12.2106565,20.5618989
1980-2009,1980,9,25.618701953804134,25.058676266666666,9.589810453333333,17.3242433
1980-2009,1980,10,72.68193900246456,20.1045406,5.972075576666667,13.038307983333334
1980-2009,1980,11,210.16875486400065,12.353145733333333,0.6777529328,6.5154492500000005
1980-2009,1980,12,226.65733466292815,8.51392139,-1.654808222,3.4295565580000003
1981-2010,1981,1,278.83441565308107,8.76808965,-1.7467186813333333,3.510685461
1981-2010,1981,2,210.10163847931454,9.437126009999998,-1.6454740429999999,3.8958260333333334
1981-2010,1981,3,212.74406288942336,11.16011402,-0.69957060137,5.23027175
1981-2010,1981,4,108.78387441981151,14.7825811,1.4799554977,8.131268373333333
1981-2010,1981,5,60.19063859127026,19.43512978333333,5.112682256666667,12.273906166666666
1981-2010,1981,6,13.299879392595733,24.95058786666667,9.189563906666667,17.07007606666667
1981-2010,1981,7,5.553361722946081,29.369890233333333,12.868702583333334,21.119296666666667
1981-2010,1981,8,10.089675285785574,28.9832,12.238431566666666,20.610815633333335
1981-2010,1981,9,23.658890620723376,25.2524044,9.685232820000001,17.468818533333334
1981-2010,1981,10,70.32574641149132,20.0938217,5.91985331,13.006837383333334
1981-2010,1981,11,198.34390429839502,12.589934733333333,0.7944324181333333,6.692183516666666
1981-2010,1981,12,233.24665902567475,8.502503456666666,-1.6580345093333333,3.4222344479999998
1982-2011,1982,1,267.0457389539531,8.977592883333333,-1.6598680173333333,3.6588624276666666
1982-2011,1982,2,203.7647439913861,9.565513276666668,-1.5853586446666665,3.990077386666667
1982-2011,1982,3,207.24519379439118,11.302630753333334,-0.60958922237,5.346520806666666
1982-2011,1982,4,111.55708347342018,14.7676362,1.4625312963666666,8.11508382
1982-2011,1982,5,56.3379717392761,19.620368250000002,5.229818346666666,12.425093466666665
1982-2011,1982,6,13.01690378891312,24.97442553333333,9.200616006666667,17.087520933333334
1982-2011,1982,7,5.963915699071574,29.430836,12.929287116666668,21.180061833333333
1982-2011,1982,8,8.782061907921486,29.038750566666668,12.270639466666667,20.654694866666667
1982-2011,1982,9,26.258205899720583,25.356340199999998,9.751751766666667,17.55404586666667
1982-2011,1982,10,72.16841924349606,20.06073746666667,5.912856043333334,12.986796616666668
1982-2011,1982,11,193.90239337220444,12.751641133333333,0.8738500257999999,6.812745516666666
1982-2011,1982,12,239.28504569696753,8.59518479,-1.5869052043333334,3.504139748
1983-2012,1983,1,267.13761222095843,8.987912466666668,-1.6209118306666668,3.683500307666667
1983-2012,1983,2,200.79080102490707,9.54142001,-1.5975935723333334,3.9719132733333335
1983-2012,1983,3,209.0718134347949,11.39510952,-0.5501460890366666,5.4224817666666665
1983-2012,1983,4,107.9304454568973,14.955528266666667,1.5672693810333334,8.261398896666666
1983-2012,1983,5,57.38562185357656,19.705689316666668,5.26890364,12.487296633333333
1983-2012,1983,6,12.152642566099924,25.2106086,9.33949986,17.27505443333333
1983-2012,1983,7,6.0708626624075555,29.3925612,12.889013883333332,21.140787766666666
1983-2012,1983,8,8.815182134142807,29.051440833333334,12.3043723,20.677906366666665
1983-2012,1983,9,26.247682638724132,25.320468933333334,9.719825833333335,17.5201473
1983-2012,1983,10,72.5157703013093,20.1831877,6.043255116666667,13.113221283333333
1983-2012,1983,11,189.63602621390876,12.830550466666667,0.8860814591333334,6.858315883333334
1983-2012,1983,12,227.1415039066298,8.83767678,-1.405777758,3.715949478
1984-2013,1984,1,261.9742427566544,9.148638433333334,-1.5241245883333332,3.812256911
1984-2013,1984,2,194.46686999152675,9.62199386,-1.5703290133333332,4.02583249
1984-2013,1984,3,199.05362038671072,11.601382986666666,-0.46598736237,5.567697853333333
1984-2013,1984,4,109.08663743628033,15.069522599999999,1.6377556077,8.353639163333334
1984-2013,1984,5,53.32915724263004,19.84800115,5.343800566666667,12.595901
1984-2013,1984,6,12.937010188746216,24.9756537,9.160893960000001,17.068274033333335
1984-2013,1984,7,6.59983196359449,29.39116376666667,12.879197483333334,21.1351808
1984-2013,1984,8,8.761737377138992,29.186034600000003,12.4225237,20.80427896666667
1984-2013,1984,9,22.9948693452122,25.470324466666668,9.820342799999999,17.6453336
1984-2013,1984,10,74.67619777882253,20.2727665,6.12171183,13.197239066666667
1984-2013,1984,11,189.19859241746286,12.931835033333334,0.9187306934666667,6.9252827833333335
1984-2013,1984,12,225.58519204644736,8.91601513,-1.3625814313333333,3.7767168013333334
1985-2014,1985,1,253.75646990016006,9.291615146666667,-1.4487532026666665,3.9214309676666668
1985-2014,1985,2,187.59397711785007,9.831600816666667,-1.4738254766666665,4.178887736666667
1985-2014,1985,3,207.00090857390217,11.617525153333334,-0.48423543103666666,5.566644896666667
1985-2014,1985,4,107.74489788982838,15.186825066666668,1.6783589443666667,8.432592076666667
1985-2014,1985,5,53.35541634125812,19.84614755,5.343354213333333,12.594751
1985-2014,1985,6,13.202606003443925,25.118930933333335,9.25917786,17.189054600000002
1985-2014,1985,7,6.5997732419829065,29.474630866666665,12.940191916666667,21.2074116
1985-2014,1985,8,9.41149756212267,29.2531711,12.4718901,20.8625304
1985-2014,1985,9,20.486822110912318,25.7486278,10.016303166666667,17.882465433333333
1985-2014,1985,10,69.0135521240003,20.5794159,6.3118162133333335,13.445615966666667
1985-2014,1985,11,196.33772084267684,12.853653699999999,0.9304852234666666,6.89206937
1985-2014,1985,12,227.4651477589991,8.73600194,-1.504533728,3.615734058
1986-2015,1986,1,247.6908942285091,9.277488479999999,-1.4849937892,3.8962473343333333
1986-2015,1986,2,191.67111257569923,9.753135816666665,-1.5375715183333334,4.10778222
1986-2015,1986,3,208.0568021751616,11.660419569999998,-0.41494024637,5.6227396999999995
1986-2015,1986,4,107.58904014430715,15.210257216666665,1.7042211310333333,8.457239249999999
1986-2015,1986,5,50.086681898533406,20.062074483333333,5.47889002,12.770482366666666
1986-2015,1986,6,13.275274714864533,24.993174033333332,9.138140793333333,17.065657666666667
1986-2015,1986,7,6.61758765530899,29.5360762,13.005513183333333,21.270794866666666
1986-2015,1986,8,9.258170817109397,29.1512469,12.3687257,20.759986066666666
1986-2015,1986,9,20.501512040580682,25.93152,10.171487533333334,18.051503766666666
1986-2015,1986,10,66.50027946960576,20.8799566,6.533025980000001,13.706491166666666
1986-2015,1986,11,196.06448172102162,12.989965666666667,1.0849935458,7.037479513333333
1986-2015,1986,12,225.47221804510167,8.942414006666667,-1.341863450333333,3.800275227
1987-2016,1987,1,250.36398157702874,9.189657253333333,-1.4973316758666668,3.846162784333333
1987-2016,1987,2,188.90082167077114,9.77885025,-1.5132386083333331,4.132805886666667
1987-2016,1987,3,217.50471892871235,11.716742136666666,-0.34628830970333335,5.68522697
1987-2016,1987,4,107.53579824322986,15.302711683333333,1.8065009332,8.554606363333333
1987-2016,1987,5,52.10192790735619,19.936817650000002,5.417964806666666,12.6773913
1987-2016,1987,6,13.363000489764245,25.113494399999997,9.200591793333333,17.157043366666667
1987-2016,1987,7,6.6336000584097246,29.506384566666668,13.012125716666667,21.2592553
1987-2016,1987,8,9.246466425121888,29.103888966666666,12.340183766666666,20.722036133333333
1987-2016,1987,9,20.509193815437968,25.993368733333334,10.259908433333333,18.126638533333335
1987-2016,1987,10,66.5620601748492,20.955657933333335,6.631459913333333,13.793558833333332
1987-2016,1987,11,196.1287780574914,13.041566233333333,1.1075532324666668,7.074559646666667
1987-2016,1987,12,223.84365350859218,9.003251306666666,-1.300385527,3.851432837
1988-2017,1988,1,243.90659937305225,9.193510253333333,-1.4815738045333333,3.855968231
1988-2017,1988,2,190.36305037697016,9.873535283333332,-1.401093527,4.2362209433333335
1988-2017,1988,3,216.40428790202225,11.776872136666666,-0.27655767570333334,5.750157303333333
1988-2017,1988,4,109.52947509690229,15.162459383333333,1.7405424198666666,8.451500963333334
1988-2017,1988,5,48.11100843509905,20.216595199999997,5.534449586666667,12.875522466666666
1988-2017,1988,6,12.758613843870888,25.158024333333334,9.217534160000001,17.187779499999998
1988-2017,1988,7,6.012221537499652,29.461686999999998,12.993220416666666,21.2274538
1988-2017,1988,8,8.845358227190495,29.163729766666666,12.41580205,20.7897657
1988-2017,1988,9,20.290934171192298,26.108326133333332,10.338607666666666,18.22346686666667
1988-2017,1988,10,65.5748704652387,21.103145766666668,6.771189000000001,13.937167333333333
1988-2017,1988,11,193.53373221681517,13.213122366666665,1.2182824444666667,7.215702313333334
1988-2017,1988,12,218.74354906479138,8.939956156666666,-1.3658661093333333,3.7870449703333335
1989-2018,1989,1,227.19571997223207,9.253742653333335,-1.5193270178666665,3.8672078143333333
1989-2018,1989,2,187.56108514250977,9.924095116666667,-1.391880037,4.266107596666667
1989-2018,1989,3,210.35048285610375,11.962559453333334,-0.17115250570333335,5.89570356
1989-2018,1989,4,111.43402555996809,15.145852716666667,1.7347745132,8.440313663333333
1989-2018,1989,5,46.93748289211751,20.400242533333333,5.641419033333333,13.020830833333333
1989-2018,1989,6,12.790684521397042,25.214022333333332,9.22809926,17.221061000000002
1989-2018,1989,7,6.924548408686198,29.563877933333334,13.096249316666666,21.3300637
1989-2018,1989,8,9.335936306364365,29.2249158,12.49924475,20.8620801
1989-2018,1989,9,23.92845825117331,25.969435666666666,10.2400428,18.104739233333337
1989-2018,1989,10,64.0301192255824,21.279056733333334,6.937920986666667,14.1084888
1989-2018,1989,11,197.42068526506225,13.091893966666667,1.1737107991333333,7.132802293333333
1989-2018,1989,12,218.75851662149137,9.170353256666665,-1.1684026293333332,4.000975267
1990-2019,1990,1,245.39561077713049,9.188726253333334,-1.5071966954333333,3.840764781
1990-2019,1990,2,187.77879719433975,10.060761549999999,-1.2926861959999998,4.384037719999999
1990-2019,1990,3,208.07970697171223,12.006505603333332,-0.13041796880333337,5.938043903333334
1990-2019,1990,4,114.86806983876649,15.211704283333335,1.8228590772,8.51728173
1990-2019,1990,5,49.225465107091665,20.3954146,5.647729933333333,13.0215723
1990-2019,1990,6,12.832859678983707,25.196420433333333,9.203333859999999,17.199877333333333
1990-2019,1990,7,6.996326725667762,29.66085713333333,13.168783816666666,21.414820533333334
1990-2019,1990,8,10.316415351776863,29.3290106,12.593666933333333,20.961338566666665
1990-2019,1990,9,28.604946037446666,25.927105400000002,10.253296933333333,18.090201166666667
1990-2019,1990,10,59.821255690786295,21.4571985,7.088698586666666,14.272948466666666
1990-2019,1990,11,194.7373834175882,13.098355833333333,1.1659099608,7.132132780000001
1990-2019,1990,12,213.2313837747124,9.333748009999999,-1.0563177959999999,4.138715068333334
1991-2020,1991,1,238.55355962311305,9.251142886666665,-1.4589158987666666,3.896113501
1991-2020,1991,2,189.6421956748132,10.15459005,-1.1649021793333332,4.4948439633333335
1991-2020,1991,3,207.50619557540236,12.098859936666667,-0.06858287313666668,6.015138636666666
1991-2020,1991,4,116.20694318067756,15.29076555,1.8894591082,8.590112386666668
1991-2020,1991,5,48.108417891857044,20.5719512,5.7337647233333335,13.152858033333333
1991-2020,1991,6,11.94938573109142,25.384012900000002,9.299379093333334,17.34169616666667
1991-2020,1991,7,7.010662614425066,29.690641033333335,13.211625216666667,21.4511332
1991-2020,1991,8,10.358943993394973,29.39972776666667,12.664559366666667,21.0321434
1991-2020,1991,9,29.79286689272522,25.949653066666666,10.298445833333334,18.12404946666667
1991-2020,1991,10,59.45846663408929,21.531835633333333,7.157134886666666,14.344485183333335
1991-2020,1991,11,197.14227989777294,13.121182699999999,1.2475208778,7.18435166
1991-2020,1991,12,213.5633123453793,9.417938366666666,-0.9382167176666666,4.239860778333333
1992-2021,1992,1,253.11307389439546,9.022820273333334,-1.5874725654333335,3.7176738643333334
1992-2021,1992,2,191.48241787493282,10.0326678,-1.2883896959999999,4.3721390866666665
1992-2021,1992,3,205.58987561470028,12.059673303333334,-0.10765886980333335,5.976007313333333
1992-2021,1992,4,115.48465601229421,15.314932716666666,1.8725497015333332,8.593741286666667
1992-2021,1992,5,48.83767670478457,20.5481553,5.713444323333333,13.1307999
1992-2021,1992,6,13.044383381589624,25.3523743,9.276110816666666,17.3142427
1992-2021,1992,7,7.004801387759719,29.766501666666667,13.268432716666666,21.5174673
1992-2021,1992,8,10.533586177853437,29.541272666666668,12.7978342,21.169553266666664
1992-2021,1992,9,29.569454298196312,26.009286533333334,10.340767383333334,18.175027
1992-2021,1992,10,56.99977533569601,21.560372700000002,7.184410253333334,14.372391416666666
1992-2021,1992,11,200.5270172651978,13.070130633333333,1.2234878491333334,7.146809093333333
1992-2021,1992,12,211.61978299080116,9.397059383333334,-1.0285897976666667,4.184234741666667
1993-2022,1993,1,248.00489556854941,9.005457373333334,-1.5711722464333335,3.7171425976666663
1993-2022,1993,2,191.85532572273496,10.068015733333334,-1.2549680019999998,4.406523910000001
1993-2022,1993,3,207.0476807181304,12.108890036666667,-0.09302520980333334,6.0079325033333335
1993-2022,1993,4,114.04071582936271,15.266906650000001,1.8309846181999998,8.54894567
1993-2022,1993,5,46.15982281698014,20.840026599999998,5.855600423333333,13.3478136
1993-2022,1993,6,12.719543055124667,25.47610416666667,9.324748493333335,17.400426466666666
1993-2022,1993,7,6.8402726962992135,29.932339333333335,13.403658716666666,21.6679991
1993-2022,1993,8,10.562286002425651,29.642493,12.889120499999999,21.2658066
1993-2022,1993,9,29.584494502036417,26.181110666666665,10.485940150000001,18.333525466666668
1993-2022,1993,10,54.47895133580926,21.708819533333333,7.289114943333333,14.49896715
1993-2022,1993,11,194.49528765269196,13.268291833333333,1.3900164558,7.32915401
1993-2022,1993,12,193.0030275228267,9.57839355,-0.94674808,4.315822688333333
1994-2023,1994,1,234.7710282732622,9.159963606666667,-1.4545032364333332,3.8527302310000002
1994-2023,1994,2,190.46265648242607,10.165107143333334,-1.1769886186666667,4.49405931
1994-2023,1994,3,208.44028409589754,12.159674036666667,-0.047128807470000006,6.05627269
1994-2023,1994,4,110.9356231688221,15.345928116666666,1.8547871616666667,8.600357659999998
1994-2023,1994,5,49.19858025437587,20.7548348,5.812044656666667,13.283439833333334
1994-2023,1994,6,13.699197316402161,25.615366166666668,9.436697076666666,17.526031766666666
1994-2023,1994,7,6.573735690415729,29.99645233333333,13.482446183333334,21.7394494
1994-2023,1994,8,9.825935413513198,29.6879192,12.902363866666667,21.295141366666666
1994-2023,1994,9,32.10327412097051,26.272723233333334,10.583475683333335,18.428099566666667
1994-2023,1994,10,58.24909266187465,21.765156366666666,7.386947683333333,14.576051983333334
1994-2023,1994,11,194.99427808101316,13.2704542,1.4477787751333333,7.359116343333333
1994-2023,1994,12,180.27304529857264,9.72528515,-0.8657840633333332,4.4297504949999995
1995-2024,1995,1,241.10410089592511,9.274161296666668,-1.3095142131000002,3.982323581
1995-2024,1995,2,188.44925642273222,10.29996852,-0.999644062,4.65016227
1995-2024,1995,3,217.20109777119265,12.082077136666667,-0.02288673603666669,6.029595273333333
1995-2024,1995,4,121.41315062663905,15.254795249999999,1.8500796339999999,8.552437463333332
1995-2024,1995,5,54.08622979775562,20.6444334,5.751325486666667,13.197879533333332
1995-2024,1995,6,14.235661930869806,25.7771462,9.591112720000002,17.68412956666667
1995-2024,1995,7,5.80072591406935,30.1173008,13.55077065,21.8340358
1995-2024,1995,8,9.777414276476682,29.653910699999997,12.8556792,21.25479476666667
1995-2024,1995,9,30.07662962851616,26.4342133,10.661170683333333,18.547692100000003
1995-2024,1995,10,60.4098647875172,21.834145866666667,7.435951983333334,14.635048883333333
1995-2024,1995,11,178.8024457570273,13.3765641,1.4157956031333334,7.396179723333334
1995-2024,1995,12,195.94112625564452,9.771605666666666,-0.7336715500000001,4.5189670049999995
1996-2025,1996,1,236.28754762682482,9.401886753333335,-1.1854316487666667,4.1082275809999995
1996-2025,1996,2,184.3628625334216,10.436224763333334,-0.881026252,4.777599293333334
1996-2025,1996,3,215.68674002060274,12.188571836666666,0.04645164396333332,6.117511826666667
1996-2025,1996,4,121.11909851139643,15.39075045,1.951347894,8.671049196666667
1996-2025,1996,5,51.35810256185998,20.729982133333333,5.799650959999999,13.264816633333334
1996-2025,1996,6,13.74986012001215,25.928401466666667,9.717535886666667,17.822968866666667
1996-2025,1996,7,5.778813837664554,30.276374766666667,13.698149216666668,21.987262133333335
1996-2025,1996,8,9.778192814096595,29.734219633333336,12.981608033333334,21.357913666666665
1996-2025,1996,9,31.215561129777395,26.283385833333334,10.587166516666667,18.4352763
1996-2025,1996,10,55.82635781584657,21.889385166666667,7.478049783333334,14.683717416666667
1996-2025,1996,11,177.0828236013728,13.461839300000001,1.4754927358,7.468665923333333
1996-2025,1996,12,209.33291260337995,9.76748409,-0.6796616533333334,4.5439111683333335
1997-2026,1997,1,239.00931985447414,9.30324042,-1.2786074821,4.012316484333334
1997-2026,1997,2,187.19907035172108,10.39825558,-0.9238943496666666,4.737180660000001
1997-2026,1997,3,216.1737232133887,12.360348803333332,0.17441579429666662,6.267382383333333
1997-2026,1997,4,120.79693889844859,15.423817633333334,1.9577261526666665,8.69077192
1997-2026,1997,5,55.400449280766296,20.487539833333337,5.642142416666667,13.0648412
1997-2026,1997,6,12.958175395548244,25.99190336666667,9.776849153333334,17.884376466666666
1997-2026,1997,7,5.619054254616004,30.37850093333333,13.773814683333335,22.076158000000003
1997-2026,1997,8,9.78206222076314,29.782809733333334,13.042899333333335,21.412854333333332
1997-2026,1997,9,30.92355626156282,26.3033679,10.61670095,18.460034566666668
1997-2026,1997,10,56.00792791940114,21.9446066,7.52400994,14.734308183333333
1997-2026,1997,11,175.4771787701862,13.589299566666666,1.5589964591333334,7.574147956666667
1997-2026,1997,12,208.61579041784682,9.915520390000001,-0.5322904433333334,4.691614925
1998-2027,1998,1,235.4081102087283,9.475385883333333,-1.1239554076666667,4.17571525
1998-2027,1998,2,191.39893660867023,10.48738718,-0.8401433396666665,4.823621973333333
1998-2027,1998,3,205.90345454532158,12.521242503333333,0.2738323322966666,6.397537496666667
1998-2027,1998,4,121.0285518715803,15.380307933333334,1.9188783593333334,8.649593186666667
1998-2027,1998,5,53.573349960352594,20.643729866666668,5.7382011833333335,13.190965566666668
1998-2027,1998,6,13.538498894455975,26.022931533333335,9.811189653333335,17.9170608
1998-2027,1998,7,5.6600667699531595,30.345367866666667,13.764278916666665,22.054823600000002
1998-2027,1998,8,10.5706310171445,29.68099683333333,13.006419900000001,21.3437082
1998-2027,1998,9,30.954897232661487,26.449125366666667,10.761855050000001,18.605490366666668
1998-2027,1998,10,55.90341872054416,22.155172666666665,7.70337189,14.929272150000001
1998-2027,1998,11,170.22321520988035,13.807596266666668,1.6654742924666666,7.736535223333333
1998-2027,1998,12,207.40347569664195,10.092891206666668,-0.37976892833333337,4.856561093333334
1999-2028,1999,1,232.37157252955544,9.534320983333334,-1.0978732843333332,4.218223863333333
1999-2028,1999,2,199.68182658171628,10.417391180000001,-0.8083177896666667,4.8045367400000005
1999-2028,1999,3,209.1165805054941,12.48139007,0.27973585563,6.38056303
1999-2028,1999,4,123.98307732099086,15.347191400000002,1.8953985126666666,8.621295003333334
1999-2028,1999,5,51.856102100183406,20.783017633333333,5.80554727,13.2942825
1999-2028,1999,6,12.64121327893409,26.199739299999997,9.950038586666667,18.074889133333333
1999-2028,1999,7,5.359123956597974,30.293919300000002,13.712897466666668,22.0034086
1999-2028,1999,8,10.568212228272566,29.712693666666667,13.0471918,21.379942566666667
1999-2028,1999,9,30.763468446337075,26.52843783333333,10.797799416666667,18.66311873333333
1999-2028,1999,10,52.706254418284985,22.281966566666664,7.754579046666667,15.018272716666667
1999-2028,1999,11,172.5988603379448,14.056812033333333,1.8480933771333334,7.9524526233333335
1999-2028,1999,12,211.3809995122272,10.119649073333333,-0.33959879366666673,4.890025093333334
2000-2029,2000,1,239.3358432896765,9.580666316666667,-1.02856193,4.276052203333333
2000-2029,2000,2,189.994856307574,10.385506546666667,-0.8345629643333333,4.77547183
2000-2029,2000,3,206.69954873096103,12.513419003333333,0.31440754362999995,6.413913336666667
2000-2029,2000,4,124.44900071886431,15.344535733333334,1.8862461259999999,8.61539098
2000-2029,2000,5,52.46627782902073,20.953089566666666,5.92460917,13.438849433333333
2000-2029,2000,6,14.779108315698455,26.354605900000003,10.074224886666666,18.214415566666666
2000-2029,2000,7,5.345044799167075,30.316931466666666,13.738433933333333,22.027682933333335
2000-2029,2000,8,10.530342358610513,29.814755400000003,13.149198833333335,21.481976966666664
2000-2029,2000,9,33.688957535385946,26.606715599999998,10.89184715,18.7492815
2000-2029,2000,10,67.01991567790266,22.2387639,7.77948708,15.009125383333332
2000-2029,2000,11,162.2826461151151,14.231460233333333,1.977173747,8.10431689
2000-2029,2000,12,215.99701671686051,10.147690506666667,-0.31367293133333335,4.9170087533333335
2001-2030,2001,1,232.12781519249467,9.674383816666667,-1.00675505,4.33381439
2001-2030,2001,2,181.57591009695224,10.464624780000001,-0.8118098576666667,4.826407483333333
2001-2030,2001,3,206.15433850931046,12.590733303333334,0.38922496529666667,6.48997919
2001-2030,2001,4,122.66756451722881,15.464186233333333,1.9452709626666664,8.704728636666665
2001-2030,2001,5,50.846682593605664,20.99631176666667,5.923586856666666,13.459949366666667
2001-2030,2001,6,14.704850596948956,26.306966366666664,10.018659686666666,18.162813133333334
2001-2030,2001,7,5.345189972136636,30.3269619,13.771457999999999,22.04921016666667
2001-2030,2001,8,10.458231722399006,29.8494386,13.2450215,21.5472299
2001-2030,2001,9,33.18948577748716,26.780304166666667,11.059076383333332,18.9196904
2001-2030,2001,10,65.19520966594567,22.2653816,7.789976050000001,15.02767875
2001-2030,2001,11,153.8025374460823,14.406689199999999,2.094640317666667,8.250664646666667
2001-2030,2001,12,222.38283959419925,10.12810324,-0.3029380833333334,4.91258254
2002-2031,2002,1,229.35889997775965,9.890038716666668,-0.8530212966666667,4.5185087233333325
2002-2031,2002,2,175.59256022038022,10.675627996666666,-0.6867837776666667,4.994422106666667
2002-2031,2002,3,195.81535625298525,12.661210670000001,0.415426816,6.538318796666667
2002-2031,2002,4,126.58379643854344,15.493480799999999,1.9641527993333334,8.728816836666665
2002-2031,2002,5,52.35900717011443,21.19266716666667,6.078926123333333,13.635796666666666
2002-2031,2002,6,14.607581115488026,26.5238761,10.192770053333334,18.358323233333333
2002-2031,2002,7,4.993278963779391,30.3738873,13.825846049999999,22.0998669
2002-2031,2002,8,10.530051954075521,29.869872233333336,13.284790533333334,21.5773312
2002-2031,2002,9,31.81442058797391,26.924665899999997,11.176085550000002,19.050375866666666
2002-2031,2002,10,65.98743853974104,22.3843697,7.914077783333334,15.149223650000001
2002-2031,2002,11,160.87146919461506,14.345262333333332,2.098454151,8.221858146666667
2002-2031,2002,12,222.49253726273156,10.069173806666667,-0.31604148033333335,4.8765661399999995
2003-2032,2003,1,256.1884203864129,9.809541066666666,-0.827958235,4.490791426666666
2003-2032,2003,2,177.57907517204245,10.76201953,-0.6392277136666666,5.061395893333333
2003-2032,2003,3,196.7278477583861,12.754753670000001,0.45611677933333333,6.605435273333333
2003-2032,2003,4,122.53977908378096,15.5590624,1.9927766026666667,8.775919503333334
2003-2032,2003,5,52.14936418032332,21.124807200000003,6.0292835233333335,13.5770454
2003-2032,2003,6,15.909663291970267,26.33965003333333,10.064383986666666,18.202017166666668
2003-2032,2003,7,5.6092128141121895,30.418845233333332,13.900098983333333,22.1594723
2003-2032,2003,8,10.530051954075521,29.850047566666667,13.292458649999999,21.571252933333334
2003-2032,2003,9,31.853430209946843,27.051882366666668,11.310574583333333,19.181228666666666
2003-2032,2003,10,68.30419650151681,22.442998966666668,7.9874184,15.215208616666667
2003-2032,2003,11,160.16649697678181,14.4063988,2.1403665543333332,8.27338258
2003-2032,2003,12,224.2429363038042,10.04104684,-0.32685997633333336,4.85709342
2004-2033,2004,1,254.06021828128038,9.810943833333333,-0.870890309,4.470026773333333
2004-2033,2004,2,179.41677022421007,10.711211596666667,-0.6896701703333332,5.0107707066666665
2004-2033,2004,3,191.48785471077673,12.835150336666667,0.46317035533333334,6.649160383333333
2004-2033,2004,4,117.17323461573275,15.580302666666666,1.9510736126666666,8.765688136666666
2004-2033,2004,5,47.89991222981095,21.270635966666664,6.107024716666667,13.688830366666668
2004-2033,2004,6,15.84419271720501,26.465126666666666,10.14994182,18.30753436666667
2004-2033,2004,7,5.618390497999203,30.6009009,14.079672566666666,22.340286900000002
2004-2033,2004,8,10.318168055152011,29.8942303,13.364466516666665,21.6293483
2004-2033,2004,9,31.877808995131495,27.176663566666665,11.430423616666667,19.303543833333332
2004-2033,2004,10,67.50785929581225,22.4799468,8.024729423333334,15.252338049999999
