Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,1,111.96905470259357,12.308056754878287,1.475838328804888,6.891947541841588
1956-1985,1956,2,74.2107531067929,15.63494139742887,3.4818269881785966,9.558384192803734
1956-1985,1956,3,76.47013965279743,18.394800025754304,4.86229415706899,11.628547091411646
1956-1985,1956,4,34.19282954243292,22.486552380189902,6.971890438352703,14.729221409271304
1956-1985,1956,5,22.95997965380337,27.095841345941306,10.31531563936086,18.70557849265108
1956-1985,1956,6,7.517035818094732,31.428290839356148,13.237694468496107,22.332992653926127
1956-1985,1956,7,1.6299552393804089,35.03881696973649,14.724019287715207,24.881418128725848
1956-1985,1956,8,2.896503717774311,34.006552912503835,13.723203748450855,23.864878330477342
1956-1985,1956,9,7.705649806450412,31.48334231096511,12.381084012929481,21.932213161947296
1956-1985,1956,10,33.825588257723794,25.422156898937306,8.927944081285597,17.175050490111452
1956-1985,1956,11,84.6022706928858,17.058861963681387,4.536239904351371,10.79755093401638
1956-1985,1956,12,78.01315201818596,12.610979682836364,2.129468338858325,7.370224010847344
1957-1986,1957,1,111.95071378420884,12.341256200923198,1.494645284322511,6.917950742622854
1957-1986,1957,2,79.85416978781532,15.419905113825372,3.433233073838975,9.426569093832173
1957-1986,1957,3,76.63583713653854,18.35119244324453,4.8942652471458805,11.622728845195205
1957-1986,1957,4,33.86481607539339,22.62216609184346,7.029839652709709,14.826002872276586
1957-1986,1957,5,22.587920985431424,27.027812417950237,10.313861861172295,18.670837139561268
1957-1986,1957,6,7.630191188691602,31.285825176642298,13.170715239778406,22.22827020821035
1957-1986,1957,7,1.641550802437409,34.83893546631319,14.645757959658226,24.742346712985704
1957-1986,1957,8,3.188863330703716,33.855388954989294,13.637928759019548,23.746658857004423
1957-1986,1957,9,8.729134935770304,31.54961367079874,12.380210973522571,21.964912322160657
1957-1986,1957,10,31.298593650819555,25.604973789982502,8.966406494980276,17.28569014248139
1957-1986,1957,11,78.86418307327978,17.023209666167645,4.370974477200824,10.697092071684235
1957-1986,1957,12,76.61343561125908,12.817009594383295,2.332603010529944,7.5748063024566195
1958-1987,1958,1,111.69993976256978,12.450926136423563,1.5606494457345903,7.005787791079077
1958-1987,1958,2,80.57908059511558,15.564993499662355,3.5491299909316987,9.557061745297027
1958-1987,1958,3,75.43807137598891,18.40399872340314,4.873567699299377,11.638783211351258
1958-1987,1958,4,36.423105346298236,22.53316473847193,6.929859329752188,14.731512034112058
1958-1987,1958,5,21.547853569583257,27.01312476819875,10.291389846951239,18.652257307574995
1958-1987,1958,6,6.835162649439978,31.375079059609433,13.173739088352791,22.27440907398111
1958-1987,1958,7,1.1778473876843123,35.086528495996845,14.7504569057096,24.91849270085322
1958-1987,1958,8,3.2341507301615113,33.98076510649214,13.717410710489949,23.849087908491047
1958-1987,1958,9,10.24813104239723,31.48953217637257,12.397243722082548,21.943387949227557
1958-1987,1958,10,31.61356246583934,25.643124656815107,9.033451974453717,17.33828831563441
1958-1987,1958,11,76.3757582058684,17.119457128115535,4.28812535940182,10.703791243758676
1958-1987,1958,12,79.04761833314566,12.777870369862601,2.296988361556782,7.537429365709692
1959-1988,1959,1,117.52176775853793,12.38527340954783,1.4892762859242246,6.937274847736027
1959-1988,1959,2,79.45736612895914,15.644125196006124,3.6088559652953216,9.62649058065072
1959-1988,1959,3,71.10761575615699,18.567111145872467,4.88590311880165,11.726507132337058
1959-1988,1959,4,39.17567018457052,22.417688349605005,6.9087858007022,14.663237075153601
1959-1988,1959,5,21.38253095665997,27.119010742952753,10.358975055122174,18.738992899037463
1959-1988,1959,6,7.634322206734137,31.253723511346248,13.165509396174253,22.20961645376025
1959-1988,1959,7,1.167555783818176,35.06058396798632,14.782657410494334,24.921620689240328
1959-1988,1959,8,3.2006745263152,34.09362730156028,13.801857563038915,23.9477424322996
1959-1988,1959,9,10.24878502940177,31.471272589322766,12.384037502218485,21.927655045770624
1959-1988,1959,10,31.280583592448874,25.865220259142156,9.267548595579775,17.566384427360966
1959-1988,1959,11,74.64939383514721,17.05691882505432,4.31427758454099,10.685598204797655
1959-1988,1959,12,83.42349508453172,12.71056411820885,2.180020159802396,7.445292139005624
1960-1989,1960,1,117.85232580255712,12.304526106371236,1.3964033604021329,6.850464733386684
1960-1989,1960,2,86.05346044354529,15.45622784884324,3.555492241584565,9.5058600452139
1960-1989,1960,3,71.3754380460734,18.55983446126283,4.90265064223728,11.731242551750055
1960-1989,1960,4,38.308490114714154,22.42542793140079,6.9315231096728676,14.67847552053683
1960-1989,1960,5,22.00779726285199,27.02144525574538,10.323030336441555,18.672237796093466
1960-1989,1960,6,7.758579997322978,31.17649041646461,13.205200725217388,22.190845570841002
1960-1989,1960,7,1.1687810138660537,35.04740302384922,14.826915714230228,24.93715936903972
1960-1989,1960,8,3.1994078588767967,34.08899597218455,13.817819817948129,23.953407895066338
1960-1989,1960,9,10.298750100793667,31.358595822394804,12.361678110415284,21.860136966405044
1960-1989,1960,10,31.370757198653337,25.910052883212483,9.34414225111624,17.627097567164363
1960-1989,1960,11,73.31490536440825,17.030523622884356,4.204045019728957,10.61728432130666
1960-1989,1960,12,83.6782439128645,12.844705058441576,2.240059859251055,7.542382458846316
1961-1990,1961,1,121.12507174747076,12.479871768726419,1.579122128618886,7.029496948672653
1961-1990,1961,2,85.764811139272,15.612667547931117,3.640081719307435,9.626374633619275
1961-1990,1961,3,76.25650684459256,18.505424996845573,4.9179305320176345,11.711677764431604
1961-1990,1961,4,38.19938719368589,22.551586023932177,7.053537147374418,14.802561585653297
1961-1990,1961,5,22.09127254799109,27.021698324598667,10.32697778776265,18.67433805618066
1961-1990,1961,6,7.407875747687966,31.256918825603446,13.227809884521397,22.24236435506242
1961-1990,1961,7,1.1650129434591447,35.203733271621715,14.911981947006574,25.057857609314144
1961-1990,1961,8,3.347066216788512,34.16680624376764,13.91948866382309,24.043147453795367
1961-1990,1961,9,10.348573866959056,31.243133313740604,12.277971627960023,21.760552470850314
1961-1990,1961,10,31.82523680814183,25.69940973788114,9.297223122785955,17.49831643033355
1961-1990,1961,11,75.76968249912278,16.9035633005133,4.19987019582211,10.551716748167706
1961-1990,1961,12,87.96819095481874,12.679335878938582,2.2572291223045386,7.4682825006215605
1962-1991,1962,1,124.4757582548684,12.349234923479457,1.5402538108086918,6.944744367144074
1962-1991,1962,2,90.8142774207067,15.47992844191224,3.561307746270124,9.520618094091182
1962-1991,1962,3,76.567609262484,18.286721457536665,4.827730936773904,11.557226197155284
1962-1991,1962,4,38.8619590153294,22.560624543677804,7.063823794057357,14.812224168867578
1962-1991,1962,5,20.143641952608004,27.030834521992425,10.310852792630369,18.670843657311398
1962-1991,1962,6,6.918607961753255,31.42064099598834,13.26897737366631,22.344809184827326
1962-1991,1962,7,1.1723218295198548,35.2115236835431,14.903585082481738,25.057554383012416
1962-1991,1962,8,3.1020089928895698,34.230865185442745,13.966079006333755,24.09847209588825
1962-1991,1962,9,11.526512572732038,31.21150020515283,12.282560766634532,21.74703048589368
1962-1991,1962,10,33.22740209804328,25.626631055146664,9.275907998850816,17.451269526998736
1962-1991,1962,11,72.2840709562604,17.023503673860656,4.227818738600204,10.625661206230431
1962-1991,1962,12,86.21201985543229,12.80360464954881,2.258522593598847,7.531063621573828
1963-1992,1963,1,121.69616039698789,12.46569852914921,1.5306367644725847,6.998167646810897
1963-1992,1963,2,92.38198703577694,15.444527889481568,3.5278436641252466,9.486185776803406
1963-1992,1963,3,78.75684161991198,18.277801254609265,4.869319181063238,11.573560217836253
1963-1992,1963,4,39.041400764588005,22.61124712972776,7.105929201085796,14.858588165406779
1963-1992,1963,5,20.326789455428834,27.124194244534912,10.36113940517904,18.742666824856975
1963-1992,1963,6,7.50263376871371,31.45452844452442,13.323572288578415,22.38905036655142
1963-1992,1963,7,1.168475031005874,35.221681011243646,14.9234052008681,25.072543106055875
1963-1992,1963,8,3.317365825565372,34.13421439073318,13.922003065686106,24.02810872820964
1963-1992,1963,9,10.271551808992857,31.302782557904074,12.348076237769929,21.825429397837002
1963-1992,1963,10,32.0605495890619,25.802065538520402,9.313763286644901,17.55791441258265
1963-1992,1963,11,77.74001956154763,16.950555738963065,4.280392082924807,10.615473910943937
1963-1992,1963,12,82.50929367569536,12.88562275989208,2.2646348254193356,7.5751287926557085
1964-1993,1964,1,128.80382283079703,12.416695937290008,1.506375535640579,6.9615357364652946
1964-1993,1964,2,97.07849429419812,15.244925096029432,3.4619852314223953,9.353455163725915
1964-1993,1964,3,80.58452907125971,18.210418445829138,4.863869565562138,11.53714400569564
1964-1993,1964,4,39.02360560784295,22.59625590143794,7.111261191700604,14.85375854656927
1964-1993,1964,5,20.16759109176119,27.225093286992657,10.41217354388416,18.81863341543841
1964-1993,1964,6,6.915219936270673,31.678447604983784,13.404744036181597,22.541595820582693
1964-1993,1964,7,1.1286192752362934,35.41528502001761,15.0158227947186,25.21555390736811
1964-1993,1964,8,3.391030138855579,34.187941447508734,13.938379683172213,24.063160565340475
1964-1993,1964,9,10.328632850993621,31.446623070048066,12.485390436101293,21.96600675307468
1964-1993,1964,10,32.34645263252126,25.7461818403291,9.360207856870677,17.553194848599887
1964-1993,1964,11,84.84383648877805,16.925410863522007,4.334349938520076,10.629880401021042
1964-1993,1964,12,83.09126666437722,13.009123544509098,2.433814695086865,7.721469119797982
1965-1994,1965,1,129.97294585002695,12.500598803480328,1.6511067920897773,7.0758527977850525
1965-1994,1965,2,99.78321832055424,15.319888780957466,3.5996737763147473,9.459781278636108
1965-1994,1965,3,84.68822670643941,18.21665779955061,4.888843566833442,11.552750683192027
1965-1994,1965,4,41.02759289495354,22.39120859768175,7.016372113144212,14.703790355412982
1965-1994,1965,5,20.926352791158155,27.23800080712759,10.460967219665239,18.849484013396413
1965-1994,1965,6,7.868048619691281,31.534020738005392,13.40522020594796,22.469620471976675
1965-1994,1965,7,1.1283800807761888,35.36312775100605,15.037364402632521,25.200246076819283
1965-1994,1965,8,3.4498176761465307,34.120942240607064,13.923080745512875,24.02201149305997
1965-1994,1965,9,10.560690948831011,31.38418211847291,12.494459133517159,21.939320625995038
1965-1994,1965,10,32.27594031082144,25.812721734762913,9.350938984867321,17.581830359815115
1965-1994,1965,11,84.80231181463236,16.94562454971817,4.2894892623153416,10.617556906016754
1965-1994,1965,12,88.97110076967662,12.892525224144732,2.360174450279213,7.626349837211973
1966-1995,1966,1,124.42035435392067,12.593644723854455,1.804104799321552,7.198874761588003
1966-1995,1966,2,101.2485163881945,15.365672383346759,3.694618346520403,9.530145364933581
1966-1995,1966,3,81.68011500307968,18.40338889740565,5.002914737327625,11.703151817366638
1966-1995,1966,4,39.24295716516908,22.477166514119983,7.049083132244069,14.763124823182027
1966-1995,1966,5,21.933840749739257,27.06572778117316,10.366976358374611,18.716352069773887
1966-1995,1966,6,7.878340260734879,31.59014024302922,13.466846865071856,22.528493554050538
1966-1995,1966,7,1.0994341189101677,35.41134188746989,15.053318945712142,25.232330416591015
1966-1995,1966,8,2.9581233922981713,34.27779673974542,14.017195374441233,24.147496057093324
1966-1995,1966,9,10.459598063161923,31.56908064910438,12.617943785715061,22.09351221740972
1966-1995,1966,10,32.30718604926342,25.82297424074617,9.358500730306883,17.590737485526525
1966-1995,1966,11,78.64012292817304,17.083669571973076,4.278347593540038,10.681008582756556
1966-1995,1966,12,96.24912359706231,12.894636254594811,2.4253163672870026,7.659976310940907
1967-1996,1967,1,128.5876895830858,12.572382085211574,1.8585190878835904,7.215450586547582
1967-1996,1967,2,101.4209399824845,15.335089784052647,3.7133483618107967,9.524219072931722
1967-1996,1967,3,83.58527001922796,18.356905458219593,4.981504113075001,11.669204785647297
1967-1996,1967,4,41.05205758313239,22.39706241664297,7.076559436985164,14.736810926814066
1967-1996,1967,5,21.48261169722954,27.114255628934163,10.409227459180892,18.76174154405753
1967-1996,1967,6,7.488695610243203,31.64466756569285,13.4556885622259,22.550178063959375
1967-1996,1967,7,1.022929753246326,35.50571671252954,15.036207956074394,25.270962334301966
1967-1996,1967,8,3.0436707815055195,34.219798789162006,13.965390719697378,24.09259475442969
1967-1996,1967,9,10.550817770270564,31.64835414129715,12.659123016783015,22.153738579040084
1967-1996,1967,10,32.42242505410852,25.83236245586319,9.418190575634108,17.62527651574865
1967-1996,1967,11,72.31498675558299,17.221336707262346,4.30484395427423,10.763090330768287
1967-1996,1967,12,85.80899900277846,12.917496710250004,2.398138710710504,7.657817710480255
1968-1997,1968,1,125.98756638712243,12.538368365190781,1.828773609932111,7.183570987561445
1968-1997,1968,2,104.8453466282234,15.280215995330447,3.6668400216573414,9.473528008493894
1968-1997,1968,3,82.74162064694835,18.376761010528583,5.024481231196592,11.70062112086259
1968-1997,1968,4,40.73550902663461,22.456199322424673,7.115199181080102,14.785699251752389
1968-1997,1968,5,20.793976429427286,27.147764357500886,10.416726744752577,18.78224555112673
1968-1997,1968,6,8.115963274887491,31.690181492141836,13.450796509063647,22.57048900060274
1968-1997,1968,7,0.9236096672314723,35.488409243414274,14.953206780360484,25.220808011887378
1968-1997,1968,8,2.2694925887372195,34.254087726164094,13.919672317707505,24.0868800219358
1968-1997,1968,9,10.565987549396613,31.65620112794509,12.60828538435622,22.132243256150655
1968-1997,1968,10,31.76619221268449,25.918114835285717,9.386274746406666,17.652194790846192
1968-1997,1968,11,72.62103948916253,17.244041374093307,4.294370498279727,10.769205936186518
1968-1997,1968,12,86.1032605526386,12.95099471070098,2.4037089962573623,7.677351853479172
1969-1998,1969,1,126.3773751007448,12.512420593450393,1.8233274422225194,7.167874017836456
1969-1998,1969,2,105.79373745959361,15.201910818867931,3.6069661830412554,9.404438500954594
1969-1998,1969,3,83.37903458282885,18.32360027317054,5.033271312410576,11.678435792790559
1969-1998,1969,4,41.39922524699512,22.464760721320804,7.116295758520674,14.79052823992074
1969-1998,1969,5,21.34560541426681,27.146479976515078,10.407994654243927,18.777237315379505
1969-1998,1969,6,8.592835222769871,31.553603836313563,13.395177567001962,22.47439070165776
1969-1998,1969,7,0.9271755182079567,35.435822203046115,14.962343829073909,25.199083016060012
1969-1998,1969,8,2.3637803242500697,34.206995695447205,13.870867263364188,24.038931479405694
1969-1998,1969,9,10.636576249860902,31.613248196017157,12.581960772103809,22.097604484060483
1969-1998,1969,10,32.771237690171176,25.87488496715715,9.263638873874791,17.569261920515974
1969-1998,1969,11,72.00322506787096,17.3451465678419,4.35455966662891,10.849853117235407
1969-1998,1969,12,87.61577107064366,12.846728609684686,2.359615364953218,7.6031719873189525
1970-1999,1970,1,124.46286620127088,12.445263137276033,1.6637698368110767,7.054516487043554
1970-1999,1970,2,100.17088786829862,15.261809201510422,3.59166409543652,9.426736648473472
1970-1999,1970,3,81.69447296907158,18.31892157226607,4.993080574717534,11.656001073491804
1970-1999,1970,4,41.169619271716265,22.490679746036665,7.089943031657692,14.79031138884718
1970-1999,1970,5,20.775658972738295,27.37197459642986,10.527299774715969,18.949637185572914
1970-1999,1970,6,8.235671387705413,31.7072252012211,13.46288686295004,22.585056032085568
1970-1999,1970,7,0.9271755182079567,35.47686494379975,15.006243239395278,25.24155409159751
1970-1999,1970,8,2.5057633936929418,34.34075790949307,13.991080797718647,24.16591935360586
1970-1999,1970,9,11.408288872838519,31.742068680502864,12.684338800633668,22.213203740568265
1970-1999,1970,10,32.814118871088475,25.954297419164405,9.400741154544239,17.67751928685432
1970-1999,1970,11,71.55000848191546,17.34705588371221,4.4135539362981,10.880304910005155
1970-1999,1970,12,84.85356907952385,12.781563522646444,2.243152396444691,7.512357959545567
1971-2000,1971,1,119.96411803206004,12.588840630790271,1.6809414040606114,7.134891017425442
1971-2000,1971,2,98.61049403252196,15.226987797324977,3.5922948158588843,9.409641306591931
1971-2000,1971,3,82.14876540164069,18.332065734292037,4.997624860642926,11.664845297467481
1971-2000,1971,4,42.88120780871846,22.54232356529221,7.150688044401766,14.84650580484699
1971-2000,1971,5,20.680123644348168,27.45706831907285,10.56775265084579,19.01241048495932
1971-2000,1971,6,7.9983350375140025,31.796238701769347,13.509975626572714,22.65310716417103
1971-2000,1971,7,0.9289582326648306,35.48453718649332,14.999751515093951,25.242144350793634
1971-2000,1971,8,2.504990561979882,34.38229174744109,14.032959491340668,24.20762561939088
1971-2000,1971,9,11.755989795396532,31.811468250516636,12.743441972067611,22.277455111292124
1971-2000,1971,10,32.85265448361915,25.849435299790386,9.379792928660413,17.614614114225397
1971-2000,1971,11,67.13534999887581,17.380837702165593,4.388312236530226,10.88457496934791
1971-2000,1971,12,87.87505395737188,12.829737564717323,2.190071692700704,7.509904628709013
1972-2001,1972,1,115.94071210777581,12.788975214226488,1.8587728119660616,7.323874013096273
1972-2001,1972,2,98.77949972531749,15.229389598383364,3.5943035535115913,9.411846575947475
1972-2001,1972,3,83.93541829025754,18.255975525930644,4.999974870127541,11.627975198029095
1972-2001,1972,4,42.953048461494745,22.41608247098869,7.08921448605051,14.752648478519601
1972-2001,1972,5,20.051011390652356,27.614105889138266,10.646741842338256,19.13042386573826
1972-2001,1972,6,7.884108119183011,31.915237565960823,13.610556476436882,22.762897021198853
1972-2001,1972,7,1.009702799345523,35.539286060689484,15.077801727564635,25.308543894127062
1972-2001,1972,8,2.1960215431832366,34.565139361454584,14.168041822136153,24.36659059179537
1972-2001,1972,9,11.916363786523696,31.84940239910174,12.815130499918315,22.33226644951003
1972-2001,1972,10,29.167213350108305,26.04119400197789,9.45256596728367,17.74687998463078
1972-2001,1972,11,67.8647865385225,17.423608342426853,4.439024758143755,10.931316550285304
1972-2001,1972,12,86.74938497558561,12.966046708264656,2.2899043669361867,7.627975537600421
1973-2002,1973,1,115.51322285058679,12.811970533902656,1.8312139145680855,7.32159222423537
1973-2002,1973,2,99.55150279344086,15.255069413046328,3.618991139728826,9.437030276387578
1973-2002,1973,3,82.9776894251618,18.420376621588623,5.144436298629612,11.782406460109117
1973-2002,1973,4,47.116724726152704,22.350530034458664,7.090444983904094,14.720487509181378
1973-2002,1973,5,21.04407730710799,27.705086734381997,10.705474040191834,19.205280387286916
1973-2002,1973,6,7.831988362737823,31.97374354998702,13.61391466752508,22.793829108756047
1973-2002,1973,7,0.8847293239252756,35.60493402931535,15.091883678252799,25.348408853784072
1973-2002,1973,8,2.1155714125509424,34.64077248342682,14.199286880549648,24.420029681988233
1973-2002,1973,9,11.992702641798079,31.992683379481754,12.903009251205459,22.447846315343607
1973-2002,1973,10,30.202363479631778,26.039662191998733,9.490052601246056,17.764857396622396
1973-2002,1973,11,71.31810530064432,17.373145757993516,4.473052150985459,10.923098954489488
1973-2002,1973,12,90.39155779572698,12.972773466940167,2.368860068405737,7.670816767672951
1974-2003,1974,1,120.65858584014835,12.777018326414815,1.8609743921131423,7.318996359263979
1974-2003,1974,2,102.29778165264777,15.229820336186888,3.707284955946146,9.468552646066517
1974-2003,1974,3,83.42366970211384,18.409517812859683,5.169172026048151,11.789344919453917
1974-2003,1974,4,46.555604774794475,22.483069328689087,7.186699980385305,14.834884654537195
1974-2003,1974,5,21.488488797527886,27.600662803907326,10.639376696474994,19.120019750191158
1974-2003,1974,6,7.865107763174771,31.974397408111773,13.648587720067042,22.811492564089406
1974-2003,1974,7,1.025455512000177,35.618769918329455,15.139018472106327,25.37889419521789
1974-2003,1974,8,2.054491389572656,34.6557904367064,14.23347357841734,24.444632007561868
1974-2003,1974,9,11.992702641798079,32.05284367268333,12.993078045486838,22.522960859085085
1974-2003,1974,10,32.78134309673754,25.96051558979939,9.571051379575765,17.765783484687578
1974-2003,1974,11,73.89793973789946,17.3713666268442,4.496262571100626,10.933814598972415
1974-2003,1974,12,92.08339994948082,12.84426655441578,2.3731952995548626,7.608730926985321
1975-2004,1975,1,119.3160396871157,12.979044163254608,2.0058999678560627,7.492472065555336
1975-2004,1975,2,104.81405539788825,15.228874653950735,3.737454447275844,9.483164550613289
1975-2004,1975,3,84.18207747878213,18.46643130600644,5.212167733972851,11.839299519989646
1975-2004,1975,4,48.1855878371123,22.310488627198275,7.099940177035473,14.705214402116875
1975-2004,1975,5,21.30056574010266,27.66441345254702,10.6644937146676,19.164453583607308
1975-2004,1975,6,7.248012053949861,32.199764752990774,13.759280739534153,22.979522746262464
1975-2004,1975,7,1.0219643966030292,35.70818056343463,15.178147488230767,25.443164025832697
1975-2004,1975,8,2.033989333741616,34.69106117697912,14.268149579437479,24.479605378208298
1975-2004,1975,9,11.99210311251678,32.17382745287198,13.081585025075231,22.62770623897361
1975-2004,1975,10,35.044715331066314,25.937898826790118,9.646202647176931,17.792050736983526
1975-2004,1975,11,70.34217828586434,17.356585002012014,4.480635192294536,10.918610097153275
1975-2004,1975,12,91.30752879841624,12.760998061138082,2.284130792948707,7.5225644270433945
1976-2005,1976,1,121.14163592878049,13.09783788346161,2.1174896116681654,7.607663747564887
1976-2005,1976,2,108.58929235937836,15.224198653494273,3.7124610417673494,9.46832984763081
1976-2005,1976,3,82.81571191538501,18.546391298445958,5.229690390873298,11.888040844659628
1976-2005,1976,4,50.87150232143701,22.129991711519157,7.0400629343023615,14.585027322910758
1976-2005,1976,5,21.269487553293757,27.643160426589187,10.661203521984943,19.152181974287068
1976-2005,1976,6,7.2354362393489735,32.256204513844985,13.82432314345499,23.040263828649984
1976-2005,1976,7,1.0195314156150672,35.64120031619779,15.11284485195415,25.37702258407597
1976-2005,1976,8,2.0107376353840385,34.676756123677364,14.249488988196077,24.46312255593672
1976-2005,1976,9,12.098678158613758,32.19094455404966,13.086321534960346,22.638633044505003
