Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,113.80797862497637,10.408885609472723,-3.395982804871697,3.5064514023005127
1976-2005,1976,4,68.05153489203228,13.775960842041748,-1.6233792144885715,6.0762908137765885
1976-2005,1976,5,53.973417964232354,18.829041811375042,1.993441939410281,10.411241875392664
1976-2005,1976,6,27.826048999736123,23.79066536011781,5.4969176575537295,14.64379150883577
1976-2005,1976,7,7.704623080047536,29.490175068371688,9.339482992144015,19.414829030257852
1976-2005,1976,8,7.544597504062824,28.6847213571749,8.22492352581118,18.45482244149304
1976-2005,1976,9,16.75112509399635,24.86179814159097,5.3587060422187935,15.110252091904881
1976-2005,1976,10,54.49817571736788,18.4335538278031,1.42111329831151,9.927333563057307
1976-2005,1976,11,134.34776935755818,9.534056919228638,-3.2968174895795994,3.118619714824519
1976-2005,1976,12,143.83859784244729,5.9476700049824265,-5.000384537865345,0.4736427335585411
1977-2006,1977,1,105.56490183953503,5.913753008546392,-5.686021253663258,0.11386587744156663
1977-2006,1977,2,111.4279008696041,8.225731318212473,-4.419708491676891,1.9030114132677904
1977-2006,1977,3,116.64939351497699,10.410726143247643,-3.312177399543286,3.549274371852178
1977-2006,1977,4,66.51650687207727,13.688646438211725,-1.6753717093572542,6.0066373644272355
1977-2006,1977,5,51.600603869915936,18.92763005579019,2.0165081634840036,10.472069109637097
1977-2006,1977,6,25.395838911908342,23.96851894023224,5.57881890480945,14.773668922520844
1977-2006,1977,7,8.398651071871967,29.466097501619068,9.336689069185432,19.40139328540225
1977-2006,1977,8,8.205347378333707,28.592243395453334,8.19036807700965,18.391305736231494
1977-2006,1977,9,16.841595463604435,24.78056700880863,5.295066873566409,15.037816941187518
1977-2006,1977,10,55.16548567359978,18.444275305800247,1.3930148917825997,9.918645098791423
1977-2006,1977,11,137.20810526074817,9.417380028783649,-3.331759295988827,3.0428103663974113
1977-2006,1977,12,145.55889316400973,5.907299482680009,-4.985626374516059,0.4608365540819749
1978-2007,1978,1,105.94634762222395,5.898103614547976,-5.653103273262058,0.12250017064295901
1978-2007,1978,2,114.06283809783962,8.087982501813878,-4.4851039354266335,1.8014392831936223
1978-2007,1978,3,117.9305891167976,10.292517929659011,-3.305847231879151,3.4933353488899304
1978-2007,1978,4,66.78051329612437,13.570094067865634,-1.7321343576945405,5.918979855085548
1978-2007,1978,5,50.4265802176776,18.917103063596628,1.9848539184781704,10.4509784910374
1978-2007,1978,6,24.846445952299057,24.00135935452811,5.5518598217865,14.776609588157305
1978-2007,1978,7,8.51324828971495,29.454186344623032,9.349688723825007,19.40193753422402
1978-2007,1978,8,9.031017211403695,28.527115511074182,8.132443696305725,18.329779603689953
1978-2007,1978,9,16.56553832978501,24.872512065670676,5.350814379704503,15.11166322268759
1978-2007,1978,10,55.256477467803656,18.462510975475304,1.3920806243732373,9.927295799924272
1978-2007,1978,11,137.04733688520852,9.529021694487616,-3.2435047580671874,3.142758468210214
1978-2007,1978,12,149.87356616539236,5.992568304261929,-4.846731940550212,0.5729181818558584
1979-2008,1979,1,111.16468737889959,5.7669358413765,-5.709009025201321,0.028963408087590035
1979-2008,1979,2,116.51331893059165,7.823832541707156,-4.645981507232596,1.5889255172372796
1979-2008,1979,3,119.97803435701209,10.097977470945658,-3.343201958925883,3.377387756009887
1979-2008,1979,4,65.97153976784816,13.515111066513677,-1.7206681365848768,5.8972214649644
1979-2008,1979,5,50.16235519172171,18.95935222403675,1.9992925810613946,10.479322402549071
1979-2008,1979,6,25.3625444851647,24.000697432590012,5.567223729778643,14.783960581184326
1979-2008,1979,7,9.036839637631825,29.44749480399137,9.372737452016834,19.410116128004102
1979-2008,1979,8,8.84854610050141,28.540067111809876,8.133635727993937,18.336851419901905
1979-2008,1979,9,16.563762623741177,25.019128512354154,5.48695246067771,15.253040486515934
1979-2008,1979,10,55.62244975446211,18.49019037376064,1.4860482689010976,9.988119321330869
1979-2008,1979,11,135.5848703705259,9.604815478750522,-3.1590411654237145,3.2228871566634045
1979-2008,1979,12,144.2030856384866,5.860920914718897,-4.999502786163327,0.43070906427778516
1980-2009,1980,1,114.01319590020238,5.556795643766761,-5.8907564812100714,-0.16698041872165498
1980-2009,1980,2,125.65077326328428,7.591499322481339,-4.704408713322851,1.4435453045792441
1980-2009,1980,3,118.86421305911608,10.011448751680579,-3.444068798102147,3.283689976789216
1980-2009,1980,4,61.58026700742338,13.53407083955032,-1.7320686967845993,5.901001071382861
1980-2009,1980,5,48.12452045483225,19.10231101776085,2.110794343737541,10.606552680749196
1980-2009,1980,6,28.002270048518692,24.026664283979457,5.642449677367295,14.834556980673375
1980-2009,1980,7,8.942058101700821,29.536826397322375,9.442676249318462,19.48975132332042
1980-2009,1980,8,8.574378109437296,28.58672187775231,8.174823559525576,18.38077271863894
1980-2009,1980,9,18.14598780375519,24.99018728901752,5.490510034833593,15.240348661925557
1980-2009,1980,10,55.53002962902177,18.54813235080719,1.5828739892640369,10.065503170035615
1980-2009,1980,11,140.99449991420525,9.53257392071839,-3.179106361800986,3.176733779458701
1980-2009,1980,12,148.66966990213805,5.855557838184296,-4.932169134038345,0.4616943520729758
1981-2010,1981,1,110.91245881637664,5.714663898350554,-5.708833725152615,0.0029150865989698628
1981-2010,1981,2,126.07667588360286,7.632238555095978,-4.7292223208640065,1.4515081171159858
1981-2010,1981,3,109.68188912902887,9.99307274902635,-3.5959200968899196,3.198576326068215
1981-2010,1981,4,60.096690560451485,13.465790166881499,-1.7530769733533162,5.856356596764091
1981-2010,1981,5,47.45858690100777,19.226593082716267,2.186532842083744,10.706562962400007
1981-2010,1981,6,27.291438586056373,24.072902362714093,5.658397822762657,14.865650092738374
1981-2010,1981,7,8.34802401631819,29.53075033694195,9.438430669343726,19.484590503142837
1981-2010,1981,8,8.786947706802547,28.558635053952933,8.19815748507212,18.378396269512525
1981-2010,1981,9,15.566619925797795,25.096268968707342,5.57649837825326,15.336383673480299
1981-2010,1981,10,52.37355099830143,18.654637500300844,1.5990509199644054,10.126844210132624
1981-2010,1981,11,141.63283055833747,9.661499182341332,-3.105516941349857,3.2779911204957375
1981-2010,1981,12,152.773754986422,5.681041340534112,-5.042308863860262,0.3193662383369249
1982-2011,1982,1,112.44957025035204,5.5247957897098265,-5.895896294711849,-0.18555025250101156
1982-2011,1982,2,121.99059598300354,7.4622237890961705,-4.86599726838101,1.29811326035758
1982-2011,1982,3,107.4285787944132,10.033787577196518,-3.5677841882013843,3.2330016944975672
1982-2011,1982,4,60.72391710584395,13.429446659528775,-1.7252646885113943,5.852090985508691
1982-2011,1982,5,46.69107576694594,19.33257025830735,2.2774941961197555,10.805032227213553
1982-2011,1982,6,27.089325554464942,24.264084221976812,5.830453407373253,15.047268814675032
1982-2011,1982,7,9.154919713290456,29.483720037558644,9.439330301933575,19.461525169746107
1982-2011,1982,8,8.80115486844007,28.569390712731987,8.230454546872958,18.39992262980247
1982-2011,1982,9,15.47261498772915,25.159119442078307,5.631512687715297,15.395316064896802
1982-2011,1982,10,51.03871841659402,18.710133267502954,1.636038935593985,10.17308610154847
1982-2011,1982,11,136.84347756364056,9.650904965894858,-3.147880412820476,3.251512276537191
1982-2011,1982,12,156.1362640054752,5.6176844974812985,-5.073623893944155,0.2720303017685719
1983-2012,1983,1,109.0367112775782,5.557218193952678,-5.886778086373668,-0.16477994621049502
1983-2012,1983,2,114.72633547148071,7.363810323129534,-4.918498660312047,1.2226558314087437
1983-2012,1983,3,104.4040308806973,10.106319957430264,-3.526745533841348,3.2897872117944584
1983-2012,1983,4,61.45953757555953,13.34103299741998,-1.7855089758614446,5.777762010779268
1983-2012,1983,5,47.0150036182425,19.48054615022355,2.40676513260774,10.943655641415644
1983-2012,1983,6,26.417962571499253,24.36455154416229,5.9302267290590525,15.147389136610672
1983-2012,1983,7,9.071611080013588,29.50261114223338,9.468732537230883,19.48567183973213
1983-2012,1983,8,10.475342463655997,28.461226656293306,8.152841527875978,18.30703409208464
1983-2012,1983,9,16.724167778677387,25.06186596046104,5.633173710686989,15.347519835574015
1983-2012,1983,10,51.53207090378255,18.677746010485475,1.6143056093591286,10.146025809922302
1983-2012,1983,11,135.25697246167263,9.771020733699508,-3.0529145791693346,3.3590530772650866
1983-2012,1983,12,155.675812419387,5.617522905552028,-5.130372155041844,0.24357537525509224
1984-2013,1984,1,115.97372361686757,5.559049094721988,-5.812049291905594,-0.12650009859180275
1984-2013,1984,2,115.77957194860355,7.336146341357308,-4.890268803370711,1.222938768993299
1984-2013,1984,3,107.45695368339969,10.032816094978898,-3.515718617616304,3.2585487386812972
1984-2013,1984,4,60.864632322464814,13.358748999022009,-1.7603749697850557,5.799187014618477
1984-2013,1984,5,46.74008926515823,19.628840930319832,2.4806604456330543,11.054750687976444
1984-2013,1984,6,25.732490878050058,24.59585075910788,6.074893952005041,15.33537235555646
1984-2013,1984,7,8.916957128241716,29.594672283398154,9.523285848632122,19.558979066015137
1984-2013,1984,8,10.314978821409712,28.529658461236142,8.238818698079221,18.384238579657683
1984-2013,1984,9,17.00531974182043,25.11875900474255,5.700933088099543,15.409846046421045
1984-2013,1984,10,53.8750019687138,18.716750851076405,1.6227754093365356,10.169763130206471
1984-2013,1984,11,135.41215731417245,9.996550677324612,-2.8331607681456323,3.5816949545894894
1984-2013,1984,12,155.75021878862012,5.6124417942304925,-5.153946974199057,0.22924741001571777
1985-2014,1985,1,129.12785126729028,5.402923090765699,-5.836260776181368,-0.21666884270783454
1985-2014,1985,2,117.54680570469,7.109919268841987,-5.047891205357274,1.0310140317423566
1985-2014,1985,3,112.13601325694991,9.961645152411638,-3.512525288323401,3.224559932044118
1985-2014,1985,4,61.821664235988166,13.382338010904766,-1.743077588090682,5.819630211407043
1985-2014,1985,5,47.598246179864574,19.568194636236537,2.472915891323107,11.020555263779823
1985-2014,1985,6,25.724895538739,24.576591695675333,6.056784076574029,15.316687886124681
1985-2014,1985,7,8.827955443542065,29.601721203262322,9.53133040562701,19.566525804444666
1985-2014,1985,8,10.660639480633272,28.539559190767385,8.260527674653082,18.400043432710234
1985-2014,1985,9,17.150964552872146,25.213720258890287,5.795468386087101,15.504594322488693
1985-2014,1985,10,56.182507786566866,18.751977988750575,1.7102310601326065,10.231104524441593
1985-2014,1985,11,131.97415178740627,10.066824675047533,-2.8507840331364087,3.6080203209555615
1985-2014,1985,12,152.77239400981315,5.568118039979487,-5.257537416066438,0.15529031195652482
1986-2015,1986,1,139.57103971676867,5.312856131611259,-5.884341664435181,-0.2857427664119607
1986-2015,1986,2,119.32769136074292,7.020360768992705,-5.138767874133103,0.9407964474298013
1986-2015,1986,3,109.7250065935208,9.91823012777844,-3.5426240967289133,3.187803015524764
1986-2015,1986,4,62.4274477751511,13.44264291077913,-1.7063384870942042,5.868152211842462
1986-2015,1986,5,49.12305428728161,19.507278255439584,2.4555838707028625,10.981431063071224
1986-2015,1986,6,24.83430104788537,24.696032803719717,6.137016934448606,15.416524869084162
1986-2015,1986,7,8.387437101240925,29.637237402381377,9.565387396338018,19.601312399359696
1986-2015,1986,8,10.590383136138891,28.600837312139575,8.318064562599158,18.459450937369365
1986-2015,1986,9,16.98012780916075,25.273864929210117,5.872078227533576,15.572971578371845
1986-2015,1986,10,54.39689400823779,19.088862800340568,1.882292609538364,10.485577704939468
1986-2015,1986,11,137.2483231641984,10.21447963148933,-2.664019725008236,3.775229953240547
1986-2015,1986,12,159.2714515944728,5.597787970014818,-5.072859749207785,0.26246411040351636
1987-2016,1987,1,152.23403273346003,5.365066977113924,-5.686924317071289,-0.16092866997868263
1987-2016,1987,2,119.21958771127203,6.974928749170341,-5.121328468938505,0.9268001401159179
1987-2016,1987,3,113.19321791998773,9.995563712162582,-3.4019735729681875,3.2967950695971973
1987-2016,1987,4,59.96649912037358,13.553075893213414,-1.6996290370266527,5.926723428093381
1987-2016,1987,5,47.2070859035931,19.675093147302977,2.5239442811780055,11.099518714240494
1987-2016,1987,6,26.45285148060065,24.751707279058774,6.194972730598447,15.47334000482861
1987-2016,1987,7,8.339457796035454,29.652796756624728,9.572609067691205,19.612702912157964
1987-2016,1987,8,9.91440093512573,28.645299665720586,8.31801520831809,18.481657437019336
1987-2016,1987,9,20.107310314270705,25.257949378233775,5.913508309625372,15.585728843929571
1987-2016,1987,10,57.296880217554445,18.9798614379359,1.851866035647576,10.415863736791739
1987-2016,1987,11,140.23169303252885,10.363508852450064,-2.535391118239722,3.914058867105171
1987-2016,1987,12,167.56463223045668,5.395805696810476,-5.170082356810097,0.11286167000019001
1988-2017,1988,1,154.49831369314762,5.310368874297449,-5.620470507052568,-0.1550508163775594
1988-2017,1988,2,119.78144091090965,7.020663556652991,-5.006016018150634,1.0073237692511785
1988-2017,1988,3,113.69271300263819,9.808936456633942,-3.5175941120065772,3.1456711723136825
1988-2017,1988,4,61.25916700649166,13.511554631361742,-1.7116241981736737,5.899965216594035
1988-2017,1988,5,47.790998525647666,19.755563505235923,2.5568379495208284,11.156200727378376
1988-2017,1988,6,25.905436700830794,24.881117976161665,6.285395220451802,15.583256598306736
1988-2017,1988,7,8.306737817175385,29.651930486538866,9.575350844233851,19.61364066538636
1988-2017,1988,8,12.82312256624103,28.55689208214085,8.241579497057904,18.399235789599377
1988-2017,1988,9,20.352074386298263,25.19365265285853,5.862973281658301,15.528312967258415
1988-2017,1988,10,55.37576042104159,18.972287224057403,1.8332278467585916,10.402757535407998
1988-2017,1988,11,141.7407937600548,10.291170736576015,-2.5490968000252163,3.871036968275399
1988-2017,1988,12,168.777526061861,5.494725271944418,-5.122375971292498,0.18617465032596028
1989-2018,1989,1,162.9863926538718,5.129691358758475,-5.666537968892305,-0.2684233050669157
1989-2018,1989,2,124.41510038203951,6.853089182320843,-5.053777608385586,0.8996557869676287
1989-2018,1989,3,107.16692554031737,9.918257812006138,-3.4330141201992337,3.2426218459034515
1989-2018,1989,4,62.33609569644162,13.692789226971264,-1.5314725415956592,6.080658342687802
1989-2018,1989,5,47.439489939423154,19.748748696479932,2.5600979277746156,11.154423312127275
1989-2018,1989,6,27.04464227206441,24.897755873119625,6.279128582527006,15.588442227823315
1989-2018,1989,7,8.266561600267897,29.587646376898874,9.528423783125351,19.558035080012115
1989-2018,1989,8,12.867827877929615,28.652933482558513,8.288415655796008,18.470674569177262
1989-2018,1989,9,20.226671296598074,25.211603007132833,5.864408523484382,15.538005765308608
1989-2018,1989,10,55.58021228224555,19.031084570919777,1.8851675852257443,10.45812607807276
1989-2018,1989,11,140.09887630199347,10.210277721813503,-2.5754778733404184,3.817399924236542
1989-2018,1989,12,166.69752857730697,5.448694248166272,-5.197827437612853,0.12543340527670996
1990-2019,1990,1,160.045251702068,5.04938663812327,-5.738576199061111,-0.3445947804689203
1990-2019,1990,2,129.99808538973107,6.864854627298899,-4.986452995441463,0.9392008159287178
1990-2019,1990,3,106.0773531127089,10.026699517213807,-3.3508174113736318,3.3379410529200872
1990-2019,1990,4,61.68137434304581,13.896125270368476,-1.4335061777625373,6.231309546302969
1990-2019,1990,5,53.2676491272184,19.699860355092678,2.6154663927085897,11.157663373900636
1990-2019,1990,6,26.18738533339128,24.88758870457209,6.232435886952373,15.560012295762231
1990-2019,1990,7,7.722668745673456,29.730036982121018,9.619644502357742,19.67484074223938
1990-2019,1990,8,12.857780087315748,28.61774242824659,8.275255491845888,18.44649896004624
1990-2019,1990,9,20.22523403855042,25.37265170848275,5.965623178115651,15.669137443299201
1990-2019,1990,10,58.92182527135869,19.189165614242306,2.018557884564603,10.603861749403455
1990-2019,1990,11,139.710910388854,10.169350879967565,-2.5552316281098526,3.807059625928856
1990-2019,1990,12,163.2039476744007,5.490286324142513,-5.156366285261582,0.16696001944046537
1991-2020,1991,1,161.59317621779786,5.143286000782426,-5.6698476390088945,-0.26328081911323425
1991-2020,1991,2,130.86048345387368,6.977449991985953,-4.892352699007466,1.0425486464892435
1991-2020,1991,3,108.67951416196527,10.098846658601994,-3.254705550941448,3.422070553830273
1991-2020,1991,4,61.35749240797125,14.114144356339843,-1.3262004942140229,6.39397193106291
1991-2020,1991,5,57.4298704269837,19.635329611549466,2.610922721047756,11.123126166298611
1991-2020,1991,6,25.715648748918642,24.823829938765222,6.18841849562634,15.506124217195781
1991-2020,1991,7,7.7344120154019205,29.711282646595016,9.593324497727792,19.652303572161404
1991-2020,1991,8,13.04029317536359,28.688561333959605,8.342495885263135,18.51552860961137
1991-2020,1991,9,19.882161641988468,25.450312833466047,6.061322282385316,15.75581755792568
1991-2020,1991,10,62.13812675780926,19.164573793492448,2.0525709599048985,10.608572376698675
1991-2020,1991,11,140.14141917194559,10.028656285318425,-2.6612518099955604,3.6837022376614317
1991-2020,1991,12,160.17780994832484,5.609107101253755,-5.0527800520815145,0.27816352458612026
1992-2021,1992,1,166.62354815634183,5.215607196842983,-5.502962975640573,-0.14367788939879503
1992-2021,1992,2,130.60663239061097,7.13826572831721,-4.722800466434625,1.2077326309412928
1992-2021,1992,3,114.17144132783389,9.817048257496841,-3.355856040994511,3.2305961082511643
1992-2021,1992,4,60.7778533468411,14.098475985748786,-1.3544901608964637,6.371992912426162
1992-2021,1992,5,61.12418660278699,19.477360063924927,2.512698522192349,10.99502929305864
1992-2021,1992,6,27.23574578207542,24.62339123550382,6.099591208930927,15.361491222217374
1992-2021,1992,7,7.199113271977308,29.714728880168398,9.56450328857928,19.639616084373834
1992-2021,1992,8,13.045724649196453,28.726251336632867,8.35791977129617,18.54208555396452
1992-2021,1992,9,21.32696669190351,25.518322224565207,6.1087999880068455,15.813561106286025
1992-2021,1992,10,62.88783894631369,19.10190832288095,2.0336775137655,10.567792918323226
1992-2021,1992,11,139.76468460702046,10.131783964065493,-2.5500274662914917,3.790878248887
1992-2021,1992,12,152.1287192657816,5.700222462995003,-5.09591428111151,0.302154090941747
1993-2022,1993,1,176.14081414022476,5.407982504814056,-5.293726287899827,0.05712810845711477
1993-2022,1993,2,123.83914838709107,7.226106604478876,-4.734258862075895,1.2459238712014908
1993-2022,1993,3,109.45717669852975,9.816068105349679,-3.405671248529097,3.205198428410291
1993-2022,1993,4,57.42471809075221,14.330039528192573,-1.2698116667988704,6.530113930696852
1993-2022,1993,5,59.80312864628817,19.62751139258377,2.626004550074231,11.126757971329003
1993-2022,1993,6,24.673548573010198,25.007315325936094,6.366328800631184,15.686822063283639
1993-2022,1993,7,7.121483069782263,29.717442381224235,9.585911981290396,19.651677181257313
1993-2022,1993,8,12.948526363385584,28.766482059688826,8.378521388303135,18.57250172399598
1993-2022,1993,9,20.731685766693285,25.680023259690138,6.201531003989088,15.940777131839614
1993-2022,1993,10,62.725422085806244,19.236595396007026,2.163214365321221,10.699904880664123
1993-2022,1993,11,142.07166681352018,10.049144427962547,-2.572846295476624,3.7381490662429617
1993-2022,1993,12,157.4553377638041,5.547757679139805,-5.22462922385181,0.16156422764399675
1994-2023,1994,1,173.28445433200548,5.416359512187851,-5.357191574945434,0.02958396862120855
1994-2023,1994,2,123.77332545653965,7.210727362517654,-4.7101488112293275,1.250289275644163
1994-2023,1994,3,110.0908309028714,9.727523954665138,-3.474707945498762,3.1264080045831877
1994-2023,1994,4,57.093854017294554,14.218880631980191,-1.3548408969806656,6.432019867499763
1994-2023,1994,5,63.37495057345006,19.401395571866065,2.5182090321471877,10.959802302006626
1994-2023,1994,6,23.952309279478076,25.159245439460687,6.457521047795505,15.808383243628096
1994-2023,1994,7,7.115942362967309,29.697302746082347,9.558624685170681,19.62796371562651
1994-2023,1994,8,13.08562517112251,28.81435691111919,8.394356886088193,18.60435689860369
1994-2023,1994,9,20.800958854015427,25.725469259768083,6.267004828472059,15.996237044120072
1994-2023,1994,10,62.03836983101941,19.304888079673038,2.2565087556972125,10.780698417685127
1994-2023,1994,11,142.14146611650673,10.247744529765376,-2.3834279733106327,3.9321582782273707
1994-2023,1994,12,159.40782433976833,5.796492790690952,-4.987378960532447,0.4045569150792529
1995-2024,1995,1,174.82489022772828,5.470532533136125,-5.287702559422893,0.09141498685661616
1995-2024,1995,2,124.66058359361394,7.4277203543856976,-4.491981369895018,1.4678694922453395
1995-2024,1995,3,104.78575611660045,9.995927850045174,-3.3849783817484242,3.3054747341483743
1995-2024,1995,4,58.4929437679013,14.397755549222621,-1.1834127098457965,6.607171419688413
1995-2024,1995,5,65.54617701348742,19.32910707100329,2.524264411647649,10.926685741325468
1995-2024,1995,6,26.009452526402743,24.986122560884542,6.365685393016699,15.67590397695062
1995-2024,1995,7,7.127166266146817,29.75660634319615,9.60622666111991,19.68141650215803
1995-2024,1995,8,13.189965434417923,28.931019343281818,8.477585797506029,18.70430257039392
1995-2024,1995,9,22.11724088987145,25.675989659305618,6.239512318118955,15.957750988712286
1995-2024,1995,10,63.3798854597685,19.310448947113183,2.2772810319160492,10.793864989514617
1995-2024,1995,11,147.1503858248235,9.85731579452835,-2.588849615580345,3.6342330894740025
1995-2024,1995,12,157.93918308888172,5.72923122082488,-5.053505235171479,0.33786299282670007
1996-2025,1996,1,175.9457661431886,5.325370269074047,-5.4499031342468545,-0.06226643258640352
1996-2025,1996,2,129.37532271462038,7.15043295631197,-4.661655264232701,1.2443888460396346
1996-2025,1996,3,103.40584660560118,9.890449571990162,-3.4289122307809303,3.2307686706046157
1996-2025,1996,4,59.5183793272052,14.281789144387679,-1.1960817023074923,6.5428537210400926
1996-2025,1996,5,64.14006210389915,19.453144913674286,2.596337567354735,11.02474124051451
1996-2025,1996,6,27.386635958866673,24.897048298522982,6.343538372312344,15.620293335417664
1996-2025,1996,7,7.0619202943933415,29.79598235420153,9.644660150660142,19.720321252430836
1996-2025,1996,8,13.246510688120797,28.954802425954963,8.503073171803274,18.72893779887912
1996-2025,1996,9,22.132184825788496,25.56695867503454,6.148556953039192,15.857757814036866
1996-2025,1996,10,61.447365415855,19.371685235289608,2.295729294459475,10.833707264874542
1996-2025,1996,11,152.51819111373092,9.773478758156312,-2.628489170705352,3.57249479372548
1996-2025,1996,12,154.68331735291724,5.573255412397726,-5.246767242395313,0.16324408500120638
1997-2026,1997,1,186.05750122549944,5.098740637733281,-5.545965327510495,-0.22361234488860698
1997-2026,1997,2,127.9986192415497,7.248045571707812,-4.620818916802182,1.3136133274528154
1997-2026,1997,3,106.08637274258267,10.010708603870178,-3.253507116144347,3.378600743862916
1997-2026,1997,4,60.38288264123648,14.23768881020253,-1.2323257321057843,6.502681539048372
1997-2026,1997,5,63.971018738404396,19.444841613609956,2.5658429377721985,11.005342275691076
1997-2026,1997,6,29.048859081330193,24.906278546431487,6.4197034324267,15.662990989429092
1997-2026,1997,7,6.893526897687094,29.92939965081872,9.751261187396937,19.84033041910783
1997-2026,1997,8,13.349507660975629,28.930915551631134,8.521953228042427,18.72643438983678
1997-2026,1997,9,21.5545818539115,25.62117433046984,6.1953767058382185,15.90827551815403
1997-2026,1997,10,61.26458081159879,19.390443747512638,2.3310086997759427,10.86072622364429
1997-2026,1997,11,155.92150440378398,9.676049669851261,-2.655556605538552,3.5102465321563545
1997-2026,1997,12,150.8850995441836,5.499141983408714,-5.42338646847367,0.03787775746752158
1998-2027,1998,1,179.16726753325744,5.122017896130944,-5.544846445546623,-0.21141427470783963
1998-2027,1998,2,129.5496110524836,7.257267919971907,-4.594321338598145,1.3314732906868811
1998-2027,1998,3,107.5615495568374,9.952868871715776,-3.302715554607872,3.3250766585539524
1998-2027,1998,4,61.36554342156544,14.309089238175723,-1.1759528449465113,6.566568196614607
1998-2027,1998,5,63.053872838180354,19.58848711761168,2.6869898452496375,11.13773848143066
1998-2027,1998,6,29.24865876862242,24.90149807320434,6.447504622998995,15.674501348101668
1998-2027,1998,7,6.759625014053719,30.010490789288674,9.822469288649142,19.91648003896891
1998-2027,1998,8,13.527895173086357,28.912250822026976,8.575587572372159,18.743919197199567
1998-2027,1998,9,23.15452975591631,25.583751894087037,6.1760676929649225,15.879909793525979
1998-2027,1998,10,64.7853058887276,19.308712005751183,2.2894251242368355,10.799068564994009
1998-2027,1998,11,152.30090071127162,9.626868329519665,-2.7449341453897715,3.4409670920649464
1998-2027,1998,12,144.14283839869483,5.462275721135218,-5.5765836332338505,-0.057153956049316085
1999-2028,1999,1,178.98844535115688,5.063823726728154,-5.695649198633136,-0.3159127359524913
1999-2028,1999,2,131.9235698906855,7.270434792836279,-4.573426140993038,1.3485043259216205
1999-2028,1999,3,107.25088551177787,9.970207512922752,-3.2797799589504875,3.3452137769861325
1999-2028,1999,4,59.61850689078475,14.433896016942647,-1.0809891483776275,6.67645343428251
1999-2028,1999,5,61.56011979039586,19.63102874056951,2.7057333225980886,11.1683810315838
1999-2028,1999,6,30.064029294021292,25.01604706649651,6.53847820315286,15.777262634824686
1999-2028,1999,7,7.120642009122869,30.00937770458252,9.840119958644774,19.92474883161365
1999-2028,1999,8,13.41397921179835,29.07846132401006,8.747897159886454,18.91317924194826
1999-2028,1999,9,23.222443959256037,25.62536194982168,6.223968497377762,15.924665223599721
1999-2028,1999,10,60.192516491817614,19.252991960806735,2.1955572467568136,10.724274603781774
1999-2028,1999,11,143.32228729843277,9.776341650091979,-2.736297571103053,3.520022039494463
1999-2028,1999,12,143.24732454041163,5.499216054397253,-5.5539485605245265,-0.027366253063636655
2000-2029,2000,1,182.27397155177053,5.216928648331966,-5.535303583240101,-0.1591874674540675
2000-2029,2000,2,133.4533408230383,7.431364208874223,-4.41353143605902,1.5089163864076016
2000-2029,2000,3,109.77073807396285,10.023934767153824,-3.2392348670442956,3.392349950054763
2000-2029,2000,4,60.99764884758472,14.3319659196564,-1.1287706282082104,6.6015976457240955
2000-2029,2000,5,60.48041164818858,19.58440920603742,2.6527183843454076,11.118563795191415
2000-2029,2000,6,30.38582946808656,24.973492173929404,6.535086248812304,15.754289211370855
2000-2029,2000,7,7.133354243132675,30.041005491935685,9.878403738122534,19.95970461502911
2000-2029,2000,8,14.090126472126327,29.115238382765874,8.795301723201275,18.955270052983572
2000-2029,2000,9,22.782562415384575,25.74182261799712,6.295375766043972,16.018599192020545
2000-2029,2000,10,60.58197643418641,19.150981267878663,2.0748649816180658,10.612923124748367
2000-2029,2000,11,143.3650593342594,9.756306670375993,-2.776270945145918,3.4900178626150367
2000-2029,2000,12,141.59872111401694,5.576360596939264,-5.483339805473877,0.04651039573269333
2001-2030,2001,1,184.1630498628111,5.258172127813102,-5.433850615183336,-0.08783924368511667
2001-2030,2001,2,128.10616303615308,7.5102192437210045,-4.452462894881973,1.5288781744195161
2001-2030,2001,3,107.4518630766879,10.242625275318552,-3.13124175267899,3.555691761319781
2001-2030,2001,4,64.07447423084444,14.380161187036999,-1.1163274229815046,6.631916882027747
2001-2030,2001,5,61.644342908785895,19.61272880745503,2.7396137622717225,11.176171284863377
2001-2030,2001,6,30.92848458995256,24.901149930035952,6.517871222786876,15.709510576411414
2001-2030,2001,7,6.208512041546206,30.030662541558215,9.870550755814937,19.950606648686573
2001-2030,2001,8,12.111722791744466,29.251807285762517,8.901263147223059,19.07653521649279
2001-2030,2001,9,23.494681818430518,25.719912641760782,6.312860641764955,16.016386641762868
2001-2030,2001,10,61.60547653721558,19.363181673771454,2.2916218084243027,10.827401741097878
2001-2030,2001,11,142.00292822606156,9.939190663751674,-2.6314208326141837,3.6538849155687454
2001-2030,2001,12,144.81460107384964,5.450643781554795,-5.6391735862783925,-0.09426490236179894
2002-2031,2002,1,178.1985886374892,5.41498126923685,-5.414778177484255,0.00010154587629721176
2002-2031,2002,2,129.17515753872422,7.5415565287634205,-4.437083437928368,1.552236545417526
2002-2031,2002,3,108.81054804672293,10.241841411094587,-3.152256669066028,3.54479237101428
2002-2031,2002,4,62.8458268123844,14.680761762825531,-0.9154921384369762,6.882634812194278
2002-2031,2002,5,60.1917293111038,19.670745731575053,2.798551925335003,11.234648828455027
