Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,4.367782913892291,31.4564310251065,13.760358297413815,22.608394661260157
1976-2005,1976,8,8.98658440957126,30.748835561229118,13.04429746044584,21.896566510837477
1976-2005,1976,9,25.25450981900608,28.053780084584236,11.253344382924379,19.653562233754307
1976-2005,1976,10,57.11708868448573,21.979495909426067,7.269274099785603,14.624385004605836
1976-2005,1976,11,175.57618367110464,13.234363869668806,2.148655757484836,7.691509813576821
1976-2005,1976,12,218.9548839754776,9.726020528108739,0.3057770685981115,5.015898798353425
1977-2006,1977,1,242.1172203187246,8.863204682758521,-0.9017510194608671,3.9807268316488273
1977-2006,1977,2,205.3537215119624,10.797683038103628,0.11803454695306416,5.457858792528346
1977-2006,1977,3,179.14132829498433,12.680935559186157,0.8276174783171831,6.754276518751669
1977-2006,1977,4,92.07771039896245,16.419356665083395,2.799623236712944,9.609489950898169
1977-2006,1977,5,57.38135176680425,21.419357468642083,6.221696923085859,13.82052719586397
1977-2006,1977,6,20.669901963466547,26.875864922442176,10.304450175029011,18.590157548735593
1977-2006,1977,7,4.359986341628301,31.505588337599182,13.805998624202353,22.655793480900766
1977-2006,1977,8,8.984867195909983,30.681553299810485,13.009166968537189,21.845360134173838
1977-2006,1977,9,25.39858403120362,28.048489581364084,11.261390840438493,19.65494021090129
1977-2006,1977,10,56.65446476127924,22.051618401309103,7.346137961450245,14.698878181379675
1977-2006,1977,11,163.94248633457119,13.272154281317766,2.124002414525696,7.698078347921731
1977-2006,1977,12,228.93382424825165,9.688602702061159,0.34914249053683977,5.0188725962989995
1978-2007,1978,1,244.21926574771413,9.138215976221774,-0.6665986752916025,4.235808650465087
1978-2007,1978,2,202.14411738136158,10.936936112743691,0.24145786818718395,5.589196990465437
1978-2007,1978,3,179.57094623208835,12.873140795983742,0.9654898662607193,6.919315331122231
1978-2007,1978,4,90.0420024161306,16.551587780542658,2.9273012452107507,9.739444512876705
1978-2007,1978,5,55.3197993935511,21.509090881544207,6.278512636786998,13.893801759165603
1978-2007,1978,6,19.370478905922347,26.889524771091725,10.304949145493065,18.597236958292395
1978-2007,1978,7,4.08461793215548,31.56864103694653,13.848019761921773,22.708330399434153
1978-2007,1978,8,8.981957238315765,30.663894380619695,13.005448951182988,21.83467166590134
1978-2007,1978,9,25.388775008120195,27.97733610922063,11.185746602610177,19.581541355915405
1978-2007,1978,10,56.16595385738204,22.043498831928897,7.311451386881524,14.67747510940521
1978-2007,1978,11,165.19225167814182,13.123808730614497,1.9999472136362144,7.561877972125357
1978-2007,1978,12,218.92167973791922,9.892562227249355,0.43089896119960097,5.161730594224478
1979-2008,1979,1,238.8420037371869,9.378989300596569,-0.48719344421888283,4.445897928188843
1979-2008,1979,2,197.51314276818795,11.170707211035436,0.3926325931642349,5.781669902099835
1979-2008,1979,3,185.269677419681,13.095999144852733,1.2020405731103134,7.149019858981523
1979-2008,1979,4,93.540735397487,16.563046039043616,2.98623289686368,9.774639467953648
1979-2008,1979,5,56.07079567542562,21.416862945380977,6.255282491709256,13.836072718545118
1979-2008,1979,6,20.797015883263228,26.747002337133267,10.236411072749695,18.49170670494148
1979-2008,1979,7,3.8039356256460413,31.67576386195434,13.938554616225044,22.80715923908969
1979-2008,1979,8,8.976393918528299,30.75727070915481,13.071447548323697,21.914359128739253
1979-2008,1979,9,25.369262929303932,28.00051472070984,11.219946786303966,19.610230753506904
1979-2008,1979,10,55.84106611009508,21.916752288117426,7.235172145844943,14.575962216981184
1979-2008,1979,11,166.67650384629542,13.164957443025015,2.0522492760952535,7.608603359560134
1979-2008,1979,12,212.31178443445475,10.003544518046999,0.4077154421549266,5.205629980100963
1980-2009,1980,1,250.3036334571019,9.391734991547649,-0.4228526173315519,4.4844411871080485
1980-2009,1980,2,201.2214392565319,11.190242849701065,0.4381102029939682,5.814176526347517
1980-2009,1980,3,187.86374538761754,13.062735155975595,1.1989876265874346,7.130861391281515
1980-2009,1980,4,93.20164746777007,16.601261798899436,3.025180303685557,9.813221051292496
1980-2009,1980,5,55.816345055322145,21.48546642003239,6.291541590512995,13.888504005272694
1980-2009,1980,6,20.815002965950537,26.78965820115575,10.250467572374747,18.520062886765245
1980-2009,1980,7,3.873317015385474,31.572021066063314,13.837282651334716,22.704651858699016
1980-2009,1980,8,9.669996318369302,30.7839726470262,13.082092758020021,21.93303270252311
1980-2009,1980,9,28.49367272701962,27.911253274901085,11.201440054541008,19.556346664721048
1980-2009,1980,10,55.984589283886535,21.906332356904258,7.2270499179461325,14.566691137425197
1980-2009,1980,11,168.1106142716828,13.185537998501799,2.035799333834339,7.61066866616807
1980-2009,1980,12,222.52808026600277,9.930251847279774,0.39784342495562625,5.1640476361177
1981-2010,1981,1,251.42875322573528,9.43368991214351,-0.3616217559974428,4.536034078073034
1981-2010,1981,2,199.96073720674156,11.174627199661517,0.4096180149381093,5.792122607299813
1981-2010,1981,3,185.65157253781337,13.07670573031014,1.2729261039312911,7.174815917120715
1981-2010,1981,4,96.06095939545203,16.483516911919953,2.9802860034312837,9.731901457675617
1981-2010,1981,5,60.378029904534294,21.300080984765625,6.168378676416802,13.734229830591213
1981-2010,1981,6,20.998656442317966,26.755828490890956,10.213025126348581,18.48442680861977
1981-2010,1981,7,2.164396203409415,31.66220414404165,13.870826897622015,22.76651552083183
1981-2010,1981,8,9.443484095688964,30.87784483787727,13.15083658149042,22.014340709683843
1981-2010,1981,9,27.46016896961611,27.903786368534504,11.193423963217153,19.548605165875827
1981-2010,1981,10,60.5374449418327,21.764026610951763,7.1537386813808945,14.458882646166328
1981-2010,1981,11,174.36671389030113,13.182489890736878,2.031061239271423,7.606775565004151
1981-2010,1981,12,223.41245436339534,9.92589903285573,0.3480909911628399,5.136995012009285
1982-2011,1982,1,261.0823585734828,9.398173106037067,-0.340748089411275,4.528712508312896
1982-2011,1982,2,202.839284714539,10.9672878463449,0.2978958595023756,5.632591852923638
1982-2011,1982,3,181.97170314694276,13.104728427846265,1.2800318839280713,7.192380155887168
1982-2011,1982,4,98.71647204258147,16.42743417409479,2.995338992630215,9.7113865833625
1982-2011,1982,5,59.38801058080815,21.337393741203087,6.197571261257658,13.767482501230374
1982-2011,1982,6,21.00210952014103,26.846763070459037,10.295303340911119,18.571033205685076
1982-2011,1982,7,2.111932716612936,31.630261263581144,13.851861222203544,22.741061242892343
1982-2011,1982,8,9.695303060498281,30.917337955001194,13.229072576071388,22.07320526553629
1982-2011,1982,9,22.401010448317585,27.910501562027395,11.183623365897256,19.547062463962327
1982-2011,1982,10,62.96203311032778,21.66837720327352,7.0578207614180455,14.363098982345782
1982-2011,1982,11,174.47218833284785,13.242824651399308,2.0482460364441772,7.645535343921742
1982-2011,1982,12,220.46986053645455,9.984183041616683,0.330245468740875,5.157214255178778
1983-2012,1983,1,253.75182884949697,9.446140093982372,-0.33749222550059443,4.554323934240888
1983-2012,1983,2,194.78298019949716,11.109081054131662,0.3874704006257674,5.748275727378715
1983-2012,1983,3,180.78736503192883,13.253031420145215,1.4601758287031503,7.3566036244241815
1983-2012,1983,4,98.39949309561122,16.305664922087704,2.8889380291436884,9.597301475615696
1983-2012,1983,5,62.2068255137357,21.48872873680615,6.321787865385295,13.905258301095722
1983-2012,1983,6,24.442471815329494,26.739595296667066,10.264710730529426,18.50215301359825
1983-2012,1983,7,1.275273981515393,31.649961561060802,13.889414430690556,22.76968799587568
1983-2012,1983,8,9.651492518722687,30.97860009347316,13.29412050601731,22.13636029974523
1983-2012,1983,9,26.92832574594028,27.825470112736966,11.169124335173445,19.497297223955208
1983-2012,1983,10,59.918221778104005,21.682328135062374,7.02907404159168,14.355701088327027
1983-2012,1983,11,179.53961136285378,13.126004019089368,2.010085385709717,7.5680447023995425
1983-2012,1983,12,205.81000100343346,9.973746305516752,0.27896399416751855,5.126355149842135
1984-2013,1984,1,256.8730665095702,9.431396323339309,-0.36693627570928145,4.532230023815014
1984-2013,1984,2,190.93389622652194,11.131562317694328,0.326909719263485,5.729236018478907
1984-2013,1984,3,181.30730930163324,13.170564845823476,1.368698436173622,7.26963164099855
1984-2013,1984,4,94.74173974776615,16.473843788597772,2.973504446421617,9.723674117509695
1984-2013,1984,5,60.91592272005687,21.526350958149184,6.328798516154058,13.927574737151621
1984-2013,1984,6,24.649408606296262,26.80507089186015,10.315201405430805,18.56013614864548
1984-2013,1984,7,1.258202931852316,31.605295679486122,13.878238756009988,22.74176721774806
1984-2013,1984,8,9.663935128462928,30.99933277662622,13.300688621113517,22.15001069886987
1984-2013,1984,9,25.475144289170526,27.932820004899572,11.276389064154213,19.604604534526892
1984-2013,1984,10,58.74976229060289,21.700759244326687,7.003593406203065,14.352176325264876
1984-2013,1984,11,180.46871877603323,13.278097838801633,2.183843940231798,7.7309708895167155
1984-2013,1984,12,206.81868140011403,9.94443184999051,0.30340670959023497,5.123919279790372
1985-2014,1985,1,249.3825697292367,9.498994592096748,-0.3325140017218588,4.583240295187445
1985-2014,1985,2,181.05047951571842,11.35653024740383,0.4208763998795894,5.8887033236417095
1985-2014,1985,3,178.071635879071,13.301319168365092,1.3801941297927505,7.340756649078922
1985-2014,1985,4,95.91211474498608,16.627710379408043,3.095443447795382,9.861576913601713
1985-2014,1985,5,59.44892326520549,21.570047456176965,6.381241687126801,13.975644571651882
1985-2014,1985,6,24.063594885238384,26.948147953846565,10.421077396172072,18.684612675009316
1985-2014,1985,7,1.0609770298600625,31.633079520083864,13.886836256522255,22.75995788830306
1985-2014,1985,8,9.638572794528221,30.95889741761987,13.2810383438043,22.119967880712082
1985-2014,1985,9,25.402560194355136,27.67911525485546,11.080130466308125,19.37962286058179
1985-2014,1985,10,59.23116772137255,21.72217087120438,7.048885953020435,14.385528412112409
1985-2014,1985,11,179.79141875692363,13.388478357492398,2.267785549513848,7.828131953503123
1985-2014,1985,12,209.95795823702383,9.931765474369692,0.3288430058435036,5.130304240106598
1986-2015,1986,1,241.3823883484078,9.300364943138598,-0.5614648090653619,4.3694500670366185
1986-2015,1986,2,179.26473154015315,11.449337916495741,0.49773500926843056,5.973536462882086
1986-2015,1986,3,177.9528836094707,13.42470356088273,1.4293292727177598,7.427016416800244
1986-2015,1986,4,95.07443069469461,16.799455395571837,3.170120582526742,9.98478798904929
1986-2015,1986,5,60.56277507640211,21.659653178239,6.453409850263108,14.056531514251056
1986-2015,1986,6,24.05146851047059,27.08133162833676,10.522426558915946,18.80187909362635
1986-2015,1986,7,0.7645258533164917,31.69459568715485,13.938366930528948,22.8164813088419
1986-2015,1986,8,9.655595434238299,31.081852717612062,13.371944857102456,22.226898787357257
1986-2015,1986,9,25.736030981150186,27.728664399639566,11.112671169212566,19.42066778442607
1986-2015,1986,10,58.74865730083132,21.675618510546585,6.970632166375186,14.323125338460887
1986-2015,1986,11,176.7111584761086,13.375797550657603,2.2756262682118598,7.825711909434731
1986-2015,1986,12,214.75570043988927,9.988605217648653,0.46876013190980786,5.228682674779231
1987-2016,1987,1,256.36723801683877,9.476495208034537,-0.37822222745665435,4.549136490288941
1987-2016,1987,2,181.81852263419628,11.369165272828814,0.46953401496122826,5.919349643895021
1987-2016,1987,3,167.4738551748202,13.381311614741914,1.3011166254567925,7.3412141200993535
1987-2016,1987,4,92.66884307617812,17.055965896917243,3.369753649850673,10.21285977338396
1987-2016,1987,5,62.27458098195415,21.631697185697945,6.4813064558818025,14.056501820789874
1987-2016,1987,6,25.468146146181017,27.09688635285909,10.579421278901073,18.838153815880084
1987-2016,1987,7,1.0423201531278221,31.631479274836952,13.925416381185622,22.778447828011288
1987-2016,1987,8,12.387798148619677,30.985814352463407,13.311641628185823,22.148727990324616
1987-2016,1987,9,26.79443358047365,27.55509379056705,11.00938034460705,19.28223706758705
1987-2016,1987,10,53.21012344456292,21.800906789250508,7.008412879259141,14.404659834254824
1987-2016,1987,11,164.43578506873175,13.640100713546415,2.485778876041374,8.062939794793895
1987-2016,1987,12,228.11659406545388,10.010636464218305,0.5330022372339497,5.271819350726128
1988-2017,1988,1,258.48106413649907,9.46950880791037,-0.3910447791344445,4.539232014387964
1988-2017,1988,2,174.35619168386967,11.455109029842239,0.4787241318719048,5.966916580857072
1988-2017,1988,3,177.09141208151217,13.11335512060796,1.2302024131268765,7.171778766867418
1988-2017,1988,4,95.0512699652775,17.092025495784203,3.4386349481766336,10.265330221980417
1988-2017,1988,5,62.361917869299866,21.449953263433564,6.378930125212247,13.914441694322907
1988-2017,1988,6,25.779028853807297,27.095476961868595,10.587643216366414,18.841560089117504
1988-2017,1988,7,1.1089245640774201,31.732153002529024,14.012420063395876,22.872286532962452
1988-2017,1988,8,8.882985265084894,31.039491664943895,13.309400211141668,22.17444593804278
1988-2017,1988,9,25.283271855135183,27.667040279116907,11.066964434535086,19.367002356825996
1988-2017,1988,10,54.16248534970811,21.88167997298109,7.137287604374035,14.509483788677562
1988-2017,1988,11,166.90062505091052,13.659271046999482,2.5501565867457123,8.104713816872597
1988-2017,1988,12,224.25318229685135,10.125463920072033,0.5929997488986527,5.3592318344853425
1989-2018,1989,1,264.1526738153141,9.282401702656362,-0.5064362630551141,4.387982719800624
1989-2018,1989,2,173.59953814044428,11.417130493656282,0.44951645198992984,5.933323472823106
1989-2018,1989,3,172.21640303526382,13.202308714726913,1.2643690548282431,7.233338884777578
1989-2018,1989,4,92.0280743100814,17.121313241234397,3.444777673012475,10.283045457123434
1989-2018,1989,5,60.274504739114654,21.69178681646154,6.530693879834829,14.111240348148185
1989-2018,1989,6,25.79351409378663,27.087614521104328,10.576822183112483,18.832218352108406
1989-2018,1989,7,1.1089245640774201,31.771260239965727,14.03454821344503,22.90290422670538
1989-2018,1989,8,8.867846719292988,31.10509537964334,13.363631446459783,22.23436341305156
1989-2018,1989,9,25.207697845730127,27.568018255554946,10.985489799559536,19.27675402755724
1989-2018,1989,10,61.23826768248967,21.806479009937966,7.134589810208856,14.47053441007341
1989-2018,1989,11,168.35047694551292,13.706394977881148,2.533042474659417,8.119718726270282
1989-2018,1989,12,225.0706875747367,10.271957921005697,0.7398810054696722,5.505919463237685
1990-2019,1990,1,268.29049889873306,9.153977974735596,-0.5701827709622918,4.291897601886652
1990-2019,1990,2,181.13452787965352,11.470670632940713,0.5479402880482869,6.009305460494501
1990-2019,1990,3,175.18487828819724,13.099564544181668,1.241446042020396,7.170505293101032
1990-2019,1990,4,90.38018839195507,17.06407752752258,3.4213387718747077,10.242708149698645
1990-2019,1990,5,59.23195730097664,21.679302990545683,6.516306022895833,14.097804506720758
1990-2019,1990,6,25.52060491140744,27.238416180650106,10.679609384846389,18.959012782748246
1990-2019,1990,7,1.1089245640774201,31.736055637324874,14.011346969037255,22.87370130318107
1990-2019,1990,8,8.847028437222976,31.0863635985952,13.36940787949088,22.22788573904304
1990-2019,1990,9,25.628392903680272,27.510815109680653,10.95589999125645,19.23335755046855
1990-2019,1990,10,66.90498553087562,21.6503322576529,7.094119667488143,14.372225962570521
1990-2019,1990,11,164.85144257344822,13.81782432548462,2.6341625617170394,8.225993443600832
1990-2019,1990,12,231.86431974074915,10.34934783965922,0.8422616126379683,5.595804726148595
1991-2020,1991,1,270.1918785179466,9.330524845695411,-0.3776084965263322,4.476458174584539
1991-2020,1991,2,179.70849576310943,11.685874238207118,0.7026310568475146,6.194252647527318
1991-2020,1991,3,180.89435619308398,13.147569193520967,1.321741243163723,7.234655218342345
1991-2020,1991,4,88.12277101145483,17.086299149116527,3.4401713690937794,10.263235259105153
1991-2020,1991,5,62.32801212397596,21.47583471195153,6.452074164779236,13.963954438365386
1991-2020,1991,6,25.552349647700723,27.175787551673746,10.63830401282708,18.907045782250414
1991-2020,1991,7,1.29431024668567,31.794899490082813,14.069957180889363,22.932428335486087
1991-2020,1991,8,9.485914845762306,31.15119959410617,13.439378575945762,22.295289085025964
1991-2020,1991,9,25.094609839504304,27.508935277084618,10.954045635145718,19.231490456115168
1991-2020,1991,10,65.3669952554272,21.78885476964539,7.209880101382773,14.499367435514081
1991-2020,1991,11,165.68952878208017,13.958416859064666,2.68802089438082,8.323218876722743
1991-2020,1991,12,233.7891457694915,10.377379370337799,0.8958821528824895,5.636630761610145
1992-2021,1992,1,267.3891183232447,9.386268587523563,-0.3547221160085054,4.515773235757529
1992-2021,1992,2,181.72143561496316,11.79266710665079,0.7882974881719869,6.290482297411389
1992-2021,1992,3,176.89155291384367,13.207650305590542,1.333442271612121,7.270546288601333
1992-2021,1992,4,86.75869091658568,17.232125044505594,3.4695599511699284,10.35084249783776
1992-2021,1992,5,56.50629772970349,21.70915127279582,6.577623654846783,14.143387463821302
1992-2021,1992,6,27.116109742523957,27.142119725499118,10.673842954610643,18.90798134005488
1992-2021,1992,7,2.0730606087009105,31.93130696852804,14.178256511865056,23.05478174019655
1992-2021,1992,8,9.16429983262941,31.259944487082407,13.509577201779413,22.384760844430907
1992-2021,1992,9,19.45778598828032,27.640916363792496,11.018791056388974,19.329853710090735
1992-2021,1992,10,63.963143444879506,21.876626104342936,7.295349141818783,14.58598762308086
1992-2021,1992,11,176.16360007671793,13.940290797626497,2.7947713555845657,8.367531076605532
1992-2021,1992,12,241.02351988999516,10.344575141284563,0.9556337773040569,5.650104459294311
1993-2022,1993,1,256.9325179054465,9.526766100598518,-0.2634177901813802,4.63167415520857
1993-2022,1993,2,174.44691776993204,11.888489334630178,0.9276124211705081,6.408050877900343
1993-2022,1993,3,175.4823495352922,13.308800901007233,1.3857880207418802,7.347294460874556
1993-2022,1993,4,88.56231085571694,17.13693045669807,3.400249635881438,10.268590046289754
1993-2022,1993,5,55.29454115291628,21.855563467586453,6.6894318111132485,14.272497639349849
1993-2022,1993,6,25.638513439830657,27.141437181371646,10.669031273237444,18.905234227304547
1993-2022,1993,7,2.1954286005083947,32.00259671709736,14.236562951281172,23.119579834189267
1993-2022,1993,8,8.998865714842669,31.443884275199807,13.659300178423784,22.551592226811795
1993-2022,1993,9,19.464782511813784,27.74930052800151,11.09463982094584,19.421970174473678
1993-2022,1993,10,63.99636553380322,22.03985557326125,7.426568142920153,14.733211858090701
1993-2022,1993,11,171.3174721423346,13.893223464636606,2.7610321856016435,8.327127825119124
1993-2022,1993,12,241.9120660147591,10.478024016313837,1.1167547932233044,5.79738940476857
1994-2023,1994,1,263.9400746030325,9.59041785089856,-0.1238982708232483,4.733259790037655
1994-2023,1994,2,176.84792996935965,11.881572736409815,0.968309115720393,6.424940926065104
1994-2023,1994,3,182.67593940132298,13.146162692343365,1.337004786591301,7.241583739467334
1994-2023,1994,4,92.11000983419945,17.16459125965734,3.4420861434859824,10.30333870157166
1994-2023,1994,5,56.395081213863946,21.892529736149964,6.7536266958109135,14.323078215980438
1994-2023,1994,6,24.83465188586803,27.07766990887782,10.608657818329071,18.843163863603444
1994-2023,1994,7,2.1381449792025142,31.974055419764674,14.220487148473351,23.097271284119014
1994-2023,1994,8,8.992216530322548,31.61691963948127,13.809073335321433,22.71299648740135
1994-2023,1994,9,19.707657739389976,27.753986519538362,11.130169323019091,19.442077921278727
1994-2023,1994,10,69.73079758299737,22.04823960711709,7.484173764434922,14.766206685776007
1994-2023,1994,11,169.3747151018931,13.991021661806522,2.8320229288367966,8.41152229532166
1994-2023,1994,12,248.5912547748456,10.3974358540435,1.0927599295574744,5.745097891800488
1995-2024,1995,1,265.80057235144886,9.717893223296985,-0.007087849765737934,4.855402686765624
1995-2024,1995,2,179.8424414586282,11.905021257329967,1.0670647694232558,6.486043013376612
1995-2024,1995,3,178.2810521712968,13.21746297779394,1.4285893479124816,7.323026162853211
1995-2024,1995,4,92.04562058481923,17.15586637970422,3.4643298435846037,10.310098111644413
1995-2024,1995,5,57.09412042975688,21.88787616799492,6.78366448755808,14.3357703277765
1995-2024,1995,6,25.463778099619375,26.989378158713976,10.54420042197585,18.766789290344914
1995-2024,1995,7,2.116922906967918,31.994708253978004,14.23067672810191,23.112692491039958
1995-2024,1995,8,9.081001397002273,31.550697759175666,13.767631512627357,22.65916463590151
1995-2024,1995,9,17.98468243444415,27.703094356142266,11.10256088302993,19.4028276195861
1995-2024,1995,10,68.61762011437229,22.12442996977943,7.505921012610892,14.815175491195163
1995-2024,1995,11,164.0992884501101,14.012042361623145,2.7540719101712394,8.383057135897193
1995-2024,1995,12,250.4984086504567,10.460068040543366,1.1344801477458124,5.797274094144589
1996-2025,1996,1,279.4561989183163,9.951293419802484,0.30589169648783565,5.12859255814516
1996-2025,1996,2,184.6359334451276,11.943025756598411,1.2004817880693457,6.571753772333878
1996-2025,1996,3,183.29254336586493,13.014627983105642,1.407308407710893,7.210968195408268
1996-2025,1996,4,99.11449752128708,17.0072967276984,3.4615447794965823,10.234420753597492
1996-2025,1996,5,55.76552009965406,21.968714421588704,6.8721336557554435,14.420424038672074
1996-2025,1996,6,24.890873855784523,27.033895629710525,10.603900409136191,18.818898019423354
1996-2025,1996,7,2.170652073683222,31.935054547846804,14.220431755999012,23.077743151922906
1996-2025,1996,8,9.0648515377066,31.397389567233596,13.672927615189536,22.535158591211566
1996-2025,1996,9,18.01002087155069,27.611828280966446,11.077284757472231,19.34455651921934
1996-2025,1996,10,68.46395392867227,22.04098177700798,7.470820391397994,14.755901084202987
1996-2025,1996,11,164.82111318011295,13.92327147945184,2.69016061292444,8.30671604618814
1996-2025,1996,12,254.28782021337636,10.40005536388814,1.149190888915643,5.774623126401891
1997-2026,1997,1,283.0315292060855,9.978656181545551,0.3187221236696581,5.148689152607604
1997-2026,1997,2,180.4564371661457,11.97315075032099,1.2007742549457463,6.586962502633368
1997-2026,1997,3,182.128328020791,13.122318953549165,1.5203713942864985,7.321345173917832
1997-2026,1997,4,103.41427900771221,16.96434991343078,3.507204096048558,10.235777004739669
1997-2026,1997,5,54.47051626480631,21.874759601311425,6.842892104622849,14.358825852967135
1997-2026,1997,6,24.72509422470961,26.98995509663619,10.59165644810889,18.79080577237254
1997-2026,1997,7,2.1890274529878893,31.93580239579982,14.24440169343254,23.090102044616177
1997-2026,1997,8,10.032576902354988,31.3326297654375,13.665839472891442,22.499234619164472
1997-2026,1997,9,16.486441819188812,27.623913813977765,11.088398493624304,19.356156153801034
1997-2026,1997,10,67.31874041905662,22.11179915732395,7.485589681913893,14.798694419618922
1997-2026,1997,11,163.81195381697435,14.096958578901704,2.802014227603874,8.44948640325279
1997-2026,1997,12,251.10640733144467,10.656747438369653,1.4039333726070131,6.030340405488333
1998-2027,1998,1,283.3443801439145,10.097629847765814,0.43741968605775255,5.267524766911785
1998-2027,1998,2,183.5509009631592,12.001337476481082,1.2772900905594977,6.63931378352029
1998-2027,1998,3,183.64558386541174,13.060207541304443,1.4188706996032003,7.239539120453823
1998-2027,1998,4,106.02354740614723,17.00192074621272,3.555258085047411,10.278589415630064
1998-2027,1998,5,53.91454086204477,21.957682055353924,6.903912001547795,14.43079702845086
1998-2027,1998,6,26.148345400986184,26.978379953903282,10.603897748648313,18.791138851275797
1998-2027,1998,7,2.120677264154618,31.952001717765135,14.265376682928057,23.108689200346593
1998-2027,1998,8,10.030189301517945,31.407128612764815,13.720088479310611,22.563608546037713
1998-2027,1998,9,16.487298074503897,27.71393361895672,11.149721931754472,19.431827775355593
1998-2027,1998,10,66.63585672944707,22.147919607236012,7.498866670661138,14.823393138948575
1998-2027,1998,11,169.05052658033946,14.025041426612306,2.8218603171002443,8.423450871856275
1998-2027,1998,12,249.80052105489122,10.589004054517225,1.3266242976937321,5.957814176105478
1999-2028,1999,1,279.96707033508727,10.08242957041086,0.39913217948673313,5.240780874948796
1999-2028,1999,2,177.05925785990812,12.06513753529502,1.3035649015954296,6.684351218445226
1999-2028,1999,3,180.49301524686976,13.073283134403745,1.420749030660308,7.247016082532027
1999-2028,1999,4,100.66453319153452,17.107163622564425,3.601593312230626,10.354378467397527
1999-2028,1999,5,52.24383391959562,22.133592835240936,7.01892161642812,14.576257225834528
1999-2028,1999,6,26.956791055716334,26.940267586789826,10.599071312496873,18.76966944964335
1999-2028,1999,7,2.0886906412806012,31.873283769017863,14.220222001739895,23.046752885378883
1999-2028,1999,8,10.017489013717553,31.497887070398665,13.821786228347674,22.65983664937317
1999-2028,1999,9,15.392932497835721,27.974158421320475,11.357797431122728,19.665977926221604
1999-2028,1999,10,63.910618395942386,22.321077610219344,7.593711103681257,14.957394356950301
1999-2028,1999,11,161.23163204507986,14.051269122625866,2.706970990245032,8.379120056435449
1999-2028,1999,12,241.15013349126085,10.596382798626175,1.2819690644865747,5.939175931556376
2000-2029,2000,1,287.9732229370214,10.143634475455817,0.44782641901243664,5.295730447234126
2000-2029,2000,2,170.22637133421136,12.165223802113738,1.3823765357623394,6.773800168938039
2000-2029,2000,3,178.88985370814694,13.182935557966477,1.5252652610783655,7.35410040952242
2000-2029,2000,4,102.45820465701176,16.940534289376032,3.5233040472893578,10.231919168332695
2000-2029,2000,5,54.070481220904654,22.08558475555505,7.016932983529481,14.551258869542265
2000-2029,2000,6,27.037388421254555,26.99786296459092,10.675760119700316,18.836811542145615
2000-2029,2000,7,2.3892185088278373,31.821481604042283,14.217511764945357,23.01949668449382
2000-2029,2000,8,10.058529461105783,31.50529319248485,13.83960231839595,22.6724477554404
2000-2029,2000,9,15.392123017446176,28.07939901331546,11.444071170709213,19.761735092012334
2000-2029,2000,10,67.19452046198268,22.168714882779742,7.502739852120069,14.835727367449907
2000-2029,2000,11,159.75988860906412,14.058627476754724,2.6985250617564254,8.378576269255575
2000-2029,2000,12,245.03164677747654,10.449908897617746,1.1848353591817038,5.817372128399725
2001-2030,2001,1,284.8065210464718,10.02208089130774,0.3016047266135969,5.161842808960667
2001-2030,2001,2,170.32379529619598,12.074104676597331,1.2959547910370266,6.685029733817179
2001-2030,2001,3,176.1737924300628,13.297088234155176,1.5809730404869553,7.439030637321065
2001-2030,2001,4,103.11675666264082,16.97855151697043,3.580117492737344,10.279334504853887
2001-2030,2001,5,53.04209040642927,22.307340953124108,7.147034842716345,14.727187897920228
2001-2030,2001,6,26.913436122674668,27.03965615311179,10.712216379389139,18.875936266250463
2001-2030,2001,7,2.8454758162876446,31.73818670011943,14.157550059428871,22.94786837977415
2001-2030,2001,8,9.93598298093041,31.60811314319763,13.944276943161773,22.7761950431797
2001-2030,2001,9,17.043747964010013,28.05646737426588,11.438213434144382,19.74734040420513
2001-2030,2001,10,64.97371066843542,22.316080805396613,7.615957423452982,14.966019114424798
2001-2030,2001,11,156.60126483863507,14.039559588823689,2.672917756659316,8.356238672741503
2001-2030,2001,12,247.05780615597084,10.391068734388135,1.1491150439526725,5.770091889170403
2002-2031,2002,1,281.2921945583888,10.310272803648205,0.5199633316913636,5.415118067669783
2002-2031,2002,2,171.22971129909953,12.0717290570781,1.2766003789426743,6.674164718010387
2002-2031,2002,3,174.5277849365622,13.537528246998393,1.706609669933599,7.622068958465997
2002-2031,2002,4,106.89132528285269,16.89052132762089,3.57790181145552,10.234211569538205
2002-2031,2002,5,50.04619086415339,22.471048297907785,7.255401812503681,14.863225055205733
2002-2031,2002,6,26.854427206583463,27.247256962167924,10.872927740873624,19.060092351520776
2002-2031,2002,7,2.8454758162876446,31.781811562981794,14.187282022437843,22.984546792709818
2002-2031,2002,8,8.914231883304712,31.72284603201903,13.986316947787403,22.854581489903218
2002-2031,2002,9,16.99635436117736,28.277059154598984,11.629814008069316,19.95343658133415
2002-2031,2002,10,67.25716307539466,22.220620760472794,7.576004641792561,14.898312701132678
2002-2031,2002,11,159.86131960049664,13.887082485561313,2.6448926145565737,8.265987550058943
2002-2031,2002,12,247.49878571580228,10.256280196578702,1.1472932078451799,5.701786702211941
2003-2032,2003,1,282.6944279296544,10.428289711902746,0.6406961901732537,5.5344929510380005
2003-2032,2003,2,169.0239999198902,12.205058152169647,1.3601820282085144,6.782620090189081
