Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,183.73579602873332,9.433339633333333,-3.2330891433333333,3.100125273333333
1976-2005,1976,12,212.9750228129129,5.221553111333334,-5.534029623333334,-0.15623827100000004
1977-2006,1977,1,246.1472881936685,5.612648006666666,-5.701776106666667,-0.044564052243333346
1977-2006,1977,2,198.81693076711855,6.582857496666667,-5.396311993333333,0.5932727653666667
1977-2006,1977,3,158.92450466303796,9.238445833333333,-4.095977113333333,2.5712343743333337
1977-2006,1977,4,80.72238559449008,13.40749505,-1.7375962981000002,5.8349493033333335
1977-2006,1977,5,53.143994429791505,18.367684,1.9213248067666666,10.144504323333333
1977-2006,1977,6,23.695301370529595,23.746803733333333,6.00303248,14.874918183333333
1977-2006,1977,7,6.2101630115008755,28.687587699999998,9.597403893333334,19.1424958
1977-2006,1977,8,7.107349702354554,27.857206033333334,8.578001956666666,18.217603933333333
1977-2006,1977,9,25.487714784262106,23.8766875,5.762150766666666,14.819419100000001
1977-2006,1977,10,65.42197648759922,17.7951862,1.773351149,9.78426864
1977-2006,1977,11,177.54743108830468,9.501769300000001,-3.2974893100000005,3.10214002
1977-2006,1977,12,212.3736619264474,5.221165474666666,-5.500480179999999,-0.13965736100000006
1978-2007,1978,1,249.07606099129467,5.539956616666667,-5.68435443,-0.07219891224333334
1978-2007,1978,2,192.88848683404456,6.74255574,-5.275994713333334,0.7332805253666667
1978-2007,1978,3,161.6003203488073,9.328112666666668,-3.9749481233333332,2.6765822876666667
1978-2007,1978,4,80.66376777664657,13.39687575,-1.7123924027666668,5.842241603333333
1978-2007,1978,5,52.74764382320098,18.630738899999997,2.0911483467666665,10.360943556666665
1978-2007,1978,6,22.082737597863126,23.836011066666668,6.0170615366666675,14.926536383333334
1978-2007,1978,7,6.127466642596307,28.8099334,9.683412693333334,19.24667303333333
1978-2007,1978,8,7.370313505148374,27.8981122,8.610623056666666,18.254367566666666
1978-2007,1978,9,25.547606977330318,23.8033816,5.732058866666667,14.767720200000001
1978-2007,1978,10,63.85543649786262,17.8414404,1.7227457746666666,9.782093073333334
1978-2007,1978,11,178.85285476653343,9.5863228,-3.2514975833333333,3.1674126433333334
1978-2007,1978,12,207.10937710925697,5.244960408,-5.521669113333333,-0.1383543643333334
1979-2008,1979,1,249.05282492731155,5.473060773333333,-5.761721973333334,-0.14433061057666666
1979-2008,1979,2,184.79687780915907,6.979771273333333,-5.164376766666667,0.9076972673666667
1979-2008,1979,3,158.8698223053724,9.5186152,-3.870957906666667,2.8238286776666666
1979-2008,1979,4,78.68473736418328,13.509997783333334,-1.6743335894333335,5.917832003333333
1979-2008,1979,5,52.302489811592444,18.794045966666665,2.1968297701000004,10.49543784
1979-2008,1979,6,20.483110818812705,24.040999733333333,6.101401283333333,15.071200616666665
1979-2008,1979,7,6.11581242372016,28.7706454,9.666072026666665,19.2183587
1979-2008,1979,8,7.813107064505851,27.987457933333335,8.704293056666668,18.345875466666666
1979-2008,1979,9,26.34799150279672,23.7983893,5.795636193333333,14.797012733333334
1979-2008,1979,10,61.60774850097711,18.104521166666665,1.9123624789999998,10.008441806666667
1979-2008,1979,11,179.45222047566912,9.518993966666667,-3.2489997733333333,3.1349971266666667
1979-2008,1979,12,204.19254893006217,5.227871184666667,-5.53595261,-0.15404072433333338
1980-2009,1980,1,227.56342118337264,5.546697876666667,-5.726720996666667,-0.09001157024333332
1980-2009,1980,2,183.2165504341803,7.010119506666666,-5.125019866666666,0.9425498273666667
1980-2009,1980,3,159.32676330627845,9.543900366666666,-3.85746054,2.843219937666667
1980-2009,1980,4,77.1647123457886,13.605373283333334,-1.6528811694333332,5.97624597
1980-2009,1980,5,53.151503378684104,18.894207833333333,2.262110916766667,10.578159373333333
1980-2009,1980,6,20.18555286463293,24.145265600000002,6.126253033333333,15.135759416666668
1980-2009,1980,7,6.30332919388926,28.7767783,9.671700693333333,19.22423943333333
1980-2009,1980,8,8.820947062635419,28.067893233333333,8.7677532,18.417823199999997
1980-2009,1980,9,26.593800810598946,23.805509566666668,5.8140421233333335,14.809775816666667
1980-2009,1980,10,68.42683677401945,18.080384566666666,1.8733183456666667,9.976851439999999
1980-2009,1980,11,176.30257375030152,9.606555166666668,-3.20821741,3.1991689066666664
1980-2009,1980,12,207.56715495575628,5.266019841333334,-5.531545556666667,-0.13276286700000003
1981-2010,1981,1,241.35240754452505,5.47424138,-5.736734963333333,-0.13124680357666665
1981-2010,1981,2,185.80590792213448,6.934418373333333,-5.143872673333333,0.8952728613666667
1981-2010,1981,3,163.06596446082196,9.398134953333333,-3.9104675733333334,2.7438337226666665
1981-2010,1981,4,78.728340239419,13.625513549999999,-1.6483578994333332,5.9885777466666665
1981-2010,1981,5,52.27762669220699,18.796714599999998,2.1812273301,10.48897099
1981-2010,1981,6,17.91988123188704,24.252471066666665,6.141216946666666,15.196844116666666
1981-2010,1981,7,6.699474563466821,28.815002033333332,9.729875366666667,19.27243866666667
1981-2010,1981,8,8.824823299266289,28.131632066666665,8.799826546666667,18.4657293
1981-2010,1981,9,25.060728849529777,23.99721966666667,5.872523216666667,14.934871416666665
1981-2010,1981,10,64.31084130066205,18.097204166666664,1.805634039,9.95141909
1981-2010,1981,11,164.37666131013307,9.821041033333334,-3.134409386666667,3.34331585
1981-2010,1981,12,214.13179123459972,5.2607490913333335,-5.50743292,-0.12334192366666671
1982-2011,1982,1,232.8236905113433,5.660630813333333,-5.6871695933333335,-0.01326940024333334
1982-2011,1982,2,180.10580277336894,7.0845113133333335,-5.094823126666666,0.9948441047000001
1982-2011,1982,3,160.20416864708042,9.52467852,-3.8401072433333336,2.8422856726666668
1982-2011,1982,4,78.5880368646708,13.624520883333334,-1.6514539494333333,5.986533393333334
1982-2011,1982,5,50.339209285182,18.9757167,2.2994430764333336,10.637579923333334
1982-2011,1982,6,17.861387497387515,24.263845333333332,6.158375113333333,15.211110316666666
1982-2011,1982,7,6.92364987546623,28.8800832,9.790021,19.335052066666666
1982-2011,1982,8,8.305742312320307,28.1927427,8.81954778,18.5061453
1982-2011,1982,9,26.193330139202583,24.117381833333333,5.938100786666666,15.027741283333334
1982-2011,1982,10,65.3272177761245,18.090453500000002,1.8187499189999998,9.95460169
1982-2011,1982,11,163.2667981123411,9.945012633333333,-3.0925018933333335,3.4262553933333333
1982-2011,1982,12,222.27049290136645,5.359002594666666,-5.42745298,-0.03422519700000007
1983-2012,1983,1,234.21942356901812,5.6766380566666665,-5.596732043333334,0.039952996423333345
1983-2012,1983,2,176.5368810779914,7.1039545466666665,-5.068512856666667,1.0177208580333332
1983-2012,1983,3,167.0270422185027,9.60632017,-3.8044604066666663,2.9009299193333336
1983-2012,1983,4,75.62453674477477,13.799012616666666,-1.5706133977666668,6.114199546666667
1983-2012,1983,5,52.13563771473848,19.040151733333335,2.3201353084333336,10.680143556666668
1983-2012,1983,6,17.067517677136625,24.482007766666666,6.272656433333333,15.377332183333332
1983-2012,1983,7,6.392203998544326,28.850371666666668,9.765263166666667,19.307817366666665
1983-2012,1983,8,8.35752843474124,28.215565,8.851347863333332,18.5334565
1983-2012,1983,9,26.15052853155095,24.06912433333333,5.888299073333333,14.978711650000001
1983-2012,1983,10,66.43003828898094,18.251248266666668,1.967137299,10.10919279
1983-2012,1983,11,160.7566476128213,9.987903766666667,-3.10541131,3.44124625
1983-2012,1983,12,216.27844933097774,5.575918031333333,-5.26648008,0.1547189696666666
1984-2013,1984,1,228.88626850067308,5.81394399,-5.510928430000001,0.15150776800000001
1984-2013,1984,2,172.01539793824728,7.18704553,-5.033089810000001,1.0769778732666668
1984-2013,1984,3,158.318060254167,9.826053803333334,-3.7351740933333333,3.045439906
1984-2013,1984,4,75.66710220476567,13.93794735,-1.4916141244333334,6.223166546666667
1984-2013,1984,5,49.65906166138952,19.166226066666663,2.3912050051,10.77871559
1984-2013,1984,6,18.02705373216866,24.21655893333333,6.107159216666667,15.161859183333332
1984-2013,1984,7,5.875478682870204,28.863975633333332,9.759893933333334,19.311934766666663
1984-2013,1984,8,8.159121440356069,28.365106,8.950475463333333,18.657790833333333
1984-2013,1984,9,22.967220892543097,24.215213600000002,5.979058183333334,15.097135883333333
1984-2013,1984,10,67.42826975966616,18.363746833333334,2.072925169,10.218335990000002
1984-2013,1984,11,159.75832160781036,10.071211866666665,-3.0997952800000004,3.485708326666667
1984-2013,1984,12,211.7814592945493,5.617529131333333,-5.25051198,0.18350857299999995
1985-2014,1985,1,224.6431084753002,5.937943513333334,-5.44039374,0.24877487799999998
1985-2014,1985,2,168.07184712804255,7.385533996666666,-4.96299838,1.2112678146
1985-2014,1985,3,164.83998326227172,9.856505270000001,-3.76788657,3.0443094126666663
1985-2014,1985,4,74.95579287097098,14.048204916666666,-1.4731167210999998,6.2875440466666666
1985-2014,1985,5,48.21632995027653,19.193577433333335,2.4097845917666665,10.801681023333334
1985-2014,1985,6,19.105429189618977,24.366237666666667,6.208250516666666,15.287244216666666
1985-2014,1985,7,5.9827241670886355,28.943230866666667,9.819407466666666,19.381319166666668
1985-2014,1985,8,8.961005494245454,28.448311166666667,9.015249896666667,18.731780633333333
1985-2014,1985,9,21.37053633674391,24.487396266666668,6.1556059166666675,15.321501066666666
1985-2014,1985,10,63.916432347465694,18.6522571,2.234544474666667,10.443400756666668
1985-2014,1985,11,164.85578522194223,10.024254716666666,-3.05599101,3.484131893333333
1985-2014,1985,12,214.08813602734614,5.447822318000001,-5.394123166666666,0.026849569666666597
1986-2015,1986,1,219.25668320817917,6.025674746666667,-5.423879096666667,0.300897818
1986-2015,1986,2,176.34467240119568,7.459121730000001,-4.878617449999999,1.2902521379333334
1986-2015,1986,3,169.21138461767455,9.76291304,-3.81955775,2.9716777053666665
1986-2015,1986,4,74.50110018871193,14.197083583333333,-1.3385408830999999,6.42927129
1986-2015,1986,5,47.794293457572635,19.250045866666667,2.4452705251,10.847658223333333
1986-2015,1986,6,19.410240119537775,24.264795266666667,6.141114849999999,15.20295515
1986-2015,1986,7,6.893522111220187,28.9386109,9.844723833333335,19.391667366666663
1986-2015,1986,8,9.11958808184529,28.353202633333336,8.964780896666667,18.6589919
1986-2015,1986,9,22.355914033032402,24.530717233333334,6.195011166666666,15.362864166666666
1986-2015,1986,10,61.119910057436066,18.7727248,2.322564382,10.547644556666667
1986-2015,1986,11,163.25129915293053,9.988644383333334,-3.0506477766666666,3.46899835
1986-2015,1986,12,204.82194047163793,5.649473236666666,-5.25689329,0.19628996466666662
1987-2016,1987,1,224.81353180627195,6.1923458600000005,-5.184196643333333,0.5040745946666667
1987-2016,1987,2,175.43096916573083,7.484213536666667,-4.8417491833333335,1.3212321766
1987-2016,1987,3,174.78396638203196,9.804898806666667,-3.727525663333333,3.0386866287
1987-2016,1987,4,75.40579890922055,14.267400933333333,-1.2591909091,6.504104953333334
1987-2016,1987,5,47.39061930432034,19.236378000000002,2.4604335717666665,10.848405823333334
1987-2016,1987,6,18.54313267663848,24.4420848,6.230924603333333,15.336504816666666
1987-2016,1987,7,7.028046354035147,28.97876593333333,9.9083,19.44353303333333
1987-2016,1987,8,8.981082466619855,28.412741466666667,8.995139763333333,18.703940699999997
1987-2016,1987,9,22.366776718478498,24.592271999999998,6.268569183333333,15.430420566666667
1987-2016,1987,10,62.26409242250194,18.693952200000002,2.282093928666667,10.488023023333334
1987-2016,1987,11,164.42211897307928,9.952943783333334,-3.0691019766666665,3.4419209533333333
1987-2016,1987,12,202.680435976791,5.71763537,-5.186743743333333,0.26544580966666664
1988-2017,1988,1,225.1514581473824,6.088684793333333,-5.145045943333333,0.471819418
1988-2017,1988,2,182.0766291540769,7.403690283333333,-4.788368233333333,1.3076610256666668
1988-2017,1988,3,186.8459087879436,9.655587863333333,-3.7647166733333335,2.9454356453666666
1988-2017,1988,4,76.82777201083329,14.073801533333333,-1.3270466607666667,6.373377386666666
1988-2017,1988,5,42.767402559790234,19.453234666666667,2.5012260917666667,10.977230433333334
1988-2017,1988,6,17.820078802572144,24.560336399999997,6.29932835,15.429832549999999
1988-2017,1988,7,6.448163224451177,28.914981533333332,9.844027166666667,19.3795044
1988-2017,1988,8,8.33984489816664,28.539127599999997,9.074440846666667,18.806784266666668
1988-2017,1988,9,22.358462945900353,24.720660133333336,6.340767126666666,15.530713633333333
1988-2017,1988,10,64.03297531036483,18.7793465,2.3556077419999997,10.56747709
1988-2017,1988,11,161.0549095071551,10.078472816666666,-2.9943557666666667,3.542058566666667
1988-2017,1988,12,201.32105108932532,5.634002636666667,-5.24465463,0.1946739963333333
1989-2018,1989,1,205.83101421314666,6.225291116666667,-5.05198663,0.5866522413333334
1989-2018,1989,2,183.01826781099712,7.311899636666666,-4.821326136666666,1.2452867523333333
1989-2018,1989,3,178.9093505503893,9.755955596666666,-3.7762738600000003,2.9898409167
1989-2018,1989,4,77.96502881300378,13.947950800000001,-1.3999630041000002,6.273993863333333
1989-2018,1989,5,41.121749029749616,19.622754766666667,2.6110373043333337,11.1168961
1989-2018,1989,6,18.591013418242518,24.520581433333334,6.256728466666667,15.388655116666666
1989-2018,1989,7,6.480166204111892,29.019166,9.938726666666666,19.478946399999998
1989-2018,1989,8,10.396716128637477,28.536678066666664,9.126648280000001,18.831663233333334
1989-2018,1989,9,22.241223956800926,24.754789533333334,6.386165703333333,15.570477666666667
1989-2018,1989,10,65.34394117106562,18.7565763,2.3698386686666666,10.563207456666667
1989-2018,1989,11,163.79026834159686,10.086167916666666,-2.930879726666667,3.5776441266666668
1989-2018,1989,12,202.1447850748764,5.603935523333333,-5.267164269999999,0.1683856196666666
1990-2019,1990,1,206.72463939577554,6.09172592,-5.189848076666666,0.450938918
1990-2019,1990,2,181.77792161355623,7.302849269999999,-4.881417993333333,1.2107156366666667
1990-2019,1990,3,173.27009593435204,9.904902196666665,-3.72573257,3.089584873366667
1990-2019,1990,4,77.6836563245717,14.195631833333334,-1.224928716,6.485351536666667
1990-2019,1990,5,40.66765321756588,19.622312366666666,2.6159293843333336,11.119120933333333
1990-2019,1990,6,17.665518019699842,24.572137533333333,6.265474233333333,15.418805983333334
1990-2019,1990,7,6.514742815796171,29.1617844,10.0551222,19.6084534
1990-2019,1990,8,10.744480107975612,28.642563566666663,9.258882403333333,18.95072306666667
1990-2019,1990,9,23.6007239700643,24.8686653,6.560298156666667,15.714481766666667
1990-2019,1990,10,63.09545946909955,18.887135066666666,2.433919222,10.660527123333333
1990-2019,1990,11,152.4549668484059,10.319739349999999,-2.87585018,3.7219446133333336
1990-2019,1990,12,197.43329646177733,5.669731486666667,-5.213523536666667,0.2281039696666666
1991-2020,1991,1,204.34286658474738,6.2027552366666665,-5.054533413333333,0.5741109113333334
1991-2020,1991,2,185.48026979171655,7.28364937,-4.76621366,1.2587178476666667
1991-2020,1991,3,172.55055016180424,9.867191596666666,-3.7419240366666666,3.0626338400333335
1991-2020,1991,4,78.55890702348,14.1386967,-1.2020703826666665,6.4683131466666675
1991-2020,1991,5,42.3874973947157,19.569951166666666,2.5998872976666667,11.0849193
1991-2020,1991,6,17.173743846009835,24.808151433333332,6.439577953333333,15.623864833333332
1991-2020,1991,7,6.527748009291575,29.2249022,10.1128699,19.668886166666667
1991-2020,1991,8,10.777613306391746,28.675085233333334,9.289003443333334,18.9820444
1991-2020,1991,9,24.501284154984173,24.870892933333334,6.569556433333333,15.720224733333334
1991-2020,1991,10,62.52287190018961,18.8119889,2.3785975086666666,10.595293156666665
1991-2020,1991,11,146.57832933459648,10.71095725,-2.6404386166666667,4.035259333333333
1991-2020,1991,12,196.57487859298038,5.739346626666667,-5.107501526666667,0.31592255299999994
1992-2021,1992,1,201.4959539866629,6.2256152799999995,-5.013138313333333,0.6062384900000001
1992-2021,1992,2,189.15612830503332,7.212975603333334,-4.784080693333333,1.2144474343333334
1992-2021,1992,3,171.99673398876368,9.98394883,-3.68920916,3.1473699000333335
1992-2021,1992,4,75.31141154837232,14.1593757,-1.2196594943999999,6.469858106666666
1992-2021,1992,5,45.198406200944326,19.480972899999998,2.5392180543333334,11.010095566666667
1992-2021,1992,6,17.014346096877865,24.875133333333334,6.495215036666667,15.685174333333332
1992-2021,1992,7,6.842975332035213,29.2432098,10.143498899999999,19.693354466666666
1992-2021,1992,8,10.981050280950454,28.768598100000002,9.371760276666667,19.07017923333333
1992-2021,1992,9,22.648075608329222,25.1029626,6.776840966666667,15.9399018
1992-2021,1992,10,61.96317763811332,18.80316763333333,2.4149090686666668,10.609038323333333
1992-2021,1992,11,156.8768766949851,10.55183785,-2.6548603033333333,3.9484887866666667
1992-2021,1992,12,196.47704682198278,5.65938817,-5.224191396666667,0.21759838766666662
1993-2022,1993,1,183.01539336591424,6.180320846666667,-5.09068639,0.5448172383333334
1993-2022,1993,2,190.94670025151316,7.335069136666666,-4.750319376666667,1.292374871
1993-2022,1993,3,166.92159903479757,10.183942076666666,-3.6267224033333334,3.2786098967
1993-2022,1993,4,76.60804918702455,14.0524521,-1.2775608754,6.38744564
1993-2022,1993,5,44.76867950736291,19.64365766666667,2.5892715120000003,11.116464733333334
1993-2022,1993,6,16.411319889342494,25.019896566666667,6.54416841,15.782032633333333
1993-2022,1993,7,6.676304089026895,29.422880000000003,10.268935333333333,19.845907766666667
1993-2022,1993,8,10.956218075864534,28.8839998,9.43255461,19.158277233333333
1993-2022,1993,9,23.09708870013663,25.1669382,6.836691166666667,16.0018147
1993-2022,1993,10,61.52347332968166,18.91274996666667,2.478064637666667,10.695407273333332
1993-2022,1993,11,149.40742852607121,10.560097073333333,-2.6632259166666667,3.9484355900000003
1993-2022,1993,12,183.5914837395073,5.836569533333333,-5.133611973333333,0.35147877766666663
1994-2023,1994,1,177.40679365573047,6.2527251999999995,-5.027551983333334,0.612586616
1994-2023,1994,2,183.58720146748507,7.43497278,-4.634116173333334,1.4004282926666667
1994-2023,1994,3,167.58435483100976,10.249677043333332,-3.566803006666667,3.341437063366667
1994-2023,1994,4,77.87151529480775,14.1520384,-1.2177075287333332,6.46716546
1994-2023,1994,5,45.75940424292419,19.596800466666664,2.582667502,11.089734133333334
1994-2023,1994,6,16.683084018571762,25.1500344,6.60779356,15.878914116666666
1994-2023,1994,7,6.571080162495775,29.4184596,10.278044999999999,19.848252433333336
1994-2023,1994,8,10.780758459200769,28.8644451,9.390077343333333,19.127261266666665
1994-2023,1994,9,23.101207539498226,25.292266366666663,6.98333171,16.137799066666666
1994-2023,1994,10,62.99488843395799,18.971893799999997,2.569176411,10.770535056666667
1994-2023,1994,11,150.71370836275133,10.53426574,-2.60450567,3.9648800566666664
1994-2023,1994,12,191.30051141917835,5.963655033333334,-4.967386123333333,0.4981344476666666
1995-2024,1995,1,178.358527988959,6.430189206666666,-4.762296883333334,0.833946176
1995-2024,1995,2,182.7388463483627,7.47054939,-4.491436816666666,1.489556286
1995-2024,1995,3,167.63651123503533,10.244432643333333,-3.4815516066666663,3.3814405700333334
1995-2024,1995,4,79.6376943141889,14.097083300000001,-1.2265006420666669,6.435291336666666
1995-2024,1995,5,43.141404083495694,19.667174966666668,2.590859912,11.1290176
1995-2024,1995,6,17.911016205427213,25.38015096666667,6.7888958399999995,16.084523533333332
1995-2024,1995,7,5.686194243494352,29.55949306666667,10.359418433333333,19.959455866666666
1995-2024,1995,8,10.737048780923908,28.853531033333333,9.37311651,19.11332386666667
1995-2024,1995,9,21.430905437620076,25.4696043,7.059760123333334,16.264682233333335
1995-2024,1995,10,60.16454944603079,19.149881166666667,2.631244891,10.890562966666666
1995-2024,1995,11,142.17747948921655,10.660073839999999,-2.5797215286666666,4.04017617
1995-2024,1995,12,191.33724663288623,5.98006722,-4.9173309,0.5313681463333333
1996-2025,1996,1,173.58391306399156,6.548806606666667,-4.626169936666667,0.9613183526666667
1996-2025,1996,2,186.32685370289676,7.480761333333334,-4.431132566666666,1.5248143806666665
1996-2025,1996,3,171.41960536111208,10.22373681,-3.44006597,3.391835483366667
1996-2025,1996,4,76.70014244935173,14.191294866666668,-1.1587007734,6.516297069999999
1996-2025,1996,5,46.31625698282889,19.5514738,2.5432774386666663,11.047375766666667
1996-2025,1996,6,17.78446458320622,25.448362633333332,6.837887173333333,16.143125066666666
1996-2025,1996,7,5.985829397085975,29.636222033333336,10.422091566666667,20.029156933333336
1996-2025,1996,8,10.741208714889925,28.91848363333333,9.428816826666667,19.173650333333335
1996-2025,1996,9,21.873958970462695,25.307116699999998,6.9472701400000005,16.127193483333333
1996-2025,1996,10,53.841449561684065,19.1852331,2.571660121,10.878446533333333
1996-2025,1996,11,140.34524200583152,10.881583606666668,-2.4156535016666667,4.2329650700000006
1996-2025,1996,12,192.56172846434805,5.99222143,-4.891764733333333,0.5502283349999999
1997-2026,1997,1,169.66374119546273,6.57025263,-4.590806420000001,0.9897231193333335
1997-2026,1997,2,185.66408932913563,7.5656623000000005,-4.358175196666666,1.6037435406666667
1997-2026,1997,3,176.78674109115025,10.29425441,-3.3375586366666665,3.4783479377
1997-2026,1997,4,79.52850088334691,14.097098933333333,-1.2041197767333334,6.446489586666667
1997-2026,1997,5,46.3173040646811,19.600746766666667,2.599145185333333,11.0999461
1997-2026,1997,6,17.57776866052541,25.527422766666668,6.873764373333334,16.20059373333333
1997-2026,1997,7,5.705002558715708,29.7593372,10.506766483333333,20.133052000000003
1997-2026,1997,8,11.215728013938495,28.9259981,9.451794626666667,19.188896433333333
1997-2026,1997,9,22.480786465117838,25.33168853333333,7.015243506666667,16.173466116666667
1997-2026,1997,10,55.589007362106216,19.343709233333335,2.7116599286666667,11.027684483333333
1997-2026,1997,11,147.70896547209762,10.94880834,-2.3556422316666663,4.296583060000001
1997-2026,1997,12,196.3298085158169,6.032463196666667,-4.819192383333333,0.6066353903333332
1998-2027,1998,1,172.9684107415777,6.68210686,-4.422976820000001,1.1295650413333334
1998-2027,1998,2,189.57895062497144,7.57425078,-4.268888873333334,1.6526809396666666
1998-2027,1998,3,171.0323298653567,10.459090309999999,-3.2256387799999997,3.6167258287
1998-2027,1998,4,81.7884045160915,13.925541266666666,-1.2850988154,6.320221246666667
1998-2027,1998,5,47.812443275324185,19.5643857,2.597896492,11.081141233333334
1998-2027,1998,6,17.491855983126275,25.5514279,6.8907440499999995,16.221086166666666
1998-2027,1998,7,5.479245931505948,29.817039966666666,10.557263650000001,20.1871519
1998-2027,1998,8,12.564836095443196,29.046420233333333,9.571491093333332,19.308955733333335
1998-2027,1998,9,22.577620995312365,25.4208386,7.098358706666667,16.259598716666666
1998-2027,1998,10,53.70194474568801,19.515916633333333,2.807443512,11.16167995
1998-2027,1998,11,142.44248397508707,11.10484112,-2.324456445,4.390192336666667
1998-2027,1998,12,192.63731428986424,6.177089793333334,-4.720835083333333,0.7281273418333333
1999-2028,1999,1,172.52796050712595,6.550462966666667,-4.498968486666667,1.0257472613333334
1999-2028,1999,2,194.7347072132723,7.612044713333334,-4.127740033333334,1.742152323
1999-2028,1999,3,172.53564440699503,10.268329810000001,-3.3106102433333335,3.478859842033333
1999-2028,1999,4,80.63132295914012,14.134758366666667,-1.1584696854,6.488144346666667
1999-2028,1999,5,45.80547480762288,19.704709466666667,2.6604531653333336,11.182581433333333
1999-2028,1999,6,16.144942263038935,25.710083100000002,6.992471236666666,16.351277333333332
1999-2028,1999,7,5.385878345932077,29.892279266666666,10.641775083333332,20.267027266666666
1999-2028,1999,8,13.527678828090375,29.048783733333334,9.63114156,19.339962733333333
1999-2028,1999,9,22.01546037547484,25.590308266666668,7.24344556,16.41687695
1999-2028,1999,10,53.85320795044797,19.52442823333333,2.796899952,11.160663983333334
1999-2028,1999,11,142.32062931633888,11.204476453333333,-2.281927478333333,4.4612744866666665
1999-2028,1999,12,190.20059109909596,6.29833101,-4.62511427,0.8366083605
2000-2029,2000,1,178.1771926552001,6.58196241,-4.391704276666667,1.0951290913333334
2000-2029,2000,2,188.7447623303898,7.494569963333333,-4.175896586666666,1.6593366716666667
2000-2029,2000,3,171.7036240880198,10.343030843333334,-3.2725970866666665,3.5352169387
2000-2029,2000,4,79.11400910899975,14.2365615,-1.1376526207333335,6.549454466666666
2000-2029,2000,5,44.82815359313176,19.8984456,2.7657326253333334,11.332089233333333
2000-2029,2000,6,15.541414570033727,25.905941466666665,7.130471689999999,16.518206766666665
2000-2029,2000,7,5.138339039957027,29.923901166666667,10.701160883333333,20.312531133333334
2000-2029,2000,8,13.899835137805827,29.164312900000002,9.76826996,19.466291533333333
2000-2029,2000,9,22.01273477931856,25.669828266666666,7.325375826666667,16.497602083333334
2000-2029,2000,10,52.49690093240198,19.534604433333335,2.797817322,11.166210783333334
2000-2029,2000,11,133.07869527016288,11.362711253333334,-2.2214982216666663,4.570606506666667
2000-2029,2000,12,202.81226022666274,6.2863839766666665,-4.552018875333333,0.8671825405
2001-2030,2001,1,183.37043352652702,6.428488053333334,-4.475447196666667,0.9765204503333333
2001-2030,2001,2,177.4039091622488,7.4872197966666665,-4.233507053333333,1.6268563596666668
2001-2030,2001,3,166.10753119742083,10.41380386,-3.23641261,3.5886956787
2001-2030,2001,4,77.96312884811144,14.3290591,-1.0979951307333333,6.615532
2001-2030,2001,5,45.95277319250317,20.02201973333333,2.8503401453333335,11.436180033333333
2001-2030,2001,6,14.694626435092925,25.937176733333335,7.128125056666667,16.532651066666666
2001-2030,2001,7,5.091921738523921,30.118370666666667,10.833954116666666,20.476162600000002
2001-2030,2001,8,14.567692050312354,29.29213723333333,9.896265913333334,19.594201633333334
2001-2030,2001,9,21.90361538496477,25.716702433333335,7.36779952,16.54225101666667
2001-2030,2001,10,53.33729990130473,19.509564066666666,2.8163196053333333,11.16294175
2001-2030,2001,11,134.11716825839804,11.400331940000001,-2.1544707916666668,4.622930563333333
2001-2030,2001,12,214.8074308193961,6.067636066666666,-4.639521658666666,0.7140572004999999
2002-2031,2002,1,188.6227375057662,6.48583524,-4.369076396666667,1.0583794436666667
2002-2031,2002,2,175.42779492661916,7.409928473333334,-4.309461063333333,1.5502336896666666
2002-2031,2002,3,164.64131392269988,10.35278106,-3.25282339,3.549978885366667
2002-2031,2002,4,79.21589614044488,14.2759849,-1.1117151097333333,6.582134913333333
2002-2031,2002,5,45.24328912604221,20.1866642,2.937106731333333,11.561885533333333
2002-2031,2002,6,14.330881955263953,26.082347000000002,7.21804557,16.650196466666667
2002-2031,2002,7,5.0685026552089925,30.263821,10.928194883333333,20.59600813333333
2002-2031,2002,8,14.682497775238456,29.306779333333335,9.903303313333334,19.6050413
2002-2031,2002,9,20.748556957969946,25.878843300000003,7.47494362,16.676893483333334
2002-2031,2002,10,53.81740264809019,19.4943624,2.8556708520000003,11.175016516666666
2002-2031,2002,11,139.38973165997973,11.482322606666665,-2.0417252523333334,4.720298663333334
2002-2031,2002,12,214.16984840850813,6.055710700000001,-4.605493885333333,0.7251083938333333
2003-2032,2003,1,203.01655585546303,6.468059806666667,-4.305918246666667,1.081070805
2003-2032,2003,2,174.1438934757939,7.368570493333333,-4.352819139999999,1.507875662
2003-2032,2003,3,162.88943744433658,10.398115243333333,-3.2175553,3.5902800320333332
2003-2032,2003,4,77.05679489179018,14.314359366666668,-1.0605759830666668,6.626891713333333
2003-2032,2003,5,46.91579770567441,19.996453666666664,2.832493236,11.414473533333334
2003-2032,2003,6,15.412541107253341,25.990218066666667,7.190672246666667,16.590445333333335
2003-2032,2003,7,5.253407258423289,30.272530066666665,10.950355883333334,20.611443166666668
2003-2032,2003,8,15.1287237139434,29.360798366666664,9.965476279999999,19.663137300000002
2003-2032,2003,9,20.77136059752626,26.0032936,7.58129312,16.792293366666666
2003-2032,2003,10,54.42717704033006,19.562586866666667,2.958439837333333,11.26051325
2003-2032,2003,11,139.54021385955392,11.560796173333333,-1.94658483,4.807105653333334
2003-2032,2003,12,219.353649213274,6.094749956666666,-4.529486628666666,0.7826316438333333
