Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,7,0.5870065195446805,31.640866908035328,16.51434818530516,24.077607546670247
1955-1984,1955,8,0.5758773745797554,31.194174846339124,16.258194871280296,23.72618485880971
1955-1984,1955,9,6.457780360403644,28.6218980569012,14.676714225029572,21.649306140965386
1955-1984,1955,10,13.846009971114979,23.57335093488539,10.933541827528048,17.253446381206718
1955-1984,1955,11,38.56535174299687,16.358236544479293,5.8484665181869735,11.103351531333136
1955-1984,1955,12,63.485063852272404,12.188697539408503,3.6129739728874792,7.90083575614799
1956-1985,1956,1,60.8128199235668,11.688974693316565,2.9326323959201703,7.310803544618368
1956-1985,1956,2,71.25445297182179,13.784467257060014,4.279530443460222,9.031998850260118
1956-1985,1956,3,41.88743969615404,16.668311234685,5.343268271297045,11.005789752991022
1956-1985,1956,4,18.78640001439765,19.90750847277632,7.033654942639756,13.470581707708039
1956-1985,1956,5,9.652691611264721,24.21125305317415,10.56703275392606,17.389142903550106
1956-1985,1956,6,3.3361791414891204,28.54864576077552,13.936407816589647,21.242526788682586
1956-1985,1956,7,0.22932528853973308,31.60935103357256,16.493634064920602,24.05149254924658
1956-1985,1956,8,0.5757666801474584,31.36879183352843,16.432032986281357,23.900412409904895
1956-1985,1956,9,5.689101048008076,28.808142624957807,14.845339046273454,21.82674083561563
1956-1985,1956,10,14.865512273872021,23.534001846330955,10.936497125177736,17.235249485754345
1956-1985,1956,11,39.96633594002539,16.25314303392015,5.804638709802982,11.028890871861567
1956-1985,1956,12,62.156872407447786,12.16614677807467,3.574355689615222,7.870251233844946
1957-1986,1957,1,60.59464393629388,11.67781497164757,2.9336998067876574,7.3057573892176135
1957-1986,1957,2,72.65054508824026,13.931467386243343,4.428131122615694,9.179799254429518
1957-1986,1957,3,42.62944317894665,16.63224876072922,5.321808523405095,10.977028642067157
1957-1986,1957,4,18.585146494335202,19.807355191051396,6.971824532727564,13.389589861889482
1957-1986,1957,5,9.755913708374733,24.193375974998595,10.509394229954145,17.351385102476367
1957-1986,1957,6,4.2005418701104285,28.455974656207808,13.880261224697128,21.16811794045247
1957-1986,1957,7,0.2295914075962021,31.478239591376425,16.40975562542388,23.943997608400153
1957-1986,1957,8,0.5765249722655514,31.350540254789095,16.436145467565265,23.89334286117718
1957-1986,1957,9,3.6200721050223685,28.78142760838824,14.821740276590491,21.801583942489362
1957-1986,1957,10,13.803127614688412,23.51423521530912,10.900123189799064,17.20717920255409
1957-1986,1957,11,39.438111593814114,16.240637921890855,5.808366216874074,11.024502069382462
1957-1986,1957,12,64.18657351777502,12.295854063383484,3.711068483914908,8.003461273649195
1958-1987,1958,1,58.55918616746333,11.788417136356324,2.982896633044112,7.385656884700219
1958-1987,1958,2,74.85522494951925,14.034938897021854,4.549475115872904,9.292207006447379
1958-1987,1958,3,40.61993408459629,16.89105164326264,5.516426134251338,11.203738888756988
1958-1987,1958,4,19.177093827659583,19.909556628751922,7.085043712797642,13.497300170774782
1958-1987,1958,5,10.561883991255968,23.9233621026214,10.314751053641922,17.119056578131662
1958-1987,1958,6,4.07930565007779,28.427969986781306,13.900222181985628,21.164096084383466
1958-1987,1958,7,0.22774140994553435,31.53480371148011,16.46539363732047,24.00009867440029
1958-1987,1958,8,0.5772604644088071,31.30004657957686,16.406965533028178,23.85350605630252
1958-1987,1958,9,3.3222131158252686,28.79702149097119,14.823401834525944,21.810211662748564
1958-1987,1958,10,13.393485934003271,23.758246254356045,11.103765608020213,17.43100593118813
1958-1987,1958,11,39.87840421632909,16.122775825312416,5.750682589483621,10.93672920739802
1958-1987,1958,12,63.53628604032437,12.36201653501571,3.7859227735256136,8.073969654270662
1959-1988,1959,1,60.276006853282105,11.938626942337098,3.1556797688243767,7.547153355580737
1959-1988,1959,2,74.39946009797032,14.120850294539668,4.602796856642046,9.361823575590856
1959-1988,1959,3,40.64975119053151,16.99451976628634,5.634561883237145,11.314540824761742
1959-1988,1959,4,22.43624814774506,19.789182072014334,7.056642412561235,13.422912242287785
1959-1988,1959,5,10.573380025286115,23.84324911794357,10.281772933467765,17.062511025705668
1959-1988,1959,6,4.108339847833676,28.419692974818496,13.946396599807942,21.18304478731322
1959-1988,1959,7,0.37768920853227217,31.63638344343402,16.585342842793025,24.110863143113523
1959-1988,1959,8,0.5772604644088071,31.27378231462135,16.399655376880315,23.836718845750834
1959-1988,1959,9,3.3219598484046373,28.934024450011634,14.929008025556211,21.93151623778392
1959-1988,1959,10,12.495602880387118,23.811856714148878,11.14679447676143,17.479325595455155
1959-1988,1959,11,40.10459229033756,16.263789065798104,5.85103356162669,11.057411313712398
1959-1988,1959,12,59.67436926925978,12.472014840864732,3.8372581749487513,8.15463650790674
1960-1989,1960,1,58.59121605650698,12.167397449607012,3.350073769614895,7.7587356096109525
1960-1989,1960,2,72.68086494841295,14.335764108199273,4.804193673887894,9.569978891043583
1960-1989,1960,3,40.92458403724701,17.025148681856088,5.658988055022778,11.342068368439433
1960-1989,1960,4,22.385346197718814,19.824297283962366,7.087702911284217,13.456000097623292
1960-1989,1960,5,10.475460114504974,24.009440972307356,10.427290244448008,17.21836560837768
1960-1989,1960,6,4.614214442024025,28.36725421692948,13.924846540178596,21.146050378554037
1960-1989,1960,7,0.3745964723787584,31.780571522534913,16.728896065305648,24.254733793920284
1960-1989,1960,8,0.5712587202127917,31.371507422219725,16.481607603737725,23.926557512978725
1960-1989,1960,9,3.3219598484046373,29.02990110367066,15.053385983937037,22.041643543803847
1960-1989,1960,10,12.458451191048846,23.869041222893607,11.180981620057748,17.525011421475675
1960-1989,1960,11,38.04774066163903,16.32231350657508,5.921863755184609,11.122088630879846
1960-1989,1960,12,60.0829876542181,12.589052261046858,3.9237616164881586,8.256406938767508
1961-1990,1961,1,63.28480478320661,12.254131947423382,3.4803973677719857,7.867264657597684
1961-1990,1961,2,71.69068151618447,14.327815376131847,4.76414253211676,9.545978954124303
1961-1990,1961,3,41.28605680693861,16.936458014163993,5.63432190936818,11.285389961766088
1961-1990,1961,4,22.384467815144934,19.991929998839097,7.2546757192460545,13.623302859042576
1961-1990,1961,5,10.84703637886565,23.766222826558796,10.25836596520903,17.01229439588391
1961-1990,1961,6,4.643078953948191,28.2623096643079,13.842552113016106,21.052430888662002
1961-1990,1961,7,0.8772629145681241,31.71153960342826,16.70532993686066,24.20843477014446
1961-1990,1961,8,0.5725154371832331,31.513678625432053,16.630438575728444,24.07205860058025
1961-1990,1961,9,3.3299178386494526,29.193860795814363,15.227911749224313,22.210886272519335
1961-1990,1961,10,10.797575529934608,23.982558169893107,11.278081896177548,17.63032003303533
1961-1990,1961,11,38.13007069877554,16.475306840488877,6.003893227517648,11.239600034003264
1961-1990,1961,12,64.73496416213143,12.616119856138901,4.019746749962233,8.317933303050568
1962-1991,1962,1,63.870099187580834,12.293386290552405,3.5459785522018317,7.919682421377119
1962-1991,1962,2,71.16740088556031,14.397482272769158,4.810513517242026,9.603997895005593
1962-1991,1962,3,42.016093668614346,16.76822272902064,5.526898486396769,11.147560607708703
1962-1991,1962,4,21.890210779217778,20.06056359628295,7.2849219574521085,13.672742776867528
1962-1991,1962,5,10.200509652412638,23.880447033716564,10.340989360553142,17.11071819713485
1962-1991,1962,6,4.639568140876512,28.285730149495546,13.88395354121815,21.08484184535685
1962-1991,1962,7,0.8799867571122924,31.838630146797506,16.85471024400883,24.346670195403167
1962-1991,1962,8,0.8148314213757737,31.589277929744974,16.766150183611774,24.177714056678376
1962-1991,1962,9,3.3661774014859547,29.082528673537258,15.171789896255511,22.127159284896383
1962-1991,1962,10,9.574962495826352,24.167648597595374,11.407470624928528,17.78755961126195
1962-1991,1962,11,39.72234437793358,16.513560782358176,6.076340507654214,11.294950645006196
1962-1991,1962,12,65.00340615673473,12.534440337160325,3.963049370266103,8.248744853713214
1963-1992,1963,1,64.00513225086479,12.354115309124488,3.607347703231753,7.98073150617812
1963-1992,1963,2,70.21951094441705,14.510407896912598,4.857501554299006,9.683954725605803
1963-1992,1963,3,41.26057986313363,16.872304241301254,5.579055634028686,11.22567993766497
1963-1992,1963,4,22.053379713896845,20.089199288009773,7.330499392493057,13.709849340251417
1963-1992,1963,5,9.58024985018093,24.025194192215558,10.465480633313746,17.24533741276465
1963-1992,1963,6,4.355342433422711,28.3709306630731,13.964842961758086,21.167886812415592
1963-1992,1963,7,0.7787567977051212,31.934926779994793,16.906749870289595,24.420838325142196
1963-1992,1963,8,0.8152706647881219,31.651075715654333,16.81478925183129,24.23293248374281
1963-1992,1963,9,3.366338285716259,29.02269859739111,15.114766716665633,22.06873265702837
1963-1992,1963,10,9.140251691643329,24.25656029645474,11.458571012374602,17.85756565441467
1963-1992,1963,11,40.33481078389729,16.58337506398284,6.149814454774064,11.366594759378453
1963-1992,1963,12,71.12155341744302,12.364944227707191,3.8792572022482004,8.122100714977696
1964-1993,1964,1,61.01334150639583,12.2618228821964,3.492963330504239,7.877393106350319
1964-1993,1964,2,72.73474544060709,14.532184306009317,4.859365924340573,9.695775115174945
1964-1993,1964,3,43.138648956508206,16.78503021959365,5.553209927775826,11.16912007368474
1964-1993,1964,4,22.7537418776161,20.098443680608348,7.3472757929912,13.722859736799773
1964-1993,1964,5,9.528143701487169,23.986070743634,10.437263422093078,17.21166708286354
1964-1993,1964,6,5.004223680550231,28.25538166080929,13.922706037867298,21.089043849338296
1964-1993,1964,7,0.7787155929920372,31.810348689975754,16.812537894978494,24.311443292477126
1964-1993,1964,8,0.7623833416321434,31.600056454676952,16.750221857815944,24.17513915624645
1964-1993,1964,9,3.422622046129319,28.997218871369494,15.104155219019145,22.05068704519432
1964-1993,1964,10,9.281850779655331,24.25581245710366,11.478953301947517,17.86738287952559
1964-1993,1964,11,40.20625273150606,16.542549708713292,6.141787942141085,11.34216882542719
1964-1993,1964,12,70.79129980448458,12.283924846722128,3.800370290719905,8.042147568721017
1965-1994,1965,1,60.13472293884884,12.270696093698955,3.523041346986656,7.896868720342806
1965-1994,1965,2,71.23977416241512,14.5863516981731,4.89323383201283,9.739792765092966
1965-1994,1965,3,42.147881734301315,16.9050843488026,5.5874821743910985,11.24628326159685
1965-1994,1965,4,21.632613473628194,20.16491801294434,7.365791055202024,13.76535453407318
1965-1994,1965,5,10.84113171553558,23.970054435611562,10.439449895006069,17.204752165308815
1965-1994,1965,6,4.351980562065686,28.32014442637097,13.943143403305495,21.131643914838232
1965-1994,1965,7,0.769591851578165,31.890146964086576,16.868748219034977,24.379447591560776
1965-1994,1965,8,0.7620389513638899,31.634141307384123,16.78263562910582,24.20838846824497
1965-1994,1965,9,3.438582580106565,28.96482030392501,15.075508135712198,22.0201642198186
1965-1994,1965,10,9.77788081087968,24.225172964261223,11.5097462961034,17.867459630182314
1965-1994,1965,11,39.577702786629736,16.677015666555874,6.275637994448688,11.47632683050228
1965-1994,1965,12,71.3342390184269,12.235653509484203,3.7779580137809896,8.006805761632597
1966-1995,1966,1,61.189359257713846,12.275079702973354,3.5450934349160277,7.910086568944691
1966-1995,1966,2,68.04153164899688,14.631620891393109,4.87494252062042,9.753281706006764
1966-1995,1966,3,43.296370895152926,16.840929963134684,5.506982337295142,11.173956150214913
1966-1995,1966,4,21.578505111575844,20.247914404181465,7.415561762548571,13.831738083365018
1966-1995,1966,5,9.995903317435761,24.02449605710938,10.450805784548956,17.237650920829164
1966-1995,1966,6,4.837502466994107,28.140087597095597,13.787269684940709,20.963678641018152
1966-1995,1966,7,0.7698269192421894,31.937639448286415,16.92151364283061,24.429576545558515
1966-1995,1966,8,0.7616790746691836,31.748411529188957,16.923806699160686,24.336109114174818
1966-1995,1966,9,3.436409284839344,28.91336558858918,15.038956971224904,21.976161279907043
1966-1995,1966,10,9.22865553044944,24.314686970817217,11.572120150796056,17.943403560806637
1966-1995,1966,11,37.84622397541523,16.7341880052664,6.303673989071494,11.518930997168948
1966-1995,1966,12,70.36790775170185,12.28148398625174,3.7962096467791184,8.038846816515429
1967-1996,1967,1,60.35486482727173,12.237481781812782,3.492840676909728,7.865161229361255
1967-1996,1967,2,71.58878493102158,14.615770810359686,4.9047022490128205,9.760236529686255
1967-1996,1967,3,42.69492938454059,16.92285792354543,5.600867141667303,11.261862532606365
1967-1996,1967,4,21.147347518464354,20.297051981752386,7.46574663331647,13.881399307534428
1967-1996,1967,5,10.194711318180056,23.93431639731328,10.380007103433366,17.157161750373323
1967-1996,1967,6,4.835542930833599,28.316467907669516,13.949335762701601,21.13290183518556
1967-1996,1967,7,0.770629867740774,31.999770099116155,16.961652282980175,24.480711191048165
1967-1996,1967,8,0.7618526573832736,31.808686162297388,16.99065960434236,24.399672883319873
1967-1996,1967,9,3.432925609870014,28.874334443468236,14.99394790479359,21.93414117413091
1967-1996,1967,10,9.124306008466041,24.37045648049137,11.627553613431282,17.999005046961326
1967-1996,1967,11,36.91510735821076,16.838276612894738,6.386990063534301,11.61263333821452
1967-1996,1967,12,68.49764627997625,12.234586545453826,3.7226219073765625,7.978604226415195
1968-1997,1968,1,56.77886111985948,12.2173229969697,3.434575588369593,7.825949292669647
1968-1997,1968,2,70.66413015884837,14.701432515201196,4.984043603968201,9.842738059584699
1968-1997,1968,3,43.54420158983977,16.850652050241877,5.568478935843406,11.209565493042641
1968-1997,1968,4,21.167983339691066,20.19255128519717,7.373041489229802,13.782796387213486
1968-1997,1968,5,10.06209164663455,23.85730086512773,10.316840074573305,17.087070469850516
1968-1997,1968,6,4.859086496895946,28.268146463926904,13.889555058864214,21.07885076139556
1968-1997,1968,7,0.7711278335430045,31.97809122549803,16.957939577281905,24.468015401389966
1968-1997,1968,8,0.7615508989888343,31.887429536979752,17.05573863642169,24.47158408670072
1968-1997,1968,9,5.054420878738177,28.888530535635155,15.037280377327152,21.962905456481153
1968-1997,1968,10,7.660902143792013,24.253229304547855,11.497453478512009,17.875341391529933
1968-1997,1968,11,36.32209551533812,16.930541136334874,6.439015706792492,11.684778421563683
1968-1997,1968,12,67.25358042393712,12.248596015464162,3.7167756661958506,7.982685840830006
1969-1998,1969,1,52.63804948538483,12.262948965967889,3.4542356870414404,7.858592326504664
1969-1998,1969,2,69.44311762114677,14.778488524502357,5.029389554271556,9.903939039386957
1969-1998,1969,3,43.47926750451081,16.89559327328866,5.615704792340775,11.255649032814718
1969-1998,1969,4,20.68820523615346,20.2656786862019,7.440020781223638,13.852849733712768
1969-1998,1969,5,9.591794291258308,23.947137583826663,10.371681379097646,17.159409481462156
1969-1998,1969,6,4.900064382113656,28.366401223720896,13.937958601797346,21.15217991275912
1969-1998,1969,7,0.770637925537851,32.133942168043454,17.067307032118162,24.600624600080813
1969-1998,1969,8,0.7614246569989993,31.94709086381531,17.061528177165062,24.50430952049019
1969-1998,1969,9,5.054332044497244,29.004232684402464,15.139371342425513,22.07180201341399
1969-1998,1969,10,7.71146683469268,24.292023756541717,11.526223854922481,17.9091238057321
1969-1998,1969,11,35.80032071922463,16.88619240886738,6.420182380714942,11.65318739479116
1969-1998,1969,12,67.94048807135798,12.190420840125281,3.6727011252124617,7.931560982668871
1970-1999,1970,1,51.851957269340964,12.100627445475682,3.2978027646961126,7.699215105085898
1970-1999,1970,2,66.90464754038413,14.865253869353728,5.080561173081147,9.972907521217438
1970-1999,1970,3,43.09223869650293,16.949080635841568,5.6824246421983995,11.315752639019983
1970-1999,1970,4,20.429231731928613,20.385926807613583,7.5381462759361515,13.962036541774866
1970-1999,1970,5,9.539864670066013,24.12875544885939,10.484606835050233,17.306681141954808
1970-1999,1970,6,4.502074178913602,28.435159096246014,13.946671511551232,21.19091530389862
1970-1999,1970,7,0.7537999449745378,32.21002793753271,17.079710071657374,24.64486900459504
1970-1999,1970,8,0.7553629863101767,31.99068702418234,17.076688048460657,24.533687536321498
1970-1999,1970,9,2.412389556537352,29.12250813307373,15.202259695046036,22.162383914059884
1970-1999,1970,10,7.539728810728012,24.185469141301663,11.428210846983593,17.806839994142628
1970-1999,1970,11,38.42756574128585,16.802232733214097,6.395043066373292,11.598637899793694
1970-1999,1970,12,68.6915621218292,12.060696144127716,3.579645072816598,7.820170608472156
1971-2000,1971,1,50.44692633845782,12.113964173494361,3.3011996427346046,7.7075819081144825
1971-2000,1971,2,58.90939853121502,14.796849809994349,4.966869491973261,9.881859650983806
1971-2000,1971,3,41.90000645045783,17.052957480768153,5.693075244049684,11.373016362408919
1971-2000,1971,4,20.533913305206504,20.36450409028308,7.528251441922093,13.946377766102586
1971-2000,1971,5,9.719493692828731,24.15266653236022,10.503787451971418,17.328226992165817
1971-2000,1971,6,4.478986437014123,28.470339003398365,13.966457297735163,21.218398150566767
1971-2000,1971,7,0.74062263423403,32.335188463763835,17.18183777272386,24.758513118243847
1971-2000,1971,8,0.7553629863101767,32.06356464047744,17.15253776028902,24.60805120038323
1971-2000,1971,9,2.412248981778652,29.128873994744197,15.195662060563388,22.16226802765379
1971-2000,1971,10,7.513504124508998,24.192000122050388,11.42535356305359,17.808676842551986
1971-2000,1971,11,36.342081733604694,16.89420186051484,6.412565565898368,11.653383713206605
1971-2000,1971,12,69.73215463654151,11.904346298375884,3.391525881060666,7.647936089718275
1972-2001,1972,1,51.03399378279867,12.15881737920591,3.3426569566409925,7.750737167923451
1972-2001,1972,2,58.46201619399408,14.810792423484227,4.955087766837229,9.882940095160729
1972-2001,1972,3,39.60233117143068,17.185983259311595,5.795905436884154,11.490944348097877
1972-2001,1972,4,23.120751729150083,20.36391976554587,7.579489506158205,13.971704635852037
1972-2001,1972,5,9.709649433965222,24.12507663894747,10.493355158772738,17.309215898860103
1972-2001,1972,6,4.290434703630084,28.512555457272693,13.996243235630933,21.254399346451812
1972-2001,1972,7,0.7573232932264963,32.37931204192815,17.226917649325326,24.803114845626737
1972-2001,1972,8,0.7455518800200915,32.099398675345036,17.173048853850073,24.636223764597553
1972-2001,1972,9,2.371756898474513,29.101633652851678,15.152945726079682,22.12728968946568
1972-2001,1972,10,7.256713661384457,24.19155663302879,11.423326026908297,17.807441329968544
1972-2001,1972,11,36.2402719891885,16.851855488538522,6.379199462808196,11.615527475673359
1972-2001,1972,12,70.34171100541042,11.940147251339003,3.4416715978333476,7.6909094245861755
1973-2002,1973,1,51.78976624980682,12.177420404905938,3.4164873828521,7.796953893879019
1973-2002,1973,2,57.56871257025793,14.734516045766417,4.931370229640795,9.832943137703607
1973-2002,1973,3,39.44613548580119,17.178093638418414,5.790869394364666,11.484481516391538
1973-2002,1973,4,22.9657402821378,20.504104613227184,7.688343389189697,14.09622400120844
1973-2002,1973,5,9.102666822278259,24.24611473538564,10.563757214504305,17.404935974944973
1973-2002,1973,6,4.223822822742203,28.607444216217097,14.063020216591756,21.335232216404428
1973-2002,1973,7,0.7591024253889237,32.47625389195124,17.305346252798497,24.89080007237487
1973-2002,1973,8,0.7453352744929944,32.15275604979146,17.226276294448827,24.689516172120143
1973-2002,1973,9,2.303288086970807,29.262231938375994,15.279300097227521,22.27076601780176
1973-2002,1973,10,7.003441538080908,24.292774813119976,11.508201845130877,17.900488329125427
1973-2002,1973,11,34.7609821309226,17.022542538679946,6.511700366483052,11.767121452581499
1973-2002,1973,12,70.97400203044421,11.907998508713092,3.4296281983323755,7.668813353522734
1974-2003,1974,1,55.2709042105063,12.161320803254835,3.443942395292045,7.8026315992734405
1974-2003,1974,2,56.34005798909606,14.865586830858213,5.057232093044734,9.961409461951472
1974-2003,1974,3,37.27930715685993,17.232644160502893,5.7912270810864035,11.511935620794647
1974-2003,1974,4,22.64434520840814,20.70869744174268,7.854266074198985,14.28148175797083
1974-2003,1974,5,9.143950405911541,24.17986539223619,10.51275523016454,17.346310311200362
1974-2003,1974,6,4.212571481716387,28.658106758300637,14.067937339053552,21.3630220486771
1974-2003,1974,7,0.7485591334668068,32.538155510037775,17.325729570096765,24.93194254006727
1974-2003,1974,8,0.744529483674962,32.236078381356855,17.298739938505022,24.76740915993094
1974-2003,1974,9,2.3074997680827036,29.371601578990443,15.397833614330064,22.384717596660252
1974-2003,1974,10,7.0927301499273065,24.412668700158534,11.64116463560053,18.026916667879537
1974-2003,1974,11,35.68248567417843,16.943993025872828,6.524432244833904,11.734212635353366
1974-2003,1974,12,68.42299007229386,12.04870461603162,3.5278213678016046,7.7882629919166115
1975-2004,1975,1,57.043432429659866,12.078461966246714,3.392174535340497,7.735318250793606
1975-2004,1975,2,56.02685383107719,14.762788942387235,4.997956155508959,9.880372548948097
1975-2004,1975,3,38.93372600656835,17.181624589931225,5.766566648563403,11.474095619247315
1975-2004,1975,4,22.68743038199002,20.567680250153053,7.752975471494028,14.160327860823541
1975-2004,1975,5,9.06464252925999,24.298631909250727,10.58567553855364,17.442153723902184
1975-2004,1975,6,4.230556557396226,28.66183764260915,14.085598994612273,21.373718318610713
1975-2004,1975,7,0.7471837970196024,32.488208798554616,17.286678065481322,24.88744343201797
1975-2004,1975,8,0.7454430403266981,32.21344955758022,17.266384619892293,24.739917088736256
1975-2004,1975,9,2.3066946029098916,29.32968762202911,15.331112252247998,22.330399937138555
1975-2004,1975,10,6.4299235195958975,24.46991771622322,11.679411555743846,18.074664635983535
1975-2004,1975,11,37.28103444442987,16.926467647120926,6.542945782147101,11.734706714634013
1975-2004,1975,12,65.98906307976766,12.007747520309408,3.489125197629692,7.748436358969551
1976-2005,1976,1,54.64150222016644,12.1378211897051,3.425334566093104,7.781577877899101
1976-2005,1976,2,54.047638924770006,14.823190221727929,5.02935326180826,9.926271741768094
1976-2005,1976,3,36.96255263728019,17.3275757510183,5.822967775256788,11.575271763137545
1976-2005,1976,4,25.860171378567482,20.406225732702236,7.640196826320311,14.023211279511274
1976-2005,1976,5,8.171360440878134,24.37772271574319,10.61186492956828,17.494793822655733
1976-2005,1976,6,4.239129646634216,28.671033085053637,14.08726449375741,21.379148789405523
1976-2005,1976,7,0.7068974121815876,32.62909745479032,17.38954945031378,25.00932345255205
1976-2005,1976,8,0.7419344388736729,32.27452518450545,17.299242770686284,24.786883977595867
