Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,343.14302904137367,7.564444683333333,-2.9197173556666667,2.3223636263333334
1977-2006,1977,2,287.0542825234832,8.00539221,-3.12622884,2.4395816819999996
1977-2006,1977,3,247.62043406573466,10.099990053333332,-2.0661621683333333,4.01691387
1977-2006,1977,4,124.39727941874139,13.8994332,0.004930655999999983,6.95218194
1977-2006,1977,5,73.97824802842338,18.293642816666665,3.360632975666667,10.827137953333333
1977-2006,1977,6,25.725543700536114,23.579579566666666,7.533751316666667,15.556665333333335
1977-2006,1977,7,5.440843383136186,28.410816800000003,11.212701433333333,19.811759199999997
1977-2006,1977,8,6.8330120244718495,27.881876233333333,10.474418983333333,19.178147766666665
1977-2006,1977,9,29.13177210594763,24.390605233333336,8.038276476666667,16.214441033333333
1977-2006,1977,10,90.46497825055408,18.778340399999998,4.2590085066666665,11.518674433333333
1977-2006,1977,11,266.9377431237102,10.932515489999998,-0.7709070056666666,5.080804203333333
1977-2006,1977,12,295.4187866058859,7.030812116666667,-2.8978465790000003,2.066482841
1978-2007,1978,1,347.9547683828808,7.486846286666666,-2.9293849956666667,2.278730603
1978-2007,1978,2,277.2101811731838,8.159154143333334,-3.00219905,2.5784775486666667
1978-2007,1978,3,252.84858351777268,10.169749419999999,-1.9661130016666668,4.101818136666667
1978-2007,1978,4,124.61325135448257,13.877901066666668,0.016887959333333334,6.94739454
1978-2007,1978,5,73.01015939984433,18.547101283333333,3.538375582333333,11.042738486666668
1978-2007,1978,6,23.83960852178518,23.6717085,7.552814283333333,15.6122613
1978-2007,1978,7,5.462263581629434,28.5464177,11.321723333333333,19.9340706
1978-2007,1978,8,6.8890723720499,27.922998833333335,10.51644885,19.219724033333332
1978-2007,1978,9,29.186585609632434,24.297803299999998,7.990144176666666,16.1439739
1978-2007,1978,10,88.29068081041532,18.84118653333333,4.243287293333333,11.5422369
1978-2007,1978,11,269.51349766030825,11.035757623333332,-0.712056282,5.161850626666666
1978-2007,1978,12,289.52368066857366,7.086602983333334,-2.8926273423333333,2.096987894333333
1979-2008,1979,1,347.6931733431724,7.418144803333333,-3.003278749,2.207432986333333
1979-2008,1979,2,265.34535878917075,8.432027143333334,-2.851064111,2.7904815353333334
1979-2008,1979,3,247.51704082231842,10.356609986666665,-1.8594397116666668,4.24858507
1979-2008,1979,4,121.45620233348936,14.0036496,0.06781102599999998,7.03573034
1979-2008,1979,5,72.22741468052199,18.710225816666664,3.634703829,11.172464853333334
1979-2008,1979,6,22.307247104675238,23.88510816666667,7.652396943333333,15.76875245
1979-2008,1979,7,5.456104096768093,28.50025206666667,11.295403966666667,19.8978281
1979-2008,1979,8,7.939108355576339,28.0128275,10.607283083333334,19.310055499999997
1979-2008,1979,9,29.742944866491193,24.285306866666666,8.03200032,16.158653733333335
1979-2008,1979,10,82.7261880581621,19.123315533333333,4.4541656,11.788740533333334
1979-2008,1979,11,266.18567746685903,10.967901023333333,-0.7199831959999999,5.123958873333334
1979-2008,1979,12,286.4159908123826,7.084738963333334,-2.8784952323333335,2.103121941
1980-2009,1980,1,321.6233616038276,7.513049703333333,-2.9513362623333332,2.280856683
1980-2009,1980,2,262.7140551390945,8.458276876666666,-2.8082460343333335,2.825015432
1980-2009,1980,3,248.36760714314113,10.377283586666668,-1.8571537016666668,4.260064896666667
1980-2009,1980,4,119.49770909040876,14.100716066666667,0.10494115433333334,7.102828656666667
1980-2009,1980,5,73.14801622251758,18.815083783333332,3.7123729123333336,11.263728353333333
1980-2009,1980,6,22.07214138557224,24.003296266666666,7.693536576666667,15.848416316666667
1980-2009,1980,7,5.578287992316729,28.503393266666667,11.301300633333334,19.902347066666668
1980-2009,1980,8,9.768041276334845,28.0907866,10.67743905,19.384113066666664
1980-2009,1980,9,31.931857724063054,24.2859071,8.050835986666666,16.168371666666665
1980-2009,1980,10,93.7168324459864,19.116053966666666,4.422109416666667,11.7690817
1980-2009,1980,11,261.1161283215035,11.066116823333333,-0.6551135743333333,5.205501573333334
1980-2009,1980,12,291.1346557771462,7.133781806666667,-2.854741839,2.1395200576666666
1981-2010,1981,1,342.78659371878086,7.42496829,-2.9813770356666667,2.2217955906666664
1981-2010,1981,2,266.7379516453955,8.362663086666666,-2.861469024333333,2.7505970483333333
1981-2010,1981,3,253.77130569711784,10.213872716666666,-1.9291195483333334,4.1423765333333336
1981-2010,1981,4,123.54990858344233,14.117542633333333,0.11522854100000002,7.11638563
1981-2010,1981,5,71.70110975362893,18.730297283333336,3.635344985666667,11.182821153333332
1981-2010,1981,6,18.88198729030683,24.114683833333334,7.711485053333333,15.913084383333334
1981-2010,1981,7,6.171024357790623,28.537054033333334,11.3510348,19.944044533333333
1981-2010,1981,8,10.034120495768901,28.1541216,10.707727416666668,19.430924666666666
1981-2010,1981,9,30.364271221532405,24.487725166666667,8.138642486666667,16.313183966666667
1981-2010,1981,10,88.37679180253369,19.131487633333332,4.37598076,11.753734233333335
1981-2010,1981,11,244.7678441479064,11.311184090000001,-0.5411054209999999,5.38503929
1981-2010,1981,12,300.0464604860374,7.120794806666667,-2.8455769213333335,2.137609001
1982-2011,1982,1,330.57622823369724,7.64166748,-2.8977987756666663,2.3719343106666666
1982-2011,1982,2,258.3611629107641,8.52235213,-2.7981746876666667,2.862088728333333
1982-2011,1982,3,248.42575421251496,10.355217416666667,-1.8378370583333334,4.258690133333333
1982-2011,1982,4,125.15018932482177,14.103118499999999,0.106560121,7.104839363333332
1982-2011,1982,5,67.70011194257957,18.9064425,3.7456283223333333,11.326035466666667
1982-2011,1982,6,18.557831823429883,24.1343182,7.721797363333334,15.92805775
1982-2011,1982,7,6.368918977621241,28.601519033333332,11.413339866666666,20.007429600000002
1982-2011,1982,8,8.919466846743136,28.204587566666664,10.729759183333334,19.4671735
1982-2011,1982,9,31.481200555614052,24.60148363333333,8.20736804,16.40442596666667
1982-2011,1982,10,89.99612455135586,19.116886766666667,4.37805016,11.7474685
1982-2011,1982,11,241.7417325766282,11.466477056666665,-0.477589471,5.494443756666667
1982-2011,1982,12,308.25101380170724,7.2172691533333335,-2.765625628,2.225821817666666
1983-2012,1983,1,331.669896435633,7.647939213333333,-2.8388077923333332,2.4045656706666665
1983-2012,1983,2,254.39068533037587,8.518876296666667,-2.7916047243333333,2.863635795
1983-2012,1983,3,253.50719041736778,10.445177583333333,-1.7961101883333335,4.32453365
1983-2012,1983,4,120.8415077765184,14.2825081,0.1900298596666667,7.236269050000001
1983-2012,1983,5,70.24926659354972,18.978023800000003,3.773571105666667,11.375797500000001
1983-2012,1983,6,17.36438929701548,24.363952633333334,7.851799546666666,16.107876116666667
1983-2012,1983,7,6.113828108147241,28.563942166666667,11.380159633333333,19.972051033333333
1983-2012,1983,8,8.930115728903008,28.2184406,10.76119605,19.489818433333333
1983-2012,1983,9,31.479202654991376,24.55634033333333,8.16868584,16.362513200000002
1983-2012,1983,10,90.93659941323497,19.25338633333333,4.523774726666667,11.888580633333333
1983-2012,1983,11,237.49729216561676,11.53774299,-0.4705724885,5.533585223333334
1983-2012,1983,12,296.92073648486456,7.45427984,-2.5869908713333336,2.4336445376666664
1984-2013,1984,1,324.9343269084713,7.79048768,-2.754629513,2.517929034
1984-2013,1984,2,246.57162976595296,8.610185483333334,-2.750141901,2.9300217983333336
1984-2013,1984,3,240.48885666212794,10.682115583333333,-1.7068943526666667,4.487610566666667
1984-2013,1984,4,121.63629415520985,14.4166039,0.26605323533333336,7.3413286300000005
1984-2013,1984,5,65.71097934935516,19.1119701,3.840375639,11.4761729
1984-2013,1984,6,18.272840485993306,24.11102256666667,7.673791563333333,15.892407083333334
1984-2013,1984,7,5.798467018919295,28.569139566666667,11.367549366666667,19.968344633333334
1984-2013,1984,8,8.446199779168245,28.35974386666667,10.872355916666667,19.616049999999998
1984-2013,1984,9,27.226802585157294,24.715255233333334,8.27525486,16.495255166666666
1984-2013,1984,10,91.54112244291852,19.35671466666667,4.6207084499999995,11.988711666666667
1984-2013,1984,11,236.01888846463916,11.636222823333332,-0.44356503583333334,5.596328866666667
1984-2013,1984,12,293.16100231211215,7.51881324,-2.546452354666667,2.4861805076666665
1985-2014,1985,1,317.1402855645527,7.9306565466666665,-2.6750998963333332,2.6277782806666665
1985-2014,1985,2,240.1380257750736,8.834903983333334,-2.6541605743333334,3.0903717150000003
1985-2014,1985,3,249.76240367750407,10.709679116666667,-1.7317577426666666,4.488960626666667
1985-2014,1985,4,119.81988291607355,14.528449700000001,0.3002612426666667,7.414355513333334
1985-2014,1985,5,63.92890215408932,19.1226717,3.853515815666667,11.4880938
1985-2014,1985,6,19.082164683631657,24.268755966666667,7.7787049433333335,16.023730483333335
1985-2014,1985,7,5.806189341241179,28.652718866666667,11.429403,20.041061133333336
1985-2014,1985,8,9.548909769672886,28.4349412,10.935012949999999,19.6849772
1985-2014,1985,9,25.03725670218665,25.000686466666664,8.470069826666666,16.735378266666668
1985-2014,1985,10,87.90182871580217,19.6741416,4.812541416666666,12.243341633333333
1985-2014,1985,11,244.29507934070932,11.543381456666667,-0.4291981391666667,5.557091633333333
1985-2014,1985,12,295.1031422110144,7.352024683333334,-2.6909325013333336,2.330546161
1986-2015,1986,1,310.0464536596763,7.93590858,-2.7360202696666667,2.599944120666667
1986-2015,1986,2,244.73891381565747,8.865544283333332,-2.6320329823333335,3.116755658333333
1986-2015,1986,3,247.19174791954143,10.80335785,-1.6480154363333335,4.5776711400000005
1986-2015,1986,4,119.41546624117952,14.527600933333334,0.29656161933333336,7.412081336666666
1986-2015,1986,5,60.73424463088276,19.316752866666665,3.976550232333333,11.646651566666666
1986-2015,1986,6,20.82785113245854,24.130668066666665,7.66495383,15.897811016666667
1986-2015,1986,7,5.817383158472117,28.724010466666666,11.490966383333333,20.107488633333332
1986-2015,1986,8,9.278809249260796,28.331251433333332,10.851301183333334,19.5912764
1986-2015,1986,9,25.041746990155527,25.18705503333333,8.626715460000002,16.906885333333335
1986-2015,1986,10,83.96572367122202,19.959611266666666,5.02240184,12.491006666666667
1986-2015,1986,11,245.8164685901873,11.602851189999999,-0.31900318916666665,5.641924
1986-2015,1986,12,281.50739272619194,7.594013266666667,-2.5294776546666666,2.532267871
1987-2016,1987,1,314.24974797527676,7.921030099999999,-2.6614978063333337,2.629766114
1987-2016,1987,2,240.7147464919849,9.024802983333332,-2.4926486003333332,3.2660771916666667
1987-2016,1987,3,256.1809755610483,10.79588805,-1.6126436663333334,4.59162214
1987-2016,1987,4,115.60408441575929,14.69759485,0.4189764193333333,7.558285686666666
1987-2016,1987,5,69.80426365159491,19.0783616,3.8812148223333334,11.4797882
1987-2016,1987,6,20.460780765765886,24.2037651,7.678146873333334,15.94095605
1987-2016,1987,7,5.854610687037638,28.695217966666668,11.490661483333334,20.092939866666665
1987-2016,1987,8,10.715221674777634,28.41997106666667,10.931698016666667,19.675834666666667
1987-2016,1987,9,26.209383028339744,25.186806,8.656726393333335,16.921766299999998
1987-2016,1987,10,88.758280785854,19.8963224,5.04614713,12.471234866666666
1987-2016,1987,11,248.23684606335365,11.600664056666666,-0.27851641450000003,5.6610738
1987-2016,1987,12,273.0643983151707,7.67819508,-2.495109858,2.591542671
1988-2017,1988,1,314.7212649170056,7.805885233333333,-2.7020167396666666,2.551934214
1988-2017,1988,2,237.5346986581358,9.102408683333332,-2.4090780670000003,3.346665295
1988-2017,1988,3,259.9603315662399,10.630339933333333,-1.6635477829999998,4.48339603
1988-2017,1988,4,120.66339103231277,14.46285135,0.3227548943333334,7.392803173333333
1988-2017,1988,5,63.58202350169869,19.40171133333333,4.01529286,11.7085021
1988-2017,1988,6,19.680126098956062,24.244182066666667,7.666490473333334,15.955336316666667
1988-2017,1988,7,5.570635651494233,28.732376633333335,11.510785216666667,20.121581066666668
1988-2017,1988,8,9.91317844249636,28.4839084,10.97177195,19.7278403
1988-2017,1988,9,27.005090590054195,25.2785653,8.715506393333333,16.997035966666665
1988-2017,1988,10,88.10837358211349,19.993205266666667,5.139226496666667,12.566216
1988-2017,1988,11,238.42023244957636,11.875696046666667,-0.10198801116666666,5.8868539900000005
1988-2017,1988,12,270.49569749704887,7.675534313333333,-2.4706196413333337,2.602457391
1989-2018,1989,1,305.26609592080507,7.803054093333333,-2.7064493796666667,2.5483023243333336
1989-2018,1989,2,235.74349997092636,9.1076174,-2.3369700636666666,3.385323655
1989-2018,1989,3,256.1646823692082,10.654403883333334,-1.6494462696666665,4.502478766666667
1989-2018,1989,4,123.33398610965943,14.462685183333333,0.350703756,7.406694506666667
1989-2018,1989,5,63.82060466049587,19.471766966666667,4.044475126666667,11.758121033333333
1989-2018,1989,6,19.755467175607226,24.172787533333334,7.575746223333334,15.874266916666667
1989-2018,1989,7,5.570635651494233,28.79268696666667,11.538495549999999,20.1655914
1989-2018,1989,8,9.91317844249636,28.557518833333333,11.015607450000001,19.7865633
1989-2018,1989,9,26.78782664260402,25.316967299999998,8.719085276666666,17.0180264
1989-2018,1989,10,89.70414409511314,19.912374800000002,5.082174743333334,12.4972749
1989-2018,1989,11,238.03402205045649,11.78715168,-0.11814295116666668,5.834504343333333
1989-2018,1989,12,284.0767695239731,7.7379160633333335,-2.3524332813333335,2.6927414443333335
1990-2019,1990,1,324.4858152331288,7.695881393333334,-2.7188372729999997,2.488522031
1990-2019,1990,2,233.30499191505865,9.125782183333333,-2.3445989836666663,3.390591581666667
1990-2019,1990,3,264.3106121498895,10.65873955,-1.6404326563333333,4.509153400000001
1990-2019,1990,4,124.16748919893281,14.586405216666666,0.4812945553333333,7.533849923333333
1990-2019,1990,5,63.81399017883076,19.471250899999998,4.047905396666667,11.759578166666667
1990-2019,1990,6,19.34877941968958,24.1781339,7.545882756666667,15.862008383333334
1990-2019,1990,7,5.567101395828506,28.824946266666664,11.566144983333334,20.195545733333333
1990-2019,1990,8,9.92209136129046,28.5757096,11.039955083333332,19.80783243333333
1990-2019,1990,9,26.92169144295264,25.4270471,8.839410476666666,17.1332289
1990-2019,1990,10,90.04120483769037,20.0201308,5.171543896666666,12.595837466666667
1990-2019,1990,11,221.33760545434967,11.983733946666666,-0.04931346950000001,5.967210199999999
1990-2019,1990,12,280.04924794537317,7.737155086666666,-2.3394483013333334,2.698853444333333
1991-2020,1991,1,316.9093607766308,7.83534284,-2.6129030096666668,2.6112198773333333
1991-2020,1991,2,233.6893965098998,9.225977783333333,-2.1975479986666664,3.514214868333333
1991-2020,1991,3,269.9582169324739,10.65228755,-1.6538566696666668,4.4992154
1991-2020,1991,4,126.0309502056729,14.652013483333333,0.561529612,7.606771576666666
1991-2020,1991,5,68.47306470216066,19.503197166666666,4.083908796666667,11.793553000000001
1991-2020,1991,6,18.690192437316373,24.285617833333333,7.615144856666666,15.950381416666666
1991-2020,1991,7,5.582332221536647,28.8721047,11.630171983333332,20.251138466666664
1991-2020,1991,8,9.91860507058815,28.678175666666668,11.120869316666667,19.899522633333333
1991-2020,1991,9,26.908779520475658,25.441160533333335,8.84049831,17.140829566666664
1991-2020,1991,10,95.4383060281771,19.900539733333336,5.134576523333333,12.517558266666667
1991-2020,1991,11,214.93030002872348,12.062699146666667,-0.0015327809333333298,6.030583153333334
1991-2020,1991,12,288.2814369219399,7.742862543333334,-2.2562749246666667,2.743293860333333
1992-2021,1992,1,311.2011704896335,7.753125726666667,-2.6965590763333336,2.5282832806666664
1992-2021,1992,2,243.13114913799475,9.132273629999998,-2.2661957353333335,3.433038918333333
1992-2021,1992,3,261.4360454023468,10.76280445,-1.6402863496666666,4.561259003333333
1992-2021,1992,4,121.60476085858899,14.624189849999999,0.5010284186666667,7.562609153333333
1992-2021,1992,5,69.11724997187268,19.491090766666666,4.100114296666667,11.795602533333332
1992-2021,1992,6,20.301509061093686,24.296282533333333,7.638987510000001,15.967635083333334
1992-2021,1992,7,5.582332221536647,28.933877133333333,11.697103616666668,20.3154905
1992-2021,1992,8,10.515560519794418,28.797942433333333,11.232082649999999,20.015012633333335
1992-2021,1992,9,23.693537893485505,25.565828333333332,8.90875851,17.237293533333332
1992-2021,1992,10,92.43706018864218,20.035586766666665,5.235210749999999,12.635398949999999
1992-2021,1992,11,216.0074754812681,12.17434108,0.11985437806666667,6.147097686666667
1992-2021,1992,12,304.24831293031815,7.752914176666667,-2.2626785041999997,2.745117870333333
1993-2022,1993,1,287.7715008785472,7.751866860000001,-2.703436836333333,2.5242149673333336
1993-2022,1993,2,235.261050390669,9.12728343,-2.3187326720000003,3.4042753483333335
1993-2022,1993,3,254.4134076941423,10.9183509,-1.6055872763333334,4.656381769999999
1993-2022,1993,4,120.25894826925818,14.574509116666666,0.43094366638000003,7.50272642
1993-2022,1993,5,66.79470295736023,19.735000133333333,4.206200906666667,11.970600533333334
1993-2022,1993,6,19.35414501912281,24.414180199999997,7.66504375,16.039612016666666
1993-2022,1993,7,5.631931954534454,29.11176173333333,11.84423675,20.477999399999998
1993-2022,1993,8,11.30791836283978,28.861252166666667,11.3058896,20.08357093333333
1993-2022,1993,9,23.69359373438935,25.714668966666668,9.051671996666666,17.383170600000003
1993-2022,1993,10,92.20135366422757,20.139716433333334,5.331571606666667,12.735644216666666
1993-2022,1993,11,204.06862061817077,12.33067378,0.2078245014,6.269249106666667
1993-2022,1993,12,289.3225794769443,7.888275856666667,-2.169356947533333,2.8594594853333333
1994-2023,1994,1,270.3828530489162,7.8645457766666675,-2.6713566096666668,2.5965945473333334
1994-2023,1994,2,217.9841901863615,9.339964263333334,-2.213744342,3.563109933
1994-2023,1994,3,251.7281800509899,11.1151034,-1.5195167130000002,4.797793313333333
1994-2023,1994,4,116.55019211386836,14.758765649999999,0.5116682797133333,7.63521702
1994-2023,1994,5,66.72214624892113,19.7082577,4.210378816666666,11.9593183
1994-2023,1994,6,19.236472730624975,24.6944034,7.87608206,16.28524275
1994-2023,1994,7,6.266874361538507,29.16041573333333,11.90662985,20.533522966666666
1994-2023,1994,8,10.592602055610007,28.823978566666664,11.270178583333335,20.047078566666666
1994-2023,1994,9,26.969953211137994,25.7565837,9.155319143333333,17.4559516
1994-2023,1994,10,93.76243152451177,20.179247166666666,5.418599346666666,12.798923416666668
1994-2023,1994,11,199.19296629678811,12.392605746666668,0.3028338047333333,6.3477197499999996
1994-2023,1994,12,272.85095488610614,7.97420121,-2.1175685375333333,2.92831637
1995-2024,1995,1,263.8696651970792,8.06601471,-2.4592988906666666,2.8033578606666665
1995-2024,1995,2,215.8382574770288,9.520723983333333,-1.986688869333333,3.767017533
1995-2024,1995,3,250.41890819848632,11.1151444,-1.4430346176666666,4.836054863333334
1995-2024,1995,4,117.97306286505837,14.84112035,0.5989436947133334,7.720032063333333
1995-2024,1995,5,62.42057872624278,19.756023666666668,4.20304554,11.979534633333333
1995-2024,1995,6,19.286395595094,24.8917193,8.01387576,16.452797516666667
1995-2024,1995,7,4.759746769308409,29.3818204,12.047380416666666,20.714600566666665
1995-2024,1995,8,12.491785423196733,28.823268966666667,11.28450845,20.0538887
1995-2024,1995,9,27.125532421797722,25.876503166666666,9.244229476666668,17.560366466666668
1995-2024,1995,10,89.62915155347737,20.3100963,5.4862543,12.898175483333334
1995-2024,1995,11,183.85159969675954,12.55579888,0.3109651780666667,6.4333820033333335
1995-2024,1995,12,280.3350714874635,7.821881520000001,-2.2161746908666666,2.80285344
1996-2025,1996,1,260.62127075926094,8.124215246666667,-2.377192490666667,2.8735113273333335
1996-2025,1996,2,206.39481297097683,9.727681163333333,-1.8386536236666666,3.9445137530000003
1996-2025,1996,3,249.76393675752612,11.350579433333333,-1.2574664443333332,5.046556496666667
1996-2025,1996,4,116.85030142888476,14.799951116666668,0.5584767747133333,7.67921398
1996-2025,1996,5,62.85078703586105,19.607088933333333,4.109698363333333,11.858393699999999
1996-2025,1996,6,20.367397513922754,24.943424666666665,8.080624736666667,16.51202465
1996-2025,1996,7,4.745024303815976,29.590764533333335,12.19779125,20.894278033333332
1996-2025,1996,8,12.474583099879078,29.00273716666667,11.436296683333333,20.2195169
1996-2025,1996,9,27.2176085520237,25.815853933333333,9.237084643333333,17.526469433333332
1996-2025,1996,10,83.46511117947945,20.290460399999997,5.426658986666666,12.858559883333333
1996-2025,1996,11,188.1306815547912,12.698498546666666,0.4398741014,6.569186303333334
1996-2025,1996,12,276.62269136907304,7.828848473333333,-2.2136524342,2.807598046666667
1997-2026,1997,1,262.0646492019156,8.219542946666667,-2.2846057506666666,2.967468544
1997-2026,1997,2,207.11008326176412,9.78638213,-1.7741281526666666,4.006126966333333
1997-2026,1997,3,254.88610696667018,11.546615813333334,-1.055355531,5.245630136666667
1997-2026,1997,4,125.2367147487706,14.79225905,0.5893015467133333,7.690780336666666
1997-2026,1997,5,64.09761438763982,19.459522633333332,4.0306657433333335,11.745094233333333
1997-2026,1997,6,18.747409846452634,25.01989563333333,8.111000803333333,16.565448216666667
1997-2026,1997,7,4.679519242280759,29.740029166666666,12.312619916666668,21.026324733333336
1997-2026,1997,8,12.573659607512429,29.0546231,11.499077616666666,20.276850366666668
1997-2026,1997,9,25.3207943982406,25.8358763,9.276666476666666,17.556271466666665
1997-2026,1997,10,81.73296426374493,20.592154833333332,5.640651986666667,13.116403583333332
1997-2026,1997,11,190.08625509186933,12.73451018,0.4173799314,6.575945026666667
1997-2026,1997,12,269.23471825517504,8.013987293333333,-2.0620260418666665,2.97598066
1998-2027,1998,1,258.28828893595704,8.378205556666666,-2.102858637333333,3.1376734039999996
1998-2027,1998,2,228.73051674551454,9.705879363333334,-1.732776686,3.9865512996666665
1998-2027,1998,3,244.68884155064885,11.75724428,-0.9131490926666667,5.422047596666667
1998-2027,1998,4,131.4403537724543,14.57966435,0.48017377671333333,7.529919086666666
1998-2027,1998,5,63.025773589426734,19.661342833333332,4.166319803333334,11.913831366666667
1998-2027,1998,6,18.847552198365086,24.864712333333333,7.982595103333334,16.423653783333332
1998-2027,1998,7,4.664021932077363,29.820627233333333,12.391457449999999,21.1060425
1998-2027,1998,8,12.982258624261165,29.0755074,11.5606223,20.318064866666667
1998-2027,1998,9,25.37328005963444,25.859304133333335,9.31072129,17.5850128
1998-2027,1998,10,80.18738149200907,20.7406176,5.739050546666666,13.239834216666667
1998-2027,1998,11,188.45735760940664,12.902027566666668,0.5051512164,6.703589366666667
1998-2027,1998,12,268.9113384803925,8.150257523333334,-1.9542903285333333,3.0979836266666667
1999-2028,1999,1,247.53893436376984,8.29642141,-2.215691657333333,3.040364830666667
1999-2028,1999,2,231.11131919938944,9.739132696666667,-1.6536402716666667,4.042746183
1999-2028,1999,3,243.71957274993915,11.565964813333332,-1.044715696,5.260624583333334
1999-2028,1999,4,129.34655136276197,14.625781683333333,0.48223595638,7.5540088533333325
1999-2028,1999,5,63.56659318362754,19.653142833333334,4.161207783333333,11.907175366666667
1999-2028,1999,6,16.602788985141217,24.926560533333333,8.012502103333334,16.469531449999998
1999-2028,1999,7,4.288561773135616,29.8359075,12.42415345,21.130030666666666
1999-2028,1999,8,12.9804444291498,29.012672766666665,11.5177174,20.265195066666667
1999-2028,1999,9,25.09461629822172,25.8859655,9.304104943333334,17.595035266666667
1999-2028,1999,10,76.7295747125517,20.8383587,5.7575502300000005,13.297954616666667
1999-2028,1999,11,187.0593438786264,13.028314700000001,0.6036973764,6.816006033333333
1999-2028,1999,12,287.07095017046817,8.240259576666666,-1.7698269218666667,3.2352163600000003
2000-2029,2000,1,257.5185435900763,8.27258711,-2.2001165173333335,3.0362352439999998
2000-2029,2000,2,221.04040964272247,9.687425363333334,-1.7021703750000001,3.992627463
2000-2029,2000,3,234.16617250306612,11.701738613333333,-1.004498744,5.348619953333334
2000-2029,2000,4,124.554693750777,14.881817083333333,0.6007794277133333,7.7412982533333325
2000-2029,2000,5,64.53118418882634,19.796855133333334,4.244063283333333,12.0204593
2000-2029,2000,6,15.57625354255573,25.12306453333333,8.122474416666666,16.622769616666666
2000-2029,2000,7,4.865890876464723,29.866282533333333,12.477491083333332,21.171886933333333
2000-2029,2000,8,12.868650425110081,29.186431566666666,11.7073255,20.446878466666664
2000-2029,2000,9,29.24321714222898,25.957542933333333,9.466144843333332,17.711843966666667
2000-2029,2000,10,75.38490686653127,20.884958200000003,5.811347296666667,13.348152916666667
2000-2029,2000,11,182.3390724626435,13.119864900000001,0.6748485930666667,6.89735675
2000-2029,2000,12,294.10341784878904,8.10927446,-1.8596594752,3.12480752
2001-2030,2001,1,254.25540691160293,8.16207421,-2.305804725,2.928134700666667
2001-2030,2001,2,214.17887407128245,9.636944836666666,-1.7845800216666667,3.9261823733333334
2001-2030,2001,3,236.44192051675236,11.725311346666667,-0.9950155039999999,5.36514794
2001-2030,2001,4,122.52261336934795,14.937346516666667,0.6231813120466667,7.780263923333333
2001-2030,2001,5,64.94337654376636,19.847869666666668,4.27605226,12.061961033333334
2001-2030,2001,6,14.877254562912976,25.166057466666665,8.132045583333333,16.649051683333333
2001-2030,2001,7,4.859279258804901,29.9252796,12.51570545,21.220492666666665
2001-2030,2001,8,12.773393507077497,29.257326566666666,11.78074665,20.519036500000002
2001-2030,2001,9,29.260118881130037,26.1117759,9.596393053333333,17.85408453333333
2001-2030,2001,10,82.46844949911159,20.81248833333333,5.749738446666667,13.281113583333333
2001-2030,2001,11,183.0291402417608,13.146093233333334,0.7163288463999999,6.931211036666666
2001-2030,2001,12,319.40646621031124,7.941679276666666,-1.9262976718666667,3.007690816666667
2002-2031,2002,1,273.2488682268338,8.312007463333334,-2.139459885,3.086273757333333
2002-2031,2002,2,223.06110619074823,9.597694736666666,-1.7861621383333335,3.905766266666667
2002-2031,2002,3,230.43966257294272,11.780120479999999,-0.976967824,5.40157635
2002-2031,2002,4,122.9215999698717,15.038265849999998,0.69366495538,7.865965456666666
2002-2031,2002,5,64.42410429266155,19.956489633333334,4.344029666666667,12.1502597
2002-2031,2002,6,14.782874796514049,25.207281133333332,8.141142156666668,16.674211816666666
2002-2031,2002,7,3.8904023860013344,30.018164666666667,12.610695416666665,21.3144302
2002-2031,2002,8,12.899181388812163,29.32158036666667,11.85980475,20.590692433333334
2002-2031,2002,9,26.820409683536408,26.30644373333333,9.765484753333334,18.0359643
2002-2031,2002,10,81.16002110466725,20.84229003333333,5.77416392,13.308227183333333
2002-2031,2002,11,181.58569677465584,13.0825197,0.6758532720666666,6.87918648
2002-2031,2002,12,317.6924289498282,7.857614693333333,-1.9945084852,2.931553116666667
2003-2032,2003,1,281.0110728102754,8.240888176666667,-2.155382005,3.0427530506666667
2003-2032,2003,2,215.95020291310882,9.746255786666666,-1.6920622583333333,4.027096736666667
2003-2032,2003,3,227.9797625237914,11.745243213333334,-0.998740906,5.373251173333333
2003-2032,2003,4,115.51066920301922,15.20581695,0.7850559407133333,7.99543651
2003-2032,2003,5,64.68676658300943,19.993762833333335,4.376762376666666,12.185262666666667
2003-2032,2003,6,15.003698324436899,25.146758166666665,8.092617223333333,16.619687916666667
2003-2032,2003,7,4.028344574139212,30.03720566666667,12.649855616666667,21.343530766666667
2003-2032,2003,8,13.609032255850632,29.284905366666667,11.8563117,20.570608366666665
2003-2032,2003,9,28.948348613401816,26.252688666666664,9.74521092,17.998949866666667
2003-2032,2003,10,82.07757173574909,20.872054600000002,5.835155693333333,13.353605316666666
2003-2032,2003,11,196.61260696250764,13.034562966666666,0.7319787920666666,6.883270876666667
2003-2032,2003,12,339.0979838062996,7.775030973333333,-1.9561369472,2.909447016666667
2004-2033,2004,1,287.08260416421894,8.09680201,-2.2567518183333335,2.9200250673333334
2004-2033,2004,2,216.94442881409168,9.84155992,-1.6249490266666666,4.108305436666667
2004-2033,2004,3,227.72815257634102,11.681638313333334,-1.069522249,5.306058056666667
2004-2033,2004,4,112.81869719720483,15.14223575,0.69158841738,7.91691216
2004-2033,2004,5,60.09604789030242,20.0319431,4.38213723,12.207040233333334
