Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.071587869441886,32.515165933333336,12.856088516666667,22.68562723333333
1977-2006,1977,10,23.91306052644539,25.9709581,9.221770823333333,17.596364433333335
1977-2006,1977,11,61.26623597678361,17.929884666666666,4.82454326,11.377213883333333
1977-2006,1977,12,87.80119533146565,13.08105125,2.45279204,7.766921776666666
1978-2007,1978,1,124.7110529111551,12.823319966666666,2.3879011699999997,7.6056105333333335
1978-2007,1978,2,102.94791545093454,15.380650333333334,3.7885573900000002,9.58460387
1978-2007,1978,3,76.75802841608015,18.111729466666667,5.143903363333333,11.627816433333333
1978-2007,1978,4,42.15934287916202,22.097605966666666,6.8692254833333335,14.483415733333334
1978-2007,1978,5,13.930170066554462,27.5632688,10.440339483333334,19.00180406666667
1978-2007,1978,6,7.127124327511934,31.7828966,13.396668783333332,22.589782733333333
1978-2007,1978,7,2.7153765628613713,35.64653133333333,15.2100585,25.428294866666665
1978-2007,1978,8,2.418697093997032,34.33293983333333,14.23524475,24.284092233333336
1978-2007,1978,9,6.428161929376174,32.5032399,12.86173735,22.68248863333333
1978-2007,1978,10,24.716239119979925,25.875747,9.190735906666667,17.533241433333334
1978-2007,1978,11,62.22119862303411,17.8590834,4.843796546666667,11.351439916666667
1978-2007,1978,12,86.38051854146809,13.169468083333333,2.530471873333333,7.84997012
1979-2008,1979,1,123.34112792060364,12.8521044,2.38796491,7.620034633333333
1979-2008,1979,2,105.79139815942901,15.419200533333333,3.84993812,9.634569316666667
1979-2008,1979,3,78.0917550349152,18.144378566666667,5.153167013333333,11.6487728
1979-2008,1979,4,43.91430616201102,21.990119633333332,6.858055116666667,14.424087366666667
1979-2008,1979,5,14.692361131792019,27.5106455,10.44020615,18.975425766666667
1979-2008,1979,6,7.139469366375708,31.8166351,13.475712583333332,22.646173933333333
1979-2008,1979,7,1.9081818332481812,35.72896716666666,15.215553533333333,25.472260366666667
1979-2008,1979,8,2.401325325874686,34.319800099999995,14.208292516666667,24.264046266666664
1979-2008,1979,9,5.4586817587734044,32.6628784,12.913628816666666,22.788253533333332
1979-2008,1979,10,23.92567742968131,25.913614199999998,9.218482606666667,17.5660484
1979-2008,1979,11,63.84922379109961,17.897130333333333,4.866795953333334,11.381963116666666
1979-2008,1979,12,87.82970101035092,13.199602583333332,2.589338463333333,7.894470686666667
1980-2009,1980,1,123.55047397748483,12.8582401,2.4296124966666666,7.6439263
1980-2009,1980,2,103.71693111009888,15.452543200000001,3.8411876,9.646865416666666
1980-2009,1980,3,74.36854286094412,18.35657493333333,5.176428086666666,11.766501466666666
1980-2009,1980,4,44.65700167819644,21.9380629,6.8749117,14.406487266666666
1980-2009,1980,5,16.551321157175824,27.45661116666667,10.435246283333333,18.94592863333333
1980-2009,1980,6,7.3497328411739975,31.740944233333334,13.446203316666667,22.593573866666667
1980-2009,1980,7,1.9425047069342396,35.69623336666667,15.202818066666667,25.4495258
1980-2009,1980,8,2.3575822174420185,34.316673300000005,14.252529183333333,24.284601233333333
1980-2009,1980,9,5.714148884093694,32.58314206666667,12.906325916666667,22.744733933333336
1980-2009,1980,10,20.61230526969054,25.990281366666668,9.208359739999999,17.5993206
1980-2009,1980,11,62.497088504022265,17.815063766666665,4.766617433333334,11.290840583333333
1980-2009,1980,12,91.36060766846188,13.207424416666667,2.6473383433333333,7.92738152
1981-2010,1981,1,123.12455667594223,12.842922133333333,2.39138785,7.6171549999999995
1981-2010,1981,2,104.1469127391305,15.5342038,3.843488886666667,9.688846363333333
1981-2010,1981,3,73.30594087857683,18.410652066666668,5.2209804,11.8158162
1981-2010,1981,4,44.83880261479979,21.885918066666665,6.867678186666667,14.3767981
1981-2010,1981,5,16.52345624876243,27.560933033333335,10.550154350000001,19.0555436
1981-2010,1981,6,6.7207578864955675,31.826464233333333,13.524268733333335,22.675366566666664
1981-2010,1981,7,1.5063355536002676,35.758363933333335,15.231114016666668,25.494739133333333
1981-2010,1981,8,2.2100425580886207,34.3318211,14.170182116666666,24.25100163333333
1981-2010,1981,9,5.8752760285648975,32.6531131,12.930060316666667,22.7915867
1981-2010,1981,10,21.405580164515005,25.97122573333333,9.240492139999999,17.60585896666667
1981-2010,1981,11,64.49990900645801,17.920240333333332,4.911299156666667,11.41576975
1981-2010,1981,12,90.99763613874345,13.107622116666667,2.5771614113333334,7.842391903333334
1982-2011,1982,1,122.21878419863701,12.9321448,2.3691749866666667,7.6506599
1982-2011,1982,2,103.68281143360196,15.506693866666666,3.775448593333333,9.641071246666666
1982-2011,1982,3,73.29321179620128,18.451628533333334,5.24323595,11.847432199999998
1982-2011,1982,4,45.331854071860974,21.7578017,6.82118192,14.2894918
1982-2011,1982,5,15.58750761345892,27.509306233333334,10.486675983333333,18.99799103333333
1982-2011,1982,6,6.574834906683121,31.993289899999997,13.594324466666668,22.793807266666665
1982-2011,1982,7,1.500066339544829,35.744798599999996,15.12851295,25.436655933333334
1982-2011,1982,8,2.1799871925806835,34.44811386666667,14.180865883333333,24.314489966666667
1982-2011,1982,9,5.834680472974299,32.70787893333333,12.976490383333333,22.8421847
1982-2011,1982,10,21.63566141419103,25.953323933333333,9.255016173333333,17.604170066666665
1982-2011,1982,11,61.748053680331154,17.937947266666665,4.8746104500000005,11.406278883333334
1982-2011,1982,12,93.45480725040979,13.152849316666668,2.6716398279999996,7.91224472
1983-2012,1983,1,120.30858886703557,12.9759329,2.41479513,7.695364013333333
1983-2012,1983,2,100.05604020632937,15.601797866666667,3.77501757,9.688407746666666
1983-2012,1983,3,69.773932283831,18.646182766666666,5.338849893333333,11.992516333333333
1983-2012,1983,4,49.10151028702049,21.70965603333333,6.821591186666667,14.2656236
1983-2012,1983,5,15.644432122398412,27.566058566666666,10.540126249999998,19.0530923
1983-2012,1983,6,6.5190025871656685,32.0281912,13.649375133333333,22.838783266666667
1983-2012,1983,7,1.4904582009905611,35.783219333333335,15.1841212,25.4836704
1983-2012,1983,8,2.1748169151503536,34.4286403,14.168252883333334,24.298446666666667
1983-2012,1983,9,4.824085121662531,32.69848986666667,12.931459283333334,22.814974600000003
1983-2012,1983,10,20.523510695797498,26.175684633333333,9.231612473333334,17.7036486
1983-2012,1983,11,62.59004001343805,17.952013866666668,4.926467716666666,11.439240816666667
1983-2012,1983,12,95.72647514790941,13.171402883333334,2.7245053946666666,7.947954306666667
1984-2013,1984,1,122.25432289506404,12.925245733333332,2.3995481966666667,7.662396946666666
1984-2013,1984,2,98.96726234326817,15.625232433333334,3.7625670799999997,9.693899746666666
1984-2013,1984,3,68.25235126471306,18.71711326666667,5.3110787833333335,12.014096
1984-2013,1984,4,49.02899509834218,21.717588233333334,6.7959602199999996,14.256774233333335
1984-2013,1984,5,15.698501276078808,27.5575566,10.52219675,19.03987653333333
1984-2013,1984,6,6.184927884844509,32.1740986,13.703487033333333,22.938792866666667
1984-2013,1984,7,1.4495411041441557,35.809707233333334,15.2334941,25.521600733333333
1984-2013,1984,8,2.174553901378913,34.55885693333333,14.19936495,24.379111033333334
1984-2013,1984,9,5.957395723028812,32.588186033333336,12.775994716666666,22.6820904
1984-2013,1984,10,18.983884656288904,26.168430966666666,9.207128906666666,17.68778
1984-2013,1984,11,60.08433003656051,17.924158499999997,4.868761246666667,11.396459916666666
1984-2013,1984,12,89.87668683547557,13.069178616666667,2.636341178,7.852760040000001
1985-2014,1985,1,123.07135782162985,13.050913016666668,2.5098532933333333,7.780383146666667
1985-2014,1985,2,99.31058088172325,15.643312133333334,3.8006131766666664,9.72196263
1985-2014,1985,3,64.55728144851643,18.8340038,5.29430256,12.064153133333333
1985-2014,1985,4,48.70787464561139,21.880372033333334,6.902118386666667,14.391245199999998
1985-2014,1985,5,16.05277022506373,27.403893666666665,10.44298845,18.92344093333333
1985-2014,1985,6,5.997966133842518,32.206030133333336,13.749864666666667,22.977947500000003
1985-2014,1985,7,1.193624597976074,35.845786266666664,15.220602783333334,25.5331946
1985-2014,1985,8,2.169938894145763,34.60601033333333,14.201035083333332,24.403522733333332
1985-2014,1985,9,9.469700351206757,32.51019203333333,12.765555816666668,22.637874
1985-2014,1985,10,18.972262684345804,26.133171033333333,9.259307606666665,17.69623933333333
1985-2014,1985,11,57.468862696101354,17.910185466666668,4.917677113333334,11.41393135
1985-2014,1985,12,85.68973570499034,13.222574116666665,2.6889217613333334,7.955748073333334
1986-2015,1986,1,131.49906209591575,13.22646235,2.704382643333333,7.9654225
1986-2015,1986,2,89.32056753949543,15.676161166666667,3.7546741766666667,9.71541763
1986-2015,1986,3,61.363114560895156,18.907916633333333,5.291268226666667,12.099592366666666
1986-2015,1986,4,46.65179515237578,21.912713466666666,6.87044475,14.391579066666667
1986-2015,1986,5,16.521902972341127,27.541951966666666,10.516343416666666,19.029147533333333
1986-2015,1986,6,6.180625090145165,32.22989353333333,13.809728066666667,23.019810966666668
1986-2015,1986,7,1.181734124846521,35.921601499999994,15.2785714,25.6000865
1986-2015,1986,8,2.157149791484659,34.5900087,14.208577283333334,24.399293
1986-2015,1986,9,10.157975653928482,32.465019633333334,12.749051750000001,22.607035800000002
1986-2015,1986,10,18.098093916067754,26.212127966666667,9.232897573333334,17.7225128
1986-2015,1986,11,57.66631990826969,17.8516076,4.855822506666667,11.353715116666667
1986-2015,1986,12,83.41198049833129,13.354637016666667,2.784245955666667,8.069441616666667
1987-2016,1987,1,130.46715559147933,13.307456949999999,2.6951570033333336,8.001307
1987-2016,1987,2,87.66472196177588,15.779871933333334,3.8551254966666666,9.817498663333334
1987-2016,1987,3,60.223779471238046,18.994392433333335,5.329003593333334,12.161697966666667
1987-2016,1987,4,44.88634097546945,22.106879900000003,6.954313823333334,14.530596833333334
1987-2016,1987,5,18.295228093243317,27.510923366666667,10.478369816666666,18.9946464
1987-2016,1987,6,6.3274911854895555,32.150862866666664,13.720925,22.9358941
1987-2016,1987,7,1.1872713214736328,35.96277503333333,15.328309633333333,25.645542366666668
1987-2016,1987,8,1.6990358539009849,34.737924166666666,14.306832649999999,24.522378399999997
1987-2016,1987,9,10.218838730888782,32.45145623333333,12.762853083333335,22.607154833333333
1987-2016,1987,10,22.198679027779704,26.118403899999997,9.291811706666666,17.7051078
1987-2016,1987,11,60.8170182406819,17.95528553333333,5.065410186666667,11.510347916666666
1987-2016,1987,12,85.82407371602713,13.47676895,2.923619535,8.200194383333333
1988-2017,1988,1,130.46040164443133,13.420611983333334,2.817571633333333,8.119091833333334
1988-2017,1988,2,87.40949400244654,15.7423095,3.8091511466666668,9.775730263333333
1988-2017,1988,3,61.80388255883212,19.0581174,5.4310177699999995,12.244567533333333
1988-2017,1988,4,44.51536768661996,22.173438733333334,7.0009871666666665,14.587212966666668
1988-2017,1988,5,18.490892149571938,27.6275561,10.54999615,19.088775966666667
1988-2017,1988,6,6.471907561631131,32.1577498,13.720363833333332,22.939057
1988-2017,1988,7,1.1923710609086131,36.097110566666665,15.472496699999999,25.7848036
1988-2017,1988,8,1.6927853600820333,34.82152056666666,14.343599750000001,24.582560133333335
1988-2017,1988,9,10.1913940662174,32.4977974,12.81370145,22.655749633333336
1988-2017,1988,10,23.38903148845642,26.154199866666666,9.31077424,17.73248703333333
1988-2017,1988,11,63.20818554320474,17.957188766666665,5.099224143333333,11.528206483333333
1988-2017,1988,12,83.84243233284059,13.51719385,2.9327389016666667,8.224966516666667
1989-2018,1989,1,127.78322461707143,13.45357875,2.821260676666667,8.137419766666666
1989-2018,1989,2,85.97319338270773,15.750394466666666,3.769836726666667,9.76011553
1989-2018,1989,3,63.21063157120723,19.032026266666666,5.407226503333334,12.219626333333334
1989-2018,1989,4,45.89508944254991,22.1602461,7.027475446666667,14.5938608
1989-2018,1989,5,18.892750912312003,27.6799018,10.61019845,19.14505
1989-2018,1989,6,6.719435800113242,32.16149263333333,13.712911133333334,22.937202066666664
1989-2018,1989,7,1.1923696079644606,36.15482716666667,15.511594066666667,25.833210599999997
1989-2018,1989,8,1.71853710988963,34.8903967,14.416443016666667,24.65341983333333
1989-2018,1989,9,9.766355790730813,32.585833300000004,12.854319683333333,22.72007676666667
1989-2018,1989,10,22.818480351743833,26.23855843333333,9.33479999,17.786679166666666
1989-2018,1989,11,64.00756816908276,18.078868633333332,5.1796911933333325,11.629279983333333
1989-2018,1989,12,85.63264506643851,13.514292316666666,2.9813399683333333,8.247816283333332
1990-2019,1990,1,127.57901523137281,13.534601983333333,2.9188854699999998,8.2267438
1990-2019,1990,2,88.38555308815788,15.721392699999999,3.799375603333333,9.760384096666666
1990-2019,1990,3,66.25538689635806,19.0195304,5.464232863333334,12.241881566666667
1990-2019,1990,4,45.23499732094108,22.31319776666667,7.12654978,14.719873799999998
1990-2019,1990,5,18.94214011410305,27.8959217,10.778575683333335,19.337248566666666
1990-2019,1990,6,7.32059089108462,32.197100166666665,13.8206937,23.008897166666667
1990-2019,1990,7,1.1965958982371567,36.24514766666667,15.618830800000001,25.931989199999997
1990-2019,1990,8,1.7192936984570195,34.8538561,14.375858016666665,24.614857066666666
1990-2019,1990,9,9.81811006833699,32.65165713333333,12.897849116666666,22.77475336666667
1990-2019,1990,10,21.5141770718855,26.392645366666667,9.36343059,17.878038
1990-2019,1990,11,63.14506833812633,18.236330000000002,5.2828639100000006,11.759596983333333
1990-2019,1990,12,90.4344842484232,13.412332216666666,2.999585445,8.205958963333334
1991-2020,1991,1,131.7537343421634,13.569734716666666,2.946877843333333,8.258306366666666
1991-2020,1991,2,88.70268877048764,15.630410633333332,3.7505881066666666,9.69049933
1991-2020,1991,3,68.82551801800452,19.003798300000003,5.47339365,12.2385959
1991-2020,1991,4,44.0287497103205,22.35662296666667,7.13499148,14.745807233333332
1991-2020,1991,5,17.81179299068235,27.890950566666667,10.7460749,19.318512533333333
1991-2020,1991,6,7.216312925837394,32.42572646666667,13.982979916666666,23.2043534
1991-2020,1991,7,1.1458726067231373,36.39924376666667,15.702976033333334,26.051109866666664
1991-2020,1991,8,1.5783364653601413,35.14668906666667,14.534410383333332,24.840549733333333
1991-2020,1991,9,9.683005662058852,32.86585353333333,12.959460083333333,22.912657033333335
1991-2020,1991,10,25.35245659229197,26.46019223333333,9.442982903333334,17.951587566666667
1991-2020,1991,11,63.312287684513045,18.177645466666668,5.226481953333334,11.702063716666666
1991-2020,1991,12,89.2360523493416,13.39886765,2.9440322283333336,8.171450063333333
1992-2021,1992,1,130.2887408602704,13.664081583333333,2.92524923,8.294665473333334
1992-2021,1992,2,84.28196943846892,15.8597402,3.8337077533333335,9.846723943333332
1992-2021,1992,3,67.08058404935835,19.185620000000004,5.605077643333333,12.395348733333332
1992-2021,1992,4,43.58142228075122,22.3407012,7.0924886166666665,14.716594933333333
1992-2021,1992,5,16.916173993587233,28.0675895,10.8397872,19.453688133333333
1992-2021,1992,6,6.363558531569186,32.65008266666667,14.08716325,23.368623133333333
1992-2021,1992,7,1.1459906237703748,36.4428324,15.699786233333333,26.071309233333334
1992-2021,1992,8,1.0201526623531925,35.23219906666667,14.541868083333332,24.887033566666666
1992-2021,1992,9,10.074174744953547,32.90348636666667,12.932606383333333,22.918046566666664
1992-2021,1992,10,26.81699123327162,26.505193799999997,9.544844013333334,18.025018900000003
1992-2021,1992,11,62.05209722899418,18.191260166666666,5.263019296666667,11.727139716666667
1992-2021,1992,12,90.13619122104245,13.37610125,2.9678246616666666,8.171963096666667
1993-2022,1993,1,125.61438008834689,13.643051216666667,2.85528979,8.24917056
1993-2022,1993,2,86.64679814334869,15.9137976,3.9540023666666664,9.933899943333333
1993-2022,1993,3,67.5653782484409,19.190920066666667,5.627161736666666,12.409040800000001
1993-2022,1993,4,45.20470554503274,22.3200197,7.13375655,14.726888133333334
1993-2022,1993,5,16.79903818634539,28.288346999999998,10.998981433333334,19.643664
1993-2022,1993,6,6.356286936550375,32.6786159,14.06260515,23.3706107
1993-2022,1993,7,1.1236959680727103,36.43786156666667,15.612721466666667,26.0252914
1993-2022,1993,8,1.5144776877031603,35.252475733333334,14.525112583333334,24.888794166666667
1993-2022,1993,9,10.584067614184592,32.894109766666666,13.024109549999999,22.9591098
1993-2022,1993,10,27.72337916131785,26.508718,9.59161768,18.0501678
1993-2022,1993,11,59.00889504080835,18.243424766666667,5.3178979900000005,11.780661383333333
1993-2022,1993,12,90.04805204803243,13.39593015,2.940062521666667,8.167996463333333
1994-2023,1994,1,125.43672810802907,13.702162249999999,2.9013053566666667,8.30173386
1994-2023,1994,2,83.7676357136928,16.014532499999998,4.04890671,10.031719559999999
1994-2023,1994,3,66.76166198248328,19.334940366666668,5.7102884366666675,12.522614299999999
1994-2023,1994,4,46.53618422764581,22.190611766666667,7.1568676,14.673739666666668
1994-2023,1994,5,16.22661451749354,28.342699333333332,11.035164900000002,19.688931866666668
1994-2023,1994,6,7.081944294894412,32.5920932,14.047947316666667,23.320020433333333
1994-2023,1994,7,1.1022244599082431,36.51467556666667,15.6655851,26.090130199999997
1994-2023,1994,8,1.5145500800555352,35.254715733333335,14.529257333333334,24.891986533333334
1994-2023,1994,9,10.109203860185138,33.027122033333335,13.092480383333333,23.059801366666665
1994-2023,1994,10,28.660945810854795,26.599153233333332,9.742479033333334,18.170816066666667
1994-2023,1994,11,60.28091385732145,18.1068657,5.3070398899999995,11.706952783333332
1994-2023,1994,12,91.98022392353005,13.452821866666666,3.0408931719999996,8.246857663333333
1995-2024,1995,1,115.8449981655701,13.763529583333334,2.9379955433333333,8.350762593333334
1995-2024,1995,2,83.07689274892932,16.100152466666668,4.098124196666666,10.09913826
1995-2024,1995,3,67.5441582396608,19.485469466666665,5.757880843333334,12.621675033333334
1995-2024,1995,4,43.53718115171266,22.444859233333332,7.319802236666666,14.8823307
1995-2024,1995,5,16.538607756112064,28.4327007,11.149016333333332,19.7908583
1995-2024,1995,6,6.894325178641647,32.623445933333336,14.076583783333332,23.35001503333333
1995-2024,1995,7,1.0697163212103733,36.60821576666667,15.741688666666667,26.174952066666666
1995-2024,1995,8,1.4685594424155635,35.43610793333333,14.5914013,25.0137547
1995-2024,1995,9,10.109325465413093,33.1014987,13.122500683333334,23.111999833333336
1995-2024,1995,10,28.87160329118651,26.776325233333335,9.7917981,18.284061666666666
1995-2024,1995,11,61.020225380380126,18.149513633333335,5.3881578900000004,11.76883575
1995-2024,1995,12,92.9648639600011,13.626432033333334,3.2190038986666667,8.422718063333333
1996-2025,1996,1,114.62820260123911,13.930477283333333,3.0401191333333335,8.48529826
1996-2025,1996,2,84.92465318274184,16.114564233333333,4.101504396666667,10.108034226666666
1996-2025,1996,3,65.34207211941738,19.591559433333334,5.8159129966666665,12.703736099999999
1996-2025,1996,4,39.83687397718748,22.79987313333333,7.48611518,15.142994100000001
1996-2025,1996,5,17.853102457494234,28.4714785,11.1915907,19.831534366666666
1996-2025,1996,6,7.734864066958338,32.56127583333333,14.067903150000001,23.31458973333333
1996-2025,1996,7,1.142310845716987,36.67541743333333,15.812819933333333,26.244118566666668
1996-2025,1996,8,1.480033267724268,35.403211166666665,14.569714233333334,24.986462833333334
1996-2025,1996,9,10.68710641054427,32.894517533333335,13.031159433333332,22.962838533333336
1996-2025,1996,10,29.084287017619904,26.836440033333336,9.919244383333334,18.3778422
1996-2025,1996,11,66.75843116694932,18.20826226666667,5.516067903333334,11.86216505
1996-2025,1996,12,91.78970224928895,13.732416933333333,3.321554253,8.526985683333333
1997-2026,1997,1,110.73453827041594,13.849648383333333,2.9184995086666663,8.384074009999999
1997-2026,1997,2,88.84136534460298,16.076969333333334,4.11477077,10.09586996
1997-2026,1997,3,65.89621883232164,19.5660168,5.80540094,12.685708766666666
1997-2026,1997,4,39.9071645032485,22.9443501,7.605192489999999,15.274771166666666
1997-2026,1997,5,17.906455484522514,28.50381763333333,11.231996299999999,19.86790673333333
1997-2026,1997,6,7.738808899446442,32.52186376666667,14.035075916666667,23.278470133333332
1997-2026,1997,7,1.1513100994720604,36.66990463333333,15.825835433333333,26.247869933333334
1997-2026,1997,8,1.6022947329018407,35.2951484,14.5033629,24.8992558
1997-2026,1997,9,10.212736704537742,32.86074983333334,13.043357666666667,22.95205383333333
1997-2026,1997,10,28.544303737982204,27.035943999999997,9.952435583333333,18.49418976666667
1997-2026,1997,11,65.78343802435468,18.242757633333333,5.53535983,11.88905865
1997-2026,1997,12,92.83188835926866,13.698857033333333,3.3118332463333333,8.505345216666667
1998-2027,1998,1,116.24101428026587,14.013184816666666,3.0931045186666664,8.553144743333332
1998-2027,1998,2,85.71932649587316,16.138874533333333,4.118336113333333,10.128605226666668
1998-2027,1998,3,66.27913829725534,19.72777166666667,5.92551616,12.8266438
1998-2027,1998,4,39.16324845352142,23.025649866666665,7.641041240000001,15.3333454
1998-2027,1998,5,17.195205528873124,28.677539666666668,11.340203766666667,20.0088715
1998-2027,1998,6,7.715823849973822,32.63208626666667,14.130032883333334,23.38105983333333
1998-2027,1998,7,0.7523848227008504,36.87820263333333,15.973384533333334,26.425793566666666
1998-2027,1998,8,1.604218613413104,35.49006286666667,14.541136233333333,25.015599766666664
1998-2027,1998,9,10.438997893909708,32.951730366666666,13.1225773,23.037153933333332
1998-2027,1998,10,28.03778054135764,27.183955166666667,10.044603583333332,18.6142793
1998-2027,1998,11,68.04921770067675,18.158848466666665,5.5873531299999994,11.873100733333333
1998-2027,1998,12,91.33402908318787,13.5415265,3.2106675196666665,8.376097073333334
1999-2028,1999,1,114.96625585514244,13.92268085,2.999604628666667,8.46114281
1999-2028,1999,2,81.85470043778245,16.2679201,4.1675491566666665,10.217734526666668
1999-2028,1999,3,69.21673613769654,19.554864466666668,5.87158086,12.713222566666667
1999-2028,1999,4,37.87326697259015,23.002284333333332,7.61987484,15.311079466666666
1999-2028,1999,5,17.799554823235397,28.766796966666668,11.464697933333333,20.115747199999998
1999-2028,1999,6,7.6328215959691095,32.72680596666667,14.19230245,23.459554500000003
1999-2028,1999,7,0.6846069409431891,37.0589576,16.024745533333334,26.541851599999998
1999-2028,1999,8,1.6238317698177354,35.57984216666667,14.590927966666667,25.08538533333333
1999-2028,1999,9,10.672738639908697,32.99130326666667,13.182926633333333,23.087115066666666
1999-2028,1999,10,28.40136736012626,27.17204333333333,10.03347525,18.602759166666665
1999-2028,1999,11,65.94046519862245,18.155088499999998,5.456783328666666,11.805935866666665
1999-2028,1999,12,96.04689817043406,13.501838833333332,3.2236200729999998,8.362729506666666
2000-2029,2000,1,111.64732639052174,14.075452483333333,3.128772478666667,8.602112553333333
2000-2029,2000,2,86.58396958245659,16.184227366666665,4.22920851,10.206717893333332
2000-2029,2000,3,71.52106230755166,19.481611133333335,5.933116693333333,12.707363833333334
2000-2029,2000,4,37.62448656220611,23.123732033333333,7.714720886666667,15.419226366666667
2000-2029,2000,5,17.644149744917165,28.752952666666665,11.506265966666666,20.129609033333335
2000-2029,2000,6,7.749401886474002,32.9599686,14.381450616666665,23.670709866666666
2000-2029,2000,7,0.6876321933662851,37.09420093333333,16.04393525,26.5690681
2000-2029,2000,8,1.6172087459206241,35.60828493333334,14.603514566666666,25.105900000000002
2000-2029,2000,9,11.143949147333709,32.93160616666667,13.2271501,23.0793783
2000-2029,2000,10,28.448718486496464,27.10959946666667,9.96628305,18.5379411
2000-2029,2000,11,62.68600912261339,18.2809444,5.436194382,11.858569333333332
2000-2029,2000,12,91.01268674892162,13.6377913,3.2414565263333333,8.43962395
2001-2030,2001,1,106.99272103300542,14.130785916666667,3.0920424353333336,8.61141422
2001-2030,2001,2,85.52028783149322,16.158356233333333,4.24628201,10.20231906
2001-2030,2001,3,74.2086885362769,19.404991433333336,5.9143431133333335,12.6596672
2001-2030,2001,4,38.324617802273124,23.1531574,7.788657063333333,15.470907133333332
2001-2030,2001,5,17.76690989000898,28.8330737,11.584646966666666,20.208860066666666
2001-2030,2001,6,7.316035718910902,33.06945016666667,14.42472325,23.747086966666664
2001-2030,2001,7,0.6899219659617754,37.17271923333333,16.15605845,26.66438883333333
2001-2030,2001,8,2.2567876657926167,35.65163406666667,14.6639044,25.157769433333332
2001-2030,2001,9,11.187317585300566,32.96014696666666,13.2562794,23.10821333333333
2001-2030,2001,10,28.554422009716934,27.149896033333334,10.029796316666667,18.589845966666665
2001-2030,2001,11,66.97223288235412,18.172758833333333,5.392661948666667,11.782710366666667
2001-2030,2001,12,90.24893656604193,13.709543466666666,3.263074199666667,8.486308896666666
2002-2031,2002,1,102.39012289712763,14.25275065,3.0887741319999997,8.670762419999999
2002-2031,2002,2,89.71551902438192,16.16152023333333,4.361962563333334,10.261741326666668
2002-2031,2002,3,72.35138668652186,19.6738832,6.103237859999999,12.888560466666666
2002-2031,2002,4,38.21516314698584,23.1872485,7.8193277299999995,15.503288066666666
2002-2031,2002,5,17.875786287974485,28.893795533333332,11.6270915,20.260443300000002
2002-2031,2002,6,7.228642197247083,33.1003584,14.439420649999999,23.769889733333333
2002-2031,2002,7,0.6906274418706643,37.08917763333333,16.096266483333334,26.592722033333335
2002-2031,2002,8,2.200854870587534,35.83823993333333,14.748495433333334,25.2933678
2002-2031,2002,9,10.91705559524873,33.1672933,13.3927043,23.27999893333333
2002-2031,2002,10,27.741874833318946,27.3235168,10.08860845,18.706062433333333
2002-2031,2002,11,74.16378130985169,18.079093266666668,5.436092015333333,11.757592616666667
2002-2031,2002,12,90.05204422125881,13.744769033333334,3.2893183396666665,8.517043730000001
2003-2032,2003,1,105.04062636382179,14.11557235,3.066993082,8.591282753333333
2003-2032,2003,2,89.63252094729788,16.2590075,4.406494589999999,10.33275095
2003-2032,2003,3,74.43073554085392,19.567219366666667,6.061563673333334,12.814391433333332
2003-2032,2003,4,40.85175710762633,23.19935416666667,7.882456296666667,15.540905166666667
2003-2032,2003,5,18.212604921602246,28.944483199999997,11.708120633333333,20.326301766666667
2003-2032,2003,6,7.289601960637701,33.0795597,14.483707816666668,23.781633966666668
2003-2032,2003,7,0.6898591630704566,37.087661966666666,16.10659375,26.597127833333335
2003-2032,2003,8,2.704107091598531,35.81709526666667,14.822550466666666,25.319823
2003-2032,2003,9,10.923385570335318,33.240153,13.488615600000001,23.3643844
2003-2032,2003,10,25.406579654884805,27.40928213333333,10.045360950000001,18.727321300000003
2003-2032,2003,11,74.44742120930832,17.984557,5.404302215333333,11.694429583333333
2003-2032,2003,12,91.14033805480668,13.669534599999999,3.256688109666667,8.463111406666666
2004-2033,2004,1,108.84232741823028,13.921660483333334,2.9845534386666666,8.453107043333334
2004-2033,2004,2,86.84687799228091,16.2952224,4.4058407,10.35053145
2004-2033,2004,3,73.03356965390653,19.712741633333334,6.097437583333333,12.905089533333333
2004-2033,2004,4,42.28102425088058,23.086859633333333,7.834125343333333,15.460492433333334
2004-2033,2004,5,18.052053093356964,28.995823933333334,11.7651117,20.380467666666668
2004-2033,2004,6,7.2757911770765,33.2025647,14.623676783333334,23.913120966666668
2004-2033,2004,7,0.6664757513664394,37.232277266666664,16.210525283333332,26.7214012
2004-2033,2004,8,2.6878800930219056,36.028275433333334,14.955673233333332,25.491974466666665
2004-2033,2004,9,10.190652129435993,33.32472356666667,13.474999933333333,23.399861866666665
2004-2033,2004,10,25.70177440988252,27.593623166666664,10.15932585,18.876474299999998
2004-2033,2004,11,72.34798930098064,18.1274298,5.476509848666667,11.801969816666666
2004-2033,2004,12,86.2857530284505,13.765891033333332,3.3070777496666666,8.53648444
2005-2034,2005,1,105.8659904206806,13.99916445,3.0535605786666666,8.526362576666667
2005-2034,2005,2,87.61642165698878,16.203706733333334,4.313942226666667,10.258824383333332
2005-2034,2005,3,72.05890691716168,19.857076600000003,6.193009033333333,13.025042766666667
2005-2034,2005,4,38.853929922663966,23.201729133333334,7.790041779999999,15.495885366666666
2005-2034,2005,5,17.735232301303014,28.972273066666666,11.722611366666666,20.347442066666666
2005-2034,2005,6,7.268982903652434,33.12624786666667,14.596940516666667,23.8615944
