Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,4,25.741227483974274,23.142717002507066,7.529070611463212,15.335893806985139
1953-1982,1953,5,10.621701033517288,26.427317626824642,9.678014856762044,18.052666241793347
1953-1982,1953,6,4.53828369386567,30.485282975488076,12.161366773959571,21.323324874723824
1953-1982,1953,7,0.3864016559774981,33.06352383388204,12.981325435946804,23.02242463491442
1953-1982,1953,8,0.23489690384331033,31.682559338343133,12.033038664649386,21.857799001496257
1953-1982,1953,9,5.727036358207625,29.811701730344332,11.280793990081122,20.546247860212723
1953-1982,1953,10,23.36541698229043,25.1268503799628,8.553397863267467,16.840124121615137
1953-1982,1953,11,47.44142152588154,17.577102955638132,4.373840265637162,10.975471610637648
1953-1982,1953,12,79.40819902812655,12.603793496280288,2.1740779271761728,7.388935711728231
1954-1983,1954,1,83.35253461107148,12.189662819014845,2.0672372900746994,7.128450054544772
1954-1983,1954,2,61.249965773647574,15.451625125250805,3.806646001661347,9.629135563456076
1954-1983,1954,3,52.65391865388335,18.738313673578627,5.232985122236657,11.985649397907643
1954-1983,1954,4,25.833867135870104,23.222387771191507,7.5721873672118045,15.397287569201655
1954-1983,1954,5,10.71907682436923,26.439114650890126,9.72599282018387,18.082553735536997
1954-1983,1954,6,4.7489168000795905,30.34410913142849,12.147891801124246,21.246000466276367
1954-1983,1954,7,0.3864016559774981,32.972205033185084,12.972328309606242,22.972266671395666
1954-1983,1954,8,0.23489690384331033,31.60765916815881,12.064997838183343,21.83632850317108
1954-1983,1954,9,4.514370044024406,29.88766550344189,11.341519829454423,20.614592666448157
1954-1983,1954,10,24.030307810132136,25.200653699878774,8.608618808421943,16.904636254150358
1954-1983,1954,11,46.94887033355009,17.637509674570246,4.46029994202848,11.048904808299362
1954-1983,1954,12,78.96153961739336,12.663720009199492,2.236138150953572,7.449929080076532
1955-1984,1955,1,89.81469238827945,12.199850189188355,2.221073038709465,7.21046161394891
1955-1984,1955,2,63.32864277334532,15.568912072249455,4.003788521609968,9.786350296929713
1955-1984,1955,3,54.9580424358875,18.889401051212754,5.373771674708882,12.13158636296082
1955-1984,1955,4,27.380605112996964,23.066334483658725,7.538155362974721,15.302244923316724
1955-1984,1955,5,10.56676106896015,26.48220318932582,9.738846090695281,18.110524640010553
1955-1984,1955,6,4.068135445221427,30.453504740160035,12.167439839349042,21.31047228975454
1955-1984,1955,7,0.3864016559774981,32.91638633543878,12.924223526704333,22.920304931071556
1955-1984,1955,8,0.23586939658925857,31.585740964869327,12.083545076080696,21.834643020475013
1955-1984,1955,9,4.514370044024406,29.920451498913437,11.354612922342437,20.637532210627935
1955-1984,1955,10,24.03898433940508,25.131719805941728,8.620940212551249,16.87633000924649
1955-1984,1955,11,47.08892883906088,17.596414945731375,4.459853549770565,11.028134247750971
1955-1984,1955,12,74.3121536507229,12.6957888339819,2.198497339144413,7.447143086563157
1956-1985,1956,1,88.59398615626814,12.046000716248662,1.9967395339875404,7.0213701251181
1956-1985,1956,2,64.25539563742228,15.459403402615054,3.9245117558952147,9.691957579255133
1956-1985,1956,3,52.54380762833429,18.94409535094864,5.3634350481298165,12.153765199539228
1956-1985,1956,4,25.994291518044456,23.068240260173877,7.549167243346954,15.308703751760415
1956-1985,1956,5,10.785769534556161,26.423532817463975,9.722668061420288,18.073100439442136
1956-1985,1956,6,3.8052263373172925,30.564287189047953,12.239430907634056,21.401859048341006
1956-1985,1956,7,0.3864016559774981,32.828462743468755,12.901162138013218,22.864812440740984
1956-1985,1956,8,0.5131820377224117,31.611896659288316,12.136650106445995,21.874273382867155
1956-1985,1956,9,5.210149780565606,29.906937281468554,11.360441854694807,20.63368956808168
1956-1985,1956,10,21.657068849328706,25.39018607925175,8.670536454368067,17.03036126680991
1956-1985,1956,11,45.600299166584655,17.55900433496627,4.396837587867884,10.977920961417079
1956-1985,1956,12,71.51859306873614,12.716522282426098,2.207325397321955,7.461923839874027
1957-1986,1957,1,87.6279522359696,12.017402238743303,1.9419858173370874,6.979694028040195
1957-1986,1957,2,66.79006401144865,15.518494871266732,3.9823724629245807,9.750433667095656
1957-1986,1957,3,54.823677743926524,18.820268118138603,5.34368093788774,12.081974528013172
1957-1986,1957,4,25.578627769874775,23.134323789274983,7.534626216340106,15.334475002807546
1957-1986,1957,5,10.703365987562176,26.530190706156265,9.741634004436445,18.135912355296355
1957-1986,1957,6,3.7956033085548384,30.62245263633938,12.26395649706199,21.443204566700683
1957-1986,1957,7,0.5515477451764172,32.79983061975409,12.923079618004666,22.86145511887938
1957-1986,1957,8,1.5832002460954664,31.599601084609297,12.082784798052273,21.841192941330785
1957-1986,1957,9,5.210149780565606,29.938903218634685,11.378560116641193,20.65873166763794
1957-1986,1957,10,21.59342535094337,25.44196154462979,8.738559910666474,17.09026072764813
1957-1986,1957,11,44.43828799110759,17.56540044753426,4.385773017130462,10.975586732332362
1957-1986,1957,12,70.86052109075523,12.766624697022591,2.279516757603978,7.523070727313284
1958-1987,1958,1,88.57981488162419,12.154456261249694,2.0826332836350705,7.118544772442382
1958-1987,1958,2,65.76522185720674,15.527311778643211,3.957025676329015,9.742168727486112
1958-1987,1958,3,52.861383976445815,18.83763958550692,5.30660215068452,12.07212086809572
1958-1987,1958,4,26.324693856807464,23.089847589476516,7.503294297390999,15.296570943433759
1958-1987,1958,5,11.75633971174563,26.341743402347003,9.67613560362271,18.008939502984855
1958-1987,1958,6,3.8187283188457943,30.481951288728656,12.234430691378956,21.358190990053807
1958-1987,1958,7,0.5515771018832896,32.929276115979135,13.035612471156218,22.982444293567678
1958-1987,1958,8,1.374744460969208,31.83571991212335,12.163153832055064,21.99943687208921
1958-1987,1958,9,5.209193647574903,29.98730057485919,11.34532346830689,20.666312021583042
1958-1987,1958,10,19.4903454855394,25.44004005382221,8.68076785760445,17.06040395571333
1958-1987,1958,11,42.55138073620417,17.607305279356083,4.256319425474722,10.931812352415403
1958-1987,1958,12,69.07975054381521,12.68543281787519,2.06216305693217,7.373797937403681
1959-1988,1959,1,86.9072069042106,12.217649848995954,2.082478479496836,7.150064164246394
1959-1988,1959,2,64.68340064359694,15.654666803400241,4.057420949524076,9.85604387646216
1959-1988,1959,3,54.24069434245371,18.773842998504374,5.357023264349081,12.065433131426726
1959-1988,1959,4,27.41157604469379,22.910949037399252,7.434443002743807,15.17269602007153
1959-1988,1959,5,11.805939112941191,26.246991105857372,9.649656888705236,17.948323997281303
1959-1988,1959,6,4.09661520539319,30.414071859672468,12.230858692089184,21.322465275880823
1959-1988,1959,7,0.5515771018832896,32.89818213540494,13.08917267261051,22.993677404007723
1959-1988,1959,8,2.9944995152371416,31.80138749859014,12.254294238817321,22.02784086870373
1959-1988,1959,9,5.153620927575406,30.041029275628905,11.38650722595549,20.7137682507922
1959-1988,1959,10,21.21723744085779,25.33978730705201,8.677425680942905,17.008606493997455
1959-1988,1959,11,43.83459152282406,17.41412196635832,4.243662830225353,10.828892398291835
1959-1988,1959,12,70.26865242524147,12.520323360485303,1.9182212985057845,7.219272329495544
1960-1989,1960,1,85.22621667138604,12.08752140521611,1.9196589579985095,7.00359018160731
1960-1989,1960,2,61.24764777214005,15.695390171015699,4.011075172904862,9.853232671960281
1960-1989,1960,3,53.28258910658608,18.787447371806643,5.338351417252965,12.062899394529804
1960-1989,1960,4,27.945729497508975,22.83551146227906,7.388268430245992,15.111889946262528
1960-1989,1960,5,11.990026155094787,26.156234153531305,9.601255737185385,17.878744945358342
1960-1989,1960,6,4.09661520539319,30.37005087306359,12.233839484083648,21.30194517857362
1960-1989,1960,7,0.7997220778721843,32.82423565020751,13.12460284695985,22.97441924858368
1960-1989,1960,8,2.994084496445266,31.828126810080903,12.294284568652976,22.06120568936694
1960-1989,1960,9,5.153620927575406,30.016301707732396,11.42241497001265,20.71935833887252
1960-1989,1960,10,21.57770970208447,25.365247379678475,8.648463145872126,17.0068552627753
1960-1989,1960,11,47.127678785601816,17.312009146452528,4.310383090217098,10.811196118334813
1960-1989,1960,12,74.76884898243893,12.541583318500239,2.1003844861455976,7.320983902322919
1961-1990,1961,1,89.06721728876383,12.23213995398505,2.1333369828676254,7.182738468426337
1961-1990,1961,2,59.78564646426121,15.805313802758977,4.058853636471647,9.932083719615314
1961-1990,1961,3,53.3519845843919,18.868307169036466,5.399993739983997,12.13415045451023
1961-1990,1961,4,29.51623169317365,22.651009577445148,7.3119858667808115,14.981497722112978
1961-1990,1961,5,11.930292566130744,26.215624911882497,9.65250540527603,17.934065158579262
1961-1990,1961,6,4.523057242827397,30.254622270633035,12.194671774080977,21.224647022357008
1961-1990,1961,7,0.7997220778721843,32.90467036848403,13.169272687473,23.036971527978512
1961-1990,1961,8,2.994084496445266,31.92217859792679,12.337629283099316,22.129903940513053
1961-1990,1961,9,5.3998214830947155,30.074562352794796,11.476137065516971,20.775349709155883
1961-1990,1961,10,20.560235931105126,25.46355766366952,8.556952105773952,17.010254884721736
1961-1990,1961,11,48.67492011874828,17.33394867393893,4.31614229357884,10.825045483758887
1961-1990,1961,12,78.5049116463243,12.478022339408765,2.076277197474927,7.277149768441846
1962-1991,1962,1,85.85863229078466,12.222500612416841,2.049571135664593,7.136035874040717
1962-1991,1962,2,59.22984388414931,15.883224803704646,4.143754851792783,10.013489827748716
1962-1991,1962,3,49.65715813960255,18.93131260016028,5.392043156146631,12.161677878153455
1962-1991,1962,4,28.91285509701726,22.716509794459036,7.373751305118515,15.045130549788777
1962-1991,1962,5,11.788280381514635,26.146269247070997,9.628902057074333,17.887585652072666
1962-1991,1962,6,4.5974496183661095,30.19856576962536,12.199415549728071,21.198990659676717
1962-1991,1962,7,0.7996393147317628,32.987009372620854,13.225150460678458,23.106079916649655
1962-1991,1962,8,3.0108817979007783,32.01394127965451,12.371569804943062,22.192755542298787
1962-1991,1962,9,5.399208475005805,30.256337841303683,11.543413006264592,20.899875423784138
1962-1991,1962,10,22.499966472884253,25.446552049261246,8.658283168759187,17.052417609010217
1962-1991,1962,11,49.59882563725639,17.3003280893369,4.349673929044069,10.825001009190485
1962-1991,1962,12,76.10168118615148,12.478945627520183,2.0553011871781,7.267123407349143
1963-1992,1963,1,81.74234550298107,12.284872783256754,2.021550463145748,7.1532116232012495
1963-1992,1963,2,59.992653567897236,15.929154730374824,4.207432837176765,10.068293783775795
1963-1992,1963,3,51.17627936715558,18.866426483987308,5.393655023991488,12.130040753989396
1963-1992,1963,4,30.31250981761388,22.634536341479723,7.365227359988125,14.999881850733924
1963-1992,1963,5,11.788280381514635,26.162525253014817,9.638900521626415,17.900712887320616
1963-1992,1963,6,4.489971695984394,30.274352907834377,12.200104428449178,21.237228668141775
1963-1992,1963,7,0.7996393147317628,32.97722650228638,13.209850908080517,23.093538705183448
1963-1992,1963,8,3.5219610814056703,32.09715376714182,12.414421024519019,22.255787395830417
1963-1992,1963,9,5.411947049122177,30.293840307370605,11.613760930367398,20.953800618869003
1963-1992,1963,10,21.910092955508784,25.576528141507374,8.737355490926268,17.156941816216822
1963-1992,1963,11,51.211338159803546,17.22587068096836,4.3526304701158445,10.789250575542102
1963-1992,1963,12,75.19061733553036,12.402412738681033,2.045156535647675,7.2237846371643535
1964-1993,1964,1,81.66263850045654,12.37553756832048,2.1096864036711165,7.242611985995797
1964-1993,1964,2,61.19120051545693,15.814544285887672,4.189394031906515,10.001969158897092
1964-1993,1964,3,48.58320806543976,18.897231494144318,5.364658189173081,12.1309448416587
1964-1993,1964,4,29.94615506621487,22.73755351365217,7.429426586326023,15.083490049989097
1964-1993,1964,5,11.589190618121247,26.237743274136,9.688978887480989,17.963361080808497
1964-1993,1964,6,4.750854395104852,30.263887136084424,12.203407728881384,21.233647432482904
1964-1993,1964,7,0.7036563160383937,32.9036401827969,13.208736515081045,23.05618834893897
1964-1993,1964,8,3.5219610814056703,32.05387375666171,12.399361129566861,22.226617443114282
1964-1993,1964,9,5.418243225037964,30.24274721751775,11.586377294580442,20.9145622560491
1964-1993,1964,10,22.164277650863845,25.474132295690723,8.709847559614468,17.091989927652595
1964-1993,1964,11,48.67334921286479,17.26235902823307,4.369182441907074,10.815770735070073
1964-1993,1964,12,73.34350783535852,12.564528256207021,2.169580709633971,7.367054482920496
1965-1994,1965,1,80.49549358786184,12.476319347025646,2.1558102237774213,7.316064785401533
1965-1994,1965,2,64.17951972119612,15.755814509355835,4.205590130112816,9.980702319734325
1965-1994,1965,3,48.63214791739439,18.826931679396736,5.284144950836317,12.055538315116527
1965-1994,1965,4,30.60145780954272,22.535898630991426,7.2759239176622215,14.905911274326824
1965-1994,1965,5,10.79181245707439,26.270001103672055,9.63914615657782,17.954573630124937
1965-1994,1965,6,4.403900932578921,30.262514587734337,12.148492106309511,21.205503347021924
1965-1994,1965,7,0.7036563160383937,32.90823102521221,13.221218473017261,23.064724749114735
1965-1994,1965,8,3.540895166526587,32.05510198282063,12.428392238431952,22.241747110626292
1965-1994,1965,9,5.417979517819266,30.30375437821729,11.581534030205926,20.94264420421161
1965-1994,1965,10,22.3355981659245,25.495789773902196,8.722876991749873,17.109333382826033
1965-1994,1965,11,47.22111989279735,17.36779515785866,4.393439700490505,10.880617429174581
1965-1994,1965,12,72.3755010648449,12.537350732579775,2.067166285705245,7.30225850914251
1966-1995,1966,1,84.44398641263061,12.498438509680028,2.287989474508209,7.393213992094118
1966-1995,1966,2,63.86021023474215,15.709587729950345,4.138302776759789,9.923945253355066
1966-1995,1966,3,46.47659600979194,18.842123934218527,5.253898073427772,12.048011003823149
1966-1995,1966,4,29.146147992811166,22.773631488411787,7.387294910493176,15.08046319945248
1966-1995,1966,5,10.893359593467286,26.191932341012503,9.610649987193607,17.901291164103057
1966-1995,1966,6,4.357938161670638,30.331670813453062,12.184764228826753,21.25821752113991
1966-1995,1966,7,0.7098651169636386,32.91921679525954,13.282869684603893,23.101043239931712
1966-1995,1966,8,3.643065691971747,32.18715588636836,12.577152134764619,22.382154010566488
1966-1995,1966,9,5.345337299215418,30.320429877197476,11.619258578877742,20.969844228037612
1966-1995,1966,10,21.82210630748877,25.522810194992363,8.722987002811559,17.12289859890196
1966-1995,1966,11,46.16947441859124,17.316599680701266,4.396606468076217,10.856603074388742
1966-1995,1966,12,75.73966981049253,12.590411711524386,2.187807735779029,7.389109723651708
1967-1996,1967,1,82.23003794164092,12.576523889836665,2.3637385138802953,7.47013120185848
1967-1996,1967,2,65.16536694971083,15.744853408212343,4.178577511692264,9.961715459952304
1967-1996,1967,3,46.207580438152476,18.967381332859873,5.339417415371949,12.15339937411591
1967-1996,1967,4,30.33358678291936,22.73079098906738,7.419602591419021,15.0751967902432
1967-1996,1967,5,11.330442563389216,26.15600234568861,9.628966922589363,17.892484634138988
1967-1996,1967,6,4.357693856705466,30.345623679705735,12.222113552137989,21.28386861592186
1967-1996,1967,7,0.7090322096541809,32.9765936642323,13.295799536589945,23.136196600411118
1967-1996,1967,8,3.6422480683077434,32.17297020540785,12.591908005888623,22.38243910564824
1967-1996,1967,9,5.346100974254246,30.424271994281785,11.725315208879685,21.074793601580733
1967-1996,1967,10,22.720453383873867,25.56305837140013,8.776533127490811,17.16979574944547
1967-1996,1967,11,46.78175224831141,17.416502995702235,4.417107705662416,10.916805350682326
1967-1996,1967,12,72.8652057696772,12.646348306851102,2.170779376033935,7.408563841442518
1968-1997,1968,1,79.18288256785881,12.632772127486112,2.3711438007557186,7.5019579641209155
1968-1997,1968,2,65.73858511267593,15.724401809843265,4.155442187543756,9.93992199869351
1968-1997,1968,3,46.54253408502506,18.99973355462584,5.3909844350668035,12.195358994846321
1968-1997,1968,4,30.13122986993318,22.689644620787224,7.379741442368418,15.03469303157782
1968-1997,1968,5,10.777844083794271,26.33534221837053,9.721422648671915,18.028382433521223
1968-1997,1968,6,4.209989936928691,30.50795495140712,12.291882254030714,21.39991860271892
1968-1997,1968,7,0.7090322096541809,32.91624334272081,13.26977256352101,23.09300795312091
1968-1997,1968,8,3.6422480683077434,32.15011858416283,12.611661381817969,22.380889982990404
1968-1997,1968,9,6.272253465692434,30.282018631325293,11.708941347823206,20.995479989574253
1968-1997,1968,10,22.25183551130701,25.74759768488822,8.880247453844062,17.313922569366138
1968-1997,1968,11,46.552818873492434,17.413280119403186,4.42582448584404,10.919552302623616
1968-1997,1968,12,71.37062483738704,12.57378327685002,2.0344634956987124,7.304123386274367
1969-1998,1969,1,75.08529266847496,12.491084397058778,2.176730551139911,7.333907474099344
1969-1998,1969,2,67.38763811933676,15.724540314870474,4.19834485344489,9.961442584157682
1969-1998,1969,3,44.69365033919615,19.091690594247005,5.447793889578187,12.269742241912597
1969-1998,1969,4,32.885739471275016,22.655884839986424,7.4613363730453806,15.058610606515904
1969-1998,1969,5,10.066480755336146,26.39685868724272,9.737239388740482,18.067049037991602
1969-1998,1969,6,4.099538102140309,30.53714941633889,12.32406484466057,21.43060713049973
1969-1998,1969,7,0.7090322096541809,32.95434225919832,13.32777898816995,23.141060623684137
1969-1998,1969,8,3.642289971691953,32.23943512332344,12.69839157608187,22.468913349702653
1969-1998,1969,9,5.018553339797609,30.47190160317116,11.79533017221496,21.133615887693058
1969-1998,1969,10,22.800110521806552,25.846007457239523,9.001381686504882,17.423694571872204
1969-1998,1969,11,46.78328806415221,17.37045792965717,4.443326185533239,10.906892057595206
1969-1998,1969,12,69.30192076215728,12.640545719926099,2.0762042435051735,7.358374981715636
1970-1999,1970,1,70.58035401750935,12.515468672162873,2.1464333476083954,7.330951009885634
1970-1999,1970,2,65.25120151634857,15.710164509198282,4.174476292399815,9.94232040079905
1970-1999,1970,3,43.27245702836727,19.157274384616585,5.4923250624753495,12.324799723545967
1970-1999,1970,4,33.266765186578105,22.629165551245652,7.435707226259007,15.032436388752329
1970-1999,1970,5,9.284628418476665,26.538683682748726,9.831588900011301,18.18513629138001
1970-1999,1970,6,3.5284088803918343,30.703187732948496,12.40640142409676,21.55479457852263
1970-1999,1970,7,0.6091360863043659,32.86795703404041,13.267425868926962,23.06769145148369
1970-1999,1970,8,3.6397963750061275,32.43739027164874,12.774537412352455,22.605963842000598
1970-1999,1970,9,5.268874878368942,30.436170239807957,11.81627030521564,21.126220272511798
1970-1999,1970,10,22.591953002827722,25.986608445213243,9.019489856791417,17.503049151002333
1970-1999,1970,11,47.891693797807854,17.56745729530888,4.567452469405618,11.06745488235725
1970-1999,1970,12,69.8154768207309,12.638010068308729,2.125146513747532,7.381578291028132
1971-2000,1971,1,70.54501392366794,12.511100972700037,2.185202640206758,7.348151806453398
1971-2000,1971,2,67.99082698612288,15.60167686240497,4.149262546143041,9.875469704274005
1971-2000,1971,3,42.13258105380333,19.18329513805669,5.46982595539963,12.32656054672816
1971-2000,1971,4,32.82042716852708,22.592817929141194,7.383816268909064,14.98831709902513
1971-2000,1971,5,8.760009400717069,26.695837904430103,9.868085946311774,18.28196192537094
1971-2000,1971,6,3.5284088803918343,30.787920225390952,12.438989834492787,21.613455029941868
1971-2000,1971,7,0.6091360863043659,32.84600556638424,13.255587055123998,23.05079631075412
1971-2000,1971,8,3.6397145976008045,32.40207174955004,12.722883629936954,22.562477689743496
1971-2000,1971,9,4.248375140564011,30.59926029374274,11.820424209037514,21.209842251390125
1971-2000,1971,10,21.54708528353818,25.997293396707484,8.944852989122797,17.47107319291514
1971-2000,1971,11,47.448951243219526,17.656382093926062,4.589343783386775,11.12286293865642
1971-2000,1971,12,70.01053840113474,12.491656342229701,1.9902908216195996,7.24097358192465
1972-2001,1972,1,66.56593143648948,12.624008226211815,2.164831615482155,7.3944199208469845
1972-2001,1972,2,65.92255585980939,15.73622702497027,4.171196491917319,9.953711758443795
1972-2001,1972,3,40.36814385499954,19.276817170669574,5.489724875783681,12.383271023226628
1972-2001,1972,4,30.772468895957875,22.642397225712678,7.360845637110307,15.001621431411492
1972-2001,1972,5,8.09820718072302,26.965380521591168,9.979609695894686,18.472495108742926
1972-2001,1972,6,3.2601199633267384,30.931344089937863,12.465570704794361,21.69845739736611
1972-2001,1972,7,0.46042243610067396,32.87675523873391,13.232423354640174,23.054589296687038
1972-2001,1972,8,3.640257057742143,32.37701763804494,12.704412191471185,22.540714914758063
1972-2001,1972,9,4.2452653659619894,30.627514246278917,11.820582147344863,21.224048196811893
1972-2001,1972,10,21.861296596285467,25.921612552958656,8.949564743472276,17.435588648215465
1972-2001,1972,11,45.0714308946548,17.704878145942622,4.515152679893914,11.110015412918269
1972-2001,1972,12,66.92673435945865,12.394569962967163,1.836963731413099,7.115766847190131
1973-2002,1973,1,70.61821004362763,12.64540551906513,2.2324284397558314,7.4389169794104815
1973-2002,1973,2,65.85640675035077,15.767256530904014,4.211469024910883,9.989362777907449
1973-2002,1973,3,41.933699890029416,19.316068745182932,5.521099172899536,12.418583959041234
1973-2002,1973,4,31.475957519879945,22.709856296589717,7.4476065227090835,15.078731409649402
1973-2002,1973,5,8.89722689024534,26.890680308434867,9.97355250805984,18.432116408247353
1973-2002,1973,6,3.747960540771814,30.720755071751185,12.404441568631045,21.562598320191118
1973-2002,1973,7,0.46042243610067396,32.87706063939843,13.286341783216805,23.081701211307617
1973-2002,1973,8,3.956770798120589,32.38195351198283,12.83041344523674,22.60618347860979
1973-2002,1973,9,4.244248659983049,30.66968747344238,11.871548409273041,21.27061794135771
1973-2002,1973,10,21.654203699565684,25.916365741638256,8.872835598541267,17.394600670089762
1973-2002,1973,11,45.01229954309649,17.83631385595743,4.570376333193739,11.203345094575585
1973-2002,1973,12,66.83668444368489,12.478767156482654,1.8819503544380916,7.1803587554603725
1974-2003,1974,1,63.721098315599036,12.702040629376528,2.193420378030091,7.447730503703309
1974-2003,1974,2,65.42416963628814,15.746940197660434,4.208400775614607,9.977670486637521
1974-2003,1974,3,45.92411952581599,19.308054892960726,5.612119464456937,12.46008717870883
1974-2003,1974,4,30.498698073932385,22.785827691731033,7.436694734302178,15.111261213016606
1974-2003,1974,5,10.849427534534936,26.941120705151725,10.011656428878604,18.476388567015167
1974-2003,1974,6,3.7473504130371045,30.654862882885364,12.38320449461565,21.519033688750508
1974-2003,1974,7,0.46042243610067396,32.804875315167045,13.280696390617972,23.04278585289251
1974-2003,1974,8,3.956770798120589,32.32383181492149,12.803453682049659,22.563642748485577
1974-2003,1974,9,4.249608697083769,30.73523284983248,11.943334065565534,21.339283457699008
1974-2003,1974,10,20.405819943982927,25.98956853326028,8.939138446294152,17.464353489777217
1974-2003,1974,11,42.45605703303896,18.051057582283192,4.6478906894971574,11.349474135890175
1974-2003,1974,12,64.01863357619314,12.554932051840153,1.8360699259578017,7.195500988898976
1975-2004,1975,1,65.63817526698243,12.774463551506479,2.324055295657826,7.5492594235821535
1975-2004,1975,2,66.63211269382991,15.735956882781393,4.246620891217619,9.991288886999508
1975-2004,1975,3,46.370502015366775,19.229800775081795,5.652962437847793,12.441381606464795
1975-2004,1975,4,31.856728551236476,22.480663592050334,7.271967686176693,14.876315639113512
1975-2004,1975,5,10.849017658132702,26.864246070839464,9.976704545454568,18.420475308147015
1975-2004,1975,6,3.9580243402206436,30.6151383008268,12.366438680676985,21.49078849075189
1975-2004,1975,7,0.46042243610067396,32.91948670658981,13.343294986788267,23.131390846689037
1975-2004,1975,8,3.956770798120589,32.32867309469347,12.81297219980123,22.570822647247347
1975-2004,1975,9,4.153896348352161,30.918984898565,12.023381956585103,21.471183427575053
1975-2004,1975,10,20.176540431316496,26.062552411571144,8.908317306958018,17.48543485926458
1975-2004,1975,11,40.32385086417458,18.221080160074326,4.639551502100352,11.430315831087338
1975-2004,1975,12,63.841651584120804,12.657130062792572,1.8923378615462387,7.274733962169406
1976-2005,1976,1,66.79365769829941,12.736828522410072,2.42800664714572,7.582417584777896
1976-2005,1976,2,67.2419388362615,15.794001267595798,4.2861845928968,10.0400929302463
1976-2005,1976,3,47.18267639561325,19.238016016241843,5.710578116335133,12.47429706628849
1976-2005,1976,4,31.621395609427633,22.49892146752989,7.302725986578548,14.900823727054219
1976-2005,1976,5,10.863693216195735,26.902539495744534,10.010358189672413,18.456448842708475
1976-2005,1976,6,4.008996785030538,30.544847217669503,12.38248939211832,21.463668304893915
1976-2005,1976,7,0.4769685775059528,32.907437501174925,13.413843513257598,23.16064050721626
1976-2005,1976,8,3.9571956611049064,32.43751410981913,12.86777849324317,22.652646301531153
