Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,110.48192518894669,7.4415286160181076,-4.6355914515510195,1.4029685822335445
1976-2005,1976,3,153.5725796478177,9.300760982468267,-3.539250873132822,2.8807550546677225
1976-2005,1976,4,67.31485882158357,13.836976052383996,-1.4135412926047561,6.21171737988962
1976-2005,1976,5,48.0445532227133,19.16088861322616,2.2378661311021086,10.699377372164134
1976-2005,1976,6,27.755839956975517,24.13358349142525,5.875216572263908,15.004400031844577
1976-2005,1976,7,7.581972645377766,29.385224443193888,9.290886956690425,19.338055699942156
1976-2005,1976,8,6.928499254247789,29.08067533486763,8.654400011691632,18.86753767327963
1976-2005,1976,9,21.63126538404119,25.12048843319454,5.816977741751871,15.468733087473206
1976-2005,1976,10,52.09620254583101,18.15330526415585,1.3516482454797163,9.752476754817783
1976-2005,1976,11,114.10746506766289,9.506456793010296,-3.639496441366559,2.9334801758218685
1976-2005,1976,12,158.16015069081283,5.146699116830084,-5.850571847180773,-0.3519363651753442
1977-2006,1977,1,160.97842969340346,5.801817026805505,-5.593590353585386,0.10411333661005968
1977-2006,1977,2,114.30720414229816,7.268769864329657,-4.765418734330259,1.2516755649996987
1977-2006,1977,3,153.89901253543397,9.329982433346629,-3.509361744234452,2.910310344556088
1977-2006,1977,4,68.41651151132537,13.759664400083627,-1.4674323200257544,6.146116040028937
1977-2006,1977,5,51.230008669109104,18.964949031724693,2.159529221535086,10.56223912662989
1977-2006,1977,6,27.546967037780053,24.12229132102191,5.82680630744897,14.974548814235439
1977-2006,1977,7,7.599472623052012,29.446579343504517,9.38095673940879,19.413768041456652
1977-2006,1977,8,7.41209255767642,29.12500059490715,8.758444867756433,18.94172273133179
1977-2006,1977,9,21.892277803039686,25.07361728574201,5.8084589476647634,15.441038116703389
1977-2006,1977,10,52.428146625523915,17.996731380439584,1.2578911745033896,9.627311277471486
1977-2006,1977,11,111.30161131790467,9.513946901538118,-3.7145173044508613,2.8997147985436285
1977-2006,1977,12,151.95076120939075,5.1393031489130445,-5.924967580367665,-0.3928322157273102
1978-2007,1978,1,157.6444680715583,6.02734228013043,-5.364831740733255,0.3312552696985876
1978-2007,1978,2,112.38458884590719,7.074208871438673,-4.921130066881866,1.0765394022784034
1978-2007,1978,3,150.26435589400532,9.24409203596034,-3.6611586073363096,2.7914667143120155
1978-2007,1978,4,69.23723508277656,13.719025733196117,-1.481078683715051,6.118973524740534
1978-2007,1978,5,50.69825504070165,19.108275918621935,2.277559978817288,10.692917948719613
1978-2007,1978,6,26.861590490896937,24.22664610950122,5.8978693295697715,15.062257719535495
1978-2007,1978,7,6.924429175044112,29.574387772094827,9.518668814258973,19.546528293176898
1978-2007,1978,8,9.042719790190572,29.12387746637273,8.792703320398953,18.958290393385838
1978-2007,1978,9,21.919212037960616,25.020082141670773,5.778982173254354,15.399532157462565
1978-2007,1978,10,51.18380466211723,18.069916021338376,1.2868640142541772,9.678390017796277
1978-2007,1978,11,109.7126772204315,9.491279481006263,-3.804880800394987,2.8431993403056377
1978-2007,1978,12,157.53743563318596,4.9633305717295695,-6.046333122668839,-0.541501275469635
1979-2008,1979,1,161.58855705160133,6.007181873188811,-5.386928819564151,0.31012652681232994
1979-2008,1979,2,111.55247228811108,7.0025200814839605,-5.025065107819843,0.9887274868320586
1979-2008,1979,3,142.09988920847408,9.316662058100764,-3.7191449821334572,2.798758537983653
1979-2008,1979,4,71.1642874638376,13.756655800893782,-1.4259686106401763,6.165343595126802
1979-2008,1979,5,48.78999461164231,19.146295026163365,2.280847030396499,10.713571028279933
1979-2008,1979,6,26.856981788241946,24.26067222226864,5.927405016697682,15.094038619483161
1979-2008,1979,7,6.8356189796921125,29.60560398361489,9.540041470190193,19.57282272690254
1979-2008,1979,8,13.822335444896288,28.97231284154406,8.690922504636259,18.831617673090157
1979-2008,1979,9,20.735168432333115,25.18572861514288,5.941171812656375,15.56345021389963
1979-2008,1979,10,50.046633691574904,18.32138820714031,1.4261761190450248,9.873782163092667
1979-2008,1979,11,107.90408335761633,9.644612361115772,-3.655768297889642,2.9944220316130656
1979-2008,1979,12,162.7189254798441,4.97802282245585,-5.918140670302717,-0.4700589239234333
1980-2009,1980,1,158.48487316290624,5.932055197256859,-5.429802779251179,0.25112620900284
1980-2009,1980,2,113.05488167692316,6.950868697358044,-5.008930421779306,0.9709691377893688
1980-2009,1980,3,138.2062068625183,9.411029098018897,-3.6078339003808257,2.901597598819036
1980-2009,1980,4,74.86377334920078,13.66214059901867,-1.4478546338670417,6.107142982575813
1980-2009,1980,5,48.91442289690273,19.143950758145177,2.314778338558212,10.729364548351695
1980-2009,1980,6,25.71209950878535,24.372015193176022,6.020734022511936,15.196374607843978
1980-2009,1980,7,6.952818465348106,29.65406365513007,9.620580516324633,19.63732208572735
1980-2009,1980,8,13.847671492731127,28.846527162292123,8.606222314369242,18.72637473833068
1980-2009,1980,9,22.307774538009074,25.154271518823514,5.887653779161771,15.520962648992644
1980-2009,1980,10,48.05596543577711,18.39295647583126,1.3534947802399828,9.87322562803562
1980-2009,1980,11,98.17215862543914,9.683048792574645,-3.7655291111199034,2.9587598407273705
1980-2009,1980,12,168.3042387057236,5.022411681434753,-5.899169833480758,-0.438379076023002
1981-2010,1981,1,159.9678176997558,5.867559919719438,-5.489638620690514,0.18896064951446195
1981-2010,1981,2,115.41462238507934,6.939173191143352,-4.990718521171292,0.9742273349860299
1981-2010,1981,3,139.82450737971968,9.611735218544657,-3.40235396107572,3.104690628734468
1981-2010,1981,4,75.71933169538782,13.518518186019087,-1.5495177686935606,5.984500208662762
1981-2010,1981,5,48.32488391504478,19.22926015070953,2.403305496506369,10.816282823607951
1981-2010,1981,6,26.63657621290097,24.343184927614118,6.034119936187964,15.18865243190104
1981-2010,1981,7,6.841776301654587,29.53252883200561,9.529056820432896,19.53079282621925
1981-2010,1981,8,13.61949248234133,28.900650835694126,8.63418491931535,18.767417877504737
1981-2010,1981,9,26.62565271965541,24.90556783812413,5.640455973611783,15.273011905867957
1981-2010,1981,10,44.21778883600105,18.61147599534026,1.4641912482853432,10.037833621812803
1981-2010,1981,11,95.91375690287268,9.680713744298043,-3.8529076796123167,2.9139030323428634
1981-2010,1981,12,169.30203939225675,4.859080476072992,-6.136097141082854,-0.6385083325049304
1982-2011,1982,1,162.31244838955365,5.601761296915971,-5.700435317959204,-0.04933701052161685
1982-2011,1982,2,110.66072708577127,7.08844007706745,-4.816793548006816,1.1358232645303175
1982-2011,1982,3,137.09245115613686,9.750511869598265,-3.2744250183320966,3.238043425633085
1982-2011,1982,4,76.47228981988036,13.492595725916699,-1.5128916947009874,5.989852015607856
1982-2011,1982,5,47.17035739009032,19.242032371792824,2.4135630732211024,10.827797722506963
1982-2011,1982,6,26.14624261931101,24.38303054212415,6.038465860270452,15.2107482011973
1982-2011,1982,7,6.482234935908505,29.663432894071892,9.62429914159618,19.643866017834036
1982-2011,1982,8,11.010130164034091,28.872398022142598,8.535743353742486,18.704070687942544
1982-2011,1982,9,26.22079704328628,24.938727560926296,5.691296257826905,15.3150119093766
1982-2011,1982,10,45.646790294637505,18.33168818109011,1.3239886042845932,9.827838392687351
1982-2011,1982,11,99.61989228567214,9.764388058819486,-3.7127214110008535,3.0258333239093163
1982-2011,1982,12,171.0583051473388,4.8427786530395895,-6.094410497322581,-0.6258159221414956
1983-2012,1983,1,168.65985335245907,5.654584500529917,-5.59082700660825,0.031878746960833114
1983-2012,1983,2,109.80658138237563,7.06035717005368,-4.8612296256430225,1.0995637722053289
1983-2012,1983,3,130.40616866609903,9.982283032375452,-3.1826941123590315,3.39979446000821
1983-2012,1983,4,76.94057590626267,13.504512787581122,-1.4995454504331236,6.0024836685739995
1983-2012,1983,5,47.34263723020793,19.283266260360836,2.432350353693637,10.857808307027236
1983-2012,1983,6,25.356984285550052,24.53936907822338,6.140054687847988,15.339711883035683
1983-2012,1983,7,5.93535363943421,29.69024107836864,9.628333108615609,19.659287093492125
1983-2012,1983,8,11.004179362324235,28.78912793753917,8.44140311046184,18.615265524000506
1983-2012,1983,9,27.4265896661938,25.019599135563297,5.772683849967917,15.39614149276561
1983-2012,1983,10,50.213606268540985,18.300355537265364,1.3976461189000022,9.849000828082684
1983-2012,1983,11,105.63100435186067,9.67538953993058,-3.610573785708099,3.0324078771112397
1983-2012,1983,12,173.70152169800718,5.0867202114511185,-5.769260878179879,-0.34127033336438045
1984-2013,1984,1,177.685486387239,5.7776719145220605,-5.350703306783391,0.2134843038693347
1984-2013,1984,2,112.91221486929047,6.896997226939421,-4.902932744392088,0.9970322412736666
1984-2013,1984,3,134.2023633149259,9.803408819807997,-3.228072100689782,3.287668359559107
1984-2013,1984,4,74.71033532489894,13.598320337727452,-1.4841244927836565,6.057097922471898
1984-2013,1984,5,48.678731610444174,19.342831159767204,2.4634521757976384,10.903141667782421
1984-2013,1984,6,24.750380717835593,24.614968668112365,6.219569173786044,15.417268920949205
1984-2013,1984,7,6.877721668677688,29.71348369465076,9.742610640041969,19.728047167346364
1984-2013,1984,8,11.233755240739365,28.67225353716066,8.35453493101594,18.5133942340883
1984-2013,1984,9,23.73748119519187,25.178466195476297,5.834087155317942,15.506276675397121
1984-2013,1984,10,47.371760469336465,18.446053422592772,1.4381232957033476,9.94208835914806
1984-2013,1984,11,113.57548391175696,9.791386948406624,-3.4147848749786354,3.188301036713994
1984-2013,1984,12,181.94387716412206,5.121514187143168,-5.657392609778527,-0.26793921131767906
1985-2014,1985,1,185.4768705431101,5.493742329626703,-5.481091549573207,0.006325390026748264
1985-2014,1985,2,113.18426361906488,6.724687306866843,-5.063674637611357,0.8305063346277429
1985-2014,1985,3,133.35224626536905,9.710432445455796,-3.2608064245614434,3.2248130104471757
1985-2014,1985,4,76.20790377727968,13.47156379065852,-1.5422629572717867,5.964650416693366
1985-2014,1985,5,47.921426595843585,19.435759814149243,2.563284505152233,10.999522159650736
1985-2014,1985,6,26.339947370426184,24.54036014156592,6.217586226484579,15.378973184025249
1985-2014,1985,7,7.383553871856525,29.677714179586722,9.72658784304368,19.702151011315202
1985-2014,1985,8,11.234129640847723,28.681416715987854,8.342831451047203,18.512124083517527
1985-2014,1985,9,22.295716693282134,25.3605926961314,5.972070787181659,15.66633174165653
1985-2014,1985,10,43.16338832463632,18.525494048481768,1.4834183901799873,10.004456219330876
1985-2014,1985,11,115.0784489830607,9.831407558346717,-3.3481326323123364,3.2416374630171907
1985-2014,1985,12,179.88579766603598,5.305548803172598,-5.557001385381533,-0.1257262911044679
1986-2015,1986,1,185.20741784329522,5.468001404789021,-5.4817167512242735,-0.006857673217626463
1986-2015,1986,2,113.25096892604219,6.794710609803983,-5.026453332358565,0.8841286387227091
1986-2015,1986,3,137.2495708265028,9.617169584596356,-3.2353503850328504,3.1909095997817527
1986-2015,1986,4,76.86139525979343,13.343653652096718,-1.5907246419676566,5.876464505064531
1986-2015,1986,5,49.73356800434511,19.408586263711175,2.5548406818506946,10.981713472780935
1986-2015,1986,6,25.216090152596667,24.515691794694444,6.185480771015225,15.350586282854835
1986-2015,1986,7,7.037504820067564,29.63638785592061,9.662197430234704,19.649292643077658
1986-2015,1986,8,11.321695380960781,28.682217832518532,8.348350374728655,18.515284103623593
1986-2015,1986,9,21.644558445588945,25.263167020198672,5.906719943228447,15.584943481713559
1986-2015,1986,10,46.868384565556035,18.590944947227047,1.6019816235770048,10.096463285402026
1986-2015,1986,11,114.76995446671361,9.85184196540585,-3.304947223347285,3.2734473710292833
1986-2015,1986,12,179.31348179797791,5.274320743459726,-5.634051281005639,-0.17986526877295636
1987-2016,1987,1,186.62804667739545,5.35260734156256,-5.540600773529653,-0.09399671598354688
1987-2016,1987,2,111.79246144484122,6.810956037811242,-5.07803264355642,0.8664616971274115
1987-2016,1987,3,132.4917606635019,9.654172136164252,-3.29882189587336,3.177675120145446
1987-2016,1987,4,77.61914936865486,13.307707458782462,-1.627413039310228,5.840147209736117
1987-2016,1987,5,48.745886006655596,19.355227127908737,2.493023534772951,10.924125331340845
1987-2016,1987,6,25.968587923076562,24.40830759265602,6.1233097480064185,15.26580867033122
1987-2016,1987,7,7.066960930035522,29.559952280478843,9.579865708920092,19.569908994699468
1987-2016,1987,8,11.35749303205572,28.67971935054193,8.367077689123917,18.523398519832924
1987-2016,1987,9,21.349216471885324,25.381241904604845,6.013857200917537,15.697549552761192
1987-2016,1987,10,51.724165313191286,18.406393121185435,1.5801674576013285,9.99328028939338
1987-2016,1987,11,110.27261663409404,9.745716679089023,-3.491340914436887,3.1271878823260684
1987-2016,1987,12,184.7887177725208,5.040025014273303,-5.8110614679820305,-0.3855182268543634
1988-2017,1988,1,172.86379819777474,5.2941777629193405,-5.69572473359832,-0.20077348533949008
1988-2017,1988,2,112.09769404660071,6.931581073974701,-5.067729170688806,0.9319259516429474
1988-2017,1988,3,135.75650443857768,9.610148625367204,-3.3907829705724137,3.109682827397395
1988-2017,1988,4,76.058814706339,13.515245000387422,-1.5470152868364322,5.984114856775495
1988-2017,1988,5,49.06538472889306,19.419791449469464,2.5238369268193517,10.971814188144409
1988-2017,1988,6,27.20120303292743,24.462222371847,6.1976491697914105,15.329935770819207
1988-2017,1988,7,7.138784564360733,29.587959796423252,9.632800769104938,19.610380282764094
1988-2017,1988,8,11.400558093553942,28.757282974849055,8.44052565948937,18.598904317169215
1988-2017,1988,9,21.346712706806404,25.450637186298383,6.084741743033309,15.767689464665846
1988-2017,1988,10,51.97741989047959,18.411125761166854,1.6513132659036638,10.03121951353526
1988-2017,1988,11,111.58805865193753,9.734498097387876,-3.4688629469720365,3.13281757520792
1988-2017,1988,12,189.53516678755082,4.9639560408082275,-5.851507335833447,-0.44377564751260995
1989-2018,1989,1,167.18197990383123,5.426560834821298,-5.6462218088103855,-0.10983048699454413
1989-2018,1989,2,113.26036797570646,6.956826713011315,-5.059512539050685,0.9486570869803158
1989-2018,1989,3,133.49204983184345,9.641998534204983,-3.474360826730515,3.0838188537372337
1989-2018,1989,4,74.51078120065078,13.479832949180496,-1.5876385690514536,5.946097190064521
1989-2018,1989,5,47.492177577938726,19.66102381653444,2.640202282566631,11.150613049550534
1989-2018,1989,6,26.349879184591227,24.421147497763773,6.172034018927902,15.296590758345836
1989-2018,1989,7,7.077406972071248,29.62425486703626,9.648575398349836,19.63641513269305
1989-2018,1989,8,11.362841037024525,28.818466936453706,8.46977887840837,18.644122907431036
1989-2018,1989,9,21.448758097727808,25.461776200686487,6.136700629746259,15.799238415216372
1989-2018,1989,10,51.03531841533462,18.535439375843218,1.7448200389662152,10.140129707404718
1989-2018,1989,11,108.03801572023016,9.804241228509733,-3.46973505660453,3.167253085952601
1989-2018,1989,12,181.5729205426288,5.097950954644124,-5.740486824962227,-0.3212679351590514
1990-2019,1990,1,161.19529512294858,5.4758392966599585,-5.648284009190462,-0.08622235626525176
1990-2019,1990,2,110.99332394017114,7.099730937335708,-4.993211795940084,1.0532595706978118
1990-2019,1990,3,128.932464500893,9.892489562691201,-3.3693959507208344,3.2615468059851835
1990-2019,1990,4,74.19016365450375,13.57081435215731,-1.5228000715762844,6.024007140290513
1990-2019,1990,5,50.586126515332744,19.3959213964253,2.4758883335636863,10.935904864994493
1990-2019,1990,6,26.150348359623468,24.50116013525616,6.232768079715917,15.366964107486039
1990-2019,1990,7,6.964480831694219,29.62477632895071,9.637748277193879,19.631262303072294
1990-2019,1990,8,11.300727760188206,28.74890664881229,8.417253694081447,18.583080171446866
1990-2019,1990,9,19.304277879590288,25.381791377160187,6.043491207457877,15.712641292309032
1990-2019,1990,10,50.388537694212964,18.572965153842556,1.7728345456306118,10.172899849736584
1990-2019,1990,11,106.55672604384786,9.915810531216618,-3.423571538263087,3.2461194964767657
1990-2019,1990,12,182.21260417240904,5.065957626606137,-5.75324081831561,-0.34364159585473625
1991-2020,1991,1,167.19983663212017,5.402734998530041,-5.624494056181839,-0.11087952882589906
1991-2020,1991,2,108.73725065821525,7.152932104696597,-4.998558584377218,1.0771867601596894
1991-2020,1991,3,126.9661130125514,9.950776538728432,-3.3505943155882862,3.3000911115700733
1991-2020,1991,4,72.78245830533034,13.742890998191998,-1.407156260612896,6.167867368789552
1991-2020,1991,5,49.612794064030474,19.633855474901136,2.651289898961894,11.142572686931517
1991-2020,1991,6,27.020294330798848,24.340008715931972,6.120623823879855,15.230316269905915
1991-2020,1991,7,7.109850585813032,29.632277022410378,9.623584800688626,19.6279309115495
1991-2020,1991,8,11.142207439776465,28.79566583667022,8.475383882906316,18.63552485978827
1991-2020,1991,9,19.3984012727168,25.388439028724267,6.098965964195863,15.743702496460063
1991-2020,1991,10,50.60702623484178,18.618685825796668,1.8304251688436455,10.224555497320157
1991-2020,1991,11,107.73960026550867,9.81295788741679,-3.462397649418273,3.1752801189992583
1991-2020,1991,12,175.94333136391973,5.123166078673953,-5.749073647380968,-0.31295378435350674
1992-2021,1992,1,173.69759300107168,5.3448184015685305,-5.602662313506695,-0.12892195596908235
1992-2021,1992,2,113.18097514293169,6.947419273802196,-5.060321719119231,0.9435487773414825
1992-2021,1992,3,126.1739151424358,10.101384860170358,-3.2251584327479037,3.438113213711227
1992-2021,1992,4,73.65064604736207,13.634836355173466,-1.4113148481227318,6.111760753525368
1992-2021,1992,5,52.67855899763684,19.513439614277505,2.657173180809944,11.085306397543725
1992-2021,1992,6,28.037958245343965,24.161273149501366,6.017769193202466,15.089521171351917
1992-2021,1992,7,6.569434882525916,29.428817072860294,9.462995614883459,19.445906343871876
1992-2021,1992,8,9.967540740868897,28.728167583564492,8.444619150895589,18.58639336723004
1992-2021,1992,9,23.23915228960781,25.216400454070556,5.959359303029356,15.587879878549957
1992-2021,1992,10,52.889413315026694,18.65080684559859,1.8989471757379233,10.274877010668257
1992-2021,1992,11,110.90253970654838,9.89063978095402,-3.3675635824016936,3.261538099276164
1992-2021,1992,12,178.3839785452197,5.09766221815323,-5.739611008300661,-0.3209743950737152
1993-2022,1993,1,175.7150101183874,5.349306810847034,-5.551785976862624,-0.10123958300779537
1993-2022,1993,2,112.95123793253973,7.039678094192648,-4.912426904593951,1.0636255947993483
1993-2022,1993,3,117.43900550451757,10.243027399424351,-3.2082652481768226,3.517381075623764
1993-2022,1993,4,73.67536408492833,13.67800348208124,-1.4007408463866207,6.13863131784731
1993-2022,1993,5,55.2324949875887,19.541303474742556,2.7307863153536016,11.13604489504808
1993-2022,1993,6,28.672683379156435,24.176170552154804,6.074373205952814,15.125271879053809
1993-2022,1993,7,7.205689851510146,29.52014956503985,9.568272619581295,19.544211092310572
1993-2022,1993,8,9.97038422459759,28.700469264426317,8.412604489263497,18.55653687684491
1993-2022,1993,9,23.427888734484032,25.304669249839495,6.034584229342063,15.669626739590779
1993-2022,1993,10,51.05953163582856,18.775130195424993,1.9658945420369238,10.37051236873096
1993-2022,1993,11,108.8664354078545,9.963232728663765,-3.2526227479734318,3.3553049903451666
1993-2022,1993,12,175.8236108748676,5.135834156774619,-5.660851183184947,-0.26250851320516444
1994-2023,1994,1,178.8204166561815,5.29354303573881,-5.604110065182043,-0.15528351472161642
1994-2023,1994,2,113.03464892732623,7.036216415503308,-4.926573704597649,1.0548213554528296
1994-2023,1994,3,118.00766524529153,10.141673070898046,-3.276821607309729,3.432425731794159
1994-2023,1994,4,73.63511284123835,13.673830476660417,-1.418622512749398,6.127603981955509
1994-2023,1994,5,54.85542979956372,19.446462098534244,2.700416695401826,11.073439396968036
1994-2023,1994,6,29.04822882168539,24.234974580609954,6.1335563081448985,15.184265444377425
1994-2023,1994,7,7.225941737612198,29.452572860520927,9.52797849457878,19.490275677549853
1994-2023,1994,8,9.979160228328029,28.805505345206893,8.527731080561493,18.66661821288419
1994-2023,1994,9,23.42795198138865,25.307413122531795,6.053424340560812,15.680418731546302
1994-2023,1994,10,49.23903037134201,18.95930357578697,2.0941643132477648,10.526733944517368
1994-2023,1994,11,109.61519094610608,9.996766231212257,-3.269978592061189,3.363393819575534
1994-2023,1994,12,165.0306757023648,5.046424103050688,-5.829137068353324,-0.39135648265131806
1995-2024,1995,1,173.61100252107937,5.252143441121997,-5.767296488669533,-0.2575765237737681
1995-2024,1995,2,113.95852579323459,7.111421319868869,-4.870649070496769,1.1203861246860505
1995-2024,1995,3,115.49956150762723,10.172058043382357,-3.276962343815529,3.4475478497834136
1995-2024,1995,4,74.09779782796714,13.636545012751762,-1.4094607123669156,6.1135421501924245
1995-2024,1995,5,51.6327871782558,19.543579068590077,2.7427806661828615,11.143179867386468
1995-2024,1995,6,29.49036952637924,24.336598821699276,6.213570344164796,15.275084582932037
1995-2024,1995,7,7.344564090805193,29.54438876132436,9.61578773740613,19.580088249365247
1995-2024,1995,8,10.042875728891179,28.793715397732033,8.5807471031166,18.687231250424315
1995-2024,1995,9,25.898904670249845,25.352399771712083,6.1264686617910105,15.739434216751546
1995-2024,1995,10,44.04460499934515,19.087630550124338,2.1223034939255045,10.60496702202492
1995-2024,1995,11,103.97942871790465,10.219528163844465,-3.267799179337193,3.475864492253636
1995-2024,1995,12,165.36127832088783,5.108521125870518,-5.814196154585405,-0.3528375143574434
1996-2025,1996,1,179.40930512252697,5.11188221392243,-5.896618331528833,-0.3923680588032019
1996-2025,1996,2,117.30787514262256,7.087194204739033,-4.954317356677426,1.0664384240308036
1996-2025,1996,3,120.3268244776006,10.152978183094387,-3.240322716744175,3.4563277331751063
1996-2025,1996,4,72.83541275996019,13.645366088569991,-1.4651014835700193,6.090132302499986
1996-2025,1996,5,50.71886546664834,19.53958863642529,2.719293549805917,11.129441093115606
1996-2025,1996,6,31.02537794550073,24.34436820483237,6.280179979442278,15.312274092137324
1996-2025,1996,7,7.941267263736235,29.60712205752202,9.679398485698725,19.643260271610373
1996-2025,1996,8,10.093795057985137,28.93117307963083,8.69067526572371,18.81092417267727
1996-2025,1996,9,25.991784234735785,25.19055816876932,5.976348782785242,15.583453475777283
1996-2025,1996,10,43.03705387813479,19.256320186694,2.147569774917248,10.701944980805624
1996-2025,1996,11,100.22327798943071,10.36788987252669,-3.104301566431977,3.631794153047357
1996-2025,1996,12,164.18054603921726,5.219808476721689,-5.71583113391676,-0.24801132859753552
1997-2026,1997,1,179.7545949257077,5.2257055183226235,-5.734059877413639,-0.2541771795455078
1997-2026,1997,2,119.42502855032112,7.245779697373217,-4.763107090830421,1.2413363032713975
1997-2026,1997,3,127.3815084965536,10.058875403728695,-3.311423153837034,3.37372612494583
1997-2026,1997,4,69.48425948751178,13.843499100163704,-1.3560418606568787,6.243728619753413
1997-2026,1997,5,51.47691583574251,19.557294243849263,2.7231125785636823,11.140203411206475
1997-2026,1997,6,30.261161829682298,24.439010617326243,6.328422679320072,15.383716648323157
1997-2026,1997,7,7.6514786782439375,29.712922238140315,9.765971409930815,19.739446824035564
1997-2026,1997,8,8.40141272177876,28.95456308696009,8.681824481609176,18.81819378428463
1997-2026,1997,9,32.394092341085035,24.987057206995317,5.862005686784608,15.424531446889963
1997-2026,1997,10,42.165481638536704,19.274236016898797,2.131795034548188,10.703015525723492
1997-2026,1997,11,101.39106145257271,10.508586301528933,-2.9981345751143875,3.755225863207272
1997-2026,1997,12,163.22299001801255,5.225731833983309,-5.731515168908254,-0.2528916674624725
1998-2027,1998,1,171.60153973055245,5.293048786896836,-5.778672752880854,-0.24281198299200898
1998-2027,1998,2,118.00213346007043,7.184386110300158,-4.787068639728984,1.1986587352855875
1998-2027,1998,3,129.014573243728,10.19147214045432,-3.2037400217237404,3.493866059365289
1998-2027,1998,4,72.2893975015119,13.646793697503771,-1.424429602016687,6.111182047743542
1998-2027,1998,5,52.45471777147069,19.481627755362897,2.693472117196817,11.087549936279858
1998-2027,1998,6,31.778273991231114,24.37095468596898,6.335939638822102,15.353447162395542
1998-2027,1998,7,7.817193289460682,29.833186111217394,9.912828582921367,19.873007347069382
1998-2027,1998,8,8.408191738471936,28.932328340446198,8.673654399210275,18.802991369828238
1998-2027,1998,9,32.40546766464372,25.017510894190035,5.889045246757921,15.453278070473978
1998-2027,1998,10,42.181450961915296,19.308851716884035,2.1581353558177923,10.733493536350915
1998-2027,1998,11,102.69193642100625,10.3607947895905,-3.0781749329124124,3.641309928339044
1998-2027,1998,12,157.8380334916379,5.045124114520049,-5.97004877991505,-0.46246233269750076
1999-2028,1999,1,164.05728820787752,5.121547759267733,-6.13564458007726,-0.5070484104047637
1999-2028,1999,2,119.40258515182617,7.287079306427935,-4.72094515044406,1.2830670779919373
1999-2028,1999,3,128.13647111905976,10.18859736344347,-3.1785870609989257,3.5050051512222717
1999-2028,1999,4,70.01451611821784,13.8574226054356,-1.276936507373114,6.290243049031243
1999-2028,1999,5,52.413631394608004,19.335024273782302,2.56293638963393,10.948980331708116
1999-2028,1999,6,29.009482582075478,24.714772256624336,6.523503112484899,15.61913768455462
1999-2028,1999,7,7.259078340880844,29.946292325509496,9.972364208968402,19.959328267238952
1999-2028,1999,8,8.274390497981079,29.03350109658223,8.733758346210289,18.883629721396257
1999-2028,1999,9,32.202766229724894,25.176384459880175,6.013089763950153,15.594737111915164
1999-2028,1999,10,41.54670692160321,19.528025517497387,2.322182381497666,10.925103949497526
1999-2028,1999,11,103.9567250124572,10.42194667489721,-3.0006888831010556,3.7106288958980773
1999-2028,1999,12,162.5217984438019,5.18793762574992,-5.78821766509142,-0.3001400196707498
2000-2029,2000,1,160.74973070343088,5.191465767371401,-6.034103431911443,-0.4213188322700207
2000-2029,2000,2,123.02210898190424,7.288283012106199,-4.714111905941105,1.2870855530825471
2000-2029,2000,3,131.68923972575288,10.06388031474316,-3.216285124102543,3.423797595320308
2000-2029,2000,4,69.05500332901316,13.951630815879453,-1.192169629410776,6.379730593234339
2000-2029,2000,5,52.99323396400826,19.326597648909093,2.5625141363403445,10.94455589262472
2000-2029,2000,6,29.476915755953378,24.57688953911866,6.467191402712383,15.522040470915522
2000-2029,2000,7,7.4482007934080405,29.938789509466098,10.02346411086934,19.98112681016772
2000-2029,2000,8,8.28745663950497,29.01994951348722,8.770338448614234,18.89514398105073
2000-2029,2000,9,32.202942095700344,25.041041309423086,5.902333428211689,15.471687368817388
2000-2029,2000,10,43.08550103624388,19.509095720848766,2.250735111865461,10.879915416357113
2000-2029,2000,11,102.35286319365429,10.373228074058012,-3.0756110155948204,3.648808529231596
2000-2029,2000,12,161.73986170202755,5.145843971226902,-5.881682185155819,-0.36791910696445845
2001-2030,2001,1,159.04466937095404,5.104935682064862,-6.1627564869122,-0.5289104024236693
2001-2030,2001,2,118.57275518077515,7.288173597279257,-4.833640334150041,1.2272666315646086
2001-2030,2001,3,127.90193236862989,10.19727256184163,-3.2010476729837047,3.4981124444289624
2001-2030,2001,4,68.72381392533661,14.093794142202462,-1.1063558165985357,6.4937191628019635
2001-2030,2001,5,54.488669345523284,19.237819232216022,2.5517260068567653,10.894772619536395
2001-2030,2001,6,32.18098463614708,24.486217809799818,6.532654199328961,15.509436004564389
2001-2030,2001,7,7.667765328127473,29.8122604146238,9.979057771161836,19.895659092892817
2001-2030,2001,8,8.585995574098028,29.08488822076705,8.856226302491933,18.97055726162949
2001-2030,2001,9,32.19799840414297,25.128717425878936,5.993822487394427,15.561269956636682
2001-2030,2001,10,42.53795728542274,19.65085996294786,2.32463841965685,10.987749191302356
2001-2030,2001,11,102.03793914914392,10.424806269578827,-3.0132149929107794,3.705795638334024
2001-2030,2001,12,156.85836141154505,5.298826921996788,-5.7734078413540955,-0.23729045967865373
2002-2031,2002,1,149.2091991286052,5.343055148193858,-6.015721411434873,-0.33633313162050776
2002-2031,2002,2,120.04350000584688,7.157585084406657,-4.989383425612222,1.0841008293972167
2002-2031,2002,3,126.9368975021846,10.237974570885655,-3.2135787602485437,3.5121979053185557
