Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,5,44.99377123675624,13.401615466666668,0.30415612966666666,6.85288584
1954-1983,1954,6,18.947474893351878,18.803927666666667,4.800749966666667,11.802338833333332
1954-1983,1954,7,12.34851380514918,23.581783966666666,8.667751976666667,16.124768083333333
1954-1983,1954,8,6.454852066736852,23.547189166666666,8.073109426666667,15.810149333333333
1954-1983,1954,9,13.587498366274275,20.583403433333334,5.5794549600000005,13.081429216666667
1954-1983,1954,10,40.875552107678004,14.99159085,0.7778793507999999,7.884735103333333
1954-1983,1954,11,99.28852602728504,8.388828813333333,-4.370865627666666,2.008981615666667
1954-1983,1954,12,146.38106462560253,5.206330096666666,-6.109725166666666,-0.4516975694666666
1955-1984,1955,1,205.4492419716169,4.163870411666667,-6.85139614,-1.343762864
1955-1984,1955,2,168.23470647294351,5.165536405,-6.482051496666667,-0.6582575358666667
1955-1984,1955,3,124.3037531963803,6.846029006666667,-5.84868039,0.4986742697
1955-1984,1955,4,88.51493794207381,9.028815953333332,-3.6933519919999998,2.6677319980000003
1955-1984,1955,5,42.76020992521671,13.578202066666668,0.42067952633333333,6.999440826666667
1955-1984,1955,6,17.664315880566157,18.883039133333334,4.857051033333334,11.8700451
1955-1984,1955,7,12.374088174341212,23.622089733333333,8.710133176666666,16.166111583333333
1955-1984,1955,8,5.573703568671858,23.539740300000002,8.061136213333333,15.800438266666667
1955-1984,1955,9,15.7761299445938,20.442026366666667,5.5201348433333335,12.981080616666667
1955-1984,1955,10,46.44145652076762,14.806675416666668,0.6970664008,7.751870926666667
1955-1984,1955,11,90.69564525687623,8.641756223333335,-4.252377071,2.194689599
1955-1984,1955,12,151.60218544760582,5.280414863333333,-6.034739790000001,-0.3771624927999999
1956-1985,1956,1,210.40725959816987,4.195070898333333,-6.822907013333333,-1.313918054
1956-1985,1956,2,167.21878852597985,5.198387238333334,-6.445315996666666,-0.6234643738666666
1956-1985,1956,3,122.69129441560021,6.850890453333333,-5.83596699,0.5074616963666666
1956-1985,1956,4,88.25244682380277,9.03807418,-3.675189202,2.681442511333333
1956-1985,1956,5,44.589160483697476,13.533233099999999,0.39901367833333334,6.96612342
1956-1985,1956,6,17.75846682215084,18.994454533333332,4.96446178,11.9794582
1956-1985,1956,7,12.342937786867967,23.624958966666668,8.722690043333333,16.17382465
1956-1985,1956,8,6.655455447310882,23.575920866666667,8.120502413333334,15.848211633333333
1956-1985,1956,9,15.271134780555903,20.413393,5.4876867633333335,12.950539899999999
1956-1985,1956,10,46.493987865602364,14.65913565,0.5825896775333333,7.62086266
1956-1985,1956,11,91.8408666446817,8.779042246666668,-4.145828101,2.3166070933333334
1956-1985,1956,12,153.75933735791858,5.166269449666667,-6.10585798,-0.46979429279999996
1957-1986,1957,1,212.89197935420728,4.106751231666666,-6.89097479,-1.392111774
1957-1986,1957,2,170.23341020123007,5.342960013333333,-6.32204393,-0.48954194720000005
1957-1986,1957,3,116.3637942984351,6.916193886666666,-5.799243476666666,0.5584751747
1957-1986,1957,4,88.82301097517525,9.090810013333334,-3.6367474353333336,2.727031298
1957-1986,1957,5,42.689032945010176,13.6345297,0.4636535216666667,7.049091653333333
1957-1986,1957,6,17.608090031653422,18.9960408,4.980315053333333,11.988177966666665
1957-1986,1957,7,12.333717691927376,23.5541369,8.675944576666666,16.115040883333332
1957-1986,1957,8,6.688375512089821,23.551991033333334,8.112384396666666,15.832187699999999
1957-1986,1957,9,14.687295515432657,20.4482663,5.50168884,12.974977599999999
1957-1986,1957,10,46.34614792575202,14.76482575,0.6747976042,7.719811693333333
1957-1986,1957,11,89.22625826306073,8.767095913333332,-4.206685314333333,2.28020532
1957-1986,1957,12,152.56145787439272,5.193010316333333,-6.072495083333333,-0.43974240946666665
1958-1987,1958,1,204.18138030779681,4.261197795,-6.835241093333334,-1.287021644
1958-1987,1958,2,171.46886323050668,5.358219853333334,-6.28607705,-0.46392858053333336
1958-1987,1958,3,113.11663332466489,6.938563433333333,-5.788346033333334,0.5751086780333333
1958-1987,1958,4,83.43639910776837,9.46500478,-3.408023512,3.028490681666667
1958-1987,1958,5,45.72390218876158,13.524965,0.41122277733333334,6.968093916666667
1958-1987,1958,6,17.604679470320338,19.073390800000002,5.043746673333334,12.0585688
1958-1987,1958,7,12.70476441285403,23.6812951,8.774079696666666,16.22768755
1958-1987,1958,8,7.461487732814687,23.6373796,8.192755163333333,15.915067333333333
1958-1987,1958,9,16.776351798082917,20.377185666666666,5.485150283333334,12.931168000000001
1958-1987,1958,10,46.03317521201168,14.763556016666666,0.6811110675333334,7.72233356
1958-1987,1958,11,96.55973716279269,8.654787193333334,-4.199038864333334,2.2278741833333333
1958-1987,1958,12,152.5208802391911,5.262550339666666,-6.009121660000001,-0.3732856881333333
1959-1988,1959,1,216.52623323657656,4.119005188333333,-6.895820959999999,-1.3884078793333332
1959-1988,1959,2,174.3664677696996,5.329302366666667,-6.281653593333333,-0.47617559453333336
1959-1988,1959,3,117.45128649939667,6.713721043333334,-5.84923542,0.43224279136666666
1959-1988,1959,4,79.09895694886062,9.53772238,-3.360945335333333,3.088388571666667
1959-1988,1959,5,46.715133566240524,13.4354662,0.3729297426666667,6.90419799
1959-1988,1959,6,17.276164366683922,19.1436183,5.086524493333333,12.115071466666667
1959-1988,1959,7,12.700208353981198,23.740076233333333,8.836896696666667,16.28848665
1959-1988,1959,8,7.46472199494277,23.623855533333334,8.198176763333333,15.911016100000001
1959-1988,1959,9,17.735302693906714,20.51534613333333,5.630081143333333,13.072713633333334
1959-1988,1959,10,47.5629587187263,14.800566216666665,0.7807172735333334,7.79064176
1959-1988,1959,11,98.63888860078131,8.679270926666668,-4.154135044333334,2.2625679466666666
1959-1988,1959,12,151.6246911494952,5.123345506333334,-6.08836844,-0.4825114871333333
1960-1989,1960,1,219.94642095244677,4.082026905,-6.88131046,-1.399641766
1960-1989,1960,2,174.51533428211044,5.3350341766666665,-6.29130055,-0.4781331712
1960-1989,1960,3,115.82269260620627,6.88173678,-5.7329202,0.5744082713666666
1960-1989,1960,4,79.33772603451024,9.389002463333332,-3.464787782,2.962107389733333
1960-1989,1960,5,45.96956456502296,13.496391066666666,0.42237829499999996,6.9593847
1960-1989,1960,6,17.50033802202844,19.2230202,5.18516303,12.2040917
1960-1989,1960,7,12.731338426391094,23.742221433333334,8.86866333,16.305442583333335
1960-1989,1960,8,8.133327108271708,23.557623933333332,8.164612696666667,15.861118266666667
1960-1989,1960,9,18.018158469476358,20.5294435,5.6639515,13.096697466666665
1960-1989,1960,10,48.36165091829203,14.71039865,0.7596938293,7.73504626
1960-1989,1960,11,100.62142207238908,8.792867676666667,-4.016603821,2.38813194
1960-1989,1960,12,150.39520140597676,5.086387233,-6.137243073333334,-0.5254279304666666
1961-1990,1961,1,216.3528188748339,3.953184858333333,-6.9813327266666665,-1.514073918
1961-1990,1961,2,162.36560112286466,5.2715649099999995,-6.4034422866666665,-0.5659386745333334
1961-1990,1961,3,117.6959459477688,6.857516823333333,-5.71577569,0.5708705447
1961-1990,1961,4,80.05911069031409,9.289598396666667,-3.571745448666667,2.8589265264
1961-1990,1961,5,46.26318065455926,13.483902366666666,0.4312323316666667,6.957567376666666
1961-1990,1961,6,18.45972815221204,19.2177139,5.20978722,12.213750633333332
1961-1990,1961,7,11.019209368589461,23.728478266666666,8.83472093,16.281599816666667
1961-1990,1961,8,8.320583717441334,23.550280633333333,8.175003186666666,15.862641866666667
1961-1990,1961,9,18.03168206995553,20.5468197,5.666782893333333,13.106801266666668
1961-1990,1961,10,47.2649108468087,14.827665083333333,0.8698578873,7.848761503333334
1961-1990,1961,11,104.03008076315882,8.761506343333334,-4.015587344333333,2.3729594966666667
1961-1990,1961,12,144.19841411672434,5.066421239666667,-6.24108149,-0.5873301404666667
1962-1991,1962,1,208.20597839823247,4.076220875,-6.958205456666666,-1.4409922773333332
1962-1991,1962,2,151.994460461863,5.522949823333334,-6.256570076666667,-0.36681012120000006
1962-1991,1962,3,119.86130563992948,6.858000273333333,-5.70991897,0.5740406293666667
1962-1991,1962,4,79.50689797328285,9.418536443333332,-3.4643820486666668,2.9770772527333333
1962-1991,1962,5,42.59620846426412,13.7455575,0.5992240649999999,7.17239081
1962-1991,1962,6,16.45511634245741,19.325812699999997,5.23155347,12.278683166666667
1962-1991,1962,7,9.461775070299911,23.772911866666668,8.831590963333333,16.302251616666666
1962-1991,1962,8,8.321192860575426,23.462648766666668,8.10787357,15.785261100000001
1962-1991,1962,9,18.135332137793977,20.491576066666667,5.628459413333333,13.0600177
1962-1991,1962,10,47.98329690825367,14.925650316666667,0.9747313919666667,7.950190853333334
1962-1991,1962,11,100.89865406421272,8.834475076666667,-4.009006847666667,2.412734106666667
1962-1991,1962,12,146.04880844913916,5.035271853,-6.228025316666666,-0.5963767471333333
1963-1992,1963,1,220.67355375343115,4.143764831666667,-6.900759773333333,-1.3784974606666667
1963-1992,1963,2,162.13981615518784,5.353380536666666,-6.33987666,-0.49324805453333337
1963-1992,1963,3,116.95491080596608,6.8320717066666665,-5.741113046666666,0.5454793076000001
1963-1992,1963,4,77.64012661033283,9.612881043333335,-3.3196293586666665,3.1466258853999998
1963-1992,1963,5,41.73260629096233,13.696779966666666,0.5934728850000001,7.1451264566666675
1963-1992,1963,6,16.121299909463982,19.371778600000003,5.257272459999999,12.3145256
1963-1992,1963,7,7.578916390265578,23.812186033333333,8.843106853333333,16.327646616666666
1963-1992,1963,8,8.348796286032718,23.544622,8.18619167,15.865406766666666
1963-1992,1963,9,18.135332137793977,20.400524833333336,5.562241483333334,12.981383133333333
1963-1992,1963,10,49.35957333233102,14.892889616666668,0.9795064769666666,7.936198053333333
1963-1992,1963,11,103.14911680081215,8.8323235,-4.001886624333333,2.4152184266666668
1963-1992,1963,12,155.80152131207998,4.876964833,-6.306728233333333,-0.7148817077999999
1964-1993,1964,1,225.66312685674959,4.159974765,-6.854156026666667,-1.347090629
1964-1993,1964,2,160.0419485187519,5.312356936666666,-6.397988663333334,-0.5428158580000001
1964-1993,1964,3,118.06420730033231,6.83176094,-5.7193942133333335,0.5561833476
1964-1993,1964,4,82.80678904653996,9.358087096666667,-3.49478005,2.9316535620666664
1964-1993,1964,5,40.68891181502586,13.619214633333334,0.525210355,7.0722125233333335
1964-1993,1964,6,16.154841054195458,19.2496202,5.171554743333333,12.210587566666668
1964-1993,1964,7,7.680505457764389,23.875866499999997,8.902022996666666,16.38894495
1964-1993,1964,8,9.329104683303088,23.626399733333336,8.273364393333333,15.949882
1964-1993,1964,9,18.235882114491133,20.284003666666667,5.47923315,12.881618366666666
1964-1993,1964,10,44.45768468802956,15.012092416666666,1.0245866802999999,8.018339553333332
1964-1993,1964,11,105.32721471189686,8.925063516666667,-3.9465524243333334,2.4892555366666667
1964-1993,1964,12,163.3351104522716,4.871269432999999,-6.2785698,-0.7036501878
1965-1994,1965,1,224.94901604642297,4.147086060333334,-6.90450576,-1.3787098389999999
1965-1994,1965,2,168.79614653398383,5.1668430286666664,-6.540348796666667,-0.6867528746666667
1965-1994,1965,3,115.76374118667108,6.936703773333333,-5.678148543333333,0.6292776056
1965-1994,1965,4,74.06165492480694,9.601484396666667,-3.38319451,3.109144982066667
1965-1994,1965,5,40.6070334916142,13.725821700000001,0.611641657,7.168731723333334
1965-1994,1965,6,14.73910908743382,19.274648766666665,5.153824866666667,12.214236883333333
1965-1994,1965,7,9.517871923056145,23.810684,8.854948613333333,16.332816516666664
1965-1994,1965,8,9.737484565660044,23.59389636666667,8.279673559999999,15.9367849
1965-1994,1965,9,19.598995294955046,20.21797443333333,5.482452483333334,12.8502134
1965-1994,1965,10,41.84736849751884,14.957428716666668,0.9704975259666667,7.96396312
1965-1994,1965,11,112.18189585696832,8.8882663,-3.931809477666667,2.4782284033333335
1965-1994,1965,12,160.44570975199946,4.853039053,-6.31975003,-0.7333554894666666
1966-1995,1966,1,217.72322767656033,4.132356203666666,-6.992660246666666,-1.430151999
1966-1995,1966,2,176.6301895967633,5.107486895333333,-6.550346630000001,-0.721429868
1966-1995,1966,3,116.90681469283903,6.900126556666667,-5.69030511,0.6049107189333333
1966-1995,1966,4,77.03728080913598,9.442855963333333,-3.4917219900000003,2.9755670320666665
1966-1995,1966,5,42.24091763390481,13.833909,0.691021223,7.262465173333333
1966-1995,1966,6,14.752666472212942,19.277546066666666,5.1734612,12.225503716666667
1966-1995,1966,7,9.457942927140385,23.792426799999998,8.85100168,16.321714449999998
1966-1995,1966,8,9.766776387406736,23.57463326666667,8.28257908,15.928606133333334
1966-1995,1966,9,19.340374271742395,20.255107666666667,5.50125314,12.878180333333335
1966-1995,1966,10,39.70205628920189,15.16563425,1.1462027759666666,8.155918493333333
1966-1995,1966,11,111.59970811673952,8.843875599999999,-3.9691477909999997,2.4373638966666666
1966-1995,1966,12,165.09247180410728,4.722693179666666,-6.3909460099999995,-0.8341264228
1967-1996,1967,1,211.98919632464603,4.2903296903333334,-6.843997306666666,-1.276833794
1967-1996,1967,2,164.51093207369297,5.242939985333334,-6.47869498,-0.6178775013333334
1967-1996,1967,3,115.19578122697685,6.820835786666667,-5.787185243333334,0.5168252676
1967-1996,1967,4,74.2017999501242,9.433162463333334,-3.5067345100000002,2.9632140254
1967-1996,1967,5,42.266770999360226,13.941700533333334,0.7768338196666666,7.359267263333333
1967-1996,1967,6,15.21768603070855,19.2816967,5.175990183333334,12.228843516666666
1967-1996,1967,7,9.30013537282058,23.7679938,8.81197278,16.289983483333334
1967-1996,1967,8,9.493545198640984,23.631707600000002,8.31556698,15.973637266666666
1967-1996,1967,9,19.172711761648983,20.218095,5.438670606666666,12.828382733333333
1967-1996,1967,10,38.97915491031645,15.18376005,1.1462993859666668,8.165029693333333
1967-1996,1967,11,111.82305400935756,8.890612466666665,-3.897587864333333,2.4965122833333333
1967-1996,1967,12,163.80209410089893,4.656585509666667,-6.422947106666667,-0.8831808076666667
1968-1997,1968,1,209.53469832664666,4.3055875703333335,-6.83048774,-1.2624500806666668
1968-1997,1968,2,164.44629310924603,5.3144179220000005,-6.42740941,-0.5564957486666666
1968-1997,1968,3,119.7764749096879,6.754109483333334,-5.831635076666667,0.4612372066
1968-1997,1968,4,72.56046993949828,9.589120896666666,-3.392155013,3.0984829920666663
1968-1997,1968,5,42.39416915219345,13.949467766666666,0.7687424896666666,7.359105203333333
1968-1997,1968,6,15.318785302325463,19.225301100000003,5.123947060000001,12.174624183333332
1968-1997,1968,7,9.291581210911112,23.8307504,8.867178563333333,16.3489647
1968-1997,1968,8,9.694479782124407,23.678793,8.341265013333333,16.010029
1968-1997,1968,9,18.69004194301844,20.354839000000002,5.5578133266666665,12.9563261
1968-1997,1968,10,41.419396088017166,15.187178116666667,1.1776644571666668,8.182421263333334
1968-1997,1968,11,112.9133035875948,8.958907689999998,-3.7737467476666664,2.592580451666667
1968-1997,1968,12,158.4572660579306,4.601529788,-6.480585106666666,-0.939527671
1969-1998,1969,1,210.4415378145999,4.408795020333333,-6.695115713333333,-1.1431603406666668
1969-1998,1969,2,164.33326883360846,5.169506238666667,-6.557148066666667,-0.6938209173333334
1969-1998,1969,3,118.41397727529944,6.93037785,-5.719082996666667,0.6056474265999999
1969-1998,1969,4,68.09419256068102,9.678528996666667,-3.378400136333333,3.1500644720666666
1969-1998,1969,5,43.37435060206147,13.903984833333334,0.7290608373333334,7.316522883333334
1969-1998,1969,6,14.364589584081818,19.323021933333333,5.178777913333334,12.25090005
1969-1998,1969,7,9.76124310159692,23.892347533333336,8.93565543,16.414001733333333
1969-1998,1969,8,9.667796442396911,23.7668933,8.430526346666666,16.098709833333334
1969-1998,1969,9,18.695512658520183,20.406197666666667,5.6283989100000005,13.017298233333333
1969-1998,1969,10,44.611483560794085,15.198606250000001,1.2405432661666667,8.21957473
1969-1998,1969,11,119.62442599894528,8.882446573333334,-3.784397414333333,2.5490245516666667
1969-1998,1969,12,159.06909421856423,4.462392021333333,-6.579465326666667,-1.0585366576666666
1970-1999,1970,1,203.6709525256979,4.480994447,-6.682466323333333,-1.100735929
1970-1999,1970,2,168.4707829446005,5.233857622,-6.523668373333334,-0.6449053873333334
1970-1999,1970,3,116.64301967327621,7.028730013333333,-5.67106631,0.6788318532666666
1970-1999,1970,4,72.3056183647046,9.755736643333334,-3.3115601063333333,3.222088316066667
1970-1999,1970,5,43.03778647023386,13.958680866666667,0.752279524,7.355480249999999
1970-1999,1970,6,15.19787639005091,19.235378866666668,5.126914213333333,12.181146683333333
1970-1999,1970,7,9.119934828009166,24.0326803,9.03704653,16.534863683333334
1970-1999,1970,8,9.768896619231604,23.8144127,8.470038213333334,16.142225433333333
1970-1999,1970,9,15.995840909741405,20.4447607,5.64815561,13.046458066666666
1970-1999,1970,10,39.209105061572096,15.453060216666668,1.4185833461666666,8.435821753333334
1970-1999,1970,11,123.27360280559414,8.91260065,-3.7672248809999997,2.5726878583333335
1970-1999,1970,12,158.68005760710628,4.470407021333333,-6.5746334766666665,-1.052113231
1971-2000,1971,1,207.30834294646988,4.432672203666667,-6.703536836666667,-1.1354323023333335
1971-2000,1971,2,163.49268719117256,5.177938741999999,-6.6072080600000005,-0.7146346766666667
1971-2000,1971,3,123.18709145687676,6.8628099,-5.766692543333334,0.5480586899333333
1971-2000,1971,4,69.16647447294874,9.749349443333333,-3.3559778996666667,3.1966858194000003
1971-2000,1971,5,41.71012411103776,13.979397833333334,0.7317391326666666,7.355568529999999
1971-2000,1971,6,14.737623903930446,19.364088533333334,5.20884738,12.286468083333334
1971-2000,1971,7,9.22020581177107,24.0662626,9.060461029999999,16.563362116666667
1971-2000,1971,8,9.870974794934597,23.838759933333332,8.483056313333334,16.160908133333333
1971-2000,1971,9,15.360021721987502,20.56437693333333,5.71232896,13.138352866666667
1971-2000,1971,10,40.844595236424354,15.513717083333335,1.4926282045,8.503172619999999
1971-2000,1971,11,126.43250431172797,8.875755216666667,-3.763286271,2.5562344483333335
1971-2000,1971,12,152.19975795628042,4.479939041333334,-6.611359986666667,-1.065710471
1972-2001,1972,1,199.89833645285083,4.588551853666667,-6.643978136666666,-1.027713129
1972-2001,1972,2,159.58577218927684,5.205806608666666,-6.591962916666668,-0.6930781633333333
1972-2001,1972,3,124.67277359117062,6.933831663333334,-5.695285780000001,0.6192729532666666
1972-2001,1972,4,67.76848647792325,9.80658386,-3.306178713,3.2502026294
1972-2001,1972,5,42.20703148350647,13.881936216666666,0.637152576,7.259544463333333
1972-2001,1972,6,14.451140764345945,19.382545,5.19677177,12.289658483333334
1972-2001,1972,7,9.252776766670944,24.18811763333333,9.164481453333334,16.676299816666667
1972-2001,1972,8,9.690058773198722,23.9345447,8.55657068,16.2455577
1972-2001,1972,9,20.128550550311157,20.49969026666667,5.706941626666667,13.10331585
1972-2001,1972,10,41.134012683107954,15.399190016666667,1.4230659344999999,8.41112792
1972-2001,1972,11,129.00230918948017,8.847620616666665,-3.715702571,2.5659589950000004
1972-2001,1972,12,152.42757156348043,4.4060744246666665,-6.621304293333334,-1.1076149276666667
1973-2002,1973,1,187.39627088776993,4.807040102,-6.486120993333333,-0.8395404206666667
1973-2002,1973,2,165.88301444313356,5.068977142,-6.666588616666667,-0.79880574
1973-2002,1973,3,132.08196076038453,6.856579383333334,-5.699137966666667,0.5787207199333333
1973-2002,1973,4,68.52078609996222,9.777889826666666,-3.2955245596666667,3.2411826960666668
1973-2002,1973,5,42.44472473355841,13.891885183333333,0.6386998093333333,7.26529258
1973-2002,1973,6,13.164763906075766,19.546961933333332,5.307575936666667,12.427268999999999
1973-2002,1973,7,9.243820307671843,24.275140500000003,9.2355342,16.755337616666665
1973-2002,1973,8,9.183762638736157,24.017400433333332,8.579357246666666,16.298378866666667
1973-2002,1973,9,19.998125749476753,20.4906408,5.68563076,13.088135683333332
1973-2002,1973,10,40.41933226029432,15.4774158,1.4872368045,8.482326253333333
1973-2002,1973,11,129.33360101009387,8.924344396666667,-3.672629147666667,2.6258576016666666
1973-2002,1973,12,137.23727860713612,4.590353358,-6.53996551,-0.9748060576666667
1974-2003,1974,1,188.12767761791102,5.064715645333333,-6.22463597,-0.5799601473333332
1974-2003,1974,2,158.15180618562144,5.170498728666667,-6.623341383333334,-0.7264213276
1974-2003,1974,3,134.98697147919304,6.774136063333333,-5.73260605,0.5207650199333334
1974-2003,1974,4,67.14192629895646,9.851005016666667,-3.2218350596666667,3.3145850527333334
1974-2003,1974,5,40.715804485403176,13.94519835,0.6256844893333333,7.28544153
1974-2003,1974,6,10.804025416862988,19.711482133333334,5.416480903333333,12.563981566666666
1974-2003,1974,7,9.502642696169348,24.3051476,9.254866033333334,16.780007050000002
1974-2003,1974,8,9.3921258528605,24.0583907,8.628313736666666,16.343352233333334
1974-2003,1974,9,20.05598888130294,20.516495433333333,5.718425576666666,13.117460416666667
1974-2003,1974,10,38.65322677051963,15.635537566666667,1.6178959245,8.62671671
1974-2003,1974,11,136.0901022589533,8.820256063333334,-3.747383653333334,2.5364361883333335
1974-2003,1974,12,130.68641139195583,4.619319831333333,-6.54875731,-0.9647187186666667
1975-2004,1975,1,185.41548243347663,5.1123464620000005,-6.200306286666666,-0.5439798986666666
1975-2004,1975,2,158.93289478919266,5.1617828086666675,-6.63462976,-0.7364234709333334
1975-2004,1975,3,130.3352542627532,6.798417683333333,-5.740017753333333,0.5291999829333334
1975-2004,1975,4,69.50776080180755,9.96791876,-3.151881053,3.4080189227333335
1975-2004,1975,5,39.561696199202316,14.086769483333335,0.7186473293333333,7.40270853
1975-2004,1975,6,10.893329685779596,19.7507498,5.45829531,12.604522633333334
1975-2004,1975,7,9.720796623523718,24.407685700000002,9.357105066666666,16.882395583333334
1975-2004,1975,8,8.585778839025592,24.044832366666665,8.600781503333334,16.32280696666667
1975-2004,1975,9,19.94136240072679,20.585955300000002,5.762122276666667,13.174038683333333
1975-2004,1975,10,38.345842423349815,15.743306333333333,1.7039638611666668,8.723635043333333
1975-2004,1975,11,136.3767627628605,8.698864663333334,-3.8395976833333334,2.429633471666667
1975-2004,1975,12,121.5815488681508,4.775236151333333,-6.470436806666667,-0.8476003120000001
1976-2005,1976,1,203.38119837574467,5.098236208666666,-6.1860262766666665,-0.5438950186666667
1976-2005,1976,2,165.05723690122124,4.829248645333333,-6.903815993333334,-1.0372836776
1976-2005,1976,3,128.81910711548431,6.75149345,-5.81550988,0.46799179626666665
1976-2005,1976,4,69.38343342651369,10.05323886,-3.1201048096666666,3.4665670894000002
1976-2005,1976,5,37.720453403357325,14.31900465,0.8699166593333333,7.594460763333333
1976-2005,1976,6,10.90491304332373,19.786809899999998,5.503591056666666,12.645200566666666
1976-2005,1976,7,9.747659376431518,24.543051766666668,9.476750033333333,17.009901116666665
1976-2005,1976,8,10.286268049316776,24.124304066666664,8.689590336666667,16.406947266666666
1976-2005,1976,9,21.142327016194916,20.4760585,5.66106251,13.068560383333333
1976-2005,1976,10,36.420527908684136,15.761246866666665,1.6894737545,8.725360276666667
1976-2005,1976,11,139.95987591332837,8.714333563333334,-3.806195473333333,2.454069038333333
1976-2005,1976,12,124.53692808092909,4.824160168000001,-6.412564763333333,-0.7942022813333334
