Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,1,227.17273561907956,11.78449691832911,1.8899060631985938,6.837201490763852
1959-1988,1959,2,155.3835111085664,12.855463667956872,2.1606210889446453,7.508042378450758
1959-1988,1959,3,187.39624927362897,14.69452523283861,2.942575610365402,8.818550421602005
1959-1988,1959,4,99.336363816574,17.841539856313986,4.788570096199995,11.31505497625699
1959-1988,1959,5,37.46724696569158,23.143308094415435,8.49827230094044,15.820790197677939
1959-1988,1959,6,17.031371848389817,28.177077736659378,12.042116535030633,20.109597135845004
1959-1988,1959,7,1.6722708793258567,32.12822205522472,14.881179417522217,23.50470073637347
1959-1988,1959,8,2.417900896727747,31.885985899808137,14.632931461560931,23.259458680684535
1959-1988,1959,9,17.612293636495437,28.5550635622259,12.43666909379571,20.495866328010802
1959-1988,1959,10,72.04313032348833,23.127793151130117,8.89990296550034,16.01384805831523
1959-1988,1959,11,147.64943724152428,15.223345076354645,3.480627287926055,9.35198618214035
1959-1988,1959,12,206.50179956879185,11.270419669029895,1.6244765760403623,6.4474481225351274
1960-1989,1960,1,223.82831392922907,11.673127502199637,1.7796483919049995,6.726387947052318
1960-1989,1960,2,156.4439984945419,12.854556485143883,2.22659305621634,7.540574770680111
1960-1989,1960,3,183.5944102732129,14.747521330180945,2.945067323124492,8.84629432665272
1960-1989,1960,4,96.47988306212098,17.942300061677656,4.840245436283603,11.39127274898063
1960-1989,1960,5,37.31820186112868,23.056094023570164,8.409501871606647,15.732797947588406
1960-1989,1960,6,17.723325531422724,28.20801986962036,12.065202386867254,20.13661112824381
1960-1989,1960,7,1.6777227759846138,32.141755121011975,14.89090331616752,23.51632921858975
1960-1989,1960,8,2.417900896727747,31.973604923544077,14.711366611344728,23.342485767444405
1960-1989,1960,9,15.266832636645587,28.754172413251577,12.619262638203605,20.68671752572759
1960-1989,1960,10,72.69369964573201,23.115804485500252,8.910308530469656,16.013056507984956
1960-1989,1960,11,154.1627319889849,15.208934433251121,3.5837417370534306,9.396338085152275
1960-1989,1960,12,211.9522321876818,11.231551569629428,1.6655356268459298,6.448543598237678
1961-1990,1961,1,222.20691039572657,11.793036465518025,1.9266544706887785,6.859845468103402
1961-1990,1961,2,169.83845632540456,12.870729695416498,2.2405408842604455,7.555635289838473
1961-1990,1961,3,179.9796066782108,14.767850140764295,2.9116248449769433,8.83973749287062
1961-1990,1961,4,95.28484007345757,17.990733264231565,4.877816422668837,11.4342748434502
1961-1990,1961,5,36.60988297707316,23.126580841634414,8.43476355249896,15.780672197066687
1961-1990,1961,6,16.792258096476115,28.454111906352818,12.23451423154242,20.344313068947617
1961-1990,1961,7,1.6538441573938352,32.1743505403425,14.864465698173126,23.519408119257815
1961-1990,1961,8,2.4486106013117355,31.923875944507838,14.681205959352473,23.30254095193016
1961-1990,1961,9,17.79602090865061,28.68761464615317,12.58883355748586,20.63822410181951
1961-1990,1961,10,70.77895362235239,23.216278210884468,8.915108974869153,16.06569359287681
1961-1990,1961,11,142.74988235274864,15.29648543151501,3.595445060506921,9.445965246010964
1961-1990,1961,12,207.49420516490306,11.159948661385405,1.5949183655648922,6.3774335134751485
1962-1991,1962,1,225.01085195781505,11.762948807013144,1.9265722476633471,6.844760527338246
1962-1991,1962,2,172.0028659144687,12.951265530548765,2.304503081623971,7.627884306086368
1962-1991,1962,3,181.98611098729685,14.784201559294555,2.9645041845178315,8.874352871906193
1962-1991,1962,4,98.2652029457039,17.85537417049299,4.795684739497692,11.32552945499534
1962-1991,1962,5,35.87575385742657,23.14415805473395,8.440800464848193,15.79247925979107
1962-1991,1962,6,16.95098216291972,28.22164173148531,12.05478401407166,20.138212872778485
1962-1991,1962,7,1.6515313972269117,32.30506246380034,14.980413683646828,23.642738073723585
1962-1991,1962,8,2.160021769693153,31.736480757794837,14.525236313479349,23.130858535637095
1962-1991,1962,9,17.371637269069822,28.801160196226263,12.636941860265923,20.719051028246092
1962-1991,1962,10,70.18102757277353,23.322223739753575,8.942499528851448,16.132361634302512
1962-1991,1962,11,143.3276644257489,15.393470630311153,3.657576161880962,9.525523396096057
1962-1991,1962,12,200.6952349872764,11.394110836251437,1.770678027012172,6.582394431631806
1963-1992,1963,1,220.03341843996012,11.989659891522555,2.0436472108557284,7.01665355118914
1963-1992,1963,2,167.53065715704872,13.050605078438346,2.3522143261670454,7.701409702302697
1963-1992,1963,3,179.5429453363846,14.86307733662062,3.0327035071692183,8.94789042189492
1963-1992,1963,4,98.54867640662282,17.68618929322005,4.671418182194604,11.178803737707328
1963-1992,1963,5,37.66780745959492,23.115510003824475,8.435036666688795,15.775273335256637
1963-1992,1963,6,16.935772890225326,28.255658166004228,12.087417192068735,20.17153767903648
1963-1992,1963,7,1.6264259005613275,32.30144867133341,14.958752337781219,23.630100504557316
1963-1992,1963,8,2.4363823991050686,31.698735090427387,14.50728808814819,23.103011589287792
1963-1992,1963,9,18.989982754066734,28.724598067434233,12.587571214820931,20.65608464112758
1963-1992,1963,10,72.03365526066897,23.15664890118759,8.876608744407033,16.016628822797312
1963-1992,1963,11,142.43269036245138,15.425715332031274,3.6979502609877786,9.561832796509526
1963-1992,1963,12,210.73549978728812,11.284193303831994,1.7857957202024308,6.534994512017213
1964-1993,1964,1,217.47109917510323,12.079420665488405,2.064341437917839,7.07188105170312
1964-1993,1964,2,168.4579825116588,12.992835295399207,2.2922973561602413,7.6425663257797245
1964-1993,1964,3,186.2301253191177,14.748892648866393,3.008768572372865,8.878830610619628
1964-1993,1964,4,96.80537553380593,17.673128319455888,4.705312432183182,11.189220375819536
1964-1993,1964,5,37.43777012857784,23.235801495572055,8.539937724106471,15.887869609839264
1964-1993,1964,6,15.276460317899062,28.304726698133702,12.111115451388912,20.207921074761305
1964-1993,1964,7,1.6264259005613275,32.32094394271499,14.991756157262508,23.65635004998875
1964-1993,1964,8,2.4406570592318717,31.652270583804228,14.486502899014507,23.069386741409367
1964-1993,1964,9,18.74477710288229,28.87297494631764,12.709959188539406,20.79146706742852
1964-1993,1964,10,72.65804720749244,23.133459023614375,8.888415209560277,16.01093711658733
1964-1993,1964,11,133.82045712964677,15.463797957214021,3.610236038297263,9.537016997755643
1964-1993,1964,12,211.4590153457447,11.072106325660128,1.568637532275772,6.32037192896795
1965-1994,1965,1,233.90432783744026,12.013990812188318,2.008029559944491,7.011010186066405
1965-1994,1965,2,172.7160926575028,12.971572762435688,2.2974365552184253,7.634504658827056
1965-1994,1965,3,181.22279973714834,14.776457741979721,3.069963007237749,8.923210374608736
1965-1994,1965,4,97.03495666218147,17.626827256944466,4.676100142629546,11.151463699787007
1965-1994,1965,5,37.925796519293705,23.18933332062202,8.51224246410983,15.850787892365924
1965-1994,1965,6,15.19770536112367,28.154903250354096,12.022461765579335,20.088682507966716
1965-1994,1965,7,1.6264259005613275,32.27807675908365,14.976887233282953,23.627481996183306
1965-1994,1965,8,2.4406570592318717,31.5614467618691,14.410807637083533,22.986127199476314
1965-1994,1965,9,15.664283858051288,29.00512957299664,12.790814530222063,20.897972051609354
1965-1994,1965,10,72.82964552313501,23.270234601593472,8.963789178560083,16.11701189007678
1965-1994,1965,11,142.12258557459924,15.416969950715027,3.627656699732753,9.52231332522389
1965-1994,1965,12,208.11362338048187,11.107115918576707,1.6025491555801898,6.354832537078448
1966-1995,1966,1,232.59252059466098,11.87217364740293,1.8556906043302788,6.863932125866605
1966-1995,1966,2,169.65579365860745,12.977059191980006,2.3179531405660714,7.647506166273038
1966-1995,1966,3,180.24360225174678,14.785064168777877,3.0837940779525903,8.934429123365232
1966-1995,1966,4,96.86159266138016,17.670383257949585,4.647355689333219,11.158869473641403
1966-1995,1966,5,38.354452539486644,23.17506206449847,8.514957143441412,15.84500960396994
1966-1995,1966,6,15.761311758541641,28.220912193610676,12.075448711908374,20.148180452759522
1966-1995,1966,7,1.5328193723113628,32.349670631223056,15.039743889990563,23.69470726060681
1966-1995,1966,8,2.4761339928916017,31.70091732351136,14.542800835964051,23.121859079737707
1966-1995,1966,9,16.35333615556845,28.915522211086007,12.757609820449584,20.836566015767794
1966-1995,1966,10,73.49519179369143,23.211543105535092,8.94997047376824,16.080756789651666
1966-1995,1966,11,138.967308291919,15.471536829541325,3.6164835611979393,9.544010195369632
1966-1995,1966,12,206.07508323264267,11.142679366676857,1.5979237131702968,6.370301539923577
1967-1996,1967,1,230.05474103257373,11.943420914464864,1.9061833345492234,6.9248021245070435
1967-1996,1967,2,166.49273971216638,12.810824749140307,2.137178612793878,7.474001680967093
1967-1996,1967,3,169.117549951775,14.904754227625855,3.0877163552941296,8.996235291459993
1967-1996,1967,4,96.04137829311045,17.70990506356225,4.611204009474392,11.16055453651832
1967-1996,1967,5,40.226426359949066,23.214801823303556,8.563621292157457,15.889211557730507
1967-1996,1967,6,15.889888848340407,28.098206108940992,12.002800371493533,20.050503240217264
1967-1996,1967,7,1.5328193723113628,32.44541326500161,15.154406109622617,23.799909687312116
1967-1996,1967,8,2.796660065793534,31.80218122446681,14.65568046980009,23.228930847133448
1967-1996,1967,9,16.198059475724698,28.937576661583996,12.80586925484286,20.871722958213425
1967-1996,1967,10,70.10332459981957,23.289710591806845,8.946768514895503,16.118239553351174
1967-1996,1967,11,131.90120904242792,15.691714409722245,3.7396003981919543,9.715657403957099
1967-1996,1967,12,203.3137530283234,11.191778533365632,1.6153733223794968,6.403575927872565
1968-1997,1968,1,229.2647654959722,11.894886435231879,1.8705226999659783,6.882704567598927
1968-1997,1968,2,159.68959688882197,12.893452220069829,2.1437461409281786,7.518599180499004
1968-1997,1968,3,170.4090348089438,14.853603954995249,3.0802388612739864,8.966921408134619
1968-1997,1968,4,95.23873392955157,17.78485351562502,4.703026840477681,11.243940178051353
1968-1997,1968,5,41.28359023437477,23.12207009143324,8.492942919728463,15.807506505580854
1968-1997,1968,6,16.06354462341757,28.172852283500113,12.059587545116068,20.11621991430809
1968-1997,1968,7,1.5407524453744628,32.48775621639787,15.195861284464334,23.841808750431102
1968-1997,1968,8,5.418066322721482,31.74557706166881,14.63091719087129,23.18824712627005
1968-1997,1968,9,16.154196266136484,28.970935958059233,12.835919974700772,20.90342796638
1968-1997,1968,10,71.54868253164403,23.199483132052055,8.922233832833745,16.0608584824429
1968-1997,1968,11,133.36220373389375,15.661710397820746,3.7297804947345807,9.695745446277664
1968-1997,1968,12,222.71105749259138,11.203087342655742,1.689281984770732,6.446184663713238
1969-1998,1969,1,238.41754537446815,11.950304650747672,1.9642456123771095,6.9572751315623895
1969-1998,1969,2,168.22544848022565,12.81982134356743,2.1408016099007767,7.480311476734102
1969-1998,1969,3,169.3878336213296,14.91257525942189,3.1185095691519225,9.015542414286905
1969-1998,1969,4,91.93907088679617,17.771471703958813,4.661387268423359,11.216429486191087
1969-1998,1969,5,42.09458226392579,23.204153499376616,8.548006447412657,15.876079973394637
1969-1998,1969,6,15.564383848923844,28.502089229829153,12.244074735585732,20.373081982707443
1969-1998,1969,7,1.535245040244791,32.591640801853444,15.24353955133394,23.917590176593695
1969-1998,1969,8,5.331023730386439,31.79546281159365,14.637509568046589,23.216486189820117
1969-1998,1969,9,19.402252228295726,28.987045912714752,12.839276629888548,20.913161271301647
1969-1998,1969,10,76.4129324005721,23.106190125444368,8.937326959978094,16.02175854271123
1969-1998,1969,11,129.46960327649364,15.641978809735951,3.749192708333356,9.695585759034653
1969-1998,1969,12,244.29012264227197,11.238208228879303,1.7020996991834019,6.470153964031352
1970-1999,1970,1,239.31576203693018,11.812749287335992,1.8576266933715564,6.835187990353774
1970-1999,1970,2,171.81444959580315,12.642655161510724,2.0422088756236776,7.342432018567201
1970-1999,1970,3,163.49367915668208,15.037747926393628,3.233821787291778,9.135784856842703
1970-1999,1970,4,90.23359661417913,17.730102945963562,4.628552424559142,11.179327685261352
1970-1999,1970,5,41.28503056383667,23.372245418114677,8.620483764579376,15.996364591347028
1970-1999,1970,6,15.226969075803988,28.65294358638297,12.335111919202324,20.494027752792647
1970-1999,1970,7,1.540801608808006,32.65095841429906,15.276754213256513,23.96385631377779
1970-1999,1970,8,4.898646302787469,31.932460147186287,14.74351014945222,23.33798514831925
1970-1999,1970,9,16.214221341087786,29.13982509679964,12.958118154068464,21.04897162543405
1970-1999,1970,10,78.76472316155312,22.994338963351574,8.91028876571787,15.952313864534721
1970-1999,1970,11,132.05345420778565,15.544232070655177,3.701448617678659,9.622840344166917
1970-1999,1970,12,242.08489107892356,11.293893389440106,1.7839434085623809,6.538918399001243
1971-2000,1971,1,250.97949031551724,11.775023412353677,1.8830305823783473,6.829026997366013
1971-2000,1971,2,172.37416842562172,12.558632125241314,1.9486734241409671,7.253652774691141
1971-2000,1971,3,170.3357375530209,14.941576374703795,3.2540127281962063,9.097794551449999
1971-2000,1971,4,89.02751881052818,17.783875032837653,4.642904677363189,11.21338985510042
1971-2000,1971,5,41.54615338690103,23.27451440609307,8.534252287212192,15.90438334665263
1971-2000,1971,6,14.712351381076003,28.767023161949492,12.407146046064076,20.587084604006787
1971-2000,1971,7,1.6615233935651177,32.74891000260861,15.353715946044254,24.051312974326432
1971-2000,1971,8,4.898901817867991,31.85451855662186,14.676273634802124,23.265396095711992
1971-2000,1971,9,16.065684576080624,29.361770033808504,13.16050409328173,21.261137063545114
1971-2000,1971,10,78.21871303378336,22.95545081595751,8.896394725512456,15.925922770734982
1971-2000,1971,11,129.1417684137967,15.759905955889094,3.7922564090483593,9.776081182468726
1971-2000,1971,12,243.39647202008166,11.266264532377464,1.7428461062955622,6.5045553193365135
1972-2001,1972,1,240.1357377544438,11.762311823812011,1.8451630312234946,6.803737427517752
1972-2001,1972,2,176.4682733310266,12.505404730735764,1.9242681306643556,7.21483643070006
1972-2001,1972,3,178.11545316373036,14.827151463351573,3.234566899781609,9.03085918156659
1972-2001,1972,4,86.14881367547822,17.977940045630046,4.773589202702416,11.375764624166234
1972-2001,1972,5,39.863031154809185,23.25848116483405,8.514967623388445,15.886724394111246
1972-2001,1972,6,12.083368790480067,28.89064135456645,12.433789169579244,20.662215262072845
1972-2001,1972,7,1.6577650587598438,32.790594976367984,15.35477151919304,24.07268324778051
1972-2001,1972,8,4.953488209081783,32.11312006468416,14.89385344543632,23.50348675506024
1972-2001,1972,9,15.478737330000035,29.42618568108098,13.17301691423385,21.299601297657414
1972-2001,1972,10,85.64019733080771,22.905438871443057,8.881656023682906,15.893547447562982
1972-2001,1972,11,134.20642190536805,15.857211064567366,3.9291481919316746,9.89317962824952
1972-2001,1972,12,231.86459190119098,11.294268318698736,1.6640221691293733,6.479145243914055
1973-2002,1973,1,247.012474250745,11.59650650240302,1.7504726545920215,6.67348957849752
1973-2002,1973,2,173.45972287881708,12.593396408849886,1.9822937627556376,7.287845085802761
1973-2002,1973,3,175.80025782961033,14.833658750541638,3.2411024627944838,9.03738060666806
1973-2002,1973,4,80.49817872971259,18.032111323841853,4.792128702799501,11.412120013320678
1973-2002,1973,5,41.18550146314953,23.221052603945623,8.520014225647307,15.870533414796464
1973-2002,1973,6,12.10326652224709,28.83795260245342,12.39872475785821,20.618338680155816
1973-2002,1973,7,1.6098077987130175,32.91263967966321,15.416657623653725,24.164648651658467
1973-2002,1973,8,4.959235214687538,32.06232523980221,14.835918958023862,23.44912209891304
1973-2002,1973,9,14.042375325074461,29.49273651658445,13.166177364594779,21.329456940589615
1973-2002,1973,10,83.82001767500866,22.98695289426157,8.923052298044468,15.955002596153019
1973-2002,1973,11,128.0993348767037,16.046181033842768,4.038343934176283,10.042262484009525
1973-2002,1973,12,224.94260902716184,11.29831221040254,1.591580699322674,6.444946454862607
1974-2003,1974,1,240.21143035774324,11.544229839262368,1.6912581352575211,6.617743987259944
1974-2003,1974,2,167.89210427283496,12.612231418278975,1.9460589037575564,7.279145161018266
1974-2003,1974,3,177.3189362105268,14.961639760076247,3.2864148798944415,9.124027319985345
1974-2003,1974,4,81.31497946365052,18.21264195849326,4.9065300014563,11.55958597997478
1974-2003,1974,5,41.169736450217265,23.08784595569382,8.400107866771917,15.743976911232867
1974-2003,1974,6,12.225326862958147,28.72578082882175,12.344402862013455,20.5350918454176
1974-2003,1974,7,1.6052383606352139,32.847642723476426,15.365656363849414,24.106649543662922
1974-2003,1974,8,5.054754842042757,32.08951621193232,14.85244185529192,23.470979033612124
1974-2003,1974,9,13.983349349403943,29.544262731005595,13.206154513888913,21.375208622447254
1974-2003,1974,10,82.44264303259021,23.135699369628096,8.984578865021069,16.060139117324585
1974-2003,1974,11,130.46541608550154,16.06152497944081,4.061632372761353,10.061578676101082
1974-2003,1974,12,228.3420291700315,11.250429332411507,1.6002962294850254,6.425362780948267
1975-2004,1975,1,235.34740677209845,11.547949322375077,1.7553495051973025,6.651649413786189
1975-2004,1975,2,161.948889562186,12.710656074310977,1.965442485049443,7.3380492796802095
1975-2004,1975,3,180.87437807126025,14.904827601071755,3.225918415028585,9.06537300805017
1975-2004,1975,4,80.31059324103012,18.377314560204244,5.004120718972747,11.690717639588495
1975-2004,1975,5,45.97234843295873,23.130731232259414,8.456065160538719,15.793398196399066
1975-2004,1975,6,12.363369122691546,28.660900472005228,12.331038075943463,20.495969273974346
1975-2004,1975,7,1.6052383606352139,32.88715465223987,15.414545206222169,24.15084992923102
1975-2004,1975,8,5.054754842042757,32.07047592361703,14.83000839915599,23.45024216138651
1975-2004,1975,9,13.982030987961965,29.644237553111317,13.291291882252857,21.467764717682087
1975-2004,1975,10,81.51172115775022,23.03712979604381,8.88188810926007,15.95950895265194
1975-2004,1975,11,129.48337907464432,16.22175692731179,4.145207465991662,10.183482196651727
1975-2004,1975,12,237.6234141042202,11.168885534661083,1.5600189398963866,6.364452237278735
1976-2005,1976,1,233.49021669440268,11.435998922023138,1.7209266925978224,6.578462807310481
1976-2005,1976,2,164.32372594165543,12.710821232537352,1.9571646684681947,7.3339929505027746
1976-2005,1976,3,179.43176612616116,15.107364218020503,3.353206808525242,9.230285513272872
1976-2005,1976,4,79.73039576880397,18.364931626347794,5.005427199692776,11.685179413020284
1976-2005,1976,5,47.61584790861052,23.064977336510086,8.410132920546411,15.737555128528248
1976-2005,1976,6,11.001947961269648,28.634340599015463,12.289717196637449,20.462028897826453
1976-2005,1976,7,1.3383999562730249,32.935671929714054,15.425648319781963,24.180660124748005
1976-2005,1976,8,4.736887923183049,32.122700041947446,14.869450415550302,23.49607522874887
