Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,230.4838256279293,6.334660803171025,-4.02170200865872,1.1564793972561527
1976-2005,1976,3,207.86651924140915,8.993396889660577,-3.212350622891766,2.8905231333844053
1976-2005,1976,4,111.92324034247554,12.435855363373086,-1.297175055609786,5.56934015388165
1976-2005,1976,5,56.04850518188106,17.295912785052884,1.7470475896515298,9.521480187352207
1976-2005,1976,6,33.78900130526439,22.40232922676284,5.596445774176204,13.999387500469522
1976-2005,1976,7,8.769272703891874,27.16033174752994,9.177225577052338,18.16877866229114
1976-2005,1976,8,15.279615309801434,26.499607300107616,8.335569648332516,17.417588474220064
1976-2005,1976,9,30.880830033324067,23.219776548727985,6.2860866813985945,14.752931615063291
1976-2005,1976,10,94.68254907148811,15.737470885877105,1.6615047887103462,8.699487837293725
1976-2005,1976,11,194.11061666890237,8.060644374749621,-2.7482117481720523,2.6562163132887853
1976-2005,1976,12,268.07427455764105,4.230252723914738,-4.148507405195064,0.04087265935983708
1977-2006,1977,1,236.83757272553237,4.628413773529605,-4.508409455633022,0.06000215894829145
1977-2006,1977,2,219.2222475781874,6.391850133994432,-4.01032990704614,1.190760113474146
1977-2006,1977,3,210.75236268136533,9.022445928606762,-3.1733078267970467,2.9245690509048576
1977-2006,1977,4,110.2574249716757,12.50515520666402,-1.2283879415397745,5.638383632562122
1977-2006,1977,5,56.898778242795,17.223294468730636,1.7453831927455126,9.484338830738075
1977-2006,1977,6,33.24629950670871,22.400395695613003,5.623436177571637,14.01191593659232
1977-2006,1977,7,8.748155188708507,27.21469695262422,9.241768376781907,18.228232664703064
1977-2006,1977,8,15.724607569734022,26.447195891450537,8.304834262037025,17.37601507674378
1977-2006,1977,9,31.03213942598184,23.296469909146325,6.382779676649329,14.839624792897826
1977-2006,1977,10,88.98137164822761,15.970789634382777,1.8272980064474353,8.899043820415105
1977-2006,1977,11,180.11505952761698,8.05930125701124,-2.7901768897944814,2.6345621836083795
1977-2006,1977,12,258.9685353586954,4.138271688330383,-4.216841886534562,-0.03928509910208912
1978-2007,1978,1,234.97727962161812,4.602179050997748,-4.530749908018128,0.03571457148980951
1978-2007,1978,2,204.97767483843666,6.422530545197,-4.0234582170296145,1.1995361640836926
1978-2007,1978,3,207.32540995427652,9.192514888741364,-3.1011509089946916,3.0456819898733363
1978-2007,1978,4,111.17952092193399,12.362274128188458,-1.3091860440245833,5.526544042081937
1978-2007,1978,5,54.93127410124738,17.238411857156958,1.7537896420563455,9.496100749606653
1978-2007,1978,6,33.234488622067694,22.516451405582288,5.727026088095141,14.121738746838714
1978-2007,1978,7,9.131522304865213,27.303449778718555,9.380675234609269,18.34206250666391
1978-2007,1978,8,18.253709920303482,26.552607720740305,8.477913593200757,17.515260656970533
1978-2007,1978,9,30.69716627532006,23.276907599033475,6.323355869391048,14.800131734212263
1978-2007,1978,10,89.26927558614491,15.999145255392522,1.8598868774717194,8.92951606643212
1978-2007,1978,11,190.4173345140813,8.092532614683517,-2.7342101346529217,2.679161240015297
1978-2007,1978,12,252.37148255325948,4.281164369038873,-4.137832414423539,0.07166597730766651
1979-2008,1979,1,234.522467150488,4.681914525943144,-4.447590411291107,0.1171620573260184
1979-2008,1979,2,194.37085218527824,6.635829486006142,-3.888054531415883,1.3738874772951297
1979-2008,1979,3,207.53391944027928,9.14553373098573,-3.1398230717534927,3.0028553296161182
1979-2008,1979,4,112.59486526107834,12.25778767903648,-1.4017746571597662,5.428006510938357
1979-2008,1979,5,55.329472994416804,17.248517613059953,1.724902050942822,9.486709832001386
1979-2008,1979,6,33.98657996206173,22.451425953400463,5.650136729183383,14.050781341291923
1979-2008,1979,7,7.8083296701103055,27.399752381027408,9.455701819483776,18.42772710025559
1979-2008,1979,8,18.26318381622719,26.6232609978385,8.537372381495901,17.5803166896672
1979-2008,1979,9,30.69470389626391,23.257473994850116,6.329276018713298,14.793375006781707
1979-2008,1979,10,87.17663915694314,16.214744256132416,2.038204236657707,9.12647424639506
1979-2008,1979,11,195.75843107265848,7.946243119199074,-2.8008336698091716,2.5727047246949515
1979-2008,1979,12,252.6712096636699,4.304274505539531,-4.134676318803612,0.08479909336795974
1980-2009,1980,1,229.58734455295433,4.691204505838396,-4.446580140624169,0.12231218260711336
1980-2009,1980,2,199.93206067247385,6.603366538034924,-3.888379292104413,1.3574936229652552
1980-2009,1980,3,200.59842745531068,9.234649552186747,-3.1128219011304963,3.0609138255281256
1980-2009,1980,4,111.62918623094535,12.297520058134705,-1.3780203899155088,5.459749834109599
1980-2009,1980,5,58.10739419604455,17.31225481940462,1.8134019673413173,9.562828393372968
1980-2009,1980,6,34.552480221197435,22.431914125100185,5.637223847218071,14.034568986159126
1980-2009,1980,7,7.743109280149229,27.590741057668097,9.588257790085127,18.58949942387661
1980-2009,1980,8,18.283469270594644,26.683560435608285,8.580403489332955,17.63198196247062
1980-2009,1980,9,30.616959300694432,23.24667166424615,6.316560449844775,14.781616057045461
1980-2009,1980,10,84.63886366548287,16.41527570625099,2.1874027526704243,9.301339229460707
1980-2009,1980,11,195.36786019603656,7.841377563476585,-2.8734105871477467,2.4839834881644194
1980-2009,1980,12,249.43578194853504,4.351165503919196,-4.111738458953658,0.11971352248276927
1981-2010,1981,1,231.81302149930113,4.778185934188272,-4.370085741016249,0.20405009658601184
1981-2010,1981,2,205.20969558827267,6.636314719449387,-3.8220495185692815,1.4071326004400526
1981-2010,1981,3,199.70602528797056,9.331233178731155,-3.066364323037806,3.1324344278466745
1981-2010,1981,4,112.99471547907203,12.262488257253295,-1.3897720571664434,5.436358100043425
1981-2010,1981,5,57.278661847189724,17.354826997389395,1.8105559621200602,9.582691479754727
1981-2010,1981,6,32.910340325762405,22.536160460904135,5.693763112125256,14.114961786514696
1981-2010,1981,7,7.515752240657848,27.740891489891915,9.731437184575988,18.73616433723395
1981-2010,1981,8,17.11038511888393,26.648450812630877,8.522596694024978,17.58552375332793
1981-2010,1981,9,30.551313518467744,23.164617737338098,6.240752876477387,14.70268530690774
1981-2010,1981,10,79.57231138391208,16.575980626462037,2.2199955866887247,9.397988106575383
1981-2010,1981,11,196.14242061606953,7.967755351270388,-2.789369632036235,2.589192859617077
1981-2010,1981,12,246.74025890138873,4.4436916051569835,-4.01977337126497,0.21195911694600725
1982-2011,1982,1,237.28265138794058,4.832978955845505,-4.286115269309905,0.27343184326779946
1982-2011,1982,2,213.84470892986562,6.570924319139248,-3.826567679546488,1.3721783197963797
1982-2011,1982,3,197.4734901829075,9.235617254744712,-3.177559975497063,3.029028639623824
1982-2011,1982,4,114.1817112598515,12.214296671549501,-1.4626671972030019,5.37581473717325
1982-2011,1982,5,54.9375977581219,17.34713329129028,1.7907689551266126,9.568951123208446
1982-2011,1982,6,31.698792957416366,22.677473822699675,5.751214064899695,14.214343943799685
1982-2011,1982,7,7.515752240657848,27.729900926159296,9.738316452493367,18.73410868932633
1982-2011,1982,8,17.061256241666634,26.7661812932951,8.64400355589106,17.705092424593083
1982-2011,1982,9,31.68800093541633,23.243240820729856,6.308813643496284,14.776027232113071
1982-2011,1982,10,78.87371984938109,16.64314627193835,2.2469599544755705,9.44505311320696
1982-2011,1982,11,198.2726283346979,7.97680838821283,-2.7344699201013056,2.621169234055762
1982-2011,1982,12,243.73319934920912,4.465787341399488,-3.9560744040262583,0.2548564686866148
1983-2012,1983,1,232.88171616112686,4.8732178744055235,-4.23494445952231,0.3191367074416066
1983-2012,1983,2,209.29660689667335,6.844433809998113,-3.6322985618391597,1.6060676240794765
1983-2012,1983,3,196.711766931249,9.381116671755477,-3.097125499084804,3.1419955863353364
1983-2012,1983,4,115.03515037075422,12.357413131844307,-1.3412955781333238,5.508058776855492
1983-2012,1983,5,55.93950771162464,17.25393716135335,1.823047177904024,9.538492169628686
1983-2012,1983,6,32.41062105700482,22.561682212373153,5.718445927546598,14.140064069959875
1983-2012,1983,7,7.804836161572293,27.793125770385867,9.846462914251534,18.819794342318698
1983-2012,1983,8,17.127862637683332,26.83302939441011,8.685559364741673,17.759294379575895
1983-2012,1983,9,33.5102861944318,23.08858377049114,6.199991695045429,14.644287732768285
1983-2012,1983,10,82.36323169635857,16.581422372570326,2.1591253869094005,9.370273879739864
1983-2012,1983,11,193.17665216224452,8.007785566281072,-2.7175113827957835,2.6451370917426447
1983-2012,1983,12,241.03933669635842,4.5618978874263565,-3.906415504222055,0.3277411916021506
1984-2013,1984,1,240.25889620049915,4.867399224848489,-4.191069016878596,0.338165103984947
1984-2013,1984,2,214.7277151888362,6.820162380845398,-3.577053763912477,1.62155430846646
1984-2013,1984,3,208.02213372627426,9.217502414144914,-3.1639257767064177,3.0267883187192477
1984-2013,1984,4,115.05611764537774,12.3018691051516,-1.4050260416666438,5.448421531742477
1984-2013,1984,5,58.26945387467729,17.22129347985004,1.8835912106548125,9.552442345252427
1984-2013,1984,6,30.114585777912982,22.6603318538829,5.811850604195903,14.236091229039403
1984-2013,1984,7,8.262815285776814,27.858389092911583,9.901931421928333,18.88016025741996
1984-2013,1984,8,16.974955576660154,26.814057532374402,8.667212787435725,17.740635159905064
1984-2013,1984,9,27.04542589405544,23.182538113064258,6.240049735827347,14.711293924445803
1984-2013,1984,10,81.1864005822594,16.75511645245298,2.2916473262462103,9.523381889349595
1984-2013,1984,11,193.8546752423879,8.21026545597959,-2.5511544486803657,2.8295555036496123
1984-2013,1984,12,239.6467571759404,4.647631734969522,-3.836930616203645,0.4053505593829386
1985-2014,1985,1,248.5854567579441,4.876460542513205,-4.188591383310047,0.34393457960157875
1985-2014,1985,2,217.73769895647018,6.661517131516822,-3.636823328308954,1.5123469016039344
1985-2014,1985,3,216.6429453137761,9.030529780107873,-3.245484819562083,2.892522480272895
1985-2014,1985,4,115.33883732394297,12.291551205887776,-1.4379802240876842,5.426785490900047
1985-2014,1985,5,54.808935381682076,17.16197869211709,1.7835075839084698,9.47274313801278
1985-2014,1985,6,29.879055936852854,22.821902418870213,5.921699951693566,14.37180118528189
1985-2014,1985,7,7.61907522159736,27.9378115115233,9.95611255226106,18.946962031892177
1985-2014,1985,8,16.97457451879792,26.89976742021107,8.741641182343384,17.820704301277225
1985-2014,1985,9,26.93309009192979,23.186520015357928,6.275740163428174,14.731130089393051
1985-2014,1985,10,84.07615234963409,16.78589789530186,2.3821144880195635,9.584006191660713
1985-2014,1985,11,198.81519248070146,8.10017749232107,-2.5994143468090383,2.7503815727560155
1985-2014,1985,12,242.30549722860113,4.522526753491093,-3.8995402321132944,0.3114932606888992
1986-2015,1986,1,243.5016902816096,4.777483100985793,-4.243378205532054,0.2670524477268696
1986-2015,1986,2,214.2210419671101,6.556081129225657,-3.7456564987700847,1.4052123152277862
1986-2015,1986,3,220.6536778633314,9.034790760983725,-3.238039287759586,2.8983757366120697
1986-2015,1986,4,111.52454696690185,12.406289766751826,-1.3723241378914368,5.516982814430194
1986-2015,1986,5,54.805424612166036,17.1374701033751,1.7861351852480325,9.461802644311566
1986-2015,1986,6,28.87141082779286,22.806179647853252,5.915946631798401,14.361063139825827
1986-2015,1986,7,7.57947394767714,28.0850526770252,10.087485051687562,19.08626886435638
1986-2015,1986,8,19.17550641763958,26.893618514421483,8.768096499762546,17.830857507092013
1986-2015,1986,9,23.78669299450149,23.48595826238651,6.570625824235466,15.028292043310987
1986-2015,1986,10,84.73578733231385,16.73631075850395,2.369919320509612,9.553115039506782
1986-2015,1986,11,197.4836773669795,8.11018978803588,-2.5720494692549516,2.769070159390464
1986-2015,1986,12,244.05371115377554,4.668812418417878,-3.814742049981561,0.4270351842181589
1987-2016,1987,1,254.15207316086293,4.78384956757427,-4.247078612069611,0.2683854777523296
1987-2016,1987,2,226.76279671068806,6.520681589908871,-3.7886657934560835,1.3660078982263937
1987-2016,1987,3,226.12667269942463,9.024205164755566,-3.169597477435649,2.9273038436599594
1987-2016,1987,4,114.39744907723234,12.139390634390047,-1.4718394118088716,5.333775611290588
1987-2016,1987,5,49.196996851700426,17.185185374219746,1.8310282591259146,9.508106816672829
1987-2016,1987,6,28.565785357537752,22.723386960803975,5.889030180058951,14.306208570431464
1987-2016,1987,7,7.65146688438504,28.171636786196647,10.191955884455473,19.18179633532606
1987-2016,1987,8,22.242193170646637,26.918177405421275,8.868268322057249,17.893222863739265
1987-2016,1987,9,23.60643587953623,23.46874512762088,6.5540368287176385,15.01139097816926
1987-2016,1987,10,84.60373928879746,16.86724027597384,2.4954504121917873,9.681345344082814
1987-2016,1987,11,200.19674182609148,8.084857162084358,-2.5461795696030083,2.7693387962406746
1987-2016,1987,12,234.63622902693263,4.656339992778792,-3.8858332555879502,0.38525336859542053
1988-2017,1988,1,246.2781906465622,4.86923523706481,-4.223416463317091,0.3229093868738596
1988-2017,1988,2,220.13410458203467,6.6165397201717555,-3.751987442916649,1.4322761386275535
1988-2017,1988,3,225.2368605483543,9.020047878016138,-3.14198555137815,2.9390311633189947
1988-2017,1988,4,110.88234193394379,12.322503818609798,-1.3933130221896475,5.464595398210076
1988-2017,1988,5,49.54110048935966,17.240955119925776,1.8148813252413767,9.527918222583576
1988-2017,1988,6,28.654427673442424,22.646919534797362,5.83906171488968,14.242990624843522
1988-2017,1988,7,7.837922434791422,28.19063154272645,10.215367178210965,19.20299936046871
1988-2017,1988,8,22.522848419721193,27.024799952100803,8.969907088236363,17.997353520168584
1988-2017,1988,9,18.87539625904135,23.632487985985936,6.723355123405806,15.17792155469587
1988-2017,1988,10,88.30724167913672,16.89045571705053,2.5529686157125817,9.721712166381556
1988-2017,1988,11,200.5892056647129,8.16466258513624,-2.4810186480660494,2.841821968535095
1988-2017,1988,12,251.630801545706,4.76002131131587,-3.7579954742103268,0.5010129185527716
1989-2018,1989,1,241.3344598847222,4.919404353417103,-4.2303235681121825,0.34454039265246017
1989-2018,1989,2,213.8920023575007,6.6743186440901106,-3.7565435747071936,1.458887534691459
1989-2018,1989,3,230.29431082231451,8.98107090800929,-3.162306305512184,2.909382301248553
1989-2018,1989,4,109.39051072226692,12.331499633789086,-1.3729766819619498,5.479261475913568
1989-2018,1989,5,49.54441180114239,17.349283026229088,1.8550177511841754,9.602150388706631
1989-2018,1989,6,27.5356530804706,22.759261662409877,5.925865363748687,14.342563513079282
1989-2018,1989,7,8.176938717608426,28.120807409799248,10.220565566196258,19.170686487997752
1989-2018,1989,8,22.458165477327626,27.014344013930376,8.973840554160875,17.994092284045625
1989-2018,1989,9,17.933591325257446,23.721946974534276,6.801691717164152,15.261819345849215
1989-2018,1989,10,84.66096025447209,16.889120849407462,2.5050072959477325,9.697064072677597
1989-2018,1989,11,202.00957311614349,8.131810673118679,-2.5214018836387995,2.8052043947399397
1989-2018,1989,12,251.08601302961588,4.644882800383863,-3.810882452246152,0.4170001740688554
1990-2019,1990,1,226.60648589844658,4.953334821601683,-4.208607678535634,0.3723635715330239
1990-2019,1990,2,202.54094936402947,6.69199401452656,-3.788908816124711,1.451542599200924
1990-2019,1990,3,223.81963093594078,9.14971132743844,-3.0636206968447675,3.0430453152968364
1990-2019,1990,4,108.2596688824471,12.147348825829683,-1.5058254483214584,5.3207616887541125
1990-2019,1990,5,48.83611802068997,17.524014203976385,1.9663837341359307,9.745198969056158
1990-2019,1990,6,27.24475046349569,22.90365437825523,6.0453235228449085,14.47448895055007
1990-2019,1990,7,8.157223494865013,28.056785549419416,10.183621692894137,19.12020362115678
1990-2019,1990,8,19.623450474416092,27.11029017395577,9.040017091863131,18.07515363290945
1990-2019,1990,9,17.180934903642626,23.864287542359467,6.903079927884638,15.383683735122052
1990-2019,1990,10,85.93669858512962,16.84897469519782,2.592131679840994,9.720553187519409
1990-2019,1990,11,205.306441411497,8.180827866252693,-2.4960390791933533,2.8423943935296703
1990-2019,1990,12,252.09081316955573,4.697026436855443,-3.7433468246775257,0.47683980608895854
1991-2020,1991,1,218.41507663025462,4.9117899071983135,-4.207157348935693,0.3523162791313103
1991-2020,1991,2,200.33083558165737,6.7473939682417585,-3.7425630834226777,1.5024154424095406
1991-2020,1991,3,215.64485685087382,9.248662552624545,-3.0239595878607157,3.1123514823819147
1991-2020,1991,4,111.09489073055259,12.029248897193867,-1.5444453260633455,5.242401785565261
1991-2020,1991,5,47.27044560531246,17.63183809821523,2.003090721363882,9.817464409789556
1991-2020,1991,6,28.275008875224454,22.851865171774865,6.035757660172966,14.443811415973915
1991-2020,1991,7,7.984349694161322,28.194199918458263,10.306675983993767,19.250437951226015
1991-2020,1991,8,19.603908279407836,27.12257501619529,9.038486674445265,18.080530845320276
1991-2020,1991,9,17.546545154979448,23.864254536424973,6.898468236678709,15.38136138655184
1991-2020,1991,10,83.63467084186526,16.931781505651,2.6566916239370313,9.794236564794016
1991-2020,1991,11,198.59524851221605,8.46216969807945,-2.3160157684586777,3.0730769648103857
1991-2020,1991,12,249.95566082209592,4.7923834233564255,-3.660443703372955,0.5659698599917353
1992-2021,1992,1,225.31727722911828,4.758972632421575,-4.265587919501825,0.24669235645987467
1992-2021,1992,2,198.83890635951053,6.74636386863149,-3.716639549406645,1.5148621596124225
1992-2021,1992,3,217.1428951804805,9.300707523166121,-2.979815322964301,3.1604461001009105
1992-2021,1992,4,110.40134374620737,12.123084226428976,-1.4871055459568416,5.317989340236067
1992-2021,1992,5,46.89128032373464,17.744271913690962,2.074448290652163,9.909360102171563
1992-2021,1992,6,27.314027188439628,22.99760444315073,6.129595613398126,14.56360002827443
1992-2021,1992,7,8.133629499507906,28.225418466926136,10.33930389429541,19.282361180610774
1992-2021,1992,8,19.67815453658129,27.253153291233737,9.150162316157488,18.201657803695614
1992-2021,1992,9,17.564865418526928,24.001126046466034,7.044707667684986,15.52291685707551
1992-2021,1992,10,82.77410131922737,17.22128788117442,2.8682934984281525,10.044790689801285
1992-2021,1992,11,205.8504082293704,8.381003034542791,-2.271871570032863,3.054565732254964
1992-2021,1992,12,245.3211903465772,4.946963291467984,-3.5507734729397455,0.6980949092641195
1993-2022,1993,1,224.89886260218526,4.833984026660421,-4.183322549950867,0.32533073835477744
1993-2022,1993,2,200.85509426767587,6.884328716548409,-3.57241509753041,1.6559568095089996
1993-2022,1993,3,216.08324966576168,9.361147811296485,-2.8897001810759892,3.235723815110248
1993-2022,1993,4,107.92844202534087,12.129195384490206,-1.5185200643946757,5.3053376600477655
1993-2022,1993,5,43.74497310953669,17.900236537734592,2.179472185739141,10.039854361736866
1993-2022,1993,6,27.74077642916735,23.138992872971777,6.259966717581487,14.699479795276632
1993-2022,1993,7,9.017129866717244,28.276054282618343,10.43138640776858,19.35372034519346
1993-2022,1993,8,18.70963922872189,27.401282434960475,9.29817311529094,18.349727775125707
1993-2022,1993,9,17.780667871424498,24.041599741878695,7.135935768062256,15.588767754970474
1993-2022,1993,10,79.65234735403423,17.316989082734008,2.9304058166453646,10.123697449689688
1993-2022,1993,11,192.9204970705078,8.461084279117443,-2.247186519264133,3.106948879926655
1993-2022,1993,12,236.9053141233176,5.049812891150056,-3.4968488694814703,0.776482010834293
1994-2023,1994,1,228.95768651952866,5.013664287254792,-4.059075930258552,0.4772941784981197
1994-2023,1994,2,203.94549832308905,6.9299370805558205,-3.5684843384498097,1.6807263710530056
1994-2023,1994,3,212.55288034963718,9.5419136848797,-2.754090963384134,3.393911360747784
1994-2023,1994,4,110.76288933061068,12.004210147694668,-1.5824150907076098,5.210897528493529
1994-2023,1994,5,44.50117216525497,17.93178400460901,2.1530335330884482,10.042408768848729
1994-2023,1994,6,28.286218023724086,23.287749654655805,6.349773731720775,14.818761693188291
1994-2023,1994,7,9.56200567445031,28.39212127004015,10.529649167498665,19.46088521876941
1994-2023,1994,8,17.353260139241982,27.500154693073455,9.342693364827294,18.421424028950376
1994-2023,1994,9,18.759422605245785,24.0857552761502,7.1785425587189735,15.632148917434586
1994-2023,1994,10,74.93860116776703,17.423496510747864,2.9094694707096096,10.166482990728737
1994-2023,1994,11,194.7792308941594,8.337686071151364,-2.2548940022786232,3.0413960344363704
1994-2023,1994,12,226.3941040386415,4.978254193604952,-3.5862932557010345,0.6959804689519588
1995-2024,1995,1,243.38587919195183,4.878630324648493,-4.094239916931584,0.3921952038584544
1995-2024,1995,2,206.84339551671675,6.857261113529052,-3.5359743990168524,1.6606433572561
1995-2024,1995,3,215.67274215011352,9.369071724436541,-2.8079639343311977,3.280553895052672
1995-2024,1995,4,107.58528905199454,12.058145032051304,-1.5700065521500843,5.24406923995061
1995-2024,1995,5,45.52126509221431,17.94850299794189,2.2240318834732578,10.086267440707575
1995-2024,1995,6,28.3349397657715,23.369280703291956,6.398187125442397,14.883733914367177
1995-2024,1995,7,9.5401476315144,28.4101995955626,10.551013526884974,19.480606561223787
1995-2024,1995,8,17.233879912584932,27.557696169718344,9.38974287791921,18.47371952381878
1995-2024,1995,9,17.15017441672457,24.114016196748153,7.209027240459759,15.661521718603955
1995-2024,1995,10,69.99671348789339,17.52334916309646,2.936868990384638,10.230109076740549
1995-2024,1995,11,182.52277920818148,8.302360931135674,-2.2960285832331504,3.0031661739512616
1995-2024,1995,12,228.38423058106113,5.0153063500391175,-3.5138849528196503,0.7507106986097338
1996-2025,1996,1,247.70587104480444,4.7157204299056135,-4.191136362534872,0.26229203368537096
1996-2025,1996,2,216.4048068222093,6.796375831564516,-3.5444097119237536,1.6259830598203813
1996-2025,1996,3,215.28107655843903,9.255649785624765,-2.8914528896435683,3.1820984479905983
1996-2025,1996,4,105.34262976078483,12.17443813226164,-1.475014828412938,5.349711651924352
1996-2025,1996,5,42.23107347861401,18.037247398256586,2.2698929880551044,10.153570193155847
1996-2025,1996,6,28.436843217925052,23.35372480343552,6.4009732290414885,14.877349016238504
1996-2025,1996,7,9.173340153169534,28.440108876823906,10.57356387659774,19.506836376710826
1996-2025,1996,8,16.45958206112435,27.53919634318137,9.341014559787618,18.440105451484495
1996-2025,1996,9,17.104034218106154,24.174422184870817,7.255071990184318,15.714747087527568
1996-2025,1996,10,66.99435949399685,17.747771383810896,3.021050631615446,10.38441100771317
1996-2025,1996,11,181.7628861865024,8.400714844271691,-2.2889431997445686,3.055885822263561
1996-2025,1996,12,232.89410823453,4.917254830511099,-3.6079945957887234,0.6546301173611879
1997-2026,1997,1,251.2382461331716,4.839880113625371,-4.083567351916269,0.3781563808545512
1997-2026,1997,2,210.01366259922085,6.822390387813258,-3.511094572436565,1.6556479076883464
1997-2026,1997,3,213.77418904762575,9.427864416736156,-2.8267197904752215,3.300572313130467
1997-2026,1997,4,103.61897241043926,12.354216110359932,-1.3648317725026484,5.494692168928641
1997-2026,1997,5,43.30143833859893,17.94804341684601,2.208300437958821,10.078171927402416
1997-2026,1997,6,28.994009075841426,23.305450455103188,6.384455039521591,14.844952747312389
1997-2026,1997,7,8.87916155245976,28.418874781303334,10.593531141762327,19.50620296153283
1997-2026,1997,8,16.796607897009398,27.69302212168504,9.487964674931526,18.590493398308286
1997-2026,1997,9,17.099065539814504,24.19158157739886,7.266597149188725,15.729089363293793
1997-2026,1997,10,64.04138636321267,17.79834182272283,3.0197350236184572,10.409038423170644
1997-2026,1997,11,179.58332937837233,8.50409373487165,-2.2001516045464182,3.151971065162616
1997-2026,1997,12,234.1824042079617,4.971459481339521,-3.5540027451179723,0.7087283681107743
1998-2027,1998,1,264.90547057397384,4.90278033563381,-4.030831964712065,0.43597418546087296
1998-2027,1998,2,200.25701624327712,6.942299510825255,-3.509015403131749,1.7166420538467533
1998-2027,1998,3,210.05358029310585,9.470389104421937,-2.8655174665553367,3.3024358189333
1998-2027,1998,4,104.02965943563524,12.434671030941194,-1.283712539020744,5.575479245960225
1998-2027,1998,5,43.54927157907941,17.82739944899745,2.1384857152492605,9.982942582123355
1998-2027,1998,6,29.000444669587264,23.353326056064724,6.414409763955685,14.883867910010204
1998-2027,1998,7,8.842721838626499,28.392193017901246,10.565843479607716,19.479018248754482
1998-2027,1998,8,16.730886653335507,27.82861706250164,9.613553454680737,18.721085258591188
1998-2027,1998,9,17.86101243577618,24.247370454185052,7.318605539696872,15.782987996940962
1998-2027,1998,10,62.5319158674123,17.906890768172648,3.064515008287476,10.485702888230062
1998-2027,1998,11,188.27688579370061,8.464597997420896,-2.2783153801290172,3.093141308645939
1998-2027,1998,12,227.28109865183004,5.014060788592416,-3.585078464252459,0.7144911621699788
1999-2028,1999,1,252.9786467262788,4.927845404461677,-4.079736916263579,0.42405424409904885
1999-2028,1999,2,195.8255613774874,7.092247081167329,-3.4687252932701638,1.8117608939485825
1999-2028,1999,3,201.7410739931317,9.630070491819192,-2.8414908889505237,3.394289801434334
1999-2028,1999,4,103.44284811328176,12.46582686986681,-1.287636836125278,5.5890950168707665
1999-2028,1999,5,43.16647149788597,17.89829276741983,2.17243345401031,10.035363110715071
1999-2028,1999,6,29.36302467763648,23.577954378046563,6.632723560822338,15.105338969434452
1999-2028,1999,7,8.723978186928495,28.53623974266086,10.697805374688235,19.617022558674545
1999-2028,1999,8,16.72904507998655,27.946887484693274,9.752990818575874,18.849939151634576
1999-2028,1999,9,17.860683483824225,24.360859088082623,7.420425096821604,15.890642092452113
1999-2028,1999,10,62.411510001012665,17.865293057601864,3.0478998403494204,10.456596448975642
1999-2028,1999,11,185.50989763993962,8.41477966830264,-2.250204006097233,3.0822878311027035
1999-2028,1999,12,227.95954033924082,4.939188528258139,-3.6422078248584606,0.6484903516998394
2000-2029,2000,1,252.10061675222252,4.925915173955771,-4.083679539985728,0.4211178169850213
2000-2029,2000,2,200.81605405959888,7.079752586627851,-3.5026577045478513,1.7885474410400002
2000-2029,2000,3,204.07351047371063,9.648254384434473,-2.8181390047664743,3.4150576898339997
2000-2029,2000,4,100.83588676607593,12.54652260283122,-1.2708542000533964,5.637834201388912
2000-2029,2000,5,43.226042074633206,17.861465608077786,2.1347102188097957,9.99808791344379
2000-2029,2000,6,33.32681970198454,23.447680705795964,6.595529759072873,15.021605232434418
2000-2029,2000,7,6.148720751171743,28.471022734156932,10.623809587275145,19.547416160716036
2000-2029,2000,8,16.198595522189223,28.049148890240538,9.803416641020817,18.926282765630678
2000-2029,2000,9,18.084483084533208,24.415698529104926,7.47771401951458,15.946706274309753
2000-2029,2000,10,62.81915730582758,17.888902167863765,3.100739949039453,10.49482105845161
2000-2029,2000,11,178.2202650605597,8.416039444361,-2.2697462502503782,3.073146597055311
2000-2029,2000,12,228.9020080214146,4.827038049185171,-3.776236986739244,0.5254005312229635
2001-2030,2001,1,273.2364630016678,4.777763145831741,-4.147744632339139,0.31500925674630065
2001-2030,2001,2,195.70458285172307,7.186614115219842,-3.407789130558378,1.889412492330732
2001-2030,2001,3,195.18891820014713,9.53090510340741,-2.893000703847908,3.3189521997797513
2001-2030,2001,4,99.75969609604017,12.478052764631768,-1.3264261751093191,5.575813294761224
2001-2030,2001,5,41.90721234840634,18.00952264550703,2.245181938278688,10.127352291892858
2001-2030,2001,6,31.161197756999545,23.471911568926974,6.660584398579417,15.066247983753195
2001-2030,2001,7,6.086122026390556,28.5037303839369,10.64556082070024,19.574645602318572
2001-2030,2001,8,16.178040758637636,28.02766247568693,9.782800232387974,18.90523135403745
2001-2030,2001,9,13.44343160087393,24.600713537493345,7.62666659884985,16.1136900681716
2001-2030,2001,10,59.440628487426,17.973000959801833,3.1354744456049257,10.55423770270338
2001-2030,2001,11,175.66892769734307,8.40769226595889,-2.264610960870704,3.071540652544093
2001-2030,2001,12,227.7044492005801,4.818843329771204,-3.7977877381027154,0.5105277958342447
2002-2031,2002,1,285.989798834853,4.693663460326868,-4.161102052598651,0.26628070386410846
2002-2031,2002,2,192.18226296229264,7.36264631081762,-3.3137967449735855,2.0244247829220177
2002-2031,2002,3,197.55178387591798,9.585700553345053,-2.8494747720344256,3.3681128906553135
2002-2031,2002,4,100.88856719614434,12.538707306690727,-1.2562995271601003,5.641203889765313
