Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,4,54.19040059884289,17.53802834214557,3.680530418479161,10.609279380312364
1952-1981,1952,5,26.155195630477564,22.459761691229556,7.494827965653121,14.977294828441337
1952-1981,1952,6,12.887765812975168,27.424693581435747,11.39037603087085,19.4075348061533
1952-1981,1952,7,3.658779597120314,31.037845680212534,13.891601373509161,22.464723526860848
1952-1981,1952,8,4.249595342641693,30.77134878785935,13.188388279347373,21.979868533603362
1952-1981,1952,9,14.093804178084715,27.736667266801152,11.279401749320675,19.508034508060916
1952-1981,1952,10,53.07387707553364,21.713923715940897,7.043860242192024,14.37889197906646
1952-1981,1952,11,108.46629557659449,13.478976086671288,1.7931899790929617,7.636083032882126
1952-1981,1952,12,172.68987821873617,9.443325622081494,-0.14234220388484792,4.650491709098323
1953-1982,1953,1,143.75842606459724,9.377311420883437,-0.6110994487115097,4.383105986085964
1953-1982,1953,2,185.51729882040073,11.10925868035912,0.47312935189368116,5.791194016126401
1953-1982,1953,3,111.89512912229665,13.624832875805591,1.4336583370961855,7.529245606450888
1953-1982,1953,4,55.08123355991374,17.605942449189367,3.7050309694618457,10.655486709325608
1953-1982,1953,5,25.211756495245172,22.38447857760978,7.474159852802898,14.929319215206338
1953-1982,1953,6,12.653712878761045,27.474842622142198,11.4219435755112,19.448393098826703
1953-1982,1953,7,3.3102118731337735,31.104740404700383,13.925618854824124,22.515179629762255
1953-1982,1953,8,4.251133102786365,30.846522078676962,13.268643098062244,22.057582588369602
1953-1982,1953,9,13.098852259680417,27.66416151340968,11.218449358964254,19.441305436186965
1953-1982,1953,10,51.17025690446975,21.736326193683293,6.9846369200996135,14.360481556891452
1953-1982,1953,11,96.73861215661836,13.579522226588855,1.7313837707403188,7.655452998664586
1953-1982,1953,12,179.08547175199325,9.39789451757473,-0.10260481327021059,4.647644852152259
1954-1983,1954,1,149.70361566002086,9.306983865319273,-0.6601047059276479,4.323439579695814
1954-1983,1954,2,188.36564512298747,10.973900998180303,0.33169690165139537,5.652798949915849
1954-1983,1954,3,112.93991780038317,13.61307618642095,1.4323905184431525,7.52273335243205
1954-1983,1954,4,53.62340330271031,17.70272049291339,3.739822198919035,10.721271345916213
1954-1983,1954,5,25.641506056058535,22.35489570847198,7.433363846863573,14.894129777667775
1954-1983,1954,6,13.159360174155912,27.354835930697767,11.383763978634796,19.369299954666282
1954-1983,1954,7,3.141661198605507,31.09577393286843,13.916964191370557,22.506369062119493
1954-1983,1954,8,4.252068292537106,30.779585081817352,13.217006573102198,21.998295827459778
1954-1983,1954,9,12.519370609291677,27.596684175891426,11.155086388643152,19.37588528226729
1954-1983,1954,10,50.50049229037558,21.975699666467253,7.119854602747177,14.547777134607212
1954-1983,1954,11,97.3248117395554,13.560306489329697,1.7224876177009834,7.64139705351534
1954-1983,1954,12,178.2757092179375,9.5374408947006,0.008048906864136866,4.772744900782369
1955-1984,1955,1,150.32005903334428,9.358586608693637,-0.5815389760525841,4.388523816320526
1955-1984,1955,2,191.5917409614152,10.9479203548135,0.3990638100759791,5.6734920824447395
1955-1984,1955,3,114.39549312741552,13.717770919037527,1.5116222276951938,7.61469657336636
1955-1984,1955,4,52.0207671675931,17.73807547958097,3.744828409268469,10.741451944424718
1955-1984,1955,5,25.63659651061426,22.4410064217821,7.509100461044293,14.975053441413195
1955-1984,1955,6,12.504016622382075,27.42982417596164,11.452963973061337,19.44139407451149
1955-1984,1955,7,3.1942892566091783,31.234196078741174,14.01905761766531,22.62662684820324
1955-1984,1955,8,4.243527185196254,30.789787341536496,13.219153485934347,22.00447041373542
1955-1984,1955,9,12.513087171209584,27.59708490333778,11.156310165948723,19.376697534643252
1955-1984,1955,10,51.333987193107255,21.86406826103607,7.109613156091355,14.486840708563712
1955-1984,1955,11,97.8485057847,13.510907599150576,1.741316332961207,7.62611196605589
1955-1984,1955,12,172.67641764597838,9.569891236183729,-0.004180043078851606,4.782855596552439
1956-1985,1956,1,148.97696606225955,9.38314645109989,-0.5541920753200978,4.414477187889896
1956-1985,1956,2,192.05910063563724,10.913758294598116,0.4096717002486448,5.66171499742338
1956-1985,1956,3,107.75459794833266,13.808780982609806,1.5798315301481847,7.694306256378995
1956-1985,1956,4,55.33117885595754,17.432662832827795,3.569560791536788,10.501111812182293
1956-1985,1956,5,24.510780654759934,22.554996857867685,7.568288224187524,15.061642541027602
1956-1985,1956,6,13.062863888139397,27.44188483584185,11.448446064258954,19.445165450050403
1956-1985,1956,7,3.072357859080691,31.237151666483218,14.018503264997658,22.627827465740438
1956-1985,1956,8,4.323884605882495,30.708641482933597,13.148971562693685,21.92880652281364
1956-1985,1956,9,12.464820065942892,27.681648671409835,11.214207266256974,19.447927968833408
1956-1985,1956,10,52.0794442723836,21.84932183495944,7.098083657081073,14.473702746020257
1956-1985,1956,11,98.38289876988897,13.54174596505574,1.7711559072541232,7.656450936154931
1956-1985,1956,12,176.3050502491137,9.706081976506377,0.1936055271036056,4.949843751804992
1957-1986,1957,1,152.76997998507676,9.460102030857602,-0.45862526157182393,4.500738384642888
1957-1986,1957,2,191.9789875647463,11.137100302513549,0.6333007900460426,5.885200546279795
1957-1986,1957,3,108.74417536269912,13.970627572186887,1.7061482761995073,7.8383879241931975
1957-1986,1957,4,55.507043645437925,17.61353752058233,3.7345347981441916,10.674036159363261
1957-1986,1957,5,25.387649462012767,22.54531129491784,7.582235825175746,15.063773560046794
1957-1986,1957,6,13.278340696230039,27.29102596771959,11.349446236070758,19.320236101895173
1957-1986,1957,7,3.178252206353878,31.27832015429981,14.100603806692186,22.689461980495995
1957-1986,1957,8,3.744048872540999,30.577259373012435,13.049188501906409,21.813223937459423
1957-1986,1957,9,12.46837749591621,27.79307360018364,11.288412348112244,19.54074297414794
1957-1986,1957,10,49.09695191617053,21.972088105246442,7.136881010334127,14.554484557790285
1957-1986,1957,11,98.25685283959237,13.55450279408127,1.8403249782986335,7.697413886189952
1957-1986,1957,12,177.53748013312278,9.624790702176247,0.12611303779156974,4.875451869983908
1958-1987,1958,1,154.05283265229616,9.400329204031669,-0.5403677335349234,4.429980735248373
1958-1987,1958,2,185.66578085130405,11.211471510804753,0.6740931043689217,5.942782307586837
1958-1987,1958,3,103.46481011457813,13.908946936759689,1.6166432116266385,7.762795074193163
1958-1987,1958,4,58.49466767797421,17.576170558434466,3.7174669553017443,10.646818756868106
1958-1987,1958,5,28.36416269773756,22.41395537191026,7.556733593639602,14.985344482774929
1958-1987,1958,6,13.836281788093531,27.193975865597988,11.348904513230629,19.27144018941431
1958-1987,1958,7,3.1789099500853126,31.241301206118468,14.116286647451627,22.678793926785048
1958-1987,1958,8,3.77748056084704,30.664622902498746,13.112115348385352,21.88836912544205
1958-1987,1958,9,15.304756031899398,27.785615051152984,11.317138293362426,19.551376672257707
1958-1987,1958,10,44.1770511038356,22.083219865555748,7.180447411020577,14.63183363828816
1958-1987,1958,11,95.63532229981568,13.639499364428001,1.7651264062017487,7.702312885314876
1958-1987,1958,12,179.49114931173213,9.57572357805826,0.03849332694504015,4.807108452501651
1959-1988,1959,1,151.1054954369288,9.426648188244434,-0.5953891283622307,4.415629529941102
1959-1988,1959,2,176.04077949569748,11.095224154762667,0.554999863811693,5.82511200928718
1959-1988,1959,3,108.62762962993988,13.929725277999209,1.6669330068166046,7.7983291424079075
1959-1988,1959,4,61.478767645377516,17.429755303126075,3.657510335588194,10.543632819357134
1959-1988,1959,5,30.059567383799667,22.384444636762133,7.5250452686201665,14.95474495269115
1959-1988,1959,6,15.215548842110937,27.232633792683078,11.382230921429146,19.30743235705611
1959-1988,1959,7,3.154732279223128,31.2209598520979,14.078948397085707,22.649954124591805
1959-1988,1959,8,3.7778685757913624,30.70995374416806,13.172836392267246,21.941395068217656
1959-1988,1959,9,15.451585711654152,27.710594613667027,11.289507528780145,19.500051071223588
1959-1988,1959,10,41.634930323556546,22.10282698583106,7.165406956571028,14.634116971201044
1959-1988,1959,11,97.42197392650421,13.513864419969513,1.6203535373483542,7.5671089786589345
1959-1988,1959,12,177.25066676012503,9.569886034688043,-0.020984038150309824,4.7744509982688665
1960-1989,1960,1,142.65769295913984,9.4634001316226,-0.6272533990961846,4.418073366263209
1960-1989,1960,2,173.84653528578207,10.967216071661426,0.4364080720854047,5.701812071873415
1960-1989,1960,3,106.96457716669865,14.119963270369245,1.7451531456658549,7.93255820801755
1960-1989,1960,4,59.51345379875401,17.533633527833974,3.712841698681175,10.623237613257574
1960-1989,1960,5,30.88694586755461,22.293777975956306,7.4893369837449395,14.891557479850624
1960-1989,1960,6,16.115999106432046,27.208965201416998,11.378557012335364,19.29376110687618
1960-1989,1960,7,3.1087441875734227,31.094842766398145,13.99784116269389,22.546341964546016
1960-1989,1960,8,4.05589948717375,30.589812964662723,13.113584268179839,21.85169861642128
1960-1989,1960,9,14.957552878066073,27.84810718357666,11.36884380858719,19.608475496081926
1960-1989,1960,10,40.868419622467805,22.14406478126837,7.134592076178035,14.639328428723202
1960-1989,1960,11,106.08554558781913,13.551801596533242,1.6449649612534984,7.59838327889337
1960-1989,1960,12,169.9859217493376,9.649766955155933,0.006243622620181721,4.828005288888056
1961-1990,1961,1,146.68336717334958,9.432457080387646,-0.6624855968789862,4.38498574175433
1961-1990,1961,2,165.13611638128177,11.22420102980998,0.6342915984501099,5.929246314130044
1961-1990,1961,3,112.10895309107467,14.089396280158718,1.7764526846300797,7.932924482394399
1961-1990,1961,4,58.88646693309722,17.69627402402998,3.8563054082099497,10.776289716119964
1961-1990,1961,5,31.020959566834083,22.265457398019702,7.464998986881594,14.86522819245065
1961-1990,1961,6,16.757646548168122,27.021861157410356,11.284715477018056,19.153288317214205
1961-1990,1961,7,3.0343525188807123,31.189987154779548,14.088854693929958,22.639420924354752
1961-1990,1961,8,4.3618643749286266,30.54280601188003,13.110698838517397,21.826752425198713
1961-1990,1961,9,14.95707638677011,27.930347258427798,11.441847679070491,19.686097468749146
1961-1990,1961,10,40.90696748264999,22.23487906941921,7.195207678023468,14.71504337372134
1961-1990,1961,11,111.15822256161707,13.56138364511802,1.7305083797203489,7.645946012419186
1961-1990,1961,12,166.53206822915018,9.630672704054094,-0.010913511432353173,4.80987959631087
1962-1991,1962,1,151.37775905040598,9.41065300186292,-0.7165401972733104,4.347056402294806
1962-1991,1962,2,159.7521334277791,11.129825578298524,0.4716931487342623,5.800759363516393
1962-1991,1962,3,113.84407277088063,13.995350929911508,1.6848207354785594,7.840085832695034
1962-1991,1962,4,58.91569701753134,17.481329665381722,3.680913789202956,10.581121727292338
1962-1991,1962,5,30.421192378288364,22.352974518680643,7.52457746527327,14.938775991976957
1962-1991,1962,6,17.110478826987244,27.0119238939533,11.25298742109386,19.13245565752358
1962-1991,1962,7,3.11235229494963,31.092221894213385,14.044062519748506,22.568142206980948
1962-1991,1962,8,4.505145741303936,30.525867981941158,13.15988479435588,21.84287638814852
1962-1991,1962,9,15.140693546760001,28.01308569174112,11.543876354087695,19.77848102291441
1962-1991,1962,10,38.02057290075774,21.97778925561046,7.0824436949505944,14.530116475280527
1962-1991,1962,11,112.10535602893366,13.523296511737643,1.7704954016753962,7.646895956706519
1962-1991,1962,12,170.04526692981753,9.548819912391505,-0.05816174714957053,4.745329082620967
1963-1992,1963,1,142.77399308955438,9.333599910252723,-0.8397276294489495,4.246936140401886
1963-1992,1963,2,156.44435347610133,11.087735467303553,0.3913928790567244,5.739564173180138
1963-1992,1963,3,108.07098002643832,14.132880914692011,1.7191498276870734,7.926015371189542
1963-1992,1963,4,57.85903849253476,17.558646745055004,3.6792366788800295,10.618941711967516
1963-1992,1963,5,30.388231555146554,22.25628932708723,7.463226113508699,14.859757720297965
1963-1992,1963,6,17.872808943634237,26.836690097145006,11.203574637856724,19.020132367500867
1963-1992,1963,7,3.1096673657730327,31.091777479016518,14.092608356105695,22.592192917561103
1963-1992,1963,8,3.9170081090574516,30.696851060803606,13.311391055771777,22.004121058287694
1963-1992,1963,9,15.393932247535423,27.972958028767856,11.515664737239868,19.744311383003865
1963-1992,1963,10,39.06640913024926,21.933876062001257,7.184019412631713,14.558947737316485
1963-1992,1963,11,110.46252613018102,13.588780829028186,1.8589645332599793,7.723872681144083
1963-1992,1963,12,172.08592388743497,9.647449782792188,-0.013093116498361519,4.817178333146914
1964-1993,1964,1,145.37137361725644,9.359260984361264,-0.7543356929797778,4.302462645690742
1964-1993,1964,2,158.13198734028813,11.013840624756329,0.31645545294896615,5.665148038852648
1964-1993,1964,3,112.69842067483829,14.024143776900429,1.6968843895544423,7.860514083227437
1964-1993,1964,4,57.172388708872425,17.600005747905808,3.7127014416612476,10.656353594783527
1964-1993,1964,5,28.523682212638885,22.24281136945244,7.455089844556951,14.848950607004696
1964-1993,1964,6,18.750665513154498,26.798787596723702,11.225959984745417,19.01237379073456
1964-1993,1964,7,3.129465336467869,31.06154459598258,14.105720611114078,22.583632603548327
1964-1993,1964,8,3.9230224278364934,30.705593437252,13.363022946208723,22.03430819173036
1964-1993,1964,9,15.580346890427192,27.91811984564588,11.477867250475743,19.69799354806081
1964-1993,1964,10,36.14605789219988,21.959159098113545,7.2170408898080725,14.588099993960808
1964-1993,1964,11,112.99606921785,13.57672753204084,1.8076982407612432,7.692212886401041
1964-1993,1964,12,176.40789725790688,9.70193562635736,0.08514526410986797,4.893540445233613
1965-1994,1965,1,155.9406787719941,9.189357752566561,-0.8146586679575575,4.187349542304501
1965-1994,1965,2,158.36269219595212,11.037624848436087,0.33938052145626024,5.688502684946174
1965-1994,1965,3,109.93681249299183,14.221014573446373,1.854259923039546,8.03763724824296
1965-1994,1965,4,55.05653647744729,17.608599580191154,3.7061786169127995,10.657389098551977
1965-1994,1965,5,30.307691045383937,22.122235906717872,7.420304049560307,14.771269978139088
1965-1994,1965,6,18.560986239739318,26.841306159200887,11.257048852481486,19.049177505841183
1965-1994,1965,7,3.1720832776503873,31.160069257931013,14.193098751292807,22.67658400461191
1965-1994,1965,8,3.921131032255879,30.723116278177923,13.41617712937068,22.069646703774303
1965-1994,1965,9,11.778519845094086,27.944584905532057,11.437865649751455,19.691225277641756
1965-1994,1965,10,33.08352791674198,22.180495533615083,7.299084509153805,14.739790021384444
1965-1994,1965,11,109.18992164010585,13.506796083414981,1.7293533830907568,7.61807473325287
1965-1994,1965,12,173.66722099091257,9.740643252482641,0.0698922119286841,4.905267732205663
1966-1995,1966,1,158.67457310563046,9.07556211615746,-0.8918934349968038,4.091834340580328
1966-1995,1966,2,164.94750150639007,11.005146183028247,0.3283025944583155,5.6667243887432805
1966-1995,1966,3,108.14145153425046,14.378559552634444,1.9100361898389226,8.144297871236684
1966-1995,1966,4,49.53294254240106,17.832634154738606,3.7519710143830625,10.792302584560835
1966-1995,1966,5,30.28733532849173,22.11876231838193,7.370064328454759,14.744413323418343
1966-1995,1966,6,20.178404096881398,26.79946335581152,11.24404504234077,19.021754199076145
1966-1995,1966,7,3.1135174552022864,31.246183403867295,14.268945956980097,22.757564680423695
1966-1995,1966,8,3.921016251958849,30.755936827277495,13.46652490440887,22.111230865843183
1966-1995,1966,9,10.62442441714645,28.127137275218395,11.555961333127973,19.84154930417318
1966-1995,1966,10,34.710383288594485,22.010852665399728,7.2759493732978315,14.64340101934878
1966-1995,1966,11,110.53539440156538,13.39884840614382,1.6105233183508398,7.50468586224733
1966-1995,1966,12,169.6805921196818,9.611511594780511,-0.11920831027217862,4.7461516422541665
1967-1996,1967,1,156.0160266101139,9.202886800377087,-0.8281759091479503,4.1873554456145685
1967-1996,1967,2,168.4078581919833,10.966593996058343,0.2687322218859587,5.617663108972151
1967-1996,1967,3,102.98674039102363,14.488955762632937,1.9293296999521845,8.20914273129256
1967-1996,1967,4,52.37617361491853,17.814152445564428,3.7667573061708532,10.79045487586764
1967-1996,1967,5,30.474025412003236,21.977939854783692,7.314975694288745,14.646457774536218
1967-1996,1967,6,20.30594038285435,26.819552272260513,11.294073908040552,19.05681309015053
1967-1996,1967,7,1.4251665756749532,31.40739618179853,14.37840831216638,22.89290224698245
1967-1996,1967,8,4.384059271877627,30.785114586008955,13.46536937074794,22.125241978378448
1967-1996,1967,9,9.890599852739664,28.21236982458083,11.603862463223958,19.908116143902394
1967-1996,1967,10,35.4277563038337,21.901046663245317,7.247553141682183,14.574299902463752
1967-1996,1967,11,119.87430946236424,13.329689899989315,1.6563097923732462,7.492999846181281
1967-1996,1967,12,166.09588491524983,9.544749620446915,-0.14680125746447942,4.698974181491218
1968-1997,1968,1,169.06352984628379,9.149864531774949,-0.8455538015150638,4.152155365129944
1968-1997,1968,2,171.41436937908352,10.998209242494024,0.2827682553917998,5.640488748942912
1968-1997,1968,3,109.26730929157,14.478253059358613,1.9757506855059779,8.227001872432295
1968-1997,1968,4,55.24309748022438,17.59433704122081,3.689425958766945,10.641881499993879
1968-1997,1968,5,28.93076370615622,22.07713810246042,7.317374575471336,14.697256338965877
1968-1997,1968,6,18.48194491349057,26.954553535066307,11.309700202663347,19.132126868864827
1968-1997,1968,7,1.4329285156631502,31.436318993980855,14.382075028989949,22.9091970114854
1968-1997,1968,8,4.323608275202854,30.879313728100865,13.527408447517812,22.20336108780934
1968-1997,1968,9,10.097460935549888,28.28474702741443,11.63828510095427,19.96151606418435
1968-1997,1968,10,36.1309367163,21.896240005568668,7.2579627116358125,14.577101358602242
1968-1997,1968,11,117.71486929052169,13.30128356748454,1.5742504485100215,7.437767007997281
1968-1997,1968,12,162.9328256763974,9.585056669865518,-0.14697232392334952,4.7190421729710845
1969-1998,1969,1,171.30027220605973,9.41091492833299,-0.6230064580300757,4.3939542351514564
1969-1998,1969,2,169.96116361957985,11.085367766248135,0.33941865680307104,5.712393211525603
1969-1998,1969,3,119.64915125810181,14.32910307336517,1.9119544980504863,8.120528785707828
1969-1998,1969,4,58.39091011800534,17.437196743387354,3.615602819161844,10.526399781274598
1969-1998,1969,5,28.15659645511244,22.11474533353959,7.331895007761814,14.723320170650702
1969-1998,1969,6,18.43200730035522,27.023349063000317,11.34519873227905,19.184273897639684
1969-1998,1969,7,1.3763473977016238,31.577007963140606,14.494084751656686,23.035546357398644
1969-1998,1969,8,3.638420602747066,31.045082863361923,13.63817024972108,22.341626556541502
1969-1998,1969,9,9.53128278581506,28.448109042128365,11.768466846246232,20.108287944187296
1969-1998,1969,10,33.751030613380856,22.06409454775381,7.361782410191565,14.712938478972687
1969-1998,1969,11,115.83325948044585,13.54630765843991,1.7257422434540586,7.636024950946985
1969-1998,1969,12,158.54051144109675,9.625936441226496,-0.20950966342126745,4.708213388902616
1970-1999,1970,1,169.26979269374868,9.46297089196724,-0.5730389888784806,4.444965951544379
1970-1999,1970,2,160.54643818517567,11.163205214224986,0.2885400215069642,5.725872617865976
1970-1999,1970,3,117.95670514964353,14.387866375773653,1.97087601660098,8.179371196187317
1970-1999,1970,4,60.94013779089435,17.326406115052055,3.604966751234083,10.465686433143068
1970-1999,1970,5,27.356900881030946,22.166028558133103,7.381959189270846,14.773993873701974
1970-1999,1970,6,17.73393755073313,27.125452547466598,11.375800174532731,19.250626360999664
1970-1999,1970,7,1.5099682440720674,31.67057228280408,14.541239439020783,23.105905860912433
1970-1999,1970,8,3.5217871082454226,31.148728841092765,13.72781780490981,22.43827332300129
1970-1999,1970,9,9.051003566837094,28.529058676474225,11.840109596402463,20.184584136438342
1970-1999,1970,10,32.740802151646875,22.18805360732169,7.404154760242393,14.79610418378204
1970-1999,1970,11,114.29650246888536,13.615725496191637,1.7229611056912721,7.6693433009414544
1970-1999,1970,12,159.16002338019214,9.788993160526907,-0.0975382326389795,4.845727463943963
1971-2000,1971,1,174.7718365275592,9.389132801415391,-0.5889368874360005,4.400097956989695
1971-2000,1971,2,151.7678739183354,11.242508968401612,0.2487211326869626,5.745615050544288
1971-2000,1971,3,118.77290626653422,14.392442963619663,1.938713624992548,8.165578294306107
1971-2000,1971,4,61.83450666448083,17.34925174203568,3.66213805967204,10.50569490085386
1971-2000,1971,5,28.284953136579553,22.120518817501612,7.3553722287569405,14.737945523129277
1971-2000,1971,6,17.63821554494712,27.193658892566518,11.409734220522997,19.30169655654476
1971-2000,1971,7,1.5107751385778498,31.677020942990524,14.531163922094676,23.1040924325426
1971-2000,1971,8,3.526496996784346,31.15293881533395,13.759103424378536,22.456021119856246
1971-2000,1971,9,9.054344910144119,28.59437995467506,11.89635326152787,20.245366608101463
1971-2000,1971,10,41.49284041094475,22.093345374811797,7.437914807336368,14.765630091074081
1971-2000,1971,11,119.80591773370679,13.500730959938688,1.6414254943484456,7.571078227143567
1971-2000,1971,12,166.51669866290055,9.923063924523952,0.10892988298877258,5.0159969037563625
1972-2001,1972,1,176.304094661999,9.426504412915412,-0.5334384446357624,4.446532984139824
1972-2001,1972,2,149.91550073046204,11.210731845528993,0.26449052701414494,5.73761118627157
1972-2001,1972,3,120.46930727792292,14.423968712966309,1.9689066129049473,8.196437662935628
1972-2001,1972,4,58.962009066625775,17.558137692789106,3.789509018144929,10.673823355467018
1972-2001,1972,5,27.43498064808137,22.32166108357934,7.471922742489314,14.896791913034328
1972-2001,1972,6,17.250371016659294,27.374089024407393,11.484894524447766,19.42949177442758
1972-2001,1972,7,1.4264260886723894,31.88188033548811,14.66941939713871,23.275649866313408
1972-2001,1972,8,3.7286040868026418,31.1805864626398,13.783163301015493,22.481874881827647
1972-2001,1972,9,9.052863224042207,28.564160993366286,11.873570808845237,20.21886590110576
1972-2001,1972,10,40.105591988330055,22.11190917952826,7.431118909355419,14.771514044441838
1972-2001,1972,11,120.16480406136228,13.498753385219205,1.7127145283228586,7.605733956771032
1972-2001,1972,12,169.02230595031085,10.092962909332995,0.2812118769332505,5.1870873931331225
1973-2002,1973,1,176.70193040850063,9.339366248661372,-0.5333967360513473,4.402984756305013
1973-2002,1973,2,148.44968114889372,11.184470721105384,0.2249809062729686,5.704725813689177
1973-2002,1973,3,129.12074466379437,14.253349163335354,1.8767048557740886,8.065027009554722
1973-2002,1973,4,62.55249173051774,17.32131704719802,3.6383094053029734,10.479813226250496
1973-2002,1973,5,25.99656376710226,22.386277221691657,7.507984209877221,14.947130715784438
1973-2002,1973,6,16.134804696174434,27.42572356797167,11.537857709764022,19.481790638867846
1973-2002,1973,7,1.6368612709871972,31.93555931760626,14.775264019172276,23.355411668389266
1973-2002,1973,8,3.336495550756008,31.26984264005032,13.871234739306454,22.57053868967839
1973-2002,1973,9,9.098912325400763,28.560521717626553,11.873690219146747,20.21710596838665
1973-2002,1973,10,40.984190856958044,22.198179291765896,7.514726484355487,14.856452888060693
1973-2002,1973,11,122.84009153325853,13.529519668063127,1.796546396757585,7.663033032410356
1973-2002,1973,12,170.41186346159793,10.05713036721309,0.2826639691088079,5.169897168160949
1974-2003,1974,1,186.65335550916532,9.268076618127042,-0.5351161266029594,4.36648024576204
1974-2003,1974,2,154.80999716378307,11.144079995717261,0.2145680364873206,5.67932401610229
1974-2003,1974,3,130.396216989342,14.234488624916104,1.8476429112798127,8.041065768097958
1974-2003,1974,4,61.77471775381493,17.464347910566605,3.7101436137135453,10.587245762140073
1974-2003,1974,5,28.525539208479305,22.339555981683965,7.498276907669536,14.918916444676748
1974-2003,1974,6,16.11095801185781,27.37082300048803,11.515910080328075,19.443366540408054
1974-2003,1974,7,1.5641110699730658,31.98058283996103,14.794802222549546,23.38769253125529
1974-2003,1974,8,2.544007036090809,31.22600780757352,13.834753575239962,22.530380691406737
1974-2003,1974,9,8.96184367634997,28.524905217154345,11.819007834003928,20.171956525579137
1974-2003,1974,10,39.94856147347323,22.30009230186285,7.576420974511653,14.938256638187253
1974-2003,1974,11,121.22337354528578,13.665239120670277,1.9031990271897345,7.7842190739300055
1974-2003,1974,12,163.63039074143623,10.146197496427458,0.3956422444605943,5.270919870444027
1975-2004,1975,1,184.8001407187666,9.205709504184831,-0.5501495575999749,4.3277799732924285
1975-2004,1975,2,158.09393578869418,11.012104069094914,0.10418296378637606,5.558143516440645
1975-2004,1975,3,135.3087291131302,14.1466712689127,1.7234141368010367,7.935042702856868
1975-2004,1975,4,58.55971928580383,17.54961693976627,3.745698809956418,10.647657874861345
1975-2004,1975,5,28.473095104878176,22.41511024622666,7.521425953465292,14.968268099845975
1975-2004,1975,6,16.11549657544146,27.363567713819048,11.511410023057474,19.437488868438262
1975-2004,1975,7,2.7577983388210745,31.986479375023805,14.836623352084647,23.411551363554228
1975-2004,1975,8,3.2239508699057087,31.159499849699202,13.816807910792258,22.48815388024573
1975-2004,1975,9,8.994148029021899,28.525290346590293,11.816776400211376,20.171033373400835
1975-2004,1975,10,40.661548077542875,22.305591844632374,7.533706333342869,14.919649088987622
1975-2004,1975,11,118.9724639579903,13.81136230029897,2.032708512166844,7.922035406232907
1975-2004,1975,12,163.3355694751011,10.259765101559042,0.5237055670804817,5.391735334319761
1976-2005,1976,1,184.1265411796952,9.372163545514459,-0.40843561455069355,4.481863965481882
1976-2005,1976,2,152.2371642069601,11.12382872483183,0.17828681522963283,5.651057770030731
1976-2005,1976,3,136.0556129735149,14.057225911649471,1.6596197702406468,7.8584228409450585
1976-2005,1976,4,60.86405344408419,17.41560881721508,3.6552102774618245,10.535409547338453
1976-2005,1976,5,30.63732754111379,22.39837364763238,7.521384381846164,14.959879014739272
1976-2005,1976,6,16.426543399013337,27.386309932258335,11.530312273989603,19.458311103123968
