Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,3,206.5639522532595,10.486173212454041,-1.3314075530658298,4.5773828296941055
1956-1985,1956,4,110.11173129962056,13.529890850051462,0.6213257253678887,7.0756082877096755
1956-1985,1956,5,53.36346782624401,18.83546101716594,4.655396864405192,11.745428940785567
1956-1985,1956,6,16.7163349715474,23.411125678115546,8.124868398843631,15.767997038479589
1956-1985,1956,7,5.161824224707799,28.323152540826964,12.061321969927736,20.19223725537735
1956-1985,1956,8,6.544663094137064,27.85849764940514,11.322785975261503,19.590641812333324
1956-1985,1956,9,31.615245751771603,25.075354153552787,9.381686693918219,17.228520423735507
1956-1985,1956,10,64.16215236500213,19.8042099343481,5.531184852848148,12.667697393598125
1956-1985,1956,11,210.27204457029853,11.936263526353038,0.27771138231504033,6.10698745433404
1956-1985,1956,12,216.3312808791882,8.247594332879432,-1.9320536156126629,3.157770358633385
1957-1986,1957,1,253.77760797962662,8.506662627285362,-1.9606998992672147,3.272981364009074
1957-1986,1957,2,226.4965274678395,8.784872412581555,-1.9969889167406383,3.3939417479204583
1957-1986,1957,3,210.38179540847142,10.402986722729224,-1.3779195194515614,4.5125336016388315
1957-1986,1957,4,102.78410953906423,13.651436257563782,0.6671440665526408,7.159290162058212
1957-1986,1957,5,50.21565928477522,18.919019212258846,4.676023526909254,11.79752136958405
1957-1986,1957,6,16.6703215700228,23.417366788160624,8.113326578617428,15.765346683389026
1957-1986,1957,7,5.161824224707799,28.385916697206657,12.115300109616394,20.250608403411526
1957-1986,1957,8,6.939173545008487,28.007303698430874,11.466533199645268,19.736918449038072
1957-1986,1957,9,30.3036723895745,25.250469187835062,9.506910607410475,17.37868989762277
1957-1986,1957,10,66.85272333108304,19.889144910829874,5.602921467090876,12.746033188960373
1957-1986,1957,11,220.86677816008574,11.83395828468502,0.18613781904851176,6.0100480518667645
1957-1986,1957,12,212.50996324332328,8.338613984160506,-1.8074975453399549,3.2655582194102752
1958-1987,1958,1,260.1117785149108,8.585808012180639,-1.8477796595063727,3.369014176337133
1958-1987,1958,2,229.8875269315434,8.636856911226895,-2.039024245269208,3.2989163329788433
1958-1987,1958,3,209.99050512737486,10.42861979453237,-1.368180211632937,4.530219791449716
1958-1987,1958,4,110.53671108160611,13.437315637606288,0.5460602355256616,6.991687936565975
1958-1987,1958,5,53.5025661587262,18.88439347749837,4.66657138074383,11.775482429121102
1958-1987,1958,6,16.83631188610015,23.39679182614863,8.100162741380384,15.748477283764508
1958-1987,1958,7,5.092633816814134,28.28443575652002,12.044306785341886,20.16437127093095
1958-1987,1958,8,9.043173087990567,27.975434940701724,11.4835896049979,19.729512272849814
1958-1987,1958,9,30.586236691275897,25.165034339380977,9.42016070555321,17.292597522467094
1958-1987,1958,10,65.3481968708964,19.793541235177084,5.485753226510613,12.639647230843849
1958-1987,1958,11,220.7663274344715,11.852167171340314,0.1529279118356977,6.002547541588005
1958-1987,1958,12,219.19691860257964,8.378570801630742,-1.7663542726968215,3.306108264466961
1959-1988,1959,1,266.33935650287924,8.644504576655502,-1.774210916457695,3.435146830098903
1959-1988,1959,2,230.41205428546317,8.72935070289046,-1.9826745795792509,3.3733380616556046
1959-1988,1959,3,218.17143974228395,10.204299834838574,-1.5103873231219906,4.3469562558582915
1959-1988,1959,4,116.85670405327429,13.406990869764616,0.5697400338592656,6.988365451811941
1959-1988,1959,5,54.47197003942002,18.792707991498613,4.605547488665028,11.69912774008182
1959-1988,1959,6,16.802017610256282,23.197161069146656,7.979343408192572,15.588252238669613
1959-1988,1959,7,4.95680362142733,28.094622196463874,11.906149095296508,20.00038564588019
1959-1988,1959,8,9.040098099631438,27.755728364276152,11.32952145633229,19.542624910304223
1959-1988,1959,9,30.550919252181355,25.111560598484562,9.397419889936332,17.254490244210448
1959-1988,1959,10,65.94951350624352,19.765409521297105,5.495148812331029,12.630279166814066
1959-1988,1959,11,233.1111032438086,11.569526901261664,0.07103670242110226,5.820281801841384
1959-1988,1959,12,216.9084956407775,8.356014434923857,-1.843038575375234,3.2564879297743117
1960-1989,1960,1,264.2598021412657,8.859417135737646,-1.6611182609838848,3.59914943737688
1960-1989,1960,2,212.4667098116933,8.91494446725834,-1.917431828604592,3.4987563193268736
1960-1989,1960,3,216.72568500094252,10.243547294044387,-1.4922732667463592,4.375637013649013
1960-1989,1960,4,118.56273628615993,13.589789031195874,0.7145084032600535,7.152148717227964
1960-1989,1960,5,55.37074055679988,18.708288270507815,4.537697617325894,11.622992943916854
1960-1989,1960,6,16.52347268321013,23.09944008301524,7.899611795783608,15.499525939399424
1960-1989,1960,7,4.958451283903527,28.185087747955073,11.954701783370298,20.069894765662685
1960-1989,1960,8,9.13358819528117,27.77262264580257,11.340207060971222,19.556414853386897
1960-1989,1960,9,28.99233785537508,25.14029125336733,9.412997552988637,17.276644403177986
1960-1989,1960,10,66.26793752194159,19.67013125185043,5.427194351842049,12.548662801846241
1960-1989,1960,11,232.14921501028957,11.719029016195266,0.12597493701100096,5.922501976603133
1960-1989,1960,12,227.66796683071215,8.43129621933233,-1.7771055495212282,3.3270953349055503
1961-1990,1961,1,263.3323270355103,8.908328011355321,-1.6674940039729569,3.6204170036911827
1961-1990,1961,2,220.5388027497601,8.791659385240555,-2.042424920168149,3.3746172325362034
1961-1990,1961,3,212.37406937866717,10.378502825642851,-1.4486360384374315,4.46493339360271
1961-1990,1961,4,120.9788163882782,13.525799144127705,0.6935295014095554,7.109664322768628
1961-1990,1961,5,53.81484499217945,18.774957438504156,4.573789360530793,11.674373399517474
1961-1990,1961,6,16.549191885619262,23.088183299744852,7.8999864577834185,15.494084878764136
1961-1990,1961,7,4.797864807645957,28.12213436250566,11.902496251280573,20.012315306893115
1961-1990,1961,8,8.73529508645234,27.70378238914895,11.298654124975133,19.50121825706204
1961-1990,1961,9,31.65395675839545,25.110906231809775,9.428548613860823,17.2697274228353
1961-1990,1961,10,69.56050499714225,19.393850276300746,5.245617482091975,12.319733879196361
1961-1990,1961,11,231.82739845953674,11.646104919023806,0.08868001725114606,5.867392468137477
1961-1990,1961,12,219.50366312677184,8.554135946571948,-1.7855074350489197,3.3843142557615145
1962-1991,1962,1,270.71859267516925,8.871130193268066,-1.6605773699341093,3.6052764116669778
1962-1991,1962,2,228.41827757612117,8.775627529523428,-2.0321843880562573,3.371721570733585
1962-1991,1962,3,219.93682656375483,10.50291618809805,-1.3016840283918296,4.6006160798531095
1962-1991,1962,4,122.54092822980228,13.485900766274796,0.7620897263594687,7.123995246317132
1962-1991,1962,5,55.64662334837487,18.499653549464615,4.403967925584687,11.451810737524651
1962-1991,1962,6,17.46045806825306,22.967911414761367,7.819879484319183,15.393895449540276
1962-1991,1962,7,4.669621189337792,28.054019763697646,11.867272602522608,19.960646183110125
1962-1991,1962,8,8.739785147393963,27.59515744007619,11.25535428653401,19.425255863305097
1962-1991,1962,9,35.317825069494106,24.809918048702507,9.258689642218997,17.03430384546075
1962-1991,1962,10,67.29515622156248,19.336205408374227,5.199423316601057,12.267814362487643
1962-1991,1962,11,212.28200503675978,11.831413959703971,0.13846243333064837,5.984938196517309
1962-1991,1962,12,212.2588658090281,8.523777076996108,-1.8166506260201594,3.353563225487975
1963-1992,1963,1,279.1459639495726,8.76804018322672,-1.6791667761765765,3.5444367035250717
1963-1992,1963,2,240.71076018505318,8.687484351390626,-2.080670289896161,3.303407030747233
1963-1992,1963,3,224.7588511287487,10.42049459147844,-1.2697171886544372,4.575388701412001
1963-1992,1963,4,119.56845648544304,13.495391885626512,0.8086765843706232,7.152034234998568
1963-1992,1963,5,52.40066478868063,18.63248937610372,4.507606535356298,11.57004795573001
1963-1992,1963,6,17.84938035019275,22.9332843994511,7.809055190058502,15.3711697947548
1963-1992,1963,7,4.409471390013774,28.099272084407577,11.861012226712356,19.980142155559967
1963-1992,1963,8,8.67179311129911,27.546610823151184,11.220732223938377,19.38367152354478
1963-1992,1963,9,34.67041754094148,24.721586879162626,9.183977819107735,16.95278234913518
1963-1992,1963,10,66.93899350355952,19.34775478847023,5.211429383819768,12.279592086144998
1963-1992,1963,11,204.64216315069447,11.964786349191867,0.21790586673572745,6.091346107963798
1963-1992,1963,12,205.3959740825827,8.57118886193514,-1.837870417858767,3.366659222038187
1964-1993,1964,1,275.2150775024202,8.749079127906315,-1.706668978861408,3.5212050745224532
1964-1993,1964,2,246.94535627110915,8.625728206380387,-2.078065972525405,3.273831116927491
1964-1993,1964,3,217.87270119840167,10.64099292676371,-1.116849341515729,4.76207179262399
1964-1993,1964,4,119.19210772990031,13.423239344744987,0.7526195913624468,7.087929468053717
1964-1993,1964,5,52.170853525861034,18.66168977592346,4.519814291214076,11.59075203356877
1964-1993,1964,6,17.71779892628174,23.115338234970647,7.970894477948366,15.543116356459507
1964-1993,1964,7,4.846815383584926,28.120023446997706,11.896885922336478,20.008454684667093
1964-1993,1964,8,8.681265373532236,27.531219869416695,11.203114368325442,19.36716711887107
1964-1993,1964,9,34.21384396532624,24.762577936752106,9.209743759687388,16.986160848219747
1964-1993,1964,10,52.65427980338949,19.60737157207303,5.369580066866992,12.488475819470013
1964-1993,1964,11,206.43341453422826,11.97626210920581,0.2103404527003013,6.093301280953056
1964-1993,1964,12,208.97694316485135,8.591039821577844,-1.8278064468640385,3.3816166873569027
1965-1994,1965,1,243.1299600042484,8.648601744429794,-1.8787172583723495,3.3849422430287226
1965-1994,1965,2,237.37289569877584,8.78984496161089,-2.0173379041270008,3.3862535287419444
1965-1994,1965,3,217.2966943307335,10.693483659562421,-1.0914466857750016,4.80101848689371
1965-1994,1965,4,119.62727935614132,13.610572415377298,0.8497278305295197,7.2301501229534075
1965-1994,1965,5,50.357298756721484,18.827314423854144,4.612512166860573,11.71991329535736
1965-1994,1965,6,18.083084705405117,23.28628290531259,8.071198875884999,15.678740890598794
1965-1994,1965,7,4.914524396185259,28.282788547005044,12.004153705603263,20.143471126304156
1965-1994,1965,8,8.904068999085686,27.716304317745365,11.345340514073625,19.530822415909494
1965-1994,1965,9,33.60803699253432,24.86557289551524,9.26959293503461,17.067582915274922
1965-1994,1965,10,56.905311007541926,19.619780701345025,5.396128123837375,12.5079544125912
1965-1994,1965,11,197.55670448965432,11.94820771274978,0.15922832949225227,6.053718021121015
1965-1994,1965,12,198.71314419804716,8.627283177702344,-1.8390020965727545,3.3941405405647944
1966-1995,1966,1,239.71827377259538,8.528678700641542,-2.0490287942755594,3.2398249531829912
1966-1995,1966,2,239.10374160655758,8.824161686719014,-2.021239747448775,3.4014609696351203
1966-1995,1966,3,210.91120039501786,10.911172467377117,-0.97235905437127,4.969406706502923
1966-1995,1966,4,118.57868931968382,13.589927321498696,0.8042686674247573,7.197097994461727
1966-1995,1966,5,49.94514488564779,18.932780916107312,4.6692714944867815,11.801026205297045
1966-1995,1966,6,13.663290233772155,23.60786923242232,8.229234921342005,15.918552076882163
1966-1995,1966,7,4.711620547040735,28.55363618827163,12.188321392042798,20.370978790157213
1966-1995,1966,8,8.496826927514977,27.94185593053396,11.4777871669752,19.70982154875458
1966-1995,1966,9,23.627969549130473,25.140930156216182,9.41895510244919,17.279942629332687
1966-1995,1966,10,55.692157281525276,19.86899959258214,5.548531870952044,12.708765731767091
1966-1995,1966,11,193.6662561348767,12.075889661762938,0.17191137097786247,6.1239005163704
1966-1995,1966,12,197.03013737963158,8.734689602590729,-1.7725705088400285,3.4810595468753505
1967-1996,1967,1,240.60370171751973,8.497863035456515,-2.0306190406127285,3.233621997421893
1967-1996,1967,2,240.28119293496033,8.738512697722538,-2.0498118147054627,3.3443504415085377
1967-1996,1967,3,213.80077428658862,10.8192609324073,-0.9870818337636541,4.916089549321823
1967-1996,1967,4,116.99768257021017,13.536682494297592,0.7277806279358442,7.1322315611167175
1967-1996,1967,5,50.97814524890415,18.954250731403558,4.6817910916474315,11.818020911525496
1967-1996,1967,6,13.988626485276392,23.67543295328408,8.249440265975291,15.962436609629686
1967-1996,1967,7,4.711660062455076,28.592782521707143,12.19124407090711,20.392013296307127
1967-1996,1967,8,8.848617055935978,28.07885699509332,11.580495449954434,19.829676222523876
1967-1996,1967,9,28.783003727329277,25.212412308198665,9.4769544014901,17.34468335484438
1967-1996,1967,10,58.299471966643324,19.86273547296503,5.548013536901473,12.70537450493325
1967-1996,1967,11,186.75232921228306,12.242545364574896,0.3037927386222338,6.273169051598564
1967-1996,1967,12,203.39472355400406,8.69550432660441,-1.8208787021725887,3.4373128122159113
1968-1997,1968,1,262.49707548103385,8.293448956171813,-2.0702375655258085,3.1116056953230027
1968-1997,1968,2,242.36095757942923,8.76658381591153,-2.0529514364014854,3.3568161897550217
1968-1997,1968,3,215.73816937508568,10.707199561649162,-1.009744075082771,4.848727743283195
1968-1997,1968,4,118.9867161839297,13.457354837590719,0.6799639336030794,7.0686593855968995
1968-1997,1968,5,51.22804477353648,18.949661186503093,4.674525916149885,11.81209355132649
1968-1997,1968,6,13.734536053965785,23.756532211121964,8.321551387027585,16.039041799074774
1968-1997,1968,7,4.693353538022956,28.581297437246533,12.201127084414129,20.391212260830333
1968-1997,1968,8,8.888856751524953,27.979360253617656,11.510685060159663,19.745022656888658
1968-1997,1968,9,28.73271841529082,25.194954166920507,9.469822337328443,17.332388252124474
1968-1997,1968,10,54.9187169780255,19.914391373679518,5.572621458592086,12.743506416135801
1968-1997,1968,11,180.53020888875636,12.239484618453224,0.28681586688801786,6.263150242670621
1968-1997,1968,12,204.47989938266522,8.910776330036022,-1.6139137169398496,3.6484313065480865
1969-1998,1969,1,270.93313968054696,8.225459923294762,-2.0861100825364876,3.0696749203791374
1969-1998,1969,2,246.60713947279552,8.756798703587258,-2.0843743850319543,3.3362121592776517
1969-1998,1969,3,218.37831062091036,10.697000160641883,-1.02083553990728,4.838082310367302
1969-1998,1969,4,118.68824287530909,13.624223840096743,0.8010170273412346,7.21262043371899
1969-1998,1969,5,56.37773621618524,18.842109995624536,4.613580924442346,11.727845460033443
1969-1998,1969,6,13.736718908367557,23.90248229835055,8.416209876754747,16.159346087552645
1969-1998,1969,7,4.841792645908492,28.596905036425277,12.202814880152353,20.399859958288815
1969-1998,1969,8,8.883385572054317,27.94780983000458,11.48067233203512,19.71424108101985
1969-1998,1969,9,29.695036831380264,25.076512944265104,9.392394506079796,17.23445372517245
1969-1998,1969,10,57.224726308955866,19.935656350135087,5.631753000613115,12.783704675374102
1969-1998,1969,11,186.60682507197404,12.215330181555618,0.33470232082184936,6.275016251188734
1969-1998,1969,12,207.4917004639182,9.026372392803923,-1.4680198563409586,3.779176268231482
1970-1999,1970,1,275.83209280715687,8.159484575433902,-2.104901295115613,3.0272916401591448
1970-1999,1970,2,253.70702245110294,8.951996314947836,-1.863333955951803,3.544331179498016
1970-1999,1970,3,221.48427920639514,10.660532743101431,-1.035544253925796,4.812494244587817
1970-1999,1970,4,116.75761398416681,13.699391833382428,0.7986494375406336,7.24902063546153
1970-1999,1970,5,51.45839503945321,18.92269013053095,4.632311517644754,11.777500824087854
1970-1999,1970,6,12.461212595345476,23.97742603760561,8.477870333355353,16.227648185480483
1970-1999,1970,7,4.843819783105262,28.668164183267987,12.270323234020333,20.46924370864416
1970-1999,1970,8,6.925545048660785,27.956367329146516,11.47268550041006,19.714526414778287
1970-1999,1970,9,28.492554170339425,25.111337063603283,9.406325491644354,17.258831277623816
1970-1999,1970,10,57.30509331349537,19.946048157023593,5.671240352072614,12.808644254548105
1970-1999,1970,11,190.0827759013749,12.186183875275837,0.3810045627910664,6.283594219033452
1970-1999,1970,12,205.76944139132084,9.080507823553363,-1.370950369771011,3.8547787268911757
1971-2000,1971,1,270.5379721627368,8.276870415320639,-2.0291664046615714,3.123852005329533
1971-2000,1971,2,247.87890561253644,9.032635566131386,-1.8610889189668547,3.5857733235822664
1971-2000,1971,3,224.7369504174618,10.68194043044488,-1.0194820708291186,4.831229179807881
1971-2000,1971,4,115.92570080652506,13.701604484573,0.7855405422555458,7.243572513414273
1971-2000,1971,5,50.697970431500785,18.813966409639715,4.581547580448681,11.697756995044196
1971-2000,1971,6,12.078794451411683,24.000119402056956,8.467546742591939,16.233833072324447
1971-2000,1971,7,4.861934058575324,28.660681400276307,12.266465972828133,20.46357368655222
1971-2000,1971,8,7.222485724835585,27.94770622132684,11.473464113984019,19.71058516765543
1971-2000,1971,9,24.25752863901257,25.223828708780072,9.495517515728242,17.359673112254157
1971-2000,1971,10,62.438360870146845,19.899513145449518,5.6582579004354745,12.778885522942495
1971-2000,1971,11,182.25447466433917,12.304034180322066,0.48285136579152677,6.393442773056796
1971-2000,1971,12,213.05169294384757,9.047963289241178,-1.349852501378779,3.8490553939311996
1972-2001,1972,1,270.472523465897,8.19338166794724,-2.1437693085456657,3.024806179700787
1972-2001,1972,2,247.87794906225994,9.02215396526507,-1.8363812169136895,3.5928863741756913
1972-2001,1972,3,223.23004459476584,10.609219567537727,-1.0763908447157935,4.766414361410966
1972-2001,1972,4,111.63646281046404,13.769577211045819,0.8348292496226808,7.302203230334249
1972-2001,1972,5,52.96284176377364,18.59013247140217,4.451488242031139,11.520810356716654
1972-2001,1972,6,12.270612722121443,23.93826122592121,8.434653533942178,16.186457379931696
1972-2001,1972,7,4.853680046678899,28.71167503404431,12.310036206644734,20.51085562034452
1972-2001,1972,8,7.139476151345776,27.922355803870882,11.48616396858758,19.704259886229234
1972-2001,1972,9,26.420089287828763,25.23054317772636,9.52193199258517,17.376237585155764
1972-2001,1972,10,61.79219098200769,20.004595024490946,5.753030010879783,12.878812517685365
1972-2001,1972,11,178.57898068019557,12.483816933767214,0.5769406921770314,6.530378812972122
1972-2001,1972,12,204.2081920994403,9.380742238263506,-1.1255285389434286,4.127606849660038
1973-2002,1973,1,285.7704822897159,8.160631203788878,-2.128717472274928,3.015956865756975
1973-2002,1973,2,246.18556263582238,8.999310570559437,-1.8448463301696454,3.5772321201948967
1973-2002,1973,3,222.4137854181812,10.614133867725453,-1.0576406983613975,4.778246584682027
1973-2002,1973,4,114.34509534051418,13.60698122999075,0.7394566816165351,7.173218955803643
1973-2002,1973,5,51.57598961317903,18.733158925972457,4.554859993495747,11.6440094597341
1973-2002,1973,6,12.317927352583395,24.070395828257006,8.523414257727916,16.296905042992464
1973-2002,1973,7,4.549038880918009,28.761776530306147,12.336855543257716,20.54931603678193
1973-2002,1973,8,7.320467004730444,27.961004065663733,11.5212758639945,19.741139964829117
1973-2002,1973,9,26.63282146731052,25.29900622021878,9.575868019598111,17.437437119908445
1973-2002,1973,10,62.882250657341224,20.004530161860206,5.7536209101008415,12.879075535980524
1973-2002,1973,11,181.43820207254322,12.499950537331488,0.614604661399132,6.557277599365309
1973-2002,1973,12,213.2583669836349,9.246834892754798,-1.1534613797154136,4.046686756519692
1974-2003,1974,1,311.7333777253956,8.171021999501558,-2.08976424988273,3.040628874809414
1974-2003,1974,2,255.01711224911972,9.129406089984085,-1.6639045653572238,3.732750762313431
1974-2003,1974,3,218.96608487672307,10.609808487392339,-1.1057862223649921,4.752011132513673
1974-2003,1974,4,116.0344614554035,13.61464167220837,0.748729343492821,7.181685507850594
1974-2003,1974,5,53.18940388119013,18.544301500208316,4.410619143367888,11.477460321788103
1974-2003,1974,6,12.271333348832478,24.118232641850113,8.584648143494853,16.351440392672483
1974-2003,1974,7,4.021035326113076,28.770737277770596,12.343864559671024,20.55730091872081
1974-2003,1974,8,7.301382639926618,27.96741515784498,11.53161949674723,19.749517327296108
1974-2003,1974,9,25.22505245464956,25.409593126455242,9.657319672245595,17.53345639935042
1974-2003,1974,10,62.730175754281866,19.924915538161716,5.712459995100528,12.818687766631122
1974-2003,1974,11,186.4833390660439,12.451439244148684,0.7139966290932515,6.582717936620968
1974-2003,1974,12,218.27754505215404,9.15615927664987,-1.2097113500351513,3.9732239633073587
1975-2004,1975,1,299.713020007124,8.265279949554222,-2.0989446988349716,3.0831676253596245
1975-2004,1975,2,249.6413024454497,9.294619460967917,-1.5782471942516454,3.8581861333581364
1975-2004,1975,3,221.95096044024768,10.652543176798426,-1.0773607782827699,4.787591199257828
1975-2004,1975,4,115.58795299110287,13.648323078052263,0.7668644866712243,7.207593782361743
1975-2004,1975,5,53.803116447944255,18.602814650897916,4.500544839548116,11.551679745223016
1975-2004,1975,6,18.254019796518907,23.960578902527367,8.512352479203916,16.236465690865643
1975-2004,1975,7,3.744068671547515,28.70806482726008,12.295352163064774,20.501708495162426
1975-2004,1975,8,7.2663501565729804,27.973085238273985,11.53477506127646,19.753930149775222
1975-2004,1975,9,25.19104924373723,25.589161977389967,9.812954941275134,17.70105845933255
1975-2004,1975,10,62.39627530951105,20.098820788857996,5.873640832311536,12.986230810584766
1975-2004,1975,11,187.42948234749747,12.52604963018805,0.851300879815785,6.688675255001917
1975-2004,1975,12,227.0814263751083,9.253212892467246,-1.0954439242005998,4.078884484133323
1976-2005,1976,1,296.35978231553696,8.200513933184144,-2.2166468146651215,2.9919335592595115
1976-2005,1976,2,245.47007179160792,9.346528801330907,-1.5600624954894042,3.893233152920751
1976-2005,1976,3,222.8291434657881,10.744298190347363,-1.0202286000397367,4.862034795153813
1976-2005,1976,4,114.72225302645674,13.725492330695348,0.828823447356599,7.277157889025973
