Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,11,114.14893336521119,9.962552029655008,-2.519317773130744,3.7216171282621326
1952-1981,1952,12,134.38883513012692,5.736936223370615,-4.8967846311421654,0.4200757961142248
1953-1982,1953,1,199.1330583923771,6.314430199769557,-4.417983565965867,0.948223316901845
1953-1982,1953,2,164.78162154443137,7.221011037300385,-4.481759955322783,1.369625540988801
1953-1982,1953,3,125.38552828957252,8.643609654622159,-3.914800845663993,2.3644044044790826
1953-1982,1953,4,70.44560623568103,11.711244517140285,-1.7405656930947948,4.985339412022745
1953-1982,1953,5,43.27222808649014,16.58274852382074,2.368001159229691,9.475374841525216
1953-1982,1953,6,12.57233840930587,21.69026862945379,6.581833199904322,14.136050914679057
1953-1982,1953,7,4.246641968786867,26.283163756756075,10.334674105891915,18.308918931323994
1953-1982,1953,8,5.4060650025096075,25.858607174534104,9.515865769649563,17.687236472091836
1953-1982,1953,9,20.488723323846834,22.3352579973069,6.6951307086922345,14.515194352999568
1953-1982,1953,10,44.02979029094585,16.692970300982676,2.0325600070736907,9.362765154028184
1953-1982,1953,11,112.65195873013603,10.100637733270784,-2.419804190975267,3.840416771147758
1953-1982,1953,12,131.97172252125705,5.85716779584143,-4.830786634655549,0.5131905805929402
1954-1983,1954,1,202.21133969701177,6.33399183864024,-4.389077798328894,0.972457020155673
1954-1983,1954,2,168.3137468365665,7.159919876185155,-4.495131169273938,1.3323943534556082
1954-1983,1954,3,117.88863595361626,8.828198716201959,-3.811858052731606,2.5081703317351765
1954-1983,1954,4,70.82638448926394,11.778035742494257,-1.696116860445477,5.040959441024389
1954-1983,1954,5,41.95184560353456,16.79120326050693,2.506012829520759,9.648608045013843
1954-1983,1954,6,12.359055212039575,21.86162235519118,6.700630436849748,14.281126396020463
1954-1983,1954,7,4.465950075926382,26.238993188143567,10.290689302701969,18.26484124542277
1954-1983,1954,8,7.968480796418678,25.772401874002643,9.463438789764547,17.617920331883592
1954-1983,1954,9,20.418840327148637,22.306218253091895,6.6833601897606485,14.494789221426272
1954-1983,1954,10,44.26773200038238,16.64191446397448,1.9995979708249259,9.320756217399701
1954-1983,1954,11,121.3747401953466,9.936191977541002,-2.5071523636876494,3.7145198069266767
1954-1983,1954,12,125.71908168956838,5.79804196231812,-4.911610919600599,0.44321552135876047
1955-1984,1955,1,205.76296125938725,6.418866843167032,-4.291878821057245,1.0634940110548927
1955-1984,1955,2,170.20024190028988,7.204753938216215,-4.426087531976369,1.3893332031199235
1955-1984,1955,3,118.77093392386506,8.859987716068975,-3.8002506692230194,2.529868523422978
1955-1984,1955,4,69.45069480305675,11.630979902060044,-1.8390769586461788,4.895951471706933
1955-1984,1955,5,42.40710889126152,16.782020508146466,2.4695512866180556,9.62578589738226
1955-1984,1955,6,9.828248890472107,22.079955884067065,6.801572336557125,14.440764110312093
1955-1984,1955,7,4.660840426222265,26.29893216328391,10.332470871952081,18.315701517617995
1955-1984,1955,8,8.02275875098734,25.706698734902805,9.409558145820293,17.55812844036155
1955-1984,1955,9,20.44715793346461,22.3199555121528,6.694285318818731,14.507120415485765
1955-1984,1955,10,39.55777082671669,16.617895119139238,1.9275742601590333,9.272734689649134
1955-1984,1955,11,122.68746759501688,10.01359585495806,-2.467816251733021,3.7728898016125205
1955-1984,1955,12,123.58321262961398,6.029461271740495,-4.747783695877361,0.6408387879315668
1956-1985,1956,1,203.962219153556,6.449852029575852,-4.272770540353429,1.0885407446112112
1956-1985,1956,2,182.76875296978832,7.330346101445935,-4.3124642201329975,1.5089409406564684
1956-1985,1956,3,118.79657839062071,8.779364398402794,-3.8076882302975994,2.4858380840525967
1956-1985,1956,4,74.18020879559204,11.508650016410261,-1.8854966819112946,4.811576667249483
1956-1985,1956,5,43.06095863667767,16.734327157008742,2.4725138731317196,9.603420515070232
1956-1985,1956,6,9.116352930482044,22.09257291053202,6.811850643450038,14.452211776991028
1956-1985,1956,7,4.662634443677283,26.222239818578092,10.258262904620972,18.240251361599533
1956-1985,1956,8,8.023694548006961,25.67285823024125,9.391679493812715,17.53226886202698
1956-1985,1956,9,21.257118873164863,22.25097409329606,6.663126746463387,14.457050419879723
1956-1985,1956,10,34.051780858970204,16.598192300031606,1.8464534926348588,9.222322896333232
1956-1985,1956,11,121.49065746990512,9.989675002530573,-2.518228976875345,3.735723012827614
1956-1985,1956,12,124.55674561370023,6.044257264090366,-4.749360813332313,0.6474482253790264
1957-1986,1957,1,192.83192409052376,6.613879524862052,-4.204759757981379,1.2045598834403366
1957-1986,1957,2,173.14477790952398,7.367236739424497,-4.320205195246522,1.5235157720889876
1957-1986,1957,3,119.09502344246593,8.874010710537087,-3.722006015363759,2.5760023475866642
1957-1986,1957,4,77.14780615985408,11.506606140496194,-1.8732696286378356,4.816668255929179
1957-1986,1957,5,43.74770428160808,16.71760854726507,2.484520738567574,9.601064642916322
1957-1986,1957,6,9.094968797058872,22.03943943318735,6.768303572524071,14.403871502855711
1957-1986,1957,7,3.632820017178913,26.313820539284855,10.36485466995685,18.339337604620855
1957-1986,1957,8,8.9013580403838,25.60999599416061,9.369302650740694,17.489649322450653
1957-1986,1957,9,18.024393589821184,22.588426902360645,6.961783925098791,14.775105413729717
1957-1986,1957,10,34.63305275925168,16.608516367839083,1.8646542035934344,9.236585285716258
1957-1986,1957,11,120.98375918195556,10.068760522873133,-2.4555785222197453,3.806591000326694
1957-1986,1957,12,125.52473414030722,6.013587877044648,-4.762418549292432,0.6255846638761079
1958-1987,1958,1,197.063730423317,6.565444967276515,-4.224155764520144,1.1706446013781857
1958-1987,1958,2,185.88793154702543,7.37465667953918,-4.2923192110956565,1.5411687342217621
1958-1987,1958,3,114.36402306029505,8.879521077334838,-3.7504071422231573,2.5645569675558404
1958-1987,1958,4,79.82826493041489,11.420774854608386,-1.9634203900268472,4.728677232290769
1958-1987,1958,5,41.31734708876905,16.80199807381314,2.5273106209362997,9.664654347374722
1958-1987,1958,6,8.642205651659879,21.971434515483924,6.7381970766005574,14.35481579604224
1958-1987,1958,7,3.2793832980876747,26.176151738198897,10.233133835406479,18.20464278680269
1958-1987,1958,8,8.646294425122354,25.612230600249607,9.35031618154306,17.481273390896334
1958-1987,1958,9,17.7702143585509,22.698974896937596,7.056954183230294,14.877964540083946
1958-1987,1958,10,34.67306485911037,16.56638584975448,1.8039590390675688,9.185172444411023
1958-1987,1958,11,120.03692748619319,10.069532751076656,-2.485246241748848,3.7921432546639045
1958-1987,1958,12,120.56081742496477,6.12597081124855,-4.684173478003629,0.7208986666224604
1959-1988,1959,1,197.1721461527429,6.602886007672711,-4.190492565375751,1.2061967211484799
1959-1988,1959,2,179.75603005496114,7.605844275485921,-4.1014303385076465,1.7522069684891373
1959-1988,1959,3,114.42001609447499,8.883310465615406,-3.773587099326984,2.554861683144211
1959-1988,1959,4,79.01603840418812,11.38850663004272,-1.9835047781397006,4.70250092595151
1959-1988,1959,5,44.1423326484622,16.671345695629842,2.461334570112157,9.566340132871
1959-1988,1959,6,8.01167687133072,21.914042355283197,6.702436485095846,14.308239420189523
1959-1988,1959,7,3.0979291835899727,26.247722908859828,10.309556750678004,18.278639829768913
1959-1988,1959,8,9.117262024366513,25.65858267791332,9.421199777103777,17.53989122750855
1959-1988,1959,9,14.300562271581141,22.724414104675866,7.056991823254096,14.890702963964982
1959-1988,1959,10,32.62842023915787,16.770855900502035,1.9296791996454783,9.350267550073758
1959-1988,1959,11,114.75614572799971,10.171698388652725,-2.4491810467124084,3.8612586709701593
1959-1988,1959,12,123.33741380506889,6.212687731979533,-4.64435873657396,0.7841644977027873
1960-1989,1960,1,192.97709997074892,6.627050343412814,-4.233503006383199,1.1967736685148076
1960-1989,1960,2,178.5507596572189,7.642266998302548,-4.085182482081231,1.778542258110659
1960-1989,1960,3,113.8517224016235,8.991975260268271,-3.7074844616026925,2.6422453993327886
1960-1989,1960,4,81.2300639159077,11.216241739285826,-2.084005357482432,4.566118190901696
1960-1989,1960,5,43.66618532987699,16.663589928942756,2.443068441450947,9.55332918519685
1960-1989,1960,6,7.758818411340887,21.85111450818367,6.654603353439731,14.252858930811701
1960-1989,1960,7,3.1203254786245425,26.253859364313826,10.303573029910687,18.278716197112256
1960-1989,1960,8,11.654942739492693,25.641567537354216,9.446840173389493,17.544203855371855
1960-1989,1960,9,14.26207580355171,22.718760375257677,7.065849057254882,14.892304716256282
1960-1989,1960,10,33.665409221486954,16.764124691436106,1.9737431567528676,9.368933924094485
1960-1989,1960,11,110.67397047056015,10.107767431276402,-2.491064583486677,3.8083514238948624
1960-1989,1960,12,114.54295809267983,6.203300238777142,-4.700592037537023,0.7513541006200595
1961-1990,1961,1,179.27585967435752,6.607182207364474,-4.267444438087124,1.1698688846386747
1961-1990,1961,2,179.74609660382347,7.741101565695792,-4.013885033307486,1.8636082661941533
1961-1990,1961,3,112.45417662284213,9.193039438446345,-3.5468634678131536,2.823087985316596
1961-1990,1961,4,84.39571710571197,11.256951432215006,-2.014132279934091,4.621409576140457
1961-1990,1961,5,50.29396209745706,16.347148978488708,2.267968989326294,9.307558983907501
1961-1990,1961,6,7.982606977292233,21.807350248914187,6.665767142180161,14.236558695547172
1961-1990,1961,7,3.1204655110666604,26.24469401783766,10.328101397606078,18.286397707721868
1961-1990,1961,8,11.637429278842431,25.590527135962873,9.414536169360797,17.502531652661837
1961-1990,1961,9,14.446439547872014,22.68413684451072,7.054551333370165,14.869344088940442
1961-1990,1961,10,36.56570480821051,16.637439656385382,1.8741185242392844,9.255779090312332
1961-1990,1961,11,113.28958961644557,10.173736877561247,-2.4339868959652056,3.8698749907980203
1961-1990,1961,12,113.64036697047533,6.229926804008058,-4.694836825122156,0.7675449894429512
1962-1991,1962,1,164.50117972291366,6.51306630903532,-4.3828689438950725,1.065098682570124
1962-1991,1962,2,173.37481903988228,7.687156819283259,-4.065372693093684,1.8108920630947873
1962-1991,1962,3,117.0145149968546,9.042359729573953,-3.641141994836763,2.7006088673685946
1962-1991,1962,4,87.05655852855571,11.36404441614831,-1.9288603166715519,4.717592049738379
1962-1991,1962,5,52.29507460048755,16.2742198557245,2.231322219021334,9.252771037372916
1962-1991,1962,6,8.479099240534108,21.68874679463587,6.569842005453742,14.129294400044806
1962-1991,1962,7,3.2598266421669373,26.301859520599447,10.388853020868975,18.34535627073421
1962-1991,1962,8,11.479111197245285,25.57381602510902,9.402171075167916,17.48799355013847
1962-1991,1962,9,14.422353539343591,22.66962846915491,7.05623754087225,14.86293300501358
1962-1991,1962,10,36.8887566086253,16.647906451701978,1.8960905608383192,9.271998506270148
1962-1991,1962,11,115.68564502300458,10.05055874941723,-2.5035341957909814,3.773512276813124
1962-1991,1962,12,110.11121922358784,6.460792041574075,-4.548881053210704,0.9559554941816856
1963-1992,1963,1,166.6455915240048,6.611118549396371,-4.342236897684398,1.1344408258559868
1963-1992,1963,2,169.36612862263195,7.684780809791302,-4.078814760267304,1.8029830247619993
1963-1992,1963,3,116.42843359022537,9.064646611941491,-3.5979424081550877,2.733352101893202
1963-1992,1963,4,86.49585909125267,11.374798965004807,-1.9002049899391216,4.737296987532843
1963-1992,1963,5,53.749065685062504,16.33896862844454,2.275373701478755,9.307171164961648
1963-1992,1963,6,8.488545771678435,21.6982819401502,6.582891445511899,14.14058669283105
1963-1992,1963,7,3.2861357749388627,26.32209460875463,10.41161832943883,18.366856469096728
1963-1992,1963,8,11.245350460445385,25.576498835501468,9.381162699713157,17.47883076760731
1963-1992,1963,9,16.510794140818984,22.580824714124486,7.055854536280451,14.818339625202468
1963-1992,1963,10,39.539820108288694,16.74900020615456,2.0225814967175793,9.38579085143607
1963-1992,1963,11,110.27984210060951,10.18653471570416,-2.4106310809898672,3.8879518173571466
1963-1992,1963,12,108.73021144845217,6.277555407185658,-4.719317186564935,0.7791191103103616
1964-1993,1964,1,153.66523952744143,6.392262312650223,-4.549551200163714,0.9213555562432547
1964-1993,1964,2,174.07604207709883,7.374452096191794,-4.294587731751614,1.5399321822200909
1964-1993,1964,3,118.26491387524713,9.156964327695794,-3.495863651704781,2.8305503379955064
1964-1993,1964,4,88.80405163771118,11.33590765483905,-1.8829928439094787,4.726457405464785
1964-1993,1964,5,53.83314649382291,16.257090476758734,2.2289745247759694,9.24303250076735
1964-1993,1964,6,9.397306854468855,21.59825466388155,6.487556458118643,14.042905561000095
1964-1993,1964,7,3.3517323856567995,26.274714530139843,10.3921284958704,18.333421513005124
1964-1993,1964,8,11.469954513486938,25.69534304471107,9.512261241433256,17.603802143072162
1964-1993,1964,9,16.48794738734769,22.615214352976565,7.0811321261840146,14.848173239580289
1964-1993,1964,10,39.90961291023473,16.66876948004533,1.952602701025185,9.310686090535258
1964-1993,1964,11,109.54116533854916,10.148712706968391,-2.489003628272823,3.829854539347785
1964-1993,1964,12,107.31237269804062,6.447321705267606,-4.62126123386382,0.913030235701892
1965-1994,1965,1,147.18846088585357,6.581168452819872,-4.452398409151873,1.0643850218339996
1965-1994,1965,2,168.4370655183308,7.5902647845296976,-4.157739917223206,1.7162624336532462
1965-1994,1965,3,119.16888475295397,9.197391473513692,-3.4531185567430853,2.8721364583853037
1965-1994,1965,4,86.2866742529648,11.365824756300327,-1.893247541915098,4.7362886071926145
1965-1994,1965,5,55.18232493121037,16.298089664310975,2.2650803991561697,9.281585031733574
1965-1994,1965,6,9.67216631506389,21.648896304169146,6.516839723740575,14.082868013954858
1965-1994,1965,7,3.8447904026612716,26.37342715516834,10.493825200395888,18.433626177782113
1965-1994,1965,8,11.484859474711431,25.686834331602192,9.5240213893124,17.6054278604573
1965-1994,1965,9,16.527570416472006,22.68378815380229,7.177995200005544,14.930891676903917
1965-1994,1965,10,41.7622541299,16.737930635157845,2.042693483973103,9.390312059565474
1965-1994,1965,11,111.13565267163195,10.197318028486356,-2.4841746532378552,3.85657168762425
1965-1994,1965,12,116.49732226612456,6.438191979445718,-4.601465489374336,0.9183632450356908
1966-1995,1966,1,154.61466568416236,6.61457998833129,-4.395286916207137,1.1096465360620762
1966-1995,1966,2,165.87514497678367,7.643614527005089,-4.121063141088862,1.761275692958114
1966-1995,1966,3,119.43301885315078,9.111564486593597,-3.5023343995782286,2.8046150435076838
1966-1995,1966,4,87.89929954250337,11.286536337557074,-1.9215311844357106,4.682502576560682
1966-1995,1966,5,54.59024382307692,16.346256907438566,2.3200087801202542,9.333132843779408
1966-1995,1966,6,10.877940651903275,21.40747931849973,6.376318194505814,13.891898756502771
1966-1995,1966,7,4.093204652245115,26.34664182571291,10.522913475649743,18.434777650681326
1966-1995,1966,8,11.249311490821135,25.79869408373587,9.649990304503184,17.724342194119526
1966-1995,1966,9,16.505368637321506,22.561980293911976,7.054077990037323,14.80802914197465
1966-1995,1966,10,41.872457648159035,16.84458373109733,2.1636608882544683,9.504122309675898
1966-1995,1966,11,110.9585850499688,10.215787687567504,-2.4588002812745158,3.8784937031464946
1966-1995,1966,12,114.42899552255682,6.519994585660571,-4.5939362607722565,0.9630291624441576
1967-1996,1967,1,157.327144146904,6.677809067059466,-4.33489769599669,1.1714556855313878
1967-1996,1967,2,167.55377918608278,7.671642983962225,-4.109032020647843,1.7813054816571914
1967-1996,1967,3,118.86810380025489,9.318023750516522,-3.349617263490706,2.9842032435129084
1967-1996,1967,4,90.16220077762087,11.356621356390507,-1.8576628179291588,4.749479269230674
1967-1996,1967,5,55.0879357597651,16.424366623951588,2.399117921285501,9.411742272618543
1967-1996,1967,6,11.314160960353195,21.282356579124972,6.296555209330239,13.789455894227608
1967-1996,1967,7,4.102514504545649,26.247882856729003,10.462449092148281,18.35516597443864
1967-1996,1967,8,11.409856000794237,25.77816656856147,9.648973728134877,17.713570148348175
1967-1996,1967,9,17.929976832011896,22.793676414654517,7.3126849621644565,15.053180688409489
1967-1996,1967,10,38.720206677166495,16.873504863851945,2.207401326335085,9.540453095093515
1967-1996,1967,11,110.95218436474902,10.183236127598056,-2.4814916925089334,3.850872217544561
1967-1996,1967,12,120.30256817684207,6.479531229221307,-4.611133560162669,0.9341988345293194
1968-1997,1968,1,168.33242807460056,6.670827582081884,-4.296698835456895,1.1870643733124941
1968-1997,1968,2,177.41792103578365,7.703719845494437,-4.0743446106138475,1.8146876174402948
1968-1997,1968,3,108.77039391266678,9.537536674431992,-3.2424977930036056,3.1475194407141935
1968-1997,1968,4,88.75260753086083,11.299818421488538,-1.8855719427880613,4.7071232393502385
1968-1997,1968,5,57.81250871868967,16.30816878817349,2.3169127460200083,9.312540767096749
1968-1997,1968,6,11.462237831033491,21.442273573229556,6.470884015278414,13.956578794253987
1968-1997,1968,7,4.061229359124141,26.208748254587963,10.426940052962,18.317844153774978
1968-1997,1968,8,11.084711771718657,25.80770274014854,9.659017042108385,17.733359891128462
1968-1997,1968,9,16.76385988979758,22.875620575370554,7.311178933702664,15.09339975453661
1968-1997,1968,10,37.61617311016437,17.026286313772868,2.3197613464399756,9.673023830106422
1968-1997,1968,11,111.08818639759527,10.183371151645956,-2.4823109506128302,3.850530100516562
1968-1997,1968,12,120.98049967212923,6.578262239702091,-4.503481529354958,1.0373903551735664
1969-1998,1969,1,154.19974954638386,6.776573687111758,-4.207041053100874,1.2847663170054417
1969-1998,1969,2,175.0568945439509,7.631556469104572,-4.122551396327906,1.7545025363883329
1969-1998,1969,3,109.7600890975314,9.537384314504278,-3.2154845210446594,3.1609498967298095
1969-1998,1969,4,82.50075878504977,11.478152038550279,-1.791401162059508,4.843375438245385
1969-1998,1969,5,56.185565864092744,16.49342104696823,2.4353183944762096,9.464369720722221
1969-1998,1969,6,11.288581813098581,21.574606733258513,6.550185897701363,14.062396315479937
1969-1998,1969,7,4.477247266817677,26.358458781114663,10.582512388566743,18.470485584840706
1969-1998,1969,8,11.087186860856452,25.89418437161606,9.74928940505198,17.821736888334023
1969-1998,1969,9,17.087083404436687,22.950508169077615,7.417189775578522,15.183848972328068
1969-1998,1969,10,37.40387388361559,17.158152933271854,2.4410251034334975,9.799589018352673
1969-1998,1969,11,109.4361355293915,10.150486021008195,-2.4740314585786973,3.8382272812147487
1969-1998,1969,12,124.52862325256216,6.57618755179839,-4.486407076695995,1.0448902375511977
1970-1999,1970,1,146.45409154087903,6.9795945857496235,-4.1005932879704075,1.4395006488896083
1970-1999,1970,2,170.53746025379823,7.516069638813158,-4.199870292705473,1.6580996730538426
1970-1999,1970,3,105.48305530019752,9.493750385890445,-3.2238070513014367,3.134971667294504
1970-1999,1970,4,82.47024220524534,11.499383078591256,-1.754694873104365,4.872344102743446
1970-1999,1970,5,59.849667519443635,16.37017059992902,2.3463250356503607,9.35824781778969
1970-1999,1970,6,10.746714680646752,21.4796071971928,6.440340359062154,13.959973778127477
1970-1999,1970,7,4.770469638316102,26.425924934814226,10.644354950024246,18.535139942419235
1970-1999,1970,8,11.502955435738796,25.966034255344308,9.862310787537067,17.914172521440687
1970-1999,1970,9,16.8759359334479,23.013309734031484,7.476926199557713,15.245117966794597
1970-1999,1970,10,39.67649481890507,17.39338672498364,2.7072813292559785,10.050334027119808
1970-1999,1970,11,126.33966763132211,10.177212690481472,-2.394773810947906,3.891219439766783
1970-1999,1970,12,124.49182723468344,6.580147143728174,-4.4545058587813,1.0628206424734377
1971-2000,1971,1,146.6854257344087,7.061429718074418,-4.034786808157819,1.5133214549582992
1971-2000,1971,2,165.09595870039473,7.712089188744809,-4.074282478115983,1.818903355314413
1971-2000,1971,3,115.35244278020234,9.499622777271195,-3.203673862335647,3.1479744574677744
1971-2000,1971,4,83.70622014088947,11.707181942374016,-1.536926753594893,5.0851275943895615
1971-2000,1971,5,60.02022713180429,16.35859251069809,2.365015879390862,9.361804195044476
1971-2000,1971,6,10.746730021732397,21.493231885091554,6.461458086029543,13.977344985560547
1971-2000,1971,7,4.77706667873447,26.413666509638972,10.644188245362214,18.52892737750059
1971-2000,1971,8,11.447098683302643,25.926907745770666,9.825548795546966,17.876228270658817
1971-2000,1971,9,16.776581346210804,23.0136927597112,7.501791767888716,15.25774226379996
1971-2000,1971,10,39.675088546908206,17.545115873988394,2.8729477438323063,10.20903180891035
1971-2000,1971,11,130.91625361658782,10.11967475522676,-2.404825921120413,3.8574244170531737
1971-2000,1971,12,124.77358600324968,6.657041309124371,-4.38538201259366,1.1358296482653563
1972-2001,1972,1,143.94779675372274,7.2074323608301265,-3.971091623892175,1.6181703684689759
1972-2001,1972,2,162.95995917902994,7.63910429991157,-4.106102420974835,1.7665009394683677
1972-2001,1972,3,115.27297216994455,9.700097418778995,-3.033182576335039,3.333457421221978
1972-2001,1972,4,87.42194228261198,11.781271651544731,-1.4426225783396907,5.16932453660252
1972-2001,1972,5,59.72781947395297,16.379888626829736,2.38733860504177,9.383613615935754
1972-2001,1972,6,10.767705334266251,21.6329983344376,6.602817685711767,14.11790801007468
1972-2001,1972,7,4.79596864421755,26.408282213983977,10.672374015682609,18.540328114833294
1972-2001,1972,8,11.4654989549058,25.937791584739184,9.875450831326726,17.906621208032956
1972-2001,1972,9,12.284670119225744,22.92062021112463,7.395574082253655,15.158097146689142
1972-2001,1972,10,41.761915250256614,17.572897657852952,2.905801081428245,10.239349369640598
1972-2001,1972,11,126.30183908350301,10.308931451983973,-2.265112199247867,4.021909626368054
1972-2001,1972,12,122.77424389072966,7.0055869549149605,-4.128536591094457,1.4385251819102514
1973-2002,1973,1,145.7465956347151,7.341423529727834,-3.8708712767510884,1.7352761264883725
1973-2002,1973,2,163.85088495385625,7.953074231606761,-3.8747925689331737,2.039140831336794
1973-2002,1973,3,121.22923282988384,9.795575796002911,-2.9461089314486215,3.4247334322771446
1973-2002,1973,4,93.33604240337418,11.77408210026504,-1.4450240862411434,5.164529007011948
1973-2002,1973,5,63.29389655801038,16.242891991200533,2.2954646372986476,9.26917831424959
1973-2002,1973,6,11.30698868342061,21.68400418997843,6.660826562193289,14.17241537608586
1973-2002,1973,7,4.578074880248466,26.40237189402739,10.669665658602174,18.53601877631478
1973-2002,1973,8,12.70979603333814,25.89870023200922,9.884339104769866,17.89151966838954
1973-2002,1973,9,11.952344303994694,22.95755594434018,7.422186529955608,15.189871237147893
1973-2002,1973,10,43.2140499895397,17.68638530357111,3.064547703402864,10.375466503486988
1973-2002,1973,11,128.66745530075352,10.288520183825357,-2.211206484114254,4.038656849855552
1973-2002,1973,12,126.96962158802373,6.868714472107863,-4.2139225293810805,1.3273959713633912
1974-2003,1974,1,144.87713847296234,7.421248755503414,-3.8068435477043447,1.8072026038995346
1974-2003,1974,2,169.88772873211502,7.850423689313044,-3.932206860497304,1.95910841440787
1974-2003,1974,3,123.57452031718847,9.81227753046162,-2.9236308552192343,3.4443233376211926
1974-2003,1974,4,102.8166205061902,11.613034509809356,-1.5076263856681653,5.052704062070595
1974-2003,1974,5,63.598079202565664,16.255704165419967,2.3221631525407256,9.288933658980346
1974-2003,1974,6,11.416235888615331,21.723363385539383,6.71703010550098,14.220196745520182
1974-2003,1974,7,4.445785236068285,26.409410182817094,10.693880393857597,18.551645288337344
1974-2003,1974,8,13.433815135918787,25.954143836053586,9.955625454905462,17.954884645479524
1974-2003,1974,9,11.90614092752563,22.995078374220917,7.444026129085712,15.219552251653315
1974-2003,1974,10,43.957037696266205,17.753559876241994,3.1315471337692338,10.442553505005614
1974-2003,1974,11,125.79061337736256,10.394131762321503,-2.1416501701603377,4.126240796080583
1974-2003,1974,12,120.89061893030664,6.897695228643065,-4.200725462860696,1.3484848828911848
1975-2004,1975,1,152.26484240270096,7.509709425996927,-3.72802645323362,1.8908414863816532
1975-2004,1975,2,169.6483310447798,7.843149006403619,-3.918500781133252,1.9623241126351838
1975-2004,1975,3,122.93842663385014,9.796464690878048,-2.9097233161968075,3.4433706873406207
1975-2004,1975,4,101.62482823017749,11.685961068628556,-1.443391162166865,5.1212849532308455
1975-2004,1975,5,61.91382099008409,16.366369475384964,2.405763134299982,9.386066304842473
1975-2004,1975,6,11.546836325333555,21.688398870760967,6.672552792654371,14.18047583170767
1975-2004,1975,7,4.634231332812203,26.531171972214725,10.825046188115072,18.678109080164898
1975-2004,1975,8,13.142485393050855,25.952110772368606,9.93377399051068,17.942942381439643
1975-2004,1975,9,11.445833745493937,23.101329597320397,7.5436953017643535,15.322512449542376
1975-2004,1975,10,44.26642355781367,17.691541927587984,3.1366083760632995,10.41407515182564
1975-2004,1975,11,124.28613868964645,10.57788315412436,-1.9907961917513022,4.293543481186529
1975-2004,1975,12,121.07144185769702,7.119814782987123,-4.033276078697282,1.5432693521449206
1976-2005,1976,1,160.36251746592387,7.3668124441943315,-3.793929216416824,1.7864416138887536
1976-2005,1976,2,173.7671419698107,7.735212324560221,-3.976670579684988,1.8792708724376166
