Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,296.65911573105285,4.465187545666667,-4.704232223333333,-0.11952232850000002
1977-2006,1977,2,244.0483184246641,5.815177974666667,-4.646162113333333,0.584507939
1977-2006,1977,3,184.10821996565093,8.49027623,-3.6804707606666667,2.4049027273333334
1977-2006,1977,4,84.41236914724283,12.406875883333333,-1.591920745,5.407477596666666
1977-2006,1977,5,85.53693881922797,17.396066166666667,1.9580031089666667,9.677034743333333
1977-2006,1977,6,26.624236979340505,22.951363399999998,6.007848839999999,14.479606166666667
1977-2006,1977,7,8.458399252803282,27.9763214,9.723691963333332,18.8500068
1977-2006,1977,8,8.876396899163588,27.056262833333335,8.672575186666668,17.864418933333333
1977-2006,1977,9,35.75920119530236,22.99128016666667,6.152450553333334,14.5718653
1977-2006,1977,10,89.23507665468681,16.31485455,2.21102580115,9.26294006
1977-2006,1977,11,226.78575643029615,7.565793753333334,-2.858740253333333,2.353526733333333
1977-2006,1977,12,280.03412972206394,3.807355743,-4.476294346666666,-0.33446932180000005
1978-2007,1978,1,300.5470417793958,4.417986762333333,-4.699790733333333,-0.14090198216666666
1978-2007,1978,2,238.46880113204898,5.943085658,-4.538714233333334,0.7021857236666667
1978-2007,1978,3,185.69269682092786,8.564825496666666,-3.558029480666667,2.5033980206666664
1978-2007,1978,4,85.6880447476972,12.40137925,-1.5560846593333333,5.42264733
1978-2007,1978,5,82.87039826713189,17.6954703,2.1539142386666668,9.924692343333334
1978-2007,1978,6,25.912502818068088,22.9798169,6.013897153333334,14.4968571
1978-2007,1978,7,8.485829774445113,28.0536768,9.765224896666666,18.909450966666668
1978-2007,1978,8,8.821411775314193,27.07826073333333,8.685570653333334,17.8819156
1978-2007,1978,9,35.76771388608436,22.952805166666668,6.135662663333333,14.544233866666668
1978-2007,1978,10,86.69185077833345,16.403108183333334,2.1601473878166666,9.281627693333332
1978-2007,1978,11,230.32611899124726,7.624335553333334,-2.8340334266666667,2.3951510333333332
1978-2007,1978,12,270.1689195543318,3.841994866333333,-4.479316176666667,-0.31866067200000003
1979-2008,1979,1,301.157561747314,4.385150145666667,-4.77714647,-0.1959981541666667
1979-2008,1979,2,226.88362229349426,6.207961021333333,-4.389072586666667,0.9094442403333333
1979-2008,1979,3,183.4171777434463,8.72980533,-3.4512942073333335,2.6392555740000003
1979-2008,1979,4,84.41549634947867,12.47138285,-1.534898266,5.46824233
1979-2008,1979,5,82.47277866227162,17.808575333333334,2.2596386053333335,10.034107026666668
1979-2008,1979,6,24.049152061344376,23.1315101,6.09711092,14.614310566666667
1979-2008,1979,7,7.906518158139393,28.011336133333334,9.734762596666666,18.873049466666664
1979-2008,1979,8,8.393745204011447,27.161969666666668,8.753512019999999,17.9577408
1979-2008,1979,9,37.128508849349494,22.926621033333333,6.15560144,14.5411112
1979-2008,1979,10,85.4259241525573,16.63012655,2.3417471735166666,9.48593674
1979-2008,1979,11,234.67323559983663,7.557811603333334,-2.844076563333333,2.356867493333333
1979-2008,1979,12,270.67185103319736,3.827600613,-4.500222806666667,-0.33631111333333336
1980-2009,1980,1,277.43098173491785,4.472952039000001,-4.756288716666666,-0.14166833083333336
1980-2009,1980,2,223.53275864370465,6.176423341333333,-4.406115393333334,0.8851540036666667
1980-2009,1980,3,184.117761108035,8.71541693,-3.486445787333333,2.614485584
1980-2009,1980,4,81.73755409569262,12.58021165,-1.5259198193333332,5.527145943333333
1980-2009,1980,5,82.81139120978649,17.936756633333335,2.350362517333333,10.143559603333333
1980-2009,1980,6,23.696567618858637,23.2238804,6.10783761,14.6658591
1980-2009,1980,7,7.964158671294399,28.024553733333335,9.722872663333334,18.873713266666666
1980-2009,1980,8,8.458436153327007,27.255673166666668,8.799215533333333,18.027444300000003
1980-2009,1980,9,38.809642083887965,22.9437489,6.176854416666667,14.5603016
1980-2009,1980,10,94.77162916028321,16.588040616666667,2.2940114761833335,9.441025926666667
1980-2009,1980,11,232.4863912195424,7.624658213333333,-2.7954404800000003,2.4146088266666665
1980-2009,1980,12,273.3012867359807,3.842092983,-4.4948271533333335,-0.326367104
1981-2010,1981,1,282.0707212510963,4.404841118999999,-4.773649276666666,-0.18440407083333335
1981-2010,1981,2,228.34665648759133,6.160738004666666,-4.372988883333333,0.8938745922333333
1981-2010,1981,3,193.03198810511975,8.576136316666666,-3.529021020666667,2.5235576606666665
1981-2010,1981,4,86.00667121389252,12.622636283333332,-1.4830297093333333,5.569803326666667
1981-2010,1981,5,85.06600512012288,17.797457833333333,2.249689177333333,10.023573503333333
1981-2010,1981,6,22.31054628479239,23.297439966666666,6.128507519999999,14.712973833333333
1981-2010,1981,7,9.467030393082041,28.028786633333333,9.738377796666667,18.883582333333333
1981-2010,1981,8,8.281177369776483,27.300041766666666,8.806629066666666,18.053335433333334
1981-2010,1981,9,33.47744013711881,23.129134166666667,6.233848249999999,14.681491166666667
1981-2010,1981,10,88.55183434787793,16.61530235,2.243022139516667,9.42916216
1981-2010,1981,11,223.60091266679208,7.848934696666666,-2.6832691553333334,2.5828327310000003
1981-2010,1981,12,279.13912376635125,3.861555873,-4.468133976666667,-0.30328907400000005
1982-2011,1982,1,276.09615186111637,4.568307399,-4.684298221000001,-0.0579953955
1982-2011,1982,2,216.37520207583873,6.366419521333333,-4.267511063333333,1.0494542622333334
1982-2011,1982,3,192.0916749508356,8.6390161,-3.483395684,2.5778102339999998
1982-2011,1982,4,86.75951063302846,12.710189183333334,-1.467225416,5.62148192
1982-2011,1982,5,81.43838678647373,17.944890833333332,2.354084339666667,10.14948757
1982-2011,1982,6,22.01702306605457,23.296496400000002,6.150538703333334,14.723517633333334
1982-2011,1982,7,8.49233256980448,28.086738166666667,9.763702863333332,18.925220633333332
1982-2011,1982,8,7.689185394684293,27.38852286666667,8.833245833333335,18.1108844
1982-2011,1982,9,33.183637231389596,23.255980533333332,6.293778136666666,14.774879333333333
1982-2011,1982,10,88.88262077527683,16.645547983333334,2.2665428561833334,9.45604536
1982-2011,1982,11,222.05147124258974,7.965129696666667,-2.6493122753333336,2.6579086743333336
1982-2011,1982,12,285.5127351403001,3.959548593,-4.371816243333333,-0.20613384533333334
1983-2012,1983,1,278.7666917797863,4.572034575666667,-4.643570654333333,-0.03576802083333334
1983-2012,1983,2,217.14679591392058,6.369394524666666,-4.236712166666667,1.0663412089
1983-2012,1983,3,196.43039085360678,8.70587212,-3.4215143273333335,2.6421789206666664
1983-2012,1983,4,85.85260690590016,12.864356216666666,-1.3672384416666667,5.748558933333333
1983-2012,1983,5,84.44281194802879,17.980900533333333,2.3805822943333337,10.180741426666666
1983-2012,1983,6,20.358374856128243,23.523618933333335,6.266673999999999,14.895146566666666
1983-2012,1983,7,8.258512595929496,28.0353645,9.729993863333334,18.8826793
1983-2012,1983,8,7.6498301066700325,27.468746766666666,8.873996833333333,18.171371833333335
1983-2012,1983,9,33.16930774900478,23.2005348,6.233638916666666,14.717086833333333
1983-2012,1983,10,89.48574548373814,16.79923245,2.3969798561833335,9.598106093333334
1983-2012,1983,11,218.89261357421591,8.018502896666666,-2.6492763553333334,2.6846132209999998
1983-2012,1983,12,278.9950739063603,4.163556865,-4.17970496,-0.008074065333333354
1984-2013,1984,1,271.8412908522768,4.699776609,-4.541831687666667,0.07897247783333332
1984-2013,1984,2,215.29439101899686,6.439200798,-4.193300883333333,1.1229499889
1984-2013,1984,3,184.49586826318856,8.904342796666667,-3.372094204,2.7661243173333334
1984-2013,1984,4,86.68782352870954,12.977798116666666,-1.2865324116666665,5.84563289
1984-2013,1984,5,82.34787261774115,18.066236800000002,2.4238296543333333,10.245033226666667
1984-2013,1984,6,22.498299461587344,23.257220433333334,6.134378386666667,14.695799466666667
1984-2013,1984,7,6.369817396010918,28.049188766666667,9.75691955,18.9030543
1984-2013,1984,8,6.8876699953636535,27.630726066666668,8.993437933333333,18.312082033333336
1984-2013,1984,9,31.41013020867323,23.3456449,6.30956135,14.827603133333334
1984-2013,1984,10,88.95906056796908,16.883706316666668,2.4862571728500003,9.684981693333333
1984-2013,1984,11,218.444504442326,8.099098463333332,-2.6153270786666667,2.7418856476666664
1984-2013,1984,12,270.4451955815261,4.172547581666667,-4.183615096666667,-0.0055337753333333465
1985-2014,1985,1,270.18320489954533,4.834187959,-4.440674611,0.19675668783333336
1985-2014,1985,2,212.20744272187991,6.630872804666667,-4.080994323333333,1.2749392695666666
1985-2014,1985,3,186.57338042342943,8.939565263333332,-3.406506970666667,2.7665291706666664
1985-2014,1985,4,86.44913549746221,13.054543216666668,-1.269921605,5.892310846666666
1985-2014,1985,5,79.25839812310939,18.106724733333333,2.464936397666667,10.285830559999999
1985-2014,1985,6,22.161462330731247,23.439051233333334,6.24919387,14.844122583333332
1985-2014,1985,7,6.491699464729488,28.162614566666665,9.832184316666666,18.9973996
1985-2014,1985,8,6.357757410842653,27.739193366666665,9.060022453333334,18.3996079
1985-2014,1985,9,29.826031647703434,23.637343833333333,6.474086516666666,15.055715200000002
1985-2014,1985,10,85.29674711705876,17.151623850000004,2.6740810359999996,9.912852383333334
1985-2014,1985,11,226.24758478878454,8.02491273,-2.5917591620000002,2.716576751
1985-2014,1985,12,273.4262934972519,4.045925361666667,-4.282470696666667,-0.11827268533333335
1986-2015,1986,1,258.78061933234727,4.838835792333333,-4.470853254333333,0.18399128116666666
1986-2015,1986,2,215.78617933644557,6.5987272280000004,-4.075811053333333,1.2614581129000002
1986-2015,1986,3,188.52742446813645,8.946765296666666,-3.365913657333333,2.7904258406666664
1986-2015,1986,4,84.99001262980961,13.043433516666665,-1.2974460316666667,5.87299378
1986-2015,1986,5,73.70392376814867,18.332370366666666,2.6176072413333333,10.474988810000001
1986-2015,1986,6,23.31046848542496,23.312131766666667,6.149918136666667,14.731025016666667
1986-2015,1986,7,6.729129121939038,28.256661466666667,9.931405083333335,19.094033466666666
1986-2015,1986,8,6.487748950287766,27.634813366666666,8.973539686666667,18.3041765
1986-2015,1986,9,29.812037469162682,23.830444,6.615225336666667,15.222834666666667
1986-2015,1986,10,82.6262802282002,17.40407415,2.870849786,10.137461883333334
1986-2015,1986,11,227.91989580002198,8.141169496666667,-2.488064062,2.8265526743333336
1986-2015,1986,12,260.1714442916004,4.23870548,-4.145254793333334,0.04672532333333332
1987-2016,1987,1,262.44583643964114,4.820158342333333,-4.392452317666667,0.21385302116666668
1987-2016,1987,2,219.07685694634893,6.717720351333333,-3.946184313333333,1.3857680522333335
1987-2016,1987,3,190.24774713814247,8.963573380000001,-3.3148205473333334,2.8243764306666668
1987-2016,1987,4,81.47670539723686,13.188257716666667,-1.2131173716666666,5.987570223333334
1987-2016,1987,5,78.50200519712568,18.144279933333333,2.5344504546666666,10.33936521
1987-2016,1987,6,22.357712328405583,23.35053033333333,6.153128106666667,14.751829283333333
1987-2016,1987,7,7.631847943591547,28.277627733333336,9.979884016666666,19.128756066666664
1987-2016,1987,8,6.979990222826896,27.698626633333333,9.044977353333334,18.371801899999998
1987-2016,1987,9,29.89897210473923,23.8419575,6.661631836666667,15.251794700000001
1987-2016,1987,10,85.85908246749264,17.36628435,2.896562019333333,10.131423083333335
1987-2016,1987,11,227.8148816218457,8.163498296666667,-2.4691036019999997,2.847197297666667
1987-2016,1987,12,246.95540689044137,4.339716793333333,-4.112373533333334,0.11367161233333331
1988-2017,1988,1,267.0835554005135,4.740410479,-4.405346037666666,0.1675322278333333
1988-2017,1988,2,217.15439524389365,6.775996438000001,-3.868576453333333,1.4537100222333335
1988-2017,1988,3,194.05293822061367,8.842874169999998,-3.387279324,2.7277974439999997
1988-2017,1988,4,86.61045628742278,12.990539983333333,-1.2994357016666667,5.845552176666667
1988-2017,1988,5,73.20357214542493,18.44173415,2.6639974446666668,10.552865826666666
1988-2017,1988,6,20.951648288418706,23.4242086,6.16169542,14.792952116666667
1988-2017,1988,7,7.626100381243471,28.316885033333335,10.003324383333334,19.160104866666664
1988-2017,1988,8,6.184636798622507,27.762768666666666,9.076748853333333,18.419758666666667
1988-2017,1988,9,30.852874425794067,23.9008864,6.702306393333333,15.301596433333334
1988-2017,1988,10,85.75818518268377,17.418853483333336,2.971768546,10.195310916666667
1988-2017,1988,11,223.8166172633508,8.38298833,-2.296486278666667,3.0432509696666665
1988-2017,1988,12,242.38872482552677,4.321979959999999,-4.125816866666667,0.09808152899999997
1989-2018,1989,1,257.0739686309463,4.712783798999999,-4.404267771,0.15425802116666668
1989-2018,1989,2,213.6249091288945,6.807366571333334,-3.8105169033333337,1.4984248589000002
1989-2018,1989,3,192.48198372563337,8.833243603333333,-3.3772051206666664,2.7280192606666662
1989-2018,1989,4,89.41965420518899,13.019092383333334,-1.2280369016666666,5.895527793333333
1989-2018,1989,5,74.32131930992132,18.532397066666665,2.6876322370000003,10.610014693333333
1989-2018,1989,6,20.981984416039424,23.317717866666666,6.06313912,14.69042865
1989-2018,1989,7,7.6310678698882395,28.347997833333334,9.996116783333333,19.17205746666667
1989-2018,1989,8,6.11158366594727,27.828627666666666,9.10813112,18.468379333333335
1989-2018,1989,9,30.572075912401882,23.923652266666668,6.7193194599999995,15.321485866666668
1989-2018,1989,10,85.39276080938907,17.325064083333334,2.9056544526666666,10.115359183333334
1989-2018,1989,11,227.76154882853365,8.264329986666667,-2.332097542,2.966116173
1989-2018,1989,12,262.1506760475887,4.393230583333334,-4.055188076666666,0.16902123433333333
1990-2019,1990,1,269.84601905783853,4.633279818999999,-4.416059571000001,0.10861013016666665
1990-2019,1990,2,209.0663844049946,6.845402984666666,-3.81729956,1.5140517345666666
1990-2019,1990,3,198.3752768169087,8.85129777,-3.3605988206666666,2.7453494873333333
1990-2019,1990,4,90.36153481072405,13.157242583333334,-1.095148005,6.03104735
1990-2019,1990,5,71.4863158841369,18.507952933333335,2.660722927,10.58433796
1990-2019,1990,6,20.83080381929604,23.345587333333334,6.055381916666667,14.70048475
1990-2019,1990,7,7.644595570726595,28.406832899999998,10.036565833333333,19.2216995
1990-2019,1990,8,6.818057523674422,27.895673866666666,9.176102420000001,18.535888066666665
1990-2019,1990,9,31.28097025377152,23.989231866666668,6.8311805266666665,15.410206233333334
1990-2019,1990,10,90.63004514293418,17.365297983333335,2.998229692666667,10.181763726666667
1990-2019,1990,11,211.82614872678056,8.447683853333334,-2.2845056736666667,3.0815890463333333
1990-2019,1990,12,256.96587425430505,4.387573975333334,-4.06731901,0.160127461
1991-2020,1991,1,259.3295853722349,4.712180119,-4.357983017666667,0.17709856016666667
1991-2020,1991,2,210.46805371739973,6.926638984666667,-3.6822464999999998,1.622196271233333
1991-2020,1991,3,200.44152743034053,8.802655136666665,-3.406224197333333,2.6982154806666667
1991-2020,1991,4,92.0623058583955,13.179712349999999,-1.067457455,6.056127503333333
1991-2020,1991,5,72.33033948895464,18.581738533333333,2.7253594403333334,10.653549026666667
1991-2020,1991,6,20.391470870565517,23.445084466666668,6.134668616666667,14.789876683333334
1991-2020,1991,7,7.655696077269454,28.4241833,10.070744033333334,19.247463766666666
1991-2020,1991,8,6.4444510837289695,28.012963366666668,9.24578962,18.629376466666667
1991-2020,1991,9,32.32560690068623,23.9674731,6.830621916666667,15.399047533333334
1991-2020,1991,10,97.09074749712369,17.236833683333334,2.9595595693333334,10.098196526666667
1991-2020,1991,11,208.79662023030127,8.531451133333332,-2.2581853036666666,3.1366328663333336
1991-2020,1991,12,267.08812161472963,4.414871032,-3.9975653533333335,0.20865282233333332
1992-2021,1992,1,255.17050611518158,4.593377542333333,-4.474117571,0.059630005500000006
1992-2021,1992,2,216.74423885457787,6.873251571333333,-3.7353896466666665,1.5689309845666666
1992-2021,1992,3,194.09534007382274,8.903865403333333,-3.400974964,2.7514452206666666
1992-2021,1992,4,91.97721259902443,13.079980416666666,-1.1630099073333333,5.958485303333333
1992-2021,1992,5,72.4723298428586,18.576289799999998,2.739321517,10.657805693333334
1992-2021,1992,6,20.824464492365326,23.491059099999998,6.186115106666667,14.838587216666667
1992-2021,1992,7,7.647601772681976,28.52169543333333,10.166667466666667,19.34418156666667
1992-2021,1992,8,7.7122738450224215,28.127414199999997,9.3645639,18.745989033333334
1992-2021,1992,9,24.039345817631396,24.089888966666667,6.868825490000001,15.479357233333333
1992-2021,1992,10,94.9464499801294,17.368638316666665,3.041716282666667,10.205177193333332
1992-2021,1992,11,211.39323797382272,8.612875800000001,-2.178214671666667,3.2173305296666665
1992-2021,1992,12,276.7092201174772,4.446940381999999,-3.9925928966666664,0.22717372233333333
1993-2022,1993,1,229.11666617416603,4.576853019,-4.524515061,0.026168998833333332
1993-2022,1993,2,208.54995772945884,6.8410539046666665,-3.82364402,1.5087049655666667
1993-2022,1993,3,185.91735896881752,9.02297538,-3.381868330666667,2.8205535273333333
1993-2022,1993,4,89.03338700904989,13.011315583333333,-1.2665313673333332,5.87239216
1993-2022,1993,5,68.87723720835429,18.790912199999998,2.8392766636666664,10.81509445
1993-2022,1993,6,19.468733796175243,23.553267733333332,6.1708045333333335,14.86203625
1993-2022,1993,7,6.883512086104046,28.701646533333335,10.297081333333333,19.499364066666665
1993-2022,1993,8,7.672324605921988,28.196687833333332,9.444390700000001,18.8205393
1993-2022,1993,9,24.072725401969084,24.216040066666665,7.00490339,15.6104717
1993-2022,1993,10,91.15741831332774,17.48132351666667,3.093074586,10.287198926666667
1993-2022,1993,11,198.09685590163434,8.75740198,-2.100007895,3.3286970063333334
1993-2022,1993,12,272.9563310574432,4.5472924453333325,-3.924377106666667,0.3114576506666667
1994-2023,1994,1,219.38530603372575,4.654099618999999,-4.508207317666666,0.07294617550000002
1994-2023,1994,2,194.18991484709224,6.981577938,-3.751485676666667,1.6150461522333333
1994-2023,1994,3,185.00595670092588,9.190087413333334,-3.3059754273333337,2.942055990666667
1994-2023,1994,4,88.6262723201974,13.130477716666666,-1.2299823653333335,5.95024773
1994-2023,1994,5,69.35874441171953,18.765227266666667,2.818957853666667,10.792092583333332
1994-2023,1994,6,17.767772984420954,23.8130715,6.347307733333333,15.080189766666667
1994-2023,1994,7,6.865521366862551,28.7779137,10.376137466666668,19.577025733333336
1994-2023,1994,8,7.641117387273833,28.147822333333334,9.411150733333333,18.779486533333333
1994-2023,1994,9,25.12148272922759,24.281177533333334,7.121773256666667,15.7014754
1994-2023,1994,10,93.2849663091233,17.50833718333333,3.170134806,10.33923586
1994-2023,1994,11,193.32303795254998,8.80482848,-2.007574915,3.3986267596666666
1994-2023,1994,12,265.0591667430424,4.602644395333333,-3.8940147400000003,0.35431480979999996
1995-2024,1995,1,221.84281650160366,4.8347958423333335,-4.3196998576666665,0.25754802216666667
1995-2024,1995,2,191.62097475505894,7.150806014666667,-3.5332897799999996,1.8087581322333333
1995-2024,1995,3,185.78123696002984,9.12376688,-3.2858367273333333,2.918965064
1995-2024,1995,4,89.38295957274849,13.187976283333334,-1.1460270620000002,6.0209746299999996
1995-2024,1995,5,65.9552337896909,18.770905333333335,2.783974753666667,10.77744005
1995-2024,1995,6,17.743959919145137,23.972977366666665,6.4569589333333335,15.2149683
1995-2024,1995,7,5.447380158237077,28.991614466666665,10.491774166666666,19.74169446666667
1995-2024,1995,8,7.064440819479025,28.162033,9.4080496,18.7850413
1995-2024,1995,9,24.86604491085034,24.35835923333333,7.165143023333333,15.761751133333332
1995-2024,1995,10,91.18059323999702,17.607048483333333,3.210809832666667,10.408929003333332
1995-2024,1995,11,179.5526181530527,8.920100693333332,-1.981689945,3.469205343
1995-2024,1995,12,271.8762209783695,4.533015438666666,-3.9527721566666667,0.29012162313333334
1996-2025,1996,1,227.14065724703156,4.837328045666666,-4.279902711,0.2787126988333333
1996-2025,1996,2,185.47234747343023,7.268996748,-3.39922188,1.9348874488999999
1996-2025,1996,3,178.08336897614197,9.382161746666666,-3.0833142006666665,3.149423764
1996-2025,1996,4,87.75694519140869,13.129611350000001,-1.2169081286666668,5.956351623333333
1996-2025,1996,5,63.74900910165449,18.67141335,2.694508636333333,10.682960993333333
1996-2025,1996,6,18.597267194557045,23.976562966666666,6.46361462,15.220088966666667
1996-2025,1996,7,5.364492357790027,29.2061569,10.630956933333334,19.91855706666667
1996-2025,1996,8,6.615130087737215,28.3355932,9.527533066666667,18.931563133333334
1996-2025,1996,9,28.842005447226175,24.271764266666665,7.163859726666667,15.717812
1996-2025,1996,10,85.24745157770175,17.557074283333336,3.1545787893333332,10.355826369999999
1996-2025,1996,11,181.12509303730852,9.039497603333333,-1.8440254763333332,3.597736033
1996-2025,1996,12,269.21236775617695,4.535680845333333,-3.9441603033333332,0.2957602564666667
1997-2026,1997,1,233.45751008536794,4.924780099,-4.161316644333334,0.38173175449999996
1997-2026,1997,2,192.38611960343277,7.311371881333333,-3.3238723466666666,1.9937497655666665
1997-2026,1997,3,180.05368804440442,9.578073069999999,-2.8639762733333334,3.357048384
1997-2026,1997,4,89.72063638163395,13.159361749999999,-1.1923954786666668,5.983483133333333
1997-2026,1997,5,64.70373553332125,18.569764216666666,2.635788543,10.602776326666666
1997-2026,1997,6,17.076770392729088,24.0409345,6.491997856666667,15.2664663
1997-2026,1997,7,5.240211211223813,29.3603535,10.741168966666667,20.050761466666664
1997-2026,1997,8,6.968664372319569,28.381996366666666,9.591345233333334,18.986670833333335
1997-2026,1997,9,28.31213396379821,24.2990176,7.224544683333334,15.761781166666667
1997-2026,1997,10,83.09891553155336,17.82624225,3.334284926,10.580263436666666
1997-2026,1997,11,184.65134774115748,9.103156436666666,-1.8462684896666668,3.628443933
1997-2026,1997,12,261.8957488109473,4.733188192,-3.8030483166666667,0.46506992980000006
1998-2027,1998,1,236.0983776960246,5.0935158356666665,-3.9612259143333333,0.5661449878333333
1998-2027,1998,2,213.19695454856955,7.248380748,-3.2699390933333334,1.9892208299
1998-2027,1998,3,172.81723821510514,9.798237063333334,-2.7250884466666667,3.5365742906666666
1998-2027,1998,4,91.82668499240043,13.01299825,-1.2638141986666667,5.874592013333333
1998-2027,1998,5,63.59829077494077,18.79004988333333,2.7898201096666666,10.789934926666666
1998-2027,1998,6,20.350808411083918,23.77559063333333,6.3332679233333335,15.0544294
1998-2027,1998,7,5.080601729280239,29.413151566666667,10.816982366666668,20.11506723333333
1998-2027,1998,8,8.039856166607038,28.384568766666668,9.652309,19.018438933333336
1998-2027,1998,9,28.92051461200399,24.3540095,7.280379403333333,15.8171945
1998-2027,1998,10,84.9651047309051,17.979155583333334,3.4247639326666666,10.701959636666666
1998-2027,1998,11,185.98487288102902,9.287609393333332,-1.7420156496666666,3.7727968366666667
1998-2027,1998,12,260.467246493858,4.848149112,-3.694598216666667,0.5767754444666667
1999-2028,1999,1,226.7041414224956,5.042401632333334,-4.016220057666667,0.5130908145
1999-2028,1999,2,213.98960477394021,7.2561010480000006,-3.1997601966666664,2.0281704299
1999-2028,1999,3,172.67247471745432,9.588517516666666,-2.9190537926666664,3.334731840666667
1999-2028,1999,4,90.91064023964825,13.025274916666666,-1.2948005786666668,5.865237136666667
1999-2028,1999,5,59.47468717371517,18.76663425,2.740784699666667,10.753709426666667
1999-2028,1999,6,19.19837544608048,23.803411733333334,6.319515576666666,15.061463766666666
1999-2028,1999,7,5.1137653208544105,29.4452007,10.877919833333333,20.1615605
1999-2028,1999,8,8.038609584189489,28.283562433333334,9.581076066666666,18.9323193
1999-2028,1999,9,26.303781356852014,24.3856417,7.274614173333333,15.830128
1999-2028,1999,10,83.03839048193824,18.052127516666665,3.437544586,10.744835936666668
1999-2028,1999,11,184.693468125022,9.388404193333335,-1.6968730496666666,3.84576554
1999-2028,1999,12,275.2882621116666,4.9386863320000005,-3.5402861016666667,0.6992001144666666
2000-2029,2000,1,232.8308076009685,5.0641478656666665,-3.9735022143333336,0.5453228431666666
2000-2029,2000,2,210.55910283505384,7.249494668,-3.2031747666666663,2.0231599519
2000-2029,2000,3,167.54250551560875,9.708131483333334,-2.8771219826666665,3.4155047273333334
2000-2029,2000,4,87.76667190984989,13.26103155,-1.1757172519999999,6.042657113333333
2000-2029,2000,5,58.037703284158425,18.89417285,2.814130333,10.85415156
2000-2029,2000,6,19.20661496814391,23.901066399999998,6.392138693333334,15.146602666666666
2000-2029,2000,7,5.288900329274432,29.4720535,10.9452155,20.2086347
2000-2029,2000,8,8.003059506302579,28.48102403333333,9.779603400000001,19.1303138
2000-2029,2000,9,28.50162171572196,24.494532900000003,7.469877306666666,15.982205133333334
2000-2029,2000,10,80.94328115484832,18.129018350000003,3.489495152666667,10.809256636666667
2000-2029,2000,11,189.36377155083701,9.495257693333334,-1.6014934763333335,3.94688208
2000-2029,2000,12,282.8029705899484,4.865221062,-3.5861130616666665,0.6395539994666667
2001-2030,2001,1,233.52132504117236,4.928437485666667,-4.102137184333333,0.4131501631666667
2001-2030,2001,2,197.72497594749203,7.179555457999999,-3.3361034066666666,1.9217260285666666
2001-2030,2001,3,176.0268535579883,9.691816016666667,-2.9140077593333333,3.3889041043333337
2001-2030,2001,4,84.75360404523998,13.32819885,-1.1321183553333334,6.0980401933333335
2001-2030,2001,5,58.273663211746616,18.986548416666665,2.8674654750000004,10.927006893333333
2001-2030,2001,6,18.551776379700456,23.961451333333333,6.418865593333334,15.190158566666666
2001-2030,2001,7,5.06741800231389,29.519385266666667,10.9871959,20.25329076666667
2001-2030,2001,8,8.016903706430478,28.52746086666667,9.828728766666668,19.1780949
2001-2030,2001,9,28.56763920156334,24.637466299999996,7.566425056666666,16.1019457
2001-2030,2001,10,87.6527001797553,18.02362421666667,3.401333882666667,10.712478970000001
2001-2030,2001,11,188.24760627605372,9.50546976,-1.5837736863333334,3.9608480066666667
2001-2030,2001,12,303.0227638712474,4.652714918666666,-3.697675885,0.4775195194666667
2002-2031,2002,1,247.18991353947143,5.043774365666667,-3.931812764,0.5559808104999999
2002-2031,2002,2,208.5130628050943,7.121224571333333,-3.35905168,1.8810864479
2002-2031,2002,3,174.55761518905723,9.731087516666665,-2.8911862526666665,3.419950614333333
2002-2031,2002,4,83.99209995534561,13.450937016666668,-1.0763745086666667,6.187281203333333
2002-2031,2002,5,58.42179216186909,19.073183283333332,2.8985620183333336,10.985872593333333
2002-2031,2002,6,18.198290167587917,23.985759366666667,6.432071233333334,15.208915399999999
2002-2031,2002,7,4.938547329279026,29.641185166666666,11.084838633333334,20.363012066666666
2002-2031,2002,8,7.740389789952428,28.614768,9.895486400000001,19.2551273
2002-2031,2002,9,28.527354984826435,24.776645066666667,7.71430439,16.245474766666668
2002-2031,2002,10,83.54177665098511,18.043089216666665,3.394532912666667,10.718811003333334
2002-2031,2002,11,191.12471898833218,9.406044226666667,-1.647121373,3.8794613966666662
2002-2031,2002,12,301.85226069278116,4.586002618666667,-3.7557752483333333,0.4151136868
2003-2032,2003,1,254.6558465039586,4.979588699000001,-3.9558464173333334,0.5118711491666667
2003-2032,2003,2,209.5373774942494,7.181669004666667,-3.3093976799999996,1.9361356579
2003-2032,2003,3,171.63985547698758,9.66502935,-2.931925419333333,3.3665519576666667
2003-2032,2003,4,80.53444625444565,13.59423095,-1.0108830915,6.29167386
2003-2032,2003,5,57.993801808771174,19.11547005,2.913289601666667,11.01437976
2003-2032,2003,6,18.707297857006456,23.9155583,6.36475292,15.1401557
2003-2032,2003,7,5.527593532947649,29.646005966666667,11.115948233333334,20.380977266666665
2003-2032,2003,8,8.139887907613332,28.590256933333333,9.888462466666669,19.239359733333334
2003-2032,2003,9,30.163836566649685,24.737354766666666,7.687096769999999,16.212225833333335
2003-2032,2003,10,84.41092699375059,18.021768116666667,3.4289564293333332,10.725362236666665
2003-2032,2003,11,207.10837420611935,9.362943543333333,-1.5873284263333334,3.8878075233333336
2003-2032,2003,12,312.509191751692,4.570652965333333,-3.7002756883333334,0.43518863846666667
2004-2033,2004,1,260.57764948673525,4.879956719000001,-4.048143057333333,0.4159068401666667
