Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.0783046061587918,31.430049433333334,13.248731883333333,22.339390499999997
1977-2006,1977,8,10.660939147096249,30.831290233333334,12.686706350000001,21.758998066666667
1977-2006,1977,9,15.870934681194518,27.875409066666666,11.130270933333332,19.502839866666665
1977-2006,1977,10,45.07231734237988,22.37217186666667,7.650174946666667,15.011173416666667
1977-2006,1977,11,110.79634554817714,15.323678833333334,3.395484008666666,9.359581333333333
1977-2006,1977,12,165.85959212703682,10.14485843,0.36045361513333335,5.2526560233333335
1978-2007,1978,1,210.37376109617398,9.933797056666666,0.16967362520000004,5.051735361666667
1978-2007,1978,2,158.0413452952154,12.358685133333333,1.3187403570666667,6.838712746666667
1978-2007,1978,3,150.11448978114174,14.49584325,2.088023616,8.291933363333333
1978-2007,1978,4,78.75457724672758,17.412364533333335,3.5322936755,10.47232916
1978-2007,1978,5,48.41751430342451,21.892700966666666,6.759457846666667,14.326079466666666
1978-2007,1978,6,15.049973947243895,27.3625217,10.409197396666666,18.885859633333332
1978-2007,1978,7,1.760292837798385,31.447061466666664,13.278022033333334,22.362541566666668
1978-2007,1978,8,11.49450066821152,30.7440035,12.67018935,21.707096166666666
1978-2007,1978,9,16.23078096926566,27.813553866666666,11.093065966666668,19.453309766666667
1978-2007,1978,10,48.603691154529876,22.48408753333333,7.777318993333334,15.130703250000002
1978-2007,1978,11,103.68910610910886,15.377293066666665,3.383525632,9.380409266666668
1978-2007,1978,12,167.8324726950091,10.248640029999999,0.44035565846666663,5.344497823333333
1979-2008,1979,1,221.548499967993,9.846641756666665,0.11979114186666667,4.983216485
1979-2008,1979,2,157.48105639922585,12.327518199999998,1.2801038970666667,6.803811046666667
1979-2008,1979,3,149.19367600922806,14.45963265,2.093387666,8.276510096666666
1979-2008,1979,4,70.55850370439083,17.490020533333333,3.5313540488333337,10.510687359999999
1979-2008,1979,5,48.55814441820211,21.958425966666667,6.806684366666667,14.382555233333333
1979-2008,1979,6,15.024412585609266,27.34087003333333,10.374774330000001,18.857822300000002
1979-2008,1979,7,1.7596288551386685,31.41107063333333,13.236044566666667,22.323557400000002
1979-2008,1979,8,11.492341604212362,30.7760221,12.695120283333333,21.735571
1979-2008,1979,9,16.154168466622245,27.9416758,11.190139033333333,19.56590733333333
1979-2008,1979,10,48.61735916267638,22.548394033333334,7.831761376666666,15.19007775
1979-2008,1979,11,104.44569362450335,15.432583566666667,3.430935015333333,9.431759233333334
1979-2008,1979,12,168.24988894974024,10.33918763,0.5154741651333333,5.4273308899999995
1980-2009,1980,1,216.50968206963904,10.035177690000001,0.254830928,5.145004371666667
1980-2009,1980,2,166.92044961821594,12.226106983333333,1.2032645104,6.714685733333334
1980-2009,1980,3,154.19242758834878,14.36256165,2.0823585126666666,8.222459996666666
1980-2009,1980,4,70.95803220461653,17.627166433333333,3.6416934255,10.634430013333334
1980-2009,1980,5,45.3741090960963,21.9756455,6.755757033333333,14.365701333333334
1980-2009,1980,6,13.41424328755954,27.417866433333334,10.415152863333333,18.916509766666668
1980-2009,1980,7,1.4981560670271499,31.542612966666663,13.313930783333332,22.4282717
1980-2009,1980,8,11.09824977560911,30.7502833,12.668854883333333,21.709568933333333
1980-2009,1980,9,17.10532697383481,27.7963357,11.087880566666666,19.442108066666666
1980-2009,1980,10,50.37333919669412,22.6654509,7.976723303333333,15.321087116666666
1980-2009,1980,11,102.33778301438134,15.395378166666667,3.395482862,9.395430466666665
1980-2009,1980,12,170.386411772366,10.285184496666666,0.4450189218,5.365101699999999
1981-2010,1981,1,209.67604810079214,10.061578090000001,0.231853337,5.146715771666667
1981-2010,1981,2,162.66899848165835,12.152318016666667,1.0793042037333334,6.615811103333333
1981-2010,1981,3,147.21159808941385,14.423043683333333,2.047333226,8.235188383333334
1981-2010,1981,4,70.91259279060328,17.6720437,3.6146372254999997,10.643340546666668
1981-2010,1981,5,43.840194218787154,22.1785008,6.879557626666667,14.5290293
1981-2010,1981,6,12.220710615401398,27.483639633333333,10.424168563333332,18.953904233333333
1981-2010,1981,7,1.4981339061087162,31.5941975,13.340969916666667,22.46758356666667
1981-2010,1981,8,11.1185375486692,30.915929433333336,12.851696083333334,21.883812533333334
1981-2010,1981,9,16.531547906354653,27.8865632,11.1795538,19.533058466666667
1981-2010,1981,10,53.15924263240025,22.682775333333332,8.012639613333333,15.3477075
1981-2010,1981,11,104.17885136152486,15.412426799999999,3.49137709,9.451901923333335
1981-2010,1981,12,177.68729074824816,10.25730963,0.5178900918,5.387599846666666
1982-2011,1982,1,213.25115344576534,10.095154843333335,0.26418708366666666,5.179671038333334
1982-2011,1982,2,169.0112526437354,12.168531250000001,1.1144772404,6.641504236666666
1982-2011,1982,3,142.3914350314259,14.41767595,1.9920881226666665,8.204881983333333
1982-2011,1982,4,70.94116088956558,17.823199900000002,3.7049017721666666,10.764050880000001
1982-2011,1982,5,44.22044263546095,22.105825033333335,6.863105576666666,14.484465366666665
1982-2011,1982,6,12.78363165953385,27.317917033333334,10.349453030000001,18.833685199999998
1982-2011,1982,7,1.4880927058528748,31.590643333333333,13.332710016666665,22.4616765
1982-2011,1982,8,11.095222040614692,31.019445766666667,12.924563783333333,21.972004599999998
1982-2011,1982,9,18.109413878140224,27.942946966666668,11.230104116666666,19.5865255
1982-2011,1982,10,53.223198436912654,22.69867783333333,8.024264926666667,15.361471400000001
1982-2011,1982,11,103.175648955095,15.426917733333333,3.4820197833333335,9.454468723333333
1982-2011,1982,12,176.74416613171832,10.159838263333334,0.4176395228,5.288738873333333
1983-2012,1983,1,213.9781638403419,10.189868643333334,0.32613090033333336,5.257999851666667
1983-2012,1983,2,166.87649051485155,12.253333283333331,1.1570286254,6.70518095
1983-2012,1983,3,145.92530603605974,14.286848016666665,1.938787236,8.112817583333333
1983-2012,1983,4,68.16442162988784,17.9485775,3.7806205488333333,10.86459908
1983-2012,1983,5,42.68586239038804,22.062962466666665,6.801019763333333,14.431991233333333
1983-2012,1983,6,14.584922477746769,27.294958599999998,10.376837163333333,18.83589806666667
1983-2012,1983,7,1.6395109756516568,31.539301299999998,13.303116183333334,22.4212086
1983-2012,1983,8,11.217967460747706,31.019243966666668,12.957881683333333,21.988562666666667
1983-2012,1983,9,17.500311183691753,27.916721166666665,11.22986455,19.573292833333333
1983-2012,1983,10,56.96190835755905,22.720326800000002,8.04670181,15.3835143
1983-2012,1983,11,101.03078884073918,15.453777333333333,3.4977118933333333,9.47574459
1983-2012,1983,12,175.88480107686547,10.238859696666667,0.4736821328,5.356270873333333
1984-2013,1984,1,212.83707291759575,10.283589876666667,0.3945139113333333,5.339051951666666
1984-2013,1984,2,167.0253929846213,12.258045683333334,1.1725376720666667,6.715291683333334
1984-2013,1984,3,144.28193513650277,14.32559075,1.9960987793333334,8.160844716666666
1984-2013,1984,4,65.83945699313266,18.0340716,3.8147647121666663,10.92441818
1984-2013,1984,5,39.670226876886545,22.345370666666668,6.999081853333333,14.672226433333332
1984-2013,1984,6,15.312557360877772,27.323550566666665,10.403133146666667,18.863342033333332
1984-2013,1984,7,1.3890255400486318,31.74126653333333,13.428684316666667,22.584975266666667
1984-2013,1984,8,7.744045154229076,31.245025300000002,13.084739133333333,22.164882033333335
1984-2013,1984,9,17.62460953018806,28.005709966666664,11.25891405,19.632312000000002
1984-2013,1984,10,53.689587605550365,22.729436266666667,7.984009366666666,15.356722833333333
1984-2013,1984,11,102.66564335863949,15.533646066666668,3.5349823833333334,9.53431419
1984-2013,1984,12,171.82970399735055,10.249976463333333,0.47833153280000007,5.36415394
1985-2014,1985,1,203.32452223505842,10.478628643333334,0.5389014646666667,5.508765128333334
1985-2014,1985,2,176.47400142422404,12.311884016666665,1.2325449020666668,6.772214473333333
1985-2014,1985,3,149.74290106314263,14.293048983333334,2.0019269593333333,8.14748795
1985-2014,1985,4,66.18481189574054,18.2876434,3.99995028,11.143796866666666
1985-2014,1985,5,39.42804798886847,22.341417133333334,6.994125639999999,14.667771533333333
1985-2014,1985,6,15.305828633899292,27.3232832,10.417197179999999,18.870240333333335
1985-2014,1985,7,2.1428731444738065,31.688276733333332,13.456758916666667,22.5725177
1985-2014,1985,8,7.8357510960504495,31.306119066666668,13.1644038,22.235261233333333
1985-2014,1985,9,17.200745303300817,28.068223433333333,11.295864616666668,19.682044033333334
1985-2014,1985,10,53.317322642361134,22.810914966666665,7.9962085,15.403561766666666
1985-2014,1985,11,112.64473428366914,15.513853266666667,3.5821057033333332,9.54797947
1985-2014,1985,12,173.62603874709183,10.424604186666667,0.6161258994666666,5.520364973333333
1986-2015,1986,1,197.9727281171278,10.640646893333333,0.6328235746666667,5.636735305
1986-2015,1986,2,181.95254301393985,12.12800046,1.0893659154,6.608683186666667
1986-2015,1986,3,153.2997850813651,14.2557223,1.996034466,8.125878363333333
1986-2015,1986,4,68.16486643979856,18.1538747,3.8914772466666667,11.022675983333333
1986-2015,1986,5,41.29612985169992,22.404474266666668,7.066335306666667,14.73540495
1986-2015,1986,6,15.263267410852048,27.3050222,10.437973246666667,18.8714979
1986-2015,1986,7,2.1497771619747215,31.82758833333333,13.5663718,22.696979966666667
1986-2015,1986,8,4.056126114684863,31.459170766666666,13.252319133333334,22.355744766666664
1986-2015,1986,9,16.99940049766551,28.353981066666666,11.498714216666666,19.92634766666667
1986-2015,1986,10,54.26589189114244,22.782587533333334,7.974399099999999,15.378493333333333
1986-2015,1986,11,113.53876109397662,15.549285966666668,3.599066446666667,9.574176203333334
1986-2015,1986,12,177.07158846871738,10.373603053333333,0.5885649828,5.481083956666667
1987-2016,1987,1,194.7784165791108,10.774480726666667,0.693755467,5.734118185
1987-2016,1987,2,185.95977833105763,12.107722193333332,1.1121599960666666,6.609941096666666
1987-2016,1987,3,155.82414956975433,14.18855355,2.0068098013333335,8.097681663333335
1987-2016,1987,4,69.92619918074821,18.0913817,3.8646723533333334,10.97802705
1987-2016,1987,5,42.47364578761548,22.523574,7.119264363333333,14.821419333333333
1987-2016,1987,6,14.055814549801848,27.38537953333333,10.4787058,18.932042866666666
1987-2016,1987,7,2.1495935676339246,31.865477433333336,13.578175966666667,22.721826566666667
1987-2016,1987,8,3.8943345247348504,31.629472933333332,13.369387499999998,22.499430066666665
1987-2016,1987,9,16.99940049766551,28.382516266666666,11.5210489,19.9517826
1987-2016,1987,10,55.542282379455706,22.741030433333332,7.944309746666666,15.3426701
1987-2016,1987,11,112.50542303798015,15.614797833333334,3.6211863533333335,9.617992136666667
1987-2016,1987,12,166.767972604826,10.457437786666667,0.6269410396666667,5.5421893566666665
1988-2017,1988,1,187.70377562074998,10.867708293333333,0.6819154076666666,5.774811938333333
1988-2017,1988,2,184.17280274674977,12.08510546,1.0836098260666667,6.584357663333334
1988-2017,1988,3,156.37917150193226,14.205986766666665,1.999238658,8.102612696666666
1988-2017,1988,4,74.07043220527966,17.883652433333335,3.796459636666667,10.840056066666667
1988-2017,1988,5,42.39766831806776,22.537661433333334,7.157497263333334,14.847579433333333
1988-2017,1988,6,14.191364498294359,27.238339933333336,10.379936249999998,18.809138333333333
1988-2017,1988,7,2.0452433620181942,31.960434233333334,13.637557666666668,22.798995866666665
1988-2017,1988,8,3.920316399631416,31.720261100000002,13.4473193,22.58379013333333
1988-2017,1988,9,16.989647429830914,28.49166113333333,11.631084499999998,20.0613728
1988-2017,1988,10,53.84269153537933,22.84139263333333,8.032620416666667,15.437006533333335
1988-2017,1988,11,118.49589619822399,15.536107033333334,3.57774009,9.556923593333332
1988-2017,1988,12,169.33795726062132,10.510379553333333,0.6905039463333333,5.60044171
1989-2018,1989,1,190.72935633426468,11.008423293333333,0.802963401,5.905693438333333
1989-2018,1989,2,190.71213309593045,12.05135566,1.1176365627333336,6.584496130000001
1989-2018,1989,3,161.5817243758399,14.2517799,2.132318611666667,8.19204925
1989-2018,1989,4,74.72937220571372,17.931815466666666,3.84146101,10.8866383
1989-2018,1989,5,42.56479239278079,22.465736833333334,7.095808843333333,14.780772899999999
1989-2018,1989,6,15.25013078887012,27.21694473333333,10.35828255,18.7876139
1989-2018,1989,7,2.0900186615512517,31.935299566666668,13.546863566666667,22.7410815
1989-2018,1989,8,3.45284541131454,31.763828233333335,13.434819633333332,22.599323899999998
1989-2018,1989,9,16.994542493633887,28.522849833333336,11.646258133333333,20.084553966666665
1989-2018,1989,10,54.416319511011906,22.7485243,8.00117725,15.37485075
1989-2018,1989,11,119.87385919318925,15.392072899999999,3.476870283333333,9.434471626666667
1989-2018,1989,12,170.94014793155682,10.416700086666667,0.648975549,5.532837793333333
1990-2019,1990,1,192.8686313625603,10.998951193333333,0.7986368543333333,5.898794111666666
1990-2019,1990,2,189.49062790225668,12.076936193333333,1.1418108760666668,6.609373553333333
1990-2019,1990,3,153.45122246752163,14.373885766666666,2.1703427116666663,8.27211425
1990-2019,1990,4,71.0911675874304,18.09695813333333,3.8892775,10.993117866666667
1990-2019,1990,5,42.985882184910764,22.604221666666668,7.176143486666666,14.890182633333334
1990-2019,1990,6,15.428770938695475,27.375749966666667,10.472504183333333,18.924127333333335
1990-2019,1990,7,2.1206791890012333,32.03374986666667,13.651611816666668,22.842680833333336
1990-2019,1990,8,2.996592202539985,31.772469666666666,13.4296388,22.601054166666664
1990-2019,1990,9,16.930466316810467,28.696191833333334,11.802966466666668,20.249579133333334
1990-2019,1990,10,52.49389508463573,22.851582800000003,8.033922826666666,15.44275275
1990-2019,1990,11,118.37762291847866,15.409725283333334,3.5042170166666664,9.45697116
1990-2019,1990,12,169.88955985600668,10.407850753333333,0.6043223923333334,5.50608655
1991-2020,1991,1,198.7276223017912,10.84216866,0.7073822196666666,5.7747755283333335
1991-2020,1991,2,191.04674226398146,12.007686626666667,1.1334902694,6.570588436666666
1991-2020,1991,3,149.98455533735617,14.260315100000001,2.041569533666667,8.150942346666666
1991-2020,1991,4,73.39521193265202,18.0464322,3.810799406666667,10.928615886666668
1991-2020,1991,5,43.506096808645935,22.586828266666664,7.17744863,14.882138516666666
1991-2020,1991,6,14.31051687284592,27.497947500000002,10.537272583333333,19.0176103
1991-2020,1991,7,2.1202724572649423,32.065637566666666,13.697291783333332,22.8814647
1991-2020,1991,8,3.9910486681088586,31.785294033333333,13.464514533333332,22.624904233333332
1991-2020,1991,9,16.445760067174334,28.755358,11.786733533333335,20.271045800000003
1991-2020,1991,10,51.88387069128887,23.031182233333332,8.09838096,15.564781516666667
1991-2020,1991,11,117.82367237882058,15.432098316666666,3.5105676666666668,9.471333026666667
1991-2020,1991,12,171.81324333137033,10.541537453333332,0.7073071336666666,5.624422249999999
1992-2021,1992,1,199.93936802053756,10.781982226666667,0.6819172593333334,5.7319498116666665
1992-2021,1992,2,190.8753138830892,12.071357693333333,1.1902198794,6.630788796666667
1992-2021,1992,3,140.73546721589452,14.456819066666666,2.088777900333333,8.272798513333333
1992-2021,1992,4,68.55617206318927,18.1880447,3.8300028733333336,11.009023886666666
1992-2021,1992,5,43.16200916824073,22.548667066666667,7.067241103333333,14.807954183333333
1992-2021,1992,6,14.364848358505622,27.5165978,10.564598016666668,19.040598166666665
1992-2021,1992,7,2.129962876765372,32.1685757,13.807247716666666,22.98791173333333
1992-2021,1992,8,4.059831989588629,31.873087366666667,13.5407676,22.706927366666665
1992-2021,1992,9,12.423512413316802,28.980330533333333,11.868388733333335,20.4243597
1992-2021,1992,10,49.86434965781577,23.230214433333334,8.20049522,15.71535475
1992-2021,1992,11,114.8758561184971,15.54481155,3.6159579866666665,9.580384826666666
1992-2021,1992,12,188.54430096581555,10.480979186666668,0.792720267,5.636849696666667
1993-2022,1993,1,206.01656365565677,10.809779526666667,0.745227996,5.777503825
1993-2022,1993,2,198.93655876570253,12.030013293333333,1.1793390770666667,6.60467619
1993-2022,1993,3,130.19925750347866,14.511726016666668,2.0794282870000003,8.29557719
1993-2022,1993,4,74.32874093930651,18.11829026666667,3.7934425133333334,10.955866486666666
1993-2022,1993,5,39.67417099364063,22.826937533333332,7.205986703333333,15.016462183333333
1993-2022,1993,6,13.105815065074163,27.638417,10.601105716666666,19.1197616
1993-2022,1993,7,2.1132663177144018,32.21360146666667,13.83442515,23.024013333333336
1993-2022,1993,8,4.236524945586082,31.905416300000002,13.554431933333332,22.729923933333332
1993-2022,1993,9,12.32268440427494,29.0267798,11.894959733333334,20.4608699
1993-2022,1993,10,50.164170126830726,23.3445198,8.243677753333333,15.794098683333335
1993-2022,1993,11,121.89106394125189,15.364138050000001,3.4988382443333332,9.431488213333333
1993-2022,1993,12,185.44442834564651,10.54336022,0.8532177643333333,5.69828893
1994-2023,1994,1,204.6988928591759,10.877641043333334,0.8105717056666666,5.844106441666667
1994-2023,1994,2,183.64409117992943,12.266211193333334,1.3121427803999999,6.78917699
1994-2023,1994,3,127.47281117082579,14.51926275,2.0638526170000002,8.291557723333334
1994-2023,1994,4,75.76204325659378,18.155197733333335,3.8413321033333334,10.998264986666667
1994-2023,1994,5,37.58160174362015,22.9552384,7.276437653333333,15.115838083333333
1994-2023,1994,6,13.007848118852772,27.681992733333335,10.658444666666666,19.170218900000002
1994-2023,1994,7,2.1128752316729837,32.2502602,13.866598716666665,23.05842953333333
1994-2023,1994,8,4.231561484057613,31.887179399999997,13.526099066666665,22.70663903333333
1994-2023,1994,9,10.532067596719985,29.107068733333335,11.909866433333333,20.508467733333337
1994-2023,1994,10,47.382440991012594,23.46509946666667,8.314614786666667,15.88985705
1994-2023,1994,11,129.69063231711885,15.335866783333334,3.528081061,9.431974013333333
1994-2023,1994,12,183.95606626103134,10.613795353333334,0.983373341,5.798584263333334
1995-2024,1995,1,211.69386470872863,10.84724291,0.840407144,5.843825108333333
1995-2024,1995,2,183.1003321836634,12.326434893333333,1.3680878104,6.8472613566666665
1995-2024,1995,3,128.61166198796496,14.560986883333333,2.1261830636666668,8.343585
1995-2024,1995,4,78.12799632789508,18.063633533333334,3.8010647166666667,10.932349186666666
1995-2024,1995,5,36.77974817956194,23.177599966666666,7.460988903333333,15.319294483333332
1995-2024,1995,6,13.520197177872697,27.7780694,10.745665966666667,19.261867866666666
1995-2024,1995,7,2.1198485361480657,32.26404946666666,13.870111549999999,23.067080566666668
1995-2024,1995,8,4.254259603410253,31.880955266666668,13.497342366666667,22.689148566666667
1995-2024,1995,9,10.525486868077865,29.1389779,11.903065199999999,20.52102166666667
1995-2024,1995,10,48.85992680564877,23.4085931,8.249594146666666,15.829093550000001
1995-2024,1995,11,127.2403673728843,15.376228016666666,3.538951007666667,9.457589579999999
1995-2024,1995,12,180.92666501512215,10.751126586666667,1.1078678243333333,5.929497123333333
1996-2025,1996,1,208.96740091879312,10.984908976666667,0.9151259806666666,5.950017565
1996-2025,1996,2,183.5503516723514,12.391980026666666,1.466725269,6.9293526566666666
1996-2025,1996,3,130.36721116569595,14.570333916666668,2.192020593666667,8.381177266666667
1996-2025,1996,4,83.57444598521285,17.976850566666666,3.8147130833333334,10.89578192
1996-2025,1996,5,36.95798770011468,23.2376351,7.537210336666666,15.387422783333333
1996-2025,1996,6,13.128584606548726,28.0051937,10.906530566666667,19.455862266666667
1996-2025,1996,7,2.0891375113262534,32.226634000000004,13.81329875,23.019966466666666
1996-2025,1996,8,4.151739764013646,31.845082,13.4308109,22.637946166666666
1996-2025,1996,9,10.455196460242933,29.1171324,11.888320733333334,20.502726633333335
1996-2025,1996,10,48.52309517323854,23.306456866666668,8.17417833,15.740317483333333
1996-2025,1996,11,119.13178423469276,15.410154083333333,3.502657251,9.456405746666666
1996-2025,1996,12,181.74919875450004,10.885185086666667,1.1934805443333334,6.0393327433333335
1997-2026,1997,1,201.1897882838276,11.199083443333334,1.0556671293333333,6.1273753783333325
1997-2026,1997,2,183.36110250107998,12.479979426666667,1.5357237556666667,7.007851613333333
1997-2026,1997,3,126.92063503516877,14.754866283333333,2.3350829303333334,8.54497462
1997-2026,1997,4,84.15840092399483,18.08361923333333,3.8909635533333335,10.987291486666667
1997-2026,1997,5,36.52189279204624,23.188474933333335,7.487638716666667,15.33805685
1997-2026,1997,6,13.190671097144177,27.92962676666667,10.856477613333334,19.393052266666665
1997-2026,1997,7,2.0893431487581715,32.2520349,13.826764950000001,23.0394001
1997-2026,1997,8,4.137646382822863,31.8608847,13.42843195,22.64465806666667
1997-2026,1997,9,10.93439396178856,29.084798499999998,11.853393066666666,20.469095799999998
1997-2026,1997,10,48.16618675315103,23.303635466666666,8.200228383333334,15.7519318
1997-2026,1997,11,121.5407996662043,15.373550849999999,3.514174834333333,9.443862913333334
1997-2026,1997,12,180.748197640236,10.905825786666666,1.2151031493333333,6.060464386666666
1998-2027,1998,1,207.16467109596246,11.20485241,1.0676062683333332,6.136229425
1998-2027,1998,2,174.64761530240628,12.605408676666666,1.6002833356666668,7.102846026666667
1998-2027,1998,3,126.17809488224339,14.866335316666666,2.4219034036666667,8.644119386666667
1998-2027,1998,4,84.6186344283823,17.995613266666666,3.8395584633333333,10.917585986666666
1998-2027,1998,5,32.78445574914475,23.349009766666665,7.6165106499999995,15.482760216666666
1998-2027,1998,6,13.364332090062662,27.8849411,10.845886346666667,19.365413766666666
1998-2027,1998,7,2.100312839696681,32.383775066666665,13.950338583333332,23.167056966666667
1998-2027,1998,8,4.026684651593868,31.838395199999997,13.418333983333333,22.628364366666666
1998-2027,1998,9,10.924451942718365,29.1563391,11.9445262,20.550432633333333
1998-2027,1998,10,54.56232840253454,23.19738166666667,8.222660706666666,15.710021033333334
1998-2027,1998,11,122.3602712255,15.29049845,3.495376821,9.392937713333334
1998-2027,1998,12,187.62695530284742,10.94094642,1.2938383413333334,6.117392303333333
1999-2028,1999,1,202.15440389636532,11.33511251,1.1445574083333334,6.239835041666667
1999-2028,1999,2,167.52185637510087,12.72740131,1.645997419,7.18669936
1999-2028,1999,3,126.8418419467826,14.89237975,2.413490157,8.652934953333332
1999-2028,1999,4,87.38791606279256,17.800040033333335,3.746768916666667,10.773404603333335
1999-2028,1999,5,34.72637936046841,23.3456744,7.68588615,15.515780283333333
1999-2028,1999,6,13.270740397660534,27.8480873,10.801787446666667,19.324937433333332
1999-2028,1999,7,2.060663416900379,32.46595763333333,14.02628805,23.246122966666668
1999-2028,1999,8,4.00235926519251,31.807499466666666,13.370310883333334,22.588904933333332
1999-2028,1999,9,11.332892510991046,29.173457199999998,11.9683119,20.570884466666666
1999-2028,1999,10,50.881145438325724,23.339008033333336,8.325093373333333,15.832050566666668
1999-2028,1999,11,122.18219989712684,15.40031295,3.532742321,9.466527706666666
1999-2028,1999,12,185.8655901562649,11.02524322,1.3532862113333333,6.18926465
2000-2029,2000,1,201.7793068772479,11.37156191,1.156257695,6.2639098650000005
2000-2029,2000,2,166.0917455391064,12.748700543333333,1.6468016186666667,7.197751083333333
2000-2029,2000,3,129.93476581560168,14.91081005,2.4726751036666665,8.69174257
2000-2029,2000,4,89.43435429561623,17.745866633333332,3.7909904433333335,10.768428703333333
2000-2029,2000,5,35.4281708546937,23.2461192,7.641262016666667,15.443690583333334
2000-2029,2000,6,13.382836684410666,27.863973866666665,10.815457546666666,19.339715766666664
2000-2029,2000,7,2.0955838213591527,32.467482,14.048895649999999,23.2581889
2000-2029,2000,8,5.067778772828078,31.84153673333333,13.456207716666666,22.648871999999997
2000-2029,2000,9,15.241292958314583,28.971192933333334,11.8745127,20.422852799999998
2000-2029,2000,10,51.757595703187015,23.265709599999997,8.305597756666666,15.785653516666667
2000-2029,2000,11,121.05850606251497,15.442280616666666,3.5785622176666667,9.51042144
2000-2029,2000,12,181.23279118381393,11.181651333333333,1.4474794379666667,6.3145653233333325
2001-2030,2001,1,207.7411622486091,11.347420956666667,1.0979625883333335,6.222691835
2001-2030,2001,2,162.38445174502175,12.66330381,1.5611981240000001,7.112250983333333
2001-2030,2001,3,129.41794525859143,14.886938683333334,2.418674703333333,8.65280669
2001-2030,2001,4,86.47990876614621,17.827437933333332,3.8512823000000003,10.839360303333333
2001-2030,2001,5,31.76350543487647,23.3927744,7.723627883333333,15.558201083333334
2001-2030,2001,6,13.237480008455567,27.912387266666666,10.874955146666668,19.393671299999998
2001-2030,2001,7,2.4874309518928857,32.56022823333333,14.108748850000001,23.334488566666668
2001-2030,2001,8,4.763223186529473,31.871013933333334,13.471497816666666,22.67125563333333
2001-2030,2001,9,12.40309959359485,29.150555533333332,12.008368033333333,20.579461766666668
2001-2030,2001,10,53.29044281929493,23.37493926666667,8.409175723333334,15.892057383333334
2001-2030,2001,11,121.42357750425535,15.409714750000001,3.5745161843333335,9.492115473333333
2001-2030,2001,12,183.96563197571402,11.289228933333334,1.5691850379666665,6.42920693
2002-2031,2002,1,194.8898471499789,11.396201023333333,1.0702622716666668,6.233231715
2002-2031,2002,2,159.3584671557437,12.746204409999999,1.598287344,7.1722458966666665
2002-2031,2002,3,127.38966420755624,14.927301016666666,2.4717566516666665,8.699528833333334
2002-2031,2002,4,86.75539054471446,17.821022066666668,3.86881788,10.844920120000001
2002-2031,2002,5,26.7943234273665,23.53587363333333,7.77763645,15.656755
2002-2031,2002,6,12.813880119891952,27.887800766666665,10.828159646666668,19.35798026666667
2002-2031,2002,7,2.4867026064179316,32.5422776,14.071485083333332,23.30688136666667
2002-2031,2002,8,4.721095136957168,31.801308100000004,13.405690916666666,22.6034993
2002-2031,2002,9,12.382431047299098,29.227942199999998,12.070942800000001,20.649442533333335
2002-2031,2002,10,53.05403213364839,23.427126366666666,8.446518256666668,15.936822216666666
2002-2031,2002,11,119.24748521838855,15.555586433333334,3.6872658843333332,9.62142614
2002-2031,2002,12,182.8212572194735,11.3152641,1.5920750413,6.453669533333334
2003-2032,2003,1,193.01021209721446,11.665649096666668,1.3677146716666668,6.51668194
2003-2032,2003,2,167.3927027401905,12.691445210000001,1.6022868739,7.146866063333333
2003-2032,2003,3,130.30292152798577,14.758517916666667,2.353854665,8.5561863
2003-2032,2003,4,83.67360063417915,17.8732165,3.87763678,10.875426753333333
2003-2032,2003,5,27.57225260973005,23.4940563,7.726426316666666,15.610241266666666
2003-2032,2003,6,13.433874991797214,27.7729074,10.757145046666666,19.265026266666666
2003-2032,2003,7,2.3785513111601193,32.52344596666667,14.068751350000001,23.29609866666667
2003-2032,2003,8,4.532073741159053,31.867799333333334,13.45775695,22.662777933333334
2003-2032,2003,9,13.036987177113053,29.287455733333335,12.0599018,20.67367876666667
2003-2032,2003,10,48.96162566425572,23.733705366666666,8.609866923333334,16.17178601666667
2003-2032,2003,11,113.44715738035025,15.736432033333333,3.760669661,9.74855084
2003-2032,2003,12,187.15296970052944,11.317190100000001,1.6141422279666666,6.465666103333334
2004-2033,2004,1,209.78310129879677,11.584853563333333,1.3702113916666667,6.477532523333333
2004-2033,2004,2,169.50394002504717,12.622247376666667,1.5599373872333333,7.091092413333333
2004-2033,2004,3,127.62316107484655,14.81482735,2.3742919516666663,8.594559666666667
2004-2033,2004,4,87.50124445618734,17.742622966666666,3.80927614,10.775949663333334
2004-2033,2004,5,30.525547574294194,23.31366213333333,7.64345917,15.4785606
2004-2033,2004,6,12.651413286610325,27.9464553,10.872850063333335,19.409652666666666
2004-2033,2004,7,2.098386841896538,32.603629,14.16785195,23.3857405
2004-2033,2004,8,4.579326210735104,31.869730533333332,13.45395235,22.661841233333334
2004-2033,2004,9,12.837526066420313,29.3331217,12.071930766666666,20.7025262
2004-2033,2004,10,46.57519678962315,23.813623466666666,8.59541599,16.204519616666666
2004-2033,2004,11,111.10289440939813,15.826762233333334,3.751490591,9.789126423333332
2004-2033,2004,12,191.5494226016426,11.209794933333335,1.5029397346333333,6.356367286666667
2005-2034,2005,1,198.3633680292234,11.538476383333334,1.3293111383333334,6.433893796666666
2005-2034,2005,2,171.41086548659908,12.51502251,1.4657440122333334,6.990383293333333
