Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,4,82.4785606209062,17.355684031733784,3.2242985110812943,10.289991271407539
1952-1981,1952,5,36.038064644765726,22.439509916134657,6.6345851137077165,14.537047514921186
1952-1981,1952,6,17.809175014835787,27.26981805495276,10.00936980824414,18.639593931598448
1952-1981,1952,7,4.583752930121463,31.379052335130723,12.797673694606061,22.088363014868392
1952-1981,1952,8,2.0624465949523696,30.677977463734784,12.145816016339653,21.411896740037218
1952-1981,1952,9,8.443684603664678,27.65585299079803,10.429434339735264,19.04264366526665
1952-1981,1952,10,54.07937682112602,22.401137423315948,7.347933739373926,14.874535581344936
1952-1981,1952,11,112.82281114038658,14.96139511956111,2.8638018224269013,8.912598470994006
1952-1981,1952,12,181.93539984958537,10.124639692044479,0.15167615336758827,5.138157922706034
1953-1982,1953,1,157.9041481664919,10.0829372647558,-0.13938660160185462,4.971775331576973
1953-1982,1953,2,154.90624350026397,11.552452307647021,0.17429521703696274,5.863373762341992
1953-1982,1953,3,100.60032790657255,14.236297631121333,1.5016027771871379,7.868950204154234
1953-1982,1953,4,80.91397242559225,17.34025806474099,3.1988182463469554,10.269538155543975
1953-1982,1953,5,35.92977490279192,22.540311593223237,6.7129912072185345,14.626651400220887
1953-1982,1953,6,17.8540894383017,27.146887968086922,9.877230925383413,18.51205944673517
1953-1982,1953,7,4.578808476997764,31.44981690911554,12.85474200140478,22.15227945526016
1953-1982,1953,8,2.0725945528189627,30.714387639819385,12.179116123067315,21.44675188144335
1953-1982,1953,9,9.901266099084438,27.68289002406747,10.475785574265492,19.079337799166478
1953-1982,1953,10,52.779572425210816,22.415153997460028,7.333383517795161,14.874268757627593
1953-1982,1953,11,114.05256017453442,14.960308731455884,2.8714095513614835,8.915859141408683
1953-1982,1953,12,175.9317918884165,10.189630690270452,0.18098085464972036,5.185305772460085
1954-1983,1954,1,156.47574782663642,10.153303567938787,-0.058951905864660786,5.047175831037063
1954-1983,1954,2,150.92974803904588,11.656690890439757,0.25481537462392334,5.95575313253184
1954-1983,1954,3,107.54543336518677,14.303393084344922,1.618797113562166,7.961095098953543
1954-1983,1954,4,79.86810239210143,17.439412081683148,3.226662528897532,10.333037305290338
1954-1983,1954,5,34.103905860680854,22.55790667972544,6.711636037154317,14.63477135843988
1954-1983,1954,6,15.124694434860897,27.223668632978296,9.874699646749637,18.549184139863964
1954-1983,1954,7,4.606197391395526,31.593363954459775,12.961359676238052,22.277361815348915
1954-1983,1954,8,2.074450329262838,30.843673232066042,12.30555572509768,21.574614478581857
1954-1983,1954,9,9.89655414216358,27.739734500837937,10.523505069120453,19.131619784979197
1954-1983,1954,10,52.02284047873759,22.427207903024566,7.3395419522995535,14.883374927662059
1954-1983,1954,11,110.03703144965142,14.90427640090756,2.782675387535589,8.843475894221575
1954-1983,1954,12,170.23695056378918,10.206351925794108,0.1612719053863425,5.183811915590225
1955-1984,1955,1,161.02428722450557,10.025784104870235,-0.11475536022844839,4.955514372320893
1955-1984,1955,2,151.58802858033485,11.679657185788901,0.2965556924740484,5.9881064391314744
1955-1984,1955,3,113.7927159839301,14.320401728366887,1.6910551884695848,8.005728458418236
1955-1984,1955,4,80.97918159691865,17.3558940246959,3.1575639616413107,10.256728993168606
1955-1984,1955,5,33.88906197585217,22.516985445922728,6.708048413275555,14.612516929599142
1955-1984,1955,6,15.344575573025237,27.1029998590917,9.790148658281513,18.446574258686606
1955-1984,1955,7,5.368524590495198,31.521393950723287,12.95613296490561,22.23876345781445
1955-1984,1955,8,2.0769197519269866,30.754410909381555,12.242175354951906,21.49829313216673
1955-1984,1955,9,9.592160605983793,27.843155611768204,10.612467630645398,19.2278116212068
1955-1984,1955,10,51.50418483144404,22.49817527488428,7.423769523593283,14.960972399238782
1955-1984,1955,11,109.03037285154637,14.847224146525088,2.782121794900799,8.814672970712943
1955-1984,1955,12,166.5873674876942,10.358688617009012,0.3113633141010836,5.335025965555047
1956-1985,1956,1,163.33710861256068,9.958215412244739,-0.14007239028399698,4.909071510980371
1956-1985,1956,2,150.57186289675585,11.611666207608485,0.1898324005622723,5.9007493040853785
1956-1985,1956,3,113.27403665324496,14.580474643866813,1.9037684104491248,8.24212152715797
1956-1985,1956,4,81.8601270140924,17.454949503769132,3.2974595623252063,10.376204533047169
1956-1985,1956,5,32.30031846468822,22.519734273931057,6.710075378417992,14.614904826174524
1956-1985,1956,6,15.356748398786875,27.19783714765386,9.85547145702223,18.526654302338045
1956-1985,1956,7,4.792292539001366,31.629302347746112,13.026832505822062,22.328067426784084
1956-1985,1956,8,3.6450597754749126,30.84516384986141,12.347333017073533,21.59624843346747
1956-1985,1956,9,8.891327130170623,27.759958748523122,10.572875949247408,19.166417348885265
1956-1985,1956,10,51.39597665725487,22.583069035428707,7.482014864576356,15.03254195000253
1956-1985,1956,11,107.4568841096402,14.75985036120005,2.6849133913016843,8.722381876250866
1956-1985,1956,12,163.21315885331603,10.279795693382733,0.2326581492361572,5.2562269213094455
1957-1986,1957,1,170.36144525430714,9.970469909813835,-0.09525543996792671,4.937607234922954
1957-1986,1957,2,150.48378664599923,11.748589371512633,0.31679123922154384,6.032690305367089
1957-1986,1957,3,112.78500559971135,14.647098547640406,1.9446047364739905,8.295851642057197
1957-1986,1957,4,75.57919112837246,17.67388481328519,3.4360084561948647,10.554946634740027
1957-1986,1957,5,31.322499063625358,22.659651258826422,6.788932397402623,14.724291828114522
1957-1986,1957,6,15.244902187415404,27.291916688518782,9.92103311703531,18.606474902777048
1957-1986,1957,7,4.768133579614968,31.777553480870715,13.11081111821367,22.444182299542195
1957-1986,1957,8,3.6330787376449436,30.881313694961918,12.34159281923212,21.61145325709702
1957-1986,1957,9,8.788441710013615,27.976051984245416,10.783583097104696,19.379817540675056
1957-1986,1957,10,51.69921798644585,22.64036665429923,7.557346018582711,15.09885633644097
1957-1986,1957,11,113.84149269704852,14.61871537667736,2.630064924263683,8.624390150470521
1957-1986,1957,12,165.78932636199656,10.196655803940224,0.20046848219642494,5.198562143068325
1958-1987,1958,1,177.4142258894017,9.986579007202318,-0.0750909511333497,4.955744028034484
1958-1987,1958,2,156.2765222656084,11.662645451114749,0.2852840741301655,5.973964762622457
1958-1987,1958,3,113.49440331923398,14.665874877710946,1.954401071382133,8.31013797454654
1958-1987,1958,4,76.34702855540533,17.56182088121958,3.385374030595967,10.473597455907774
1958-1987,1958,5,33.50334988243827,22.464297738753217,6.668869532650112,14.566583635701667
1958-1987,1958,6,14.974645623043655,27.265687626968216,9.944512812296573,18.605100219632394
1958-1987,1958,7,5.2146492082174944,31.707740302410627,13.15233769206023,22.43003899723543
1958-1987,1958,8,3.622867298066801,30.786218775814174,12.269719000557725,21.52796888818595
1958-1987,1958,9,8.788441710013615,27.99383641749255,10.794464201750602,19.394150309621576
1958-1987,1958,10,44.93528227380202,22.872863076778604,7.69422108457652,15.283542080677561
1958-1987,1958,11,114.0930910041995,14.520976595466543,2.6047506996437586,8.562863647555151
1958-1987,1958,12,176.04164362125474,10.021721671957861,0.10296794932377941,5.062344810640821
1959-1988,1959,1,185.40902272180378,9.649954090551402,-0.37547426759268643,4.637239911479357
1959-1988,1959,2,155.016113456078,11.569651991014759,0.16787446339927406,5.868763227207016
1959-1988,1959,3,110.4007370788911,14.59863761254681,1.8054872802224153,8.202062446384613
1959-1988,1959,4,73.02498233089327,17.634819223851355,3.4254156804968034,10.530117452174078
1959-1988,1959,5,34.547299960005276,22.258644858739732,6.56061707636791,14.409630967553822
1959-1988,1959,6,15.487446408821695,27.15253191347478,9.886177267380726,18.51935459042775
1959-1988,1959,7,4.7405779993959385,31.612001515232414,13.117905545434096,22.364953530333256
1959-1988,1959,8,3.622867298066801,30.740313779040214,12.254104853075203,21.497209316057706
1959-1988,1959,9,10.787607659026719,28.109996833330342,10.946444197289761,19.528220515310053
1959-1988,1959,10,42.71985264498189,22.992963392105032,7.776814457791988,15.38488892494851
1959-1988,1959,11,114.01055067321623,14.595118644620188,2.6656522586022127,8.6303854516112
1959-1988,1959,12,180.94917933578415,10.032149661484608,0.16094734529157967,5.096548503388093
1960-1989,1960,1,185.88305015686845,9.637169766625503,-0.3734085429383918,4.631880611843556
1960-1989,1960,2,148.66457170582564,11.77828166577488,0.2616638627632813,6.019972764269082
1960-1989,1960,3,111.20737136285841,14.57407330657706,1.801153691153965,8.187613498865513
1960-1989,1960,4,71.83817542734349,17.710149991070807,3.4491959456455787,10.579672968358192
1960-1989,1960,5,36.865094327099584,22.07465718040332,6.500046069875578,14.287351625139449
1960-1989,1960,6,16.469323485814396,27.02166102844994,9.778977405877784,18.400319217163865
1960-1989,1960,7,4.7405779993959385,31.668411014242437,13.174038636128984,22.42122482518571
1960-1989,1960,8,3.622867298066801,30.779306992835064,12.298798588213835,21.53905279052445
1960-1989,1960,9,10.809899215397252,28.05542934653202,10.902934828393276,19.47918208746265
1960-1989,1960,10,43.475460541794675,23.013759114437512,7.796495861933104,15.405127488185308
1960-1989,1960,11,113.8862572447532,14.486028447092338,2.535928886319407,8.510978666705872
1960-1989,1960,12,175.67500691611713,9.953199644100161,0.10073710160160854,5.026968372850885
1961-1990,1961,1,194.42561930082377,9.64840626779283,-0.267404906752551,4.690500680520139
1961-1990,1961,2,147.2603582519038,11.79844129138177,0.2756284997359491,6.037034895558859
1961-1990,1961,3,106.9613401635939,14.74806716718414,1.8675389926778458,8.307803079930993
1961-1990,1961,4,76.59260597895242,17.65170657028389,3.4544838074107456,10.553095188847317
1961-1990,1961,5,36.18589898356963,22.206619087684135,6.60892929204763,14.407774189865881
1961-1990,1961,6,17.522288357199713,26.988816138373505,9.80389976407277,18.396357951223138
1961-1990,1961,7,4.740601822304811,31.70426864350571,13.231263831353978,22.467766237429842
1961-1990,1961,8,3.636614527170643,30.869196247570283,12.43402174718351,21.651608997376897
1961-1990,1961,9,10.879790925792252,28.107756890190995,10.997024063298754,19.552390476744872
1961-1990,1961,10,44.525951632375396,22.99915850057114,7.838971979102519,15.419065239836831
1961-1990,1961,11,117.53262762162714,14.177638635517662,2.3673937338370097,8.272516184677336
1961-1990,1961,12,179.66078148397315,9.904567713948298,0.14852667641043799,5.026547195179368
1962-1991,1962,1,194.92106658793466,9.62617222866849,-0.32268045076757634,4.651745888950457
1962-1991,1962,2,151.1944988266309,11.738939660588596,0.2370234334062353,5.987981546997416
1962-1991,1962,3,108.49481150011538,14.786355995533738,1.9143668490356527,8.350361422284696
1962-1991,1962,4,72.90351124561681,17.776785064508907,3.510889667463914,10.64383736598641
1962-1991,1962,5,35.670883025778764,22.191717410799733,6.6050620658993235,14.398389738349527
1962-1991,1962,6,17.461001165937784,26.927161075921727,9.752598607569588,18.339879841745656
1962-1991,1962,7,4.759028840453752,31.604527804102403,13.192946662128065,22.398737233115234
1962-1991,1962,8,3.636113869491844,30.889743882410578,12.45525376514724,21.672498823778913
1962-1991,1962,9,15.73432009784206,28.21615964913076,11.131524801372032,19.6738422252514
1962-1991,1962,10,42.73391455800187,23.050771263423382,7.88891707298436,15.46984416820387
1962-1991,1962,11,115.60293849817002,14.166148275681506,2.3481241937331436,8.257136234707325
1962-1991,1962,12,172.76533116249593,9.78294106760335,0.045814685525313065,4.914377876564331
1963-1992,1963,1,201.60088193805512,9.581452859858054,-0.2962236593558426,4.642614600251106
1963-1992,1963,2,150.5594184635323,11.7838426786582,0.2871839621797625,6.035513320418981
1963-1992,1963,3,115.23382531400908,14.747851225238856,1.9504951039523006,8.349173164595577
1963-1992,1963,4,75.67989158112881,17.66931424458824,3.4807969307605355,10.575055587674388
1963-1992,1963,5,38.05694926185403,22.191852535853982,6.640361478707577,14.416107007280779
1963-1992,1963,6,17.412322283032733,26.84595037766447,9.699387040314873,18.272668708989674
1963-1992,1963,7,4.911736532476922,31.500290761056647,13.13032992054202,22.315310340799336
1963-1992,1963,8,3.636113869491844,30.8229269686281,12.408426874997106,21.615676921812604
1963-1992,1963,9,15.98761245133524,28.075044508569057,11.014009966438222,19.54452723750364
1963-1992,1963,10,38.14197053401613,23.05101373414984,7.844441474723155,15.447727604436498
1963-1992,1963,11,112.25803717432073,14.167383495377928,2.3238455831268916,8.24561453925241
1963-1992,1963,12,174.44706191908293,9.734881125100364,0.01429203630492961,4.874586580702646
1964-1993,1964,1,201.30018965237414,9.539994961500476,-0.36930106104913435,4.58534695022567
1964-1993,1964,2,148.47041601866786,11.903627883550634,0.3680211604674842,6.1358245220090595
1964-1993,1964,3,118.39514573544388,14.719190607105128,1.9545815015494552,8.336886054327291
1964-1993,1964,4,77.1166955697217,17.519948215249165,3.362284608063897,10.441116411656532
1964-1993,1964,5,41.04019373612495,22.14843783179209,6.631807871901741,14.390122851846915
1964-1993,1964,6,18.21343762170626,26.834371469756725,9.705551090946926,18.269961280351826
1964-1993,1964,7,4.878745905908133,31.457068279453242,13.112653526752817,22.28486090310303
1964-1993,1964,8,3.6073650023213233,30.79658910644242,12.38415728059723,21.590373193519824
1964-1993,1964,9,19.77428938206863,27.903805357379703,10.875709621288182,19.38975748933394
1964-1993,1964,10,36.85411881435243,22.96284582395567,7.755571390423176,15.359208607189425
1964-1993,1964,11,115.0208260095547,14.145673972235809,2.2800635867648884,8.212868779500347
1964-1993,1964,12,176.4888517678109,9.574475135939972,-0.11605059260248728,4.729212271668743
1965-1994,1965,1,195.9129271559158,9.712515980710288,-0.22233730484790407,4.745089337931192
1965-1994,1965,2,137.3184845622179,11.98707071045765,0.3625982389291964,6.174834474693423
1965-1994,1965,3,117.76578963637444,14.634809968463005,1.8616499113495573,8.248229939906281
1965-1994,1965,4,72.61163073794536,17.6510152510655,3.393015593540544,10.522015422303022
1965-1994,1965,5,40.86632164024799,22.21717798194295,6.641373233043187,14.42927560749307
1965-1994,1965,6,16.515875149782868,27.032208954610965,9.823044828250108,18.427626891430535
1965-1994,1965,7,4.875272973723028,31.51684132602197,13.169381580785776,22.343111453403875
1965-1994,1965,8,3.613510538833218,30.92272337408763,12.516075407732368,21.71939939091
1965-1994,1965,9,19.77987278556732,27.889924128026163,10.874381084677635,19.382152606351898
1965-1994,1965,10,35.913077136197835,23.06045600043405,7.821775657444182,15.441115828939115
1965-1994,1965,11,118.67711461660402,14.01108320542326,2.232342778900546,8.121712992161902
1965-1994,1965,12,172.18379768565237,9.659148198245127,-0.052962468373995,4.803092864935566
1966-1995,1966,1,196.3527670701731,9.75362645266591,-0.1993483448825913,4.777139053891659
1966-1995,1966,2,130.10301822195026,12.16261462270944,0.46411672055212444,6.313365671630781
1966-1995,1966,3,114.5563927373762,14.710753796576338,1.8679939880735927,8.289373892324965
1966-1995,1966,4,68.02882641492376,17.94646189277557,3.570946189032683,10.758704040904126
1966-1995,1966,5,41.14889737340839,22.286262162184652,6.723825559992112,14.505043861088382
1966-1995,1966,6,16.20233009137179,27.167660878499373,9.890104612185656,18.528882745342514
1966-1995,1966,7,4.907399984702394,31.655607333348524,13.259872939680662,22.457740136514595
1966-1995,1966,8,3.613510538833218,31.01043892772681,12.611098515773783,21.8107687217503
1966-1995,1966,9,19.584701022352508,27.937229580349417,10.915942508085298,19.426586044217355
1966-1995,1966,10,34.63608593229849,23.188752212433283,7.865786542630417,15.52726937753185
1966-1995,1966,11,110.50767090122343,14.153899074601561,2.2204589853169234,8.187179029959243
1966-1995,1966,12,172.73190613224318,9.657320397672141,-0.04044148981782567,4.808439453927158
1967-1996,1967,1,198.81159137030957,9.805219147567133,-0.17792256035113133,4.813648293608001
1967-1996,1967,2,130.74935374680754,12.095399353717784,0.46003187667105644,6.2777156151944205
1967-1996,1967,3,114.88976128872923,14.719544957387713,1.8965268398271466,8.30803589860743
1967-1996,1967,4,67.8497716353465,17.993613350008765,3.615113539519156,10.804363444763961
1967-1996,1967,5,39.061604227009994,22.275502551955014,6.692955593168403,14.484229072561707
1967-1996,1967,6,17.45110489596376,27.164012268443187,9.941455018785287,18.55273364361424
1967-1996,1967,7,4.978526173203406,31.61199378010195,13.203894850572542,22.407944315337247
1967-1996,1967,8,3.5609668907899206,30.93432404257208,12.524640536108915,21.7294822893405
1967-1996,1967,9,25.3275598628525,27.83847128597309,10.860484205646303,19.349477745809693
1967-1996,1967,10,33.768594574148096,23.088601059269898,7.800374270567922,15.44448766491891
1967-1996,1967,11,111.33857317446936,14.181780738359638,2.256460405514587,8.219120571937113
1967-1996,1967,12,178.85761141546442,9.69465822974131,0.011399386461797863,4.853028808101554
1968-1997,1968,1,191.35076690430415,9.915875067306414,-0.1113370879433972,4.902268989681508
1968-1997,1968,2,131.68516540647568,12.146679779056933,0.5505218646448701,6.348600821850902
1968-1997,1968,3,119.51581758487568,14.65205509090084,1.919919464949946,8.285987277925393
1968-1997,1968,4,67.8668710833236,18.0165358545751,3.654372585908889,10.835454220241992
1968-1997,1968,5,39.548371441421075,22.229349042922102,6.639220283535669,14.434284663228885
1968-1997,1968,6,17.473340164925407,27.068786662537395,9.858348528073181,18.46356759530529
1968-1997,1968,7,4.979505845855314,31.69385486999295,13.277804908159977,22.485829889076467
1968-1997,1968,8,3.319256416028331,30.970444186813392,12.559647955490009,21.7650460711517
1968-1997,1968,9,25.32798661877135,27.894553377127966,10.936767872939898,19.415660625033933
1968-1997,1968,10,38.58394054880083,22.935812091713476,7.742647358337206,15.33922972502534
1968-1997,1968,11,113.60811093412967,14.072592877046585,2.208592826937475,8.140592851992029
1968-1997,1968,12,165.52621346354402,9.647701309915108,-0.08717125330914749,4.7802650283029795
1969-1998,1969,1,178.86010744588117,9.998890886568848,-0.10398864472636468,4.947451120921241
1969-1998,1969,2,126.81913611118482,12.082942368796763,0.4790063916147255,6.280974380205745
1969-1998,1969,3,125.23539011943593,14.62417742912632,1.9409031684538456,8.282540298790083
1969-1998,1969,4,67.73838668917216,17.95262854587887,3.6046652541926103,10.77864690003574
1969-1998,1969,5,36.36519290411851,22.228192012882594,6.603459497449526,14.415825755166061
1969-1998,1969,6,13.15053035204567,27.35020198869119,9.998475196744211,18.6743385927177
1969-1998,1969,7,4.927392279961609,31.860413963108247,13.38706688009285,22.623740421600548
1969-1998,1969,8,3.3556526622659177,31.12165195551684,12.705321676785253,21.913486816151046
1969-1998,1969,9,24.90030843837509,28.132372314076388,11.140549207145806,19.636460760611097
1969-1998,1969,10,41.80331134386169,22.812019785672554,7.733278675147732,15.272649230410144
1969-1998,1969,11,116.31667706810268,14.188236349600356,2.3450945442105744,8.266665446905465
1969-1998,1969,12,163.9970074684756,9.664182333450613,-0.07904593354909954,4.792568199950757
1970-1999,1970,1,170.0581365694724,9.991276030728491,-0.17624123139191136,4.907517399668289
1970-1999,1970,2,128.34369411882213,12.016436371527522,0.4219580612572597,6.2191972163923905
1970-1999,1970,3,125.9223793942662,14.578993624341981,1.910092606083062,8.24454311521252
1970-1999,1970,4,68.72781316528582,17.88605082664963,3.5704787680543726,10.728264797352002
1970-1999,1970,5,35.62619183403452,22.280708940111772,6.60921313651576,14.444961038313767
1970-1999,1970,6,12.705704595563141,27.366913706461613,9.982749273983073,18.674831490222342
1970-1999,1970,7,4.945703209693835,31.928064573736908,13.428425942697855,22.67824525821738
1970-1999,1970,8,3.1116413251765707,31.17235925781544,12.748076685241212,21.960217971528326
1970-1999,1970,9,25.00440035576368,28.237327082127724,11.24795702710566,19.74264205461669
1970-1999,1970,10,40.88388515251271,22.755029810970424,7.649613172378471,15.202321491674446
1970-1999,1970,11,111.8901475095682,14.136974549470148,2.2946784068920225,8.215826478181084
1970-1999,1970,12,145.7168354561435,9.721183891706593,-0.09996638599972305,4.810608752853435
1971-2000,1971,1,161.91435163035217,10.060778398411271,-0.13619564972468468,4.962291374343294
1971-2000,1971,2,120.08397474228751,12.177723340878565,0.5159778262985782,6.346850583588571
1971-2000,1971,3,129.70210171471004,14.65552408088495,2.0394898098999397,8.347506945392444
1971-2000,1971,4,69.17710593858565,17.859343539579438,3.569250182163591,10.714296860871514
1971-2000,1971,5,31.94863798737604,22.510960572309987,6.768694572494329,14.639827572402156
1971-2000,1971,6,11.7407793039356,27.554535780541713,10.149386238757499,18.851961009649603
1971-2000,1971,7,4.353369195925683,31.974522646011867,13.4323348853181,22.703428765664984
1971-2000,1971,8,2.011188723797801,31.29316081567764,12.818294775813591,22.055727795745618
1971-2000,1971,9,23.670731237538476,28.232109092429855,11.21595805227023,19.72403357235004
1971-2000,1971,10,38.562738121495705,22.981476238437615,7.808934640827451,15.395205439632532
1971-2000,1971,11,114.2822798670925,13.991517019389612,2.1996753683208174,8.095596193855213
1971-2000,1971,12,151.20890128924674,9.80159532189229,-0.00218475232412609,4.899705284784082
1972-2001,1972,1,163.77135127794216,10.163465349021944,-0.014448095250990053,5.074508626885477
1972-2001,1972,2,124.02077782268414,12.091536674541294,0.4933553111398998,6.292445992840597
1972-2001,1972,3,133.31557699992712,14.579588811913151,2.007392816760087,8.29349081433662
1972-2001,1972,4,66.66237885690315,17.964395577701545,3.6557118856171256,10.810053731659336
1972-2001,1972,5,32.44740907747289,22.485042955770027,6.748085847806783,14.616564401788404
1972-2001,1972,6,13.315246984692752,27.48253083782434,10.189673742600453,18.836102290212395
1972-2001,1972,7,4.787074176246864,31.923727834466845,13.455478176905427,22.689603005686138
1972-2001,1972,8,1.9859374246040318,31.27795453726749,12.827046992986741,22.052500765127114
1972-2001,1972,9,23.999600030524917,28.325338986243754,11.31178619761528,19.818562591929517
1972-2001,1972,10,38.48988033801479,22.90483396067559,7.727367613506454,15.31610078709102
1972-2001,1972,11,112.48160854412352,14.005706730595364,2.175764063140515,8.09073539686794
1972-2001,1972,12,147.63265740355354,9.785846200667283,-0.039256228284004144,4.873294986191639
1973-2002,1973,1,167.76907725663912,10.085086588250004,-0.054179622964597024,5.0154534826427035
1973-2002,1973,2,126.93309042342874,12.079738320697096,0.5225747885701658,6.301156554633631
1973-2002,1973,3,130.51807596763777,14.717836640242917,2.0696412600354566,8.393738950139186
1973-2002,1973,4,66.10794177691788,18.04787351349256,3.7030326353473653,10.875453074419964
1973-2002,1973,5,31.471606927160387,22.531273887205888,6.833584753330486,14.682429320268186
1973-2002,1973,6,13.228235945186189,27.532393877947797,10.23406840383273,18.88323114089026
1973-2002,1973,7,4.676730246712952,31.987036880256195,13.52058867678992,22.75381277852306
1973-2002,1973,8,1.9859374246040318,31.31802309462391,12.845060277868223,22.081541686246066
1973-2002,1973,9,23.953378472125664,28.41877467591088,11.387499967033504,19.90313732147219
1973-2002,1973,10,34.60518043775128,22.888720854436787,7.68851496105128,15.288617907744033
1973-2002,1973,11,117.44957754990898,14.11301186455623,2.3094048102108276,8.211208337383528
1973-2002,1973,12,153.0572180508546,9.858645011874533,0.08538256227046628,4.972013787072499
1974-2003,1974,1,168.64453486588795,10.03800328116835,-0.04335686832913372,4.997323206419608
1974-2003,1974,2,129.94015954460664,12.028947806432308,0.5553521368412884,6.292149971636799
1974-2003,1974,3,129.22951039595767,14.810156552623559,2.056225206746588,8.433190879685073
1974-2003,1974,4,65.05033240275722,18.194298028828207,3.7952400518346945,10.994769040331452
1974-2003,1974,5,30.44685148111821,22.629199012747257,6.874080277856556,14.751639645301905
1974-2003,1974,6,12.447203988970248,27.673386209746962,10.29813622462899,18.985761217187974
1974-2003,1974,7,3.141790467366365,32.139216094205054,13.61712555697317,22.87817082558911
1974-2003,1974,8,1.818958771679462,31.354394930494323,12.867020404410072,22.110707667452196
1974-2003,1974,9,26.093675386184074,28.449808551176115,11.433282885139393,19.94154571815776
1974-2003,1974,10,35.93300506188999,22.8152125733443,7.662455612784241,15.23883409306427
1974-2003,1974,11,113.55970977719389,14.198599052900171,2.347380915512296,8.272989984206234
1974-2003,1974,12,152.38585253901707,9.881371208017752,0.13218371483589714,5.006777461426824
1975-2004,1975,1,154.97242185283523,10.18294227445142,0.040337684476412505,5.1116399794639165
1975-2004,1975,2,138.25183691969468,12.062663021411304,0.6391321918604004,6.350897606635852
1975-2004,1975,3,131.92468905043353,14.683047206427485,2.004340430912601,8.343693818670042
1975-2004,1975,4,68.72109487986152,18.02822496484829,3.687696691442442,10.857960828145368
1975-2004,1975,5,30.585184173210997,22.72205333459052,6.997218076644429,14.859635705617475
1975-2004,1975,6,11.726453054952461,27.73068527598442,10.35845946888867,19.044572372436548
1975-2004,1975,7,3.183692882386242,32.091298450392514,13.571545537768605,22.83142199408056
1975-2004,1975,8,1.8267449310990003,31.26163322968297,12.792024726822122,22.026828978252546
1975-2004,1975,9,26.972590231632054,28.309842544367307,11.313283018889274,19.811562781628293
1975-2004,1975,10,34.01762526520432,22.818813973886016,7.608268754200291,15.213541364043154
1975-2004,1975,11,115.63432527621652,14.162875319115932,2.342006987583513,8.252441153349723
1975-2004,1975,12,167.27981083522008,9.807852531989152,0.10437098950897623,4.9561117607490655
1976-2005,1976,1,154.52130113246469,10.242597458268602,0.10587305048462871,5.174235254376615
1976-2005,1976,2,136.71417257832826,12.197952507282148,0.7767869969176637,6.487369752099906
1976-2005,1976,3,130.2759254959149,14.71681150301955,2.060732733249117,8.388772118134334
1976-2005,1976,4,68.07627750296326,18.057218583660383,3.754514884477803,10.905866734069093
1976-2005,1976,5,29.398207431125094,22.809709147427125,7.029363798553963,14.919536472990545
1976-2005,1976,6,12.661714575736358,27.741161892737896,10.42516349980863,19.08316269627326
1976-2005,1976,7,3.4099358172057803,32.0939074025217,13.616246718175402,22.855077060348552
