Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,6,13.509436771352016,27.402322233333333,11.213984566666666,19.308153266666668
1957-1986,1957,7,2.6439723744973644,31.8390626,14.574158933333333,23.206610633333334
1957-1986,1957,8,4.671305692412856,30.26740123333333,13.040520866666666,21.65396086666667
1957-1986,1957,9,19.883285766267583,27.954638166666665,11.60387595,19.779256966666665
1957-1986,1957,10,34.52892471334228,21.7243301,7.15541512,14.4398725
1957-1986,1957,11,125.97576325051317,13.542335533333333,2.1696411956666664,7.855988336666667
1957-1986,1957,12,186.4834794908473,9.927408963333333,0.25802608166666663,5.092717446666667
1958-1987,1958,1,169.14631155079996,9.841878123333334,-0.10263622986666664,4.8696209433333335
1958-1987,1958,2,128.94598305342905,11.66365971,0.6339367652333333,6.148798123333333
1958-1987,1958,3,112.98208831237702,14.041756216666666,1.6281145929999998,7.83493541
1958-1987,1958,4,45.94744926837447,17.761223166666664,3.7676363913333333,10.764429693333334
1958-1987,1958,5,27.15540268638093,22.608728133333333,7.504592303333334,15.056660333333333
1958-1987,1958,6,13.25923172671928,27.5394774,11.329582233333333,19.4345297
1958-1987,1958,7,2.655665016374027,31.79852633333333,14.572658466666667,23.1855923
1958-1987,1958,8,5.723273044577157,30.173493866666668,13.019938266666665,21.596715933333332
1958-1987,1958,9,20.52685670450962,27.952793566666667,11.625847349999999,19.789320333333333
1958-1987,1958,10,36.82808182740017,21.797809766666667,7.263211013333334,14.530510266666665
1958-1987,1958,11,125.62189699665275,13.737340600000001,2.306896135666667,8.022118316666667
1958-1987,1958,12,178.0992749974983,10.015709130000001,0.29585349499999997,5.155781226666666
1959-1988,1959,1,163.55097989979336,9.965848156666668,-0.06342032653333332,4.951213910000001
1959-1988,1959,2,125.44511771740333,11.821759909999999,0.7325837468999999,6.27717173
1959-1988,1959,3,112.7966011129867,14.242932249999999,1.7320782829999999,7.987505243333334
1959-1988,1959,4,47.15846402865124,17.767682916666665,3.7742488913333334,10.770965826666666
1959-1988,1959,5,26.66547464785163,22.725465866666664,7.556726883333334,15.1410965
1959-1988,1959,6,13.113753165699745,27.506933333333333,11.320691566666666,19.413812333333333
1959-1988,1959,7,2.9692417079218454,31.711232466666665,14.5272663,23.119249233333335
1959-1988,1959,8,5.696010198708913,30.175602033333334,13.048101866666666,21.611851866666665
1959-1988,1959,9,20.468061747769415,27.901336,11.584957050000002,19.743146433333333
1959-1988,1959,10,41.189734372372904,21.7998376,7.27114288,14.5354901
1959-1988,1959,11,122.42783238830087,13.6692699,2.2376501689999997,7.9534599833333335
1959-1988,1959,12,187.18457891222576,9.892448563333334,0.2538981223333333,5.07317326
1960-1989,1960,1,157.13473286265662,9.993472263333333,-0.10662884986666667,4.94342171
1960-1989,1960,2,135.22357647789104,11.725623043333334,0.7171810369,6.2214019533333325
1960-1989,1960,3,112.12688185113335,14.255244316666667,1.7760443696666668,8.015644343333333
1960-1989,1960,4,46.78243253261995,17.740040683333334,3.757300778,10.74867066
1960-1989,1960,5,28.609868515498064,22.541223533333334,7.4617795933333335,15.001501733333333
1960-1989,1960,6,13.671240028654863,27.499137599999997,11.3371036,19.4181205
1960-1989,1960,7,2.994047270092966,31.698386233333334,14.511419100000001,23.104902566666667
1960-1989,1960,8,5.702105643979852,30.107378833333332,12.981090366666667,21.5442345
1960-1989,1960,9,19.469420414764837,27.89669843333333,11.513324183333333,19.705011233333334
1960-1989,1960,10,41.07620193497836,21.930642733333332,7.370470596666666,14.6505565
1960-1989,1960,11,121.22813106460589,13.648985233333333,2.2455855356666663,7.947285316666667
1960-1989,1960,12,185.20968947690514,9.941304846666666,0.3007996203333333,5.121052140000001
1961-1990,1961,1,158.9113040679214,9.923787563333333,-0.13763161253333334,4.893077973333333
1961-1990,1961,2,135.81151167608263,11.484108476666668,0.5228882702333333,6.003498286666667
1961-1990,1961,3,109.22700765177179,14.344766550000001,1.8067866596666666,8.07577661
1961-1990,1961,4,47.703384359712054,17.761372983333334,3.7880666046666667,10.774719726666666
1961-1990,1961,5,30.727397620395895,22.400869699999998,7.3843160433333335,14.892593033333332
1961-1990,1961,6,14.177842386330784,27.4738834,11.348155266666668,19.411019266666667
1961-1990,1961,7,3.0273134604250638,31.6595509,14.478826933333332,23.069188866666664
1961-1990,1961,8,5.149460674833858,30.395436166666666,13.205574666666667,21.8005053
1961-1990,1961,9,19.593017026265386,27.8730409,11.485765783333333,19.679403233333336
1961-1990,1961,10,41.11695950068043,21.763031633333334,7.236665603333333,14.499848466666666
1961-1990,1961,11,120.38342057921265,13.657833066666665,2.227759899,7.942796416666667
1961-1990,1961,12,188.279576836049,9.772439456666666,0.17719760699999998,4.974818433333334
1962-1991,1962,1,170.5037622215608,9.906193196666667,-0.08068883253333331,4.91275218
1962-1991,1962,2,136.2249784722415,11.421284476666667,0.5051871402333333,5.96323572
1962-1991,1962,3,111.9272654731519,14.24869815,1.798352373,8.023525243333333
1962-1991,1962,4,45.65051862958819,17.92098825,3.8756350213333333,10.89831161
1962-1991,1962,5,30.614252336035957,22.477946566666667,7.426715456666667,14.9523311
1962-1991,1962,6,14.668310442312613,27.50513096666667,11.394179433333333,19.449655166666666
1962-1991,1962,7,3.170190112084361,31.727861700000002,14.560962866666667,23.144412233333334
1962-1991,1962,8,5.217044322478519,30.378547333333334,13.2041107,21.791328833333335
1962-1991,1962,9,19.59291934124364,27.857221133333333,11.454901583333333,19.6560612
1962-1991,1962,10,40.60061947616855,21.838950333333333,7.291051536666667,14.565000783333334
1962-1991,1962,11,116.23846323807123,13.731287799999999,2.2968188190000003,8.014053283333332
1962-1991,1962,12,191.7130220149058,9.753918406666665,0.1704893723333333,4.962203779999999
1963-1992,1963,1,170.40945247665638,9.76312585,-0.18310270786666666,4.7900115633333336
1963-1992,1963,2,136.94168256676238,11.374458476666666,0.4647032872333333,5.9195808
1963-1992,1963,3,116.20081629070559,14.146581183333334,1.7118193543333333,7.929200256666666
1963-1992,1963,4,44.07238559129262,17.88801895,3.7769324146666667,10.83247566
1963-1992,1963,5,30.488663447315037,22.488293633333335,7.419021823333334,14.953657766666668
1963-1992,1963,6,16.22796039888476,27.2196251,11.214089566666667,19.2168573
1963-1992,1963,7,3.188016161121841,31.636249433333333,14.4944382,23.0653438
1963-1992,1963,8,5.609068622064544,30.2964646,13.164467733333334,21.730465966666667
1963-1992,1963,9,19.512280456054068,27.972468833333334,11.571992483333334,19.772230466666667
1963-1992,1963,10,41.90656211437031,21.76515746666667,7.2186854433333325,14.491921316666666
1963-1992,1963,11,120.78318370907093,13.6042061,2.201451649,7.902828816666667
1963-1992,1963,12,186.70070897846583,9.883573293333335,0.24587432899999995,5.064723703333333
1964-1993,1964,1,170.59911269438686,9.833795263333334,-0.10097202886666663,4.866411606666667
1964-1993,1964,2,136.13824704845482,11.46441151,0.5367970945666667,6.000604223333334
1964-1993,1964,3,108.63236765349482,14.169487183333333,1.6725933476666666,7.921040243333334
1964-1993,1964,4,48.04659973085289,17.75443315,3.7059894213333333,10.73021126
1964-1993,1964,5,28.717053668337858,22.5701763,7.44812414,15.009150233333333
1964-1993,1964,6,16.335654872906645,27.175956966666668,11.198176266666668,19.187066599999998
1964-1993,1964,7,3.186826638836136,31.6972192,14.529409600000001,23.113314433333336
1964-1993,1964,8,5.571300644813487,30.2482967,13.126336883333332,21.6873166
1964-1993,1964,9,19.19795116228092,27.928496499999998,11.548818299999999,19.738657266666667
1964-1993,1964,10,42.18506962912809,21.7410171,7.17953553,14.460276183333333
1964-1993,1964,11,119.56933776558422,13.619682399999999,2.241365314,7.930523806666667
1964-1993,1964,12,188.45765558568232,9.925398159999999,0.2886647766666666,5.107031346666667
1965-1994,1965,1,155.56496905478795,10.086005306666667,0.06207103113333335,5.07403816
1965-1994,1965,2,131.27963571596382,11.461153176666667,0.4920908619,5.97662194
1965-1994,1965,3,115.33083260507986,14.176800250000001,1.739188891,7.957994543333333
1965-1994,1965,4,51.480555338154296,17.784619183333334,3.725967504666667,10.755293293333333
1965-1994,1965,5,29.033823608103667,22.530369866666668,7.43230845,14.9813392
1965-1994,1965,6,16.436649629345194,27.1892763,11.214132083333334,19.201704166666666
1965-1994,1965,7,3.2583262186221997,31.588219666666664,14.485134733333332,23.036677233333332
1965-1994,1965,8,5.234043744044391,30.25162913333333,13.126980616666666,21.689304699999997
1965-1994,1965,9,15.733257998701601,27.911941300000002,11.5727719,19.742356466666667
1965-1994,1965,10,42.87092432837221,21.800607966666668,7.242899206666666,14.521753483333333
1965-1994,1965,11,116.95034070135313,13.8103353,2.2761090873333334,8.043222173333334
1965-1994,1965,12,182.61183272945536,10.050067460000001,0.3509041333333333,5.200485670000001
1966-1995,1966,1,156.96225215208577,10.213940426666666,0.13929681780000003,5.176618603333334
1966-1995,1966,2,134.4118752291521,11.56789031,0.5866643725666667,6.077277273333333
1966-1995,1966,3,110.27808980674942,14.272608783333334,1.7495072076666667,8.011057956666667
1966-1995,1966,4,52.450641823165576,17.87554948333333,3.8186220580000003,10.847085726666668
1966-1995,1966,5,29.890669965205,22.56593416666667,7.477612296666667,15.021773266666665
1966-1995,1966,6,16.402532557991403,27.251573933333336,11.252836583333334,19.2522052
1966-1995,1966,7,3.256537494881744,31.70123173333333,14.5662366,23.1337342
1966-1995,1966,8,5.186200663710553,30.37778163333333,13.191353483333334,21.784567433333333
1966-1995,1966,9,15.204550836221204,27.937806833333333,11.607170466666668,19.772488533333334
1966-1995,1966,10,42.348331408237705,21.79177333333333,7.223178053333333,14.507475583333333
1966-1995,1966,11,109.32729773744249,14.028260533333334,2.334422784,8.181341640000001
1966-1995,1966,12,177.65295372831696,10.158543026666667,0.32882668,5.243684733333334
1967-1996,1967,1,161.22631238711404,10.214820693333333,0.1888910404666667,5.201855826666667
1967-1996,1967,2,130.8536736361685,11.686182376666666,0.7182288939,6.202205573333333
1967-1996,1967,3,107.06976320895697,14.441088650000001,1.8771306043333333,8.15910957
1967-1996,1967,4,54.996359471044165,17.762964283333336,3.773459658,10.768211943333334
1967-1996,1967,5,30.39653110800434,22.4202833,7.393678696666667,14.906981
1967-1996,1967,6,16.409851470922675,27.355435633333332,11.353037033333333,19.3542363
1967-1996,1967,7,2.1692390089149125,31.788949666666667,14.6071835,23.1980666
1967-1996,1967,8,5.27885385146373,30.321790966666665,13.142615650000002,21.7322032
1967-1996,1967,9,15.428167318643094,27.910246833333336,11.6227876,19.76651713333333
1967-1996,1967,10,40.44986659882495,21.891887966666665,7.297080603333333,14.594484183333332
1967-1996,1967,11,113.06632684767588,14.062266266666667,2.3635654340000003,8.21291584
1967-1996,1967,12,184.28667884102637,10.186800476666667,0.39677719799999994,5.291788716666667
1968-1997,1968,1,164.59842332125518,10.221924883333335,0.2022801604666667,5.212102483333334
1968-1997,1968,2,124.7005428759061,11.74183106,0.6911234239,6.216477173333333
1968-1997,1968,3,102.33230256086263,14.465989183333333,1.8571063976666666,8.161547726666667
1968-1997,1968,4,56.35030197615976,17.840027616666664,3.8775506846666667,10.858789076666666
1968-1997,1968,5,29.69593672638131,22.395114166666666,7.392837223333333,14.893975733333333
1968-1997,1968,6,16.308220786678667,27.5069977,11.461479833333334,19.4842387
1968-1997,1968,7,2.154301230632602,31.8893293,14.71115905,23.300244133333333
1968-1997,1968,8,5.482608328413395,30.208327866666664,13.093162183333334,21.650744966666664
1968-1997,1968,9,15.069331235333374,27.966104700000002,11.650391283333333,19.8082479
1968-1997,1968,10,40.86025161933727,21.8240773,7.257029803333333,14.540553483333333
1968-1997,1968,11,114.16237521949562,14.128577166666668,2.4836487293333334,8.306112930000001
1968-1997,1968,12,191.4605205551519,10.204442976666666,0.476738508,5.3405906299999995
1969-1998,1969,1,162.29748793304873,10.265065283333334,0.2660808071333333,5.265573016666667
1969-1998,1969,2,127.42496268173221,11.74611456,0.7029909572333334,6.224552693333334
1969-1998,1969,3,103.56115048966568,14.437535783333335,1.8235850543333332,8.130560393333333
1969-1998,1969,4,59.997417538340336,17.53717915,3.6966325209,10.61690576
1969-1998,1969,5,30.543660192176432,22.371560199999998,7.4010343333333335,14.886297299999999
1969-1998,1969,6,16.04576729246642,27.649535133333334,11.568746333333333,19.60914066666667
1969-1998,1969,7,2.133710650512228,31.927640566666664,14.702641416666667,23.315140966666668
1969-1998,1969,8,5.457806572695046,30.3248541,13.141859783333333,21.733356866666668
1969-1998,1969,9,14.350405447371417,28.039265066666665,11.706162316666667,19.872713533333336
1969-1998,1969,10,40.37861119920935,21.797220633333332,7.232392236666667,14.514806333333333
1969-1998,1969,11,112.6928348233521,14.273550199999999,2.5272968393333333,8.40042351
1969-1998,1969,12,181.09613251093216,10.275681943333334,0.49887249266666667,5.387277103333333
1970-1999,1970,1,164.99430169827053,10.158846926666666,0.25272286246666664,5.20578486
1970-1999,1970,2,125.79296593387933,11.82380836,0.7520026272333333,6.287905436666667
1970-1999,1970,3,102.9220974492563,14.395284816666667,1.726519521,8.060902126666667
1970-1999,1970,4,56.34370054575258,17.651481016666665,3.7661351409,10.708808006666667
1970-1999,1970,5,32.5207094415522,22.3231894,7.407140583333333,14.865165033333334
1970-1999,1970,6,15.815577432428334,27.6857478,11.601155866666666,19.643451766666665
1970-1999,1970,7,2.0199519291735917,31.970170666666665,14.747732466666667,23.358951533333332
1970-1999,1970,8,5.360166472992293,30.541187833333332,13.27681695,21.9090023
1970-1999,1970,9,14.419747014281876,28.181223133333333,11.794145116666666,19.987683933333333
1970-1999,1970,10,40.847140868520135,21.864783233333334,7.29039811,14.5775906
1970-1999,1970,11,117.60869442558933,14.200465900000001,2.5663685060000003,8.38341721
1970-1999,1970,12,177.39263156629485,10.349716443333334,0.5433315893333333,5.44652389
1971-2000,1971,1,173.22118271486593,10.156480426666667,0.21843917413333333,5.18745977
1971-2000,1971,2,125.14865623874901,11.871203426666666,0.7440457572333333,6.30762453
1971-2000,1971,3,108.05967623631514,14.383404483333333,1.7265206309999999,8.05496251
1971-2000,1971,4,59.791247633584995,17.57055808333333,3.7364214875666666,10.653489723333333
1971-2000,1971,5,35.729502632960376,22.340659233333334,7.454697983333333,14.8976787
1971-2000,1971,6,15.338281864134874,27.687905066666666,11.611892000000001,19.649898500000003
1971-2000,1971,7,1.8737017265419387,32.099979,14.820449666666667,23.460214233333332
1971-2000,1971,8,5.253709601946631,30.617208833333333,13.338493266666667,21.977850966666665
1971-2000,1971,9,14.830233214398534,28.25423076666667,11.85176515,20.052997766666667
1971-2000,1971,10,41.838520921657896,21.697246099999997,7.1808985299999994,14.439072233333333
1971-2000,1971,11,115.31256458030408,14.243946033333334,2.5948886126666664,8.419417343333333
1971-2000,1971,12,175.75938806194344,10.445538809999999,0.615864856,5.530701703333333
1972-2001,1972,1,169.92811347702056,10.152954959999999,0.2595392574666667,5.206247093333333
1972-2001,1972,2,129.2325421168136,11.799438826666666,0.7203333539,6.259886016666667
1972-2001,1972,3,108.34953356705388,14.56753735,1.8875417996666666,8.227539543333332
1972-2001,1972,4,62.06433428028067,17.474291349999998,3.7052041309,10.58974769
1972-2001,1972,5,35.45122576375242,22.3318999,7.460053516666666,14.8959768
1972-2001,1972,6,15.923189152109675,27.745559133333334,11.643458833333334,19.694508966666668
1972-2001,1972,7,1.8350496975958979,31.972834799999998,14.729002966666666,23.3509188
1972-2001,1972,8,5.010455747746637,30.595419366666665,13.322174666666665,21.958796933333335
1972-2001,1972,9,14.327142326832645,28.401544633333334,11.961845816666665,20.18169503333333
1972-2001,1972,10,43.15142040101622,21.75432986666667,7.240564129999999,14.497446933333332
1972-2001,1972,11,116.23971791342322,14.093655933333334,2.477370689333333,8.28551335
1972-2001,1972,12,176.12896658203798,10.381629510000002,0.5717905626666667,5.476709913333334
1973-2002,1973,1,173.84390883168086,10.062321893333335,0.22473762313333331,5.14352975
1973-2002,1973,2,129.75529735085618,11.854751826666666,0.8267471579,6.340749416666667
1973-2002,1973,3,102.24747038448206,14.623177183333333,1.8814774663333333,8.25232729
1973-2002,1973,4,62.02710718777482,17.336711949999998,3.5961440975666665,10.466427973333333
1973-2002,1973,5,36.353524495715256,22.346485033333334,7.51937303,14.932929099999999
1973-2002,1973,6,16.145633073348463,27.615473633333334,11.57455605,19.595014866666666
1973-2002,1973,7,1.6911236922427135,32.188383466666664,14.9014287,23.544905933333332
1973-2002,1973,8,4.86531719547165,30.734513866666664,13.431974333333333,22.083243999999997
1973-2002,1973,9,15.982983369959832,28.277612299999998,11.906125016666666,20.09186843333333
1973-2002,1973,10,40.623468368832825,21.907057866666666,7.405167113333333,14.65611245
1973-2002,1973,11,109.57025722704276,14.319397766666667,2.659012396,8.489205116666666
1973-2002,1973,12,172.589263675919,10.461337243333334,0.6327349393333334,5.54703596
1974-2003,1974,1,163.99892129013458,10.18627751,0.22106628313333332,5.203671896666666
1974-2003,1974,2,124.66388177279968,12.051715126666666,0.9670427602333334,6.509378893333333
1974-2003,1974,3,105.17272650335502,14.638572816666668,1.9474953596666666,8.293034056666666
1974-2003,1974,4,61.39035164933883,17.45176325,3.758786499566667,10.60527482
1974-2003,1974,5,37.87105096363775,22.256915966666668,7.47334993,14.865132999999998
1974-2003,1974,6,15.885562956313244,27.703040366666666,11.663802416666666,19.683421433333333
1974-2003,1974,7,1.8160299075623676,32.1605602,14.921104266666667,23.540832066666667
1974-2003,1974,8,4.712197746686212,30.749334333333334,13.495588366666668,22.122461233333336
1974-2003,1974,9,16.00207262801503,28.150370766666665,11.846288583333335,19.998329466666668
1974-2003,1974,10,43.01827609946566,21.735813866666668,7.341425246666666,14.538619516666667
1974-2003,1974,11,108.58204839815131,14.3648956,2.6909546126666664,8.527925133333333
1974-2003,1974,12,175.6528114073938,10.431577843333335,0.6311522576666667,5.53136493
1975-2004,1975,1,161.85977584121434,10.31142011,0.31630018313333336,5.31386012
1975-2004,1975,2,126.48562559640303,12.095311626666668,0.9583075745666666,6.526809546666667
1975-2004,1975,3,104.21980477097826,14.778031183333333,2.0397762596666666,8.408903689999999
1975-2004,1975,4,64.60710340419789,17.386134883333334,3.7698329395666668,10.577983853333334
1975-2004,1975,5,36.991114636757146,22.4527978,7.633535516666667,15.0431667
1975-2004,1975,6,16.20448992983806,27.645657633333332,11.65514355,19.650400633333334
1975-2004,1975,7,1.8911262227483474,32.0988567,14.8664836,23.48267
1975-2004,1975,8,4.71726275679417,30.72905413333333,13.490486016666667,22.109769933333332
1975-2004,1975,9,16.0149802308434,28.089866233333336,11.787783783333333,19.938824833333335
1975-2004,1975,10,44.03150176239259,21.6806956,7.36045663,14.520576066666667
1975-2004,1975,11,113.99604084188795,14.426417033333333,2.7886988526666667,8.607558000000001
1975-2004,1975,12,181.56491212141393,10.311896876666667,0.617013561,5.464455113333333
1976-2005,1976,1,160.7365633199482,10.376740543333334,0.36483253313333336,5.370786513333333
1976-2005,1976,2,125.96335183782914,12.301113283333333,1.1381564345666668,6.71963479
1976-2005,1976,3,112.16322176035628,14.67939415,2.0953981786666667,8.387396123333334
1976-2005,1976,4,64.29226643090415,17.510588083333335,3.8746590128999996,10.692623520000001
1976-2005,1976,5,35.90036682309827,22.4961737,7.63284191,15.064507833333332
1976-2005,1976,6,16.873423809944658,27.66157313333333,11.681552783333332,19.671563
1976-2005,1976,7,1.8941804264418955,32.1620753,14.927418566666667,23.5447468
1976-2005,1976,8,4.764570939747359,30.743921399999998,13.46942675,22.106674
1976-2005,1976,9,17.213889833083666,28.095490066666667,11.777593849999999,19.936541733333335
1976-2005,1976,10,46.24938182237747,21.67160043333333,7.3607925,14.5161964
1976-2005,1976,11,117.89269006563735,14.269077466666666,2.665025326,8.467051486666668
1976-2005,1976,12,188.75332465818374,10.16901801,0.5310269943333333,5.350022413333333
1977-2006,1977,1,166.46328364341832,10.303708023333334,0.35619880913333335,5.329953383333334
1977-2006,1977,2,131.99238163582567,12.292203716666668,1.1505142345666668,6.72135891
1977-2006,1977,3,114.37307676076884,14.758509183333333,2.200457538666667,8.479483323333334
1977-2006,1977,4,62.73414108913855,17.642985516666666,3.9425365362333333,10.792761053333333
1977-2006,1977,5,36.75509198135767,22.37680023333333,7.59286446,14.984832366666666
1977-2006,1977,6,16.189920782166798,27.816813133333333,11.800404283333334,19.808608833333334
