Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1980-2009,1980,5,8.743234239683824,24.686875766666667,10.869688966666667,17.778282233333336
1980-2009,1980,6,1.2872585315217764,29.3221273,14.53500375,21.928565666666668
1980-2009,1980,7,0.41642427903766654,32.607337066666666,17.2659491,24.9366432
1980-2009,1980,8,1.7174928816063244,31.942169166666666,16.991108833333335,24.466639233333336
1980-2009,1980,9,5.581006769305806,28.90757023333333,15.089526016666667,21.998547933333334
1980-2009,1980,10,11.393799132258321,24.304546733333332,11.572610933333333,17.93857876666667
1980-2009,1980,11,48.9796835617782,16.5309468,6.227489716666667,11.3792182
1980-2009,1980,12,51.66910244615083,12.039959416666667,3.5841929799999996,7.812076230000001
1981-2010,1981,1,72.73522601674817,12.189293600000001,3.5575016733333333,7.873397696666667
1981-2010,1981,2,60.187433935470224,14.261318233333332,4.7093181799999995,9.4853183
1981-2010,1981,3,52.07563743224022,16.734281499999998,5.509106786666666,11.121694266666667
1981-2010,1981,4,23.584269612117428,20.543528366666667,7.552496976666666,14.0480127
1981-2010,1981,5,8.984968691780278,24.629094233333333,10.812893933333333,17.720993933333332
1981-2010,1981,6,0.9285215615487428,29.384163233333332,14.53831695,21.961240266666668
1981-2010,1981,7,1.4597635450164657,32.63793823333334,17.3157134,24.976825866666665
1981-2010,1981,8,1.7032857708352955,31.9866158,16.995555733333333,24.491086033333332
1981-2010,1981,9,5.036491584095226,29.012209266666666,15.125843716666667,22.0690263
1981-2010,1981,10,11.486332042636503,24.264390366666664,11.490362066666668,17.877376133333332
1981-2010,1981,11,47.059058392330726,16.701194133333335,6.314330903333333,11.507762433333333
1981-2010,1981,12,51.621922407639886,12.037001183333333,3.5781582133333334,7.807579713333334
1982-2011,1982,1,67.53440906992329,12.2946151,3.5873510533333337,7.940983163333333
1982-2011,1982,2,58.759277222504515,14.3487508,4.744282846666667,9.5465169
1982-2011,1982,3,50.77749379992939,16.8514899,5.591324573333334,11.221407383333334
1982-2011,1982,4,24.17894746183405,20.5516035,7.550075199999999,14.0508394
1982-2011,1982,5,8.379401702646256,24.803884033333336,10.932308666666668,17.8680962
1982-2011,1982,6,0.9398474665039289,29.4226534,14.565175983333335,21.993914866666668
1982-2011,1982,7,1.47060910188016,32.6884424,17.376316799999998,25.032379633333335
1982-2011,1982,8,1.8221500551371332,32.04464866666667,17.03144946666667,24.5380493
1982-2011,1982,9,5.3964789766699415,29.119578333333333,15.211825483333334,22.1657017
1982-2011,1982,10,11.580057867136606,24.183318966666665,11.435101099999999,17.809209966666668
1982-2011,1982,11,46.42763431014178,16.838331733333334,6.388384836666666,11.613358166666668
1982-2011,1982,12,51.28018701377017,12.167624483333332,3.69881968,7.933222063333333
1983-2012,1983,1,67.92950787959552,12.322850333333333,3.6233119966666667,7.9730812633333334
1983-2012,1983,2,57.26431063288888,14.3526161,4.750354303333333,9.5514853
1983-2012,1983,3,49.692490212320834,16.9426357,5.6579856,11.30031075
1983-2012,1983,4,23.291392235308937,20.729374366666665,7.670593133333333,14.199983766666666
1983-2012,1983,5,8.547106366194749,24.870764533333332,10.957115316666666,17.913939766666665
1983-2012,1983,6,0.7591612390733451,29.659756866666665,14.718817616666666,22.1892874
1983-2012,1983,7,1.367321053702706,32.627746566666666,17.303960533333335,24.9658536
1983-2012,1983,8,1.8222093019744188,32.097227733333334,17.094288133333336,24.5957581
1983-2012,1983,9,5.395672800513655,29.130677900000002,15.210465083333334,22.170571266666666
1983-2012,1983,10,11.586390960581534,24.237608666666667,11.5060589,17.87183376666667
1983-2012,1983,11,44.96169479517602,16.93151083333333,6.43717998,11.684345333333333
1983-2012,1983,12,48.63876653470677,12.367099483333334,3.8068400466666663,8.08696973
1984-2013,1984,1,66.67767230547386,12.428324833333333,3.6640055433333334,8.046165263333332
1984-2013,1984,2,55.80586701834474,14.363432166666666,4.7296931833333336,9.546562733333333
1984-2013,1984,3,47.17756843279623,17.081362366666667,5.70633268,11.393847633333333
1984-2013,1984,4,23.073949322952505,20.811636533333335,7.710736,14.261186266666668
1984-2013,1984,5,7.937476283532452,25.039193633333333,11.042424266666666,18.040808766666665
1984-2013,1984,6,0.7990567703974113,29.466724133333333,14.545154216666667,22.0059394
1984-2013,1984,7,1.3341337094968053,32.641227666666666,17.3182015,24.979714633333334
1984-2013,1984,8,1.7886913741860668,32.21226973333333,17.202428966666666,24.7073495
1984-2013,1984,9,5.212894206752941,29.238552266666666,15.293404616666667,22.265978233333332
1984-2013,1984,10,11.793752548192742,24.2726923,11.558011466666667,17.915351833333332
1984-2013,1984,11,44.61325433645015,17.023138166666666,6.485072746666666,11.754105366666666
1984-2013,1984,12,48.16364545340493,12.43677825,3.8446309233333333,8.14070453
1985-2014,1985,1,63.512974328336625,12.528321033333333,3.6889362133333337,8.108628696666667
1985-2014,1985,2,52.7537783939708,14.458500466666667,4.7619647333333335,9.610232633333334
1985-2014,1985,3,50.90071920055191,17.121907,5.714464946666666,11.418186100000002
1985-2014,1985,4,22.893022360369564,20.959696066666666,7.769218646666667,14.364457333333332
1985-2014,1985,5,8.271307016479657,25.0080213,11.007827233333334,18.0079241
1985-2014,1985,6,0.801833173348087,29.5786862,14.618050883333334,22.098368766666667
1985-2014,1985,7,1.3341337094968053,32.7102457,17.361002933333335,25.035624366666664
1985-2014,1985,8,1.7968607961908278,32.18837593333333,17.163612133333334,24.675994199999998
1985-2014,1985,9,4.581023790628842,29.484311966666667,15.48416715,22.484239300000002
1985-2014,1985,10,10.859029400164045,24.510622833333333,11.731465966666667,18.121044400000002
1985-2014,1985,11,45.743748301813746,17.028419133333333,6.544910079999999,11.786664533333333
1985-2014,1985,12,49.3526450410669,12.32464335,3.7680322233333334,8.046337743333334
1986-2015,1986,1,61.182819793145754,12.601863,3.735340926666667,8.168602029999999
1986-2015,1986,2,54.95900619225892,14.4897598,4.820453580000001,9.655106700000001
1986-2015,1986,3,50.93363366008035,17.080987,5.672701413333333,11.3768443
1986-2015,1986,4,22.68295082137535,21.081718266666666,7.879276426666666,14.4804973
1986-2015,1986,5,8.109316122990279,25.0909006,11.059243633333333,18.075071933333334
1986-2015,1986,6,0.8095079069136539,29.4852414,14.528117816666667,22.006679833333333
1986-2015,1986,7,1.3341827840948564,32.712618033333335,17.3563008,25.0344594
1986-2015,1986,8,1.9292880687247258,32.136746,17.1338376,24.635292033333332
1986-2015,1986,9,4.905560951105851,29.515904566666666,15.507730983333333,22.5118175
1986-2015,1986,10,10.761282539735081,24.62814033333333,11.837652749999998,18.232896566666668
1986-2015,1986,11,45.418027722611015,17.023415933333332,6.571126936666667,11.797271383333333
1986-2015,1986,12,47.31297432583491,12.430557383333333,3.823413786666667,8.126985553333334
1987-2016,1987,1,62.824592619490296,12.799854066666667,3.9101683033333337,8.35501125
1987-2016,1987,2,53.97612350144434,14.471660266666667,4.80065113,9.636155733333334
1987-2016,1987,3,52.22897924207489,17.126285833333334,5.739043713333333,11.432664833333332
1987-2016,1987,4,24.842493818447938,21.116005066666666,7.910972060000001,14.513488566666666
1987-2016,1987,5,8.109259613007989,25.111933966666665,11.090288399999999,18.101111033333332
1987-2016,1987,6,0.833345616377722,29.566641533333332,14.59291925,22.079780500000002
1987-2016,1987,7,1.3341827840948564,32.70630943333333,17.391925800000003,25.04911763333333
1987-2016,1987,8,1.927979251685673,32.210906,17.200979633333336,24.70594303333333
1987-2016,1987,9,4.919949401760517,29.649548133333333,15.63466535,22.6421065
1987-2016,1987,10,11.451933535895908,24.5752687,11.817377883333334,18.196323266666663
1987-2016,1987,11,45.18621728538383,17.004183733333335,6.593672243333333,11.798927916666667
1987-2016,1987,12,50.64852716847295,12.4769477,3.89971852,8.188333053333333
1988-2017,1988,1,63.52671715601675,12.750501033333334,3.929221136666667,8.339861149999999
1988-2017,1988,2,58.3854567543316,14.448715666666667,4.835782183333333,9.642248966666667
1988-2017,1988,3,55.4897406694505,17.020881066666668,5.714259063333333,11.367570133333334
1988-2017,1988,4,25.25620008032632,20.912041233333333,7.784374593333333,14.348207933333333
1988-2017,1988,5,7.329518366464943,25.292786866666667,11.176208966666668,18.234497766666667
1988-2017,1988,6,0.8090838539144349,29.68069493333333,14.663304366666667,22.1719997
1988-2017,1988,7,1.3326282352033771,32.6414871,17.3216737,24.9815804
1988-2017,1988,8,1.8874812558835308,32.3232544,17.272385233333335,24.797820033333334
1988-2017,1988,9,4.657093587489885,29.7578347,15.714026383333334,22.735930333333332
1988-2017,1988,10,11.494117481360483,24.578928933333334,11.830380116666667,18.2046545
1988-2017,1988,11,44.614116620943214,17.0657088,6.6727125633333335,11.869210633333333
1988-2017,1988,12,50.01718998604122,12.4059148,3.86943069,8.137672686666667
1989-2018,1989,1,59.133916452696866,12.827675866666668,3.9922255466666665,8.409950736666666
1989-2018,1989,2,57.64679698590253,14.414097683333333,4.8211611366666665,9.6176294
1989-2018,1989,3,52.98010659368653,17.07603633333333,5.688625213333333,11.382330866666667
1989-2018,1989,4,25.71986364511057,20.8195168,7.710197926666667,14.264857366666666
1989-2018,1989,5,7.273498705771945,25.441487266666666,11.272808966666666,18.357147966666666
1989-2018,1989,6,0.8159906942358791,29.72007346666667,14.699666433333334,22.209870033333335
1989-2018,1989,7,1.3324804976663527,32.735945466666664,17.40789573333333,25.0719206
1989-2018,1989,8,2.107826410289586,32.2831692,17.238597533333333,24.7608836
1989-2018,1989,9,4.639992109334105,29.731447933333335,15.69884875,22.715148166666665
1989-2018,1989,10,11.312045669083425,24.578038466666666,11.846782683333334,18.212410533333333
1989-2018,1989,11,45.40325776330279,17.072783266666665,6.7495236966666665,11.911153433333334
1989-2018,1989,12,49.916398599220216,12.419086533333333,3.87884391,8.148965153333332
1990-2019,1990,1,58.22262723989079,12.7009691,3.9193678700000003,8.310168493333332
1990-2019,1990,2,56.40574952036768,14.382594683333334,4.785613683333334,9.584104173333333
1990-2019,1990,3,52.36139823300504,17.197528533333333,5.7482862033333335,11.472907466666667
1990-2019,1990,4,25.834303881381995,21.0486036,7.904500486666667,14.476552066666667
1990-2019,1990,5,7.319595824160237,25.445754366666666,11.266549933333332,18.356152066666667
1990-2019,1990,6,0.8122245597722493,29.736978733333334,14.691496366666666,22.2142376
1990-2019,1990,7,1.3340757094009388,32.87433763333333,17.530248266666668,25.20229296666667
1990-2019,1990,8,2.235998792370424,32.341520700000004,17.300546,24.8210336
1990-2019,1990,9,4.945691344929187,29.857866066666666,15.853736483333334,22.855801166666666
1990-2019,1990,10,10.646082484850885,24.678788933333333,11.92122805,18.300008466666668
1990-2019,1990,11,44.2394036345776,17.25340076666667,6.826252996666667,12.039826833333334
1990-2019,1990,12,49.572424122004705,12.497583866666666,3.9141785566666667,8.205881136666667
1991-2020,1991,1,58.640184307902594,12.845288433333334,4.062463246666667,8.45387586
1991-2020,1991,2,58.513504269968394,14.397679516666667,4.848289216666667,9.622984339999999
1991-2020,1991,3,52.69440235929287,17.187075366666665,5.7431208033333325,11.465098183333334
1991-2020,1991,4,26.165156172245727,20.9771086,7.894592220000001,14.43585045
1991-2020,1991,5,7.37176264274548,25.461107033333334,11.2777248,18.369415833333335
1991-2020,1991,6,0.7821024967755731,29.89374056666667,14.863559216666665,22.378649966666668
1991-2020,1991,7,1.333660729742488,32.92319503333333,17.593431300000002,25.25831313333333
1991-2020,1991,8,2.2328225312245555,32.33290986666667,17.282863033333335,24.807886699999997
1991-2020,1991,9,5.209277002414146,29.863227233333337,15.856731916666666,22.8599794
1991-2020,1991,10,10.718544314922038,24.624181500000002,11.873922716666666,18.249052133333333
1991-2020,1991,11,41.12087796601441,17.585559933333332,7.09389282,12.3397263
1991-2020,1991,12,49.02018541416195,12.627154966666666,4.01255245,8.319853603333334
1992-2021,1992,1,57.885665176730285,12.868764733333334,4.089826736666667,8.479295776666667
1992-2021,1992,2,57.703003959434824,14.392350983333333,4.846054383333334,9.61920264
1992-2021,1992,3,51.6516315774192,17.302307933333335,5.814549726666667,11.55842895
1992-2021,1992,4,26.16505725225233,20.96977186666667,7.859787353333333,14.414779616666667
1992-2021,1992,5,8.005366536636387,25.352733466666667,11.181413533333334,18.2670734
1992-2021,1992,6,0.777413798664147,29.974536433333334,14.932509883333333,22.453523266666664
1992-2021,1992,7,1.3336393970694411,32.9335513,17.609183666666663,25.2713674
1992-2021,1992,8,3.0461459944960834,32.41099113333333,17.3560925,24.883542033333335
1992-2021,1992,9,4.968000092515397,30.0855122,16.065667783333332,23.075589766666667
1992-2021,1992,10,10.395043743267024,24.618403366666666,11.903348916666666,18.2608762
1992-2021,1992,11,44.39895413867336,17.510639933333334,7.103154936666667,12.306897366666668
1992-2021,1992,12,49.2423298194097,12.553213533333333,3.9371237100000003,8.245168503333334
1993-2022,1993,1,52.34205326077817,12.798750033333334,4.00131462,8.400032343333333
1993-2022,1993,2,54.228472197054245,14.508533416666667,4.910741163333333,9.709637240000001
1993-2022,1993,3,50.14287615488788,17.42897556666667,5.86602533,11.647500566666668
1993-2022,1993,4,25.250925597425198,20.872226233333333,7.769194253333334,14.32071025
1993-2022,1993,5,6.920673682809705,25.4779476,11.2309751,18.354461233333332
1993-2022,1993,6,0.7653622655054764,30.101077966666665,14.977836466666668,22.539457366666667
1993-2022,1993,7,1.3302046968475865,33.053102966666664,17.685967566666665,25.3695351
1993-2022,1993,8,3.0461459944960834,32.498641766666665,17.403087733333333,24.95086493333333
1993-2022,1993,9,4.981929679773381,30.088655666666668,16.057504483333336,23.0730799
1993-2022,1993,10,10.450405048716933,24.7346745,12.006144616666667,18.370409633333335
1993-2022,1993,11,43.33369692310279,17.501423900000002,7.114536889999999,12.3079803
1993-2022,1993,12,44.02976334150534,12.6617358,3.989036,8.325385786666667
1994-2023,1994,1,51.16510544142016,12.832370133333335,4.050994686666667,8.441682443333333
1994-2023,1994,2,55.88570594671289,14.511752766666666,4.951018373333333,9.73138554
1994-2023,1994,3,49.45986705998412,17.44114366666667,5.869290376666667,11.655217166666667
1994-2023,1994,4,24.78010894468444,20.9542025,7.84558502,14.39989375
1994-2023,1994,5,7.03245921424167,25.472960866666664,11.219060033333333,18.34601036666667
1994-2023,1994,6,0.8064602509418035,30.19070736666667,15.066332766666667,22.628520266666666
1994-2023,1994,7,1.260557848972286,32.98339756666667,17.6404098,25.311903466666667
1994-2023,1994,8,2.992999847745856,32.44818526666667,17.348814966666666,24.898500266666666
1994-2023,1994,9,5.070770821764472,30.163725866666667,16.154082383333336,23.15890393333333
1994-2023,1994,10,10.506317210360026,24.80030866666667,12.104174016666667,18.452241366666666
1994-2023,1994,11,44.47721004425419,17.468695833333335,7.152451856666667,12.310573766666666
1994-2023,1994,12,42.41134485596674,12.807862283333332,4.151144073333334,8.479503086666666
1995-2024,1995,1,52.48809462260308,12.992552966666667,4.209509083333334,8.601031043333334
1995-2024,1995,2,55.52902148875774,14.592370033333333,5.035962286666666,9.81416614
1995-2024,1995,3,49.19668858336429,17.4295742,5.852305376666666,11.640939933333334
1995-2024,1995,4,25.348343756731808,20.877893533333335,7.7915027199999995,14.334698116666667
1995-2024,1995,5,6.9613628758561665,25.5987313,11.30582815,18.452279666666666
1995-2024,1995,6,0.8069481256865727,30.409747033333336,15.24199395,22.8258707
1995-2024,1995,7,1.2414911356418061,33.0767977,17.70756683333333,25.392182
1995-2024,1995,8,2.9897963079506855,32.4103727,17.29384663333333,24.8521098
1995-2024,1995,9,3.583985844489475,30.276336233333332,16.212691316666668,23.24451356666667
1995-2024,1995,10,10.429328070531346,24.919827066666667,12.189954966666667,18.55489096666667
1995-2024,1995,11,41.80391750359492,17.575864033333335,7.202850843333334,12.3893574
1995-2024,1995,12,43.404452441661455,12.810644916666666,4.185695246666667,8.498169986666666
1996-2025,1996,1,49.553108523843235,13.0980966,4.294588956666667,8.69634281
1996-2025,1996,2,55.32160865359552,14.607439,5.067942363333333,9.83769064
1996-2025,1996,3,49.47606352665005,17.424579933333334,5.889589176666666,11.6570847
1996-2025,1996,4,25.08864940872797,20.939782033333334,7.847591253333333,14.393686616666667
1996-2025,1996,5,7.335145974917932,25.520929000000002,11.250937850000001,18.385933366666666
1996-2025,1996,6,0.6449986753481503,30.4508277,15.279967050000002,22.86539766666667
1996-2025,1996,7,1.2414911356418061,33.111663666666665,17.735478366666666,25.423570766666668
1996-2025,1996,8,2.9907548235003123,32.428910933333334,17.3053747,24.867142933333334
1996-2025,1996,9,3.5773594681595227,30.133772733333334,16.081380016666667,23.107576166666664
1996-2025,1996,10,10.04720183711705,24.9457335,12.1644435,18.5550885
1996-2025,1996,11,41.500411211647695,17.764748100000002,7.379922523333334,12.572335266666666
1996-2025,1996,12,44.08400222966666,12.898028983333335,4.272878293333333,8.585453553333334
1997-2026,1997,1,48.837169349764785,13.125861833333333,4.312653956666667,8.719257943333334
1997-2026,1997,2,55.17255749215618,14.6509509,5.11217793,9.881564373333333
1997-2026,1997,3,50.283020106699105,17.524411933333333,5.989418856666666,11.756915533333334
1997-2026,1997,4,25.71401319748382,20.895167700000002,7.83771505,14.36644135
1997-2026,1997,5,7.326642729188089,25.512811533333334,11.268877083333333,18.390844266666665
1997-2026,1997,6,0.618655534444685,30.473483166666664,15.315200216666666,22.894341933333333
1997-2026,1997,7,1.160992082247025,33.14862293333333,17.768430133333332,25.458526366666668
1997-2026,1997,8,3.1037652304061307,32.4766178,17.343919566666667,24.910268766666665
1997-2026,1997,9,3.8536624825375667,30.1850372,16.15941151666667,23.1722241
1997-2026,1997,10,10.259512856417128,25.053912866666668,12.302083433333333,18.6779981
1997-2026,1997,11,42.485340680024706,17.8405085,7.45424339,12.647375900000002
1997-2026,1997,12,45.79859870510397,12.937362083333333,4.308449793333334,8.622905886666667
1998-2027,1998,1,53.74056551084508,13.240763633333334,4.425962283333333,8.833363043333332
1998-2027,1998,2,55.96462379005527,14.664933116666667,5.16247333,9.913703139999999
1998-2027,1998,3,48.748779908253354,17.6571123,6.0698953,11.863503933333334
1998-2027,1998,4,25.961006862334294,20.808708433333333,7.771228949999999,14.289968649999999
1998-2027,1998,5,7.583829714623016,25.4966769,11.27651185,18.386594333333335
1998-2027,1998,6,0.6118750460910342,30.452196166666667,15.350622316666666,22.9014095
1998-2027,1998,7,1.1611877847183962,33.183663933333335,17.8018469,25.492755266666666
1998-2027,1998,8,3.211245139538773,32.67514703333333,17.551599633333336,25.113373433333333
1998-2027,1998,9,3.864131157729916,30.2749147,16.240805916666666,23.257860033333333
1998-2027,1998,10,9.387557415850075,25.164891599999997,12.376748099999999,18.770819733333333
1998-2027,1998,11,41.63919668822104,17.936933533333335,7.495547573333334,12.7162405
1998-2027,1998,12,44.813722610210625,13.068228516666666,4.379974616666667,8.72410152
1999-2028,1999,1,56.03297665223477,13.163547033333334,4.354526203333333,8.7590367
1999-2028,1999,2,56.957066444312204,14.748595016666666,5.28952653,10.019060706666666
1999-2028,1999,3,48.885965405787196,17.5118232,5.971352133333334,11.741587766666667
1999-2028,1999,4,25.70390503037726,20.962168000000002,7.914442073333333,14.438304950000001
1999-2028,1999,5,7.235315626200189,25.620997733333336,11.366103283333333,18.493550533333334
1999-2028,1999,6,0.608538380854088,30.600926333333334,15.489342883333334,23.045134833333336
1999-2028,1999,7,1.185640848851351,33.2048388,17.836978433333336,25.520908433333332
1999-2028,1999,8,3.4318528107976993,32.71024643333333,17.6092595,25.159753033333335
1999-2028,1999,9,4.168981550168112,30.398278433333335,16.374456516666665,23.386367266666664
1999-2028,1999,10,9.083428784086054,25.2019004,12.3883078,18.795103966666666
1999-2028,1999,11,39.53968695717638,18.011187966666668,7.5393999166666665,12.775293900000001
1999-2028,1999,12,44.829131346676874,13.14099925,4.432962276666667,8.78698072
2000-2029,2000,1,58.84189743907064,13.194289366666668,4.4303639200000005,8.812326733333332
2000-2029,2000,2,54.54573048309962,14.689373016666668,5.228283916666666,9.958828406666667
2000-2029,2000,3,48.9799059618095,17.583137933333333,6.00456869,11.7938534
2000-2029,2000,4,23.83805163784625,21.093389600000002,7.987768739999999,14.54057905
2000-2029,2000,5,7.414911615156167,25.8398711,11.540134966666667,18.69000306666667
2000-2029,2000,6,0.589441065769255,30.8035422,15.651827416666666,23.227685066666666
2000-2029,2000,7,1.201483177962658,33.21579296666667,17.8639926,25.539892599999998
2000-2029,2000,8,3.366719492122384,32.791797966666664,17.702392133333333,25.247095100000003
2000-2029,2000,9,4.169051929158845,30.5098737,16.476951383333333,23.493412366666668
2000-2029,2000,10,8.3705256514675,25.171272133333332,12.339239633333333,18.755255766666668
2000-2029,2000,11,36.636256963845625,18.121898766666668,7.589128916666667,12.8555138
2000-2029,2000,12,48.01815394789378,13.18079225,4.523769193333334,8.852280720000001
2001-2030,2001,1,61.6106484993743,13.073509,4.3732543533333335,8.723381776666665
2001-2030,2001,2,50.44138274081889,14.606176483333334,5.150883496666666,9.87852992
2001-2030,2001,3,46.68604104024986,17.611956000000003,6.031511223333334,11.821733666666667
2001-2030,2001,4,23.520301008127003,21.132539033333334,8.023470139999999,14.578004433333332
2001-2030,2001,5,7.20906697478431,26.01118346666667,11.682143,18.8466633
2001-2030,2001,6,1.002872555844071,30.7388828,15.610436483333332,23.174659899999998
2001-2030,2001,7,1.2010171009948052,33.43254336666667,18.06511653333333,25.7488298
2001-2030,2001,8,3.4112690446887766,32.8869085,17.796295733333334,25.3416022
2001-2030,2001,9,3.9797608213048568,30.602277366666666,16.53501238333333,23.5686447
2001-2030,2001,10,7.60537300970158,25.24180803333333,12.364596833333334,18.803202333333335
2001-2030,2001,11,35.97743183834516,18.164476166666667,7.627432513333333,12.8959543
2001-2030,2001,12,53.45839433908519,13.09423215,4.492651749999999,8.793441943333333
2002-2031,2002,1,62.57935549777333,13.2044441,4.526922363333333,8.86568333
2002-2031,2002,2,50.89575050280176,14.49883935,5.077816093333333,9.788327663333332
2002-2031,2002,3,45.40321654823948,17.5875151,6.040218956666666,11.813867066666667
2002-2031,2002,4,24.425618993691124,21.036855366666668,7.96944234,14.5031487
2002-2031,2002,5,7.201966137045345,26.156597633333334,11.8066941,18.981645933333333
2002-2031,2002,6,1.0146004958211992,30.7926231,15.678363883333333,23.235493799999997
2002-2031,2002,7,1.1575699209438883,33.577682233333334,18.208576033333333,25.893128966666666
2002-2031,2002,8,3.4089286030783983,32.9025265,17.788877716666665,25.345702133333337
2002-2031,2002,9,3.916718778426522,30.78097826666667,16.676197783333333,23.728587899999997
2002-2031,2002,10,7.767025092816485,25.193792833333337,12.3606792,18.777235933333333
2002-2031,2002,11,36.91363487033946,18.258616633333336,7.752750833333334,13.005683733333335
2002-2031,2002,12,54.59259475776423,13.09247235,4.508977736666666,8.80072501
2003-2032,2003,1,68.34069550435673,13.236532866666666,4.61292535,8.924729213333334
2003-2032,2003,2,50.547899113561826,14.51839345,5.083038936666667,9.800716113333333
2003-2032,2003,3,43.37265334413658,17.673827533333334,6.096432923333333,11.885130266666666
2003-2032,2003,4,26.08225187536249,20.996903233333335,7.9507098733333335,14.4738064
2003-2032,2003,5,6.9028330319350975,25.995356033333334,11.681200833333332,18.8382785
2003-2032,2003,6,1.0176337125006607,30.686385633333334,15.628892616666667,23.1576394
2003-2032,2003,7,1.1575699209438883,33.593924066666666,18.235484266666667,25.914703999999997
2003-2032,2003,8,4.161796466659246,32.984373166666664,17.887135049999998,25.435754066666668
2003-2032,2003,9,4.015675487272958,30.888506566666667,16.808310816666665,23.848408566666667
2003-2032,2003,10,8.346371886622618,25.1591981,12.380157566666666,18.76967773333333
2003-2032,2003,11,37.129812851017974,18.3416869,7.860378119999999,13.101032533333333
2003-2032,2003,12,55.6408195568303,13.183932816666667,4.591478123333333,8.88770541
2004-2033,2004,1,66.79405426539562,13.192050033333334,4.558882883333334,8.875466546666667
2004-2033,2004,2,54.15845647143265,14.536450050000001,5.129010603333333,9.832730246666667
2004-2033,2004,3,44.709129652223154,17.681922,6.091936613333333,11.886929333333335
2004-2033,2004,4,23.76074904817957,20.976992933333335,7.90742894,14.442210766666667
2004-2033,2004,5,6.81400340008547,26.138194199999997,11.763531166666667,18.950862733333334
2004-2033,2004,6,1.0178353183381557,30.66505066666667,15.61584155,23.140446366666666
2004-2033,2004,7,1.1439187916904914,33.695145733333334,18.341495366666667,26.018320333333335
2004-2033,2004,8,3.808048293956359,32.9842685,17.882816849999998,25.43354263333333
2004-2033,2004,9,4.032339509798542,30.975964666666666,16.871111083333332,23.923537733333333
2004-2033,2004,10,7.798468981565078,25.19575456666667,12.389339633333332,18.792547033333335
2004-2033,2004,11,33.97671208474731,18.540473733333332,7.9516803199999995,13.246077066666667
2004-2033,2004,12,55.56591571530789,13.260231983333334,4.648035656666666,8.95413377
2005-2034,2005,1,66.31954448881869,13.255521266666667,4.618379133333334,8.936950293333332
2005-2034,2005,2,57.48384831454062,14.544638950000001,5.185786753333333,9.865212763333334
2005-2034,2005,3,44.72774384532842,17.7439058,6.18568574,11.964795766666667
2005-2034,2005,4,23.132357839314036,21.148886066666666,8.075626656666666,14.6122562
2005-2034,2005,5,6.788193495367794,26.108955366666667,11.725312466666667,18.917133933333332
2005-2034,2005,6,1.2342515199865036,30.746348366666666,15.70628385,23.226316366666666
2005-2034,2005,7,1.1436157761538839,33.635589466666666,18.301388233333334,25.968488566666668
2005-2034,2005,8,3.9422314133254477,33.10136756666667,18.02138795,25.561377699999998
2005-2034,2005,9,3.8114106150587097,31.0402189,16.94175525,23.990986933333332
2005-2034,2005,10,7.807460939354985,25.195614,12.405935366666666,18.800774566666668
2005-2034,2005,11,34.355170328355754,18.610884833333333,8.054741133333334,13.332813033333334
2005-2034,2005,12,56.72857812691371,13.298643283333332,4.684113823333333,8.991378486666667
2006-2035,2006,1,65.3912527433529,13.2617095,4.600079746666666,8.930894726666667
2006-2035,2006,2,55.344235526095495,14.776786616666667,5.33329052,10.05503848
2006-2035,2006,3,43.81816791856644,17.8587749,6.288074663333333,12.073424766666667
2006-2035,2006,4,23.98354358369841,21.145800166666668,8.097727523333333,14.6217637
2006-2035,2006,5,6.949920605668551,26.19486656666667,11.830571216666668,19.012718866666667
2006-2035,2006,6,1.225863894708094,30.77430336666667,15.751886383333334,23.263095133333334
2006-2035,2006,7,1.3559656781691851,33.660101966666666,18.3636062,26.011853799999997
2006-2035,2006,8,4.098639282877327,33.12892813333333,18.066848783333334,25.597888366666666
2006-2035,2006,9,3.2085903160472617,31.20668476666667,17.100869633333332,24.15377703333333
2006-2035,2006,10,8.11540934307363,25.312851466666665,12.540914066666666,18.9268827
2006-2035,2006,11,32.96840724446349,18.639935466666667,8.092941843333334,13.366438733333332
2006-2035,2006,12,55.43747435218185,13.26420285,4.62528709,8.944744886666665
2007-2036,2007,1,65.3081177280268,13.316515866666666,4.630891993333334,8.973704006666667
2007-2036,2007,2,53.505410641074086,14.672959966666667,5.1917313,9.932345546666665
2007-2036,2007,3,44.90387392178134,17.9403897,6.3546181100000005,12.1475039
2007-2036,2007,4,23.760161950058542,21.225661333333335,8.188599823333332,14.707130466666666
2007-2036,2007,5,7.8190292707871984,26.1744453,11.818814849999999,18.99663006666667
2007-2036,2007,6,1.0459971029091735,30.918934,15.870364933333333,23.39464973333333
2007-2036,2007,7,1.3569328547722803,33.81819136666667,18.512321,26.165255966666667
2007-2036,2007,8,4.160617089507329,33.21805053333333,18.16696945,25.6925099
2007-2036,2007,9,3.1630831015806193,31.2500116,17.1553083,24.202659833333332
2007-2036,2007,10,8.007203253639444,25.37957426666667,12.5794714,18.979522766666665
2007-2036,2007,11,33.87241265500212,18.759850466666666,8.20710951,13.483480066666667
2007-2036,2007,12,59.44800746020308,13.3482341,4.770691716666667,9.059462853333335
2008-2037,2008,1,67.21665262264342,13.351024166666667,4.714458333333334,9.032741356666666
2008-2037,2008,2,54.73042694993343,14.673232966666667,5.225190933333334,9.949211846666666
