Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,182.0148458722854,8.153181743333333,-3.7047007378333334,2.224240485666667
1977-2006,1977,3,127.8039267541724,9.806967680000001,-3.1504671699999998,3.3282502116666666
1977-2006,1977,4,94.82615071153411,12.647559933333334,-0.9705080386666667,5.838525913333333
1977-2006,1977,5,38.2211511524443,16.645905433333333,2.3625105360000003,9.504207826666667
1977-2006,1977,6,12.99546757684938,22.077616866666666,6.734440316666666,14.406028566666667
1977-2006,1977,7,8.114532649786016,27.065883566666667,11.110154533333334,19.088019
1977-2006,1977,8,8.28323741032992,26.469775033333335,10.351945816666667,18.410860500000002
1977-2006,1977,9,20.938377891175946,23.2380927,7.5925063800000006,15.415299566666667
1977-2006,1977,10,30.735750962903694,18.02168806666667,3.1226910290000003,10.5721895
1977-2006,1977,11,81.66678822845559,11.227927456666666,-2.1730199759,4.52745373
1977-2006,1977,12,131.27514166031148,7.299781749999999,-4.132207276666667,1.583787246
1978-2007,1978,1,208.59586897094994,6.692545243333333,-4.3403704495,1.1760873930666667
1978-2007,1978,2,178.4500949111556,8.237715593333332,-3.638064147833333,2.299825709
1978-2007,1978,3,126.1266675068261,9.87564958,-3.09969955,3.3879749649999997
1978-2007,1978,4,92.10298812932076,12.6731712,-0.9638946453333334,5.85463824
1978-2007,1978,5,34.81106413514159,16.839079366666667,2.4978703026666667,9.66847466
1978-2007,1978,6,11.451939186372602,22.311228433333333,6.8938833299999995,14.602555833333334
1978-2007,1978,7,8.096279324044119,27.1178075,11.158967033333333,19.1383872
1978-2007,1978,8,7.826532635656984,26.4861067,10.380862216666666,18.433484500000002
1978-2007,1978,9,20.45369253198916,23.3368203,7.688121826666667,15.512471066666668
1978-2007,1978,10,30.683082940944292,18.024469933333332,3.1347351723333334,10.579602533333334
1978-2007,1978,11,84.62790080441881,11.312323990000001,-2.0992068559,4.606558546666666
1978-2007,1978,12,126.3612760105107,7.158971136666667,-4.272670926666667,1.4431501094333332
1979-2008,1979,1,208.5352911520192,6.6600949,-4.3743842761666665,1.1428553084000002
1979-2008,1979,2,168.4960305055771,8.219112493333334,-3.6932067278333336,2.2629528690000003
1979-2008,1979,3,125.98100266683527,9.867281546666668,-3.112760246666667,3.3772606116666664
1979-2008,1979,4,83.75836707362716,12.813135766666667,-0.8989763786666667,5.9570796533333334
1979-2008,1979,5,31.940565749996875,16.924870366666667,2.547855096,9.736362576666666
1979-2008,1979,6,15.12751686109569,22.14022303333333,6.758870529999999,14.449546733333333
1979-2008,1979,7,8.131051128166437,27.1416802,11.1920235,19.1668518
1979-2008,1979,8,7.676390541696942,26.4957712,10.374672316666667,18.4352218
1979-2008,1979,9,20.013156558507845,23.469101433333332,7.784807116666667,15.626954233333333
1979-2008,1979,10,29.225860780232047,18.0564151,3.156750089,10.606582566666667
1979-2008,1979,11,85.75039807431081,11.411184256666667,-1.9662608525666667,4.72246167
1979-2008,1979,12,132.31095148182033,7.11223189,-4.2585912666666665,1.4268203094333332
1980-2009,1980,1,216.60632174009353,6.7916498,-4.1763620495,1.3076438717333332
1980-2009,1980,2,172.1520484268932,8.20436086,-3.663342817833333,2.2705090190000004
1980-2009,1980,3,128.30569135021503,9.817205446666666,-3.1468978533333334,3.3351537616666667
1980-2009,1980,4,90.81383237825503,12.599803533333333,-1.020842432,5.789480506666666
1980-2009,1980,5,27.679210108818967,17.041025233333333,2.6319294493333336,9.83647721
1980-2009,1980,6,15.759469851404582,22.191286166666668,6.80971744,14.5005018
1980-2009,1980,7,8.069944194109615,27.235407966666667,11.276914666666666,19.256161233333334
1980-2009,1980,8,7.725301839354951,26.57213043333333,10.445353283333333,18.508741866666664
1980-2009,1980,9,21.165691885021896,23.421942100000003,7.771001976666667,15.596471966666666
1980-2009,1980,10,29.523918523813027,18.020237166666668,3.145288133666667,10.58276262
1980-2009,1980,11,85.5623068171365,11.45245699,-1.9585706192333334,4.746943150000001
1980-2009,1980,12,126.0927707116483,7.05560408,-4.339639513333333,1.3579822797666665
1981-2010,1981,1,223.75656020927232,6.724449616666666,-4.2463262195,1.2390616938999999
1981-2010,1981,2,167.10642920684657,8.15566393,-3.8020610678333333,2.1768014239999998
1981-2010,1981,3,122.15076485282732,10.07892568,-3.0450445533333332,3.5169405303333336
1981-2010,1981,4,90.50010539013171,12.663858166666667,-0.9951912053333333,5.834333419999999
1981-2010,1981,5,26.761019336061675,17.09706956666667,2.6510973126666664,9.874083326666666
1981-2010,1981,6,15.651601771143884,22.337361666666666,6.936075383333334,14.636718533333333
1981-2010,1981,7,8.069944194109615,27.2543511,11.308289333333333,19.2813202
1981-2010,1981,8,7.79004204100462,26.582779233333333,10.470528683333333,18.526653966666668
1981-2010,1981,9,21.176815871255975,23.46896846666667,7.839696376666667,15.65433235
1981-2010,1981,10,36.33477259198298,17.880209866666668,3.074585110333333,10.477397486666666
1981-2010,1981,11,86.8265878437082,11.375249323333332,-1.9863100522333332,4.694469603333333
1981-2010,1981,12,135.01976577594385,6.904091050000001,-4.42939917,1.2373459431
1982-2011,1982,1,216.70938462772307,6.899973373333333,-4.1131817428333335,1.3933958072333332
1982-2011,1982,2,165.27522057287615,8.365015553333333,-3.6335478011666664,2.365733874
1982-2011,1982,3,122.2295469361421,10.074640813333334,-3.0351031333333336,3.5197688103333333
1982-2011,1982,4,90.90341783578786,12.745636566666667,-0.9171929653333333,5.914221753333334
1982-2011,1982,5,28.81871980878388,16.9695089,2.5663992526666664,9.76795396
1982-2011,1982,6,15.623533780297523,22.329807533333334,6.923207366666667,14.6265075
1982-2011,1982,7,7.67033839291906,27.342856966666666,11.373628333333333,19.35824266666667
1982-2011,1982,8,8.113743207307978,26.644877866666665,10.50884385,18.576860866666667
1982-2011,1982,9,19.371507833556233,23.6523657,7.96998456,15.811175050000001
1982-2011,1982,10,39.52118212205193,17.939164666666667,3.1460281103333334,10.542596419999999
1982-2011,1982,11,95.59370307573418,11.325883956666667,-1.9816839422333332,4.6720999700000005
1982-2011,1982,12,141.71560951667496,6.8629320966666665,-4.388726526666667,1.2371027800999999
1983-2012,1983,1,220.17948859064296,6.655648463333333,-4.2246659195000005,1.2154912652333332
1983-2012,1983,2,166.67384562284946,8.348902786666667,-3.6035922311666666,2.372655294
1983-2012,1983,3,119.2734169458854,10.0694182,-3.0508649566666666,3.5092765970000004
1983-2012,1983,4,93.86988328726342,12.6317585,-0.9728360806666667,5.829461186666666
1983-2012,1983,5,27.84158207665354,17.169038,2.71868462,9.943861216666667
1983-2012,1983,6,15.63826624805363,22.57840333333333,7.114655046666667,14.846529233333333
1983-2012,1983,7,6.917334847666155,27.489327266666667,11.4770646,19.48319593333333
1983-2012,1983,8,8.255287704877857,26.771498133333335,10.597338383333332,18.6844183
1983-2012,1983,9,15.501261102764724,23.808058433333333,8.060632393333334,15.934345316666668
1983-2012,1983,10,40.76082417901542,17.792136966666664,3.029723640333333,10.410930336666667
1983-2012,1983,11,98.32274558670797,11.325224256666667,-1.9255028655666666,4.69986066
1983-2012,1983,12,147.8064715112308,6.860369363333334,-4.338390183333333,1.2609895734333334
1984-2013,1984,1,221.41549453767112,6.62191833,-4.227157772833333,1.1973802785666665
1984-2013,1984,2,167.7051345071002,8.295375436666667,-3.6470608145,2.3241573273333334
1984-2013,1984,3,123.21917510136117,9.92129699,-3.11290133,3.4041978103333337
1984-2013,1984,4,93.52396738871943,12.691722766666667,-0.9252654406666667,5.88322862
1984-2013,1984,5,28.1204659354226,17.275941066666668,2.8097495933333336,10.042845216666667
1984-2013,1984,6,15.451547431180607,22.681959566666666,7.194215086666667,14.938087333333332
1984-2013,1984,7,7.043900608683116,27.569845533333332,11.535358033333333,19.5526017
1984-2013,1984,8,8.248929886837153,26.86350536666667,10.669190283333334,18.766347866666667
1984-2013,1984,9,15.145243023997045,23.855387333333333,8.111601426666667,15.983494283333334
1984-2013,1984,10,39.3899063113424,17.9597066,3.1847923446666666,10.572249503333333
1984-2013,1984,11,99.52270265878683,11.307721123333332,-1.8461984589000002,4.730761293333333
1984-2013,1984,12,150.23083311216652,6.921337713333333,-4.295714003333333,1.3128118334333332
1985-2014,1985,1,210.73852535278044,6.781013939999999,-4.0975941895,1.3417098752333334
1985-2014,1985,2,153.32556463018028,8.53675252,-3.4875398745,2.5246063239999996
1985-2014,1985,3,122.71834348749533,10.170167240000001,-2.9774682500000003,3.5963494766666666
1985-2014,1985,4,96.93627111401582,12.720444333333335,-0.904720895,5.907861676666667
1985-2014,1985,5,28.11708422522359,17.255862200000003,2.7773901066666666,10.016626083333334
1985-2014,1985,6,13.962855290830346,22.829670500000002,7.310957186666667,15.070313833333334
1985-2014,1985,7,6.51274729089485,27.591657966666666,11.551420433333334,19.5715391
1985-2014,1985,8,9.159091972414497,26.880966166666667,10.708404199999999,18.794685233333333
1985-2014,1985,9,16.202900156154158,23.73056313333333,8.03122684,15.880894883333333
1985-2014,1985,10,39.894394588600896,18.032383666666664,3.2609806346666668,10.64668217
1985-2014,1985,11,97.4867596491673,11.355398856666666,-1.7922778322333335,4.781560476666667
1985-2014,1985,12,152.8686213942237,6.997232146666667,-4.211725853333333,1.3927531267666666
1986-2015,1986,1,213.84708639990276,6.751087863333334,-4.147982656166667,1.3015526085666667
1986-2015,1986,2,154.4724136727758,8.546725519999999,-3.489182711166667,2.528771407333333
1986-2015,1986,3,122.47644301545567,10.303386973333334,-2.9180093166666667,3.692688803333333
1986-2015,1986,4,101.03324907720649,12.673896899999999,-0.9204872066666667,5.876704810000001
1986-2015,1986,5,27.75154709842674,17.513033833333335,2.9817072633333335,10.247370483333333
1986-2015,1986,6,13.371353337616009,23.0453644,7.452863766666667,15.249114066666667
1986-2015,1986,7,5.970919196516089,27.686103266666667,11.596179900000001,19.641141466666667
1986-2015,1986,8,9.42230113083977,26.926013766666664,10.727962,18.8269879
1986-2015,1986,9,16.261432834088723,23.786824133333333,8.057704696666667,15.922264316666666
1986-2015,1986,10,43.07639290370934,18.003975166666667,3.252390938,10.628183103333333
1986-2015,1986,11,93.93803607271595,11.276480856666666,-1.8377357289,4.719372533333333
1986-2015,1986,12,164.03096573471032,6.885177746666667,-4.2486144333333336,1.3182816267666666
1987-2016,1987,1,216.39821629851156,6.778887510000001,-4.1276596495,1.3256139419
1987-2016,1987,2,148.88468152996003,8.756351203333333,-3.2979868745,2.729182170666667
1987-2016,1987,3,124.49233649772052,10.418158773333333,-2.831433623333333,3.793362543333333
1987-2016,1987,4,100.38399017360521,12.6615987,-0.9419968366666666,5.8598009
1987-2016,1987,5,29.12902418920202,17.4918029,2.9768786666666665,10.234340716666667
1987-2016,1987,6,14.193065253530271,23.21117536666667,7.569071843333333,15.390123566666666
1987-2016,1987,7,5.859194221150207,27.7281453,11.600327,19.664236000000002
1987-2016,1987,8,9.18310818414871,27.004505066666663,10.760623299999999,18.8825642
1987-2016,1987,9,15.321399203014687,23.736829399999998,7.9868007500000004,15.861814983333334
1987-2016,1987,10,41.43363959266538,18.129871033333334,3.312347641333333,10.721109386666667
1987-2016,1987,11,93.1347857314757,11.31794809,-1.7746043322333334,4.77167184
1987-2016,1987,12,157.82624152453764,7.040908286666666,-4.159589113333333,1.4406595501000001
1988-2017,1988,1,216.00053702943347,7.013236443333333,-3.9273309861666665,1.5429527352333332
1988-2017,1988,2,145.30087238501764,8.91857697,-3.1564484278333333,2.8810642706666667
1988-2017,1988,3,124.69657009049884,10.455783389999999,-2.8106473866666666,3.82256797
1988-2017,1988,4,98.06481976341007,12.8022026,-0.8526696833333334,5.9747664333333335
1988-2017,1988,5,26.45389058524253,17.810418766666665,3.1431483233333335,10.476783506666667
1988-2017,1988,6,12.693067862059937,23.5231535,7.78608409,15.654618766666665
1988-2017,1988,7,6.840546217887905,27.8748333,11.730767733333332,19.802800333333334
1988-2017,1988,8,10.424786696539375,27.048949466666667,10.858333666666665,18.953641566666665
1988-2017,1988,9,15.216250923209323,23.9603181,8.206080736666667,16.08319935
1988-2017,1988,10,42.0998469506019,18.162276799999997,3.359696608,10.760986736666666
1988-2017,1988,11,88.83621444486712,11.472049989999999,-1.6421464179,4.9149517566666665
1988-2017,1988,12,153.5034386776749,7.030837963333334,-4.230728393333333,1.4000547427666665
1989-2018,1989,1,215.77049219547746,6.921212496666667,-4.063659791166667,1.4287763565666665
1989-2018,1989,2,149.2559426160117,9.060088436666666,-3.043406437833333,3.008341000666667
1989-2018,1989,3,125.18789334900302,10.398190323333333,-2.8862486366666666,3.7559708133333336
1989-2018,1989,4,98.53624367297871,12.783878966666666,-0.8866459066666666,5.948616533333333
1989-2018,1989,5,27.41927224787221,17.736004766666667,3.05894859,10.397476656666667
1989-2018,1989,6,12.660041854471336,23.602706033333334,7.79976794,15.701236966666666
1989-2018,1989,7,7.069720970757547,27.987216966666665,11.822051933333334,19.90463426666667
1989-2018,1989,8,9.175954687155537,27.18081116666667,10.891510033333333,19.03616056666667
1989-2018,1989,9,15.10786194331691,23.949230566666664,8.18568037,16.067455383333332
1989-2018,1989,10,42.27489061335909,18.321952333333336,3.503263868,10.912608103333334
1989-2018,1989,11,86.81673985804102,11.54728898,-1.5622407212333334,4.9925240933333335
1989-2018,1989,12,147.83190577005055,7.349372883333333,-3.9730347033333335,1.6881690361
1990-2019,1990,1,228.563744759552,6.877576286666667,-4.093636947833334,1.3919696732333333
1990-2019,1990,2,148.11338307873868,9.141737236666668,-2.9443338645000003,3.098701694
1990-2019,1990,3,129.4499810697221,10.484422806666666,-2.8024788099999998,3.840971973333333
1990-2019,1990,4,95.53809151584889,12.901553733333333,-0.84269064,6.02943155
1990-2019,1990,5,25.30100909198486,17.826828433333333,3.073629513333333,10.450228956666667
1990-2019,1990,6,12.67513115695681,23.749224933333334,7.883608706666666,15.816416766666666
1990-2019,1990,7,7.069720970757547,28.160882266666665,11.954494966666665,20.057688433333333
1990-2019,1990,8,9.504518905137632,27.2640176,10.976389866666667,19.120203666666665
1990-2019,1990,9,15.122018232185951,23.9311973,8.17417977,16.052688449999998
1990-2019,1990,10,40.67970717121072,18.4568163,3.6048593013333337,11.030837803333332
1990-2019,1990,11,87.70100670232613,11.497639263333333,-1.6277979245666667,4.93492064
1990-2019,1990,12,148.3540870494929,7.2920893866666665,-4.00644626,1.6428215127666665
1991-2020,1991,1,236.3786552670891,7.068883286666666,-3.9317600438333336,1.5685616272333334
1991-2020,1991,2,137.26164502003948,9.175053703333333,-2.989506037833333,3.092773830666667
1991-2020,1991,3,125.30550522455455,10.684272206666666,-2.7046963466666667,3.98978789
1991-2020,1991,4,90.29091090711118,12.994575716666667,-0.8515861943333333,6.07149477
1991-2020,1991,5,24.976212533535968,17.9647333,3.142398753333333,10.553565990000001
1991-2020,1991,6,12.644430874357848,23.9161729,7.99743034,15.956801566666666
1991-2020,1991,7,7.155324871377636,28.146404333333333,11.921837516666667,20.034120733333335
1991-2020,1991,8,10.335633981606623,27.27402603333333,10.99460135,19.134313566666666
1991-2020,1991,9,16.203548293783207,23.956804766666668,8.205271803333334,16.081038216666666
1991-2020,1991,10,42.20342525869145,18.40535003333333,3.5982596580000004,11.001804836666668
1991-2020,1991,11,86.15260887163825,11.40491313,-1.6731704352333334,4.865871286666667
1991-2020,1991,12,148.14716373249684,7.393191586666666,-3.9432341799999997,1.7249786480999998
1992-2021,1992,1,256.23506356813243,7.14446544,-3.8514569405,1.6465042439
1992-2021,1992,2,128.98167062213278,9.331696826666667,-2.9315623211666666,3.200067254
1992-2021,1992,3,122.58190883785441,10.873482673333333,-2.6176053550000002,4.127938623333334
1992-2021,1992,4,85.15345860597255,13.345556083333333,-0.712199241,6.316678436666667
1992-2021,1992,5,25.45082119957491,18.06034983333333,3.170879966666667,10.615614823333335
1992-2021,1992,6,12.747805166282669,23.829924899999998,7.888715840000001,15.859320333333333
1992-2021,1992,7,7.288369641489897,28.256889333333334,11.981991516666666,20.11944026666667
1992-2021,1992,8,10.634202800408708,27.385637133333333,11.062490766666667,19.224063899999997
1992-2021,1992,9,14.784348886413666,24.204236133333332,8.383590703333333,16.29391335
1992-2021,1992,10,42.23653769359602,18.529399533333333,3.7291550013333334,11.129277236666667
1992-2021,1992,11,84.58151190683387,11.35760128,-1.7327101919,4.812445483333334
1992-2021,1992,12,148.92548902378317,7.35243774,-3.96428873,1.6940744514333332
1993-2022,1993,1,245.93792246180948,7.229887073333333,-3.8493565005,1.6902652739
1993-2022,1993,2,130.59711148081968,9.313142193333332,-2.935286147833333,3.1889280206666664
1993-2022,1993,3,121.18167689888969,10.79087264,-2.665217315,4.06282763
1993-2022,1993,4,87.4841147677747,13.352116316666667,-0.677705333,6.337205513333333
1993-2022,1993,5,23.024643674813312,18.1673572,3.1823303066666666,10.67484369
1993-2022,1993,6,8.946481030686089,24.0825188,7.993566053333334,16.038042400000002
1993-2022,1993,7,7.121218941583785,28.458133033333336,12.093803716666667,20.275968233333334
1993-2022,1993,8,10.73011191088944,27.652912033333333,11.273022133333335,19.462967
1993-2022,1993,9,14.807219747368192,24.176615933333334,8.352628003333333,16.264621916666666
1993-2022,1993,10,42.14115183736931,18.553465300000003,3.734115801333333,11.143790536666668
1993-2022,1993,11,81.85609415427612,11.502852579999999,-1.6390044052000001,4.931924026666667
1993-2022,1993,12,142.9824438426649,7.534746826666666,-3.9105738399999996,1.8120864347666665
1994-2023,1994,1,239.79942402196832,7.292799406666666,-3.8784675071666666,1.7071659305666667
1994-2023,1994,2,120.86041668367143,9.557509103333333,-2.7693839818333337,3.394062556666667
1994-2023,1994,3,126.21576363480106,10.843508973333334,-2.622690341666667,4.110409293333333
1994-2023,1994,4,93.03792514743525,13.316130716666667,-0.671505363,6.32231269
1994-2023,1994,5,27.337568450789334,18.143316266666666,3.1882828566666666,10.665799490000001
1994-2023,1994,6,9.193861520404456,24.139664033333336,8.029468953333334,16.084566466666665
1994-2023,1994,7,7.237930973119851,28.54449813333333,12.151480483333334,20.347989199999997
1994-2023,1994,8,11.041091146115605,27.700666899999998,11.305945533333333,19.50330616666667
1994-2023,1994,9,14.39969762116289,24.367479399999997,8.502125403333334,16.434802350000002
1994-2023,1994,10,42.21547784337782,18.748664766666664,3.846406334666667,11.297535503333334
1994-2023,1994,11,80.49242252573087,11.6695675,-1.5245055235333334,5.072530933333334
1994-2023,1994,12,148.96992777176885,7.619904943333334,-3.795437501666667,1.9122336681
1995-2024,1995,1,234.69416182319944,7.326879206666666,-3.904620667166667,1.7111292539
1995-2024,1995,2,113.40391524470284,9.856502303333334,-2.6351313761666666,3.610685456666667
1995-2024,1995,3,127.5195026371665,10.787946040000001,-2.6734236049999995,4.057261213333333
1995-2024,1995,4,89.39014848142111,13.41013035,-0.6229818356666667,6.39357425
1995-2024,1995,5,27.20472241875643,18.3940299,3.348227156666667,10.871128433333332
1995-2024,1995,6,10.417612650055624,24.181005766666665,8.053164153333334,16.1170849
1995-2024,1995,7,7.165536078860324,28.6447837,12.205769916666666,20.425276666666665
1995-2024,1995,8,11.695155498734929,27.801014300000002,11.391283566666667,19.5961489
1995-2024,1995,9,16.352427674043454,24.377651266666664,8.53714552,16.45739835
1995-2024,1995,10,42.07717685544072,18.732704566666666,3.8511927779999997,11.291948636666666
1995-2024,1995,11,92.33798514994751,11.5956057,-1.5254839935333335,5.035060823333334
1995-2024,1995,12,144.92081144075266,7.713631043333334,-3.7202851016666667,1.9966729247666666
1996-2025,1996,1,225.31757435656735,7.52491194,-3.8004825771666666,1.8622146705666667
1996-2025,1996,2,116.28475980679694,9.95525687,-2.4978033861666664,3.7287267323333335
1996-2025,1996,3,127.63292242692737,10.778240406666667,-2.625649326,4.076295536666667
1996-2025,1996,4,91.0210387413483,13.352390716666667,-0.6321273896666667,6.360131666666666
1996-2025,1996,5,27.18289629782821,18.2533573,3.2160060400000003,10.734681533333333
1996-2025,1996,6,10.422412665045734,24.192921300000002,8.024720486666666,16.10882086666667
1996-2025,1996,7,6.769359705319255,28.769463233333333,12.235814316666668,20.502638666666666
1996-2025,1996,8,11.714972108994237,27.955676933333333,11.46843855,19.7120577
1996-2025,1996,9,16.37540509444376,24.4281719,8.562991786666666,16.495581816666668
1996-2025,1996,10,39.2094115794862,18.900659533333332,3.942199828,11.421429636666666
1996-2025,1996,11,93.72679440392896,11.769672633333332,-1.4004397755333333,5.184616396666667
1996-2025,1996,12,139.94206849522064,7.806238789999999,-3.6905719783333333,2.0578333592
1997-2026,1997,1,225.91338194278916,7.572512496666667,-3.7915472538333335,1.8904826105666668
1997-2026,1997,2,112.42405513742294,10.090354816666666,-2.3731866728333335,3.858584057
1997-2026,1997,3,132.21097619919263,10.821832573333333,-2.5630319326666666,4.129400316666667
1997-2026,1997,4,91.46833718609176,13.345903583333333,-0.6272509596666667,6.359326319999999
1997-2026,1997,5,26.73141511111313,18.373039433333336,3.2873330066666666,10.830186083333333
1997-2026,1997,6,10.413486337627374,24.249336533333334,8.028480230000001,16.138908366666666
1997-2026,1997,7,6.769359705319255,28.8423303,12.271596683333334,20.556963399999997
1997-2026,1997,8,11.526214035953167,28.011582766666667,11.492379383333335,19.751981066666666
1997-2026,1997,9,15.536772743238192,24.431220966666668,8.55138702,16.491304016666668
1997-2026,1997,10,39.19744445487358,19.016785133333332,4.0401586080000005,11.528471836666666
1997-2026,1997,11,93.80071173588765,11.8440031,-1.3263773935333334,5.258812796666666
1997-2026,1997,12,136.78299914680505,7.791715346666666,-3.674851568333333,2.0584318392
1998-2027,1998,1,224.99006576493073,7.766174696666667,-3.6467170505,2.0597288212333336
1998-2027,1998,2,117.098028856768,10.238759570000001,-2.265290982833333,3.986734280333333
1998-2027,1998,3,133.1997534083859,11.061217073333333,-2.4137732439999997,4.323721916666667
1998-2027,1998,4,87.51525532573923,13.602496050000001,-0.49996979966666666,6.551263153333333
1998-2027,1998,5,26.972932692848254,18.454082933333332,3.31317514,10.883628883333333
1998-2027,1998,6,10.402763241510089,24.480097866666664,8.177476606666668,16.3287872
1998-2027,1998,7,6.162385545425947,28.9506422,12.339512816666666,20.645077466666667
1998-2027,1998,8,11.703199763184593,28.037541066666666,11.474413416666666,19.755977266666665
1998-2027,1998,9,16.039024229089357,24.419839566666667,8.52434033,16.472089983333333
1998-2027,1998,10,39.21099838570695,19.108658933333334,4.120500294666667,11.61457957
1998-2027,1998,11,92.10359878429061,11.9195412,-1.2631229702,5.328209063333333
1998-2027,1998,12,142.55373450703718,7.73910878,-3.7010572483333335,2.0190257058666665
1999-2028,1999,1,232.36056305330007,7.80855376,-3.5460130171666666,2.1312703679
1999-2028,1999,2,113.33123803692611,10.302797536666667,-2.2289128628333335,4.036942330333334
1999-2028,1999,3,131.56828214930934,11.037243873333333,-2.442375167333333,4.29743437
1999-2028,1999,4,87.85533987918733,13.508196733333333,-0.5869763286666667,6.46061023
1999-2028,1999,5,27.995032324531927,18.353329066666667,3.21276336,10.783046083333334
1999-2028,1999,6,10.454618767464172,24.640503466666665,8.28352194,16.4620127
1999-2028,1999,7,5.407483708128167,29.084827933333333,12.418125116666666,20.751476433333334
1999-2028,1999,8,11.63201482121696,28.090023666666664,11.473865583333332,19.7819447
1999-2028,1999,9,15.57736070747052,24.649514566666667,8.711830606666666,16.680672633333334
1999-2028,1999,10,39.11578220176798,19.220854666666664,4.195687664666667,11.708271103333335
1999-2028,1999,11,91.90412670745938,11.9295227,-1.2639204235333332,5.332801096666667
1999-2028,1999,12,137.39508397704148,8.08577988,-3.4986439016666666,2.293567925866667
2000-2029,2000,1,228.24580202620507,7.8117269433333325,-3.591179557166667,2.110273691233333
2000-2029,2000,2,111.29703044729595,10.382637469999999,-2.2107405328333334,4.085948457
2000-2029,2000,3,128.45952510699382,11.236081006666666,-2.3573139173333333,4.439383556666667
2000-2029,2000,4,86.71637198411386,13.669058466666666,-0.49585103199999997,6.586603763333333
2000-2029,2000,5,27.753776035268245,18.538130266666666,3.3175150633333335,10.92782255
2000-2029,2000,6,10.193976955410134,24.593753133333333,8.19756854,16.395660833333334
2000-2029,2000,7,5.654965118530749,29.2062673,12.502519083333334,20.8543931
2000-2029,2000,8,11.29203275797351,28.148727,11.49540585,19.822066533333334
2000-2029,2000,9,15.653011314880429,24.784671833333334,8.818124823333333,16.8013984
2000-2029,2000,10,33.91677204327991,19.353888766666667,4.273868111333333,11.813878436666666
2000-2029,2000,11,88.49762788686331,11.959986633333333,-1.2408866935333334,5.35954993
2000-2029,2000,12,133.99577163871993,8.235287313333334,-3.383642848333333,2.4258221702
2001-2030,2001,1,238.26582845315716,7.93316481,-3.433349923833333,2.2499074445666665
2001-2030,2001,2,118.23416559854323,10.232186103333333,-2.266550511833333,3.982817797
2001-2030,2001,3,129.5373601187959,11.218696473333333,-2.3813782373333336,4.418659133333334
2001-2030,2001,4,90.66301493485736,13.529090466666668,-0.568689432,6.48020054
2001-2030,2001,5,26.78976666686277,18.630933000000002,3.3717239633333334,11.001328366666666
2001-2030,2001,6,9.924924366763367,24.694606433333334,8.252438443333334,16.473522366666668
2001-2030,2001,7,5.871913245626502,29.3336331,12.58000515,20.956819
2001-2030,2001,8,11.088541538791064,28.178906933333334,11.47714985,19.828028533333335
2001-2030,2001,9,13.48742900484905,24.946251333333333,8.920067756666667,16.933159633333332
2001-2030,2001,10,32.85507043356134,19.55589416666667,4.408425928,11.982160036666667
2001-2030,2001,11,92.07696769327084,11.917843366666666,-1.2664789508666667,5.325682156666667
2001-2030,2001,12,131.15935286654533,8.477175406666667,-3.165813667,2.6556808192
2002-2031,2002,1,223.0118168495755,8.096231693333333,-3.3094442838333333,2.3933937044999998
2002-2031,2002,2,116.95939684833138,10.345010003333334,-2.1631357285,4.090937150333334
2002-2031,2002,3,127.35340764684096,11.263533306666666,-2.361901334,4.45081601
2002-2031,2002,4,88.52655751652811,13.630013266666667,-0.519637762,6.55518778
2002-2031,2002,5,25.631037664570844,18.711690033333333,3.388847253333333,11.050268516666668
2002-2031,2002,6,9.910835041562954,24.802827633333333,8.303725633333334,16.553276566666668
2002-2031,2002,7,5.639959345984746,29.443924900000003,12.624417016666666,21.034170833333334
2002-2031,2002,8,11.44194281111888,28.219173533333333,11.493835350000001,19.856504633333333
2002-2031,2002,9,12.89432934139122,25.099739433333333,9.02749449,17.063617
2002-2031,2002,10,32.64930478407633,19.672415666666666,4.507616737999999,12.090016203333333
2002-2031,2002,11,96.26909156211408,11.782684399999999,-1.2918457155333334,5.2454193
2002-2031,2002,12,132.65384823972596,8.36319144,-3.1998392203333332,2.581676052533333
2003-2032,2003,1,220.93339813776058,8.240954713333334,-3.1501339838333333,2.5454103775
2003-2032,2003,2,117.90632502109621,10.51714143,-2.0225578685,4.247291788333333
2003-2032,2003,3,133.48827177519743,11.263640506666666,-2.342698777333333,4.460470883333333
2003-2032,2003,4,90.93367371583562,13.6669533,-0.46994762296666664,6.5985028733333335
2003-2032,2003,5,29.875286995463384,18.692600333333335,3.3767526266666668,11.03467635
2003-2032,2003,6,10.886619354554048,24.763268266666667,8.242158566666667,16.502713333333336
2003-2032,2003,7,5.848177346431907,29.441199133333335,12.582336116666665,21.011767566666666
2003-2032,2003,8,11.432020224280292,28.289365133333334,11.535736750000002,19.912551099999998
2003-2032,2003,9,11.994572317151665,25.163166766666667,9.055661956666667,17.109414366666666
2003-2032,2003,10,32.42400618191105,19.864060133333332,4.653407538,12.258733836666666
2003-2032,2003,11,96.84471717961918,11.9407704,-1.1628730928666668,5.388948603333334
2003-2032,2003,12,131.23732273124386,8.537591556666666,-3.060933057,2.7383291958666667
2004-2033,2004,1,219.0035523535985,8.458332963333334,-2.989709647166667,2.734311684166667
2004-2033,2004,2,116.98142694454886,10.68398284,-1.9189862518333334,4.382498288333333
2004-2033,2004,3,133.20350629364418,11.369135190000002,-2.260488564666667,4.554323316666666
