Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.0157573216903635,32.4879533,15.083162766666668,23.785558133333332
1977-2006,1977,8,7.512999586315611,31.6712013,14.318069916666667,22.994635633333335
1977-2006,1977,9,6.1032396862997285,28.703618933333335,12.007894683333332,20.355757033333337
1977-2006,1977,10,12.089383554460662,23.230788033333333,7.68980859,15.460298366666667
1977-2006,1977,11,35.1047915082794,16.405200383333334,2.925594651,9.665397516666667
1977-2006,1977,12,67.22767407032697,11.09211012,-0.14337345,5.4743683333333335
1978-2007,1978,1,81.26940035789725,10.536714593333333,-0.4601859632,5.038264303333333
1978-2007,1978,2,70.32231638646323,13.432843316666666,1.2298102386666665,7.3313267966666675
1978-2007,1978,3,66.4925609731366,15.888172516666666,2.4505720136666667,9.169372373333333
1978-2007,1978,4,39.59947948636723,19.3113659,4.6627611899999994,11.987063566666667
1978-2007,1978,5,15.130375725111435,23.6612689,8.147923026666666,15.904595966666667
1978-2007,1978,6,5.3485727933512095,28.98146016666667,12.130685999999999,20.5560731
1978-2007,1978,7,2.895542822959588,32.51725703333334,15.105933933333334,23.8115956
1978-2007,1978,8,7.493036313172441,31.6402825,14.33045705,22.985369833333333
1978-2007,1978,9,6.1878494852221255,28.6169567,11.955229283333333,20.286093233333336
1978-2007,1978,10,15.091973885632918,23.308109833333333,7.810998423333333,15.559554200000001
1978-2007,1978,11,32.05573978573666,16.43189175,2.9315642509999997,9.681728016666666
1978-2007,1978,12,68.2791802643238,11.178762853333332,-0.05672562000000001,5.561018626666667
1979-2008,1979,1,87.66056021263012,10.418399326666668,-0.4975506832,4.960424290000001
1979-2008,1979,2,70.59114490586518,13.329147183333333,1.169845472,7.249496353333333
1979-2008,1979,3,66.50661674246118,15.85713825,2.4578449103333333,9.15749169
1979-2008,1979,4,36.14679854562791,19.394176233333333,4.6850232,12.039599733333334
1979-2008,1979,5,15.7786080412103,23.6477109,8.12077016,15.884240533333333
1979-2008,1979,6,5.359337056494588,28.909708133333332,12.067726200000001,20.488717133333335
1979-2008,1979,7,2.9016884873590723,32.482409,15.067384733333334,23.774897
1979-2008,1979,8,7.488064754380584,31.65989443333333,14.346535116666667,23.003214800000002
1979-2008,1979,9,6.007042457988264,28.7077806,12.021080316666666,20.36443063333333
1979-2008,1979,10,15.75753942401736,23.356352033333334,7.85933819,15.607845133333335
1979-2008,1979,11,33.076288020391964,16.47187775,2.988253364333333,9.730065516666667
1979-2008,1979,12,69.5242506355068,11.265239986666668,0.04067027333333331,5.6529551499999995
1980-2009,1980,1,84.02589659751996,10.591230693333333,-0.3610046105333333,5.115113013333333
1980-2009,1980,2,74.12591974452604,13.195871183333333,1.0987005186666667,7.147285886666666
1980-2009,1980,3,66.56741454116644,15.79548145,2.4424911369999998,9.11898639
1980-2009,1980,4,33.71955932038779,19.571199133333334,4.820322093333333,12.1957606
1980-2009,1980,5,13.975654216285305,23.716944899999998,8.121984673333333,15.919464800000002
1980-2009,1980,6,4.518640320653365,28.949200033333334,12.0598572,20.504528533333332
1980-2009,1980,7,2.6610543756499783,32.604810433333334,15.155964966666666,23.880387833333334
1980-2009,1980,8,7.349288596830636,31.651594733333333,14.342493716666667,22.9970442
1980-2009,1980,9,6.113836085990616,28.594070666666667,11.93907435,20.26657273333333
1980-2009,1980,10,15.763293360875386,23.458922299999998,7.9791485233333335,15.719035433333334
1980-2009,1980,11,33.12787725712628,16.460237483333334,2.9726520743333333,9.716444749999999
1980-2009,1980,12,70.03748127053369,11.18331362,-0.06201836933333335,5.560647633333333
1981-2010,1981,1,81.83302736012388,10.62993456,-0.36573930486666667,5.132097613333333
1981-2010,1981,2,69.2206449613797,13.144580416666667,0.9736358986666667,7.059108206666667
1981-2010,1981,3,63.90026701988957,15.902442916666667,2.4430157003333335,9.17272939
1981-2010,1981,4,33.37920321682388,19.624214133333332,4.81243063,12.218322366666666
1981-2010,1981,5,14.015290022578244,23.839036,8.204872889999999,16.021954466666667
1981-2010,1981,6,4.476795353857569,28.974537,12.048984766666667,20.511760766666665
1981-2010,1981,7,2.6762509417196396,32.65551206666667,15.1920973,23.923804833333335
1981-2010,1981,8,7.348838056181946,31.794022966666667,14.497196416666666,23.145609633333333
1981-2010,1981,9,6.046279260768854,28.639237833333333,11.98266235,20.310950400000003
1981-2010,1981,10,15.979401402927977,23.431937100000003,7.997269206666667,15.714603166666667
1981-2010,1981,11,33.22391009299619,16.570062266666667,3.1032997033333336,9.83668095
1981-2010,1981,12,72.35149667260085,11.13548392,-0.00786091266666667,5.5638115133333335
1982-2011,1982,1,83.86179777918542,10.60675326,-0.34956469153333336,5.128594283333333
1982-2011,1982,2,72.28375188831501,13.137639816666667,0.99752678,7.067583333333333
1982-2011,1982,3,62.45493631955019,15.916841766666666,2.4141741636666665,9.165508046666668
1982-2011,1982,4,33.4921878508416,19.681200633333333,4.84800075,12.264600666666666
1982-2011,1982,5,14.104207250556573,23.781309433333334,8.173650456666667,15.977479966666667
1982-2011,1982,6,4.5239205887252565,28.794834266666665,11.920756966666666,20.3577955
1982-2011,1982,7,2.5544622269186017,32.69740026666667,15.212472933333334,23.9549367
1982-2011,1982,8,7.001938982657387,31.898771066666665,14.5623963,23.230583666666668
1982-2011,1982,9,6.085576390884044,28.710341766666666,12.04668955,20.378515999999998
1982-2011,1982,10,15.903403129854372,23.478472133333334,8.023699893333333,15.751085999999999
1982-2011,1982,11,32.49538676421602,16.598040466666667,3.1228585133333335,9.860449416666667
1982-2011,1982,12,72.95661092677061,10.981160096666667,-0.14614435600000006,5.417507882333334
1983-2012,1983,1,84.76373346442628,10.69482486,-0.26363368053333336,5.215595593333333
1983-2012,1983,2,71.91365836145323,13.204124283333332,1.0442606456666668,7.1241925
1983-2012,1983,3,64.9095039516216,15.750224300000001,2.3405808736666667,9.04540268
1983-2012,1983,4,30.751019516370857,19.801340633333332,4.916096036666667,12.3587183
1983-2012,1983,5,14.475804304709238,23.688542166666664,8.090544956666667,15.889543566666667
1983-2012,1983,6,5.52806535951461,28.838262633333333,12.000012866666667,20.41913763333333
1983-2012,1983,7,2.955359890819528,32.69125176666667,15.226265333333334,23.958758566666667
1983-2012,1983,8,7.0552523257695485,31.948728733333333,14.6427677,23.2957482
1983-2012,1983,9,6.333129595404961,28.6850201,12.05995375,20.372487233333334
1983-2012,1983,10,18.624790232657176,23.462034566666667,8.042829026666666,15.752431766666666
1983-2012,1983,11,31.884978471659558,16.591410966666665,3.124012673333333,9.85771175
1983-2012,1983,12,72.81365476344895,11.079739363333333,-0.09153808266666669,5.494100649
1984-2013,1984,1,83.43182010303461,10.821497426666667,-0.18917786186666669,5.316159816666667
1984-2013,1984,2,72.29566284641733,13.291288683333333,1.0981356223333334,7.194712166666666
1984-2013,1984,3,61.55675794296598,15.814637833333334,2.362985750333333,9.08881188
1984-2013,1984,4,28.532939781831526,19.946667166666668,4.978842216666666,12.462754666666665
1984-2013,1984,5,14.461014478494388,23.916991666666668,8.275676923333332,16.096334333333335
1984-2013,1984,6,5.527639799655493,28.873898133333334,12.0396357,20.456766766666664
1984-2013,1984,7,2.7699465870439273,32.891028033333335,15.376924533333332,24.133976333333333
1984-2013,1984,8,6.074540977983505,32.14698283333333,14.7307562,23.4388695
1984-2013,1984,9,6.089168657131353,28.758247966666666,12.066177816666668,20.412213166666668
1984-2013,1984,10,16.627403659961356,23.529856833333334,8.014117593333333,15.771987166666667
1984-2013,1984,11,32.47638023679098,16.686612133333334,3.16912364,9.927867816666666
1984-2013,1984,12,72.99449181000999,11.143328663333333,-0.06216490133333338,5.540581875666667
1985-2014,1985,1,79.96656650215014,10.971589193333333,-0.07485358853333332,5.4483678499999995
1985-2014,1985,2,74.71093058584789,13.313035683333334,1.1424804926666667,7.2277581
1985-2014,1985,3,65.0155896985863,15.7244483,2.354085507,9.03926698
1985-2014,1985,4,28.72465226143438,20.173830266666666,5.160673966666667,12.6672521
1985-2014,1985,5,14.7711557474016,23.888620133333333,8.272031590000001,16.080325900000002
1985-2014,1985,6,5.540428372329029,28.878796833333336,12.070711533333334,20.474754
1985-2014,1985,7,3.4706964990352245,32.858268233333334,15.411721400000001,24.134994866666666
1985-2014,1985,8,6.298131245597293,32.18184566666667,14.787043566666666,23.4844446
1985-2014,1985,9,5.762415662532937,28.831649666666667,12.106625016666667,20.4691376
1985-2014,1985,10,16.788565049123545,23.590751833333332,8.03845566,15.8146037
1985-2014,1985,11,36.94757371682523,16.684389033333336,3.22867397,9.956531406666667
1985-2014,1985,12,73.12514373400293,11.261144863333334,0.06218708799999996,5.6616659689999995
1986-2015,1986,1,78.93054289241088,11.046926560000001,-0.023115348533333347,5.511905653333333
1986-2015,1986,2,73.12217243050843,13.45161045,1.2144461160000002,7.333028266666667
1986-2015,1986,3,66.14150819716201,15.738284533333333,2.368349502,9.053317093333334
1986-2015,1986,4,28.54898992740731,20.11813606666667,5.101454493333334,12.609795266666668
1986-2015,1986,5,14.604521088456941,23.875041533333334,8.249459873333333,16.062250733333332
1986-2015,1986,6,5.456610932602795,28.946031899999998,12.104153433333332,20.525092433333334
1986-2015,1986,7,3.4301755487373824,33.00776533333333,15.541053233333335,24.274409266666666
1986-2015,1986,8,5.143761007878165,32.317700200000004,14.866467866666666,23.592084066666665
1986-2015,1986,9,5.859973230109092,28.877369233333333,12.137772683333333,20.507571166666665
1986-2015,1986,10,16.413754942898354,23.666226933333334,8.07414878,15.870187833333334
1986-2015,1986,11,36.75650488159329,16.730460133333334,3.27482103,10.002640506666667
1986-2015,1986,12,73.39487978038308,11.204369796666667,0.028595234666666636,5.616482502333333
1987-2016,1987,1,78.5957028913801,11.072556226666668,0.04096347479999999,5.5567599
1987-2016,1987,2,74.7082095619876,13.490644833333333,1.2488134876666666,7.369729156666667
1987-2016,1987,3,65.2126055087325,15.7949573,2.410676045333333,9.102816726666667
1987-2016,1987,4,28.124053514756877,20.254886300000003,5.189036093333333,12.7219612
1987-2016,1987,5,13.650885804470109,23.982644466666667,8.28871743,16.135680999999998
1987-2016,1987,6,5.065684892347584,29.2090901,12.258939400000001,20.734014566666666
1987-2016,1987,7,3.443889187280149,33.03374613333333,15.569181733333332,24.301463866666666
1987-2016,1987,8,5.087202251103455,32.3197082,14.876825,23.5982666
1987-2016,1987,9,5.860053138929289,28.869515533333335,12.150700650000001,20.510108266666666
1987-2016,1987,10,16.11084814966732,23.6564462,8.069120446666666,15.862783333333335
1987-2016,1987,11,36.51477927541988,16.776396133333332,3.3038361833333334,10.040116106666666
1987-2016,1987,12,69.73049026711911,11.258432763333333,0.0532580653333333,5.655845412333333
1988-2017,1988,1,79.57097406099706,11.049104126666666,0.01253231480000001,5.530818273333334
1988-2017,1988,2,75.36710621463094,13.479047566666667,1.2433706676666667,7.36120909
1988-2017,1988,3,66.30049863911417,15.755665166666667,2.365179738666667,9.06042251
1988-2017,1988,4,28.822835192677076,20.242011400000003,5.193386873333334,12.717699133333333
1988-2017,1988,5,14.423583969322646,23.7953188,8.195938406666667,15.995628633333332
1988-2017,1988,6,5.079591030248979,29.1952598,12.288385133333332,20.741822233333334
1988-2017,1988,7,3.2118785187240197,33.141270633333335,15.639145233333332,24.39020783333333
1988-2017,1988,8,5.344770274376691,32.524106233333335,15.056919466666667,23.790512866666667
1988-2017,1988,9,5.940236998760249,28.956701966666667,12.256021083333334,20.606361699999997
1988-2017,1988,10,16.638123382130313,23.702381833333334,8.137569913333333,15.919975866666668
1988-2017,1988,11,38.1607717017724,16.6655985,3.2873518099999997,9.976475106666667
1988-2017,1988,12,70.95268043642042,11.342964663333333,0.15551448399999998,5.749239562333333
1989-2018,1989,1,82.12597732735217,11.117318676666667,0.11939016479999999,5.618354466666667
1989-2018,1989,2,79.66630235887781,13.3133956,1.237655971,7.275525746666667
1989-2018,1989,3,67.39241042253059,15.756704166666667,2.4573254076666666,9.107014843333333
1989-2018,1989,4,29.95966324105749,20.1630806,5.202989006666667,12.683034783333333
1989-2018,1989,5,13.758607627972452,23.84425386666667,8.22228784,16.033270866666665
1989-2018,1989,6,5.35735271851793,29.22095243333333,12.325567666666666,20.773259833333334
1989-2018,1989,7,3.122026924806918,33.11814963333333,15.578447766666667,24.3482986
1989-2018,1989,8,5.239255912703589,32.606002833333335,15.0739676,23.839985233333334
1989-2018,1989,9,6.788991925136943,29.005738766666664,12.294244816666666,20.649991933333336
1989-2018,1989,10,16.639905558853744,23.656804566666665,8.15545078,15.9061277
1989-2018,1989,11,39.059880972410056,16.607490233333333,3.260282383333333,9.93388624
1989-2018,1989,12,74.82185238834515,11.289916863333334,0.13796919399999996,5.713943029
1990-2019,1990,1,80.75641211328406,11.106725676666667,0.1240915148,5.615408646666666
1990-2019,1990,2,87.01378658582117,13.330681199999999,1.3034595276666667,7.317070313333333
1990-2019,1990,3,65.0758711196996,15.7902182,2.488198501,9.13920841
1990-2019,1990,4,29.648815507663652,20.209584933333335,5.24674434,12.728164616666668
1990-2019,1990,5,13.880275101680873,23.802807599999998,8.18083969,15.991823633333333
1990-2019,1990,6,4.439648851744371,29.2426861,12.3476583,20.795171933333332
1990-2019,1990,7,3.1349949961216015,33.13744283333333,15.5998034,24.368623033333332
1990-2019,1990,8,5.000918494778593,32.6612395,15.108158633333334,23.884699133333335
1990-2019,1990,9,6.823715238165892,29.1288341,12.39710215,20.762968266666668
1990-2019,1990,10,16.998402662904258,23.648420433333335,8.15069519,15.89955785
1990-2019,1990,11,37.19719802579994,16.531432566666666,3.1518273716666667,9.841629883333333
1990-2019,1990,12,72.1488942583326,11.369531596666667,0.0768001493333333,5.723165872333333
1991-2020,1991,1,79.91232407527801,11.019720909999998,-0.00751933186666666,5.506100836666667
1991-2020,1991,2,87.9565141211481,13.279819300000002,1.2515712003333335,7.2656952
1991-2020,1991,3,62.94948169008644,15.7071814,2.368700733333333,9.037941133333334
1991-2020,1991,4,29.146071034209232,20.3502193,5.314496963333332,12.832358116666667
1991-2020,1991,5,15.944399496665362,23.663583266666667,8.064184006666666,15.863883666666668
1991-2020,1991,6,4.087948455951538,29.422354199999997,12.4835911,20.952972366666664
1991-2020,1991,7,3.198012972389232,33.2476186,15.715041633333334,24.481330066666665
1991-2020,1991,8,5.1217465290504025,32.786446,15.234593433333334,24.010519733333336
1991-2020,1991,9,6.630334213140912,29.233003,12.450768783333332,20.84188603333333
1991-2020,1991,10,17.15975405005323,23.742050099999997,8.179546823333332,15.96079845
1991-2020,1991,11,36.47695617431325,16.626432766666667,3.1943881716666667,9.910410350000001
1991-2020,1991,12,72.30383765323823,11.389196596666666,0.01743844299999997,5.703317505666666
1992-2021,1992,1,80.23507582237104,10.939892593333333,-0.06431580853333334,5.437788436666667
1992-2021,1992,2,90.28633019785494,13.315227733333334,1.343313067,7.329270356666667
1992-2021,1992,3,60.93807871448744,15.687724966666668,2.3225738766666666,9.005149466666667
1992-2021,1992,4,27.151923666786054,20.3187903,5.265233853333333,12.792012083333333
1992-2021,1992,5,15.436909839857998,23.837850066666665,8.11346164,15.9756559
1992-2021,1992,6,4.13399543919262,29.453947799999998,12.514836566666666,20.98439193333333
1992-2021,1992,7,3.273446226041437,33.293619033333336,15.76426575,24.52894233333333
1992-2021,1992,8,4.9913938448682265,32.81619656666667,15.226583866666667,24.02139023333333
1992-2021,1992,9,6.013416780828568,29.370730233333333,12.472015683333332,20.9213731
1992-2021,1992,10,17.44350855593683,23.762220766666665,8.195632756666667,15.97892675
1992-2021,1992,11,33.88780794094736,16.7205154,3.2799356183333335,10.000225383333333
1992-2021,1992,12,73.40368048029677,11.462493463333335,0.0828778396666666,5.772685629
1993-2022,1993,1,82.04993997310952,10.934941226666666,-0.02202078319999999,5.456460266666666
1993-2022,1993,2,91.6186021396028,13.262720516666667,1.352389217,7.307554826666666
1993-2022,1993,3,57.45700376609594,15.854640033333334,2.40422523,9.129432656666667
1993-2022,1993,4,25.97342358532636,20.457269866666667,5.3457197999999995,12.901494816666666
1993-2022,1993,5,13.878532059768471,23.956009166666664,8.183650593333333,16.069829933333335
1993-2022,1993,6,4.121064605122288,29.462149033333333,12.470670966666667,20.96640976666667
1993-2022,1993,7,3.240901748947378,33.28793856666667,15.724333716666667,24.5061361
1993-2022,1993,8,5.16843703218397,32.8490917,15.278090350000001,24.063591
1993-2022,1993,9,5.302613032137904,29.498891833333335,12.598180183333334,21.04853616666667
1993-2022,1993,10,17.656991356272815,23.8580146,8.22709549,16.042555016666668
1993-2022,1993,11,33.88458916735806,16.720152199999998,3.3038780416666667,10.012014950000001
1993-2022,1993,12,70.86452619638725,11.549401596666666,0.15597504799999998,5.852688302333333
1994-2023,1994,1,80.35393097270645,10.978965776666666,-0.0032239132000000024,5.487870986666667
1994-2023,1994,2,82.70841018853544,13.43441545,1.4522869303333332,7.443351126666667
1994-2023,1994,3,58.760651822933106,15.7340462,2.3333227466666666,9.033684523333333
1994-2023,1994,4,26.603251378982968,20.479493666666666,5.42377573,12.951634683333333
1994-2023,1994,5,13.045806869478973,24.214064233333332,8.371770213333333,16.292917266666667
1994-2023,1994,6,3.7491627798582283,29.368596133333334,12.441317266666665,20.904956433333332
1994-2023,1994,7,3.376649885331765,33.3241118,15.804004983333334,24.56405833333333
1994-2023,1994,8,5.238783593751836,32.84424156666667,15.293724116666665,24.068982833333333
1994-2023,1994,9,4.505073874206311,29.690953766666667,12.71674475,21.203849400000003
1994-2023,1994,10,17.10059491708894,23.8730362,8.22415539,16.048595783333333
1994-2023,1994,11,39.01572470266042,16.751986066666667,3.370825515,10.061405603333332
1994-2023,1994,12,71.697208007322,11.588805363333334,0.2721470213333333,5.930476178999999
1995-2024,1995,1,84.8539717437073,10.95334861,0.04590827113333333,5.4996284866666665
1995-2024,1995,2,84.35740093321168,13.387724983333333,1.461417837,7.424571376666666
1995-2024,1995,3,57.2227452032247,15.808469933333333,2.4007438866666666,9.104606956666666
1995-2024,1995,4,25.941079449279922,20.56351803333333,5.485152253333333,13.024335133333333
1995-2024,1995,5,16.589922938383957,24.2033041,8.413482243333332,16.308393233333334
1995-2024,1995,6,3.8063564433643196,29.452029666666665,12.528664866666666,20.99034706666667
1995-2024,1995,7,3.385505684370928,33.4491528,15.93176875,24.690460766666668
1995-2024,1995,8,5.401741751550962,32.86058233333333,15.337357983333334,24.0989701
1995-2024,1995,9,4.5493082612746765,29.6719957,12.702284283333334,21.187140133333333
1995-2024,1995,10,17.696864466916946,23.859373033333334,8.241465023333333,16.05041895
1995-2024,1995,11,37.12224804675298,16.957225933333334,3.531545675,10.244385603333335
1995-2024,1995,12,72.93648061391534,11.648473796666668,0.3464538465333333,5.997463799
1996-2025,1996,1,90.5736418815206,11.014458543333335,0.16253889346666667,5.588498763333334
1996-2025,1996,2,82.54695830754812,13.500816983333333,1.5266272703333332,7.513722076666666
1996-2025,1996,3,59.248776960808065,15.8076738,2.4188163990000002,9.113245123333334
1996-2025,1996,4,26.025290944765437,20.553271133333332,5.502113186666667,13.027692166666666
1996-2025,1996,5,16.559581840172022,24.256157566666666,8.45201921,16.354088466666667
1996-2025,1996,6,3.3654288598978965,29.583585233333334,12.6346799,21.109132366666664
1996-2025,1996,7,3.3660739880421087,33.44269046666667,15.930424516666667,24.686557433333334
1996-2025,1996,8,5.293574734341361,32.9705688,15.41735505,24.193961899999998
1996-2025,1996,9,4.708304263290609,29.740380733333332,12.776414316666667,21.258397633333335
1996-2025,1996,10,17.666091837708116,23.82200986666667,8.215166003333334,16.018587883333332
1996-2025,1996,11,34.571462637804366,16.962524866666666,3.497008811666667,10.229766636666666
1996-2025,1996,12,72.3458314061783,11.794545296666666,0.4475863022,6.121065765666667
1997-2026,1997,1,87.65633863544902,11.214333343333333,0.29187944700000007,5.75310643
1997-2026,1997,2,82.64829727105716,13.600737116666666,1.603280777,7.602008863333333
1997-2026,1997,3,56.5505159664726,15.858678233333334,2.4286886156666667,9.143683456666668
1997-2026,1997,4,23.735521887101136,20.619819600000003,5.517840246666666,13.068829933333332
1997-2026,1997,5,16.360007807410344,24.380008566666667,8.528331043333333,16.454169933333333
1997-2026,1997,6,3.338469878282377,29.7372853,12.7682495,21.252767133333336
1997-2026,1997,7,3.3748608052631863,33.4940392,15.970266783333333,24.732152966666668
1997-2026,1997,8,4.896005629487116,33.08849803333333,15.496665916666666,24.292581933333334
1997-2026,1997,9,4.7257428742337915,29.658839566666664,12.690719783333332,21.1747798
1997-2026,1997,10,18.468473173953598,23.856271466666666,8.271579613333333,16.063925516666664
1997-2026,1997,11,33.855737641848,17.09698523333333,3.582262421666667,10.339623636666666
1997-2026,1997,12,71.57473536035418,11.827982063333334,0.49640366219999993,6.162192822333334
1998-2027,1998,1,88.38157491249801,11.340875343333332,0.401338487,5.871106943333333
1998-2027,1998,2,83.52037733947058,13.668505750000001,1.6568928569999999,7.6626992199999995
1998-2027,1998,3,62.54503471787233,15.846152683333335,2.4954693423333336,9.170811056666668
1998-2027,1998,4,24.762708295914468,20.588192833333334,5.538951246666667,13.063572033333333
1998-2027,1998,5,16.96727485905654,24.272792,8.463031426666667,16.367911833333334
1998-2027,1998,6,3.409294406913039,29.86076793333333,12.863440066666668,21.362103733333335
1998-2027,1998,7,3.4430511235341643,33.5093456,15.98881795,24.749081766666666
1998-2027,1998,8,4.803231482760455,33.129270033333334,15.524649816666665,24.326959866666666
1998-2027,1998,9,4.839164643681668,29.683226233333336,12.726981866666668,21.205104133333332
1998-2027,1998,10,19.70942280451782,23.814977633333335,8.326858646666667,16.070918116666668
1998-2027,1998,11,34.402956217787704,16.977115,3.5489001083333336,10.263007336666668
1998-2027,1998,12,76.87560519951812,11.709355696666668,0.5284149852,6.118885295666667
1999-2028,1999,1,90.33778317694131,11.37960231,0.5254457023333333,5.952524033333333
1999-2028,1999,2,82.79688174931681,13.75032735,1.730564405,7.7404458
1999-2028,1999,3,63.76600736005608,15.819457383333335,2.504691059,9.16207424
1999-2028,1999,4,24.739608477229854,20.556987466666666,5.543588073333334,13.050287766666665
1999-2028,1999,5,18.11826939347013,24.2874341,8.503242693333332,16.39533846666667
1999-2028,1999,6,3.559343500046133,29.80066,12.812565900000001,21.30661266666667
1999-2028,1999,7,2.9722211680960253,33.579024833333335,16.04628041666667,24.812652633333336
1999-2028,1999,8,4.795583929085534,33.239314633333336,15.603701566666667,24.4215081
1999-2028,1999,9,4.9161551387624,29.8094912,12.8363727,21.322932066666667
1999-2028,1999,10,18.18170124705561,23.949487766666667,8.381650323333334,16.165568983333333
1999-2028,1999,11,35.449108342373776,17.022545033333333,3.563992358333333,10.293268503333334
1999-2028,1999,12,70.79841925362248,11.813447230000001,0.5397029808666666,6.176575075666666
2000-2029,2000,1,91.83620214977849,11.378465010000001,0.50973792,5.9441015
2000-2029,2000,2,84.90426104304188,13.803648916666667,1.8126639483333333,7.808156356666667
2000-2029,2000,3,64.06907619915597,15.79842255,2.525249279,9.16183594
2000-2029,2000,4,26.18760486639763,20.5314484,5.562962473333333,13.0472054
2000-2029,2000,5,18.966749385407415,24.139790866666665,8.419194083333332,16.279492566666665
2000-2029,2000,6,3.6033503705625316,29.8676541,12.8775869,21.372620199999997
2000-2029,2000,7,3.0377003896501993,33.60291616666667,16.09984495,24.851380566666666
2000-2029,2000,8,4.74299843424802,33.332996533333336,15.691608066666667,24.51230233333333
2000-2029,2000,9,4.9490412481611425,29.728218899999998,12.7712841,21.249751633333332
2000-2029,2000,10,17.961595191590693,24.0407988,8.417929523333333,16.229364083333333
2000-2029,2000,11,34.4985126702793,17.0413766,3.567233315,10.304304736666667
2000-2029,2000,12,69.75052847095935,12.050869943333334,0.7605657342,6.405717825666667
2001-2030,2001,1,92.64813202918911,11.509667383333333,0.6498497133333333,6.07975857
2001-2030,2001,2,83.60937677856558,13.760717316666668,1.8035269613333333,7.7821220633333335
2001-2030,2001,3,59.87746321672057,15.906435233333333,2.569107099,9.237771196666667
2001-2030,2001,4,24.67200212400242,20.6516445,5.592063256666666,13.121853833333335
2001-2030,2001,5,18.30344603437714,24.240301933333335,8.452771226666666,16.346536699999998
2001-2030,2001,6,3.5772009389959107,29.9335601,12.934545733333334,21.434052633333334
2001-2030,2001,7,2.9755618245925306,33.7280713,16.197266483333333,24.962668899999997
2001-2030,2001,8,4.234648355329968,33.355169466666666,15.687054133333334,24.52111186666667
2001-2030,2001,9,4.503450609147042,29.81722746666667,12.799596566666667,21.30841213333333
2001-2030,2001,10,17.961578381384022,24.190021,8.538507223333333,16.364263949999998
2001-2030,2001,11,34.77747836547813,16.980535733333333,3.520739481666667,10.250637403333334
2001-2030,2001,12,73.00915804530324,12.08801421,0.8646566808666666,6.476335439
2002-2031,2002,1,87.91085767765463,11.470434016666667,0.5844236733333333,6.027428853333333
2002-2031,2002,2,80.80060362141423,13.9757786,1.8993113313333334,7.937544896666666
2002-2031,2002,3,58.54564541778338,16.039154766666666,2.629742622333333,9.334448696666668
2002-2031,2002,4,24.869320258188843,20.674486899999998,5.609285633333333,13.141886233333333
2002-2031,2002,5,17.0560462127427,24.237170066666668,8.40657626,16.3218733
2002-2031,2002,6,3.4091459562093354,29.976833666666668,12.9339139,21.455373466666668
2002-2031,2002,7,3.636765882066776,33.65839396666667,16.14472605,24.90156
2002-2031,2002,8,4.544140894188493,33.43680726666666,15.774745,24.605776266666666
2002-2031,2002,9,4.485481807935238,29.907989166666667,12.8648449,21.386417166666664
2002-2031,2002,10,18.940531618700547,24.436972066666666,8.732035823333332,16.584503783333336
2002-2031,2002,11,37.97765854551733,17.002179366666667,3.557152855,10.279665903333333
2002-2031,2002,12,70.60948388741296,12.225915109999999,0.9677122022,6.596813655666667
2003-2032,2003,1,85.05074581866818,11.66730345,0.7677668866666667,6.217535176666667
2003-2032,2003,2,82.76091320447078,13.868381466666667,1.8306076996666667,7.849494516666667
2003-2032,2003,3,59.903436944108016,15.8106386,2.487515322333333,9.149076996666668
2003-2032,2003,4,24.749744092951723,20.76939936666667,5.683848906666666,13.2266241
2003-2032,2003,5,18.394890527598996,24.145293233333334,8.334978126666666,16.240135833333333
2003-2032,2003,6,3.329764398341226,30.078943133333333,12.985696033333333,21.532319299999997
2003-2032,2003,7,3.6600961246548978,33.669754499999996,16.141907883333335,24.905831166666665
2003-2032,2003,8,3.7354319935290317,33.5133433,15.825191700000001,24.669267633333334
2003-2032,2003,9,4.109766757304144,29.868066333333335,12.789878933333334,21.3289727
2003-2032,2003,10,19.02778211040605,24.555948533333332,8.812797443333332,16.684372816666666
2003-2032,2003,11,35.914267863525836,17.1154227,3.6089244750000002,10.362173376666668
2003-2032,2003,12,71.57566582176443,12.299803343333334,1.0373055592,6.6685544556666665
2004-2033,2004,1,86.7982710709342,11.638732716666668,0.7855633066666667,6.21214802
2004-2033,2004,2,82.17754413785087,13.793240966666668,1.740191479,7.76671615
2004-2033,2004,3,60.1018552101549,15.765754233333332,2.426935969,9.09634513
2004-2033,2004,4,27.16587245131904,20.754749800000003,5.651463773333333,13.203106733333334
2004-2033,2004,5,18.461457360544063,24.138943533333336,8.321855726666666,16.230399833333333
2004-2033,2004,6,3.890381745157918,30.165726033333332,13.043547466666666,21.604636466666665
2004-2033,2004,7,3.6952054961150673,33.7417518,16.19440365,24.9680777
2004-2033,2004,8,3.857961462583131,33.6014338,15.924555766666666,24.762995
2004-2033,2004,9,4.349266494337822,30.0252836,12.925994966666668,21.475639333333334
2004-2033,2004,10,19.699838103190398,24.544413833333333,8.81199541,16.67820445
2004-2033,2004,11,39.21739531418291,17.074516300000003,3.6099187116666664,10.34221731
2004-2033,2004,12,67.10495856887073,12.31740291,0.9884776848666667,6.6529403123333335
2005-2034,2005,1,82.04076437693234,11.76055925,0.8637723533333334,6.3121658
2005-2034,2005,2,80.99866871329489,13.757031000000001,1.6661942736666666,7.7116125733333325
