Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,60.786252704817386,23.80531566666667,9.413190420000001,16.60925316666667
1977-2006,1977,11,128.6062892440668,15.612665716666667,3.8728937,9.74277982
1977-2006,1977,12,229.98961143856226,11.700637146666667,2.018143347666667,6.85939026
1978-2007,1978,1,249.77950654847137,11.483423216666667,1.6842081711666665,6.583815746666667
1978-2007,1978,2,140.26813678295534,13.6566103,2.5488040203333333,8.10270723
1978-2007,1978,3,159.99203906070167,15.769293533333332,3.5053548723333336,9.637324196666667
1978-2007,1978,4,88.51946237241727,19.054435366666667,5.402623556666667,12.228529583333334
1978-2007,1978,5,43.19587264588162,23.469808933333336,8.687203873333335,16.078506333333333
1978-2007,1978,6,11.47379939079219,28.702908200000003,12.297449949999999,20.50017923333333
1978-2007,1978,7,2.325671800711066,32.66123396666667,15.527109783333334,24.0941719
1978-2007,1978,8,7.946398593890101,32.17183546666667,15.0508211,23.611328066666665
1978-2007,1978,9,14.92931277756654,29.031002233333332,12.811993766666667,20.921498233333335
1978-2007,1978,10,65.92951824124498,23.7531815,9.426399953333334,16.58979085
1978-2007,1978,11,136.18870798465744,15.64546155,3.94969614,9.797578920000001
1978-2007,1978,12,235.8309706863077,11.754614713333332,2.129841944333333,6.9422283433333325
1979-2008,1979,1,249.8079028154983,11.439812283333334,1.6588553711666667,6.549333886666667
1979-2008,1979,2,141.505793084075,13.560828249999998,2.498300503666667,8.02956443
1979-2008,1979,3,173.32163492755882,15.735062533333332,3.562514829,9.648788663333333
1979-2008,1979,4,91.88591768129801,19.033360966666667,5.422420450000001,12.227890816666667
1979-2008,1979,5,44.90820563888238,23.4625126,8.70699875,16.0847556
1979-2008,1979,6,11.30962865628051,28.681834666666667,12.265435383333333,20.473635166666668
1979-2008,1979,7,2.325709388260712,32.61193156666666,15.50614385,24.059037699999998
1979-2008,1979,8,8.239048145890038,32.23741016666666,15.104789,23.6710994
1979-2008,1979,9,15.025217174071424,29.049304199999998,12.826709016666666,20.938006833333336
1979-2008,1979,10,67.15290822445941,23.8444346,9.505046986666667,16.674740916666668
1979-2008,1979,11,143.04276046111008,15.51884625,3.92988725,9.724366836666666
1979-2008,1979,12,241.9852175648244,11.68439218,2.1539294043333332,6.919160809999999
1980-2009,1980,1,232.52806090794397,11.467754000000001,1.6290882945,6.548421186666667
1980-2009,1980,2,147.4789954732735,13.437816383333335,2.460582070333333,7.94919928
1980-2009,1980,3,170.23158318791306,15.780530133333334,3.563142309,9.671836196666668
1980-2009,1980,4,85.57539056425148,19.0820275,5.421036206666667,12.251531983333333
1980-2009,1980,5,41.825363144316846,23.646688433333335,8.78957404,16.218131200000002
1980-2009,1980,6,11.251914394067507,28.69369986666667,12.26538175,20.479540966666665
1980-2009,1980,7,2.3171431197351327,32.767283133333336,15.630216483333333,24.198749799999998
1980-2009,1980,8,8.294268957902943,32.251218466666664,15.146353433333333,23.698785766666667
1980-2009,1980,9,14.07780839374994,29.275103033333334,13.00560215,21.140352733333334
1980-2009,1980,10,67.6756376857401,23.745465466666666,9.419015666666667,16.58224065
1980-2009,1980,11,135.903051393018,15.422755783333335,3.84771828,9.63523712
1980-2009,1980,12,244.25352057664185,11.710726513333332,2.1692285476666666,6.93997755
1981-2010,1981,1,228.50876478242765,11.6212,1.7298945811666668,6.67554734
1981-2010,1981,2,146.0845332277358,13.542957816666666,2.5080994136666663,8.025528623333333
1981-2010,1981,3,169.56121221510392,15.7906544,3.543658799,9.667156596666667
1981-2010,1981,4,84.5018971758942,19.082460933333333,5.363204823333334,12.222833016666668
1981-2010,1981,5,41.9356767667876,23.7182666,8.854887006666667,16.286576766666666
1981-2010,1981,6,11.109262999065994,28.762777733333333,12.341526016666668,20.552152
1981-2010,1981,7,2.279061740856485,32.70048306666667,15.600394849999999,24.150438966666666
1981-2010,1981,8,6.00964667161942,32.440538133333334,15.262594433333334,23.85156603333333
1981-2010,1981,9,13.945793543600496,29.483249866666664,13.150381983333334,21.316816066666668
1981-2010,1981,10,67.6335927645755,23.796361666666666,9.450888733333333,16.623625283333332
1981-2010,1981,11,134.82063112701562,15.473817883333334,3.93293354,9.703375786666667
1981-2010,1981,12,238.2922530322508,11.783275080000001,2.217851512666667,7.000563326666667
1982-2011,1982,1,217.0665997954107,11.725554533333334,1.7568750645,6.74121485
1982-2011,1982,2,137.25852020547893,13.613347416666667,2.4861827169999997,8.04976509
1982-2011,1982,3,164.85716074650298,15.8133561,3.5333707023333334,9.673363380000001
1982-2011,1982,4,80.72255695475341,19.170772533333334,5.386119969999999,12.278446383333334
1982-2011,1982,5,41.112340952705914,23.699612600000002,8.821390406666668,16.2605015
1982-2011,1982,6,11.30728413110989,28.651166733333334,12.249014950000001,20.450090966666668
1982-2011,1982,7,2.279061740856485,32.7939373,15.686405616666667,24.240171466666666
1982-2011,1982,8,6.011015226170452,32.2886411,15.136939833333335,23.712790199999997
1982-2011,1982,9,13.76054092697985,29.58704306666667,13.238808583333334,21.412926000000002
1982-2011,1982,10,62.84555020255838,24.037322733333333,9.623819466666667,16.830571216666666
1982-2011,1982,11,133.67785755112507,15.544313683333334,3.9499603933333334,9.747137086666667
1982-2011,1982,12,227.65356051514289,11.859271013333334,2.2011510359999997,7.03021106
1983-2012,1983,1,227.85900653814522,11.678071133333333,1.7550347544999998,6.716552983333333
1983-2012,1983,2,147.58260851815444,13.58234625,2.5698624336666667,8.076104356666667
1983-2012,1983,3,171.84301785360532,15.732103333333333,3.540827585666667,9.636465446666667
1983-2012,1983,4,79.49868583282748,19.1689664,5.425400286666667,12.297183483333333
1983-2012,1983,5,44.402402967857476,23.681105433333336,8.82365554,16.25238046666667
1983-2012,1983,6,11.350094596974294,28.694603233333336,12.30077795,20.4976907
1983-2012,1983,7,2.265188606270206,32.87022856666667,15.745242616666667,24.307735633333333
1983-2012,1983,8,6.179706695045626,32.2433166,15.111123133333333,23.6772196
1983-2012,1983,9,12.105478742057981,29.6811446,13.255056450000001,21.468100633333332
1983-2012,1983,10,65.7664676424373,24.054275500000003,9.648454033333334,16.851364883333332
1983-2012,1983,11,136.00395646720426,15.556521583333334,3.9580897733333336,9.75730572
1983-2012,1983,12,221.0693478571302,11.91032508,2.187024602666667,7.048674873333334
1984-2013,1984,1,231.76844090880385,11.554114499999999,1.6695897771733332,6.611852173333333
1984-2013,1984,2,143.65271104736127,13.392963183333334,2.407612157,7.900287673333334
1984-2013,1984,3,176.04848146193865,15.478239966666667,3.3988641456666664,9.438552036666666
1984-2013,1984,4,78.43286404961893,19.140094933333334,5.3758053666666665,12.257950316666667
1984-2013,1984,5,44.90525260221931,23.6873096,8.85135784,16.2693337
1984-2013,1984,6,11.236281030641605,28.751674700000002,12.370052916666667,20.56086386666667
1984-2013,1984,7,2.3015095225068642,32.89152346666667,15.763745316666666,24.327634433333333
1984-2013,1984,8,5.383177433550822,32.2970656,15.170607100000002,23.7338361
1984-2013,1984,9,13.278625205056644,29.764638666666666,13.377963816666666,21.571301366666667
1984-2013,1984,10,64.1661814798903,24.287959866666665,9.819724753333333,17.053842416666665
1984-2013,1984,11,138.39879665173675,15.657133583333332,4.052302043333333,9.854717886666666
1984-2013,1984,12,224.62757751052283,11.814706946666666,2.172611009333333,6.993658986666667
1985-2014,1985,1,224.87231923907217,11.455792933333333,1.5682479571733334,6.512020456666666
1985-2014,1985,2,134.32322863252642,13.467431150000001,2.3689715236666666,7.9182013399999995
1985-2014,1985,3,160.92697529008353,15.610778366666667,3.3748463689999997,9.49281237
1985-2014,1985,4,76.48939013665465,19.116434599999998,5.349863113333333,12.23314905
1985-2014,1985,5,49.51767764935018,23.66908093333333,8.842091173333333,16.255586
1985-2014,1985,6,10.284697517142831,28.917406000000003,12.506571016666667,20.711988566666665
1985-2014,1985,7,2.1448632106232948,33.0176686,15.844890066666666,24.431279366666665
1985-2014,1985,8,3.42016922549476,32.46391826666667,15.293339716666667,23.8786288
1985-2014,1985,9,15.691057151499047,29.774091233333333,13.415320416666667,21.594705933333334
1985-2014,1985,10,66.29518615306311,24.316669166666667,9.830045953333332,17.07335768333333
1985-2014,1985,11,140.37333865562843,15.584322716666666,3.9790974666666665,9.781710120000001
1985-2014,1985,12,227.16489146915146,11.943745913333334,2.2749795093333334,7.109362719999999
1986-2015,1986,1,225.4070144082557,11.462510150000002,1.6179906305066667,6.54025039
1986-2015,1986,2,130.8682651462285,13.374732550000001,2.2743653010666667,7.82454892
1986-2015,1986,3,161.22158698538607,15.758615433333334,3.465166269,9.611890886666666
1986-2015,1986,4,71.93854425488226,19.36789226666667,5.483026646666667,12.42545965
1986-2015,1986,5,52.34260242189527,23.458187366666667,8.743387563333334,16.100787366666665
1986-2015,1986,6,10.14794147588795,28.919275966666664,12.533677216666666,20.726476633333334
1986-2015,1986,7,2.1448632106232948,32.99289126666667,15.8508877,24.421889566666668
1986-2015,1986,8,3.5930271714909763,32.52032906666667,15.337338816666666,23.9288337
1986-2015,1986,9,15.691057151499047,29.900973299999997,13.505984783333334,21.703479166666668
1986-2015,1986,10,65.75281767479017,24.260832100000002,9.77838512,17.01960875
1986-2015,1986,11,143.3794826275734,15.607411316666665,4.05610466,9.83175802
1986-2015,1986,12,216.7193080614048,11.999697813333334,2.2735061826666665,7.13660201
1987-2016,1987,1,221.59704411460447,11.5399916,1.5968290255066668,6.5684103233333335
1987-2016,1987,2,132.05159087723428,13.432436283333335,2.3153749910666668,7.873905653333334
1987-2016,1987,3,157.62778261078938,15.713538433333333,3.3913000973333336,9.552419306666668
1987-2016,1987,4,72.72379988794223,19.36381256666667,5.48555206,12.424682483333333
1987-2016,1987,5,52.33436815404903,23.434654366666667,8.734939630000001,16.0847969
1987-2016,1987,6,9.621531767300285,29.004535166666663,12.60014415,20.8023397
1987-2016,1987,7,2.5992266260911228,33.067713866666665,15.9481055,24.507909833333333
1987-2016,1987,8,3.5930271714909763,32.5627316,15.382632883333335,23.972681966666666
1987-2016,1987,9,15.607687605768962,30.023094366666665,13.59780995,21.8104523
1987-2016,1987,10,62.43365543696814,24.28553683333333,9.775334653333335,17.030435916666665
1987-2016,1987,11,140.83914935347718,15.645389983333333,4.093660086666667,9.869525053333332
1987-2016,1987,12,217.16927367826167,12.009086013333333,2.277444671,7.143265349999999
1988-2017,1988,1,204.69732040984715,11.8439508,1.7044056101733331,6.774178236666667
1988-2017,1988,2,126.15524124750816,13.563078183333333,2.384002601066667,7.973540403333334
1988-2017,1988,3,155.88582780931068,15.798390000000001,3.449475354,9.623932723333333
1988-2017,1988,4,73.3275600404979,19.369857200000002,5.515983520000001,12.442920516666668
1988-2017,1988,5,52.120707181708966,23.61999236666667,8.835649530000001,16.227820833333332
1988-2017,1988,6,9.4481786792546,29.063760566666666,12.63996015,20.851860366666664
1988-2017,1988,7,3.716331525396299,32.91876253333333,15.8660085,24.392385666666666
1988-2017,1988,8,3.542821051569711,32.61695613333333,15.400373083333333,24.008664366666668
1988-2017,1988,9,14.73586846730383,29.9988093,13.57775035,21.788280033333333
1988-2017,1988,10,56.002765250134274,24.256622033333333,9.658681053333334,16.957651683333335
1988-2017,1988,11,159.80743427149184,15.609623883333335,4.182687753333334,9.896155853333333
1988-2017,1988,12,225.01060281041458,12.05119678,2.3980343476666666,7.224615593333334
1989-2018,1989,1,214.34678440126638,11.838818766666666,1.71639090034,6.777604856666667
1989-2018,1989,2,128.2662585525967,13.626115983333333,2.4884749244,8.05729547
1989-2018,1989,3,163.83206571216974,15.6405833,3.424333604,9.53245849
1989-2018,1989,4,67.53036886032915,19.487855500000002,5.536905233333333,12.512380516666667
1989-2018,1989,5,54.9694158608252,23.6756545,8.87406368,16.274858966666667
1989-2018,1989,6,10.271922832072756,29.140857766666667,12.697521116666667,20.91918946666667
1989-2018,1989,7,2.855072721344318,33.02772743333333,15.938896,24.4833119
1989-2018,1989,8,3.598841592974748,32.694383933333334,15.451985083333334,24.073184233333333
1989-2018,1989,9,14.741853352424476,30.058488233333332,13.630288883333332,21.84438876666667
1989-2018,1989,10,55.1336365164958,24.32994036666667,9.685832853333332,17.007886783333333
1989-2018,1989,11,161.4300617851277,15.575926533333334,4.160242303333333,9.868084436666667
1989-2018,1989,12,229.90046847419072,12.123741846666666,2.4783562376666666,7.301049076666667
1990-2019,1990,1,230.2356455229323,11.882225366666667,1.87673055034,6.87947798
1990-2019,1990,2,133.84435595097779,13.762640683333332,2.6359341110666668,8.199287423333333
1990-2019,1990,3,163.01003705348694,15.847482166666667,3.5864270916666663,9.716954676666667
1990-2019,1990,4,71.22204967703081,19.425923533333332,5.526580623333333,12.476252216666667
1990-2019,1990,5,55.522351187728376,23.765233133333332,8.954572413333333,16.3599027
1990-2019,1990,6,9.983155542978347,29.263242966666667,12.779258883333334,21.021251
1990-2019,1990,7,2.685429148780318,33.23951936666666,16.087088166666668,24.663304
1990-2019,1990,8,3.5857053989298335,32.789793466666666,15.517133216666668,24.153463
1990-2019,1990,9,13.266164163984012,30.205067999999997,13.702899266666666,21.953983833333332
1990-2019,1990,10,54.888786536503446,24.346301733333334,9.745493153333333,17.045897583333332
1990-2019,1990,11,169.68109181381922,15.675135366666666,4.292177683333334,9.983656536666667
1990-2019,1990,12,218.25829157609806,12.16495828,2.472378591,7.318668443333333
1991-2020,1991,1,241.1036264224774,11.7759886,1.8903184936733333,6.833153589999999
1991-2020,1991,2,131.05138557322127,13.708180650000001,2.5573794777333334,8.132780076666666
1991-2020,1991,3,163.89334851997987,15.882415833333335,3.6198996716666665,9.751157776666666
1991-2020,1991,4,72.56820587931522,19.421139766666666,5.533881246666667,12.47751065
1991-2020,1991,5,55.773009144801115,23.636169066666664,8.866147546666667,16.25115823333333
1991-2020,1991,6,10.945854486501682,29.215445199999998,12.732839983333333,20.97414266666667
1991-2020,1991,7,2.685429148780318,33.2788208,16.147859233333335,24.713340233333334
1991-2020,1991,8,3.5997934029373666,32.86384353333333,15.565192249999999,24.214517633333333
1991-2020,1991,9,11.416357135788532,30.310198533333335,13.735231133333334,22.022715
1991-2020,1991,10,53.905474912509234,24.518945266666666,9.882761986666667,17.20085375
1991-2020,1991,11,171.28122942069015,15.929054299999999,4.498529246666666,10.21379176
1991-2020,1991,12,220.76684447951857,12.134999013333333,2.5370340676666667,7.33601654
1992-2021,1992,1,234.62071380433056,11.745026099999999,1.8244142003400001,6.784720210000001
1992-2021,1992,2,131.67172913038925,13.720099900000001,2.5493331777333332,8.134716543333333
1992-2021,1992,3,164.44946589832924,15.844798933333333,3.6264023783333332,9.735600676666667
1992-2021,1992,4,70.76512259050781,19.5010974,5.605752543333334,12.553425116666666
1992-2021,1992,5,53.88967571426192,23.735799266666668,8.919304146666667,16.327551633333332
1992-2021,1992,6,11.259429907061255,29.2240287,12.704945783333333,20.964487366666667
1992-2021,1992,7,2.845689226715864,33.2162289,16.125584066666665,24.6709067
1992-2021,1992,8,3.603290707863531,32.740815733333335,15.458030383333332,24.099422766666667
1992-2021,1992,9,11.424123778954636,30.414344333333336,13.849332716666668,22.131838733333332
1992-2021,1992,10,54.179169016911416,24.520611733333332,9.940735486666666,17.23067371666667
1992-2021,1992,11,173.15928339462909,16.032463666666665,4.603387203333333,10.317925426666667
1992-2021,1992,12,211.66599327878936,12.228190796666667,2.568694462333333,7.39844263
1993-2022,1993,1,232.1474385913228,11.864125583333333,1.88139022034,6.872757953333333
1993-2022,1993,2,132.6239799510084,13.742369833333333,2.5873481177333333,8.164858976666666
1993-2022,1993,3,177.5266327447535,15.947672833333334,3.756196811666667,9.851934843333334
1993-2022,1993,4,73.59046801462291,19.5219914,5.687385403333334,12.604688549999999
1993-2022,1993,5,54.52444240994397,23.764665766666667,8.94572466,16.355195166666665
1993-2022,1993,6,11.772275045010593,29.079608333333333,12.61179446,20.8457015
1993-2022,1993,7,2.845689226715864,33.23210503333333,16.180543166666666,24.706324400000003
1993-2022,1993,8,4.391459219202843,32.614101233333336,15.323235683333333,23.968668200000003
1993-2022,1993,9,11.424288216991682,30.411112566666667,13.802345983333334,22.10672943333333
1993-2022,1993,10,54.221400385315185,24.590173866666667,9.988637253333334,17.28940568333333
1993-2022,1993,11,177.4399184486739,16.10816416666667,4.70193295,10.405048560000001
1993-2022,1993,12,216.06677823123155,12.27076853,2.640598525666667,7.4556835533333325
1994-2023,1994,1,243.5021397699284,11.81904185,2.01248295234,6.9157624533333335
1994-2023,1994,2,131.5470076745696,13.734784366666666,2.5999137144000004,8.16734901
1994-2023,1994,3,181.7017264799735,15.8784332,3.7105979916666665,9.794515616666667
1994-2023,1994,4,73.57140191008169,19.477451766666665,5.616621706666667,12.5470369
1994-2023,1994,5,55.30376705147003,23.919159999999998,9.08095826,16.50005906666667
1994-2023,1994,6,12.16576909392601,29.146712433333335,12.681596426666665,20.914154466666666
1994-2023,1994,7,2.845689226715864,33.24165206666667,16.220724633333333,24.7311887
1994-2023,1994,8,4.391459219202843,32.6991928,15.389348816666667,24.044270533333336
1994-2023,1994,9,11.46820076109047,30.262085366666668,13.72447865,21.99328213333333
1994-2023,1994,10,54.71266951848893,24.529197833333335,9.968009286666668,17.248603683333332
1994-2023,1994,11,177.43161506495343,15.9442889,4.602067829999999,10.273178393333334
1994-2023,1994,12,220.33994334549135,12.08954623,2.5855986406666664,7.337572463333333
1995-2024,1995,1,248.5504038074562,11.831707083333333,2.0949428356733333,6.963325003333334
1995-2024,1995,2,143.7957058979709,13.797865833333333,2.7610044277333334,8.27943512
1995-2024,1995,3,174.86449473423716,15.922650233333334,3.740459571666667,9.831554916666667
1995-2024,1995,4,76.10898295910498,19.501653533333336,5.701431043333333,12.601542466666666
1995-2024,1995,5,55.49911337724871,23.937100400000002,9.08719191,16.51214613333333
1995-2024,1995,6,12.307865829840358,29.135668066666668,12.688378226666666,20.9120232
1995-2024,1995,7,2.8925486813785772,33.2372314,16.2205456,24.7288888
1995-2024,1995,8,3.7777026446287727,32.766987533333335,15.437761716666667,24.102374366666666
1995-2024,1995,9,11.546338503543971,30.262470466666667,13.778967016666666,22.020718833333333
1995-2024,1995,10,55.34388912246236,24.46561416666667,9.932515486666667,17.19906485
1995-2024,1995,11,174.85130925082095,15.7757899,4.50732112,10.141555526666668
1995-2024,1995,12,207.9210690337331,12.180713796666668,2.5974906273333334,7.38910223
1996-2025,1996,1,254.69704846559378,11.939956133333334,2.21489102234,7.077423603333333
1996-2025,1996,2,146.6149182288658,14.0189776,2.9751419597333335,8.497059773333334
1996-2025,1996,3,173.5739876229804,15.97658,3.8317298516666667,9.904154933333333
1996-2025,1996,4,82.04609967313198,19.3990855,5.725857966666666,12.562471866666668
1996-2025,1996,5,55.599054382451754,24.05279906666667,9.175866956666665,16.614332966666666
1996-2025,1996,6,12.790945821854057,29.100541200000002,12.67646146,20.888501333333334
1996-2025,1996,7,2.8925486813785772,33.2474914,16.253636033333333,24.750564033333333
1996-2025,1996,8,5.726925921449165,32.6979803,15.41580525,24.0568925
1996-2025,1996,9,11.545499298988961,30.37110596666667,13.86698705,22.1190466
1996-2025,1996,10,51.68689004569162,24.686610499999997,10.045283596666668,17.36594705
1996-2025,1996,11,172.54802265917235,15.8621549,4.5967713,10.229463126666667
1996-2025,1996,12,217.94046786272256,11.957841863333332,2.520061920666667,7.23895193
1997-2026,1997,1,254.49473237331497,11.952896366666666,2.2017609156733333,7.077328703333333
1997-2026,1997,2,137.93667828240189,14.184337433333333,3.0509579730666667,8.617647706666666
1997-2026,1997,3,170.68762483799568,16.0435376,3.8803433616666667,9.961940499999999
1997-2026,1997,4,82.9441218204948,19.314479533333333,5.679249466666667,12.496864633333333
1997-2026,1997,5,51.417415138502676,24.096694533333334,9.144173323333332,16.620433900000002
1997-2026,1997,6,12.795196122415112,29.0101147,12.583227476666668,20.796671066666665
1997-2026,1997,7,2.864673155020886,33.40248,16.369857666666668,24.886169133333333
1997-2026,1997,8,5.962432641523439,32.777268766666666,15.508282883333333,24.142775533333335
1997-2026,1997,9,11.518490049780349,30.4442978,13.916977000000001,22.180637466666667
1997-2026,1997,10,51.69637586634283,24.513793333333336,9.90711968,17.21045655
1997-2026,1997,11,161.5250274410417,16.0402126,4.639370143333333,10.339791393333334
1997-2026,1997,12,213.74271022238665,12.04688423,2.5660597606666666,7.306472043333333
1998-2027,1998,1,262.7110026839749,12.049494966666666,2.340840191006667,7.195167616666667
1998-2027,1998,2,143.97510701421936,14.164388066666667,3.1138344097333337,8.639111273333333
1998-2027,1998,3,165.1507830817882,16.1208436,3.950537345,10.0356905
1998-2027,1998,4,79.3342892289122,19.3336314,5.647989246666667,12.490810433333333
1998-2027,1998,5,51.366375261670015,24.168036233333332,9.18063429,16.674335266666667
1998-2027,1998,6,13.226789011626076,28.969994266666667,12.529770676666667,20.7498824
1998-2027,1998,7,2.864673155020886,33.45612406666667,16.436407233333334,24.9462659
1998-2027,1998,8,5.8914781859133685,32.792356399999996,15.546032783333334,24.16919426666667
1998-2027,1998,9,11.520757457668942,30.576044033333336,14.033510616666666,22.3047774
1998-2027,1998,10,50.73421930757656,24.5398969,9.925919763333333,17.23290838333333
1998-2027,1998,11,145.24255083946576,16.258000233333334,4.7055742333333335,10.48178726
1998-2027,1998,12,218.96749407457884,12.044388563333333,2.572941244,7.308664956666666
1999-2028,1999,1,266.9987823276214,12.2276468,2.5312682876733335,7.379457583333333
1999-2028,1999,2,144.14044133264315,14.166767733333334,3.1679312740666665,8.66734954
1999-2028,1999,3,163.7597650711734,16.1650687,3.9787439983333335,10.071906366666667
1999-2028,1999,4,78.90000323598805,19.359323633333336,5.666573913333334,12.512948883333333
1999-2028,1999,5,51.260868342223894,24.154376566666667,9.205156856666667,16.679766700000002
1999-2028,1999,6,13.221901032561439,28.984481566666666,12.528653743333333,20.7565676
1999-2028,1999,7,2.3155560676091707,33.685404866666666,16.595331233333333,25.1403683
1999-2028,1999,8,5.852384992974278,32.93140626666666,15.671080983333333,24.301243333333332
1999-2028,1999,9,11.520757457668942,30.6995757,14.136777516666665,22.4181767
1999-2028,1999,10,56.32580139886629,24.392758166666667,9.89060873,17.141683516666667
1999-2028,1999,11,149.19001063824683,16.282609966666666,4.752504323333333,10.517557159999999
1999-2028,1999,12,236.937703049476,12.11028595,2.7405094306666666,7.425397743333333
2000-2029,2000,1,255.02244239117636,12.1894935,2.4892101210066664,7.3393518633333334
2000-2029,2000,2,148.46260005030948,14.113551933333333,3.1858242007333333,8.649688073333333
2000-2029,2000,3,161.98189183254692,16.101868083333333,3.8832690050000003,9.99256858
2000-2029,2000,4,84.99312593523817,19.305977266666666,5.715734773333334,12.510856116666668
2000-2029,2000,5,44.367679450337704,24.326333499999997,9.32815939,16.8272464
2000-2029,2000,6,13.531161174793768,29.046382466666667,12.567638176666666,20.807010266666666
2000-2029,2000,7,2.3092190415037583,33.82912486666667,16.6967788,25.26295203333333
2000-2029,2000,8,6.104376013655079,32.865218166666665,15.631862100000001,24.248539866666665
2000-2029,2000,9,12.27558916779442,30.735668733333334,14.235265616666668,22.485467233333335
2000-2029,2000,10,59.25365353073837,24.39524726666667,9.960275263333333,17.177761316666665
2000-2029,2000,11,152.81916071568673,16.2139147,4.722417756666667,10.468166226666666
2000-2029,2000,12,225.4970936599804,12.073190683333333,2.6695212440000002,7.371356026666666
2001-2030,2001,1,256.58893680585254,12.204355033333334,2.49427732334,7.34931625
2001-2030,2001,2,162.5178272121202,14.167099433333334,3.3462580373999997,8.756678743333334
2001-2030,2001,3,156.63357621952366,16.27612978333333,4.030298971666666,10.153214413333334
2001-2030,2001,4,80.82488583406483,19.452999433333332,5.79570964,12.624354616666666
2001-2030,2001,5,43.04429647380126,24.430910566666668,9.40849519,16.919702833333336
2001-2030,2001,6,14.035459482643299,28.850844366666667,12.441925743333334,20.646385000000002
2001-2030,2001,7,2.1894456655923022,33.95800076666667,16.767495266666668,25.3627482
2001-2030,2001,8,6.104254552681387,32.9456697,15.699304166666668,24.322486633333334
2001-2030,2001,9,10.696341124465295,30.820613733333335,14.327537716666665,22.574075833333332
2001-2030,2001,10,58.80591465592438,24.568887433333334,10.12180953,17.34534855
2001-2030,2001,11,151.80923509068336,16.2691725,4.800769656666666,10.534971093333333
2001-2030,2001,12,232.212920427546,12.104819016666665,2.745019360666667,7.424919259999999
2002-2031,2002,1,253.39821219513502,12.349066866666668,2.60655059334,7.477808783333333
2002-2031,2002,2,167.78588074118912,14.0458371,3.3355361807333335,8.690686643333333
2002-2031,2002,3,156.89949517755076,16.22459015,4.0027343250000005,10.11366228
2002-2031,2002,4,83.44097887695278,19.2909709,5.7586728266666665,12.524821916666667
2002-2031,2002,5,42.789047191639774,24.463223866666667,9.406192456666668,16.9347081
2002-2031,2002,6,13.107833924797294,29.126745333333336,12.624408376666668,20.875576766666665
2002-2031,2002,7,1.941655132418089,34.0028959,16.816668833333335,25.409782533333335
2002-2031,2002,8,6.111833217279302,32.99282266666667,15.758114383333332,24.3754682
2002-2031,2002,9,11.40126323665256,30.7067393,14.262300116666667,22.484519799999998
2002-2031,2002,10,60.354445124228974,24.596884033333332,10.143992013333333,17.370438083333333
2002-2031,2002,11,157.08839468753968,16.186073,4.794964123333333,10.490518526666667
2002-2031,2002,12,234.47397780177678,12.129946050000001,2.7589292839999997,7.44443774
2003-2032,2003,1,247.35486173280205,12.396794666666667,2.600600416673333,7.498697596666667
2003-2032,2003,2,171.3301758133004,13.987179200000002,3.3165745374,8.651876863333333
2003-2032,2003,3,164.33479884062035,16.144671216666666,4.028955138333333,10.086813196666666
2003-2032,2003,4,85.64122184399176,19.1286116,5.697497393333333,12.41305455
2003-2032,2003,5,42.03266494930809,24.5644217,9.484254523333334,17.024338
2003-2032,2003,6,11.916101506236808,29.195313300000002,12.667117843333333,20.931215466666668
2003-2032,2003,7,1.961516447708744,34.061358733333336,16.903748233333335,25.482553666666668
2003-2032,2003,8,5.234796999542675,33.018865999999996,15.769031483333332,24.393948366666667
2003-2032,2003,9,10.734836146197503,30.899119966666667,14.38708925,22.6431047
2003-2032,2003,10,60.34478459697776,24.675435133333334,10.229854013333332,17.45264458333333
2003-2032,2003,11,153.28077461424573,16.344978333333334,4.909553266666666,10.627265770000001
2003-2032,2003,12,233.82061902701162,12.072958883333333,2.7207310606666666,7.396845006666666
2004-2033,2004,1,245.78480818447306,12.268843400000002,2.488373961673333,7.378608716666666
2004-2033,2004,2,173.4388728187529,13.818028433333334,3.2148340374,8.516431246666667
2004-2033,2004,3,165.9641787533212,16.121324650000002,4.051669948333333,10.086497296666666
2004-2033,2004,4,85.60836370522937,19.111050566666666,5.70024888,12.405649766666667
2004-2033,2004,5,42.03120409789729,24.5656958,9.487503356666668,17.026599466666667
2004-2033,2004,6,11.86496149853769,29.2638194,12.699284610000001,20.981551966666665
2004-2033,2004,7,1.961516447708744,34.25418656666667,17.0435272,25.648857133333333
2004-2033,2004,8,5.234796999542675,33.0955526,15.80301515,24.44928356666667
2004-2033,2004,9,10.734637660722813,30.9048212,14.374141283333334,22.6394813
2004-2033,2004,10,55.06640432722667,24.540998533333333,10.10372798,17.322363250000002
2004-2033,2004,11,158.44352542269868,16.419221733333334,4.991622933333333,10.705422270000001
2004-2033,2004,12,239.6865919043341,11.997359183333334,2.6824089906666666,7.339884106666667
2005-2034,2005,1,237.00416082200243,12.315037333333333,2.5096207116733336,7.412329016666666
2005-2034,2005,2,171.6409830813099,13.8093432,3.2235179474,8.516430613333334
2005-2034,2005,3,167.70749230112972,15.969953816666667,3.970956391666667,9.970455096666665
2005-2034,2005,4,83.99988571118062,19.081494666666668,5.690093046666666,12.385793933333334
2005-2034,2005,5,43.75425450481536,24.6279565,9.547978156666666,17.087967199999998
2005-2034,2005,6,12.386845014817835,28.915058933333334,12.463241943333333,20.689150400000003
