Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,28.70676463807822,26.37573968041143,9.417499707405387,17.89661969390841
1976-2005,1976,11,71.81569722422526,17.59049583939569,4.612275421650541,11.101385630523115
1976-2005,1976,12,93.66775956948315,12.720976637216344,1.9481418896082856,7.334559263412315
1977-2006,1977,1,113.55851088874006,13.095613076954558,2.3669480108113787,7.73128054388297
1977-2006,1977,2,83.94581284660363,15.94426349844726,4.014449976225758,9.979356737336508
1977-2006,1977,3,90.49280098408734,18.95893596722075,5.3360245742721695,12.14748027074646
1977-2006,1977,4,41.77729805107731,22.46486293914564,7.2951902229422565,14.880026581043948
1977-2006,1977,5,25.31245537351612,26.674746939649303,10.106094519376187,18.390420729512744
1977-2006,1977,6,7.7038011366076615,32.036465243512446,13.794650213367728,22.91555772844009
1977-2006,1977,7,3.022940461526771,35.547535148448915,15.430163257498098,25.488849202973505
1977-2006,1977,8,1.9566485435108973,34.82363275191923,14.426900481878839,24.62526661689903
1977-2006,1977,9,12.886970120818143,32.234643247177964,12.85997143675497,22.54730734196647
1977-2006,1977,10,28.50979257839953,26.469473921432208,9.53396151584473,18.00171771863847
1977-2006,1977,11,73.58954637315092,17.48405488584369,4.652123731578003,11.068089308710848
1977-2006,1977,12,91.48845651977577,12.860160626165726,1.963696935789136,7.411928780977431
1978-2007,1978,1,113.58498099683902,13.043816213220461,2.3292487361144785,7.68653247466747
1978-2007,1978,2,85.12806869800521,16.00171755016497,4.072950146340516,10.037333848252745
1978-2007,1978,3,91.35260453954864,18.863071046314193,5.356034458826845,12.109552752570519
1978-2007,1978,4,38.893674988964754,22.582082593113917,7.338915731453243,14.96049916228358
1978-2007,1978,5,26.063538162172602,26.698184424769806,10.117958155268317,18.408071290019063
1978-2007,1978,6,8.634300757815938,32.08667028594438,13.840231922062165,22.963451104003273
1978-2007,1978,7,3.025125680542991,35.63297352004721,15.535199227826515,25.584086373936863
1978-2007,1978,8,2.0113135593537206,34.84352147274776,14.523368309286392,24.68344489101708
1978-2007,1978,9,12.880971728658608,32.172916581552435,12.84131477963428,22.50711568059336
1978-2007,1978,10,27.290974865039228,26.610944270170155,9.597963347361745,18.10445380876595
1978-2007,1978,11,70.35984010838493,17.62825791057361,4.713369961291159,11.170813935932383
1978-2007,1978,12,92.03383296684841,12.833936357276079,1.9584348922622774,7.396185624769178
1979-2008,1979,1,106.67451287306942,13.061534085372783,2.2313598903832097,7.6464469878779955
1979-2008,1979,2,79.80245644258021,16.06331167887971,3.9882687135956845,10.025790196237697
1979-2008,1979,3,91.47109475591242,18.762590854195256,5.278317748975634,12.020454301585444
1979-2008,1979,4,38.00467386534665,22.624341333194536,7.367340354490453,14.995840843842496
1979-2008,1979,5,25.893233315424343,26.867350751440018,10.206825625478718,18.537088188459368
1979-2008,1979,6,8.457744675342186,32.17117757216373,13.882318505661713,23.02674803891272
1979-2008,1979,7,2.7486429459915844,35.77660191950161,15.57490189949082,25.675751909496217
1979-2008,1979,8,1.765946220282277,34.93043896231426,14.56223956473399,24.746339263524124
1979-2008,1979,9,12.878542230132878,32.279975030772945,12.925867832611148,22.602921431692046
1979-2008,1979,10,27.794668554322282,26.650485108729168,9.595740978434788,18.123113043581977
1979-2008,1979,11,72.01201912846093,17.592150319897826,4.709690421066273,11.15092037048205
1979-2008,1979,12,94.76877187346876,12.861181212839547,2.01948365581027,7.440332434324909
1980-2009,1980,1,107.64005662955647,13.077934549906358,2.312243353691056,7.6950889517987076
1980-2009,1980,2,81.7995757830876,16.08383073587466,4.037215029933969,10.060522882904314
1980-2009,1980,3,90.10424245244896,18.77504246979805,5.267806998200539,12.021424733999293
1980-2009,1980,4,39.08320025124059,22.657982789458774,7.405910496542298,15.031946643000534
1980-2009,1980,5,24.868710890638862,27.019917965944174,10.27213716660156,18.64602756627287
1980-2009,1980,6,7.714089253509518,32.09859816331132,13.860403490980328,22.979500827145827
1980-2009,1980,7,2.7441847585405386,35.823026417820316,15.61361305954555,25.718319738682933
1980-2009,1980,8,1.750722071258661,34.96345609628634,14.597050307019266,24.7802532016528
1980-2009,1980,9,14.263545277452765,32.291652101146944,12.962741483412957,22.627196792279953
1980-2009,1980,10,27.23088921898931,26.692082393905824,9.613402295753025,18.152742344829427
1980-2009,1980,11,73.08034400993415,17.57680180448808,4.769184766898991,11.172993285693536
1980-2009,1980,12,94.17666110752361,12.847889081677566,2.0601129076259084,7.454000994651737
1981-2010,1981,1,108.33768131549891,13.197465660676801,2.447711622445681,7.82258864156124
1981-2010,1981,2,82.57714382962705,16.072785078313878,4.03852053134236,10.055652804828119
1981-2010,1981,3,87.58369798706953,18.680662927938545,5.17650020486941,11.928581566403977
1981-2010,1981,4,39.45225124160892,22.64155328295011,7.3714740802938445,15.006513681621978
1981-2010,1981,5,24.246515609487737,27.148711721649402,10.363165150084809,18.755938435867105
1981-2010,1981,6,8.134484940098314,32.234288828682935,13.975087188295156,23.104688008489045
1981-2010,1981,7,2.720318608995832,35.81060189777756,15.60399130384934,25.707296600813446
1981-2010,1981,8,1.7464658578883754,34.8898617525945,14.5627949663222,24.72632835945835
1981-2010,1981,9,12.658316754199552,32.357382423170954,13.052891830876794,22.705137127023875
1981-2010,1981,10,26.555010665140024,26.794754777210624,9.65257336664387,18.223664071927246
1981-2010,1981,11,76.5130189784091,17.516289117412445,4.743223768226554,11.1297564428195
1981-2010,1981,12,94.44769499380537,12.851603878812234,2.0303638463732354,7.440983862592734
1982-2011,1982,1,106.6701443002424,13.251247906561387,2.4146563347918866,7.832952120676636
1982-2011,1982,2,78.4407544004291,16.176376433622412,4.042405571125468,10.10939100237394
1982-2011,1982,3,84.32239808908272,18.86203338435727,5.234384960227558,12.048209172292413
1982-2011,1982,4,40.70735084974981,22.614123685067185,7.351449124245747,14.982786404656464
1982-2011,1982,5,24.26823710302232,27.171806381084124,10.442249613388235,18.807027997236176
1982-2011,1982,6,8.061665778835058,32.210168432320685,13.922677701537395,23.066423066929037
1982-2011,1982,7,2.710570919800387,35.86525930931343,15.613947789191933,25.73960354925268
1982-2011,1982,8,1.749754166050374,34.902191564652874,14.557194714535639,24.729693139594257
1982-2011,1982,9,12.11301488582946,32.480869606831476,13.110872353550793,22.795870980191136
1982-2011,1982,10,27.705921514929507,26.886621290371917,9.687779515561084,18.2872004029665
1982-2011,1982,11,78.57935565234239,17.553623977640562,4.766508558155792,11.160066267898177
1982-2011,1982,12,98.44748304665141,12.742723327081418,2.035434295148151,7.389078811114785
1983-2012,1983,1,109.71926203884063,13.25512168153258,2.4791279603180256,7.867124820925302
1983-2012,1983,2,76.24776921986032,16.23149284445519,3.994543340518206,10.113018092486698
1983-2012,1983,3,84.29081192469994,18.81773507019128,5.169248337662864,11.99349170392707
1983-2012,1983,4,42.04991375424468,22.61853002962637,7.347103659989779,14.982816844808076
1983-2012,1983,5,23.59923111587263,27.231478840253086,10.44954645758768,18.84051264892038
1983-2012,1983,6,7.950141318969831,32.25351441308289,13.960561718376619,23.10703806572975
1983-2012,1983,7,2.706298856030294,35.932856021990894,15.678509594021934,25.805682808006413
1983-2012,1983,8,1.752642655647523,34.96195909741667,14.583878860251128,24.7729189788339
1983-2012,1983,9,11.926607820028556,32.633487075483075,13.200872514444187,22.917179794963634
1983-2012,1983,10,27.657650882413346,26.92215989502986,9.736723967920001,18.329441931474936
1983-2012,1983,11,79.63885739344614,17.65904196330359,4.8791168811436245,11.269079422223607
1983-2012,1983,12,96.53897674479643,12.809415043908986,2.088754289864655,7.4490846668868205
1984-2013,1984,1,106.59171751714622,13.257279275235986,2.454935400354512,7.856107337795249
1984-2013,1984,2,75.15921620598493,16.20786319196892,3.9826879280142142,10.095275559991565
1984-2013,1984,3,78.47222749279992,18.881239871846763,5.148477162356228,12.014858517101493
1984-2013,1984,4,42.61595345692269,22.643489061665356,7.375881075565227,15.009685068615289
1984-2013,1984,5,22.848524637290932,27.37818887979683,10.535810662403671,18.95699977110025
1984-2013,1984,6,8.395853468623335,32.247059647409564,13.944925897884007,23.095992772646785
1984-2013,1984,7,2.675861305176568,36.032069927652515,15.711558853354694,25.871814390503605
1984-2013,1984,8,1.7528065233232684,35.11489882273015,14.719918436242493,24.917408629486317
1984-2013,1984,9,11.813213097245983,32.72792214527896,13.235057230823726,22.981489688051344
1984-2013,1984,10,28.143294588029825,27.138498394970174,9.889179356643828,18.513838875807
1984-2013,1984,11,79.64905357748013,17.64903870589876,4.8722160291993735,11.260627367549066
1984-2013,1984,12,97.842446244971,12.812114272479453,2.1300985045937906,7.471106388536622
1985-2014,1985,1,107.21162393041341,13.223546277609563,2.4850012922841462,7.854273784946854
1985-2014,1985,2,77.22699325684025,16.076807419170898,3.9460880519774633,10.011447735574182
1985-2014,1985,3,80.6167223670381,18.771932750507798,5.11097355567297,11.941453153090382
1985-2014,1985,4,41.98714222680894,22.623026794625808,7.388986204407337,15.006006499516575
1985-2014,1985,5,22.24373493405415,27.367822837954165,10.483146671665349,18.925484754809755
1985-2014,1985,6,8.36998194031637,32.373989946414284,14.047994548404663,23.210992247409475
1985-2014,1985,7,1.9257929347762155,36.09575250100928,15.69211144824506,25.893931974627165
1985-2014,1985,8,1.7790874884400538,35.09762258886292,14.678480753309733,24.888051671086323
1985-2014,1985,9,12.724844552364383,32.766949513410076,13.280868360319516,23.023908936864796
1985-2014,1985,10,27.84158058016834,27.213438057555948,9.952394339750924,18.582916198653436
1985-2014,1985,11,81.48921000096462,17.614521434953847,4.922448276343049,11.268484855648445
1985-2014,1985,12,99.24983017335309,12.865197624242104,2.1927571502987346,7.5289773872704195
1986-2015,1986,1,111.01055979055153,13.259338345427409,2.5935700542982754,7.926454199862842
1986-2015,1986,2,79.3671304329307,15.983278065908685,3.9158812595258943,9.94957966271729
1986-2015,1986,3,82.25301750981005,18.72820629730831,5.194096965373823,11.961151631341068
1986-2015,1986,4,38.65138483214763,22.940065747740267,7.517701999734686,15.228883873737477
1986-2015,1986,5,21.834769145282774,27.46979969043426,10.542183634519837,19.00599166247705
1986-2015,1986,6,8.757242297437067,32.185343368468516,13.920002643483985,23.052673005976253
1986-2015,1986,7,1.9816110907147064,36.16392691910625,15.758424642947414,25.96117578102683
1986-2015,1986,8,1.7854574490379165,35.25064169521831,14.802187385640478,25.026414540429396
1986-2015,1986,9,12.791590564396262,32.81470062516696,13.350794902875325,23.08274776402114
1986-2015,1986,10,27.539127798997693,27.29565894724856,9.998407589558427,18.647033268403494
1986-2015,1986,11,80.58188413163343,17.729918706553313,4.988287002899838,11.359102854726578
1986-2015,1986,12,102.16873271459401,12.966154216865853,2.330075434468517,7.648114825667185
1987-2016,1987,1,115.56477563063208,13.34012924499235,2.7294251543131383,8.034777199652744
1987-2016,1987,2,78.6359478153083,15.99615160220714,3.9170137419305586,9.956582672068851
1987-2016,1987,3,84.07105464204706,18.515158822770957,5.168754963374359,11.841956893072656
1987-2016,1987,4,38.20152210119909,23.0465811757145,7.5394364332713275,15.293008804492912
1987-2016,1987,5,21.099989812146212,27.602201537102854,10.601138214394327,19.101669875748588
1987-2016,1987,6,8.951522118375468,32.28227375094012,13.94684867992738,23.114561215433753
1987-2016,1987,7,2.0326014027041697,36.124363635360744,15.740608752123114,25.932486193741926
1987-2016,1987,8,1.7899055199603076,35.200910210050026,14.751572890138675,24.97624155009435
1987-2016,1987,9,12.791590564396262,32.89321908913914,13.432190762346972,23.162704925743054
1987-2016,1987,10,27.57577597784768,27.4041860339234,10.028770417749065,18.716478225836234
1987-2016,1987,11,82.79471217127632,17.58854978052606,4.961271234084207,11.274910507305131
1987-2016,1987,12,100.64851423799469,12.841031108708592,2.1844587194775027,7.512744914093047
1988-2017,1988,1,113.70810038411432,13.366381978886954,2.6803690446310253,8.02337551175899
1988-2017,1988,2,83.32301926117657,15.95097404997272,3.9981650484241436,9.974569549198431
1988-2017,1988,3,85.81637517803667,18.3785406082032,5.135250683245167,11.756895645724182
1988-2017,1988,4,37.206730049825474,23.09613184219754,7.574697437500902,15.33541463984922
1988-2017,1988,5,17.252103814268146,27.924707487731666,10.731906398816227,19.328306943273947
1988-2017,1988,6,8.631190012586094,32.467937917773725,14.087036199805677,23.2774870587897
1988-2017,1988,7,1.9595610251671667,36.20395026939115,15.680024306398751,25.94198728789495
1988-2017,1988,8,1.6075878308589364,35.189240655911114,14.676007369431181,24.93262401267115
1988-2017,1988,9,12.712802093939276,32.9745737637457,13.432017482906883,23.203295623326294
1988-2017,1988,10,23.242368218091553,27.660016493813725,10.086559645687792,18.873288069750757
1988-2017,1988,11,76.83507037899534,17.744725628988864,4.956436840611668,11.350581234800265
1988-2017,1988,12,100.41757233017948,12.950462177302041,2.280306173451399,7.61538417537672
1989-2018,1989,1,117.72220302506123,13.427971938888323,2.779536601729173,8.103754270308748
1989-2018,1989,2,86.69466012747658,15.85756059487362,4.019200159028531,9.938380376951075
1989-2018,1989,3,84.76520910832075,18.439730481440105,5.164914646010039,11.802322563725074
1989-2018,1989,4,37.44213412665055,23.026957125369915,7.569431896407082,15.298194510888496
1989-2018,1989,5,16.231229759006833,28.085269883638976,10.834607886944262,19.459938885291614
1989-2018,1989,6,8.413525092423749,32.54720191396148,14.154979742807814,23.35109082838465
1989-2018,1989,7,1.6950906603004294,36.207744748877516,15.639626380774626,25.92368556482607
1989-2018,1989,8,1.5951314990548984,35.13929336758426,14.605127006266077,24.872210186925162
1989-2018,1989,9,12.872996443054529,33.00770702312298,13.425042574698487,23.21637479891074
1989-2018,1989,10,24.524292257835214,27.44543439972974,9.949085815530678,18.69726010763021
1989-2018,1989,11,72.62146990976588,17.94021781561026,5.024914624089354,11.48256621984981
1989-2018,1989,12,98.9775455830884,12.935118323762016,2.245147474711684,7.590132899236849
1990-2019,1990,1,119.33039213131511,13.42909090081059,2.8791059625791986,8.154098431694894
1990-2019,1990,2,86.94785399705773,15.824454906964224,4.000331229020124,9.912393067992173
1990-2019,1990,3,86.2402784679207,18.410439709690024,5.218790411113662,11.814615060401843
1990-2019,1990,4,36.630278550892356,23.06406350434821,7.59893758247848,15.331500543413343
1990-2019,1990,5,14.415230006189908,28.208786951737405,10.883175452859573,19.54598120229849
1990-2019,1990,6,8.664927305414624,32.59165211103118,14.143495958116342,23.36757403457376
1990-2019,1990,7,1.7071801628935295,36.18476776180176,15.592266620650788,25.888517191226274
1990-2019,1990,8,1.6203605039083786,35.12382656371589,14.579694270701566,24.851760417208727
1990-2019,1990,9,13.179159646263567,33.02545154374194,13.457000343092831,23.241225943417383
1990-2019,1990,10,23.86080171149282,27.522970816336723,9.97889345469732,18.75093213551702
1990-2019,1990,11,70.77800385827327,18.175217715669657,5.205430771745781,11.69032424370772
1990-2019,1990,12,98.83614780368507,12.996944452699044,2.2237733158495248,7.610358884274285
1991-2020,1991,1,115.95768500921628,13.580286167970645,2.9215759444738296,8.250931056222235
1991-2020,1991,2,85.81440012476719,15.973978337925047,4.077809315168179,10.025893826546612
1991-2020,1991,3,86.87783535900238,18.475828742158956,5.306490541381513,11.891159641770233
1991-2020,1991,4,34.78545746170044,23.21793591072473,7.679046080636937,15.448490995680832
1991-2020,1991,5,15.943640133255963,28.12957516725405,10.789082308858884,19.459328738056463
1991-2020,1991,6,8.78193297317837,32.56277118389425,14.042943787362434,23.302857485628344
1991-2020,1991,7,1.7175554622910496,36.301458451944185,15.665986778973716,25.983722615458948
1991-2020,1991,8,1.6196222424630091,35.143668131425414,14.6065621829605,24.87511515719296
1991-2020,1991,9,13.040510132400101,33.099654393301236,13.533159134659337,23.316406763980286
1991-2020,1991,10,21.378469873596558,27.576871170336908,9.98802219586995,18.78244668310343
1991-2020,1991,11,73.79375036047729,18.135230808987387,5.254567323891495,11.69489906643944
1991-2020,1991,12,93.75862207156992,13.05129458672503,2.190275202739516,7.620784894732273
1992-2021,1992,1,109.58341339342975,13.627867554981032,2.887450328526514,8.257658941753773
1992-2021,1992,2,81.13555130500326,16.063710114830126,3.92940923935609,9.996559677093106
1992-2021,1992,3,83.96055310791527,18.544553196723438,5.3139389624630535,11.929246079593245
1992-2021,1992,4,34.06729763877328,23.423761084621383,7.836072871748329,15.629916978184855
1992-2021,1992,5,14.827553231259994,28.480479848508914,11.048518719190968,19.76449928384994
1992-2021,1992,6,8.85578508024633,32.68356138461892,14.130190015647866,23.406875700133394
1992-2021,1992,7,1.3680040621674654,36.57200961319523,15.780675187579437,26.17634240038733
1992-2021,1992,8,1.5996057124215153,35.418611771619,14.782632683431034,25.100622227525015
1992-2021,1992,9,12.854193325989462,33.33576444899561,13.67305349633978,23.504408972667694
1992-2021,1992,10,20.826685200201588,27.697403793331663,10.042374737185632,18.869889265258646
1992-2021,1992,11,76.64903594355681,18.180740841596577,5.351592298499991,11.766166570048284
1992-2021,1992,12,88.84500301730178,13.109056067063012,2.157528063577468,7.633292065320239
1993-2022,1993,1,107.66050955839638,13.61369458961165,2.829689021428366,8.221691805520008
1993-2022,1993,2,87.47533956476327,15.84521927044521,3.817194363701027,9.831206817073118
1993-2022,1993,3,84.42076791261726,18.49016404759927,5.352739967033014,11.921452007316143
1993-2022,1993,4,36.56583771235598,23.35364174620184,7.833589129668897,15.593615437935368
1993-2022,1993,5,14.92102589431516,28.434402461170496,11.02197733053703,19.72818989585376
1993-2022,1993,6,8.59657810790013,32.7523395513963,14.165242215395532,23.458790883395913
1993-2022,1993,7,1.3682014596746062,36.508449491172314,15.75280320913719,26.13062635015475
1993-2022,1993,8,1.5092032376636935,35.42729286744192,14.779946955345045,25.103619911393483
1993-2022,1993,9,12.77887241497832,33.40479991725798,13.713085260978993,23.55894258911849
1993-2022,1993,10,20.88113678323518,27.80084303763358,10.056587910669828,18.928715474151705
1993-2022,1993,11,75.01197138206709,18.414597506229292,5.4241369697547,11.919367237991993
1993-2022,1993,12,88.67915000563208,13.12239857275463,2.194961539481869,7.658680056118249
1994-2023,1994,1,108.11250349647912,13.63354470771658,2.9119455661103832,8.272745136913482
1994-2023,1994,2,88.37611369988606,15.730516720578297,3.791807219658246,9.761161970118273
1994-2023,1994,3,81.24776184165698,18.609398328922225,5.425970998631789,12.017684663777006
1994-2023,1994,4,34.47451850530421,23.490153154586835,7.893541848426804,15.69184750150682
1994-2023,1994,5,15.590727723311687,28.49684014372064,11.047075953422784,19.77195804857171
1994-2023,1994,6,8.557635741784798,32.86267934726266,14.254569842998821,23.55862459513074
1994-2023,1994,7,1.3583180730247713,36.70649829944382,15.87148256342153,26.288990431432676
1994-2023,1994,8,1.5069380410505342,35.511901442562795,14.827595977099035,25.169748709830913
1994-2023,1994,9,14.751176947195853,33.4431046291391,13.803290632885446,23.623197631012275
1994-2023,1994,10,22.61378245781447,27.677627664577436,9.986914733140111,18.832271198858777
1994-2023,1994,11,75.46122616934802,18.510426681044958,5.52005544809197,12.015241064568464
1994-2023,1994,12,88.42091903390202,12.962957506203498,2.164054531499148,7.563506018851323
1995-2024,1995,1,107.82457057579082,13.599182885634864,2.905609838963927,8.252396362299397
1995-2024,1995,2,87.15626585478263,15.641738106188278,3.6676204688674976,9.654679287527888
1995-2024,1995,3,78.54037723632815,18.67988158441029,5.415374338967838,12.047627961689065
1995-2024,1995,4,34.72403535171784,23.461139640310485,7.886221446090084,15.673680543200282
1995-2024,1995,5,15.675680861558515,28.54531496043077,11.121828724239792,19.83357184233528
1995-2024,1995,6,8.545458000175005,32.860912946459976,14.247571858943632,23.554242402701803
1995-2024,1995,7,1.1650868590334247,36.74608241873332,15.86974356232283,26.307912990528074
1995-2024,1995,8,1.5074203243355597,35.554160759507255,14.830135952030911,25.19214835576908
1995-2024,1995,9,14.757114581143986,33.39857833498512,13.780011643080707,23.589294989032915
1995-2024,1995,10,23.816209767752802,27.581687746765816,9.955169104608142,18.76842842568698
1995-2024,1995,11,76.95775795636136,18.553080125569355,5.6213462730061305,12.087213199287742
1995-2024,1995,12,83.54710329130347,12.901320766664718,2.01908952190655,7.460205144285633
1996-2025,1996,1,107.3310696669116,13.694163585123317,2.9816296232078514,8.337896604165584
1996-2025,1996,2,89.68660334642868,15.583662576376762,3.7306194665706838,9.657141021473723
1996-2025,1996,3,80.0671642851656,18.6514064194137,5.460083771449452,12.055745095431575
1996-2025,1996,4,33.70366548755016,23.490742352786413,7.858431099957324,15.674586726371867
1996-2025,1996,5,16.17371645050109,28.506721147511765,11.081787075896159,19.79425411170396
1996-2025,1996,6,8.279500707798132,32.8531499692271,14.23772711447968,23.545438541853393
1996-2025,1996,7,1.2075127715641532,36.712942069790465,15.834088656345081,26.273515363067773
1996-2025,1996,8,1.5069835919809722,35.442599706113,14.701190455769153,25.071895080941076
1996-2025,1996,9,14.757114581143986,33.3473395426103,13.717986831012977,23.53266318681164
1996-2025,1996,10,23.160743054149172,27.609476773618795,9.94149256169806,18.77548466765843
1996-2025,1996,11,76.40675428167921,18.62448307039072,5.669694911529523,12.147088990960121
1996-2025,1996,12,83.17069129996882,12.957420910489912,2.0970445518432435,7.5272327311665785
1997-2026,1997,1,105.24005630653639,13.612136993999421,2.913404963433877,8.262770978716649
1997-2026,1997,2,86.27033756821614,15.717855475561867,3.787656158814295,9.752755817188081
1997-2026,1997,3,77.97245286521584,18.72006443331404,5.44850416332518,12.08428429831961
1997-2026,1997,4,32.17164151885867,23.643972719289483,7.931870831048999,15.787921775169242
1997-2026,1997,5,15.551075947237042,28.643217715832623,11.168566575684956,19.905892145758788
1997-2026,1997,6,8.28739434258585,32.97033400974456,14.298363666954868,23.634348838349716
1997-2026,1997,7,1.1894722177671109,36.83663436360233,15.85013149912953,26.343382931365927
1997-2026,1997,8,1.5151579662637462,35.56835259473309,14.780442553586612,25.17439757415985
1997-2026,1997,9,14.757169505247173,33.42459355253496,13.749085825698332,23.586839689116644
1997-2026,1997,10,21.89922055151846,27.69340757446637,9.954362228929638,18.823884901698005
1997-2026,1997,11,77.82319758536256,18.634722548402028,5.728485563744118,12.181604056073073
1997-2026,1997,12,83.414599330674,13.029117319353604,2.211475478231237,7.62029639879242
1998-2027,1998,1,102.61548861885143,13.59913006077128,2.908824817394611,8.253977439082947
1998-2027,1998,2,79.90129014675294,15.791543498284973,3.7408391798669647,9.766191339075968
1998-2027,1998,3,73.92536409671827,18.83635102666816,5.430795965501532,12.133573496084844
1998-2027,1998,4,31.954715022808863,23.69788291255045,7.981357548722716,15.839620230636585
1998-2027,1998,5,17.721612029497727,28.497265144073495,11.119481317072534,19.808373230573014
1998-2027,1998,6,7.717522797048633,33.054707010383304,14.367869449123004,23.711288229753155
1998-2027,1998,7,1.1742089749409992,36.928564912795125,15.900569425512082,26.414567169153603
1998-2027,1998,8,1.4792338402639815,35.6655484859179,14.850379102425533,25.257963794171715
1998-2027,1998,9,14.350276352262316,33.385106117705014,13.7082414703438,23.546673794024407
1998-2027,1998,10,20.954163286214996,27.867755471572874,9.951224116906257,18.909489794239565
1998-2027,1998,11,79.0418495209851,18.75372243451367,5.822353727861531,12.288038081187599
1998-2027,1998,12,83.36592623302094,13.105945107460583,2.253523306539212,7.679734206999898
1999-2028,1999,1,107.64816287101355,13.66146877448742,3.000694869750027,8.331081822118723
1999-2028,1999,2,84.53186129694286,15.809377912045623,3.7690567317267583,9.78921732188619
1999-2028,1999,3,72.48550670292481,18.84411482289322,5.4330321054009225,12.138573464147072
1999-2028,1999,4,31.105611196780202,23.83424222121625,8.091417049076792,15.962829635146521
1999-2028,1999,5,17.679150983173347,28.62546703014299,11.262479348324064,19.943973189233528
1999-2028,1999,6,7.281986353654107,33.180693224290465,14.421186907824472,23.80094006605747
1999-2028,1999,7,0.7894886695405989,37.01524315390195,15.911390644385879,26.463316899143916
1999-2028,1999,8,1.5260749728493679,35.74930872045955,14.91204213190598,25.330675426182765
1999-2028,1999,9,14.350145531130613,33.463507734085084,13.74963976518133,23.606573749633206
1999-2028,1999,10,20.8454042888058,27.9652821573091,10.076413684327035,19.02084792081807
1999-2028,1999,11,75.38610648990822,18.661203014186757,5.733048344181854,12.197125679184305
1999-2028,1999,12,78.595817084088,13.268648215221626,2.3143823145471014,7.791515264884364
2000-2029,2000,1,106.90446882642344,13.606728793977856,2.938038490510986,8.272383642244423
2000-2029,2000,2,84.54045460511993,15.921225644851383,3.858165184892331,9.889695414871856
2000-2029,2000,3,68.97186223083737,18.972364016190784,5.449477792439063,12.210920904314923
2000-2029,2000,4,34.04897225142272,23.66826075119316,8.018195976775583,15.843228363984371
2000-2029,2000,5,17.980152472070905,28.643367319587423,11.276838634727302,19.960102977157362
2000-2029,2000,6,8.128813123376682,33.189247133681455,14.485806091281159,23.83752661248131
2000-2029,2000,7,0.5422843636616276,37.165503626898136,15.984289262756766,26.574896444827452
2000-2029,2000,8,1.294844464989917,35.914507045100706,15.033132967119231,25.473820006109968
2000-2029,2000,9,14.423170931544005,33.34961147869488,13.677837178740393,23.513724328717636
2000-2029,2000,10,19.522361179639734,27.82536188738146,9.941911657017124,18.883636772199292
2000-2029,2000,11,72.63726729121976,18.677331146501093,5.6692653500535295,12.17329824827731
2000-2029,2000,12,78.80951130907265,13.476451493123315,2.4744262312697147,7.975438862196515
2001-2030,2001,1,113.02026047494992,13.438841860474234,2.8958924240584825,8.16736714226636
2001-2030,2001,2,87.52014463125333,15.817539901542208,3.7978663474665733,9.80770312450439
2001-2030,2001,3,71.88683178940647,18.907222110342616,5.36410116011597,12.135661635229294
2001-2030,2001,4,27.181731411137946,23.912210869079146,8.12757581346165,16.019893341270397
2001-2030,2001,5,18.394441858575348,28.720928261321703,11.35373550035747,20.037331880839588
2001-2030,2001,6,8.157510703122954,33.27685925605972,14.552808295905049,23.914833775982384
2001-2030,2001,7,0.4106173588736029,37.274531032334274,16.06125272953706,26.667891880935663
2001-2030,2001,8,1.294029279681195,35.922234728260484,15.071516834086514,25.4968757811735
2001-2030,2001,9,18.759348709432704,33.3540733808963,13.747650724712194,23.550862052804245
2001-2030,2001,10,18.62143874021203,27.982491583838918,10.071130454525225,19.02681101918207
2001-2030,2001,11,71.33074073275245,18.661151108220547,5.592720857758402,12.126935982989473
2001-2030,2001,12,85.97545497925236,13.431478831750518,2.4608976335821753,7.946188232666346
2002-2031,2002,1,113.30659709513188,13.54029204951609,3.025581082002024,8.282936565759057
2002-2031,2002,2,90.13164924604172,15.831121960315098,3.893102705609056,9.862112332962077
2002-2031,2002,3,71.97674363445209,19.05146956586398,5.489191082217139,12.27033032404056
2002-2031,2002,4,29.569444016664654,23.717675968501382,8.033832531996392,15.875754250248885
2002-2031,2002,5,18.681345231037614,28.61120816279309,11.304546014072454,19.95787708843277
2002-2031,2002,6,8.743635163432032,33.16061482967048,14.522243521652209,23.841429175661343
2002-2031,2002,7,0.4196817831688246,37.35777649055979,16.21054270767866,26.784159599119224
2002-2031,2002,8,1.0939244690512937,35.82779061045638,15.047578202798524,25.43768440662745
2002-2031,2002,9,18.832251367184277,33.22361383092336,13.650884919709277,23.437249375316316
2002-2031,2002,10,19.160638688542893,27.95390511171867,10.052812659742028,19.00335888573035
2002-2031,2002,11,72.30890872527304,18.747343669827888,5.705904556116564,12.226624112972225
2002-2031,2002,12,90.10079325788702,13.396527822593422,2.5562241941733483,7.976376008383385
2003-2032,2003,1,117.08377114843022,13.430637751301935,2.9765121058081956,8.203574928555065
2003-2032,2003,2,91.94252611877018,15.822608057127882,3.909038270134883,9.865823163631381
2003-2032,2003,3,72.51566614946259,19.104378481589244,5.584736646652493,12.344557564120867
2003-2032,2003,4,30.957640535733656,23.805977114369856,8.145915757701381,15.975946436035619
2003-2032,2003,5,18.98112867632607,28.601834800068925,11.325664605920428,19.96374970299468
2003-2032,2003,6,9.04707404214958,33.2392202326354,14.61354315534243,23.926381693988912
2003-2032,2003,7,0.4366739585598519,37.28287744421212,16.195754213214,26.73931582871306
