Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,118.58540939705624,12.435681274563134,-1.1532824841174223,5.641199395222856
1976-2005,1976,5,51.10172260665707,16.978652756853386,2.3945461163360835,9.686599436594735
1976-2005,1976,6,14.255697367156719,22.627116346471837,6.521156743647,14.57413654505942
1976-2005,1976,7,8.807142710004003,27.612006214551602,10.585159738684837,19.098582976618218
1976-2005,1976,8,4.285660402425719,27.029868692365564,9.831567970350125,18.43071833135785
1976-2005,1976,9,22.653666886772843,24.502791935350555,8.01529211619546,16.259042025773006
1976-2005,1976,10,49.109925481059875,18.959787799496112,3.597005958381359,11.278396878938736
1976-2005,1976,11,123.4927971870881,11.28538989764578,-1.9241000640707442,4.680644916787518
1976-2005,1976,12,186.7477149544581,7.84043894193846,-3.7448258669323846,2.047806537503038
1977-2006,1977,1,213.75052139477242,6.669147694683251,-4.72796212419131,0.9705927852459709
1977-2006,1977,2,178.59721301715874,7.596512876428605,-4.629940132616456,1.4832863719060743
1977-2006,1977,3,224.8606475291444,9.713994761049346,-3.0405699080125514,3.336712426518397
1977-2006,1977,4,117.03271615958259,12.582175514553466,-1.0181388892863275,5.78201831263357
1977-2006,1977,5,51.634849138740016,16.9066594185105,2.320190515269923,9.613424966890213
1977-2006,1977,6,14.31382429924151,22.557717848557715,6.439445322834017,14.498581585695865
1977-2006,1977,7,8.811784775749793,27.71400078835817,10.696454246148699,19.205227517253434
1977-2006,1977,8,4.527340406389345,26.916757595563062,9.740560599724558,18.32865909764381
1977-2006,1977,9,21.60919733440386,24.583051986352793,8.08718432825857,16.33511815730568
1977-2006,1977,10,48.01014966590594,19.108239481172973,3.703190850368292,11.405715165770632
1977-2006,1977,11,123.9727861518889,11.425324551027698,-1.8000660143531009,4.812629268337299
1977-2006,1977,12,182.80134937533475,7.89007994588579,-3.7491785281950127,2.0704507088453883
1978-2007,1978,1,203.8708285807407,6.903643163931745,-4.540748077107681,1.181447543412032
1978-2007,1978,2,178.71425260290155,7.691431035874875,-4.498051289464011,1.596689873205432
1978-2007,1978,3,229.20191283749585,9.838136356111429,-2.888651885259095,3.4747422354261674
1978-2007,1978,4,121.08274037003727,12.427121622771061,-1.0894125581088245,5.668854532331118
1978-2007,1978,5,51.93456427243759,16.88892173329865,2.3406053948991428,9.614763564098894
1978-2007,1978,6,14.644135710324212,22.522808712193502,6.443408596611745,14.483108654402622
1978-2007,1978,7,8.793567451865044,27.639317358618666,10.648086542923386,19.143701950771025
1978-2007,1978,8,4.531943318307268,26.878336194285687,9.710564749220897,18.294450471753294
1978-2007,1978,9,28.436990914222225,24.60991998308407,8.161718412157889,16.38581919762098
1978-2007,1978,10,51.31330022511471,19.13914974404518,3.7621182486448586,11.45063399634502
1978-2007,1978,11,122.52468367373348,11.475929522951029,-1.714038503271879,4.8809455098395755
1978-2007,1978,12,189.73221351092712,7.870871855029514,-3.7507216865725335,2.06007508422849
1979-2008,1979,1,205.63496719616822,7.097385486517314,-4.328679145080646,1.3843531707183336
1979-2008,1979,2,181.6734470455536,7.763703853725802,-4.370312848170233,1.6966955027777841
1979-2008,1979,3,227.15516863325965,10.075822248777792,-2.7391249751522326,3.668348636812779
1979-2008,1979,4,125.96682293894236,12.399068404288155,-1.1052840397810875,5.646892182253533
1979-2008,1979,5,52.25006241732883,16.804914599149754,2.293313487447835,9.549114043298795
1979-2008,1979,6,14.315115923607697,22.539813415750938,6.464491770165621,14.50215259295828
1979-2008,1979,7,8.120883193710842,27.745862065941473,10.735043631253962,19.24045284859772
1979-2008,1979,8,4.551281998911419,26.967608611566547,9.780039757159866,18.373824184363208
1979-2008,1979,9,21.802819255407893,24.654991442657483,8.146631610576945,16.400811526617215
1979-2008,1979,10,52.943685660507384,19.189410291489445,3.7828535564737904,11.486131923981619
1979-2008,1979,11,122.81803175040747,11.497940905846201,-1.660040817291771,4.918950044277215
1979-2008,1979,12,183.66478826107863,7.961555562632954,-3.6608552524284406,2.150350155102257
1980-2009,1980,1,210.92647914455424,7.156368869146109,-4.201442661561086,1.477463103792512
1980-2009,1980,2,187.67431432707227,7.748927077380247,-4.356210765279785,1.696358156050231
1980-2009,1980,3,230.42795414934037,9.992283756160417,-2.7576625057849626,3.617310625187727
1980-2009,1980,4,117.31369672597909,12.57563319565275,-1.0173757714724285,5.77912871209016
1980-2009,1980,5,49.970756839408764,17.067437719860248,2.4610328484100132,9.76423528413513
1980-2009,1980,6,14.217018775143229,22.569784019510607,6.445630866529327,14.507707443019966
1980-2009,1980,7,6.933909724341522,27.75581484138064,10.721965767347594,19.23889030436412
1980-2009,1980,8,4.255900212272594,27.012648686439032,9.804652628537479,18.408650657488256
1980-2009,1980,9,21.33665816062383,24.67259390024041,8.146632488966496,16.409613194603452
1980-2009,1980,10,52.42942009307322,19.133981801758413,3.7384548726503337,11.436218337204373
1980-2009,1980,11,118.34020396224444,11.758160670167529,-1.47728504694811,5.14043781160971
1980-2009,1980,12,180.27910588358424,8.03534391585679,-3.6210766373663072,2.207133639245242
1981-2010,1981,1,219.4840556291213,7.197633079286328,-4.160233306854693,1.5186998862158176
1981-2010,1981,2,183.9759375926741,7.89585270722391,-4.258475348617818,1.8186886793030466
1981-2010,1981,3,230.36384781728697,10.119025390701951,-2.6519488208783595,3.7335382849117957
1981-2010,1981,4,117.02451073413437,12.66195549386958,-0.9930915536286403,5.834431970120469
1981-2010,1981,5,48.343842673587815,17.20798947671115,2.5550524079695176,9.881520942340332
1981-2010,1981,6,14.253132248076849,22.724576763297488,6.540517725185717,14.632547244241604
1981-2010,1981,7,6.929096138725612,27.902971282469796,10.821281596637592,19.362126439553695
1981-2010,1981,8,3.8754042388414858,27.0439144528327,9.810987326265828,18.427450889549263
1981-2010,1981,9,22.351721106398237,24.605571418237457,8.133000230925058,16.369285824581258
1981-2010,1981,10,56.61813160520824,19.056564893230114,3.7466215414709843,11.401593217350548
1981-2010,1981,11,122.2142092375969,11.792372567934114,-1.3904211917639424,5.2009756880850855
1981-2010,1981,12,187.61118203484565,7.760368948228094,-3.8149281053987227,1.9727204214146854
1982-2011,1982,1,221.43561260401296,7.0746247759856855,-4.27611155383173,1.399256611076978
1982-2011,1982,2,184.81112577332746,8.05275517549287,-4.168621476129319,1.942066849681775
1982-2011,1982,3,224.84089767469837,10.175243334804218,-2.6380387767893843,3.7686022790074176
1982-2011,1982,4,112.29804440699893,12.802398786471075,-0.9094831631403671,5.946457811665354
1982-2011,1982,5,48.895361663303284,17.293445265112375,2.6380964266328655,9.965770845872619
1982-2011,1982,6,13.771503324541623,22.83408169340789,6.615545338811963,14.724813516109926
1982-2011,1982,7,6.679203814436543,27.955860263518428,10.852422308873944,19.404141286196186
1982-2011,1982,8,3.888725559461176,27.045211216594808,9.80631070003867,18.42576095831674
1982-2011,1982,9,22.849055199580466,24.49316229379708,8.081029808407761,16.28709605110242
1982-2011,1982,10,56.761930597908766,18.967475368423603,3.7060203429942815,11.336747855708943
1982-2011,1982,11,130.03708316596365,11.799938830700572,-1.3142032688809804,5.242867780909795
1982-2011,1982,12,179.31104575822332,7.741734878724569,-3.8168139664784477,1.9624604561230605
1983-2012,1983,1,210.88706073714658,7.396819169503795,-4.0447840027146125,1.676017583394591
1983-2012,1983,2,183.27210844506504,8.191179134768362,-4.092325222922335,2.0494269559230136
1983-2012,1983,3,222.34844235956191,10.253098090585514,-2.5915137203396177,3.8307921851229474
1983-2012,1983,4,108.99370360856099,12.797899504286246,-0.9141444426160997,5.941877530835073
1983-2012,1983,5,51.06905490248308,17.340402901170314,2.691228027055293,10.015815464112801
1983-2012,1983,6,14.80162469801595,22.77126615680329,6.602433705436657,14.686849931119973
1983-2012,1983,7,7.151132280599256,27.934096532178085,10.871635473131843,19.40286600265496
1983-2012,1983,8,3.5583913252002057,27.092950068035144,9.87855399668658,18.48575203236086
1983-2012,1983,9,22.866443641029477,24.56839433967366,8.157114043183402,16.36275419142853
1983-2012,1983,10,58.25408039345046,19.026914380212663,3.792898676284535,11.4099065282486
1983-2012,1983,11,136.01141110305497,11.81790016407206,-1.2576615879057056,5.280119288083179
1983-2012,1983,12,175.77273553012827,7.6785174635792295,-3.91341123139571,1.88255311609176
1984-2013,1984,1,200.0029685778811,7.584351625427128,-3.8705165015176126,1.856917561954757
1984-2013,1984,2,175.89707470131714,8.448818176963766,-3.8601561013925125,2.2943310377856263
1984-2013,1984,3,223.44629662053958,10.396698173298498,-2.4689915808457665,3.9638532962263664
1984-2013,1984,4,116.39931775232027,12.667133520776122,-0.96510727680159,5.851013121987266
1984-2013,1984,5,51.06569453735686,17.283277714389126,2.634862265800419,9.959069990094774
1984-2013,1984,6,14.479275919621317,22.759066788607825,6.581674665576056,14.670370727091942
1984-2013,1984,7,7.303389907092024,28.012905849051286,10.971298501565661,19.49210217530847
1984-2013,1984,8,4.196945535610289,27.01920059037627,9.823083154244973,18.42114187231062
1984-2013,1984,9,22.884924427672697,24.569721816811686,8.186979830427118,16.378350823619403
1984-2013,1984,10,58.3240572434391,18.939019289542248,3.716059420110602,11.327539354826424
1984-2013,1984,11,135.78790349723604,11.976744783717463,-1.0853077662354778,5.445718508740993
1984-2013,1984,12,177.8618318438467,7.699019098760804,-3.849321166169997,1.9248489662954038
1985-2014,1985,1,203.88065009608667,7.483247420142605,-3.908926315514939,1.7871605523138325
1985-2014,1985,2,172.7509797741586,8.420944269172828,-3.8779655162163764,2.2714893764782267
1985-2014,1985,3,223.76205350492518,10.289914746851514,-2.5079041250947527,3.891005310878381
1985-2014,1985,4,120.52337504688113,12.503334708549575,-1.0631750940393292,5.720079807255122
1985-2014,1985,5,49.74655862352869,17.39895699478615,2.715281012600214,10.057119003693181
1985-2014,1985,6,14.00155253263951,22.875333259405547,6.650027065129627,14.762680162267587
1985-2014,1985,7,7.290082514552553,28.060036346172335,11.005764053514833,19.532900199843585
1985-2014,1985,8,4.1125899997007815,27.03516975855688,9.826873300660496,18.43102152960869
1985-2014,1985,9,19.996379391490347,24.788485119842566,8.35284751833094,16.57066631908675
1985-2014,1985,10,55.56913213857738,19.043011045014598,3.784293656332489,11.413652350673543
1985-2014,1985,11,134.2605004327934,12.097561411750887,-1.0161814120847095,5.540689999833089
1985-2014,1985,12,166.8575902248513,7.826600660134578,-3.7803582025403246,2.023121228797127
1986-2015,1986,1,199.45349760618055,7.7410791136786825,-3.730651323223125,2.005213895227779
1986-2015,1986,2,174.68466829051138,8.477979956544733,-3.8361632605835543,2.3209083479805894
1986-2015,1986,3,221.15028854104918,10.327136725211975,-2.534264352533924,3.8964361863390256
1986-2015,1986,4,111.30392208684982,12.761258905121233,-0.9415274041641003,5.909865750478565
1986-2015,1986,5,53.14381605911809,17.256836079816825,2.637827878676566,9.947331979246695
1986-2015,1986,6,13.991032824522005,22.869873631143186,6.649884012833254,14.75987882198822
1986-2015,1986,7,7.129825368332164,28.037085592708724,10.995676504065512,19.51638104838712
1986-2015,1986,8,4.090136760107488,27.04737683596368,9.845940920988197,18.446658878475937
1986-2015,1986,9,19.825848923391636,24.767238593654632,8.344250310417326,16.555744452035977
1986-2015,1986,10,59.28643297191612,19.073665183802557,3.8263533173815656,11.450009250592059
1986-2015,1986,11,131.50174654064202,12.059525685541333,-1.0599803693846435,5.499772658078345
1986-2015,1986,12,176.74269404009283,7.76412551941788,-3.8211854020195526,1.9714700586991638
1987-2016,1987,1,194.26328977699384,7.803438927783708,-3.675447947899412,2.0639954899421484
1987-2016,1987,2,166.33378836116918,8.607377108983709,-3.799850066595505,2.403763521194102
1987-2016,1987,3,216.00077999116414,10.442213994003332,-2.506499462119399,3.967857265941966
1987-2016,1987,4,108.22707944281593,12.883395033243689,-0.9091454839647972,5.987124774639446
1987-2016,1987,5,51.6971990675925,17.346592920408465,2.6701299767800752,10.00836144859427
1987-2016,1987,6,14.895056836209164,22.899782433639878,6.662196961567101,14.78098969760349
1987-2016,1987,7,5.460103661314381,27.960353112599233,10.927033391675552,19.44369325213739
1987-2016,1987,8,4.149196340503754,27.157036131081647,9.968501807192606,18.562768969137128
1987-2016,1987,9,19.894532963289297,24.691569507243358,8.306237730368613,16.498903618805986
1987-2016,1987,10,59.78282550616867,18.93945444046883,3.7668686680563166,11.353161554262574
1987-2016,1987,11,127.29356941049619,12.19095247236851,-0.958466254340255,5.616243109014127
1987-2016,1987,12,174.6161765862974,7.9929916360801165,-3.5571918929734356,2.2178998715533402
1988-2017,1988,1,190.64567397461468,8.107212565450366,-3.468334238775874,2.3194391633372455
1988-2017,1988,2,168.70376968125768,8.65241382546818,-3.8025802746392596,2.4249167754144603
1988-2017,1988,3,215.5160138591424,10.518693711782193,-2.4413485943869406,4.038672558697625
1988-2017,1988,4,108.76546938404884,12.821119012642473,-0.9361097438440962,5.942504634399188
1988-2017,1988,5,50.25692464539072,17.47463759603694,2.7453078343168036,10.109972715176871
1988-2017,1988,6,14.434409712676516,23.006867988782073,6.730187772658498,14.868527880720286
1988-2017,1988,7,5.460103661314381,28.098903345198732,11.036941948900138,19.567922647049436
1988-2017,1988,8,4.148885811931015,27.130302727836142,9.933459633724274,18.531881180780207
1988-2017,1988,9,20.726760848977314,24.883203117050797,8.455682641830126,16.66944287944046
1988-2017,1988,10,61.84178391947284,18.784533898631075,3.6819274722043973,11.233230685417736
1988-2017,1988,11,129.81387191263514,12.1807513807807,-0.7992999215411097,5.690725729619795
1988-2017,1988,12,187.81787740610474,7.919498028643087,-3.594581349360183,2.162458339641452
1989-2018,1989,1,187.9080465071793,8.076995181537795,-3.4357889308761687,2.3206031253308135
1989-2018,1989,2,174.98059734435537,8.697499163980241,-3.719770566756189,2.4888642986120266
1989-2018,1989,3,214.8180758785741,10.578457063559783,-2.4088213164873093,4.084817873536236
1989-2018,1989,4,103.81062575475657,13.027926251446782,-0.7902487213668627,6.11883876503996
1989-2018,1989,5,48.84839953838072,17.79142763983051,2.9548506546726907,10.373139147251601
1989-2018,1989,6,14.46277969795349,23.048201690164603,6.7502234944959785,14.89921259233029
1989-2018,1989,7,5.179670515679311,28.120996632246026,11.042474418362797,19.58173552530441
1989-2018,1989,8,4.149883410433566,27.1280219241724,9.931061961042452,18.529541942607427
1989-2018,1989,9,20.21304982455494,24.948079538372532,8.522601473866144,16.735340506119336
1989-2018,1989,10,62.22925864690315,18.78005992383515,3.742010605986498,11.261035264910822
1989-2018,1989,11,142.46118625503738,12.26710460148939,-0.63250150439113,5.817301548549129
1989-2018,1989,12,187.84072752907767,7.887538287065779,-3.581192646329342,2.1531728203682183
1990-2019,1990,1,187.48836059265028,8.16301404828373,-3.277272141570884,2.442870953356423
1990-2019,1990,2,180.58075819717325,8.782783820962026,-3.6002943005636143,2.5912447601992055
1990-2019,1990,3,222.00445167440947,10.411574202287431,-2.4853550665703916,3.9631095678585195
1990-2019,1990,4,104.95806021851719,12.98419463005891,-0.8198967176847809,6.082148956187065
1990-2019,1990,5,47.401268918679385,17.961407049281945,3.0545060653112794,10.507956557296612
1990-2019,1990,6,14.071360717288082,23.202367899750737,6.860949970349407,15.031658935050071
1990-2019,1990,7,5.183810627577858,28.175745705417476,11.09923048921287,19.637488097315174
1990-2019,1990,8,4.3900753307447555,27.252211760783485,10.04391039488068,18.648061077832082
1990-2019,1990,9,21.144101214114155,24.994364085711766,8.630725645159261,16.812544865435513
1990-2019,1990,10,68.67199674833618,18.841864133150697,3.8823547110861467,11.362109422118424
1990-2019,1990,11,140.83718298836277,12.17761332815046,-0.6139089865212684,5.781852170814596
1990-2019,1990,12,187.65413327112984,7.990157662398108,-3.4505916244024006,2.269783018997854
1991-2020,1991,1,188.03417495711034,8.292500408487705,-3.087755268260223,2.602372570113741
1991-2020,1991,2,185.34219187064141,8.723390904658125,-3.637638110300291,2.542876397178917
1991-2020,1991,3,222.98886798596442,10.587539183276984,-2.3763597658711464,4.105589708702918
1991-2020,1991,4,104.93304991945257,12.941442341476543,-0.8778110452914913,6.031815648092526
1991-2020,1991,5,48.39795577980952,18.001306291294974,3.109236412284255,10.555271351789616
1991-2020,1991,6,13.538705549231505,23.39825543886093,7.02542891841234,15.211842178636635
1991-2020,1991,7,5.836596608752179,28.21636652438066,11.141356789142218,19.67886165676144
1991-2020,1991,8,4.412375883992124,27.308829476624986,10.084046359736277,18.69643791818063
1991-2020,1991,9,20.438800854376495,25.053684597737355,8.656339424825775,16.855012011281566
1991-2020,1991,10,68.55743579382509,18.77609517778371,3.7700035783059573,11.273049378044833
1991-2020,1991,11,136.82510585648015,12.277044449690957,-0.51379219846991,5.881626125610524
1991-2020,1991,12,203.32144058766423,8.12015323980737,-3.296379541367548,2.411886849219911
1992-2021,1992,1,186.148201680496,8.25570244957218,-3.048337932089169,2.6036822587415056
1992-2021,1992,2,188.9101224614914,8.897399907923894,-3.342337661895769,2.777531123014063
1992-2021,1992,3,214.3559638390623,10.730550147517157,-2.2528531922196637,4.238848477648746
1992-2021,1992,4,101.34622132173207,13.177472718253991,-0.7274593019465839,6.225006708153703
1992-2021,1992,5,47.322101893727314,18.06206960322386,3.148560121309325,10.605314862266592
1992-2021,1992,6,12.456632422800386,23.45466854904357,7.0735704150450465,15.26411948204431
1992-2021,1992,7,5.636361794015282,28.433953080689495,11.305510533443394,19.869731807066444
1992-2021,1992,8,4.425974060181144,27.522815644816674,10.295194777081141,18.90900521094891
1992-2021,1992,9,20.113481509697174,25.11737747061968,8.69144114313062,16.90440930687515
1992-2021,1992,10,63.729325992412,19.11844455352837,3.9764849084957046,11.547464731012038
1992-2021,1992,11,138.69800048304342,12.402972585501905,-0.48120914097474304,5.960881722263581
1992-2021,1992,12,193.82653774819934,8.143226497265077,-3.322774767200463,2.4102258650323076
1993-2022,1993,1,196.21352247187573,8.15248939393662,-3.1514549354235366,2.5005172292565416
1993-2022,1993,2,184.34498723647235,8.950029836105726,-3.2494399525782196,2.8502949417637526
1993-2022,1993,3,210.45104824727736,10.653076585363026,-2.335893066386995,4.158591759488015
1993-2022,1993,4,99.93483710878488,13.186722072776783,-0.7455187248009287,6.220601673987927
1993-2022,1993,5,42.565024571194584,18.371260910698307,3.3657943954567164,10.868527653077512
1993-2022,1993,6,12.137524967362008,23.724989979999766,7.247166832010604,15.486078406005186
1993-2022,1993,7,5.720909775054479,28.609024054462587,11.419834650186864,20.014429352324726
1993-2022,1993,8,4.355502400714044,27.642460694407543,10.41179878204515,19.027129738226346
1993-2022,1993,9,20.098031446547072,25.301176823393643,8.878239570217131,17.089708196805386
1993-2022,1993,10,59.721131154383805,19.155300808482533,3.9507416301566605,11.553021219319596
1993-2022,1993,11,140.0965646291973,12.413148478041078,-0.48981011284719933,5.961669182596939
1993-2022,1993,12,197.96744890843638,8.063607182398156,-3.3409306887948294,2.361338246801664
1994-2023,1994,1,193.75716069658404,8.072344680059548,-3.2225895457309037,2.4248775671643217
1994-2023,1994,2,171.80326580132822,8.947028927083263,-3.2658171552521575,2.840605885915552
1994-2023,1994,3,200.57507049005343,10.756510282042688,-2.3455717435146393,4.205469269264025
1994-2023,1994,4,96.09928285353057,13.358854643620292,-0.6329716435184959,6.362941500050898
1994-2023,1994,5,42.24133021795524,18.397882933738554,3.3665270000357173,10.882204966887135
1994-2023,1994,6,10.710076792836466,23.95117811514298,7.357595583489161,15.65438684931607
1994-2023,1994,7,5.658663466375291,28.756450782080847,11.51759205666088,20.137021419370864
1994-2023,1994,8,4.160253999368331,27.823052983083247,10.573087016030588,19.198069999556918
1994-2023,1994,9,21.74861665701623,25.485916140427882,9.100689851778743,17.29330299610331
1994-2023,1994,10,59.52713162724227,19.341831623377765,4.140054688500086,11.740943155938927
1994-2023,1994,11,141.2934589805932,12.424225793014877,-0.41946149354838475,6.002382149733247
1994-2023,1994,12,203.66656176380764,8.096480663224007,-3.2910441614416945,2.4027182508911564
1995-2024,1995,1,188.21146550814703,8.159936451317522,-3.0780157122363296,2.540960369540597
1995-2024,1995,2,175.79828526223446,8.91084055044313,-3.2550136083614394,2.8279134710408447
1995-2024,1995,3,204.18106729551926,10.754759658464318,-2.3233831715229547,4.215688243470682
1995-2024,1995,4,100.38146712085752,13.22048077718002,-0.7044736161191012,6.258003580530459
1995-2024,1995,5,40.97879022447467,18.449467946717846,3.3590616453299393,10.904264796023892
1995-2024,1995,6,10.970983912273288,23.972507420603147,7.402148884644024,15.687328152623586
1995-2024,1995,7,5.680931731144733,28.79020863104472,11.548231075250378,20.169219853147546
1995-2024,1995,8,3.8868761240799077,27.9830750283403,10.72389325609149,19.353484142215894
1995-2024,1995,9,22.559935593712407,25.46563331489115,9.139425523297616,17.30252941909438
1995-2024,1995,10,61.115732729794104,19.173321592581946,4.04619338522283,11.60975748890239
1995-2024,1995,11,140.77935026340617,12.636277385086002,-0.2472174387750332,6.194529973155484
1995-2024,1995,12,201.88093279269017,8.165365441080558,-3.2022894638333548,2.481537988623602
1996-2025,1996,1,182.62402947519027,8.335308659754247,-2.944061204532452,2.695623727610898
1996-2025,1996,2,171.14151392888505,9.174606376785684,-3.0855412280631658,3.0445325743612597
1996-2025,1996,3,206.31654346170484,10.660082929922924,-2.35275202997605,4.1536654499734365
1996-2025,1996,4,103.1177234340115,13.104892427089716,-0.7680154616433685,6.1684384827231735
1996-2025,1996,5,40.521881369953554,18.5930122758626,3.499982921983953,11.046497598923278
1996-2025,1996,6,11.358601818734353,23.952718035364544,7.387610681057969,15.670164358211256
1996-2025,1996,7,5.9710793010219865,28.743552748914414,11.55113919213909,20.147345970526754
1996-2025,1996,8,3.885614871346311,27.990868896378622,10.71369847670253,19.352283686540577
1996-2025,1996,9,22.149199075962706,25.305858715214203,8.985477947255314,17.145668331234763
1996-2025,1996,10,58.320439611972546,19.302524357712763,4.084581869008869,11.693553113360817
1996-2025,1996,11,141.12987252224497,12.833031560814787,-0.06530874001574845,6.383861410399519
1996-2025,1996,12,204.04640759063076,8.440225566743987,-2.802337389977551,2.8189440883832173
1997-2026,1997,1,194.59166490558584,8.285894508787047,-2.918672339260459,2.683611084763294
1997-2026,1997,2,168.93841969515168,9.244054512334113,-3.0569118615969937,3.0935713253685595
1997-2026,1997,3,207.97679556250674,10.621488102161639,-2.355256334482307,4.1331158838396655
1997-2026,1997,4,107.47840350696134,13.078545529990866,-0.7780565670946302,6.150244481448117
1997-2026,1997,5,39.000712934302314,18.761823298998852,3.6145282875027305,11.18817579325079
1997-2026,1997,6,12.1395374745473,23.998726295406005,7.450896887400816,15.72481159140341
1997-2026,1997,7,5.211074354110479,28.82123675915261,11.608866271287537,20.215051515220075
1997-2026,1997,8,3.485366728092021,28.131540595521212,10.837407459462044,19.48447402749163
1997-2026,1997,9,21.205799496476207,25.465107167499767,9.10142196959582,17.283264568547793
1997-2026,1997,10,57.844377903368944,19.46649131313637,4.21253592345297,11.839513618294669
1997-2026,1997,11,130.20879955089822,13.031751210667249,0.05098179905311088,6.5413665048601795
1997-2026,1997,12,206.60233129226995,8.443127679402274,-2.790941299089273,2.8260931901565
1998-2027,1998,1,178.35791487891453,8.507371714097419,-2.7473480706611144,2.8800118217181514
1998-2027,1998,2,167.6638660120619,9.356937857403913,-2.9478257038466342,3.2045560767786387
1998-2027,1998,3,190.69055243666608,10.675513094376525,-2.3976457647135345,4.138933664831495
1998-2027,1998,4,98.92388991635268,13.347352637235472,-0.6302328229134642,6.358559907161005
1998-2027,1998,5,38.560029585485424,18.926605410438597,3.7443461381528644,11.335475774295732
1998-2027,1998,6,12.439553350978603,24.007916932965784,7.497363082519355,15.752640007742569
1998-2027,1998,7,4.912785934834324,28.980990960344563,11.746786071231659,20.363888515788112
1998-2027,1998,8,3.4945117638110057,28.18691568952723,10.897596038454175,19.542255863990704
1998-2027,1998,9,21.2034286640631,25.538539631664655,9.181497811180451,17.360018721422552
1998-2027,1998,10,57.197419861187235,19.633357842594258,4.353299897731939,11.993328870163099
1998-2027,1998,11,137.3664112527097,13.002229567307715,0.11924108732704755,6.5607353273173805
1998-2027,1998,12,213.5600183872658,8.367967780707218,-2.8601747319520525,2.7538965243775824
1999-2028,1999,1,170.4419666114349,8.296841897881487,-2.8922956703844203,2.7022731137485336
1999-2028,1999,2,175.86032297710264,9.261977202610524,-3.0089165400243023,3.1265303312931105
1999-2028,1999,3,182.8845286493158,10.757517400344415,-2.3776323896267595,4.189942505358827
1999-2028,1999,4,99.396668339035,13.355640079683072,-0.615256932918043,6.370191573382514
1999-2028,1999,5,39.71864697832518,18.941004758919977,3.781525921505153,11.361265340212565
1999-2028,1999,6,12.630077378425094,24.004969677674776,7.534501845810462,15.76973576174262
1999-2028,1999,7,5.288265683236535,28.845229083122884,11.643202814980182,20.244215949051533
1999-2028,1999,8,3.4943210272256815,28.20030958904449,10.888946534885948,19.54462806196522
1999-2028,1999,9,18.189515174328367,25.485012130519966,9.091270598433708,17.288141364476836
1999-2028,1999,10,57.17336418140371,19.728648691208566,4.46069521718623,12.094671954197398
1999-2028,1999,11,148.108705468698,12.894292562544537,0.11477895784050404,6.504535760192521
1999-2028,1999,12,223.06209352652098,8.422662435011247,-2.7324144495247467,2.845123992743251
2000-2029,2000,1,172.15393711854261,8.285632138149172,-2.905015609460521,2.6903082643443255
2000-2029,2000,2,173.5038991654519,9.331353604513431,-2.9369825659889757,3.1971855192622285
2000-2029,2000,3,187.67448751179865,10.81514074593084,-2.341725816606086,4.236707464662377
2000-2029,2000,4,103.35707889214224,13.453217262699706,-0.574206253815606,6.439505504442051
2000-2029,2000,5,39.66122765890634,19.000041094937792,3.8416829715563563,11.420862033247074
2000-2029,2000,6,12.64665132983822,24.07549223201569,7.604077062983335,15.839784647499515
2000-2029,2000,7,5.743068861988082,28.83268984214992,11.670617496442873,20.251653669296395
2000-2029,2000,8,3.4991498778362966,28.255471477097633,10.949389095517521,19.602430286307577
2000-2029,2000,9,18.264017206343944,25.498772098850246,9.110619636259308,17.304695867554777
2000-2029,2000,10,59.01568050136578,19.700022247577714,4.453661067000619,12.076841657289167
2000-2029,2000,11,150.46116977807065,12.788276873950725,0.07821260842747486,6.4332447411891
2000-2029,2000,12,223.61381272242542,8.245433461587718,-2.874098855788286,2.685667302899716
2001-2030,2001,1,167.314576821184,8.357694015493937,-2.9142347648710825,2.7217296253114274
2001-2030,2001,2,172.59346034323022,9.331377980469572,-2.908815983358949,3.2112809985553112
2001-2030,2001,3,192.31986818013547,10.757202672509525,-2.3513490574935028,4.202926807508011
2001-2030,2001,4,102.71446169274093,13.579881306121564,-0.46229151960594983,6.558794893257807
2001-2030,2001,5,39.52993743375683,19.152166207868095,3.9787763263002907,11.565471267084195
2001-2030,2001,6,12.84937542815057,24.229089078239493,7.753539458768973,15.991314268504231
2001-2030,2001,7,5.711784585167322,28.94934043855732,11.784658837396385,20.366999637976853
2001-2030,2001,8,3.1727833964613144,28.437882636027194,11.133995494942468,19.78593906548483
2001-2030,2001,9,18.652102926054123,25.42562108103126,9.087269442616144,17.256445261823703
2001-2030,2001,10,56.95004181638907,19.497790874000575,4.309351446569526,11.90357116028505
2001-2030,2001,11,139.39975686457825,12.942944039828829,0.184737047530039,6.563840543679434
2001-2030,2001,12,203.01937534030176,8.395111294815198,-2.8071834578182004,2.793963918498499
2002-2031,2002,1,182.61372478334224,8.152629933700394,-3.127370774806488,2.5126295794469535
2002-2031,2002,2,167.23417493465962,9.542985870695976,-2.735819512134241,3.4035831792808664
2002-2031,2002,3,194.64408499126526,10.78898607587811,-2.3262958271636847,4.231345124357213
2002-2031,2002,4,103.76765978012168,13.52692977017198,-0.4738491467299833,6.526540311720998
2002-2031,2002,5,39.10646985501864,19.200110049350876,4.034511266413381,11.617310657882127
2002-2031,2002,6,13.03858245446843,24.212982828080506,7.759568080754628,15.986275454417568
2002-2031,2002,7,5.338695930680503,29.00554303936993,11.834960849032822,20.420251944201375
