Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1984-2013,1984,6,25.473480176287744,23.583802224183717,6.3840327310154805,14.983917477599597
1984-2013,1984,7,10.555721954768229,28.32624695985353,10.15513115844224,19.240689059147886
1984-2013,1984,8,12.55574534260357,27.398729353053618,9.09565348408262,18.247191418568118
1984-2013,1984,9,26.773693229741323,23.558594657702347,6.4283471549270725,14.99347090631471
1984-2013,1984,10,73.34705243948916,17.155269287715207,2.286861140122606,9.721065213918905
1984-2013,1984,11,172.79833189115794,8.4287985072992,-2.7079522652911097,2.860423121004046
1984-2013,1984,12,289.3130116074245,4.042030479614181,-4.480624041308814,-0.21929678084731646
1985-2014,1985,1,240.81576438178655,4.454638389164622,-4.678597512572512,-0.11197956170394537
1985-2014,1985,2,225.78117081017427,5.620525382561012,-4.611606326819317,0.5044595278708478
1985-2014,1985,3,201.03842409875733,8.636608003248769,-3.5423313995941665,2.5471383018273017
1985-2014,1985,4,89.01511822060296,12.644907972547767,-1.345425936707042,5.649741017920362
1985-2014,1985,5,53.51192910277358,18.056535805070393,2.1710107189648826,10.113773262017638
1985-2014,1985,6,25.396592955067504,23.611196508163083,6.4203211101303985,15.01575880914674
1985-2014,1985,7,10.511695807953087,28.377722319420776,10.176569593002053,19.277145956211413
1985-2014,1985,8,12.877849690362787,27.421410910682923,9.118483555543731,18.269947233113328
1985-2014,1985,9,25.820275969212883,23.637014363606795,6.4385891280215235,15.037801745814159
1985-2014,1985,10,70.7684648627598,17.10642193840793,2.2091172488885675,9.657769593648247
1985-2014,1985,11,175.2296101182937,8.563981393667392,-2.6225673603807524,2.9707070166433187
1985-2014,1985,12,288.198580244626,4.106602060272265,-4.444061958306656,-0.1687299490171948
1986-2015,1986,1,235.66809924363966,4.5348997811821725,-4.634393482192452,-0.049746850505140175
1986-2015,1986,2,229.27629713681998,5.828049779296681,-4.477555050692692,0.6752473643019948
1986-2015,1986,3,204.93995636677113,8.694025849625552,-3.4438267104382914,2.6250995695936306
1986-2015,1986,4,90.76736895670292,12.38795584393365,-1.457898118760828,5.4650288625864105
1986-2015,1986,5,54.41351826386141,18.177784848903432,2.2965181336509612,10.237151491277196
1986-2015,1986,6,25.611488257171946,23.568530909872486,6.4152568510658945,14.991893880469188
1986-2015,1986,7,9.459232804077915,28.34488447645267,10.177020354543098,19.260952415497886
1986-2015,1986,8,15.16232899673179,27.386903309407977,9.10895195417509,18.247927631791534
1986-2015,1986,9,25.24096719580467,23.639264969785014,6.433643814478188,15.0364543921316
1986-2015,1986,10,69.33413321779601,17.272122684601836,2.3488115056671552,9.810467095134497
1986-2015,1986,11,175.96372961390276,8.614698306352688,-2.567969978528122,3.0233641639122824
1986-2015,1986,12,287.50859210025953,4.159492597430106,-4.401394214109488,-0.12095080833969138
1987-2016,1987,1,234.49096913902122,4.536784712394693,-4.663937713648266,-0.0635765006267864
1987-2016,1987,2,227.92787160343698,5.8920269251924,-4.4039599595112415,0.7440334828405788
1987-2016,1987,3,203.89160827266863,8.747156670430776,-3.4272303074031125,2.6599631815138323
1987-2016,1987,4,87.59105587810868,12.592746237730392,-1.3588139147635991,5.616966161483396
1987-2016,1987,5,54.7661171980685,18.21985992608337,2.323105290036662,10.271482608060015
1987-2016,1987,6,27.43688125780199,23.61078106741622,6.462034912109398,15.03640798976281
1987-2016,1987,7,9.424928214868418,28.360711740599502,10.212152281351798,19.28643201097565
1987-2016,1987,8,12.677481800437807,27.574471341646657,9.221654602000319,18.39806297182349
1987-2016,1987,9,25.230865136420217,23.70744062374802,6.475891629732596,15.091666126740307
1987-2016,1987,10,72.20649610071335,17.345490875117953,2.4856511295088506,9.915571002313403
1987-2016,1987,11,179.97387647327207,8.502058029826912,-2.5284544829017865,2.9868017734625627
1987-2016,1987,12,291.4758412554701,4.218641499786779,-4.2767796594510665,-0.029069079832143827
1988-2017,1988,1,241.83245407553986,4.431148390852807,-4.731364972262047,-0.15010829070462062
1988-2017,1988,2,242.87072804038698,5.706593068633512,-4.501445526261793,0.6025737711858599
1988-2017,1988,3,207.62940187631938,8.626812360462248,-3.4881407075918016,2.5693358264352226
1988-2017,1988,4,83.8721079008817,12.692805546165554,-1.3248606363932065,5.683972454886174
1988-2017,1988,5,51.99628772215739,18.30781344909923,2.2858580533288975,10.296835751214063
1988-2017,1988,6,27.84546795467367,23.67926507933529,6.520498803293625,15.09988194131446
1988-2017,1988,7,9.503817038825604,28.425972796393605,10.22167884441722,19.323825820405414
1988-2017,1988,8,12.956383304006232,27.536299359216702,9.189343317251174,18.36282133823394
1988-2017,1988,9,25.981115644937145,23.64052218967016,6.421463967347779,15.03099307850897
1988-2017,1988,10,74.27979591297898,17.27560975080292,2.3983884245034224,9.83699908765317
1988-2017,1988,11,176.3316325056347,8.573663953471412,-2.483793290619134,3.044935331426138
1988-2017,1988,12,302.55941526124013,4.058277235512326,-4.355000281195858,-0.1483615228417657
1989-2018,1989,1,257.011079986993,4.345170983250643,-4.734038688211599,-0.1944338524804782
1989-2018,1989,2,245.69502967540154,5.60977453887352,-4.5572537824874555,0.5262603781930318
1989-2018,1989,3,213.9137170924635,8.469535955108842,-3.5526193219635056,2.4584583165726683
1989-2018,1989,4,84.77299477075984,12.685884623731328,-1.3178656058025948,5.684009508964365
1989-2018,1989,5,48.5923275777591,18.252053668934835,2.1930582934711897,10.222555981203012
1989-2018,1989,6,27.255041669819835,23.862507329435452,6.626416166908744,15.244461748172098
1989-2018,1989,7,9.504042976727934,28.450105350011654,10.248200639167854,19.349152994589755
1989-2018,1989,8,13.30949656407561,27.653754818193004,9.31469686175302,18.484225839973014
1989-2018,1989,9,25.87963237842289,23.731879825429044,6.514731372279003,15.123305598854023
1989-2018,1989,10,72.87488791206981,17.164314652435856,2.3579687883678635,9.76114172040186
1989-2018,1989,11,179.9476057774363,8.489709960415855,-2.564521140074096,2.9625944101708797
1989-2018,1989,12,298.0637478150309,4.257278899263038,-4.173590552343404,0.04184417345981681
1990-2019,1990,1,265.9967372175927,4.487770594241131,-4.583046983035738,-0.0476381943973032
1990-2019,1990,2,235.486031076502,5.863252684822216,-4.356312214594899,0.7534702351136583
1990-2019,1990,3,215.3415514815354,8.40227254231773,-3.493472645951241,2.4543999481832453
1990-2019,1990,4,85.50688348458526,12.608676189194401,-1.3122986987513128,5.648188745221544
1990-2019,1990,5,49.643004405915434,18.06125925472694,2.0559834747693313,10.058621364748136
1990-2019,1990,6,27.56151037407892,23.872592137002563,6.6032318271735,15.23791198208803
1990-2019,1990,7,9.40790691357375,28.381976969603002,10.198683639791431,19.290330304697214
1990-2019,1990,8,13.857588182932577,27.734865946805236,9.394744852853298,18.564805399829265
1990-2019,1990,9,28.104548582731727,23.777076755099852,6.600808337611033,15.188942546355442
1990-2019,1990,10,71.4775498669836,17.217096376379647,2.473826418640816,9.845461397510233
1990-2019,1990,11,189.16491395738123,8.662899049938257,-2.3894805569118693,3.1367092465131936
1990-2019,1990,12,298.3075767943195,4.358371933399915,-4.058536894918944,0.14991751924048521
1991-2020,1991,1,266.88914969272497,4.459007471430117,-4.590492777355036,-0.06574265296245907
1991-2020,1991,2,243.79467474304633,5.852737611204736,-4.351009906143834,0.7508638525304506
1991-2020,1991,3,215.95588925884059,8.472656068257622,-3.478253037521301,2.4972015153681606
1991-2020,1991,4,89.52982044060376,12.466118852664287,-1.3644330929486952,5.550842879857796
1991-2020,1991,5,51.314493064527966,18.083646167537438,2.0689667480065106,10.076306457771974
1991-2020,1991,6,22.543916639718585,24.07009712414866,6.6643105844351185,15.367203854291889
1991-2020,1991,7,9.369507312928336,28.504689827312436,10.25232104734513,19.378505437328784
1991-2020,1991,8,14.117061413095184,27.789399273717002,9.454978499874015,18.62218888679551
1991-2020,1991,9,27.930218036283694,23.754761545556246,6.574249311919928,15.164505428738089
1991-2020,1991,10,69.62527942172977,17.41252840229854,2.6291543586674395,10.020841380482988
1991-2020,1991,11,194.33313845638386,8.585171049721245,-2.4434554558126105,3.070857796954316
1991-2020,1991,12,298.27488390285356,4.390992473037529,-3.988586380345627,0.2012030463459507
1992-2021,1992,1,261.2988074646386,4.631907559151116,-4.495479697960262,0.0682139305954271
1992-2021,1992,2,237.29450842976385,5.917702187897981,-4.316280421557782,0.8007108831700991
1992-2021,1992,3,217.51886385325096,8.46513803638243,-3.4325102775327396,2.5163138794248443
1992-2021,1992,4,94.33724253494537,12.247752414279537,-1.4231519102438674,5.412300252017834
1992-2021,1992,5,53.35945599197832,17.943665590751678,2.057043563047673,10.000354576899674
1992-2021,1992,6,23.466952123704626,24.029412784413417,6.697252358982728,15.363332571698072
1992-2021,1992,7,9.045537622080465,28.460375976562524,10.23601243844993,19.34819420750623
1992-2021,1992,8,15.500189107458295,27.87053611887894,9.526840944503164,18.69868853169105
1992-2021,1992,9,27.637276344200398,23.624312180739206,6.490980425451579,15.057646303095392
1992-2021,1992,10,71.64101549843977,17.45469179114004,2.701490519912528,10.078091155526284
1992-2021,1992,11,204.65376868357916,8.42255576630945,-2.455579035832309,2.9834883652385713
1992-2021,1992,12,291.3140567784824,4.582082243888633,-3.807325786278184,0.3873782288052244
1993-2022,1993,1,262.8106467384796,4.847465102430039,-4.261960103908165,0.29275249926093705
1993-2022,1993,2,238.48393426717578,6.155560044084721,-4.140920963458383,1.007319540313169
1993-2022,1993,3,213.97360879758625,8.505571616198845,-3.3631180857113088,2.5712267652437677
1993-2022,1993,4,93.2068457804533,12.396680146567865,-1.3613596624390465,5.517660242064409
1993-2022,1993,5,50.95869257804015,18.00009671219922,2.075095434954014,10.037596073576617
1993-2022,1993,6,24.795542366145483,23.978193547175504,6.678182242629897,15.328187894902701
1993-2022,1993,7,8.708085893840382,28.499287670757106,10.264462010184058,19.381874840470584
1993-2022,1993,8,15.098768041191777,27.880236897180673,9.529398095420438,18.704817496300556
1993-2022,1993,9,23.228041248937114,23.819314596062057,6.572433101295429,15.195873848678742
1993-2022,1993,10,76.9010994061677,17.38077126527446,2.72482111499369,10.052796190134076
1993-2022,1993,11,204.77753642131583,8.36738970373433,-2.4860436411800317,2.9406730312771496
1993-2022,1993,12,292.16517305666576,4.6003670388751265,-3.7398216682982865,0.4302726852884201
1994-2023,1994,1,268.7268174080685,4.773064029463294,-4.2860484436388315,0.24350779291223076
1994-2023,1994,2,243.0848659726749,6.1101452012066515,-4.153612410957417,0.9782663951246173
1994-2023,1994,3,212.1932917739741,8.417302694391696,-3.454085336942311,2.481608678724692
1994-2023,1994,4,86.9740021580369,12.517588579226786,-1.31669501671422,5.600446781256283
1994-2023,1994,5,49.162443757535534,18.227641883263246,2.2034704771586378,10.21555618021094
1994-2023,1994,6,27.68665411224584,23.959117207323406,6.665037121895055,15.312077164609232
1994-2023,1994,7,8.02336830643198,28.60944702552312,10.330306317729358,19.46987667162624
1994-2023,1994,8,15.357364805249864,27.982400151734733,9.626248131082336,18.804324141408536
1994-2023,1994,9,23.115088599668503,23.964990823859868,6.738481192303541,15.351736008081703
1994-2023,1994,10,79.60038602831143,17.235312492932266,2.699389683776323,9.967351088354292
1994-2023,1994,11,202.65370796422206,8.357554858607127,-2.4653559288611553,2.946099464872986
1994-2023,1994,12,287.2302229547011,4.726692476106956,-3.6711492672550046,0.5277716044259756
1995-2024,1995,1,270.081701712433,4.773000288364631,-4.2508978882340545,0.2610512000652885
1995-2024,1995,2,244.9650271077333,6.0880642087107155,-4.080701695353399,1.003681256678658
1995-2024,1995,3,220.8108963843857,8.253501136091964,-3.447389083622483,2.4030560262347405
1995-2024,1995,4,92.07321214085792,12.292754547901666,-1.3740150334284629,5.459369757236601
1995-2024,1995,5,47.77307821964794,18.235349033251616,2.2579520933089947,10.246650563280303
1995-2024,1995,6,30.16507953000108,23.961568347898325,6.715683301615941,15.338625824757134
1995-2024,1995,7,7.394287897693499,28.58901123349781,10.284605403928566,19.43680831871319
1995-2024,1995,8,15.254664292862675,28.064660614240875,9.687746816277034,18.876203715258953
1995-2024,1995,9,23.946549737462238,23.875039678068266,6.671331706250857,15.273185692159561
1995-2024,1995,10,81.52916201826581,17.21035853434045,2.720193584937536,9.965276059638994
1995-2024,1995,11,215.86099297594004,8.193835475302173,-2.385358688484886,2.904238393408643
1995-2024,1995,12,289.179990966442,4.77019952185596,-3.6125968485059743,0.5788013366749933
1996-2025,1996,1,284.7129196030144,4.7466897590580635,-4.282170570695348,0.23225959418135794
1996-2025,1996,2,249.59544722249933,6.093394349659447,-4.080877392204969,1.0062584787272393
1996-2025,1996,3,217.55333501521955,8.315221860016372,-3.4156939258054595,2.449763967105456
1996-2025,1996,4,88.02822053124035,12.276059267745081,-1.4171541680229809,5.42945254986105
1996-2025,1996,5,50.18879319289462,18.159526739759446,2.263231992761021,10.211379366260234
1996-2025,1996,6,33.085968549223175,23.810663900782945,6.666526045840033,15.238594973311487
1996-2025,1996,7,6.667958690746507,28.70920800902414,10.381001129024204,19.54510456902417
1996-2025,1996,8,12.589792744823187,28.169175751767366,9.730991451241364,18.950083601504367
1996-2025,1996,9,21.305835453961727,23.857705156375225,6.654793109078716,15.25624913272697
1996-2025,1996,10,87.90739392734265,17.106450759723646,2.7532517754213424,9.929851267572493
1996-2025,1996,11,220.50387531005416,8.180171461838965,-2.2523350172776215,2.963918222280672
1996-2025,1996,12,284.9354944939322,4.726567750336045,-3.637486248158321,0.5445407510888619
1997-2026,1997,1,271.03330617930635,4.849381919337091,-4.205465799210165,0.3219580600634629
1997-2026,1997,2,244.1888738622435,6.28350671293823,-3.9666990500109374,1.1584038314636464
1997-2026,1997,3,213.66380198194665,8.417353052181902,-3.3916919692475473,2.5128305414671765
1997-2026,1997,4,88.41856397925919,12.368696638580085,-1.3382305256117895,5.515233056484147
1997-2026,1997,5,44.42520648283168,18.2654484322093,2.3154629362625587,10.29045568423593
1997-2026,1997,6,32.129546102821585,23.799663951906403,6.683403122078682,15.241533536992543
1997-2026,1997,7,8.426388025919035,28.703354858701363,10.399255244883772,19.551305051792568
1997-2026,1997,8,12.30936695483106,28.178341949942514,9.766212810456432,18.972277380199476
1997-2026,1997,9,21.081634203778595,23.720539707281674,6.573532691368713,15.147036199325193
1997-2026,1997,10,83.25637197452406,17.4090755793948,3.0145196679606956,10.211797623677745
1997-2026,1997,11,223.26994078925816,8.226450680463765,-2.166874449640235,3.0297881154117645
1997-2026,1997,12,273.1777991060596,4.898622342118381,-3.5219074056797104,0.6883574682193352
1998-2027,1998,1,262.0705028877243,4.905370906959222,-4.173659298930685,0.365855804014268
1998-2027,1998,2,242.2288083904821,6.385534287414535,-3.89754935078235,1.2439924683160926
1998-2027,1998,3,207.2804088182017,8.51005511035401,-3.385229916253079,2.562412597050465
1998-2027,1998,4,86.79281516996974,12.383097033378428,-1.3811242414947023,5.5009863959418634
1998-2027,1998,5,45.9727506610146,18.234956267730006,2.3004838184644045,10.267720043097205
1998-2027,1998,6,34.8107559063824,23.881236061031007,6.786860594138144,15.334048327584576
1998-2027,1998,7,8.40073268352875,28.755644520143544,10.429789846213643,19.592717183178593
1998-2027,1998,8,12.461112988760545,28.189068588370446,9.79496717429341,18.99201788133193
1998-2027,1998,9,21.958542492510116,23.731118529230123,6.62446224114836,15.177790385189242
1998-2027,1998,10,83.45377822424739,17.284119036022172,2.942355586478712,10.113237311250442
1998-2027,1998,11,223.45187347425866,8.236285494290888,-2.1289485677083104,3.053668463291289
1998-2027,1998,12,271.4871088194149,4.921246408568249,-3.497443848665908,0.7119012799511706
1999-2028,1999,1,262.65350664309113,4.935219521597481,-4.151487816494272,0.3918658525516051
1999-2028,1999,2,233.07185718029103,6.433937523945356,-3.8763552190740183,1.2787911524356685
1999-2028,1999,3,206.47007703440462,8.45315856681176,-3.431850391069237,2.510654087871262
1999-2028,1999,4,93.2130131839524,12.351863601554177,-1.405726229675792,5.473068685939192
1999-2028,1999,5,43.16224635682377,18.388731188651867,2.3842758292300164,10.38650350894094
1999-2028,1999,6,36.03591444502302,24.014842184996017,6.891672240689291,15.453257212842654
1999-2028,1999,7,8.452180877473202,28.83360081776005,10.487513358066478,19.660557087913265
1999-2028,1999,8,13.35649241249666,28.2500680574807,9.878269990048617,19.06416902376466
1999-2028,1999,9,21.011372397469604,23.72743293436167,6.63357350145652,15.180503217909093
1999-2028,1999,10,81.86386080522428,17.312025632140482,2.9744991280403714,10.143262380090425
1999-2028,1999,11,214.03074777958594,8.321758720202347,-2.0928079354049585,3.114475392398694
1999-2028,1999,12,268.12370520622943,4.837437278678166,-3.5800723344851537,0.6286824720965062
2000-2029,2000,1,255.54326224888558,5.098965007318183,-4.0472951253254985,0.5258349409963424
2000-2029,2000,2,240.24012564863813,6.346676466521334,-3.9082945642137417,1.2191909511537962
2000-2029,2000,3,208.30182567497684,8.535107088680622,-3.331355864948411,2.6018756118661055
2000-2029,2000,4,96.80816575158612,12.364680514865475,-1.3103118192232344,5.5271843478211204
2000-2029,2000,5,42.04574059110124,18.5860775123262,2.582578168416263,10.58432784037123
2000-2029,2000,6,35.70272586034005,24.05715548001805,6.918978101942297,15.488066790980175
2000-2029,2000,7,8.45257629441724,28.917588857898465,10.5658879408667,19.741738399382584
2000-2029,2000,8,13.468190135145248,28.351798129022587,9.983626398002958,19.167712263512772
2000-2029,2000,9,20.65760873358779,23.662509781275062,6.5634035211547035,15.112956651214883
2000-2029,2000,10,69.65880272817617,17.592223530430967,3.1214491068774786,10.356836318654224
2000-2029,2000,11,208.4058784795432,8.411678044245816,-2.0743603985125976,3.1686588228666093
2000-2029,2000,12,261.3658451637631,4.86673244227056,-3.602519055690695,0.6321066932899319
2001-2030,2001,1,257.3229488319835,5.0777732072929815,-4.106913155302494,0.485430025995244
2001-2030,2001,2,254.43009391648155,6.484990049851029,-3.8025543942390416,1.3412178278059932
2001-2030,2001,3,213.2896928207223,8.502273819562937,-3.3214581788522697,2.5904078203553333
2001-2030,2001,4,101.45494010411485,12.332414696848312,-1.2937437999757717,5.51933544843627
2001-2030,2001,5,44.10849860442798,18.349484846116713,2.486694961939125,10.41808990402792
2001-2030,2001,6,35.7292851033448,23.971243437416554,6.9271625042777005,15.449202970847129
2001-2030,2001,7,7.574893566481014,28.822876259272924,10.466815316805299,19.64484578803911
2001-2030,2001,8,13.457147628488734,28.3466010738149,9.96647624606631,19.15653865994061
2001-2030,2001,9,21.102618034877704,23.58514335436701,6.498498537764613,15.04182094606581
2001-2030,2001,10,70.44804650449073,17.55673022400359,3.1056401936647253,10.331185208834158
2001-2030,2001,11,203.97604451753404,8.55161304962943,-2.0166664136576626,3.2674733179858833
2001-2030,2001,12,273.1554514320382,4.967840641801098,-3.599673217066639,0.6840837123672296
2002-2031,2002,1,271.94383553224156,5.126114065771386,-3.9994663714967915,0.5633238471372972
2002-2031,2002,2,259.81087630463117,6.600506765547035,-3.706293373257257,1.4471066961448888
2002-2031,2002,3,215.11511276908388,8.640054036054485,-3.203173096106974,2.718440469973755
2002-2031,2002,4,100.14561346032328,12.426111377161815,-1.209457222702134,5.608327077229841
2002-2031,2002,5,46.16118123195977,18.370906408923656,2.5318885317314384,10.451397470327548
2002-2031,2002,6,38.92111960568399,23.86594648312302,6.902937588161915,15.384442035642468
2002-2031,2002,7,7.445602861688835,28.786108660954323,10.42906190731786,19.60758528413609
2002-2031,2002,8,13.46105236442576,28.475683851218424,10.117441439569463,19.296562645393944
2002-2031,2002,9,21.205520231021115,23.557864145132235,6.4976081443852065,15.027736144758721
2002-2031,2002,10,66.2205217230436,17.725433233496197,3.221565800643957,10.473499517070078
2002-2031,2002,11,201.45525252368847,8.779158570379296,-1.8982361074594123,3.440461231459942
2002-2031,2002,12,282.9524272130708,4.886601490812742,-3.6856856025083458,0.6004579441521984
2003-2032,2003,1,281.3865708038972,5.214725667923539,-3.9267766506046544,0.6439745086594422
2003-2032,2003,2,255.52908257190975,6.727082137126784,-3.5776937924416523,1.5746941723425656
2003-2032,2003,3,214.52520004745378,8.762170617140674,-3.0880425490259995,2.837064034057337
2003-2032,2003,4,99.79190696044103,12.352370438535013,-1.2199795584393134,5.566195440047849
2003-2032,2003,5,44.35493400143263,18.54560710948003,2.659037827459442,10.602322468469735
2003-2032,2003,6,40.669513543567135,23.789994720719843,6.858741671570368,15.324368196145105
2003-2032,2003,7,7.495935590739271,28.676101495255335,10.425180571171962,19.550641033213648
2003-2032,2003,8,14.363610707216463,28.471463444333537,10.135952105021284,19.303707774677413
2003-2032,2003,9,17.939398683940297,23.721787318042225,6.61028499505461,15.166036156548417
2003-2032,2003,10,63.45254287206323,17.738576702562835,3.171452060191491,10.455014381377163
2003-2032,2003,11,198.9758242106141,8.960215396718105,-1.8341102900056532,3.563052553356226
2003-2032,2003,12,273.68867160519915,4.82939385476442,-3.7954687606016173,0.5169625470814013
2004-2033,2004,1,271.1714965761936,5.257844062596951,-3.913934313550852,0.6719548745230497
2004-2033,2004,2,252.47710727758346,6.905303496659179,-3.3978352011733017,1.7537341477429385
2004-2033,2004,3,216.75980778152518,8.845318144111246,-2.996925486524384,2.924196328793431
2004-2033,2004,4,104.00019593554124,12.386535378480593,-1.193380518204104,5.596577430138244
2004-2033,2004,5,48.111417957651675,18.500725308679396,2.6920964218152497,10.596410865247321
2004-2033,2004,6,40.65131850100425,23.833530706421968,6.918771813547532,15.376151259984749
2004-2033,2004,7,7.273489796033171,28.672526657571492,10.451045846741907,19.5617862521567
2004-2033,2004,8,14.156089688477383,28.571277173517974,10.251110971102174,19.411194072310074
2004-2033,2004,9,16.43208323978456,23.753796047634573,6.632174820859231,15.192985434246902
2004-2033,2004,10,62.94373001846647,17.478032477972842,2.9834361288545774,10.23073430341371
2004-2033,2004,11,193.49288320474332,9.140947041307781,-1.7050831043210577,3.717931968493362
2004-2033,2004,12,278.7998324718341,4.978226144694437,-3.6150743811065222,0.6815758817939574
2005-2034,2005,1,271.34362235296334,5.144327011928786,-3.9578524151747407,0.5932372983770225
2005-2034,2005,2,239.23919185379904,7.106854556518439,-3.273703559257752,1.9165754986303434
2005-2034,2005,3,207.6203503310713,9.01606841107064,-2.901671250109023,3.0571985804808084
2005-2034,2005,4,104.24943329533853,12.561757572532741,-1.0967564978966118,5.732500537318065
2005-2034,2005,5,47.50825271431183,18.69534117491214,2.7837118320765066,10.739526503494323
2005-2034,2005,6,40.649956245577656,23.925054430839364,7.007478661170396,15.46626654600488
2005-2034,2005,7,6.273222565776433,28.57742607930756,10.360564453528895,19.468995266418226
2005-2034,2005,8,14.127280561273341,28.591448575785797,10.276693324238158,19.43407095001198
2005-2034,2005,9,16.51485316054426,23.75011649368158,6.683187712318899,15.21665210300024
2005-2034,2005,10,62.366362452949524,17.61057507031414,3.1174996021861014,10.364037336250119
2005-2034,2005,11,193.01530857716534,9.286533234425102,-1.562139331785,3.862196951320051
2005-2034,2005,12,286.56438414336054,5.022992857119802,-3.505999480721551,0.7584966881991252
2006-2035,2006,1,281.6766746865921,5.172010236539776,-3.891607509515202,0.6402013635122873
2006-2035,2006,2,238.1086701195681,7.1890383664625634,-3.2479632788269197,1.9705375438178219
2006-2035,2006,3,208.1930571030998,8.949680481714315,-2.907211954954518,3.021234263379898
2006-2035,2006,4,106.41952171811211,12.354795553093306,-1.209857824602675,5.572468864245315
2006-2035,2006,5,48.27324025307674,18.728897445590388,2.8364252158292205,10.782661330709804
2006-2035,2006,6,40.611668489567855,23.900337670481125,6.990911137507535,15.445624403994332
2006-2035,2006,7,6.4272506941760925,28.590828612069654,10.411146407841278,19.500987509955465
2006-2035,2006,8,13.940270169383185,28.794158274206495,10.445879167757145,19.620018720981818
2006-2035,2006,9,16.274751337797152,23.891213655390313,6.805993305434551,15.348603480412432
2006-2035,2006,10,63.45173366110444,17.43281130857762,3.033540746848206,10.233176027712913
2006-2035,2006,11,197.486199472145,9.190219178811121,-1.5545803024422182,3.817819438184451
2006-2035,2006,12,286.48485791310935,5.035149343788794,-3.4778387279526046,0.7786553079180948
2007-2036,2007,1,271.9683087620257,5.181129439159128,-3.979520233886292,0.6008046026364183
2007-2036,2007,2,233.63548923191183,7.235160008226084,-3.2568847203323736,1.989137643946855
2007-2036,2007,3,206.94150794843065,8.908155458007029,-2.966424840733054,2.9708653086369874
2007-2036,2007,4,105.58226440983839,12.476958341680044,-1.1368040062015663,5.6700771677392385
2007-2036,2007,5,48.51442769712044,18.587056079041005,2.7061564178088395,10.646606248424922
2007-2036,2007,6,41.604150974111555,23.881098977113407,7.011060266739306,15.446079621926355
2007-2036,2007,7,6.4920125074607204,28.604068010833487,10.449423361652862,19.52674568624317
2007-2036,2007,8,13.298541778370437,28.874165115798203,10.513644063364309,19.69390458958126
2007-2036,2007,9,17.391099333448754,23.82974742400343,6.77138362265043,15.300565523326929
2007-2036,2007,10,65.47586059977043,17.45791415963124,3.1302349686918656,10.294074564161551
2007-2036,2007,11,198.31514645422737,9.155174357096376,-1.5381575520833108,3.808508402506533
2007-2036,2007,12,285.4246790000552,5.211093763125863,-3.31408993300569,0.9485019150600865
2008-2037,2008,1,286.9882621160499,5.371462197378732,-3.7946278435617726,0.7884171769084795
2008-2037,2008,2,247.38470293084646,7.207905038667648,-3.2606581014922296,1.9736234685877092
2008-2037,2008,3,207.8175266191341,8.92267040066528,-2.9780789055835886,2.9722957475408465
2008-2037,2008,4,110.02633252710712,12.336969578408809,-1.2321669984474932,5.552401289980659
2008-2037,2008,5,48.27985583439834,18.48109580166979,2.6515245461286674,10.56631017389923
2008-2037,2008,6,41.99563327964772,23.77495242387823,6.940762430826846,15.357857427352537
2008-2037,2008,7,6.412339201502846,28.57702558973392,10.43033135274506,19.50367847123949
2008-2037,2008,8,16.154108943481095,28.867751795009134,10.5410342081605,19.70439300158482
2008-2037,2008,9,17.374768171108265,23.920330815763577,6.859863101274562,15.39009695851907
2008-2037,2008,10,63.60660421009214,17.473227254332762,3.1487720322273933,10.310999643280077
2008-2037,2008,11,203.0199795418687,9.162038522051972,-1.4935730997721128,3.83423271113993
2008-2037,2008,12,292.37378989303414,5.143970544403326,-3.354967807362726,0.8945013685203004
2009-2038,2009,1,276.1257585907689,5.451120245013011,-3.7174721767529433,0.8668240341300338
2009-2038,2009,2,253.39565646053626,7.1671057316244395,-3.290851240602552,1.9381272455109435
2009-2038,2009,3,196.93307582227274,9.06663016673454,-2.939266740595414,3.063681713069563
2009-2038,2009,4,103.31387907896007,12.506367276183584,-1.2008387169470927,5.652764279618245
2009-2038,2009,5,48.37427107941061,18.552131818167155,2.687695600258824,10.61991370921299
2009-2038,2009,6,42.3724743310065,23.842121430747554,7.013662871010306,15.427892150878929
2009-2038,2009,7,5.40567023507326,28.802119873652707,10.631153610898428,19.716636742275565
2009-2038,2009,8,16.369081448087897,28.876346039752335,10.561809081021591,19.719077560386964
2009-2038,2009,9,15.755471767631327,23.978875398554376,6.8977931148170635,15.438334256685721
2009-2038,2009,10,62.06114585985764,17.657517607809616,3.29738440880411,10.477451008306863
2009-2038,2009,11,207.28739128557694,9.151629638671897,-1.4847600953191546,3.8334347716763717
2009-2038,2009,12,300.8520817292297,5.167961899321195,-3.294387087888987,0.936787405716104
2010-2039,2010,1,268.8307289779231,5.507113170387158,-3.7484675808915005,0.8793227947478288
2010-2039,2010,2,262.71602875273595,7.180852587084247,-3.2983697909303986,1.9412413980769239
2010-2039,2010,3,201.89316133411072,9.014295004062975,-2.9323799455136057,3.0409575292746847
2010-2039,2010,4,110.68405468629174,12.424725519164019,-1.2287600812341184,5.597982718964951
2010-2039,2010,5,48.38822354076687,18.532232610483245,2.718146953472352,10.6251897819778
2010-2039,2010,6,42.934896301840034,23.76692477756079,6.984673576681046,15.375799177120916
2010-2039,2010,7,5.102564613664264,28.898927947013632,10.751792126474962,19.8253600367443
2010-2039,2010,8,16.887653647363244,29.00247954691218,10.658516171236904,19.830497859074544
