Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1960-1989,1960,8,7.5471557229044715,27.777171300000003,11.1818554,19.479513566666665
1960-1989,1960,9,18.11055979532728,25.0252729,9.376370226666667,17.20082143333333
1960-1989,1960,10,74.18737473091298,19.3391257,5.075624516666666,12.207374983333333
1960-1989,1960,11,172.81884083671042,11.933041716666667,0.08430138771666669,6.008671570000001
1960-1989,1960,12,247.1507120121065,8.592517463333333,-1.8890564703333335,3.3517305208
1961-1990,1961,1,232.14456092477684,8.906821893333333,-2.0856529798666665,3.410584415666667
1961-1990,1961,2,185.34785259499142,9.70115204,-1.5441330456666666,4.078509478
1961-1990,1961,3,191.121465130286,11.43045144,-0.7586215937666666,5.33591496
1961-1990,1961,4,107.26744911038797,14.171421650000001,1.0651559682,7.6182888533333335
1961-1990,1961,5,52.558300367824536,19.2299677,4.9155589866666665,12.072763363333333
1961-1990,1961,6,20.68241096505449,23.903771133333336,8.469250103333334,16.186510666666667
1961-1990,1961,7,4.126312459648274,28.7682286,12.202721700000001,20.4854751
1961-1990,1961,8,7.689860254109798,27.907609033333333,11.309175933333334,19.608392733333336
1961-1990,1961,9,17.761441981531718,25.034166233333334,9.387866279999999,17.211016166666663
1961-1990,1961,10,71.20325023070268,19.367633166666668,5.104882373333334,12.236257683333333
1961-1990,1961,11,164.76592447500875,12.13750735,0.15973960438333334,6.148623513333334
1961-1990,1961,12,243.95406118664675,8.602714513333332,-2.0252190603333333,3.2887477538666667
1962-1991,1962,1,228.77510907898224,9.013320093333334,-1.9242167065333333,3.5445516513333333
1962-1991,1962,2,194.28805202068395,9.633638406666668,-1.6087152483333333,4.012461564666667
1962-1991,1962,3,198.6921487768798,11.401277206666666,-0.7401468171,5.33056523
1962-1991,1962,4,106.13642139681549,14.395084650000001,1.2385350381999998,7.816809886666666
1962-1991,1962,5,52.972331091448964,19.080138933333334,4.840719936666667,11.960429463333332
1962-1991,1962,6,18.89719715566296,24.111271400000003,8.562372223333334,16.33682183333333
1962-1991,1962,7,4.281000600033845,28.840321666666668,12.249825433333333,20.5450735
1962-1991,1962,8,7.688534496360103,27.897956433333334,11.326221433333332,19.612089166666667
1962-1991,1962,9,17.789832702233493,24.983832399999997,9.361231303333334,17.172531733333336
1962-1991,1962,10,70.02526729796732,19.325174766666667,5.067111503333334,12.196143083333334
1962-1991,1962,11,175.81607192360906,12.096126783333334,0.17215623738333333,6.13414154
1962-1991,1962,12,243.8786321523548,8.56130188,-2.0059225786666666,3.2776896772
1963-1992,1963,1,229.4017882405935,8.937100593333334,-1.9559659965333334,3.4905672546666664
1963-1992,1963,2,203.4705147461457,9.775376173333333,-1.3501267916666668,4.212624673333333
1963-1992,1963,3,194.05679037455295,11.567997283333334,-0.6733304214333333,5.447333476666667
1963-1992,1963,4,107.26954629786024,14.521936616666666,1.3371643648666667,7.9295505366666665
1963-1992,1963,5,54.315105239778276,18.8530155,4.724363816666667,11.788689696666667
1963-1992,1963,6,21.77672840407655,23.844292433333333,8.45301239,16.148652466666665
1963-1992,1963,7,4.84212715294944,28.834321466666665,12.339675266666665,20.586998366666666
1963-1992,1963,8,7.532030909322825,27.8601503,11.319826650000001,19.589988666666667
1963-1992,1963,9,16.818848837947236,24.901066800000002,9.286708769999999,17.093887666666667
1963-1992,1963,10,67.9901861714071,19.563771433333333,5.235032883333333,12.399402116666666
1963-1992,1963,11,192.17675861400969,11.959098316666665,0.15631258605,6.05770548
1963-1992,1963,12,241.69667312545067,8.70022718,-1.881035241,3.4095960044
1964-1993,1964,1,249.33469625219897,8.823324226666667,-2.017734589866667,3.4027947729999997
1964-1993,1964,2,203.52431754847746,9.772791573333333,-1.3416946883333334,4.21554843
1964-1993,1964,3,191.4797847446021,11.66043035,-0.6109842121,5.52472311
1964-1993,1964,4,111.42135371511995,14.338245483333333,1.2205291348666667,7.779387369999999
1964-1993,1964,5,54.940425959634666,18.743004499999998,4.675663086666666,11.709333796666666
1964-1993,1964,6,21.32896360348396,23.852062433333334,8.466555213333333,16.159308866666667
1964-1993,1964,7,3.6330281649117366,28.930168466666665,12.342043166666667,20.636105866666664
1964-1993,1964,8,6.32504255198168,27.877584033333335,11.317134183333334,19.5973593
1964-1993,1964,9,16.432951782661462,24.9068117,9.263615836666666,17.085213666666668
1964-1993,1964,10,70.87884066165547,19.534742866666665,5.221570006666667,12.378156416666666
1964-1993,1964,11,186.4162879661167,12.16611095,0.21792829938333336,6.192019626666666
1964-1993,1964,12,247.37718877930857,8.729387466666667,-1.7635782599999998,3.4829046310666665
1965-1994,1965,1,247.4501952918654,8.954488646666668,-1.8895574752,3.5324655496666666
1965-1994,1965,2,204.7066429756597,9.842695006666666,-1.3168355683333333,4.2629297133333335
1965-1994,1965,3,199.00136485436562,11.549325583333333,-0.6486914754333334,5.450317103333333
1965-1994,1965,4,113.68679291033654,14.319901466666666,1.2040215321999999,7.7619615600000005
1965-1994,1965,5,58.54672695632558,18.63038046666667,4.643661016666667,11.63702073
1965-1994,1965,6,20.340488037711108,23.833438333333334,8.43949448,16.13646646666667
1965-1994,1965,7,3.6641681983039174,28.97436286666667,12.4025139,20.68843843333333
1965-1994,1965,8,6.32504255198168,27.92879053333333,11.37099135,19.64989116666667
1965-1994,1965,9,16.28136021086139,24.901992366666665,9.265319786666668,17.083655933333333
1965-1994,1965,10,64.81189495210593,19.76911833333333,5.30676124,12.537939783333334
1965-1994,1965,11,178.97501153350146,12.341441049999998,0.27067595305,6.3060584933333335
1965-1994,1965,12,242.50359595736464,8.847450066666665,-1.7041867623333333,3.5716316844000002
1966-1995,1966,1,244.76453852209022,9.140063846666667,-1.8088955252,3.6655841330000003
1966-1995,1966,2,204.87829447079332,9.806932306666665,-1.367320744,4.21980578
1966-1995,1966,3,195.77514856072088,11.690048216666666,-0.5602556687666667,5.564896316666666
1966-1995,1966,4,113.25833207209712,14.319370533333334,1.1992151902000001,7.759292926666666
1966-1995,1966,5,56.75169836481008,18.7549402,4.72972756,11.742333863333332
1966-1995,1966,6,18.136256105422333,24.067997866666666,8.569632813333333,16.3188154
1966-1995,1966,7,3.352462096663418,29.11202666666667,12.531281266666667,20.821654066666667
1966-1995,1966,8,6.3086885406735815,27.982389166666668,11.436904349999999,19.70964693333333
1966-1995,1966,9,16.288362358110685,25.0037646,9.374107353333333,17.188935833333336
1966-1995,1966,10,63.15211108268111,19.763975433333332,5.286667693333333,12.525321550000001
1966-1995,1966,11,176.0061937489724,12.362934816666666,0.3007878163833333,6.33186131
1966-1995,1966,12,243.56558497486458,8.687539500000002,-1.7323893703333333,3.4775751077333337
1967-1996,1967,1,254.3982261507698,8.97376606,-1.9052745118666665,3.534245751333333
1967-1996,1967,2,197.49389574804937,9.728646906666667,-1.4924155673333332,4.118115665
1967-1996,1967,3,181.06496597762361,11.72927095,-0.5789167387666667,5.57517715
1967-1996,1967,4,110.1712471302726,14.497093333333334,1.2765763652,7.88683494
1967-1996,1967,5,51.80565062023575,19.07569,4.896765266666667,11.986227616666667
1967-1996,1967,6,17.142934903885056,24.26175176666667,8.653524046666666,16.457637933333334
1967-1996,1967,7,3.99692296076952,29.072231233333333,12.477601066666667,20.774916266666665
1967-1996,1967,8,6.314692228237889,28.145329833333335,11.589000449999999,19.867165333333332
1967-1996,1967,9,15.034804834125259,25.125096900000003,9.44005042,17.282573533333334
1967-1996,1967,10,61.03197349729207,19.862299599999997,5.3578639133333334,12.610081683333334
1967-1996,1967,11,178.2315980151894,12.4670031,0.3135941107166667,6.390298586666666
1967-1996,1967,12,232.06846132439057,8.718198716666667,-1.7235434503333333,3.4973276743999997
1968-1997,1968,1,255.3283673184545,8.918941626666667,-1.9311121318666666,3.493914728
1968-1997,1968,2,192.80763483221992,9.932730273333334,-1.2990344173333335,4.316847928333333
1968-1997,1968,3,181.02628179384692,11.83376135,-0.5559620218666667,5.638899713333333
1968-1997,1968,4,110.53114767981033,14.489610433333333,1.2584287675333334,7.8740197033333335
1968-1997,1968,5,52.391075066507916,19.021071533333334,4.858102626666667,11.939587083333333
1968-1997,1968,6,16.992941173031472,24.302390333333335,8.721931813333333,16.512161
1968-1997,1968,7,4.1838602357238255,29.1090704,12.526942,20.8180063
1968-1997,1968,8,7.3933929542983226,28.175241133333333,11.631721816666667,19.903481633333335
1968-1997,1968,9,15.48607615284552,25.2127938,9.538741006666667,17.375767266666667
1968-1997,1968,10,61.88931376468755,19.737394766666668,5.295749933333334,12.516572283333334
1968-1997,1968,11,172.43674383360295,12.6154072,0.4647340407166667,6.540070586666667
1968-1997,1968,12,240.74892028220611,8.885525783333332,-1.5515682403333335,3.6669788114
1969-1998,1969,1,262.0039251157854,8.846810576666666,-2.070844881866667,3.3879828346666665
1969-1998,1969,2,195.4924588496428,10.017427653333334,-1.2225374973333334,4.397445081666667
1969-1998,1969,3,181.70643345347727,11.90254805,-0.4805079538666667,5.7110201
1969-1998,1969,4,110.69190098293787,14.589266466666666,1.3326846175333336,7.96097565
1969-1998,1969,5,51.91754496300353,19.19456746666667,4.9654225966666665,12.07999505
1969-1998,1969,6,17.219941034168407,24.332530866666666,8.75897998,16.545755366666665
1969-1998,1969,7,4.58846021995932,28.993077466666666,12.434093466666667,20.7135856
1969-1998,1969,8,7.405988134210817,28.198270233333336,11.687366083333334,19.9428183
1969-1998,1969,9,15.575828581748372,25.308197266666664,9.630902973333333,17.46955
1969-1998,1969,10,57.71612040099915,19.9794497,5.4238235066666665,12.701636516666667
1969-1998,1969,11,176.20424316975132,12.550336233333333,0.48292360405,6.516629853333333
1969-1998,1969,12,242.67431243114316,8.76886069,-1.638396107,3.5652323314
1970-1999,1970,1,268.09758186279623,8.697421976666668,-2.1167815018666665,3.2903202246666665
1970-1999,1970,2,196.95996555893927,10.104291186666668,-1.120893444,4.491698878333334
1970-1999,1970,3,176.92556680101663,12.081939349999999,-0.3166274738666667,5.882656006666666
1970-1999,1970,4,108.17128763382833,14.611359933333334,1.3305718532666666,7.97096601
1970-1999,1970,5,49.55762021252897,19.38147263333333,5.07639725,12.22893495
1970-1999,1970,6,17.225274279075176,24.4466179,8.819909446666665,16.6332636
1970-1999,1970,7,4.665495694862888,29.041489133333336,12.517627516666666,20.779558466666668
1970-1999,1970,8,5.316452881624683,28.221220666666667,11.713080916666666,19.9671509
1970-1999,1970,9,15.678769315267482,25.324002599999996,9.638532973333334,17.481267666666668
1970-1999,1970,10,57.04798053350054,19.93657453333333,5.3846905933333336,12.6606325
1970-1999,1970,11,174.5134670271012,12.570967766666666,0.4878915407166667,6.529429576666667
1970-1999,1970,12,246.1716055600738,8.62875129,-1.6888697213333332,3.469940838066667
1971-2000,1971,1,262.56681832196006,8.90056701,-1.9033422385333334,3.498612359
1971-2000,1971,2,200.25634701907413,10.161499586666668,-0.994368624,4.583565461666667
1971-2000,1971,3,174.7325261496552,12.187449816666666,-0.2550116968666667,5.9662191133333335
1971-2000,1971,4,109.86388745707481,14.583872033333334,1.3239396765999998,7.953905956666667
1971-2000,1971,5,50.237593439834626,19.380772466666667,5.10051509,12.240643816666667
1971-2000,1971,6,19.45700807266099,24.236443333333334,8.743277106666666,16.489860133333334
1971-2000,1971,7,4.77897776454611,28.866402933333333,12.395097183333332,20.630750166666665
1971-2000,1971,8,4.860859664999336,28.2066311,11.702673783333333,19.954652566666667
1971-2000,1971,9,14.511011442600076,25.518735900000003,9.74972744,17.634231566666664
1971-2000,1971,10,55.823251571839016,20.023975466666666,5.456428450000001,12.740201933333333
1971-2000,1971,11,171.36456354495058,12.614230466666667,0.5080952173833333,6.561162763333333
1971-2000,1971,12,248.08010938426742,8.689598206666666,-1.6329966646666667,3.5283008047333335
1972-2001,1972,1,286.18784122684434,8.83375971,-1.9540181085333332,3.439870775666667
1972-2001,1972,2,206.68734112158435,10.191662476666666,-0.9468049573333334,4.622428741666667
1972-2001,1972,3,174.21971179344249,12.171461116666666,-0.2834159888666667,5.944022613333333
1972-2001,1972,4,115.2792813965376,14.565109566666667,1.3582902932666667,7.961700039999999
1972-2001,1972,5,52.50722323681528,19.396842633333332,5.13873395,12.26778835
1972-2001,1972,6,19.33179597609075,24.266118133333336,8.797891823333334,16.532004933333333
1972-2001,1972,7,4.763001330827312,28.900011333333335,12.418677916666667,20.659344700000002
1972-2001,1972,8,6.0667940339945154,28.212775733333334,11.710704483333332,19.9617402
1972-2001,1972,9,15.473676249364761,25.533356066666666,9.795670973333333,17.664513433333333
1972-2001,1972,10,55.29077255701716,20.170229099999997,5.637056163333333,12.903642633333334
1972-2001,1972,11,181.41904439537964,12.476676666666666,0.49053318205,6.4836048633333325
1972-2001,1972,12,244.15092873713382,8.647264439999999,-1.7056412413333333,3.4708116313999997
1973-2002,1973,1,292.7432850403609,8.673358763333335,-2.0382038318666664,3.3175774556666666
1973-2002,1973,2,204.04128368653542,10.209258443333333,-0.9373514373333334,4.635953488333333
1973-2002,1973,3,169.41734528693914,12.175062083333334,-0.28041656886666666,5.94732279
1973-2002,1973,4,113.95415059130316,14.513937133333334,1.3343327232666666,7.9241350399999995
1973-2002,1973,5,54.077928201672144,19.5112694,5.165985193333333,12.33862735
1973-2002,1973,6,19.03543435515289,24.259739533333335,8.758066473333335,16.508902966666668
1973-2002,1973,7,4.744953482690139,28.94144783333333,12.433953683333334,20.687700800000002
1973-2002,1973,8,7.0291679283149,28.32242816666667,11.818993316666667,20.070710833333333
1973-2002,1973,9,16.56447077959231,25.552886166666667,9.824335973333332,17.688610933333333
1973-2002,1973,10,58.97952783417909,20.2300826,5.767643676666666,12.998863133333334
1973-2002,1973,11,181.20014813131073,12.4746988,0.54911142005,6.511905046666667
1973-2002,1973,12,242.59848818475496,8.646076106666667,-1.7408345986666667,3.4526207847333334
1974-2003,1974,1,286.9232090998569,8.72702893,-1.9873607685333332,3.3698340856666666
1974-2003,1974,2,208.27775761461336,10.12832051,-1.001938384,4.563191055
1974-2003,1974,3,173.73858786047083,12.060177916666667,-0.33747069420000003,5.861353646666667
1974-2003,1974,4,113.22384230424655,14.589184166666666,1.3732810366000001,7.981232673333333
1974-2003,1974,5,50.735424602590555,19.768155166666666,5.27193056,12.520042850000001
1974-2003,1974,6,19.363140609199622,24.436637766666667,8.862879373333334,16.649758566666666
1974-2003,1974,7,4.714210040721108,28.979405466666666,12.466552683333333,20.722979133333336
1974-2003,1974,8,6.980971823600796,28.452920333333335,11.925296983333334,20.189108733333335
1974-2003,1974,9,16.006198006102576,25.541578,9.844606173333334,17.693091933333335
1974-2003,1974,10,59.31475151447229,20.346302666666666,5.8723896133333335,13.109346133333334
1974-2003,1974,11,179.6054987904401,12.5519937,0.5436353947166667,6.547814476666667
1974-2003,1974,12,236.43512134112999,8.648933903333333,-1.779673952,3.4346300114000003
1975-2004,1975,1,284.702584910186,8.65964423,-2.0478002352,3.3059220056666665
1975-2004,1975,2,196.14387818486327,10.16816971,-0.9844937006666666,4.591837991666667
1975-2004,1975,3,175.28944697570446,12.061018149999999,-0.28503370753333335,5.8879922533333335
1975-2004,1975,4,117.57061925256397,14.539550133333334,1.3789345032666667,7.959242373333334
1975-2004,1975,5,59.71511537170224,19.5113074,5.123807316666667,12.31755735
1975-2004,1975,6,20.311335064845554,24.2233169,8.748553383333332,16.485935133333335
1975-2004,1975,7,4.703929453354296,28.845477433333333,12.386105316666665,20.615791333333334
1975-2004,1975,8,6.953881705092642,28.486402,11.935331116666667,20.210866666666668
1975-2004,1975,9,16.009414411539186,25.4695926,9.754233840000001,17.611913166666668
1975-2004,1975,10,56.8311691590562,20.504340300000003,6.021013173333333,13.262676766666667
1975-2004,1975,11,175.6588711871785,12.676065566666667,0.6496723780500001,6.66286891
1975-2004,1975,12,244.8792969350412,8.709409636666667,-1.6192328153333333,3.545088434733333
1976-2005,1976,1,286.83209067157816,8.708192763333333,-1.9990702218666667,3.3545612766666664
1976-2005,1976,2,192.52705567787243,10.211833543333334,-0.9681298340000001,4.6218518516666665
1976-2005,1976,3,172.3380239942699,12.189855716666667,-0.15480708753333333,6.017524346666667
1976-2005,1976,4,114.90731626455447,14.704291033333334,1.4628625365999999,8.083576823333333
1976-2005,1976,5,60.183743920317575,19.601404666666667,5.165192950000001,12.38329875
1976-2005,1976,6,19.209426659942753,24.4824678,8.863430873333334,16.6729493
1976-2005,1976,7,4.524911289148038,29.030439433333335,12.487351416666666,20.758895433333333
1976-2005,1976,8,6.954084727868863,28.643300266666664,12.088024016666667,20.365662266666668
1976-2005,1976,9,14.571910783818298,25.452950733333335,9.701966006666668,17.5774583
1976-2005,1976,10,60.58666573056913,20.608952600000002,6.132382153333333,13.3706674
1976-2005,1976,11,185.44011968629013,12.642811133333334,0.6992512967166667,6.671031153333333
1976-2005,1976,12,261.835081087664,8.522849553333334,-1.6704642913333332,3.4261926514
1977-2006,1977,1,289.2569931120308,8.603691529999999,-2.0409502362,3.2813706666666667
1977-2006,1977,2,202.50456181455377,10.033426876666665,-1.1777978603333332,4.427814518333333
