Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,85.83324603046314,12.905126128392753,-0.9206182749541897,5.992253926719282
1976-2005,1976,5,39.00777463986016,17.559602691495353,2.452743919841662,10.006173305668508
1976-2005,1976,6,18.070192814925083,22.720279796881382,6.315592374386342,14.517936085633863
1976-2005,1976,7,3.7092952906212826,27.528041136940477,10.418904586816657,18.973472861878566
1976-2005,1976,8,6.112005991775919,27.050220348717726,9.907463216107393,18.478841782412555
1976-2005,1976,9,24.366516523236005,23.234291692104215,7.12723409439232,15.180762893248268
1976-2005,1976,10,46.310990088271076,18.420439615827743,3.4321622776165595,10.926300946722153
1976-2005,1976,11,161.56936720586663,10.472974024311936,-2.059934081037574,4.2065199716371815
1976-2005,1976,12,203.66597490605497,6.966670993866708,-4.148610247594285,1.4090303731362113
1977-2006,1977,1,196.91836658887627,7.783412226844079,-3.4898790599521217,2.1467665834459786
1977-2006,1977,2,185.43092258382774,8.319237915972288,-3.8334538089790495,2.242892053496619
1977-2006,1977,3,184.91993210712783,10.050588641519234,-2.761229909098775,3.6446793662102293
1977-2006,1977,4,90.5278845800287,12.691991835746741,-1.0130548798712635,5.839468477937739
1977-2006,1977,5,38.18717850637636,17.643726521574326,2.553006032770736,10.098366277172532
1977-2006,1977,6,18.16410908413718,22.579455020890588,6.212818692447621,14.396136856669106
1977-2006,1977,7,3.1261485587582594,27.660132363855926,10.539235711085531,19.09968403747073
1977-2006,1977,8,8.578328446591652,27.00926464678357,9.90920324285372,18.459233944818646
1977-2006,1977,9,24.835694816245528,23.32225971077536,7.206810635111439,15.264535172943399
1977-2006,1977,10,47.295643021420304,18.401361171730397,3.428518686734435,10.914939929232416
1977-2006,1977,11,158.31774347279807,10.774135638847575,-1.8895636689337636,4.442285984956906
1977-2006,1977,12,208.054581364218,6.768742495673592,-4.336253516378872,1.21624448964736
1978-2007,1978,1,192.39849148461875,7.741300347068388,-3.4695374427040027,2.135881452182193
1978-2007,1978,2,188.06437194208596,8.245880867824503,-3.8905831091416228,2.17764887934144
1978-2007,1978,3,189.60410902790383,9.94966701715066,-2.7996491563921406,3.5750089303792594
1978-2007,1978,4,91.26762733365939,12.601965704651274,-1.118366062286938,5.741799821182169
1978-2007,1978,5,38.77462854626612,17.65655999676289,2.5791417746889875,10.11785088572594
1978-2007,1978,6,16.27763868226849,22.745495793269253,6.359854012451692,14.552674902860472
1978-2007,1978,7,3.1098547701835093,27.63338070944235,10.494748652375312,19.064064680908828
1978-2007,1978,8,8.676908698786233,26.996260560675907,9.88970841441547,18.442984487545687
1978-2007,1978,9,26.938838080864823,23.394569926962525,7.23497484665944,15.314772386810983
1978-2007,1978,10,45.47241950255859,18.273432876627204,3.2855701341809174,10.77950150540406
1978-2007,1978,11,171.48178208864203,10.700195558926051,-1.849246510686918,4.425474524119566
1978-2007,1978,12,202.35760592110137,6.8701623596218075,-4.248739109687613,1.3107116249670976
1979-2008,1979,1,200.6204879620991,7.593744818899201,-3.5565745611565065,2.0185851288713472
1979-2008,1979,2,189.78064045699313,8.108700980344672,-3.9607523040412405,2.0739743381517153
1979-2008,1979,3,194.87956238133293,9.842502420154913,-2.8726926811777265,3.484904869488593
1979-2008,1979,4,92.78086852007628,12.58541178981611,-1.081624561600125,5.751893614107993
1979-2008,1979,5,38.94472561257687,17.67405026614013,2.648991764319093,10.161521015229614
1979-2008,1979,6,16.270392552536894,22.79633083966094,6.420308815533447,14.608319827597194
1979-2008,1979,7,3.662329933192198,27.617586156283256,10.496833889676655,19.057210022979955
1979-2008,1979,8,8.815372833965608,26.933024302016893,9.809873589602065,18.37144894580948
1979-2008,1979,9,25.61453512576904,23.516503325956474,7.290105967166537,15.403304646561505
1979-2008,1979,10,41.009002248743094,18.469007301082677,3.387920096116943,10.92846369859981
1979-2008,1979,11,164.43345644014823,10.750395014960468,-1.8919085596477951,4.429243227656335
1979-2008,1979,12,204.2017239391731,6.751225074558641,-4.339984164755752,1.205620454901444
1980-2009,1980,1,204.04410645875535,7.470622254439691,-3.6547093821696666,1.9079564361350123
1980-2009,1980,2,189.59994551954435,8.114885546143146,-3.933219418516237,2.0908330638134545
1980-2009,1980,3,196.71879272379928,9.649194156118321,-3.0018220896906405,3.3236860332138405
1980-2009,1980,4,87.51690776196304,12.72686221168157,-1.0180545400418222,5.854403835819875
1980-2009,1980,5,37.90675673739125,17.772051811315944,2.677327204710355,10.224689508013151
1980-2009,1980,6,16.675249512213174,22.77918066922952,6.412555626701158,14.595868147965339
1980-2009,1980,7,3.6581300241718115,27.696771224127595,10.580470634736031,19.138620929431813
1980-2009,1980,8,8.975925668226658,26.858626590563357,9.755725224106673,18.307175907335015
1980-2009,1980,9,25.629966030353028,23.55421686205868,7.322098921766913,15.438157891912796
1980-2009,1980,10,41.24989954351085,18.51550956568915,3.4334360052889763,10.974472785489063
1980-2009,1980,11,160.70083460645802,10.976505297364694,-1.7962604432965539,4.59012242703407
1980-2009,1980,12,199.81993668418053,6.93019957892692,-4.2253472068366,1.3524261860451605
1981-2010,1981,1,205.2707305033194,7.340644935891304,-3.759889411768484,1.79037776206141
1981-2010,1981,2,183.5969515751793,8.16664275408096,-3.906042780033182,2.1302999870238897
1981-2010,1981,3,202.77055362236467,9.596671033099987,-3.0152840358705806,3.290693498614703
1981-2010,1981,4,89.23129404608149,12.648194601441695,-1.0292797245433738,5.809457438449161
1981-2010,1981,5,38.72984307667528,17.67417988597426,2.609708550193389,10.141944218083827
1981-2010,1981,6,16.769422195666923,22.76958014569345,6.399864505430934,14.584722325562192
1981-2010,1981,7,3.1321234781091416,27.73980296662065,10.612287890271153,19.176045428445903
1981-2010,1981,8,11.161836956092323,26.931335701638773,9.848959218005358,18.390147459822067
1981-2010,1981,9,25.36162709304326,23.632729907534618,7.369309595750049,15.501019751642332
1981-2010,1981,10,45.575618460292354,18.580144575406695,3.5244742971242693,11.052309436265482
1981-2010,1981,11,157.25429795791123,11.039363358357521,-1.772129558086567,4.633616900135477
1981-2010,1981,12,191.52686603968064,6.850642514197855,-4.317067282690685,1.266787615753585
1982-2011,1982,1,206.39170070894394,7.455699357066567,-3.6625423046305503,1.8965785262180084
1982-2011,1982,2,184.13222656390377,8.298383153941826,-3.7885369390549632,2.2549231074434317
1982-2011,1982,3,201.89180280628202,9.631310926976273,-2.94789857320097,3.341706176887651
1982-2011,1982,4,93.33242775038084,12.539060005930146,-1.1104080596414354,5.714325973144356
1982-2011,1982,5,38.16538627993476,17.64846469020173,2.5800849465904507,10.114274818396092
1982-2011,1982,6,14.314611259913338,22.911073785517168,6.4912431537285284,14.701158469622849
1982-2011,1982,7,2.6478524070096303,27.781158324902044,10.60559989300856,19.193379108955302
1982-2011,1982,8,10.729583821637187,26.934732199783884,9.84386466503089,18.389298432407386
1982-2011,1982,9,26.201504192634452,23.716993840939175,7.462827834058325,15.589910837498751
1982-2011,1982,10,44.65355730953319,18.695790903694782,3.6318926180506548,11.163841760872717
1982-2011,1982,11,156.11411726782612,11.225914200816566,-1.6012777944711314,4.812318203172718
1982-2011,1982,12,191.404906904626,6.801984719329752,-4.385045917938726,1.2084694006955132
1983-2012,1983,1,207.15035243862255,7.448702340026707,-3.670198692716311,1.889251823655198
1983-2012,1983,2,173.85003361289662,8.377760976323577,-3.76599986365116,2.3058805563362084
1983-2012,1983,3,198.18672795626344,9.658563251894297,-2.9656162629023415,3.3464734944959784
1983-2012,1983,4,93.18697502039663,12.643526664488602,-1.0495901537698187,5.796968255359391
1983-2012,1983,5,36.03506769785671,17.787886624744008,2.6754295948017828,10.231658109772894
1983-2012,1983,6,13.863202568873977,22.966602230235065,6.552081147296013,14.75934168876554
1983-2012,1983,7,2.481583078718329,27.78943831635996,10.622869029002494,19.20615367268123
1983-2012,1983,8,11.129711506658316,26.922847558397606,9.845442385235755,18.38414497181668
1983-2012,1983,9,26.8118232034733,23.712816478587985,7.488577191760808,15.600696835174396
1983-2012,1983,10,46.21600675944117,18.79169392995,3.696250560035865,11.243972244992934
1983-2012,1983,11,148.0014882182009,11.28571952028009,-1.5983791506886986,4.8436701847956956
1983-2012,1983,12,192.9715854047872,6.927945084639286,-4.2984334958975605,1.3147557943708625
1984-2013,1984,1,200.93505436842648,7.561537015292078,-3.6293551787314158,1.966090918280331
1984-2013,1984,2,177.89346517132833,8.339915466024104,-3.755306689521532,2.2923043882512864
1984-2013,1984,3,194.3719580336058,9.726329485087067,-2.9323918173070544,3.396968833890007
1984-2013,1984,4,95.7719787973778,12.622920913541055,-1.0650328442173917,5.778944034661831
1984-2013,1984,5,30.91091173291536,17.97010971009839,2.7741468434749286,10.372128276786661
1984-2013,1984,6,13.586168343700338,23.182380344265134,6.722013807409338,14.952197075837235
1984-2013,1984,7,2.449264537219658,27.877079798491742,10.658229772859332,19.267654785675536
1984-2013,1984,8,11.044537993968392,27.11112943536081,9.987826086254158,18.549477760807484
1984-2013,1984,9,26.451746451805306,23.805666228664297,7.5287813954708716,15.667223812067585
1984-2013,1984,10,48.17949681327843,18.688428517117426,3.6089260789613835,11.148677298039406
1984-2013,1984,11,137.10396878162925,11.385739707341292,-1.5340801850420767,4.9258297611496085
1984-2013,1984,12,179.92667836193968,6.953117187961591,-4.319859447927722,1.3166288700169346
1985-2014,1985,1,203.85914021665613,7.465559211174153,-3.70034976276941,1.8826047242023718
1985-2014,1985,2,181.34850103526267,8.396938291434628,-3.689274019010384,2.3538321362121213
1985-2014,1985,3,190.74207922848302,9.850396394600045,-2.8712048263396324,3.489595784130207
1985-2014,1985,4,91.36417536823562,12.821482407566414,-0.9597225680135609,5.9308799197764275
1985-2014,1985,5,30.2384118223239,18.147657142364828,2.8869776531082834,10.517317397736555
1985-2014,1985,6,11.885042979183766,23.288052801148527,6.765383905916155,15.026718353532342
1985-2014,1985,7,2.4657088277645314,27.94150301003882,10.687246745330185,19.3143748776845
1985-2014,1985,8,11.007362004455343,27.11856403040566,9.990351313253303,18.554457671829482
1985-2014,1985,9,26.197734788317064,23.941118527739643,7.6549762417487255,15.798047384744185
1985-2014,1985,10,49.99793966937262,18.74942299384086,3.726972376232101,11.23819768503648
1985-2014,1985,11,143.54884674128374,11.35407166943302,-1.4914888225923157,4.931291423420352
1985-2014,1985,12,182.33364306990876,6.999248736534545,-4.273663676013704,1.362792530260421
1986-2015,1986,1,201.33725577751235,7.664068869638448,-3.575313023879659,2.0443779228793946
1986-2015,1986,2,171.4604252091729,8.538355341026898,-3.6857806702987044,2.426287335364098
1986-2015,1986,3,192.61127915759667,9.860428175095537,-2.8924228516009416,3.4840026617472977
1986-2015,1986,4,93.24153433645084,12.922991842503585,-0.8593652582226574,6.031813292140464
1986-2015,1986,5,30.786576030791817,18.274429201930484,2.9838391041642276,10.629134153047357
1986-2015,1986,6,11.89608280737233,23.47662309695515,6.936539975866171,15.20658153641066
1986-2015,1986,7,2.4083318063425154,27.918333277175915,10.660679010379765,19.28950614377784
1986-2015,1986,8,10.932776963089607,27.131104490687427,9.996899370790523,18.564001930738975
1986-2015,1986,9,22.34817859324267,24.090177621496004,7.7512400237205155,15.920708822608258
1986-2015,1986,10,49.13973159393908,18.86106663518775,3.7656480168577167,11.313357326022734
1986-2015,1986,11,147.05811969160942,11.398059436765514,-1.4887585414440658,4.954650447660724
1986-2015,1986,12,175.1848524752548,7.191163230600627,-4.119696568272654,1.5357333311639865
1987-2016,1987,1,196.34962494914805,7.808736766845408,-3.444031221844329,2.1823527725005394
1987-2016,1987,2,179.88612456279554,8.636275882427624,-3.5644682966179864,2.535903792904819
1987-2016,1987,3,201.10330042687232,9.817683827918854,-2.8932060921129494,3.462238867902953
1987-2016,1987,4,93.88193619870165,12.945386815333128,-0.8516017910402449,6.046892512146441
1987-2016,1987,5,30.81140884598896,18.13439845534732,2.886946795364157,10.510672625355738
1987-2016,1987,6,11.89494322595563,23.37594714241201,6.854676291590377,15.115311717001193
1987-2016,1987,7,2.4045370189625306,27.9327349988861,10.678306342375164,19.305520670630635
1987-2016,1987,8,11.172729002920702,27.11999444502912,9.975000300019223,18.547497372524173
1987-2016,1987,9,18.31396254829763,24.30172527234053,7.910355199271238,16.10604023580588
1987-2016,1987,10,49.02145732990123,19.12018679964751,3.9297851947140225,11.524985997180766
1987-2016,1987,11,152.24174452669024,11.324459486368688,-1.541090892252979,4.8916842970578545
1987-2016,1987,12,181.09141571540002,7.173640474528854,-4.088161825049088,1.542739324739883
1988-2017,1988,1,195.93521169110304,7.755169884718798,-3.4644074393837903,2.145381222667504
1988-2017,1988,2,179.78413037090857,8.681546067700252,-3.518017069893322,2.5817644989034645
1988-2017,1988,3,199.63102615215857,9.84051214662356,-2.8445137623423054,3.497999192140627
1988-2017,1988,4,96.80330148249062,12.804586304356835,-0.9301818385607222,5.9372022328980565
1988-2017,1988,5,30.90172439667338,18.107314710449185,2.906794184827852,10.507054447638518
1988-2017,1988,6,12.186387290119931,23.471612965665724,6.9305760963573695,15.201094531011545
1988-2017,1988,7,2.39880812319935,27.96766857309639,10.697530088079505,19.332599330587946
1988-2017,1988,8,11.16649665193648,27.17586335910116,10.007801233894376,18.59183229649777
1988-2017,1988,9,18.255037545026145,24.248458009004903,7.852838217735701,16.050648113370304
1988-2017,1988,10,48.917666517510334,18.899365413232623,3.7318853425850245,11.315625377908823
1988-2017,1988,11,148.80458968463793,11.522605883699658,-1.4145742553164202,5.054015814191618
1988-2017,1988,12,179.76099349077097,7.304091796490383,-3.9785569738001465,1.662767411345118
1989-2018,1989,1,188.5552895725964,7.783607043158478,-3.4324056066511104,2.1756007182536834
1989-2018,1989,2,178.5299762243698,8.74775057697291,-3.424516996223961,2.6616167903744743
1989-2018,1989,3,204.71170134714856,9.853565962837028,-2.789878186819318,3.531843888008855
1989-2018,1989,4,95.91536221473262,12.868018398882679,-0.9110930782903213,5.978462660296179
1989-2018,1989,5,33.12423751367875,18.133579876035167,2.9245901314607443,10.529085003747955
1989-2018,1989,6,9.830357232388478,23.59059329053472,6.9941285898708,15.29236094020276
1989-2018,1989,7,2.3079583204690897,27.974175066435045,10.702974928857007,19.338574997646027
1989-2018,1989,8,11.056310843229499,27.2579286689733,10.070274078310264,18.66410137364178
1989-2018,1989,9,16.15181893673938,24.405248190756026,7.991711001491297,16.19847959612366
1989-2018,1989,10,49.852282203902966,19.125617708764153,3.9384026712325197,11.532010189998337
1989-2018,1989,11,149.70234223356113,11.659725443646364,-1.2730469465430179,5.193339248551674
1989-2018,1989,12,185.40964322769943,7.345451385811791,-3.91862614207307,1.7134126218693608
1990-2019,1990,1,174.70115196767082,7.76390344366657,-3.517621233528154,2.1231411050692084
1990-2019,1990,2,181.70498140768763,8.743543507651792,-3.43958859164398,2.651977458003906
1990-2019,1990,3,206.06351534077888,9.843132968202296,-2.853853679327762,3.4946396444372665
1990-2019,1990,4,92.94433283127292,13.01494494564321,-0.8319488204937197,6.091498062574745
1990-2019,1990,5,32.90172022088105,18.13443473459227,2.913427767069423,10.523931250830847
1990-2019,1990,6,10.054634059274782,23.51343604926615,6.936803435099356,15.225119742182754
1990-2019,1990,7,2.816832264355141,27.99019496478546,10.720943901948209,19.355569433366835
1990-2019,1990,8,11.604275020778044,27.357311675639572,10.192797273640922,18.775054474640246
1990-2019,1990,9,16.776594629714563,24.32271271733188,7.94337668444116,16.13304470088652
1990-2019,1990,10,53.8165708685434,18.829536394175406,3.7348207996850484,11.282178596930226
1990-2019,1990,11,153.02549898421952,11.669311881152725,-1.1942289548197527,5.237541463166485
1990-2019,1990,12,184.22372217234164,7.304089165552772,-3.948811900884711,1.6776386323340304
1991-2020,1991,1,175.58953576239946,7.881888756265039,-3.4420695232186937,2.219909616523173
1991-2020,1991,2,175.53258106246417,8.883404134511089,-3.3760439272769345,2.7536801036170773
1991-2020,1991,3,209.30747181964364,9.98356838683832,-2.7532478713252804,3.615160257756519
1991-2020,1991,4,95.74669261126778,12.974883541841573,-0.8441089930396345,6.06538727440097
1991-2020,1991,5,31.813275253839667,18.23144711646163,3.0105864659953854,10.621016791228508
1991-2020,1991,6,10.454520524726638,23.55972647903314,7.011526315120088,15.285626397076616
1991-2020,1991,7,2.8518015413559983,27.993526351071107,10.701670591533265,19.347598471302188
1991-2020,1991,8,11.909934817046162,27.31090292471028,10.16865387077083,18.739778397740555
1991-2020,1991,9,17.455120693857065,24.309666994969753,7.945696296614288,16.12768164579202
1991-2020,1991,10,62.96146754746337,18.906203970131035,3.891386823756743,11.398795396943889
1991-2020,1991,11,161.12815413871584,11.628030728133291,-1.1508647705375996,5.2385829787978455
1991-2020,1991,12,182.5875045511251,7.2187911526337905,-4.057198304922261,1.5807964238557648
1992-2021,1992,1,169.40756209125564,7.796476393719989,-3.555845647198321,2.1203153732608344
1992-2021,1992,2,174.04542795144647,8.883311639580425,-3.387648035942637,2.747831801818894
1992-2021,1992,3,214.18605271849702,9.89622497762936,-2.8286064211955493,3.5338092782169057
1992-2021,1992,4,95.23408348690027,12.93243244945884,-0.849670329670307,6.041381059894266
1992-2021,1992,5,30.674022914181478,18.30561979043584,3.031690174325026,10.668654982380435
1992-2021,1992,6,10.429128868267137,23.633239504636013,7.10084970079113,15.367044602713571
1992-2021,1992,7,2.9395581866242284,28.05610597155143,10.784198481010499,19.420152226280965
1992-2021,1992,8,11.829155156948408,27.28607687430459,10.105130078325036,18.695603476314815
1992-2021,1992,9,17.213141810754944,24.43924299911607,8.011956690228198,16.225599844672132
1992-2021,1992,10,61.755562113161396,18.928483396014293,3.8678262351098387,11.398154815562066
1992-2021,1992,11,158.026084679029,11.83956206120271,-1.035509018795129,5.40202652120379
1992-2021,1992,12,180.95637826601188,7.261488827592681,-4.053881734969477,1.603803546311602
1993-2022,1993,1,159.08530026219432,7.9916469230954075,-3.4547063473600543,2.268470287867677
1993-2022,1993,2,174.39125544411186,9.06410036817766,-3.282404368835058,2.8908479996713012
1993-2022,1993,3,206.43357854269217,10.005697906973761,-2.7215214889137296,3.642088209030016
1993-2022,1993,4,93.42377683507233,12.94489616521357,-0.805041832805482,6.069927166204044
1993-2022,1993,5,31.585507192491733,18.355850378270386,3.1213846763116146,10.738617527291002
1993-2022,1993,6,11.255955244489074,23.61564629597835,7.1416832487535835,15.378664772365967
1993-2022,1993,7,2.773203608721315,28.122773657514106,10.861593457365908,19.492183557440004
1993-2022,1993,8,11.985117260389346,27.44074879638453,10.278966280765069,18.859857538574797
1993-2022,1993,9,17.180886923204028,24.500420867833,8.040007279504373,16.270214073668686
1993-2022,1993,10,63.01257475525515,18.99766713146567,3.9630450444982546,11.480356087981962
1993-2022,1993,11,158.68347456371475,11.710674336875533,-1.1529222331126403,5.278876051881445
1993-2022,1993,12,183.46623575482224,7.216311997814037,-4.039008242681355,1.588651877566341
1994-2023,1994,1,160.41806565523322,7.990809731053579,-3.416899648885198,2.2869550410841906
1994-2023,1994,2,189.30958765433394,8.988351908737794,-3.234288904074434,2.8770315023316804
1994-2023,1994,3,209.56924727913437,10.040101647274678,-2.682484521317034,3.6788085629788227
1994-2023,1994,4,92.14875286773562,12.912995743586587,-0.8376165813714417,6.037689581107572
1994-2023,1994,5,31.207163344586185,18.396385176343617,3.149166658204609,10.772775917274114
1994-2023,1994,6,10.903133900675925,23.753557608840833,7.20997163715916,15.481764622999998
1994-2023,1994,7,2.773203608721315,28.20892308646217,10.955386587049285,19.582154836755727
1994-2023,1994,8,11.334692756459685,27.4278758263606,10.275310166004493,18.85159299618255
1994-2023,1994,9,18.203224797668465,24.483741863966497,8.019793570506485,16.25176771723649
1994-2023,1994,10,64.07063491370207,18.96998700609149,3.9571092222979423,11.463548114194715
1994-2023,1994,11,151.39931521212685,11.723441973427349,-1.2001585453391868,5.26164171404408
1994-2023,1994,12,168.28946156569197,7.334756097467183,-4.005151725864279,1.6648021858014523
1995-2024,1995,1,153.7839447458269,7.9452337834237,-3.4416915509515458,2.2517711162360774
1995-2024,1995,2,192.51877593721807,8.81511089570667,-3.3770009514196215,2.7190549721435247
1995-2024,1995,3,204.19496418455347,10.197414561455032,-2.6314600057480377,3.782977277853498
1995-2024,1995,4,96.97283626666577,12.934708559488856,-0.7937890744238174,6.0704597425325195
1995-2024,1995,5,31.52270471319553,18.374966140140682,3.1409535787213687,10.757959859431027
1995-2024,1995,6,12.567466026481917,23.836647755456372,7.299938474972677,15.568293115214525
1995-2024,1995,7,3.0341824500112207,28.196031869116567,10.961233484327636,19.578632676722105
1995-2024,1995,8,11.802124365589368,27.458706853392485,10.324683075870725,18.891694964631604
1995-2024,1995,9,18.81973768157656,24.57198808967366,8.088992193064481,16.330490141369072
1995-2024,1995,10,65.17585254661714,18.854211042583675,3.8882545886783135,11.371232815630993
1995-2024,1995,11,145.70397024020906,11.810954521281694,-1.1240615401308536,5.3434464905754195
1995-2024,1995,12,170.05784521663367,7.591220484264862,-3.764904461577826,1.913158011343518
1996-2025,1996,1,158.08862099200357,8.11905253859326,-3.3064538399688117,2.406299349312225
1996-2025,1996,2,193.66518900473343,8.817750616709255,-3.365831445431128,2.725959585639063
1996-2025,1996,3,207.61620371758144,10.088111608373728,-2.6879065971760427,3.7001025055988426
1996-2025,1996,4,94.93886372279457,12.959454386939761,-0.8335818837918221,6.06293625157397
1996-2025,1996,5,31.550039839409923,18.387495688185606,3.1732545959864735,10.780375142086038
1996-2025,1996,6,12.824514521525005,23.92472608554642,7.398236134163891,15.661481109855156
1996-2025,1996,7,3.0501600621974516,28.262126918430496,11.03088540743533,19.646506162932912
1996-2025,1996,8,11.761939617619426,27.405209925742962,10.230731847607501,18.817970886675234
1996-2025,1996,9,17.76206918599875,24.713703715627567,8.176129722238143,16.444916718932856
1996-2025,1996,10,64.32375748804859,19.01636915531827,4.002820917077177,11.509595036197725
1996-2025,1996,11,152.1362795281872,11.91461075816547,-0.9984772520953936,5.4580667530350375
1996-2025,1996,12,171.50580814126337,7.690422010085592,-3.6743924341926886,2.0080147879464514
1997-2026,1997,1,166.53308884839632,7.953772304889074,-3.4311875383101214,2.2612923832894767
1997-2026,1997,2,215.81464644542208,8.668426921130953,-3.4084230404055593,2.630001940362696
1997-2026,1997,3,208.84126590589022,10.090554407020534,-2.640860276596141,3.7248470652121966
1997-2026,1997,4,97.13992508031903,12.738782399060742,-0.9720966701484054,5.883342864456169
1997-2026,1997,5,32.27572176033541,18.391858055838675,3.205205817787746,10.79853193681321
1997-2026,1997,6,16.453416864507428,23.735174914784313,7.317728273968531,15.526451594376422
1997-2026,1997,7,3.929587396772619,28.117294926106062,10.930816522257448,19.524055724181757
1997-2026,1997,8,11.00668566031745,27.381894002754663,10.193890647463,18.78789232510883
1997-2026,1997,9,14.739162509270994,24.674756630450013,8.09703627192399,16.385896451187
1997-2026,1997,10,63.532222958429074,19.015470005464987,3.9496258164368903,11.482547910950938
1997-2026,1997,11,149.54243945549695,12.076835663251702,-0.8971939249624572,5.589820869144622
1997-2026,1997,12,180.02665797007913,7.651856053402825,-3.644901998727896,2.0034770273374645
1998-2027,1998,1,167.1791615081705,8.040661965827374,-3.3293997912019986,2.3556310873126876
1998-2027,1998,2,218.36987332310363,8.833682486498125,-3.246467597922076,2.7936074442880243
1998-2027,1998,3,211.7879365959287,10.009757166766388,-2.6900669354376916,3.659845115664348
1998-2027,1998,4,97.1078827426439,12.72149231429019,-0.9438295399623299,5.88883138716393
1998-2027,1998,5,33.775940682947315,18.38220668430474,3.2511558701295575,10.81668127721715
1998-2027,1998,6,14.662914891333454,23.8856570592313,7.446433124348187,15.666045091789744
1998-2027,1998,7,3.8182708289942027,28.221865391692784,11.018748315276815,19.6203068534848
1998-2027,1998,8,11.213865633178532,27.506271928326512,10.322149686810748,18.91421080756863
1998-2027,1998,9,14.680953282723163,24.68174636958819,8.073885464759512,16.37781591717385
1998-2027,1998,10,66.16005394292998,19.102771600459377,4.007710456930805,11.55524102869509
1998-2027,1998,11,148.0296766338449,12.040361582500278,-0.9548109713636833,5.542775305568297
1998-2027,1998,12,169.14728424623343,7.740013403165517,-3.632514300145956,2.053749551509781
1999-2028,1999,1,162.56219266152473,8.04505326225496,-3.376707786221372,2.3341727380167945
1999-2028,1999,2,217.40198898612974,8.892889811609107,-3.2353655108964636,2.8287621503563214
1999-2028,1999,3,220.55860736710787,9.974214130473603,-2.685411799047424,3.64440116571309
1999-2028,1999,4,102.91041704454568,12.644879972638785,-0.9579053906885712,5.843487290975107
1999-2028,1999,5,34.95725754808703,18.270716452776078,3.1966429736118727,10.733679713193975
1999-2028,1999,6,15.40709660005003,23.7746606673853,7.41965928620716,15.597159976796231
1999-2028,1999,7,3.9336997790236397,28.237200065419593,11.081476649120951,19.659338357270272
1999-2028,1999,8,11.250146274237222,27.46008922647975,10.283188481755163,18.871638854117457
1999-2028,1999,9,13.192724745871436,25.01185569132837,8.31999697134465,16.66592633133651
1999-2028,1999,10,69.01772552865313,19.216622136893708,4.095771346673902,11.656196741783805
1999-2028,1999,11,150.74410891350092,11.982800190622479,-0.9674677022918986,5.50766624416529
1999-2028,1999,12,171.15375751732608,7.536748524982545,-3.773692450932222,1.8815280370251615
2000-2029,2000,1,160.36339819165977,8.12068050624473,-3.3235452857444185,2.3985676102501556
2000-2029,2000,2,221.11691501767527,8.843802064155359,-3.2862254646285574,2.7787882997634
2000-2029,2000,3,211.90170192972874,10.206352241158841,-2.5773787483937207,3.8144867463825607
2000-2029,2000,4,99.17007576017653,12.889147646154504,-0.8089884489786608,6.040079598587922
2000-2029,2000,5,34.76086545327435,18.217608088456146,3.12287529478812,10.670241691622133
2000-2029,2000,6,15.14909611529645,23.75088337371543,7.401771228807385,15.576327301261408
2000-2029,2000,7,3.7944499929606854,28.277712642839933,11.114343825697174,19.696028234268557
2000-2029,2000,8,12.756650833322546,27.507526066283653,10.340178898372596,18.923852482328122
2000-2029,2000,9,12.884111247021966,25.102457614723264,8.40269056879899,16.752574091761126
2000-2029,2000,10,67.05715264645393,19.206396874784623,4.033907402766107,11.620152138775365
2000-2029,2000,11,149.44303051160804,12.100547340029784,-0.8600205944590484,5.620263372785368
2000-2029,2000,12,183.14372627974714,7.609952663893589,-3.675184806058334,1.9673839289176271
2001-2030,2001,1,166.37337130538927,8.202152385829638,-3.2249222200220586,2.4886150829037903
2001-2030,2001,2,225.35288804111593,8.972722540162923,-3.1563647060930617,2.908178917034931
2001-2030,2001,3,214.4347462787343,10.205478169833663,-2.5560394365239154,3.8247193666548736
2001-2030,2001,4,99.20133821363693,12.866149646974865,-0.8196766016101726,6.023236522682347
2001-2030,2001,5,35.105058468317004,18.28043613637429,3.1858656723261287,10.73315090435021
2001-2030,2001,6,15.26966917240251,23.98237731560976,7.6292567612147915,15.805817038412275
2001-2030,2001,7,3.709296551864559,28.352709496484717,11.199248748073746,19.775979122279235
2001-2030,2001,8,13.059153245826765,27.563975229030067,10.394949499844936,18.979462364437502
2001-2030,2001,9,12.717913946378752,25.123316870484864,8.415346773090937,16.769331821787897
2001-2030,2001,10,66.74281742087629,19.262097301150373,4.099051137349736,11.680574219250055
2001-2030,2001,11,153.0934020663504,12.08254647515392,-0.823410124850532,5.629568175151694
2001-2030,2001,12,196.6656107268755,7.604040812458174,-3.6235280346403482,1.9902563889089129
2002-2031,2002,1,173.4248895201111,8.054162910657075,-3.3203510351585352,2.36690593774927
2002-2031,2002,2,231.46141138076925,8.79493941369118,-3.2904005622724726,2.7522694257093545
2002-2031,2002,3,217.18167780632152,10.109163344146356,-2.668075529910815,3.720543907117771
2002-2031,2002,4,99.56868963878814,12.875237497058809,-0.8405222343845163,6.017357631337147
2002-2031,2002,5,32.438227758118074,18.50777040499825,3.344383109749816,10.926076757374034
2002-2031,2002,6,17.178511190768962,24.090221095816823,7.733161759211587,15.911691427514205
