Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,4.64911166532488,32.088169738373026,12.116721476501356,22.10244560743719
1976-2005,1976,10,15.16827387307333,26.798295899933123,8.77041178330318,17.784353841618152
1976-2005,1976,11,46.44972858343398,18.48249491302528,4.840536714064865,11.661515813545073
1976-2005,1976,12,54.78902538485242,13.465875925129696,2.3899955382377085,7.927935731683702
1977-2006,1977,1,53.5768030678328,13.53024973069793,2.1471281472734125,7.838688938985671
1977-2006,1977,2,52.42336634862805,16.651162516916163,3.929164812681164,10.290163664798662
1977-2006,1977,3,36.15032285593388,20.142487335119007,5.653503149351506,12.897995242235256
1977-2006,1977,4,28.767028840527868,23.54217281739992,7.418437483732116,15.480305150566016
1977-2006,1977,5,10.26960183282036,27.99750099040074,9.872022679279082,18.93476183483991
1977-2006,1977,6,2.7288086001353533,32.676199416567776,12.646883696823487,22.66154155669563
1977-2006,1977,7,0.8382462553246471,35.98110666189085,14.304503949197299,25.142805305544073
1977-2006,1977,8,1.6451605897063073,34.9582656528024,13.532798447676386,24.245532050239394
1977-2006,1977,9,4.606520621651822,32.11834809239263,12.20437790707513,22.16136299973388
1977-2006,1977,10,15.213953331451313,26.772114361795943,8.71503027782986,17.743572319812902
1977-2006,1977,11,44.162094289330504,18.561116790237715,4.744619214644003,11.65286800244086
1977-2006,1977,12,54.436388158456204,13.537337245880611,2.4115957677663413,7.974466506823476
1978-2007,1978,1,54.532429244603996,13.521186368446344,2.218341298730698,7.869763833588521
1978-2007,1978,2,53.37186463495699,16.608316607630293,3.915284953643049,10.26180078063667
1978-2007,1978,3,34.45020463050728,20.08315565629486,5.566907224153823,12.82503144022434
1978-2007,1978,4,27.89197366099287,23.645043123783182,7.433510843861947,15.539276983822564
1978-2007,1978,5,9.935649177017526,28.144708302823158,9.923198849793875,19.033953576308516
1978-2007,1978,6,2.746468103631926,32.809829381370534,12.736910780449643,22.773370080910087
1978-2007,1978,7,0.8309063550865561,35.951736412067426,14.311245090188043,25.131490751127735
1978-2007,1978,8,1.6046516638078192,35.037976219646,13.635298682878846,24.336637451262423
1978-2007,1978,9,5.094252827710746,32.09287989875507,12.212668903178642,22.152774400966855
1978-2007,1978,10,15.984594699732375,26.75302828440243,8.745046318196772,17.7490373012996
1978-2007,1978,11,44.596233118393585,18.558407575183782,4.74206114309384,11.650234359138812
1978-2007,1978,12,55.36413102208253,13.485326113719877,2.4573820724151765,7.971354093067527
1979-2008,1979,1,55.2100507058983,13.582440995039297,2.3484136090032326,7.965427302021266
1979-2008,1979,2,52.95374706223604,16.556438091983175,3.8237217419140723,10.190079916948624
1979-2008,1979,3,35.10852962571179,20.07097229721205,5.545218832273654,12.808095564742851
1979-2008,1979,4,26.13425790104604,23.819985758260216,7.534711443919989,15.677348601090102
1979-2008,1979,5,8.665885775542803,28.346153272437643,10.03646467388158,19.19130897315961
1979-2008,1979,6,2.7283135805346004,32.911379647903935,12.79977160670969,22.85557562730681
1979-2008,1979,7,0.8330378472888441,36.03398665775481,14.41002049299823,25.222003575376522
1979-2008,1979,8,1.5907537495179027,35.08476809273667,13.690274181520653,24.38752113712866
1979-2008,1979,9,4.885282724041899,32.23234164899974,12.342113871449715,22.287227760224727
1979-2008,1979,10,15.771005385497316,26.927334838597613,8.890329276988293,17.90883205779295
1979-2008,1979,11,45.576758009257986,18.58935960323877,4.815332171967425,11.702345887603096
1979-2008,1979,12,56.111234796838225,13.559657475949548,2.5367916950358214,8.048224585492685
1980-2009,1980,1,56.945513300438826,13.684800748724703,2.476340619382872,8.080570684053788
1980-2009,1980,2,53.87858944808075,16.53207474308773,3.8714997955490853,10.201787269318407
1980-2009,1980,3,34.68798743993814,20.1179313663481,5.56067144729049,12.839301406819294
1980-2009,1980,4,27.883274287863237,23.643531069751603,7.501287970923415,15.57240952033751
1980-2009,1980,5,8.252016191517558,28.386786920142523,10.08238574292745,19.234586331534988
1980-2009,1980,6,2.8605855449314985,32.996606554307505,12.885025266500888,22.940815910404194
1980-2009,1980,7,0.904164262095429,35.93074882275976,14.365657397800618,25.14820311028019
1980-2009,1980,8,1.5407969054582735,34.99656438083254,13.659490637273372,24.328027509052955
1980-2009,1980,9,4.8338477348537205,32.27478544012501,12.383067165147917,22.328926302636468
1980-2009,1980,10,15.7741311343664,26.824707150897858,8.806571044272493,17.815639097585176
1980-2009,1980,11,45.85292459236345,18.62886268210298,4.8396289672546775,11.73424582467883
1980-2009,1980,12,57.07244138971167,13.406142158727867,2.44555724122568,7.925849699976774
1981-2010,1981,1,52.07030387690373,13.725669724833926,2.4305396185161174,8.078104671675023
1981-2010,1981,2,53.04541850604703,16.616955210986546,3.9105274619668244,10.263741336476686
1981-2010,1981,3,34.77802465026136,20.1747791836189,5.579513784721825,12.877146484170362
1981-2010,1981,4,27.670152066259643,23.56079271724817,7.4171952118016735,15.488993964524923
1981-2010,1981,5,8.23396873236251,28.41640566278103,10.12102236038611,19.268714011583572
1981-2010,1981,6,3.1907039100755124,32.959231887148896,12.878185332789359,22.918708609969126
1981-2010,1981,7,0.7153436110610476,35.90758839960063,14.382597484964696,25.14509294228266
1981-2010,1981,8,1.535713520248908,34.94001714490539,13.62636098312993,24.283189064017662
1981-2010,1981,9,4.83573002268889,32.3073240650183,12.451736350249378,22.379530207633834
1981-2010,1981,10,15.358591052995283,26.87058123140423,8.79887345578725,17.834727343595738
1981-2010,1981,11,44.80551759602467,18.767871866475637,4.823779467688054,11.795825667081848
1981-2010,1981,12,57.87216057657721,13.394015889768093,2.3908264287085514,7.892421159238322
1982-2011,1982,1,50.332897474587625,13.75170212823908,2.4060414010799764,8.078871764659528
1982-2011,1982,2,52.256095539161464,16.72209090477121,3.968430117258877,10.345260511015045
1982-2011,1982,3,34.450452909696516,20.12468995624418,5.546712183695221,12.8357010699697
1982-2011,1982,4,27.840168578520785,23.536463586240757,7.413239513055995,15.474851549648376
1982-2011,1982,5,8.55289075588128,28.4498063979918,10.167176549861434,19.30849147392662
1982-2011,1982,6,3.2349844984586817,32.89837766175508,12.89203152004729,22.895204590901187
1982-2011,1982,7,0.7160100705429607,35.9605542829329,14.41093557933737,25.185744931135137
1982-2011,1982,8,1.5035010327717677,34.96797367917606,13.656778580530824,24.31237612985344
1982-2011,1982,9,5.78646404068592,32.349925109060074,12.537796157259935,22.443860633160003
1982-2011,1982,10,14.471194540735961,26.874470459925053,8.789987690284166,17.83222907510461
1982-2011,1982,11,44.484904634934374,18.763281907223494,4.756431679179965,11.75985679320173
1982-2011,1982,12,55.41891427245557,13.436915524250248,2.3736185019889477,7.905267013119597
1983-2012,1983,1,47.85337791581628,13.761221834426811,2.3822573151428545,8.071739574784834
1983-2012,1983,2,50.32633869646532,16.771985909556165,3.943379558194438,10.3576827338753
1983-2012,1983,3,34.76134148678477,20.07876521038878,5.500562262184203,12.78966373628649
1983-2012,1983,4,29.054212134212186,23.464261813591925,7.378045354764047,15.421153584177985
1983-2012,1983,5,8.377830905007306,28.5038633822265,10.199818126628493,19.351840754427496
1983-2012,1983,6,3.038385437320065,32.804678778774694,12.869441869234675,22.83706032400469
1983-2012,1983,7,0.7247288432143456,35.96735975746378,14.396879884308122,25.182119820885948
1983-2012,1983,8,1.5482196734695068,35.135075712836645,13.786312754188705,24.46069423351268
1983-2012,1983,9,5.788574696770004,32.44648154763766,12.619649388359228,22.533065467998444
1983-2012,1983,10,14.196876468565248,27.101537677009553,8.966801135879916,18.034169406444732
1983-2012,1983,11,42.77266244302454,18.904923753943365,4.788377271325298,11.846650512634332
1983-2012,1983,12,55.01897983070385,13.488487588205667,2.3953944721502882,7.941941030177977
1984-2013,1984,1,50.81867347592763,13.733811495682373,2.3899504302158623,8.061880962949118
1984-2013,1984,2,50.01474588558782,16.794264520268246,3.947349483980708,10.370807002124478
1984-2013,1984,3,36.968463906466994,20.093129744036776,5.552234471379505,12.82268210770814
1984-2013,1984,4,28.90988572511872,23.324483704599547,7.300793229687262,15.312638467143405
1984-2013,1984,5,8.370407460244957,28.632076775214987,10.249355263459524,19.440716019337252
1984-2013,1984,6,2.8725618665283714,32.85926198359156,12.915492859039254,22.887377421315406
1984-2013,1984,7,0.7245569196869304,35.91434242713574,14.396894586036137,25.15561850658594
1984-2013,1984,8,1.5731780113191023,35.062583336293066,13.77987179624026,24.421227566266662
1984-2013,1984,9,5.787669544317302,32.51159656581217,12.673510660034589,22.59255361292338
1984-2013,1984,10,11.929465988112371,27.151206410718554,9.025243001609097,18.088224706163825
1984-2013,1984,11,42.29872762461245,19.03697466126965,4.862059430083159,11.949517045676403
1984-2013,1984,12,54.04175775677025,13.56953188995852,2.4266886229894356,7.9981102564739786
1985-2014,1985,1,48.92582811756599,13.734135542958132,2.3867334257518644,8.060434484354998
1985-2014,1985,2,48.610374863791485,16.920329785728814,4.053831087367986,10.487080436548402
1985-2014,1985,3,36.664506559492196,20.12985907263734,5.546237037731157,12.83804805518425
1985-2014,1985,4,27.32775392137739,23.49093808727149,7.320552197859427,15.405745142565458
1985-2014,1985,5,8.247248593300517,28.709298417512535,10.269220428533236,19.489259423022887
1985-2014,1985,6,2.1794716092037043,32.9783035524881,12.941466553507125,22.959885052997613
1985-2014,1985,7,0.5954627509005157,35.98833217353649,14.468122684027213,25.22822742878185
1985-2014,1985,8,0.7309316209697092,35.142772307929974,13.812834031572946,24.47780316975146
1985-2014,1985,9,5.750070660777948,32.67985474710564,12.774703383985115,22.727279065545375
1985-2014,1985,10,11.914496310494979,27.282661458774164,9.174629797783842,18.228645628279004
1985-2014,1985,11,44.954638427524166,18.98862684461808,4.977171008408579,11.98289892651333
1985-2014,1985,12,52.96076165045161,13.602800182884891,2.4672898579377374,8.035045020411314
1986-2015,1986,1,48.225832398218486,13.8768392556809,2.47639322113769,8.176616238409297
1986-2015,1986,2,47.03781442429399,16.944640066675813,4.07058452226117,10.507612294468492
1986-2015,1986,3,36.9860016018341,20.167069710639915,5.5904440066698236,12.878756858654869
1986-2015,1986,4,28.443545758264047,23.507679143826547,7.381486082316937,15.444582613071741
1986-2015,1986,5,8.480734596880602,28.7714593615176,10.341129390414443,19.556294375966022
1986-2015,1986,6,2.195876936862663,32.85921841000075,12.872887719551706,22.866053064776228
1986-2015,1986,7,0.5954627509005157,36.006411136512156,14.524057217548002,25.26523417703008
1986-2015,1986,8,0.7659491278335907,35.10822236941008,13.78806741648709,24.448144892948584
1986-2015,1986,9,5.473267218862952,32.63713638623399,12.68005051917403,22.658593452704007
1986-2015,1986,10,10.833842992192995,27.617117477677517,9.338876416913793,18.477996947295654
1986-2015,1986,11,42.12969470433435,19.033836051538056,4.885734871008529,11.959785461273293
1986-2015,1986,12,54.35554683182127,13.510272530380497,2.392824102849052,7.951548316614775
1987-2016,1987,1,48.262410010607354,13.9465854427877,2.4942719526703607,8.22042869772903
1987-2016,1987,2,48.82189838633451,16.87770196231082,4.096559681188331,10.487130821749577
1987-2016,1987,3,38.05972690593712,20.04343698866295,5.588414895060053,12.8159259418615
1987-2016,1987,4,28.071600929633203,23.569669013149696,7.417825546862008,15.493747280005854
1987-2016,1987,5,7.930242635244552,28.895770364723155,10.370948018146947,19.63335919143505
1987-2016,1987,6,2.1788166799061504,32.98114928212979,12.93329439202927,22.95722183707953
1987-2016,1987,7,0.5927467320459043,36.04164637140228,14.570290371447363,25.305968371424818
1987-2016,1987,8,0.7988190459621597,35.2633888519765,13.907643569061007,24.585516210518755
1987-2016,1987,9,5.349616256460534,32.603229034896636,12.641501204150552,22.622365119523593
1987-2016,1987,10,10.798620754687011,27.711567666267694,9.478900969752042,18.59523431800987
1987-2016,1987,11,42.093610372867495,19.10192267229018,4.981476885255312,12.041699778772745
1987-2016,1987,12,54.871379873726646,13.629125242538784,2.5000470664680488,8.064586154503417
1988-2017,1988,1,49.689380891229916,13.972904069008866,2.5995068234217293,8.286205446215297
1988-2017,1988,2,49.150653690339645,16.916877755360865,4.15737859772755,10.537128176544206
1988-2017,1988,3,40.40495883648082,19.8190438078592,5.534181660115026,12.676612733987112
1988-2017,1988,4,26.772430691165166,23.55964049306729,7.387689877392055,15.473665185229672
1988-2017,1988,5,8.078189496491477,28.915227068610374,10.403204359576787,19.65921571409358
1988-2017,1988,6,2.2638438483843006,32.81602784057193,12.904176699898771,22.86010227023535
1988-2017,1988,7,0.5927467320459043,36.047686553176305,14.588200195674615,25.31794337442546
1988-2017,1988,8,0.6272276850197672,35.31154470647743,13.96652473599392,24.639034721235678
1988-2017,1988,9,5.063356355854741,32.769504649530724,12.673482974495847,22.72149381201329
1988-2017,1988,10,10.474477315710926,27.716812822010137,9.399960312340074,18.558386567175102
1988-2017,1988,11,42.948950757006706,19.145793029591996,5.040414196384903,12.09310361298845
1988-2017,1988,12,56.67113499354239,13.623994604732685,2.5902524859042484,8.107123545318467
1989-2018,1989,1,51.28481128477072,14.071158083540157,2.738207510722988,8.404682797131573
1989-2018,1989,2,46.261084361733495,16.973694865487367,4.140752385004915,10.557223625246142
1989-2018,1989,3,39.440802620742566,19.89302361089493,5.629239856508261,12.761131733701594
1989-2018,1989,4,27.636031831670653,23.482334780689104,7.396265662741569,15.439300221715337
1989-2018,1989,5,8.235732230524567,28.881927816806083,10.393989688466023,19.637958752636052
1989-2018,1989,6,2.1667873095546355,32.851748034674095,12.924695551800944,22.888221793237516
1989-2018,1989,7,0.5210977588204255,36.031449023944454,14.613786271714217,25.322617647829336
1989-2018,1989,8,0.6272444079578159,35.41529235697173,14.040648635958002,24.72797049646487
1989-2018,1989,9,4.6368776585881095,32.7033929064114,12.546338417705233,22.624865662058316
1989-2018,1989,10,12.413675146433263,27.560496367082358,9.296879034965908,18.428687701024135
1989-2018,1989,11,43.40203807434075,19.20740367690506,5.163977958937221,12.18569081792114
1989-2018,1989,12,53.43293707763238,13.679172797831198,2.594090184777846,8.136631491304522
1990-2019,1990,1,52.35435722588246,13.96782580389495,2.722379501403555,8.345102652649253
1990-2019,1990,2,44.134113687269455,16.920085710330714,4.089883618164145,10.504984664247427
1990-2019,1990,3,40.100253793496655,19.776401269029066,5.600136059270034,12.68826866414955
1990-2019,1990,4,29.47654147538929,23.540559276839467,7.412789532967914,15.47667440490369
1990-2019,1990,5,9.010752702708483,28.849484158028115,10.398543584338146,19.62401387118313
1990-2019,1990,6,2.161419523346706,32.92170036157054,13.005131291776008,22.963415826673273
1990-2019,1990,7,0.3999392077804559,36.09192236275388,14.63834608102327,25.365134221888574
1990-2019,1990,8,0.6272099157547388,35.47351212404133,14.060900134452705,24.76720612924702
1990-2019,1990,9,4.814372643423736,32.71748234281299,12.535508767426204,22.6264955551196
1990-2019,1990,10,12.53355206595672,27.60792121108047,9.275106754995761,18.441513983038117
1990-2019,1990,11,44.217564155688606,19.15319781271476,5.138279190482907,12.145738501598833
1990-2019,1990,12,50.25472418470805,13.761131016995305,2.593208611640523,8.177169814317914
1991-2020,1991,1,52.65903711120399,14.043758763416953,2.8078979419375725,8.425828352677263
1991-2020,1991,2,43.44614104551661,17.081143408596702,4.21398740118246,10.647565404889582
1991-2020,1991,3,42.365586345565916,19.709490063436046,5.633558568812895,12.67152431612447
1991-2020,1991,4,29.918291005654073,23.43364630510268,7.373279785074933,15.403463045088808
1991-2020,1991,5,9.172859166463729,28.751885079228302,10.370555947927016,19.56122051357766
1991-2020,1991,6,2.1631874537034035,32.96337745271247,13.025770841792669,22.99457414725257
1991-2020,1991,7,0.3978572144771632,36.1517597237168,14.651881629119938,25.401820676418367
1991-2020,1991,8,0.6272099157547388,35.54895159448378,14.093844522578703,24.82139805853124
1991-2020,1991,9,4.4522324592647315,32.67514314945394,12.483553022479668,22.579348085966803
1991-2020,1991,10,11.923215286842941,27.700254302032473,9.365126208632098,18.532690255332284
1991-2020,1991,11,38.35378432995923,19.42122129609026,5.199442165310597,12.310331730700428
1991-2020,1991,12,50.97937675452754,13.928445279156058,2.7589149509167017,8.343680115036381
1992-2021,1992,1,53.63268644019099,14.074436028898374,2.823508107180052,8.448972068039215
1992-2021,1992,2,43.5554882324653,16.992220105965792,4.130110859751725,10.561165482858758
1992-2021,1992,3,44.28646627870366,19.575268059172302,5.555545997635026,12.565407028403664
1992-2021,1992,4,29.21763800151532,23.410571018201857,7.325374813407121,15.367972915804492
1992-2021,1992,5,9.275860796551166,28.74087200430155,10.397607012553474,19.569239508427515
1992-2021,1992,6,2.1631799062546024,32.95272769621051,12.999817247138171,22.976272471674342
1992-2021,1992,7,0.3979443199107957,36.19905025829451,14.7019163065267,25.45048328241061
1992-2021,1992,8,0.647088860072209,35.593013387302086,14.200590406976472,24.89680189713928
1992-2021,1992,9,4.484813927768043,32.86690784815928,12.622678263732741,22.74479305594601
1992-2021,1992,10,11.43663829104134,27.763298555642816,9.366683137923248,18.56499084678303
1992-2021,1992,11,37.613535344807964,19.52836865828156,5.292408122924238,12.410388390602899
1992-2021,1992,12,52.7336317995773,13.965937805889164,2.8730961762062743,8.41951699104772
1993-2022,1993,1,53.558865015332564,14.060223026087785,2.8009640089229806,8.430593517505383
1993-2022,1993,2,43.98283168195766,16.99331826710413,4.147158371951646,10.57023831952789
1993-2022,1993,3,44.27358859607012,19.455461770280458,5.508183369725191,12.481822570002825
1993-2022,1993,4,30.69126174083699,23.389037424647075,7.348964577769732,15.369001001208403
1993-2022,1993,5,8.652703339045765,28.696605453101345,10.410297373837045,19.553451413469194
1993-2022,1993,6,1.9457917534794302,32.9688775216884,13.025599625317572,22.997238573502987
1993-2022,1993,7,0.3857135693671637,36.11605113364439,14.636792630965287,25.37642188230484
1993-2022,1993,8,0.647088860072209,35.71539656079221,14.25881840298351,24.987107481887858
1993-2022,1993,9,6.550274502423166,32.93539754455457,12.667526532957503,22.801462038756036
1993-2022,1993,10,11.26075578989534,27.74557659032759,9.398733216714499,18.572154903521042
1993-2022,1993,11,36.1095626381695,19.672923875789994,5.323258609139463,12.498091242464728
1993-2022,1993,12,51.23990737719187,14.033989072751952,2.756735271162325,8.395362171957139
1994-2023,1994,1,53.7875602178311,14.08310468080604,2.7885047316941556,8.4358047062501
1994-2023,1994,2,44.67470919755648,16.893587369526276,4.1108429603215235,10.5022151649239
1994-2023,1994,3,43.738446701913304,19.658622274989042,5.586043617398732,12.622332946193888
1994-2023,1994,4,31.229287604611734,23.500323868013933,7.373755894676382,15.437039881345157
1994-2023,1994,5,8.47624490829369,28.763891023395836,10.425121638557005,19.59450633097642
1994-2023,1994,6,1.7726373988601611,32.91149783425347,12.95841350402275,22.93495566913811
1994-2023,1994,7,0.3857135693671637,36.04576964368751,14.583523753653688,25.314646698670593
1994-2023,1994,8,0.6483820561519654,35.88125422545786,14.380086247671297,25.13067023656458
1994-2023,1994,9,6.787101689260374,32.940826028229395,12.69976213716061,22.820294082695003
1994-2023,1994,10,12.625703325669289,27.738701274520274,9.492336840179982,18.615519057350127
1994-2023,1994,11,35.583116687981615,19.75407116428767,5.437313662504708,12.59569241339619
1994-2023,1994,12,48.76253914609936,14.161946451641892,2.787943762021482,8.474945106831688
1995-2024,1995,1,51.40429153011325,14.088844141909663,2.795569526382245,8.442206834145955
1995-2024,1995,2,42.389169646202014,16.96438366120939,4.113465412096425,10.538924536652907
1995-2024,1995,3,44.95951346501837,19.495455977435952,5.470373305503269,12.48291464146961
1995-2024,1995,4,29.08482086783289,23.44031563238565,7.227844021511403,15.334079826948528
1995-2024,1995,5,8.438389961408495,28.633203284792856,10.290793479898179,19.46199838234552
1995-2024,1995,6,1.199971766403873,33.2215366437875,13.040748065908474,23.13114235484799
1995-2024,1995,7,0.3386183489431584,36.29784560529718,14.697992838258312,25.497919221777742
1995-2024,1995,8,0.8112885249155247,36.086840217743976,14.552188577775148,25.319514397759562
1995-2024,1995,9,6.761380205980079,33.120909158051205,12.863078167133903,22.991993662592556
1995-2024,1995,10,12.788879718973062,27.802991855571733,9.595968816404572,18.699480335988152
1995-2024,1995,11,35.62009401169064,19.727218198355274,5.468743647382061,12.597980922868667
1995-2024,1995,12,51.230424902238624,14.154150041127393,2.8557784631500005,8.504964252138697
1996-2025,1996,1,48.27308823402055,14.09294630264885,2.7672314981307458,8.430088900389798
1996-2025,1996,2,39.79108134358772,17.124668147349414,4.1798877982631355,10.652277972806273
1996-2025,1996,3,45.70538069621951,19.570352445060255,5.552095984517845,12.561224214789052
1996-2025,1996,4,28.97725875644994,23.46576122339223,7.265912779287462,15.365837001339848
1996-2025,1996,5,8.610579259589604,28.77576183241547,10.421622032985546,19.598691932700508
1996-2025,1996,6,1.2117404180109752,33.06611706109838,12.962078400090343,23.01409773059436
1996-2025,1996,7,0.3386183489431584,36.38451190861225,14.74525989194795,25.5648859002801
1996-2025,1996,8,0.8774260333678292,36.17226889406231,14.621338038610505,25.39680346633641
1996-2025,1996,9,6.761380205980079,33.10232505329369,12.89641517701438,22.999370115154033
1996-2025,1996,10,12.730802419690884,27.871684007416675,9.682844952901597,18.777264480159136
1996-2025,1996,11,34.79812322853695,19.734556662912055,5.470079455714873,12.602318059313465
1996-2025,1996,12,50.15677982544186,14.16072284863115,2.8503418504016866,8.505532349516418
1997-2026,1997,1,47.51351227340686,14.2079284922811,2.8392500298804957,8.523589261080797
1997-2026,1997,2,39.97549802953542,17.209768475765532,4.286211075671057,10.747989775718294
1997-2026,1997,3,46.77864261065932,19.53882543512772,5.587402471269428,12.563113953198576
1997-2026,1997,4,27.564885322531836,23.595994549112184,7.326278677067738,15.461136613089963
1997-2026,1997,5,8.720568441810027,28.823574012672363,10.478519929960697,19.651046971316532
1997-2026,1997,6,1.2117404180109752,33.102736572794356,12.999588757867182,23.051162665330768
1997-2026,1997,7,0.33889871328689486,36.45904028360066,14.830622486450851,25.644831385025757
1997-2026,1997,8,0.930669122161332,36.27962438261718,14.72153721211473,25.500580797365956
1997-2026,1997,9,7.152782639916739,32.98319227186539,12.809827052619546,22.89650966224247
1997-2026,1997,10,15.520638009353991,27.9180248766431,9.84075133788325,18.879388107263175
1997-2026,1997,11,35.21621784993863,19.70972596872139,5.511079668499106,12.610402818610249
1997-2026,1997,12,47.37124905086301,14.235993579413693,2.8824023810612562,8.559197980237474
1998-2027,1998,1,47.340855872610106,14.107344494335516,2.7739206741765434,8.44063258425603
1998-2027,1998,2,39.97561758536881,17.21523185997047,4.327525501030223,10.771378680500346
1998-2027,1998,3,46.28347585695825,19.58438143815569,5.58361041253569,12.583995925345693
1998-2027,1998,4,27.70704424057595,23.68078062612576,7.4040335772869,15.542407101706333
1998-2027,1998,5,8.699017310381931,28.725986927781094,10.4285058878701,19.577246407825598
1998-2027,1998,6,1.2206550718940767,33.149296218589946,13.054297125525801,23.101796672057876
1998-2027,1998,7,0.3786311971729439,36.31605179092034,14.765726208688772,25.540888999804555
1998-2027,1998,8,0.8229524337172934,36.203662102290615,14.703008851861894,25.453335477076255
1998-2027,1998,9,6.823461708940622,32.978670231941344,12.772892867531102,22.875781549736224
1998-2027,1998,10,15.650593728685404,27.83885866495308,9.786254985536488,18.812556825244783
1998-2027,1998,11,34.84138016009948,19.748926554789033,5.463887523198059,12.606407038993547
1998-2027,1998,12,47.16631818834565,14.205745490724922,2.849337402084011,8.527541446404467
1999-2028,1999,1,47.772510757209695,14.183090653671423,2.8022206402469356,8.49265564695918
1999-2028,1999,2,39.406312092031804,17.22634405917822,4.287669532038455,10.757006795608337
1999-2028,1999,3,45.676298669083124,19.7571941961857,5.690503888050957,12.72384904211833
1999-2028,1999,4,27.127471289902605,23.850531473358394,7.477030202346766,15.663780837852581
1999-2028,1999,5,8.699011936862586,28.785839907509725,10.461811777767894,19.623825842638812
1999-2028,1999,6,1.2231633718011345,33.211157713786356,13.10116534262168,23.156161528204017
1999-2028,1999,7,0.351448882923503,36.313277514940886,14.777392842609716,25.545335178775304
1999-2028,1999,8,0.8120846510467474,36.19411275413833,14.73379436321408,25.463953558676206
1999-2028,1999,9,6.823461708940622,32.922447302553174,12.791482695338551,22.856964998945863
1999-2028,1999,10,15.119818429721127,27.810019689311112,9.709842228740742,18.75993095902593
1999-2028,1999,11,33.799050644899665,19.79572408619911,5.400825857416367,12.598274971807738
1999-2028,1999,12,45.608263790630325,14.324880774078709,2.90301191705057,8.61394634556464
2000-2029,2000,1,49.79171334879576,14.12777579361783,2.8591790105451533,8.493477402081492
2000-2029,2000,2,39.01083031376452,17.456394836227613,4.389604354335035,10.922999595281324
2000-2029,2000,3,45.89228168169275,19.7267927284153,5.652657709861071,12.689725219138186
2000-2029,2000,4,28.983424182418652,23.91627255626746,7.527293186902665,15.721782871585065
2000-2029,2000,5,8.622226163630405,28.85389058636637,10.476515981393145,19.665203283879755
2000-2029,2000,6,1.2091954753121026,33.31416327236774,13.167471532788316,23.24081740257803
2000-2029,2000,7,0.3502682008361258,36.3138102485111,14.77968078240368,25.546745515457392
2000-2029,2000,8,0.8266024077434991,36.209669652478475,14.775415473966667,25.49254256322257
2000-2029,2000,9,6.824051123543404,32.882307450604145,12.79431788418944,22.838312667396792
2000-2029,2000,10,15.189351239799793,27.844733957051233,9.773898739264464,18.809316348157846
2000-2029,2000,11,33.58051567764086,19.895195906278655,5.479407140505291,12.687301523391973
2000-2029,2000,12,46.53427189937027,14.32327035826847,2.905076203550214,8.614173280909341
2001-2030,2001,1,52.49322623678631,14.191192878548149,2.920895715511722,8.556044297029935
2001-2030,2001,2,41.41870241901606,17.40744670777082,4.440577077493618,10.924011892632219
2001-2030,2001,3,48.41466140292265,19.718637762456996,5.667422000315389,12.693029881386195
2001-2030,2001,4,29.077806044189387,24.008714784046802,7.569660848286817,15.789187816166809
2001-2030,2001,5,8.347629911790989,28.972490962022793,10.510508846666658,19.741499904344725
2001-2030,2001,6,1.303134609970906,33.436734627477946,13.251674895787806,23.344204761632877
2001-2030,2001,7,0.3419570963167462,36.21656565083136,14.723005143880956,25.469785397356155
2001-2030,2001,8,0.8059235559512925,36.26790192983148,14.80068553487875,25.534293732355117
2001-2030,2001,9,6.647748966696198,33.003011849381316,12.870640992980096,22.936826421180708
2001-2030,2001,10,13.9322971929174,27.905400395662824,9.706467464667385,18.805933930165107
2001-2030,2001,11,32.8452192016583,19.85490628627746,5.408637696939313,12.631771991608385
2001-2030,2001,12,49.80375282358105,14.28650658289809,2.943399557781616,8.614953070339853
2002-2031,2002,1,51.3309084398577,14.133060624425713,2.841533878033284,8.4872972512295
2002-2031,2002,2,39.90696547640684,17.363380708892468,4.379299273489649,10.871339991191059
2002-2031,2002,3,50.78137589006158,19.566749954943166,5.62051490084723,12.593632427895198
2002-2031,2002,4,28.40193105050943,24.127437550755893,7.6408519169777325,15.884144733866814
2002-2031,2002,5,8.347668970398605,28.99482154477829,10.517138922190894,19.755980233484593
2002-2031,2002,6,1.2905452423635935,33.489883785320906,13.23342963690683,23.361656711113866
2002-2031,2002,7,0.34157058797399126,36.20087136528764,14.75197970413737,25.476425534712504
2002-2031,2002,8,0.7894252921099303,36.237533167639995,14.752546545999955,25.495039856819975
2002-2031,2002,9,5.518444247512333,33.10895056703421,12.908200020269836,23.008575293652026
2002-2031,2002,10,13.9852462465362,27.810038863664207,9.61325677965581,18.71164782166001
2002-2031,2002,11,32.68364425158112,19.84675540484968,5.404439469718288,12.625597437283984
2002-2031,2002,12,50.81161590073384,14.217056780014753,2.882017051265217,8.549536915639985
2003-2032,2003,1,52.33422518209633,14.164725478899937,2.8580619791226085,8.511393729011273
2003-2032,2003,2,38.99743598171176,17.439619434294816,4.449529114783043,10.944574274538928
2003-2032,2003,3,52.63718037905707,19.570497593630122,5.6623256494862675,12.616411621558196
2003-2032,2003,4,28.656266884574453,24.1223193928752,7.662579127103138,15.892449259989169
2003-2032,2003,5,8.404911871884737,29.138262495201513,10.584344583473156,19.861303539337335
