Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,11,146.6530897541241,9.002520312822321,-3.949951435622055,2.526284438600133
1952-1981,1952,12,202.5365060736177,5.091704511712535,-6.032728233146503,-0.4705118607169839
1953-1982,1953,1,190.9706711582671,4.925238163559323,-6.43274335463408,-0.7537525955373787
1953-1982,1953,2,188.89857614026707,6.872177199289139,-5.399589572039391,0.736293813624874
1953-1982,1953,3,157.735401735008,9.16059070438926,-4.275593350870472,2.442498676759395
1953-1982,1953,4,69.08535702250376,13.114387607217775,-2.1930813726880274,5.460653117264874
1953-1982,1953,5,47.190918842970795,18.05081286845925,1.4365202280371914,9.74366654824822
1953-1982,1953,6,27.621473133641025,23.059013288340577,5.329167518607352,14.194090403473963
1953-1982,1953,7,5.607003289878198,27.540825984942266,8.550876160480234,18.04585107271125
1953-1982,1953,8,8.144694753446192,27.11169427407713,7.778378398890819,17.445036336483973
1953-1982,1953,9,17.684950992934354,23.32070463979994,4.9893901367187725,14.155047388259357
1953-1982,1953,10,86.31839691813373,17.025975426140167,0.8850657955475716,8.95552061084387
1953-1982,1953,11,150.43709859700724,9.146294126336484,-3.7920606784799347,2.677116723928275
1953-1982,1953,12,206.7667396023516,4.908443010253669,-6.139255291299016,-0.6154061405226737
1954-1983,1954,1,190.18348339885264,4.940858880116865,-6.482077251780725,-0.7706091858319299
1954-1983,1954,2,179.9150571057053,6.821332990129802,-5.548688767952285,0.6363221110887582
1954-1983,1954,3,153.66601451889224,9.38782705330767,-4.2285466440891595,2.579640204609256
1954-1983,1954,4,70.3584209836073,13.051709299152595,-2.215586411814987,5.418061443668804
1954-1983,1954,5,47.671641899388966,18.094764971047276,1.5169658380908884,9.805865404569083
1954-1983,1954,6,28.12229082222198,22.926609769277732,5.2344694483120415,14.080539608794886
1954-1983,1954,7,6.005564175812777,27.586430164500847,8.599222483456787,18.09282632397882
1954-1983,1954,8,7.692083900294436,27.06230838456832,7.728653493625595,17.395480939096956
1954-1983,1954,9,18.28092832932856,23.3622804367351,5.068904031516455,14.21559223412578
1954-1983,1954,10,89.27984525143125,16.97135139386547,0.8866767182010769,8.929014056033273
1954-1983,1954,11,150.6042564962834,9.032019768138946,-3.8640977803346512,2.5839609939021475
1954-1983,1954,12,201.8787989803371,5.085552183557593,-5.953383518748148,-0.4339156675952775
1955-1984,1955,1,191.2120069954233,4.9420691584657686,-6.445290426235771,-0.7516106338850014
1955-1984,1955,2,174.5077333824283,6.952545382772863,-5.490526740969636,0.7310093209016134
1955-1984,1955,3,150.77389908462416,9.620020340113673,-4.136544455478791,2.74173794231744
1955-1984,1955,4,69.13350975658263,13.117262555650118,-2.1279103872301066,5.494676084210007
1955-1984,1955,5,49.74783706621741,18.09411503143134,1.5368218052589255,9.815468418345132
1955-1984,1955,6,28.050582168095964,22.904607908544783,5.230745477086795,14.067676692815787
1955-1984,1955,7,4.8798431840010865,27.645114009227306,8.63759496662244,18.141354487924875
1955-1984,1955,8,7.488007018185174,27.005087337520315,7.64067867402922,17.32288300577477
1955-1984,1955,9,18.397330951200324,23.358997331373782,5.089408788632793,14.224203060003289
1955-1984,1955,10,87.29481291291289,16.978141476698095,0.827798824174275,8.902970150436184
1955-1984,1955,11,149.78215018928807,9.087902540888877,-3.8699311276342248,2.6089857066273265
1955-1984,1955,12,211.92183045392053,5.126765610028768,-5.8675410103226575,-0.37038770014694494
1956-1985,1956,1,194.75849173465136,5.031682624569183,-6.393047061100996,-0.6806822182659068
1956-1985,1956,2,175.86157641517715,7.038456254063675,-5.397321787504842,0.8205672332794165
1956-1985,1956,3,152.41439365084597,9.511455515826302,-4.176304146039581,2.6675756848933605
1956-1985,1956,4,62.85377437792674,13.22759353191181,-2.1191600821214704,5.554216724895169
1956-1985,1956,5,49.65834013739509,18.160308423451998,1.5683405590433261,9.86432449124766
1956-1985,1956,6,27.011402139908157,23.00031728182586,5.256174121416071,14.128245701620965
1956-1985,1956,7,3.982051008722172,27.606148346216955,8.525629016247162,18.06588868123206
1956-1985,1956,8,7.199690291904987,27.093621848134937,7.695633407815351,17.394627627975144
1956-1985,1956,9,20.140739850966135,23.266543569298356,4.991056866233521,14.128800217765939
1956-1985,1956,10,87.53114635290636,17.019501511265062,0.8638949331866379,8.941698222225849
1956-1985,1956,11,143.640394601966,9.150044498053344,-3.88406050229044,2.6329919978814518
1956-1985,1956,12,204.6795826894814,5.060500970428467,-5.925620726954225,-0.43255987826287906
1957-1986,1957,1,197.14500111999573,5.105894113510416,-6.248212652020598,-0.5711592692550909
1957-1986,1957,2,176.5799496444538,7.026295624297794,-5.301746897656882,0.8622743633204567
1957-1986,1957,3,152.0322487719645,9.51331396011327,-4.177478737698596,2.6679176112073377
1957-1986,1957,4,63.73609181470939,13.299239758448524,-2.078494833565365,5.610372462441579
1957-1986,1957,5,48.07738138584749,18.27882116960438,1.6218952714954182,9.9503582205499
1957-1986,1957,6,25.714854398005784,23.076075589590232,5.30244943898689,14.189262514288561
1957-1986,1957,7,3.982023716635994,27.57181987459081,8.488654352393429,18.030237113492117
1957-1986,1957,8,8.656387864825367,27.073707053291038,7.685152092357696,17.379429572824368
1957-1986,1957,9,20.05914181539357,23.313081216910778,4.999284066883273,14.156182641897026
1957-1986,1957,10,87.68472719193555,16.866076381264662,0.723111253476681,8.794593817370671
1957-1986,1957,11,139.92206163684966,9.173717054176143,-3.9375616233498123,2.6180777154131656
1957-1986,1957,12,198.53443690156342,5.155892945960446,-5.754395856310029,-0.2992514551747915
1958-1987,1958,1,214.28062349241557,5.00141961288495,-6.231090886747422,-0.614835636931236
1958-1987,1958,2,175.51425475654432,7.073981189014282,-5.2867914202278605,0.8935948843932112
1958-1987,1958,3,142.77862914598128,9.57078536605553,-4.208697800223548,2.681043782915991
1958-1987,1958,4,66.00018201531611,13.304927015650806,-2.0337273822108544,5.635599816719976
1958-1987,1958,5,48.06873135096303,18.245413439529457,1.6682661279926103,9.956839783761035
1958-1987,1958,6,25.814450423088555,23.048120555512604,5.297390222127705,14.172755388820155
1958-1987,1958,7,3.7526730981574534,27.560289916277437,8.489891037333344,18.025090476805392
1958-1987,1958,8,8.687375927559117,26.97762356483887,7.608035239007794,17.292829401923328
1958-1987,1958,9,21.24073945920151,23.296694402545747,5.007553327403075,14.152123864974412
1958-1987,1958,10,85.81587091984976,16.89823987735217,0.7638381495029771,8.831039013427576
1958-1987,1958,11,134.97867805386167,9.228451338932745,-3.9510295461186518,2.6387108964070465
1958-1987,1958,12,201.4454444293763,5.069561820471384,-5.773640104229025,-0.35203914187881985
1959-1988,1959,1,223.8139613306092,5.113262265616705,-6.002379740793487,-0.4445587375883909
1959-1988,1959,2,182.49731042356376,6.914678783371187,-5.272343093040255,0.821167845165466
1959-1988,1959,3,148.74317719775198,9.433168933356312,-4.218169388731946,2.6074997723121833
1959-1988,1959,4,67.20515571824093,13.352059716420884,-2.0027488665858546,5.674655424917515
1959-1988,1959,5,47.312883637687065,18.33526547778268,1.7420505390067964,10.038658008394739
1959-1988,1959,6,27.080065267072236,22.90661225204554,5.193991134660364,14.050301693352953
1959-1988,1959,7,3.73647395178648,27.692609692515394,8.580013247481526,18.13631146999846
1959-1988,1959,8,8.244013928243325,27.021146367723993,7.6420964799668205,17.33162142384541
1959-1988,1959,9,22.374927450048954,23.314329129495,5.042567502062728,14.178448315778866
1959-1988,1959,10,88.39919575198888,16.823970823934737,0.7785749194879393,8.801272871711337
1959-1988,1959,11,127.51377401227963,9.25730283482452,-3.924403176889932,2.6664498289672944
1959-1988,1959,12,187.86706274193142,5.265763187804438,-5.699979957751927,-0.21710838497374418
1960-1989,1960,1,226.821596013183,5.116231458516338,-5.965322278620858,-0.4245454100522602
1960-1989,1960,2,196.11950551373226,6.807918016090497,-5.238737287949422,0.7845903640705374
1960-1989,1960,3,156.91020430665563,9.292844402289294,-4.230962675621118,2.530940863334088
1960-1989,1960,4,69.5393149145054,13.3636756243984,-1.9594370767154612,5.70211927384147
1960-1989,1960,5,46.7065305982558,18.371964994918116,1.7436814763570836,10.057823235637597
1960-1989,1960,6,26.053842600036024,22.993135841025534,5.197951151462826,14.095543496244177
1960-1989,1960,7,3.737112320376996,27.634830744761747,8.51544096480593,18.07513585478384
1960-1989,1960,8,8.89232001456278,27.02896428232795,7.686329829019971,17.35764705567396
1960-1989,1960,9,22.455866900794486,23.38203549466277,5.160214741689035,14.271125118175904
1960-1989,1960,10,87.4906117008861,16.844170174514954,0.7547782944247274,8.799474234469841
1960-1989,1960,11,127.25112506198802,9.249639778968154,-3.947194140410112,2.651222819279021
1960-1989,1960,12,186.897029071403,5.281563325498399,-5.748869415513857,-0.23365304500772902
1961-1990,1961,1,229.96434309105229,5.244594150065231,-5.84314331951401,-0.29927458472438967
1961-1990,1961,2,200.16412341691466,6.777887602266878,-5.225576242943243,0.7761556796618184
1961-1990,1961,3,161.89244088262075,9.344749641105766,-4.126898563612008,2.608925538746879
1961-1990,1961,4,68.68813387998372,13.56864424762791,-1.8085935120367276,5.880025367795592
1961-1990,1961,5,46.13625779231589,18.24116387473553,1.6599788187929403,9.950571346764235
1961-1990,1961,6,25.34795435427227,23.19280322211911,5.324041912150222,14.258422567134666
1961-1990,1961,7,3.6326672709502676,27.71766371691355,8.554702704141404,18.136183210527477
1961-1990,1961,8,8.875412925110892,27.011762497255294,7.676312922937982,17.34403771009664
1961-1990,1961,9,20.072177096157468,23.414925227972038,5.145208698604258,14.280066963288148
1961-1990,1961,10,88.87957890197802,16.737439532763783,0.7045251284201228,8.720982330591953
1961-1990,1961,11,133.2795221327389,9.067156400405688,-4.070722911402446,2.4982167445016215
1961-1990,1961,12,181.0832305790351,5.236472242045296,-5.857787879043047,-0.31065781849887597
1962-1991,1962,1,219.90262854217272,5.226969898004188,-5.855168677701291,-0.3140993898485513
1962-1991,1962,2,196.71036645825473,6.860831900219275,-5.177782719380506,0.8415245904193842
1962-1991,1962,3,159.22745126342713,9.404545452938713,-4.101475732738952,2.651534860099881
1962-1991,1962,4,67.24787622736294,13.628230132485928,-1.770740444942909,5.92874484377151
1962-1991,1962,5,46.805943112257715,18.07675698492231,1.5543543313504964,9.8155556581364
1962-1991,1962,6,25.318140895408355,23.10089226657043,5.285710758624714,14.193301512597571
1962-1991,1962,7,3.6442619481835306,27.74066436400447,8.578467256409384,18.159565810206924
1962-1991,1962,8,8.883771613422892,26.975578273049102,7.6699856868562595,17.322781979952683
1962-1991,1962,9,20.093753992628958,23.45299122275511,5.20371999192109,14.3283556073381
1962-1991,1962,10,88.37016339726564,16.735321127185827,0.6970611925104028,8.716191159848114
1962-1991,1962,11,131.00053476023857,9.110275425003461,-4.125213787150177,2.492530818926642
1962-1991,1962,12,187.90181593396957,5.292285974470706,-5.795901406279088,-0.25180771590419115
1963-1992,1963,1,212.14982643136784,5.2963504196942095,-5.8642243460264405,-0.2839369631661149
1963-1992,1963,2,192.34363280638144,6.912211851250164,-5.211527618540652,0.8503421163547561
1963-1992,1963,3,161.38941877522822,9.287455597752338,-4.154073281383055,2.5666911581846414
1963-1992,1963,4,68.12856456402692,13.786520816144137,-1.6060267265495853,6.090247044797277
1963-1992,1963,5,50.83655807819434,17.909683488951238,1.4676424514931559,9.688662970222197
1963-1992,1963,6,24.69570973042233,22.940200617522713,5.155637594325862,14.047919105924286
1963-1992,1963,7,3.3785878595692633,27.726574123516205,8.579099315772075,18.15283671964414
1963-1992,1963,8,10.376848127839942,26.94018922626892,7.692053968879773,17.316121597574348
1963-1992,1963,9,18.55308222838871,23.465792390762537,5.188345592469426,14.327068991615981
1963-1992,1963,10,90.3493528142212,16.656578606575398,0.5955498567750149,8.626064231675207
1963-1992,1963,11,133.14485990113252,9.185915790016525,-4.0831746048628075,2.5513705925768586
1963-1992,1963,12,187.8551896558071,5.292736754805796,-5.8212534225952615,-0.2642583338947327
1964-1993,1964,1,214.3443970438807,5.356343134723021,-5.802100243573983,-0.22287855442548024
1964-1993,1964,2,191.17089491189515,6.935036164617605,-5.151350728240713,0.8918427181884466
1964-1993,1964,3,160.88449841608173,9.302400080387345,-4.159862431839179,2.571268824274083
1964-1993,1964,4,67.44477481667371,13.929526270498167,-1.468794527060105,6.230365871719031
1964-1993,1964,5,57.079617632011086,17.874690373649283,1.5564099179575441,9.715550145803412
1964-1993,1964,6,25.55527593490981,22.83609564726006,5.1525546380810185,13.99432514267054
1964-1993,1964,7,3.424878953484269,27.651928242565965,8.55089328905171,18.101410765808836
1964-1993,1964,8,10.021143978588691,26.894356684124837,7.70282229993415,17.298589492029496
1964-1993,1964,9,18.558228989662993,23.373289270919305,5.162671702033507,14.267980486476405
1964-1993,1964,10,94.66347654914792,16.617573400737275,0.6654022672302741,8.641487833983774
1964-1993,1964,11,126.27279721831289,9.284020805400875,-4.097746968788653,2.593136918306111
1964-1993,1964,12,194.62765893475154,5.396939254755892,-5.713323958104583,-0.15819235167434578
1965-1994,1965,1,199.8238425658724,5.4906685268451465,-5.836241418559676,-0.1727864458572645
1965-1994,1965,2,182.63869060451003,6.993286491309348,-5.213840250722464,0.8897231202934424
1965-1994,1965,3,160.544493383943,9.520817213242264,-4.057364127021929,2.731726543110168
1965-1994,1965,4,67.43723227240545,14.086882932824555,-1.3362045629855726,6.375339184919492
1965-1994,1965,5,56.857387589746864,17.950716590812327,1.6198010247408534,9.785258807776591
1965-1994,1965,6,26.097019392681496,22.887347449979398,5.227567959188519,14.057457704583957
1965-1994,1965,7,3.4913903343610095,27.718260027206117,8.609298169389795,18.163779098297958
1965-1994,1965,8,9.935316988697311,26.944351055348754,7.757500543747694,17.350925799548225
1965-1994,1965,9,19.360654303802825,23.41659371132428,5.226141200838856,14.321367456081568
1965-1994,1965,10,98.96097486211056,16.607284884896025,0.7579349347170329,8.682609909806528
1965-1994,1965,11,136.800662824209,9.254384874131969,-4.020661944465909,2.6168614648330295
1965-1994,1965,12,199.95682039708538,5.373447995473713,-5.731527581626588,-0.1790397930764371
1966-1995,1966,1,196.9468617252804,5.496460105971557,-5.855023070288357,-0.1792814821583997
1966-1995,1966,2,184.92349337364718,7.0232083887550925,-5.179811806095077,0.9216982913300075
1966-1995,1966,3,160.89893279027572,9.598537839639581,-4.017115082271183,2.790711378684199
1966-1995,1966,4,70.51095238339234,13.926859934723963,-1.4243601861162452,6.25124987430386
1966-1995,1966,5,55.04769739915407,17.869016397891073,1.5435603755373244,9.706288386714197
1966-1995,1966,6,25.35373186688092,23.04854689004059,5.3165323366809565,14.182539613360774
1966-1995,1966,7,4.136396747796238,27.72397597966074,8.657640677815285,18.19080832873801
1966-1995,1966,8,10.51991166716519,27.06344508023763,7.890278271967844,17.476861676102736
1966-1995,1966,9,19.529879244832827,23.344634227387605,5.200588744714338,14.272611486050971
1966-1995,1966,10,99.98605635942414,16.42935946004507,0.7173885764332709,8.573374018239171
1966-1995,1966,11,138.38726857112215,9.29588856873971,-3.9131555678028516,2.691366500468429
1966-1995,1966,12,198.90401626869985,5.476859952848886,-5.59590060833198,-0.05952032774154681
1967-1996,1967,1,193.75018719795924,5.642324639816575,-5.792148564859613,-0.0749119625215192
1967-1996,1967,2,187.96085403704188,6.922663995389036,-5.174953993906262,0.8738550007413874
1967-1996,1967,3,164.1939832907536,9.602467709913656,-3.928688265925234,2.8368897219942104
1967-1996,1967,4,73.49672168534887,13.72256047489517,-1.512304398506234,6.105128038194467
1967-1996,1967,5,54.10187874617717,17.853505548513546,1.5100816869111533,9.681793617712348
1967-1996,1967,6,25.180276375522535,23.395264708599786,5.529054228225579,14.462159468412684
1967-1996,1967,7,4.1526373021508425,27.717232192315773,8.680125011020529,18.198678601668156
1967-1996,1967,8,10.594681821523839,27.060537444148924,7.915309463122495,17.48792345363571
1967-1996,1967,9,18.844483050303708,23.52915293033212,5.379586329629079,14.454369629980597
1967-1996,1967,10,100.0464038182288,16.661741261985345,0.8938170566678871,8.777779159326617
1967-1996,1967,11,134.56752153803222,9.458198389907373,-3.7678848257872435,2.845156782060065
1967-1996,1967,12,201.31892152631704,5.46991722663322,-5.532993063734275,-0.031537918550526914
1968-1997,1968,1,198.9997554633588,5.481200723777038,-5.898231648360126,-0.2085154622915442
1968-1997,1968,2,190.69448569223272,6.895574197106055,-5.123756392631067,0.8859089022374941
1968-1997,1968,3,164.4947250110862,9.609159866181953,-3.8965725135863916,2.856293676297781
1968-1997,1968,4,75.60505388591355,13.723588775869796,-1.516173962952913,6.103707406458442
1968-1997,1968,5,52.6231279379074,18.083148881231395,1.6742419180174293,9.87869539962441
1968-1997,1968,6,24.758549490215326,23.40659865322472,5.518059853397472,14.462329253311095
1968-1997,1968,7,5.5492902394502455,27.825238789440963,8.81180948516351,18.318524137302237
1968-1997,1968,8,10.57976272107581,26.952422002879494,7.825712108792808,17.38906705583615
1968-1997,1968,9,19.030636216327103,23.684508902941097,5.542139105902801,14.613324004421948
1968-1997,1968,10,105.16417184860455,16.421799505366387,0.7875502410372313,8.604674873201809
1968-1997,1968,11,128.1781461481112,9.617292508938418,-3.6653993463799277,2.9759465812792447
1968-1997,1968,12,197.79400702343275,5.587801776838493,-5.446225634282156,0.07078807127816869
1969-1998,1969,1,208.1110232952853,5.345190443723074,-5.931861785787931,-0.29333567103242836
1969-1998,1969,2,191.39791879272715,6.932032692084464,-5.005122165374468,0.9634552633549981
1969-1998,1969,3,167.16396391362102,9.537004629236888,-3.911029670428588,2.81298747940415
1969-1998,1969,4,76.19589420124657,13.807909737262811,-1.4369289311743443,6.185490403044233
1969-1998,1969,5,51.397962048924214,18.29775477541456,1.831359057276718,10.06455691634564
1969-1998,1969,6,24.98547496206748,23.431280815972244,5.540747662803413,14.48601423938783
1969-1998,1969,7,5.455033031980434,27.84140853831479,8.832996580939618,18.337202559627205
1969-1998,1969,8,10.607251690250166,27.03747928040664,7.884590625582238,17.461034952994442
1969-1998,1969,9,17.875069177669005,23.967241128214408,5.734200106680613,14.850720617447509
1969-1998,1969,10,104.63046082738437,16.555385549328644,0.9109666149326855,8.733176082130665
1969-1998,1969,11,128.48837201324463,9.750599999355426,-3.5677391536028376,3.0914304228762948
1969-1998,1969,12,191.4436735834496,5.637648498216779,-5.486931488937051,0.0753585046398642
1970-1999,1970,1,205.6532612831246,5.370371750821778,-5.928706086917263,-0.2791671680477423
1970-1999,1970,2,185.76586963912354,7.019288137076507,-4.940117065586447,1.03958553574503
1970-1999,1970,3,168.07190796641942,9.47947714866625,-3.8976337333361384,2.790921707665056
1970-1999,1970,4,78.9158628311039,13.58455195011691,-1.5323644248701984,6.026093762623356
1970-1999,1970,5,50.46748495527551,18.44534451873239,1.909495270123053,10.177419894427722
1970-1999,1970,6,25.881465987445758,23.58710798052464,5.678824996025016,14.632966488274828
1970-1999,1970,7,6.9822718771862275,27.93238842152237,8.96994389834021,18.45116615993129
1970-1999,1970,8,10.632693098987295,27.035223684068278,7.909165933698987,17.472194808883632
1970-1999,1970,9,17.827155800805613,23.88512664157043,5.691052055938039,14.788089348754234
1970-1999,1970,10,100.29762272530937,16.47291296543971,0.8079482643325044,8.640430614886109
1970-1999,1970,11,134.72852958839403,9.617606442089544,-3.6087494526307875,3.004428494729379
1970-1999,1970,12,188.58392526249204,5.683569836538868,-5.42269093392767,0.1304394513055993
1971-2000,1971,1,196.56255470268664,5.52675724380026,-5.875740106079637,-0.174491431139689
1971-2000,1971,2,176.89735408959237,7.195443682550067,-4.921286849381426,1.1370784165843209
1971-2000,1971,3,173.81503908147099,9.50043955189372,-3.8679118264806345,2.8162638627065424
1971-2000,1971,4,80.12200829618418,13.568215459338925,-1.5117917262917469,6.0282118665235895
1971-2000,1971,5,51.01799053900135,18.427909304759886,1.9184629386577998,10.173186121708842
1971-2000,1971,6,24.36468134564928,23.609427211178172,5.62713699968632,14.618282105432247
1971-2000,1971,7,7.067108418536975,27.927493950157388,8.97376594542647,18.450629947791928
1971-2000,1971,8,10.84509485849364,27.185237640605063,8.047390286691243,17.616313963648153
1971-2000,1971,9,20.878970385847428,23.82612739252443,5.6895469142129285,14.75783715336868
1971-2000,1971,10,99.13663803592233,16.65495955993661,0.8943759575365527,8.774667758736582
1971-2000,1971,11,141.1933318172666,9.655568117651631,-3.4704209215354904,3.0925735980580713
1971-2000,1971,12,197.18618656016272,5.683832713065937,-5.344526187844317,0.16965326261080993
1972-2001,1972,1,192.49273270048687,5.798396026504135,-5.637201685784105,0.08059717036001487
1972-2001,1972,2,175.87266890724734,7.160120867292119,-4.926679351766429,1.1167207577628446
1972-2001,1972,3,177.04492967039675,9.45175054104455,-3.886253135126368,2.782748702959091
1972-2001,1972,4,80.77772758190373,13.530946656482078,-1.5722703643899318,5.979338146046073
1972-2001,1972,5,48.502502641720284,18.517306756444317,1.9827103222230211,10.250008539333669
1972-2001,1972,6,24.2773549808627,23.808513634273606,5.750634449773125,14.779574042023366
1972-2001,1972,7,6.983700698907011,27.96665496413555,9.027084629802468,18.49686979696901
1972-2001,1972,8,12.341352479591498,27.05060782568304,7.964393063235278,17.50750044445916
1972-2001,1972,9,20.39006881347654,23.945667958006762,5.794047321919715,14.869857639963238
1972-2001,1972,10,98.48968455046946,16.6584139483442,0.9178415546317964,8.788127751487998
1972-2001,1972,11,140.67800157272077,9.65993923181383,-3.4473888534361024,3.106275189188864
1972-2001,1972,12,214.2653855227989,5.626622223871856,-5.3291816332433175,0.14872029531426936
1973-2002,1973,1,197.12916650529345,5.572646678793406,-5.8197170344396865,-0.1235351778231401
1973-2002,1973,2,181.07237168849778,7.10811612670744,-4.900885886518966,1.1036151200942366
1973-2002,1973,3,175.88572520753198,9.487641492916955,-3.8514724432214917,2.8180845248477318
1973-2002,1973,4,80.71078451626566,13.541099077583564,-1.5358892369705492,6.002604920306507
1973-2002,1973,5,48.24179319446048,18.43791714595479,1.930915154361981,10.184416150158386
1973-2002,1973,6,24.619654227292052,23.531478837922876,5.618384961689552,14.574931899806215
1973-2002,1973,7,7.57384180152085,28.044008117955215,9.119880684294511,18.581944401124865
1973-2002,1973,8,11.547005687089328,27.193044523265353,8.088175239997561,17.64060988163146
1973-2002,1973,9,20.35679492584209,23.87254172575463,5.732522006497548,14.802531866126088
1973-2002,1973,10,85.71038729124578,16.908751186264062,1.0333971691020136,8.971074177683038
1973-2002,1973,11,140.8507462746394,9.620363771142763,-3.519202954182114,3.050580408480324
1973-2002,1973,12,211.337616270478,5.674750434374357,-5.258677729384559,0.2080363524948992
1974-2003,1974,1,200.9133460311015,5.458162544581094,-5.898273389571168,-0.2200554224950367
1974-2003,1974,2,177.9259449633818,7.115074162721002,-4.898066606177847,1.1085037782715779
1974-2003,1974,3,174.35582468033647,9.686017388281188,-3.6746094706496635,3.0057039588157632
1974-2003,1974,4,85.89019617026112,13.44406755577904,-1.4937951447976598,5.975136205490689
1974-2003,1974,5,51.68052121583297,18.339691045276425,1.8837004264312747,10.11169573585385
1974-2003,1974,6,25.156322885885608,23.430941074283233,5.589852773802793,14.510396924043013
1974-2003,1974,7,8.408549082638721,28.07454847422118,9.206553444469973,18.640550959345582
1974-2003,1974,8,11.19080256559013,27.154386541382234,8.078837294893827,17.61661191813803
1974-2003,1974,9,18.52389138575018,24.01282408983088,5.818048793746585,14.915436441788732
1974-2003,1974,10,84.13100817175285,16.968375835063366,1.100715952454643,9.034545893759006
1974-2003,1974,11,148.61089106624271,9.65280351541016,-3.405159149069181,3.123822183170488
1974-2003,1974,12,214.03217452583127,5.675414196409583,-5.232528442265827,0.22144287707187804
1975-2004,1975,1,200.8821382528367,5.586633576034037,-5.801282099826643,-0.10732426189630294
1975-2004,1975,2,173.8156154430271,7.24679904872441,-4.845950765990048,1.2004241413671812
1975-2004,1975,3,176.1476714032966,9.802180436478649,-3.5484458896210715,3.1268672734287892
1975-2004,1975,4,89.44081731559913,13.411655965303584,-1.5165318145583861,5.947562075372599
1975-2004,1975,5,49.79821538395148,18.40225772662324,1.911677720443438,10.15696772353334
1975-2004,1975,6,22.654176078173144,23.502494973227815,5.651100048237268,14.576797510732542
1975-2004,1975,7,8.42550331099626,27.973799442570286,9.111565510885788,18.54268247672804
1975-2004,1975,8,10.945623773528666,27.105523557270065,8.048100197620592,17.576811877445326
1975-2004,1975,9,18.537978296299553,24.0095576204105,5.816184138433397,14.912870879421948
1975-2004,1975,10,75.969578864139,17.049375507359226,1.139308064973607,9.094341786166416
1975-2004,1975,11,146.76169693906388,9.818606344325863,-3.3088032301765105,3.2549015570746755
1975-2004,1975,12,212.33831301916015,5.739209560352479,-5.2149967946958276,0.26210638282832566
1976-2005,1976,1,200.25418798483716,5.678977453913508,-5.751477892654415,-0.03625021937045257
