Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,2.617580790271155,32.226213966874894,14.870838653744642,23.548526310309764
1976-2005,1976,8,10.813868623814564,30.926246569922053,13.60608692424467,22.266166747083364
1976-2005,1976,9,11.452997659917347,27.89376379321848,11.45286165178072,19.6733127224996
1976-2005,1976,10,43.22565820530501,21.97675245598936,7.29932396482275,14.638038210406055
1976-2005,1976,11,118.14970454185911,13.771939854019234,2.202919941074937,7.987429897547085
1976-2005,1976,12,145.6330986438198,10.478997334039715,0.45071337998394534,5.46485535701183
1977-2006,1977,1,170.68563320731155,10.335532215467273,0.16820131015687587,5.251866762812074
1977-2006,1977,2,145.93956596363034,11.68796727065946,0.8099387849874603,6.24895302782346
1977-2006,1977,3,112.72802260307459,14.301920641930206,1.9913439573378624,8.146632299634033
1977-2006,1977,4,56.39310129943002,17.140547803178737,3.4921275397646907,10.316337671471716
1977-2006,1977,5,32.523093019417686,22.28818617697905,7.409317936438955,14.848752056709003
1977-2006,1977,6,14.277377367917214,27.411658761787674,11.424580209781578,19.418119485784626
1977-2006,1977,7,3.7132344552076204,32.04525453607799,14.803370159370708,23.424312347724353
1977-2006,1977,8,10.377740453296898,30.980643575041203,13.63816482101166,22.30940419802643
1977-2006,1977,9,11.58588502080128,27.953037350745376,11.51586309539485,19.734450223070112
1977-2006,1977,10,44.19307765566665,21.933374953792818,7.271586265494725,14.602480609643772
1977-2006,1977,11,123.54930296557117,13.624878672998493,2.152222771339795,7.8885507221691435
1977-2006,1977,12,144.70562913925912,10.569255242649001,0.5487480449001744,5.559001643774588
1978-2007,1978,1,170.81114952267586,10.380938698074678,0.2099678096536929,5.295453253864185
1978-2007,1978,2,146.52801879664227,11.853680124373604,0.9407962350980894,6.397238179735847
1978-2007,1978,3,117.05630187934206,14.280312144527324,2.027534910009794,8.153923527268558
1978-2007,1978,4,51.90770410079207,17.336175756674134,3.5754467693895227,10.455811263031826
1978-2007,1978,5,34.04278391123863,22.1238967042627,7.313187144230033,14.71854192424637
1978-2007,1978,6,14.137781064255991,27.388634389087272,11.421134353978859,19.404884371533065
1978-2007,1978,7,3.7205927483904135,31.975657694569726,14.7576518885581,23.36665479156391
1978-2007,1978,8,11.167862832163319,31.010386836901162,13.690465795372099,22.35042631613663
1978-2007,1978,9,11.890207561470836,27.969535027446025,11.559457875607396,19.764496451526714
1978-2007,1978,10,44.67860867642376,22.004809265325868,7.360941324410609,14.682875294868238
1978-2007,1978,11,119.78751581618675,13.682816528690617,2.213967202596641,7.9483918656436305
1978-2007,1978,12,138.48729221321744,10.512997470665244,0.4966427472187568,5.504820108942
1979-2008,1979,1,171.37058527994768,10.430653855931736,0.23653984838348413,5.33359685215761
1979-2008,1979,2,149.35428202147693,11.831351977021175,0.9782543978632211,6.404803187442198
1979-2008,1979,3,116.51595962569208,14.3791537218544,2.1183808647474596,8.24876729330093
1979-2008,1979,4,50.609002269864774,17.51624955017346,3.6663703110518004,10.59130993061263
1979-2008,1979,5,33.94416758107344,22.13259032425398,7.301413076180073,14.717001700217027
1979-2008,1979,6,14.946195391631461,27.472593603422393,11.457603570920776,19.465098587171585
1979-2008,1979,7,3.7237693579175692,32.015104121011596,14.818808762355353,23.41695644168347
1979-2008,1979,8,10.871749374628987,31.051990602524974,13.749040766263258,22.40051568439412
1979-2008,1979,9,14.146894017292531,27.81859846440185,11.475536045151198,19.647067254776523
1979-2008,1979,10,38.39238773050934,21.935128453478885,7.311572829943242,14.623350641711061
1979-2008,1979,11,114.80085994026284,13.759596007471092,2.2098644738389877,7.984730240655041
1979-2008,1979,12,139.88762802634002,10.541986206682468,0.5834818822742598,5.562734044478363
1980-2009,1980,1,175.5494681363138,10.467478085129322,0.27236005513354117,5.369919070131431
1980-2009,1980,2,146.14755754474564,11.928888986736863,1.0514105766041104,6.490149781670487
1980-2009,1980,3,116.48966999327924,14.433153001013524,2.1619569241410446,8.297554962577284
1980-2009,1980,4,51.240453969080235,17.64780257090147,3.821178599907161,10.734490585404313
1980-2009,1980,5,31.57430233468726,22.292950817103076,7.433428477491338,14.863189647297208
1980-2009,1980,6,14.905937466863397,27.53033817631975,11.495779048044133,19.513058612181943
1980-2009,1980,7,3.7117832351639684,32.14809766682502,14.935757308892464,23.54192748785874
1980-2009,1980,8,11.508768981411185,31.1583107977657,13.86341341725549,22.510862107510597
1980-2009,1980,9,12.59288806241118,28.0069873776472,11.625151536695338,19.81606945717127
1980-2009,1980,10,39.24433089306511,21.875642239788913,7.285439999605902,14.580541119697406
1980-2009,1980,11,112.49405210935787,13.80970817446778,2.241552613141278,8.025630393804528
1980-2009,1980,12,136.58026988374846,10.56044547609391,0.5934118783602377,5.576928677227074
1981-2010,1981,1,172.48799448516402,10.313765652690368,0.12739959573795187,5.220582624214161
1981-2010,1981,2,141.14147308416935,11.922246163157512,1.0006637457338636,6.461454954445687
1981-2010,1981,3,119.10558295787366,14.322208517907352,2.1113295015542497,8.216769009730802
1981-2010,1981,4,50.10533731445744,17.777208607837274,3.9308455472217187,10.854027077529498
1981-2010,1981,5,30.0720622834625,22.22634358169198,7.366663210682109,14.796503396187044
1981-2010,1981,6,15.01138848838981,27.555722730855404,11.522354893630304,19.539038812242854
1981-2010,1981,7,3.4681781542569055,32.17791183211056,14.969991887620365,23.573951859865463
1981-2010,1981,8,11.66896973836495,31.35168583352532,14.072413902133844,22.71204986782958
1981-2010,1981,9,12.541813829419056,27.988641248393815,11.617954256807543,19.803297752600677
1981-2010,1981,10,39.41085321175822,21.95420183170795,7.356913925959433,14.655557878833692
1981-2010,1981,11,113.72391017333004,13.927689136710434,2.3504796528085206,8.139084394759477
1981-2010,1981,12,145.88466843766244,10.505575487367109,0.6555692283719934,5.580572357869551
1982-2011,1982,1,174.07864305737448,10.333056236630512,0.19799176823759848,5.265524002434055
1982-2011,1982,2,144.61298224999172,11.954551764847716,1.0264826336394035,6.490517199243561
1982-2011,1982,3,122.9233689569642,14.170641797465354,2.014930788255001,8.092786292860177
1982-2011,1982,4,50.92052366507753,17.697570305697766,3.891156730656164,10.794363518176965
1982-2011,1982,5,29.569183514437043,22.207510893942935,7.354483101074205,14.78099699750857
1982-2011,1982,6,12.880074746676923,27.61065516141974,11.541914458566827,19.576284809993282
1982-2011,1982,7,3.6467907938311575,32.29204614120584,15.062093686634997,23.67706991392042
1982-2011,1982,8,11.78784526450048,31.432205341374427,14.145339706190157,22.788772523782296
1982-2011,1982,9,10.764127902706422,28.036329555667926,11.638989647845069,19.8376596017565
1982-2011,1982,10,38.10870821540519,22.256479813949774,7.564174636347628,14.910327225148702
1982-2011,1982,11,122.29290829770893,13.936512511103057,2.415776242113795,8.176144376608427
1982-2011,1982,12,142.4269392554067,10.670335854174164,0.786812785694748,5.728574319934456
1983-2012,1983,1,186.05895296673813,10.374624964622631,0.274637164088939,5.324631064355786
1983-2012,1983,2,138.7462426063688,11.952195624559298,1.0125483037079395,6.482371964133619
1983-2012,1983,3,126.8924631612751,14.161174648494008,2.0241210624285033,8.092647855461255
1983-2012,1983,4,53.36444798543387,17.70191134050074,3.8994950449958448,10.800703192748292
1983-2012,1983,5,30.784156921645547,22.191171385322573,7.352100904174776,14.771636144748676
1983-2012,1983,6,12.7650517693927,27.545624675247186,11.535671553758027,19.54064811450261
1983-2012,1983,7,3.7092535718698363,32.2764138979718,15.069563384817014,23.672988641394404
1983-2012,1983,8,11.792783882494055,31.46664697020895,14.171343536461585,22.818995253335267
1983-2012,1983,9,11.025523215244977,28.137387620158574,11.737638137349409,19.93751287875399
1983-2012,1983,10,40.05085259903719,22.10841627802503,7.495823954927273,14.802120116476152
1983-2012,1983,11,117.64918794105736,14.02779127476901,2.4478842846397404,8.237837779704375
1983-2012,1983,12,138.254139827323,10.847326491736746,0.8740859722403654,5.860706231988557
1984-2013,1984,1,184.14587008512655,10.387542200173026,0.2687742056947889,5.328158202933908
1984-2013,1984,2,139.2935708040447,11.953679592599482,1.005745343824068,6.479712468211774
1984-2013,1984,3,127.8904555019266,14.268419280856243,2.111597068021274,8.190008174438757
1984-2013,1984,4,53.18750341109492,17.87456368139818,4.029187643395955,10.951875662397068
1984-2013,1984,5,30.296060638441798,22.189633807696172,7.320287881285902,14.754960844491036
1984-2013,1984,6,12.891851615357105,27.5081697928516,11.48954636307545,19.498858077963522
1984-2013,1984,7,3.414123623775159,32.36922410587364,15.135237073322362,23.752230589598
1984-2013,1984,8,9.730522934051887,31.704211187817357,14.371352065470536,23.037781626643945
1984-2013,1984,9,11.490064841268284,28.269241955565057,11.840549128521396,20.05489554204323
1984-2013,1984,10,42.23329775072833,22.220106735668313,7.61480458748351,14.91745566157591
1984-2013,1984,11,112.26725607537027,14.148945952131454,2.551178695906733,8.350062324019094
1984-2013,1984,12,149.02853471352788,10.997467800628847,1.0636063716167041,6.030537086122776
1985-2014,1985,1,182.14906216224108,10.392216427281095,0.24632773342794495,5.31927208035452
1985-2014,1985,2,138.28475796488473,12.014557372367133,1.021872706225035,6.518215039296083
1985-2014,1985,3,133.50805684867478,14.157015238864087,2.0750693569919543,8.11604229792802
1985-2014,1985,4,53.41579790341609,17.97579136670917,4.118333364601788,11.04706236565548
1985-2014,1985,5,30.214407200731525,22.312821928945237,7.434672515148171,14.873747222046704
1985-2014,1985,6,12.8822016794748,27.559372834249686,11.55199918175453,19.55568600800211
1985-2014,1985,7,3.4089979834302095,32.403846510837994,15.142669013678375,23.773257762258183
1985-2014,1985,8,9.312253219426669,31.857208900348414,14.518223695487414,23.187716297917913
1985-2014,1985,9,12.643721160605866,28.293185746334704,11.927839495079578,20.11051262070714
1985-2014,1985,10,42.16755235716041,22.375921260376256,7.750482931109838,15.063202095743048
1985-2014,1985,11,112.23655018050967,14.124510301247774,2.5642037894267724,8.344357045337274
1985-2014,1985,12,151.31520130026732,10.916714902868062,1.0030256056711415,5.959870254269602
1986-2015,1986,1,179.25562076262702,10.314575918096393,0.20955336915073436,5.262064643623564
1986-2015,1986,2,135.84849417158912,11.967751206411036,0.9712175438257336,6.469484375118384
1986-2015,1986,3,134.50210424422002,14.175126123794898,2.080874335537881,8.12800022966639
1986-2015,1986,4,52.926552510264045,18.0940324943739,4.180712659128913,11.137372576751407
1986-2015,1986,5,29.214090602644532,22.39744553793002,7.52480610705498,14.9611258224925
1986-2015,1986,6,13.204502517124723,27.495658521953313,11.538569694153068,19.517114108053192
1986-2015,1986,7,3.5574039740452483,32.40387228260872,15.186141858579477,23.7950070705941
1986-2015,1986,8,14.54661080923446,31.934715071006224,14.646927159354398,23.290821115180314
1986-2015,1986,9,12.880555226237922,28.34547156745031,11.984749697848228,20.16511063264927
1986-2015,1986,10,41.068458933502136,22.521146174791003,7.856774761795091,15.188960468293049
1986-2015,1986,11,110.96857059440204,14.204231270538447,2.649758457397717,8.426994863968082
1986-2015,1986,12,154.91324498002288,10.92700895056477,1.0524876750352896,5.98974831280003
1987-2016,1987,1,177.32474584319897,10.362392281579249,0.2573570681223522,5.309874674850801
1987-2016,1987,2,131.36662787902685,12.083019599612527,1.043761587479357,6.563390593545942
1987-2016,1987,3,133.51275260678932,14.191468269793354,2.1084776995242582,8.149972984658806
1987-2016,1987,4,52.038031189105105,18.219933549645077,4.25076920287663,11.235351376260855
1987-2016,1987,5,30.85941616718824,22.42057138138137,7.5555440129563864,14.988057697168879
1987-2016,1987,6,13.167249731772989,27.70363281250002,11.69410202658938,19.6988674195447
1987-2016,1987,7,3.4064645728825003,32.410758580864666,15.196135893900468,23.803447237382567
1987-2016,1987,8,14.157650541005212,31.969524375191988,14.679699352275252,23.324611863733615
1987-2016,1987,9,13.227648698847288,28.43582093786866,12.072611764347077,20.254216351107868
1987-2016,1987,10,47.82612789662027,22.601847777458993,7.9590355649799225,15.280441671219457
1987-2016,1987,11,111.36673156478369,14.137756827928415,2.6636519334204247,8.40070438067442
1987-2016,1987,12,156.40555122750098,10.903145848452624,1.0772999009348352,5.99022287469373
1988-2017,1988,1,164.9176077943835,10.430886519608865,0.26256042186499984,5.346723470736932
1988-2017,1988,2,122.26440964904772,12.066870120450563,0.9592061880230234,6.513038154236793
1988-2017,1988,3,140.72110189744132,14.026275623550951,2.0798896453690756,8.053082634460013
1988-2017,1988,4,50.65401697617176,18.31764139804343,4.283289661756778,11.300465529900103
1988-2017,1988,5,29.720831270872694,22.48449964902913,7.56712426026006,15.025811954644594
1988-2017,1988,6,12.884283444705236,27.768763895252313,11.701418670698892,19.7350912829756
1988-2017,1988,7,3.44545920215371,32.41015331851817,15.210029970128424,23.810091644323297
1988-2017,1988,8,14.13450934352914,31.937080768366364,14.67761391031354,23.30734733933995
1988-2017,1988,9,13.227474199392596,28.50585753071111,12.143719123246358,20.32478832697873
1988-2017,1988,10,47.884869076118285,22.780431617542657,8.146020299444789,15.463225958493721
1988-2017,1988,11,113.8843593142856,14.127067914156438,2.6793545241142374,8.403211219135338
1988-2017,1988,12,156.30155766347448,10.99856748855185,1.1544759969289424,6.076521742740395
1989-2018,1989,1,166.20316947078075,10.372324633680522,0.2047597061884584,5.288542169934489
1989-2018,1989,2,127.52308336421919,12.095222909355698,1.0388209410068538,6.567021925181276
1989-2018,1989,3,139.77031818957863,14.109420547859475,2.1541061508371544,8.131763349348315
1989-2018,1989,4,53.624006828349515,18.207536553345506,4.2693753604098434,11.238455956877674
1989-2018,1989,5,29.438726365586497,22.411515088987965,7.525254998574734,14.968385043781348
1989-2018,1989,6,12.338637844510266,27.758661762679427,11.700229294154122,19.729445528416772
1989-2018,1989,7,3.424660172203237,32.432087673328006,15.230119341995847,23.831103507661922
1989-2018,1989,8,14.557843897317174,32.100484083104696,14.88121363624706,23.490848859675875
1989-2018,1989,9,13.688561811946721,28.519981026096108,12.19375318279725,20.35686710444668
1989-2018,1989,10,48.461251972832436,22.696044797119818,8.12416400423138,15.4101044006756
1989-2018,1989,11,116.06881851854602,14.160741667456628,2.700905029104898,8.430823348280763
1989-2018,1989,12,156.36008085049218,11.02130226531669,1.2106342832736265,6.115968274295159
1990-2019,1990,1,164.07679748584587,10.460619798929034,0.26624294703093804,5.363431372979987
1990-2019,1990,2,127.90052067101978,12.023638550018125,1.0119019861727636,6.517770268095445
1990-2019,1990,3,145.88703052599868,14.1008314992726,2.19463992239995,8.147735710836274
1990-2019,1990,4,52.095423443472235,18.4258211529077,4.421432912098207,11.423627032502955
1990-2019,1990,5,30.65751035817976,22.412901006756464,7.566698691062054,14.98979984890926
1990-2019,1990,6,12.34805749546695,27.669234651917645,11.652803039379375,19.66101884564851
1990-2019,1990,7,3.425110598648637,32.48977222226755,15.311020981935384,23.900396602101466
1990-2019,1990,8,14.72292748986234,32.1210024982044,14.888813455699205,23.504907976951802
1990-2019,1990,9,13.702077985728067,28.51739667483817,12.201828769897718,20.359612722367945
1990-2019,1990,10,48.814720259964574,22.751633374758455,8.14759216298642,15.449612768872438
1990-2019,1990,11,121.8183613723947,14.115855545988534,2.7751028380326175,8.445479192010575
1990-2019,1990,12,156.24836216315913,11.01559539107775,1.2449864493552283,6.13029092021649
1991-2020,1991,1,162.51125155415136,10.763208919587255,0.49272387730086964,5.627966398444062
1991-2020,1991,2,134.9187163469266,12.039281384333487,1.067355866643048,6.553318625488268
1991-2020,1991,3,154.41680013022557,13.966834769791316,2.1269341415049983,8.046884455648158
1991-2020,1991,4,53.42776733815252,18.23462068210386,4.305397492535096,11.270009087319478
1991-2020,1991,5,30.773907755083407,22.552876266790907,7.619879573961108,15.086377920376007
1991-2020,1991,6,12.224994134566595,27.780300950428696,11.691007878108874,19.735654414268783
1991-2020,1991,7,3.4220285337973433,32.59534671053125,15.37816860061655,23.986757655573903
1991-2020,1991,8,14.735664833596722,32.09940632236866,14.8764655614906,23.487935941929628
1991-2020,1991,9,14.014482329145457,28.646260343816728,12.329932883682334,20.48809661374953
1991-2020,1991,10,51.476266879543054,22.889885383200443,8.284444231175003,15.587164807187722
1991-2020,1991,11,124.2622884037339,13.960771526066264,2.751544352240993,8.35615793915363
1991-2020,1991,12,158.10115592027208,10.883654877926366,1.184856262044474,6.03425556998542
1992-2021,1992,1,162.03353307121762,10.778646400305941,0.5250739824902105,5.651860191398075
1992-2021,1992,2,137.1008120197632,11.996506005487047,1.0411183214707436,6.518812163478895
1992-2021,1992,3,150.83830920030226,13.982626608375963,2.131241820836516,8.056934214606239
1992-2021,1992,4,52.49888146902483,18.390412927620513,4.395322065945914,11.392867496783216
1992-2021,1992,5,29.80864477813747,22.601283487906645,7.592264204808018,15.096773846357333
1992-2021,1992,6,11.44492724527222,28.012179369110587,11.794585192982202,19.903382281046394
1992-2021,1992,7,3.40404607046715,32.63244670181644,15.399724064847756,24.016085383332097
1992-2021,1992,8,14.732256221050585,32.18939321489682,14.947016720849733,23.568204967873275
1992-2021,1992,9,14.024284060296965,28.694896207457404,12.401841926776159,20.54836906711678
1992-2021,1992,10,51.572975605853934,23.03763210248896,8.445560626951938,15.741596364720447
1992-2021,1992,11,121.30396929075187,14.249902607063133,2.9230053686252124,8.586453987844173
1992-2021,1992,12,159.50506359325752,10.962408551781312,1.2624433165441722,6.112425934162742
1993-2022,1993,1,172.76899360032618,10.7693717045515,0.5788981722332984,5.674134938392399
1993-2022,1993,2,141.73386749084872,12.044189628011788,1.121038612007609,6.582614120009698
1993-2022,1993,3,151.325964775556,14.021540667733193,2.177893723494585,8.099717195613888
1993-2022,1993,4,51.4935098350357,18.352864901503366,4.408537184858115,11.380701043180741
1993-2022,1993,5,29.338528232241213,22.608126101668102,7.612086070727963,15.110106086198034
1993-2022,1993,6,11.45375035247039,28.14533150572094,11.886475101989967,20.015903303855453
1993-2022,1993,7,3.3694415379240295,32.65640423140774,15.418341029083722,24.03737263024573
1993-2022,1993,8,14.743111154670746,32.28372993702742,15.073438768786987,23.6785843529072
1993-2022,1993,9,8.829700022581273,28.836399841617187,12.430086522493983,20.633243182055587
1993-2022,1993,10,47.8449733097399,23.21702053506755,8.54878620512807,15.88290337009781
1993-2022,1993,11,123.7891855509078,14.306637365403137,2.9921453095596933,8.649391337481415
1993-2022,1993,12,158.01502989313414,10.946305248824116,1.2807125429030717,6.113508895863594
1994-2023,1994,1,169.65815714975486,10.886886050444359,0.6419677668016077,5.764426908622983
1994-2023,1994,2,139.69825208472628,12.021834329028213,1.1323603622442147,6.577097345636214
1994-2023,1994,3,153.18023889635862,13.999349212090749,2.2054133209975615,8.102381266544155
1994-2023,1994,4,50.292725394262696,18.39159239262094,4.389714274554848,11.390653333587892
1994-2023,1994,5,28.50552846855461,22.720169466831745,7.6878531273018895,15.204011297066817
1994-2023,1994,6,11.249125621160106,28.285943706509475,11.972540561190478,20.129242133849974
1994-2023,1994,7,3.3563549409734064,32.63902924504056,15.431212192271936,24.03512071865625
1994-2023,1994,8,14.75962241124025,32.266522531405634,15.086290372482749,23.676406451944192
1994-2023,1994,9,8.851700255861799,28.828077897673037,12.469192622756594,20.648635260214814
1994-2023,1994,10,45.40708133266933,23.475398549875262,8.725503947318373,16.10045124859682
1994-2023,1994,11,124.55405214306673,14.291062247877717,3.052019792039716,8.671541019958717
1994-2023,1994,12,159.21723190156985,10.98149986503082,1.3419491464238569,6.161724505727338
1995-2024,1995,1,170.2946113300591,10.848304506705842,0.6409184714869502,5.744611489096397
1995-2024,1995,2,139.78125289306934,12.07751485832596,1.1960184852954383,6.636766671810699
1995-2024,1995,3,153.88397788956848,14.121404511496443,2.3164845713169346,8.218944541406689
1995-2024,1995,4,50.57803145805046,18.571534111555255,4.502925945711003,11.53723002863313
1995-2024,1995,5,28.01209208486919,22.85443659764298,7.795779388121509,15.325107992882245
1995-2024,1995,6,11.545576513724154,28.276039430699523,11.938453160547292,20.107246295623405
1995-2024,1995,7,3.3474426176527077,32.57030086113583,15.383926517252638,23.977113689194233
1995-2024,1995,8,14.75962241124025,32.310254554977085,15.124324461720073,23.71728950834858
1995-2024,1995,9,8.654372550244458,28.882586553213848,12.54000485702978,20.711295705121813
1995-2024,1995,10,44.39748485823416,23.554450340888575,8.784829633444389,16.16963998716648
1995-2024,1995,11,121.53181986438275,14.381312375584576,3.107009917798058,8.744161146691317
1995-2024,1995,12,147.02583823550864,10.959009152976106,1.2773185834247511,6.118163868200429
1996-2025,1996,1,167.29191597541347,10.826921167494682,0.6807641899648033,5.753842678729742
1996-2025,1996,2,139.12984073046664,11.976853895397436,1.131043652386415,6.553948773891927
1996-2025,1996,3,150.99525765018538,14.158332655939144,2.2908574932668513,8.224595074602997
1996-2025,1996,4,48.77661174367778,18.682797474695633,4.566202120350791,11.624499797523212
1996-2025,1996,5,28.489385775442564,22.94513561092381,7.867098192262082,15.406116901592949
1996-2025,1996,6,10.17017356507367,28.47211597099345,12.028624531302684,20.250370251148066
1996-2025,1996,7,3.055212305657728,32.624289473990466,15.380745302026956,24.00251738800871
1996-2025,1996,8,15.124884759387635,32.37689840896028,15.228979253560016,23.802938831260146
1996-2025,1996,9,9.430857900298014,28.946072382141075,12.627244125484518,20.786658253812796
1996-2025,1996,10,44.23311127940985,23.589107147498513,8.837293569953312,16.213200358725913
1996-2025,1996,11,117.915189444029,14.51411134019354,3.1191078266092167,8.816609583401378
1996-2025,1996,12,150.17987832112527,10.94705778601582,1.3350125065233927,6.141035146269606
1997-2026,1997,1,165.9417040534939,10.906909317979993,0.7654521264487545,5.836180722214374
1997-2026,1997,2,145.93452674399853,11.891676498184824,1.1391386047853065,6.5154075514850645
1997-2026,1997,3,152.23320781132753,14.13172542668618,2.267965306225526,8.199845366455852
1997-2026,1997,4,51.156732026975604,18.672443564320396,4.563962393840954,11.618202979080674
1997-2026,1997,5,28.715868248480646,23.084668767183324,7.9839225399505676,15.534295653566947
1997-2026,1997,6,11.481573048194003,28.57215844668965,12.12906413692986,20.350611291809756
1997-2026,1997,7,3.070030074443479,32.729291547156514,15.470265618587074,24.099778582871796
1997-2026,1997,8,15.614886736381152,32.445354283968435,15.299400478516391,23.872377381242412
1997-2026,1997,9,9.354862258756237,28.881545519595782,12.592335118815674,20.736940319205733
1997-2026,1997,10,41.83282595979675,23.629352834344818,8.856558110315644,16.24295547233023
1997-2026,1997,11,113.4111106199971,14.5813625915891,3.1522768174529423,8.86681970452102
1997-2026,1997,12,143.96607244939804,11.017513259726298,1.3846572748401322,6.201085267283216
1998-2027,1998,1,160.35317727925133,10.886996459330549,0.7308728273270991,5.808934643328824
1998-2027,1998,2,144.62299581537678,11.863180179090524,1.1386638976788241,6.500922038384673
1998-2027,1998,3,152.9960011364553,14.024524503238604,2.1914035367070595,8.107964019972831
1998-2027,1998,4,50.772558401676456,18.79431962086425,4.649748695064131,11.722034157964192
1998-2027,1998,5,31.60561534683065,23.055401277077106,8.018247484977586,15.536824381027344
1998-2027,1998,6,11.967674348907195,28.4948140768067,12.09602335653124,20.29541871666897
1998-2027,1998,7,3.0595530178834127,32.79827601367905,15.523211669722821,24.16074384170094
1998-2027,1998,8,15.585360023096424,32.42747614128398,15.275833820250261,23.851654980767123
1998-2027,1998,9,9.473608839322884,28.85257638274494,12.576954976968903,20.71476567985692
1998-2027,1998,10,45.30037544435058,23.691125226958935,9.008783334378114,16.349954280668523
1998-2027,1998,11,122.89649990826474,14.478293642173304,3.150362095573027,8.814327868873166
1998-2027,1998,12,147.84337160785142,10.966642792236804,1.3808886600896375,6.1737657261632215
1999-2028,1999,1,165.37125703467618,10.812309125600036,0.6705048587214966,5.741406992160766
1999-2028,1999,2,141.0341873909304,12.005527968068813,1.2372105038538108,6.621369235961312
1999-2028,1999,3,151.02320989928324,14.06204395867991,2.1800030430714226,8.121023500875667
1999-2028,1999,4,50.79387829246275,18.758621411042324,4.621108226186863,11.689864818614591
1999-2028,1999,5,30.765796217520116,23.055236254078828,8.056903512350596,15.556069883214713
1999-2028,1999,6,12.015485901089654,28.38621930866267,12.027952379604491,20.207085844133584
1999-2028,1999,7,2.3026329926603264,32.83074714309524,15.54674929878022,24.18874822093773
1999-2028,1999,8,15.4650533482827,32.465232013675994,15.304025136931333,23.884628575303665
1999-2028,1999,9,9.474244962762754,28.812803304886764,12.586177423226697,20.69949036405673
1999-2028,1999,10,46.49050069049382,23.574821305954906,8.979105837091089,16.276963571522998
1999-2028,1999,11,122.51088307509622,14.555834807886777,3.1702127196909284,8.863023763788853
1999-2028,1999,12,144.0651042876977,11.021146938186677,1.4070375705764304,6.214092254381553
2000-2029,2000,1,167.60704394521642,10.660133051902603,0.6203876673992094,5.640260359650907
2000-2029,2000,2,139.16142699302375,12.045064783732146,1.2578790390326307,6.651471911382387
2000-2029,2000,3,152.859401354241,14.04376154755403,2.151519476442673,8.097640511998351
2000-2029,2000,4,51.134000515676334,18.760707810876262,4.612955726972414,11.686831768924337
2000-2029,2000,5,27.629721686768452,23.275047158528785,8.184252880050877,15.729650019289831
2000-2029,2000,6,11.92800288498653,28.63059664666367,12.167909809554427,20.399253228109046
2000-2029,2000,7,2.102449045695667,32.97476318595616,15.648315597708892,24.311539391832525
2000-2029,2000,8,15.290660188265054,32.52078282924164,15.373147167566371,23.946964998404003
2000-2029,2000,9,9.666557689719873,28.845147655021226,12.654950336953034,20.750048995987132
2000-2029,2000,10,46.037413286888025,23.599008783276005,8.96325437826001,16.281131580768008
2000-2029,2000,11,112.43363661411198,14.812164159487018,3.2783339208507347,9.045249040168876
2000-2029,2000,12,145.10663657876955,11.037100114447792,1.4173067235049477,6.22720341897637
2001-2030,2001,1,174.59895454935452,10.561895636952737,0.5557483025223245,5.558821969737532
2001-2030,2001,2,141.65968273028173,12.076245631714151,1.3051681993849062,6.690706915549528
2001-2030,2001,3,145.8310354499008,14.177928703261097,2.217743906616113,8.197836304938605
2001-2030,2001,4,52.62217907325401,18.5808251903754,4.496696721115453,11.538760955745428
2001-2030,2001,5,28.61660192117211,23.1164305862896,8.053190914279204,15.5848107502844
2001-2030,2001,6,12.381690974686482,28.608159172556125,12.169179292530355,20.38866923254324
2001-2030,2001,7,2.102449045695667,33.11608319241837,15.751589408901161,24.433836300659767
2001-2030,2001,8,15.293621927987628,32.54570306448048,15.393861656438249,23.969782360459362
2001-2030,2001,9,9.258296297831844,28.874614155230123,12.677639130259262,20.776126642744696
2001-2030,2001,10,47.832434253223944,23.487108890843658,8.913588664871744,16.200348777857702
2001-2030,2001,11,114.7090459708483,14.720613116898756,3.2431889159662766,8.981901016432516
2001-2030,2001,12,145.03275190393884,11.04883155868793,1.4524057273234976,6.250618643005713
2002-2031,2002,1,181.37865176664914,10.587081085828546,0.6310233054612386,5.6090521956448915
2002-2031,2002,2,151.8244829813524,12.125179319410506,1.352586945073154,6.738883132241829
2002-2031,2002,3,148.562617899719,14.10083582588924,2.1689249094500416,8.134880367669641
2002-2031,2002,4,51.16632714075816,18.65941408992847,4.557325506789991,11.60836979835923
2002-2031,2002,5,28.963802030187097,23.155399012372,8.09030441310228,15.622851712737141
2002-2031,2002,6,12.3396438046385,28.626041577798514,12.175878080105138,20.400959828951827
2002-2031,2002,7,2.2834939474284814,33.112882094929326,15.75115770174713,24.43201989833823
2002-2031,2002,8,15.287763555261895,32.52424600503049,15.358026126563933,23.94113606579721
2002-2031,2002,9,8.770567529621603,28.950406664059887,12.746478633677068,20.848442648868478
2002-2031,2002,10,48.81405916888895,23.48213724945335,8.909887990212589,16.19601261983297
2002-2031,2002,11,119.4587183783083,14.640025495291983,3.200297128548606,8.920161311920294
2002-2031,2002,12,148.16511236082667,10.906401209677442,1.3835476234887751,6.144974416583109
2003-2032,2003,1,169.07076207433911,10.678041904540356,0.6249444324396544,5.651493168490005
2003-2032,2003,2,152.80849591402236,12.090802002064617,1.333204617891321,6.71200330997797
2003-2032,2003,3,146.3405507842814,14.181572778342366,2.227435341023628,8.204504059682996
