Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,7,2.064228561703015,34.82709495687585,14.604775079643582,24.715935018259714
1952-1981,1952,8,1.0054376008962262,34.4102092109047,13.830800778486688,24.120504994695697
1952-1981,1952,9,12.25973912788387,31.5412665143616,12.22557797410069,21.883422244231145
1952-1981,1952,10,31.325576932924946,26.220829651189806,9.136951127321565,17.678890389255685
1952-1981,1952,11,83.50759298903482,17.146774840292736,4.281305116695507,10.714039978494123
1952-1981,1952,12,93.83985110509506,12.988839126367065,2.7036870909839674,7.846263108675516
1953-1982,1953,1,93.33391971112454,13.085878873196288,2.260904287904813,7.673391580550551
1953-1982,1953,2,83.73714627810166,15.061082866230988,3.278173083967038,9.169627975099013
1953-1982,1953,3,92.62012604438648,17.821784327547185,4.560840274723961,11.191312301135575
1953-1982,1953,4,47.10256627308005,21.998957955535897,7.072353808308228,14.535655881922063
1953-1982,1953,5,18.43139574996691,26.929500101265614,10.202107031054464,18.56580356616004
1953-1982,1953,6,8.182341617293323,31.797312779394424,13.454639916190489,22.625976347792456
1953-1982,1953,7,2.09075942908977,34.9780306485921,14.670858437698133,24.824444543145116
1953-1982,1953,8,0.8775412279236676,34.53343453143453,13.919141820142302,24.226288175788415
1953-1982,1953,9,12.062996798446111,31.55794253041711,12.229344731175166,21.893643630796138
1953-1982,1953,10,27.22560774913678,26.31095411561302,9.078393966530683,17.69467404107185
1953-1982,1953,11,80.17838136666136,17.3386991143066,4.262823580777512,10.800761347542055
1953-1982,1953,12,96.46387813492765,12.842814121227264,2.586148755347288,7.714481438287276
1954-1983,1954,1,94.36552497639617,12.975654047324639,2.1951392676074812,7.5853966574660605
1954-1983,1954,2,83.84815638926248,15.020038677554481,3.3109422398278814,9.165490458691181
1954-1983,1954,3,91.75014527214147,17.780813858625436,4.488906873238291,11.134860365931864
1954-1983,1954,4,47.45199547957768,21.82522462859437,6.979775329123111,14.40249997885874
1954-1983,1954,5,18.90351933408682,26.878576179761158,10.158937401497768,18.518756790629464
1954-1983,1954,6,9.043282245574245,31.702848105763106,13.461161495454153,22.582004800608626
1954-1983,1954,7,2.139314520085103,34.965645576215685,14.676636003110094,24.821140789662888
1954-1983,1954,8,0.8791656133250958,34.513251207237204,13.915189936325987,24.214220571781595
1954-1983,1954,9,12.053383580261855,31.529946649288004,12.186601899113164,21.858274274200586
1954-1983,1954,10,29.67120833867885,26.115538158485688,9.079107590289649,17.597322874387668
1954-1983,1954,11,81.56943395833495,17.23419285055653,4.285289552648295,10.759741201602411
1954-1983,1954,12,98.9832550513541,12.68830685761057,2.4050132865386202,7.546660072074595
1955-1984,1955,1,99.918846435463,12.940089437561072,2.2475322379134517,7.593810837737262
1955-1984,1955,2,85.48219428415814,14.967540339434954,3.27826865041732,9.122904494926138
1955-1984,1955,3,88.63216365098009,17.89446370931608,4.507123046917536,11.200793378116808
1955-1984,1955,4,48.47112389114685,21.66551905746565,6.880078264477573,14.272798660971612
1955-1984,1955,5,19.315354307795296,26.75184342220475,10.08413169262673,18.417987557415742
1955-1984,1955,6,9.04501683973128,31.470574632679856,13.336778113073045,22.40367637287645
1955-1984,1955,7,2.2240245954722373,34.945203240401135,14.690408672339263,24.817805956370197
1955-1984,1955,8,0.879215797957091,34.471653692491195,13.892277432197991,24.181965562344597
1955-1984,1955,9,11.944439241347864,31.559739083630326,12.240255759544242,21.89999742158728
1955-1984,1955,10,29.84882125885452,25.98336414557862,8.976701908112426,17.480033026845526
1955-1984,1955,11,75.09232195906925,17.452862777812943,4.373131153485952,10.912996965649448
1955-1984,1955,12,95.64888916951327,12.631903628573143,2.241813331721269,7.4368584801472055
1956-1985,1956,1,100.81451607458395,12.96937414379138,2.2273608688587876,7.598367506325084
1956-1985,1956,2,84.91716770799454,15.018150282390206,3.2866519032600268,9.152401092825118
1956-1985,1956,3,87.6225281074801,18.009676135467025,4.569718830476833,11.289697482971928
1956-1985,1956,4,45.80306335743998,21.82316412455106,6.891729076280844,14.357446600415951
1956-1985,1956,5,18.749436688948297,26.83891780329004,10.170866119768732,18.50489196152939
1956-1985,1956,6,9.050042687079817,31.637931780761523,13.449767125756496,22.543849453259007
1956-1985,1956,7,1.9349383966097922,34.91838945443017,14.608565736162603,24.763477595296383
1956-1985,1956,8,0.8799063967648367,34.52050697127716,13.928900455499619,24.22470371338839
1956-1985,1956,9,12.75818482974101,31.547432788294625,12.254614308881076,21.90102354858785
1956-1985,1956,10,30.607298177014506,25.89278552230685,8.936881246837068,17.41483338457196
1956-1985,1956,11,75.50080171033686,17.314058705002587,4.273259960728855,10.793659332865722
1956-1985,1956,12,92.90317430165307,12.6167502665768,2.1654688933745834,7.391109579975692
1957-1986,1957,1,107.1040846454976,12.993833878900661,2.320147926942043,7.656990902921352
1957-1986,1957,2,84.37909058831507,15.174482005402178,3.420124384499812,9.297303194950995
1957-1986,1957,3,87.0507291237045,18.078932959224595,4.65807877971905,11.368505869471823
1957-1986,1957,4,46.689284099987574,21.768494096036136,6.874024374031367,14.321259235033752
1957-1986,1957,5,19.953425318176077,26.7990086727899,10.197304033227379,18.49815635300864
1957-1986,1957,6,8.969024009786072,31.68806214339876,13.472510083018818,22.58028611320879
1957-1986,1957,7,2.0219732945023434,34.903382976960955,14.585311675357165,24.744347326159062
1957-1986,1957,8,0.8812689931847789,34.490137583886366,13.946692508310433,24.2184150460984
1957-1986,1957,9,11.626108545592363,31.5755460194645,12.267807970823517,21.921676995144008
1957-1986,1957,10,30.297665843002097,25.914208693162053,8.940065004899202,17.427136849030628
1957-1986,1957,11,74.59722791763619,17.29271989404541,4.200867447675075,10.74679367086024
1957-1986,1957,12,95.52206539296418,12.553675021056632,2.1013828210663608,7.327528921061497
1958-1987,1958,1,112.08741460346657,12.943574539403135,2.28705208735082,7.615313313376977
1958-1987,1958,2,85.08556190229577,15.023229825987013,3.401804393766989,9.212517109877002
1958-1987,1958,3,87.38870268718028,17.97063124109783,4.553623030507579,11.262127135802706
1958-1987,1958,4,43.78641112903566,21.818658576309836,6.824207174187055,14.321432875248446
1958-1987,1958,5,19.206267773797126,27.082672423904587,10.29742204250062,18.690047233202606
1958-1987,1958,6,8.42701470711075,31.987286384640885,13.561304891554581,22.774295638097733
1958-1987,1958,7,1.4601876189735274,35.11223208938209,14.619546808637475,24.86588944900978
1958-1987,1958,8,0.7639064282710144,34.51274269678262,13.938923152468421,24.22583292462552
1958-1987,1958,9,11.605945326939445,31.412580056269878,12.145314096304109,21.778947076286997
1958-1987,1958,10,30.599372416502735,25.868735913369733,8.961213055489825,17.414974484429777
1958-1987,1958,11,72.07990352306147,17.236561541229147,4.075502651281547,10.656032096255348
1958-1987,1958,12,99.30648962782303,12.479202501272857,2.0895449081008617,7.2843737046868595
1959-1988,1959,1,111.88220741218296,12.927956380250869,2.278391273873534,7.603173827062202
1959-1988,1959,2,80.71936166713665,15.190186583938702,3.4684466119528348,9.329316597945768
1959-1988,1959,3,85.80011613748628,18.059207072678785,4.654198900435117,11.35670298655695
1959-1988,1959,4,44.201679882662084,21.777224075516465,6.808354009232778,14.29278904237462
1959-1988,1959,5,19.70391316866736,27.11352987732412,10.305250558151128,18.70939021773762
1959-1988,1959,6,10.071345311947493,31.870719114398852,13.570590501271356,22.720654807835103
1959-1988,1959,7,1.4806845810393108,35.12060513768127,14.677416832764363,24.899010985222812
1959-1988,1959,8,0.8188203405842689,34.472654472431806,13.963636708376889,24.218145590404347
1959-1988,1959,9,11.879497519090732,31.44937112702695,12.220579087724593,21.834975107375772
1959-1988,1959,10,31.819638772703644,25.86873922990284,9.051219455373102,17.459979342637972
1959-1988,1959,11,72.00687287759685,17.232517932749438,4.117528636278595,10.675023284514017
1959-1988,1959,12,104.87064742200896,12.534019128717176,2.119858804541449,7.326938966629312
1960-1989,1960,1,112.0079959738361,12.81068568421276,2.1734563523199313,7.492071018266346
1960-1989,1960,2,81.44941997466364,15.213454558409792,3.5501131924854463,9.381783875447619
1960-1989,1960,3,83.92637950998854,18.10277580057636,4.645565897265018,11.37417084892069
1960-1989,1960,4,41.39660611513759,21.870091256756446,6.855036007447465,14.362563632101956
1960-1989,1960,5,19.52631436572433,27.005254359862054,10.220025102558003,18.612639731210027
1960-1989,1960,6,9.821276210867108,31.91200585410343,13.606136738189019,22.759071296146224
1960-1989,1960,7,1.4789355043511379,35.12823202236059,14.703311278521038,24.915771650440814
1960-1989,1960,8,0.8142992407228049,34.55090136472178,14.02662726353254,24.28876431412716
1960-1989,1960,9,10.797418760646792,31.656128804442396,12.36487137149705,22.01050008796972
1960-1989,1960,10,32.25849432542364,25.863139214062553,9.084810899582818,17.473975056822688
1960-1989,1960,11,74.25108227187593,17.22702995132126,4.242379901592571,10.734704926456915
1960-1989,1960,12,107.41631963076904,12.513841798299204,2.188481462636506,7.351161630467854
1961-1990,1961,1,112.77320174395565,12.93232005142866,2.311346763692899,7.621833407560779
1961-1990,1961,2,84.60832782712306,15.232387049096115,3.5518790124540263,9.392133030775073
1961-1990,1961,3,81.96857873541491,18.110465473003856,4.601103002069888,11.355784237536874
1961-1990,1961,4,41.7643548268967,21.9180891279117,6.873815875411647,14.395952501661672
1961-1990,1961,5,19.19364869318831,27.083173465915607,10.24834410459964,18.665758785257626
1961-1990,1961,6,9.114406913155845,32.14035439982483,13.708761244416529,22.92455782212068
1961-1990,1961,7,1.4797576956995941,35.16384424810174,14.664914820844103,24.91437953447292
1961-1990,1961,8,0.8754471409989184,34.49988952081397,14.018785681028548,24.25933760092126
1961-1990,1961,9,12.75811967319824,31.579587604970605,12.36519117484908,21.972389389909843
1961-1990,1961,10,32.87498866246224,25.92555033193179,9.070782700006792,17.49816651596929
1961-1990,1961,11,70.94443580760168,17.265168877111297,4.206530475625058,10.735849676368177
1961-1990,1961,12,104.60464848648401,12.494784809876641,2.1560551540784667,7.325419981977553
1962-1991,1962,1,114.67966935968953,12.916719160461517,2.3354980080820544,7.626108584271785
1962-1991,1962,2,85.41373712603286,15.308028871359483,3.5934208256309557,9.450724848495218
1962-1991,1962,3,82.48778994189033,18.121928828166684,4.66781880401684,11.394873816091764
1962-1991,1962,4,42.3024876011209,21.787379670411276,6.809818015568353,14.298598842989815
1962-1991,1962,5,19.25148578218872,27.081752279134758,10.243948824592204,18.662850551863478
1962-1991,1962,6,9.14149484257387,31.910996275510136,13.566911840194333,22.738954057852236
1962-1991,1962,7,1.4800068219487517,35.29342711549432,14.766176694999798,25.02980190524706
1962-1991,1962,8,0.958450388584599,34.318781708734846,13.890744227797605,24.10476296826623
1962-1991,1962,9,12.149547764672471,31.665825338633944,12.373332258697271,22.01957879866561
1962-1991,1962,10,31.44577331092224,26.047418645193112,9.076365255822752,17.56189195050793
1962-1991,1962,11,70.18668741879628,17.338282280157046,4.2580717061223625,10.798176993139704
1962-1991,1962,12,100.42214660369685,12.69747108956676,2.278271983369509,7.487871536468134
1963-1992,1963,1,113.71903005136123,13.127716818258984,2.4233147037807408,7.775515761019862
1963-1992,1963,2,84.0693458907646,15.360613315760045,3.609834679564247,9.485223997662148
1963-1992,1963,3,81.87373300557718,18.191819166077458,4.744308755851491,11.468063960964477
1963-1992,1963,4,42.66457210420176,21.653101958748053,6.727001022634044,14.190051490691049
1963-1992,1963,5,19.878353651607767,27.044853164150098,10.25027610337408,18.64756463376209
1963-1992,1963,6,9.219436131531609,31.938558657118957,13.61737882366174,22.77796874039035
1963-1992,1963,7,1.4143556543988836,35.29219958533826,14.769389822527613,25.030794703932937
1963-1992,1963,8,1.0419413575522338,34.282558522434734,13.897107334277312,24.08983292835602
1963-1992,1963,9,13.10420163943928,31.58688748543725,12.345599138995222,21.966243312216235
1963-1992,1963,10,32.34896076010881,25.88694469087724,9.061973289266243,17.474458990071746
1963-1992,1963,11,69.75045495371452,17.37238588594824,4.286917797368356,10.829651841658299
1963-1992,1963,12,105.38183232719555,12.639945329122545,2.363948013447175,7.501946671284859
1964-1993,1964,1,112.17080949998298,13.19081849029332,2.3958897877308507,7.793354139012085
1964-1993,1964,2,83.87203556471208,15.309175700432194,3.5540303285754096,9.431603014503802
1964-1993,1964,3,84.3508772276561,18.072199508496297,4.7431686661094306,11.407684087302865
1964-1993,1964,4,42.31949142765742,21.624931551117776,6.7575156882042196,14.191223619660999
1964-1993,1964,5,19.307764294193063,27.1812729037938,10.363378133579115,18.772325518686458
1964-1993,1964,6,8.934211923652176,31.97459540363268,13.63217882877958,22.803387116206128
1964-1993,1964,7,1.4199433118719158,35.29686087510818,14.821274194696256,25.059067534902216
1964-1993,1964,8,1.0574025507370486,34.243725063029565,13.90236437138558,24.07304471720757
1964-1993,1964,9,13.064955310560213,31.72665388085852,12.461938340379719,22.094296110619116
1964-1993,1964,10,33.17694048945042,25.88571224357956,9.114830194780263,17.500271219179915
1964-1993,1964,11,67.34546280988262,17.366250635885862,4.128813550419729,10.747532093152794
1964-1993,1964,12,105.07841702044227,12.436703787073773,2.17225787969157,7.30448083338267
1965-1994,1965,1,120.75185866858503,13.112711070416424,2.35400905189817,7.733360061157297
1965-1994,1965,2,84.51943235918469,15.269387414233016,3.556480066361808,9.412933740297412
1965-1994,1965,3,82.61670660952193,18.09076375128901,4.79583611207901,11.44329993168401
1965-1994,1965,4,43.010163645526426,21.572243901646164,6.737054873872781,14.154649387759472
1965-1994,1965,5,20.039154039241478,27.10867180570409,10.328369051348053,18.718520428526073
1965-1994,1965,6,8.960317167449652,31.822311872790348,13.576927576996022,22.699619724893186
1965-1994,1965,7,1.4205838246741957,35.25295093966988,14.809668718038868,25.031309828854372
1965-1994,1965,8,1.0711931142836175,34.15938956383697,13.85122518610424,24.005307374970602
1965-1994,1965,9,12.292919577251128,31.84208966583378,12.503885627640212,22.172987646736996
1965-1994,1965,10,33.519206662874886,26.02319397262277,9.161969038513428,17.5925815055681
1965-1994,1965,11,70.83721152498828,17.34443634376408,4.18078906925425,10.762612706509167
1965-1994,1965,12,103.72098158213355,12.486477847259373,2.1965524274323016,7.341515137345837
1966-1995,1966,1,120.69175184217657,12.991415170257154,2.233389943965546,7.61240255711135
1966-1995,1966,2,82.36040505242279,15.256442433878641,3.5585230417130655,9.407482737795853
1966-1995,1966,3,82.20399621696782,18.107404901747746,4.819711404014697,11.463558152881218
1966-1995,1966,4,42.759686909163676,21.633597406618154,6.719652477406856,14.176624942012506
1966-1995,1966,5,19.8232453248166,27.117976663234206,10.363637015532174,18.74080683938319
1966-1995,1966,6,9.221298980845436,31.876333869937536,13.635192399396074,22.755763134666804
1966-1995,1966,7,1.3201373071763212,35.31193319221622,14.856192948828504,25.084063070522365
1966-1995,1966,8,1.0822250715029018,34.307212700656386,13.948332790338078,24.127772745497232
1966-1995,1966,9,12.584352348249626,31.771337785742297,12.485924078306015,22.12863093202416
1966-1995,1966,10,34.346792342716114,25.97261042593874,9.16242707719025,17.567518751564496
1966-1995,1966,11,68.56359970231942,17.36966325451866,4.152235291653072,10.760949273085863
1966-1995,1966,12,102.57057025009759,12.504025893892049,2.165539110773355,7.334782502332702
1967-1996,1967,1,118.2093837964371,13.038912506189892,2.277328935337309,7.658120720763601
1967-1996,1967,2,81.68306952801491,15.087040859341702,3.389715719211316,9.23837828927651
1967-1996,1967,3,76.05049710828501,18.21887199485223,4.794968804926615,11.50692039988942
1967-1996,1967,4,42.06408415873638,21.707158325579723,6.687961432919888,14.197559879249805
1967-1996,1967,5,21.126593672568283,27.184595711266233,10.437383479207671,18.81098959523695
1967-1996,1967,6,9.364949489437002,31.75560427824873,13.613824564478627,22.684714421363676
1967-1996,1967,7,1.3168572499859652,35.408875317337134,14.951596492205889,25.18023590477151
1967-1996,1967,8,1.0108888084918737,34.418917580841594,14.048380378150904,24.233648979496248
1967-1996,1967,9,12.551472970564786,31.817775851999183,12.536760431822518,22.177268141910854
1967-1996,1967,10,32.67521970498329,26.04738989641493,9.130309360851749,17.58884962863334
1967-1996,1967,11,65.17089985556274,17.553362885551113,4.235774393085978,10.894568639318546
1967-1996,1967,12,101.18414609876076,12.523998462799415,2.170721607989614,7.347360035394515
1968-1997,1968,1,117.39557252963449,12.99633111939207,2.2507094675972446,7.623520293494656
1968-1997,1968,2,79.38829663300301,15.157039949638998,3.3596161657175494,9.258328057678273
1968-1997,1968,3,77.11473263288018,18.160126061099312,4.805949902377782,11.483037981738546
1968-1997,1968,4,41.462189142173834,21.76135050785206,6.77385667726259,14.267603592557325
1968-1997,1968,5,21.91932803940787,27.111076235878105,10.395845295384353,18.75346076563123
1968-1997,1968,6,9.367505607096895,31.86069792973585,13.67296594342617,22.76683193658101
1968-1997,1968,7,1.3187690105291738,35.46752028362105,14.98664635913219,25.227083321376618
1968-1997,1968,8,2.6607169789194858,34.37344922079064,14.07443411155644,24.223941666173538
1968-1997,1968,9,12.547413610568896,31.85533021914012,12.576412036121853,22.215871127630987
1968-1997,1968,10,33.19241690128448,25.956791571629232,9.123074505159043,17.539933038394135
1968-1997,1968,11,66.36618648987869,17.51166401055287,4.231263379960591,10.87146369525673
1968-1997,1968,12,110.07640655552154,12.54706052604373,2.2800674133579997,7.413563969700864
1969-1998,1969,1,120.83236013642698,13.058768675466506,2.367671289768236,7.713219982617372
1969-1998,1969,2,83.99070071975318,15.07928333669083,3.4042775669101806,9.241780451800507
1969-1998,1969,3,75.47422373996139,18.24086978256894,4.848234850314856,11.544552316441898
1969-1998,1969,4,39.41105839520987,21.735189730103276,6.718249866178453,14.226719798140865
1969-1998,1969,5,21.79849999925695,27.19835608153013,10.432944720253618,18.815650400891872
1969-1998,1969,6,8.821567011694553,32.17181375343095,13.795221487603873,22.983517620517414
1969-1998,1969,7,1.284489917485354,35.59073244376914,15.025357092995675,25.308044768382405
1969-1998,1969,8,2.643159563171458,34.416590896559306,14.05421092997525,24.235400913267277
1969-1998,1969,9,12.885137518539311,31.83964017702449,12.535904547605139,22.187772362314817
1969-1998,1969,10,34.32572933032258,25.874600014203562,9.206885874147385,17.540742944175474
1969-1998,1969,11,63.91410414230036,17.485351862321846,4.277834500661608,10.881593181491725
1969-1998,1969,12,118.26975631768038,12.528937612255183,2.284241155224443,7.406589383739813
1970-1999,1970,1,122.00686015146113,12.912137215597612,2.285365058733215,7.598751137165412
1970-1999,1970,2,85.49596446670598,14.92517454310747,3.327280847135044,9.126227695121257
1970-1999,1970,3,73.51040849809047,18.338394387301538,4.947828736292181,11.64311156179686
1970-1999,1970,4,37.71073910469478,21.71547976103874,6.701991200449251,14.208735480743995
1970-1999,1970,5,20.070310635265777,27.37458267427802,10.49656305564287,18.935572864960445
1970-1999,1970,6,8.546783168837855,32.350486164376186,13.864313472279353,23.10739981832777
1970-1999,1970,7,1.2837728475929415,35.673443086718905,15.059261908399812,25.36635249755936
1970-1999,1970,8,2.3598183116143088,34.56451968948282,14.125725834510112,24.345122761996468
1970-1999,1970,9,10.201437231536248,31.98894618450927,12.60972839602577,22.299337290267523
1970-1999,1970,10,34.87793651247792,25.76578461340354,9.21583944381046,17.490812028607003
1970-1999,1970,11,65.08390042112761,17.39209311653033,4.254421903444657,10.823257509987494
1970-1999,1970,12,117.15010336116168,12.604454071017045,2.3861719099668353,7.49531299049194
1971-2000,1971,1,128.18273260893406,12.895843518347545,2.3327648601089646,7.614304189228254
1971-2000,1971,2,85.4581632236242,14.848848834299991,3.230425697153678,9.039637265726835
1971-2000,1971,3,75.92235955650813,18.268096391620507,4.995841041974483,11.631968716797493
1971-2000,1971,4,37.132245181208575,21.77221041550255,6.713407418975647,14.242808917239097
1971-2000,1971,5,20.573343830396837,27.28499115137703,10.426566789014398,18.855778970195715
1971-2000,1971,6,8.453813030734555,32.4446226621586,13.892531677328485,23.168577169743546
1971-2000,1971,7,1.24768230056473,35.785858683847486,15.13523462720746,25.460546655527477
1971-2000,1971,8,2.3637196299975285,34.490650582102866,14.072279208915951,24.28146489550941
1971-2000,1971,9,10.09078641343139,32.18403389117766,12.75030821628204,22.46717105372985
1971-2000,1971,10,34.219927172233135,25.723050752702648,9.21337576667662,17.468213259689637
1971-2000,1971,11,63.146855356603254,17.566044384282417,4.265219761157349,10.915632072719884
1971-2000,1971,12,114.83625610740226,12.562252686854167,2.356735475402432,7.4594940811283
1972-2001,1972,1,122.8423851624979,12.887739438704667,2.2914610453338473,7.589600242019257
1972-2001,1972,2,87.4135623935103,14.792690480287426,3.219216083847106,9.005953282067265
1972-2001,1972,3,80.66950701283524,18.189816862752924,5.0227605185912285,11.606288690672075
1972-2001,1972,4,36.04213974142192,21.929781226168032,6.802901162144542,14.366341194156288
1972-2001,1972,5,20.399263896486808,27.239051026846713,10.37880607752117,18.808928552183943
1972-2001,1972,6,6.86085369246277,32.56062737660962,13.866770652122366,23.213699014365993
1972-2001,1972,7,1.2744248560612268,35.835450730612976,15.097663784338495,25.46655725747574
1972-2001,1972,8,2.370911535245955,34.749521055101596,14.25751595857704,24.50351850683932
1972-2001,1972,9,9.998771224191321,32.24751296537181,12.748450566959791,22.4979817661658
1972-2001,1972,10,36.54726396542456,25.673340137088633,9.234154062884338,17.45374709998649
1972-2001,1972,11,65.15519323547464,17.64017980083926,4.391481358660722,11.015830579749991
1972-2001,1972,12,107.78248861415565,12.529558245548587,2.2229857250590985,7.376271985303843
1973-2002,1973,1,127.37115233506192,12.745589808081748,2.221844073501496,7.483716940791622
1973-2002,1973,2,85.81937109964524,14.892512488734022,3.271310710832828,9.081911599783426
1973-2002,1973,3,79.02517337579965,18.225335587342997,5.024187010443387,11.624761298893192
1973-2002,1973,4,33.66737528793522,21.977871441894774,6.833816302630284,14.405843872262528
1973-2002,1973,5,21.508442704585907,27.21284830771682,10.39901937114666,18.805933839431738
1973-2002,1973,6,6.8803114885426115,32.48555607447796,13.822655415880343,23.15410574517915
1973-2002,1973,7,1.150051521063985,35.95621777526558,15.137415846891551,25.546816811078564
1973-2002,1973,8,2.3365552957013795,34.70530797705873,14.202429328882943,24.453868652970836
1973-2002,1973,9,7.427604358326805,32.29143140702759,12.715163941033747,22.503297674030666
1973-2002,1973,10,36.136435161677454,25.754312100974484,9.258458731338585,17.506385416156537
1973-2002,1973,11,62.47986669374267,17.796925127902036,4.471753168281993,11.134339148092014
1973-2002,1973,12,105.41384238284897,12.519166513195328,2.1360648009863548,7.327615657090842
1974-2003,1974,1,125.00979396983729,12.702405117819264,2.1679262408776174,7.43516567934844
1974-2003,1974,2,83.86627758837032,14.89115030983519,3.204395480345627,9.047772895090409
1974-2003,1974,3,79.48847683492603,18.31282042566921,5.027679045598617,11.670249735633913
1974-2003,1974,4,35.148803308158655,22.144226842992673,6.911297837779505,14.527762340386088
1974-2003,1974,5,21.61766898044304,27.036761894158012,10.261315176651086,18.649038535404546
1974-2003,1974,6,6.894615448911574,32.41812359424204,13.808451130910356,23.113287362576198
1974-2003,1974,7,1.188606295437327,35.87694287727939,15.101916352454273,25.489429614866832
1974-2003,1974,8,2.3799891514992715,34.73915017582888,14.216294607024912,24.477722391426898
1974-2003,1974,9,7.489962464909334,32.34495193296118,12.745710727075624,22.545331330018406
1974-2003,1974,10,35.18719580373811,25.882449386654493,9.280428808121881,17.581439097388188
1974-2003,1974,11,64.19853917493691,17.83493849259695,4.494254299477872,11.16459639603741
1974-2003,1974,12,107.7122634201721,12.454570719879333,2.136783796242942,7.295677258061137
1975-2004,1975,1,122.57249836715734,12.73118354286215,2.2460178799874595,7.488600711424805
1975-2004,1975,2,81.0813358619884,14.9772243900517,3.2118685063269106,9.094546448189305
1975-2004,1975,3,81.76227225386357,18.272476749088884,4.9649535436664936,11.61871514637769
1975-2004,1975,4,35.30972651282551,22.266396548622556,6.967674495475679,14.617035522049118
1975-2004,1975,5,23.261602910553968,27.09395390487686,10.321801559064985,18.70787773197092
1975-2004,1975,6,7.280112783393455,32.3491770742179,13.828404761763581,23.08879091799074
1975-2004,1975,7,1.1951816953602976,35.91040369387287,15.164245865328521,25.537324779600695
1975-2004,1975,8,2.3797900372885534,34.737223171782006,14.217967818437366,24.477595495109686
1975-2004,1975,9,7.711669681101205,32.43983651968151,12.823509034960345,22.63167277732093
1975-2004,1975,10,35.175258949874106,25.799098152226097,9.233138855679297,17.5161185039527
1975-2004,1975,11,63.140812236354314,17.968395278388424,4.549454261687144,11.258924770037785
1975-2004,1975,12,110.9597468733002,12.352708834878614,2.122305620019218,7.237507227448916
1976-2005,1976,1,121.8168756022079,12.623012185583544,2.251075510077607,7.437043847830576
1976-2005,1976,2,82.76839160930794,14.95829093010366,3.204428616424589,9.081359773264126
1976-2005,1976,3,81.50123522687247,18.4662912346937,5.055442328268546,11.760866781481123
1976-2005,1976,4,35.05806870086635,22.229864913247184,6.948753709608642,14.589309311427913
1976-2005,1976,5,24.274794150304007,26.997038978409623,10.271270938743948,18.634154958576786
1976-2005,1976,6,6.513737955061866,32.32494696503443,13.766387493015163,23.045667229024797
1976-2005,1976,7,1.1633490169459708,35.95507252499588,15.136409234720396,25.545740879858137
1976-2005,1976,8,2.2831725134710594,34.8013704923421,14.259990167736142,24.530680330039118
1976-2005,1976,9,8.288932122480494,32.43817921777917,12.84820883644096,22.643194027110063
