Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,136.92843024090098,8.183248315844045,-4.315026395906183,1.9341109599689306
1976-2005,1976,4,102.58364310579526,11.368727541677147,-1.8982991627969987,4.735214189440074
1976-2005,1976,5,45.89558939188915,15.515327405893759,1.5675645449742748,8.541445975434018
1976-2005,1976,6,12.047379745506996,21.272868735358124,6.060345608998516,13.666607172178319
1976-2005,1976,7,5.472705395297482,25.647055401545725,9.227716060815867,17.437385731180793
1976-2005,1976,8,7.795128704082509,25.359613610692794,8.741237566192211,17.050425588442504
1976-2005,1976,9,26.304459605714182,22.4178000622281,6.476291888909829,14.447045975568964
1976-2005,1976,10,51.69984259564957,17.21259121415098,2.6042348084374014,9.908413011294192
1976-2005,1976,11,129.05515765820735,9.834940143386067,-2.6322446753158237,3.6013477340351217
1976-2005,1976,12,189.57680880286517,6.384970419733392,-4.235186028893779,1.0748921954198067
1977-2006,1977,1,233.83052776792246,5.828067138766783,-4.686874683714675,0.5705962275260544
1977-2006,1977,2,231.84320663460946,6.630460027455906,-4.51469485899453,1.0578825842306876
1977-2006,1977,3,144.49144062274638,8.2496955488284,-4.252925698509742,1.9983849251593293
1977-2006,1977,4,98.2982539641546,11.437594082057418,-1.900062434634348,4.768765823711535
1977-2006,1977,5,45.79266263241848,15.585706146157232,1.6151334597462659,8.60041980295175
1977-2006,1977,6,11.322728899207553,21.339171221343733,6.063420859218144,13.701296040280939
1977-2006,1977,7,5.382439081132227,25.691274189499957,9.227850163253844,17.459562176376902
1977-2006,1977,8,7.739785550429368,25.490359105271917,8.867165828131096,17.178762466701507
1977-2006,1977,9,27.094640628393453,22.50696956314845,6.547507752363644,14.527238657756046
1977-2006,1977,10,50.84817202526524,17.228528936815835,2.6592541334693838,9.943891535142608
1977-2006,1977,11,127.91920182108355,9.811172894703839,-2.6363157460571225,3.5874285743233574
1977-2006,1977,12,198.4156982433854,6.466842770527697,-4.1477596259533875,1.1595415722871552
1978-2007,1978,1,238.9385927192546,5.847618542466258,-4.629064530551619,0.6092770059573198
1978-2007,1978,2,225.32180791523055,6.637424164696834,-4.536755138337347,1.0503345131797428
1978-2007,1978,3,146.83535530186495,8.088289005315639,-4.320124945345877,1.8840820299848817
1978-2007,1978,4,101.32061102912706,11.388939374686267,-1.9219844024535417,4.733477486116363
1978-2007,1978,5,49.4314798616377,15.510965834102562,1.567593181445563,8.539279507774063
1978-2007,1978,6,11.010005361758605,21.403327419051227,6.12828407248789,13.76580574576956
1978-2007,1978,7,5.544166266756738,25.67591293854857,9.261682655521302,17.468797797034938
1978-2007,1978,8,9.163743804375416,25.519525503728644,8.91126719832963,17.21539635102914
1978-2007,1978,9,27.18971171593887,22.5697594204945,6.618943175043949,14.594351297769226
1978-2007,1978,10,48.9342564983219,17.183078442803495,2.619068630874326,9.901073536838911
1978-2007,1978,11,136.42896518370614,9.809872142214715,-2.6181489264348836,3.5958616078899155
1978-2007,1978,12,195.73876619028695,6.424999740646075,-4.211145618259305,1.106927061193385
1979-2008,1979,1,235.1565936051985,5.924768753694235,-4.574210135653478,0.6752793090203785
1979-2008,1979,2,217.49643390013048,6.649871212016732,-4.5253301439381834,1.062270534039274
1979-2008,1979,3,145.79779780264442,8.207673827871995,-4.186609169794073,2.010532329038961
1979-2008,1979,4,97.21643691312843,11.525318760719985,-1.849681427533026,4.8378186665934795
1979-2008,1979,5,53.52236034004686,15.511446559929254,1.598885954604732,8.555166257266993
1979-2008,1979,6,9.874381666983929,21.628653214420204,6.302041322843479,13.965347268631842
1979-2008,1979,7,5.374094926509356,25.808804995688423,9.37268478146459,17.59074488857651
1979-2008,1979,8,9.83140669333408,25.61498950691883,9.005966373052718,17.310477939985773
1979-2008,1979,9,30.529311708752758,22.64186676131612,6.720831802470321,14.68134928189322
1979-2008,1979,10,56.65570769251605,17.2789721587965,2.7574289446091043,10.018200551702801
1979-2008,1979,11,130.66107612842615,9.833993787650625,-2.6004149567017842,3.6167894154744205
1979-2008,1979,12,198.5864393164687,6.527849295366975,-4.086546671818299,1.2206513117743378
1980-2009,1980,1,235.3081037344349,5.926733267495408,-4.5685106125105035,0.6791113274924522
1980-2009,1980,2,209.66916164565538,6.746110068110751,-4.468486120242956,1.138811973933897
1980-2009,1980,3,138.21320553955226,8.35359014181729,-4.13192258702145,2.1108337773979207
1980-2009,1980,4,97.06623681074987,11.535840190187857,-1.8757463199150544,4.830046935136401
1980-2009,1980,5,54.299084538903806,15.294265858798118,1.3967556149497409,8.34551073687393
1980-2009,1980,6,11.115884316381171,21.564452314466223,6.266972142476177,13.915712228471198
1980-2009,1980,7,5.44022015046505,25.891866639946908,9.447524379271139,17.669695509609024
1980-2009,1980,8,5.707748508538655,25.755158899205714,9.093633159148714,17.424396029177217
1980-2009,1980,9,30.65168273097205,22.603169681329508,6.672536674039932,14.63785317768472
1980-2009,1980,10,53.36521199603062,17.255720735765667,2.6870694990142243,9.971395117389944
1980-2009,1980,11,121.8877451137959,9.995651402484961,-2.493874258753742,3.75088857186561
1980-2009,1980,12,197.60425761275857,6.560739472506986,-4.021775973602047,1.2694817494524697
1981-2010,1981,1,239.2915576009676,5.860286502613298,-4.6309242742137675,0.6146811141997652
1981-2010,1981,2,216.40676888044078,6.606441750105432,-4.5517683540117755,1.0273366980468281
1981-2010,1981,3,139.70997099908118,8.367163439544491,-4.136737763807222,2.1152128378686346
1981-2010,1981,4,95.30156166144455,11.638339281605612,-1.8010168002739901,4.918661240665811
1981-2010,1981,5,52.86104466295715,15.356564577361889,1.4389404075475516,8.397752492454721
1981-2010,1981,6,10.754320811587577,21.626061430618332,6.359583915087455,13.992822672852892
1981-2010,1981,7,5.327457140089722,25.977399274517445,9.506220582936608,17.74180992872703
1981-2010,1981,8,4.781653736369543,25.82648715071984,9.124823297727223,17.47565522422353
1981-2010,1981,9,30.6512637943073,22.695437965403304,6.73045983805014,14.71294890172672
1981-2010,1981,10,53.37888277413196,17.26928367704692,2.706663735334506,9.987973706190711
1981-2010,1981,11,125.48880076788286,10.080067627279977,-2.379080597128073,3.850493515075952
1981-2010,1981,12,187.6729842350239,6.6624068830766845,-3.9642304044808037,1.3490882392979404
1982-2011,1982,1,234.8265012194217,6.061503075052247,-4.441943890734285,0.8097795921589811
1982-2011,1982,2,212.2135784843397,6.676599503048006,-4.517472931529436,1.0795632857592852
1982-2011,1982,3,141.636319578671,8.251230284039405,-4.171626812188246,2.03980173592558
1982-2011,1982,4,94.69036150587608,11.619026499226093,-1.8078221662692209,4.9056021664784355
1982-2011,1982,5,51.596876803801315,15.341177261971294,1.4257777594754242,8.38347751072336
1982-2011,1982,6,11.184947923774455,21.497442104354942,6.253456237711284,13.875449171033114
1982-2011,1982,7,5.432877949443446,26.0496726927873,9.589651795184796,17.81966224398605
1982-2011,1982,8,4.777004968924477,25.967668359931686,9.273952265716112,17.6208103128239
1982-2011,1982,9,30.6576422341583,22.80892990974316,6.811851736372597,14.810390823057878
1982-2011,1982,10,55.322730333738654,17.31851078203947,2.805829561947409,10.06217017199344
1982-2011,1982,11,127.90305643941456,10.027725983360547,-2.3835111186935007,3.8221074323335236
1982-2011,1982,12,189.6947057804728,6.7341392206932795,-3.877333574469225,1.4284028231120274
1983-2012,1983,1,242.72933125816914,6.069382948882245,-4.3554640626517935,0.8569594431152255
1983-2012,1983,2,210.66785037764376,6.710487660018947,-4.524407991852316,1.0930398340833156
1983-2012,1983,3,149.84934191795284,8.069620062912966,-4.2479838507254595,1.9108181060937526
1983-2012,1983,4,97.06629822154468,11.726157056611887,-1.7424068056078252,4.991875125502031
1983-2012,1983,5,49.11776169221452,15.47719576896297,1.5359221639582752,8.506558966460624
1983-2012,1983,6,12.172071550568628,21.387085746632387,6.154269201807251,13.770677474219818
1983-2012,1983,7,5.388242029291898,26.1181910100078,9.644638964122642,17.88141498706522
1983-2012,1983,8,4.791939990805854,25.964524939475666,9.259395682528524,17.611960311002097
1983-2012,1983,9,30.598765616626718,22.89109399838941,6.874791307155729,14.882942652772572
1983-2012,1983,10,55.3508136920407,17.372225363146153,2.84113222420936,10.106678793677759
1983-2012,1983,11,121.48756908815349,10.358180371224504,-2.1314427671623766,4.113368802031064
1983-2012,1983,12,181.8379986197854,6.691564792435895,-3.9954711360562998,1.348046828189798
1984-2013,1984,1,240.77113266610237,5.965220029563842,-4.477686701948902,0.7437666638074703
1984-2013,1984,2,215.01559462617084,6.687144923839855,-4.509542021273573,1.0888014512831417
1984-2013,1984,3,148.43567023147918,8.284931274999213,-4.047614420636151,2.118658427181531
1984-2013,1984,4,94.15127610874929,11.795606139401377,-1.6702031720632304,5.062701483669073
1984-2013,1984,5,46.950341821260636,15.592634631267027,1.6278733785950479,8.610254004931038
1984-2013,1984,6,12.599259370312947,21.358507901397278,6.14162855589025,13.750068228643764
1984-2013,1984,7,4.620949850752572,26.2393761689905,9.737034511534063,17.98820534026228
1984-2013,1984,8,4.761563728345866,26.03624021792819,9.352725460815059,17.694482839371624
1984-2013,1984,9,29.011276795820567,23.033878265666853,6.976682202769434,15.005280234218144
1984-2013,1984,10,57.446163332474484,17.328699586653087,2.8309556509809624,10.079827618817026
1984-2013,1984,11,121.22891028083085,10.47604242490799,-2.0676590554927814,4.204191684707603
1984-2013,1984,12,202.00244972050126,6.492341804212842,-4.174286831043911,1.1590274865844656
1985-2014,1985,1,239.0654591865896,5.885336129042401,-4.557882692564591,0.6637267182389057
1985-2014,1985,2,216.79741622327805,6.436636865301051,-4.679793764420343,0.878421550440354
1985-2014,1985,3,155.03313071026375,8.231296192835883,-4.032513674911316,2.0993912589622834
1985-2014,1985,4,96.53735501824865,11.79061156997785,-1.635562255532524,5.077524657222663
1985-2014,1985,5,46.38772284244099,15.764436946374229,1.7868633316026428,8.775650138988436
1985-2014,1985,6,12.639478489679037,21.36927414867807,6.181697134893764,13.775485641785915
1985-2014,1985,7,5.573324150822687,26.183447547751516,9.73200604838712,17.957726798069316
1985-2014,1985,8,4.761443452052341,25.993919045638222,9.333159125919021,17.66353908577862
1985-2014,1985,9,25.626485999296918,23.21086668549199,7.1547601996528005,15.182813442572394
1985-2014,1985,10,56.06862860166353,17.44263938060713,2.880833081570255,10.161736231088693
1985-2014,1985,11,123.3547935264145,10.528959143867157,-1.9743150492595152,4.277322047303822
1985-2014,1985,12,204.82011461288624,6.378772952191855,-4.274338609478212,1.0522171713568211
1986-2015,1986,1,223.5742113765344,5.902968247738962,-4.563430841561789,0.6697687030885867
1986-2015,1986,2,207.9684828529628,6.569500270652368,-4.543378576604348,1.0130608470240101
1986-2015,1986,3,161.36382397334688,8.172719269213976,-4.003341364449712,2.0846889523821317
1986-2015,1986,4,98.84335125278248,11.707850490503704,-1.6582795073523033,5.0247854915757
1986-2015,1986,5,40.641234525848624,15.841495923208987,1.8315771781683412,8.836536550688663
1986-2015,1986,6,12.674986416823527,21.405309838311602,6.2220291295390115,13.813669483925308
1986-2015,1986,7,5.413078754157818,26.273773820078723,9.813543379667887,18.043658599873307
1986-2015,1986,8,5.06860533132234,26.097619732964137,9.426865531683207,17.76224263232367
1986-2015,1986,9,13.78767210519962,23.18752612794932,7.069133421707687,15.128329774828503
1986-2015,1986,10,52.62082837099877,17.48127224877334,2.8537203210523776,10.16749628491286
1986-2015,1986,11,122.1654901032129,10.461082113610717,-2.0158889830153717,4.222596565297672
1986-2015,1986,12,197.4421560046117,6.290062429658172,-4.3810401674743105,0.9545111310919308
1987-2016,1987,1,222.07939149718612,5.992822893135062,-4.502913721417907,0.7449545858585779
1987-2016,1987,2,213.17033769007824,6.579740868202667,-4.5284635431639355,1.0256386625193659
1987-2016,1987,3,161.22494228717702,8.213183016845631,-3.94321089676243,2.1349860600416
1987-2016,1987,4,88.75192348845387,11.970705767078753,-1.4593199503743912,5.255692908352182
1987-2016,1987,5,42.8210419315526,15.79234693562559,1.8223944568597195,8.807370696242655
1987-2016,1987,6,12.666660250143563,21.484814209964885,6.292646254288007,13.888730232126445
1987-2016,1987,7,5.707296088816804,26.32382686744966,9.84932241567077,18.086574641560215
1987-2016,1987,8,5.074442440771192,26.13735030090121,9.468500577410472,17.80292543915584
1987-2016,1987,9,13.786270394596515,23.218918870795708,7.097303292597497,15.158111081696601
1987-2016,1987,10,51.40438581952967,17.51762112461947,2.868215442414843,10.192918283517155
1987-2016,1987,11,122.02471430351403,10.517462123232537,-1.88378559289238,4.316838265170078
1987-2016,1987,12,205.67485124864302,6.2463896817107365,-4.415021021586323,0.9156843300622072
1988-2017,1988,1,222.35866852706351,6.1279080928047085,-4.339780586559926,0.8940637531223914
1988-2017,1988,2,207.68267712215376,6.745586003767246,-4.37379588396688,1.1858950599001836
1988-2017,1988,3,152.12122667448924,8.469663619194543,-3.826989945669753,2.3213368367623946
1988-2017,1988,4,85.35749851891313,12.177419580666436,-1.2790702680513493,5.4491746563075445
1988-2017,1988,5,43.1056768992731,15.86978634548276,1.8749020717446627,8.87234420861371
1988-2017,1988,6,13.229105047514313,21.54604458458838,6.363115796519434,13.954580190553905
1988-2017,1988,7,5.016410501536305,26.45599578758585,9.936370365534742,18.1961830765603
1988-2017,1988,8,5.116172484038894,26.256107281950403,9.593463880724533,17.924785581337467
1988-2017,1988,9,13.742763498762423,23.345648257090886,7.217021152317627,15.281334704704257
1988-2017,1988,10,50.19115331546549,17.731103883781113,3.039598291097882,10.385351087439497
1988-2017,1988,11,113.30138001851556,10.880478377049888,-1.5940615312813524,4.6432084228842685
1988-2017,1988,12,204.24399989514225,6.183325608381128,-4.458729836179372,0.862297886100878
1989-2018,1989,1,218.37951231554968,6.225327429931442,-4.298948069242673,0.9631896803443841
1989-2018,1989,2,210.04446059705958,6.755898971501793,-4.322796306647442,1.216551332427176
1989-2018,1989,3,154.54402790956118,8.329790444540281,-3.916345247421113,2.2067225985595837
1989-2018,1989,4,96.35983364098134,11.857288178756715,-1.435464109040305,5.210912034858206
1989-2018,1989,5,49.42613026968317,15.704979370607452,1.7672735903290806,8.736126480468267
1989-2018,1989,6,13.471517641841222,21.47098816359189,6.35012218535603,13.91055517447396
1989-2018,1989,7,5.037821474259048,26.421733564803592,9.94727438483776,18.18450397482068
1989-2018,1989,8,5.156182596028468,26.26362347069733,9.628005998287529,17.94581473449243
1989-2018,1989,9,14.001936911885904,23.38869440522509,7.26786021821664,15.328277311720864
1989-2018,1989,10,48.78779836308172,17.83673050063158,3.122195656365404,10.479463078498492
1989-2018,1989,11,112.8288149363676,10.816925483182754,-1.666067244237343,4.575429119472705
1989-2018,1989,12,188.25654357835234,6.17642055115626,-4.527214562635601,0.8246029942603302
1990-2019,1990,1,210.09710025784122,6.431691563380562,-4.125580709936497,1.1530554267220317
1990-2019,1990,2,211.24989385304863,6.858534592109223,-4.130455736218404,1.3640394279454098
1990-2019,1990,3,153.17865739958643,8.432486703365905,-3.8524075700483156,2.290039566658795
1990-2019,1990,4,93.35903365372955,11.961357280685263,-1.3711723861591973,5.295092447263033
1990-2019,1990,5,49.150376828706,15.84144545672612,1.9042290090300944,8.872837232878107
1990-2019,1990,6,13.893728145269515,21.558415803840383,6.389583175148533,13.973999489494458
1990-2019,1990,7,5.024019554151965,26.607210510388352,10.09880370777467,18.35300710908151
1990-2019,1990,8,5.311902138200646,26.316792755700245,9.676196947568522,17.996494851634385
1990-2019,1990,9,13.59833034512919,23.491808852597913,7.357000420954675,15.424404636776295
1990-2019,1990,10,44.161121178005665,18.033560699451055,3.276558526191482,10.655059612821269
1990-2019,1990,11,114.69053799983455,10.856314672753538,-1.630001834159532,4.6131564192970025
1990-2019,1990,12,183.17374913151227,6.288524731486452,-4.44940586818036,0.9195594316530463
1991-2020,1991,1,210.4814719899164,6.1713915806876924,-4.331183540867075,0.920104019910309
1991-2020,1991,2,207.27629933318346,6.916271952611887,-4.11609141741301,1.4000902675994382
1991-2020,1991,3,151.14462126892042,8.473827793533026,-3.7597520563605,2.357037868586263
1991-2020,1991,4,89.4972220912101,12.216092457067877,-1.1945426680680826,5.510774894499898
1991-2020,1991,5,48.346412494956375,15.82399438985784,1.8778387706572484,8.850916580257545
1991-2020,1991,6,13.489400245065974,21.673817690030983,6.493374949014832,14.083596319522906
1991-2020,1991,7,4.96252981313349,26.692162794322474,10.161714483943863,18.426938639133166
1991-2020,1991,8,5.31377950856211,26.350452925613766,9.684119917168697,18.017286421391233
1991-2020,1991,9,13.587168152890177,23.48798864468292,7.326871083291523,15.407429863987222
1991-2020,1991,10,39.02277204889945,18.18398982016779,3.35317115867707,10.76858048942243
1991-2020,1991,11,122.2519196650207,10.941885980118412,-1.4990436485525207,4.721421165782946
1991-2020,1991,12,185.2714607864955,6.275608854267901,-4.463624107063311,0.9059923736022949
1992-2021,1992,1,225.56130873529852,6.10909150083198,-4.30793485560182,0.9005783226150796
1992-2021,1992,2,218.24840924022513,6.8504278045352045,-4.119885277283294,1.3652712636259552
1992-2021,1992,3,152.40505468271706,8.382645068682008,-3.826719567281199,2.277962750700405
1992-2021,1992,4,90.7786297130488,12.204778866769182,-1.1916808784617408,5.506548994153721
1992-2021,1992,5,47.983286387039136,15.771422714547729,1.8106316432565164,8.791027178902121
1992-2021,1992,6,13.488060680030864,21.617854049008557,6.465781210780645,14.041817629894602
1992-2021,1992,7,5.216513206673834,26.673475507372252,10.188573244591291,18.431024375981774
1992-2021,1992,8,5.520713769476958,26.374387952515733,9.740266307164164,18.057327129839948
1992-2021,1992,9,13.0711283019858,23.58824315752596,7.422673863422463,15.505458510474211
1992-2021,1992,10,38.91690269590981,18.269062464576066,3.411319120990031,10.840190792783051
1992-2021,1992,11,126.24535014301084,10.77470106467539,-1.5777927282044617,4.598454168235465
1992-2021,1992,12,181.8369361683619,6.245929213325097,-4.44700311705489,0.8994630481351036
1993-2022,1993,1,224.51764814893616,6.0493953953414685,-4.329880799660312,0.8597572978405785
1993-2022,1993,2,220.90884588330314,6.852832879683009,-4.102903537352126,1.374964671165442
1993-2022,1993,3,150.13785118387733,8.289552385449078,-3.9048980928755115,2.192327146286783
1993-2022,1993,4,87.29653371598927,12.293366703794366,-1.1699551395686683,5.561705782112849
1993-2022,1993,5,46.27054728763198,15.880870394379961,1.910325280456526,8.895597837418244
1993-2022,1993,6,13.307912255551969,21.64396578762971,6.483599872144852,14.06378282988728
1993-2022,1993,7,5.1978759997530615,26.725813652796695,10.25441328570332,18.490113469250005
1993-2022,1993,8,5.526860212192924,26.418715509720357,9.786026856923685,18.10237118332202
1993-2022,1993,9,13.021961241901211,23.72459956754102,7.559741941725258,15.642170754633138
1993-2022,1993,10,40.36662783888521,18.39087451114946,3.518474392782848,10.954674451966154
1993-2022,1993,11,127.3685304933029,10.75626471772509,-1.6060909824192373,4.575086867652926
1993-2022,1993,12,184.35408509068563,6.308343505068684,-4.411623124301618,0.9483601903835327
1994-2023,1994,1,217.74099551787535,6.138500717841144,-4.266657667717217,0.9359215250619641
1994-2023,1994,2,227.45570379638824,6.707702490660401,-4.2177659417689,1.2449682744457504
1994-2023,1994,3,153.01355343482746,8.153246008226477,-3.951993233771758,2.1006263872273596
1994-2023,1994,4,89.15406603380045,12.278119642633055,-1.1179527249623262,5.580083458835364
1994-2023,1994,5,48.72776060597258,15.696415184427249,1.7796726902570184,8.738043937342132
1994-2023,1994,6,13.066484409601863,21.575477508994332,6.477575586198985,14.02652654759666
1994-2023,1994,7,5.20846504458145,26.639808692937095,10.221154674140132,18.430481683538613
1994-2023,1994,8,5.542996064896456,26.493267933123647,9.864319849964398,18.178793891544025
1994-2023,1994,9,13.03316172190862,23.72292644275019,7.574017735002533,15.648472088876362
1994-2023,1994,10,37.16309232023616,18.566936609846667,3.657822480699029,11.112379545272848
1994-2023,1994,11,127.51592288581499,10.811691225840887,-1.5471925606069883,4.632249332616949
1994-2023,1994,12,185.7132690037065,6.395134072074612,-4.3329597586413975,1.031087156716607
1995-2024,1995,1,217.76495623303063,6.146695885102933,-4.251352115872742,0.9476718846150959
1995-2024,1995,2,218.63743942544878,6.835949387045588,-4.127697148517461,1.3541261192640632
1995-2024,1995,3,150.30798837946494,8.258173267667466,-3.9342877862255246,2.1619427407209715
1995-2024,1995,4,80.9548447060613,12.289580499079674,-1.1431111202622761,5.573234689408698
1995-2024,1995,5,47.75876290965021,15.792226597923976,1.8588292168168867,8.825527907370432
1995-2024,1995,6,12.94982425136242,21.45871175064845,6.370858612836787,13.914785181742618
1995-2024,1995,7,5.5743195660060945,26.835765233312305,10.405630495773439,18.620697864542873
1995-2024,1995,8,6.2136103702517405,26.59898001026285,9.98555675322259,18.29226838174272
1995-2024,1995,9,12.697592580257831,23.76184823146756,7.590617005783574,15.676232618625567
1995-2024,1995,10,37.081312444249036,18.627655888169635,3.6942802447188177,11.160968066444228
1995-2024,1995,11,130.95797233367415,10.758323405601596,-1.5919143004308673,4.583204552585365
1995-2024,1995,12,188.85678701470897,6.459704546512686,-4.2618506738647906,1.0989269363239478
1996-2025,1996,1,200.9873148717456,6.152272161984655,-4.27213365685522,0.9400692525647171
1996-2025,1996,2,216.23070243489477,6.815649269163345,-4.133976619078276,1.3408363250425344
1996-2025,1996,3,154.98601152124027,8.391158052067162,-3.7311757488623623,2.3299911516024
1996-2025,1996,4,79.72869119482564,12.30528269588774,-1.115719675577286,5.594781510155227
1996-2025,1996,5,46.67063581223219,15.731540648481042,1.7868283630995982,8.759184505790321
1996-2025,1996,6,13.028709252884035,21.568819460132218,6.462333950384896,14.015576705258557
1996-2025,1996,7,5.681470524985412,26.99017005016034,10.543748185787528,18.766959117973936
1996-2025,1996,8,5.457220891347843,26.740494235004558,10.124992889906423,18.43274356245549
1996-2025,1996,9,12.69272875562288,23.75608808672191,7.592462949454089,15.674275518087999
1996-2025,1996,10,41.1342000506919,18.59274486049037,3.6779484280367667,11.135346644263569
1996-2025,1996,11,133.08922184612288,10.734039250753035,-1.616210090361423,4.558914580195806
1996-2025,1996,12,187.78106303202577,6.594924438176114,-4.140785480632183,1.2270694787719656
1997-2026,1997,1,214.40085262914647,6.054460884111063,-4.3264439651245885,0.8640084594932377
1997-2026,1997,2,210.09845502039616,6.8877286427402415,-4.082335848744401,1.4026963969979205
1997-2026,1997,3,157.12346836936845,8.38043316663835,-3.72637175972031,2.3270307034590205
1997-2026,1997,4,78.6904837547713,12.314994506672546,-1.132757447759766,5.5911185294563905
1997-2026,1997,5,44.141725892968275,15.805467333041868,1.8401240369745335,8.8227956850082
1997-2026,1997,6,13.148439082633832,21.543754118034663,6.453007024190535,13.998380571112598
1997-2026,1997,7,5.678062597535467,27.022374313281375,10.581126456430583,18.801750384855982
1997-2026,1997,8,5.548527178376998,26.79564790411649,10.194663414241667,18.49515565917908
1997-2026,1997,9,13.08342772098768,23.823496585299555,7.699342812656901,15.761419698978226
1997-2026,1997,10,40.711117350365974,18.802084261947005,3.8847859747963858,11.343435118371696
1997-2026,1997,11,136.7329224058223,10.630713459305998,-1.664714438483076,4.48299951041146
1997-2026,1997,12,201.74204989228738,6.447502631493739,-4.25773207876868,1.0948852763625294
1998-2027,1998,1,210.13623896746535,6.212940065453368,-4.194877169970181,1.009031447741594
1998-2027,1998,2,215.52490239618956,6.842371915888639,-4.1039984660103395,1.3691867249391498
1998-2027,1998,3,153.8741557160326,8.630687756064605,-3.549738709120734,2.540474523471935
1998-2027,1998,4,82.4828155668496,12.306859955446809,-1.1107166975192204,5.598071628963795
1998-2027,1998,5,45.191431028535,15.914066315665911,1.946759496402973,8.930412906034443
1998-2027,1998,6,13.006018154104744,21.49306642978165,6.404899163058507,13.948982796420077
1998-2027,1998,7,5.6433528582196235,26.99127334438563,10.537181062961546,18.764227203673588
1998-2027,1998,8,5.548740197673676,26.821714549731208,10.223430291225409,18.522572420478305
1998-2027,1998,9,19.57007695278258,23.72661735745066,7.66255358282089,15.694585470135774
1998-2027,1998,10,41.388543401099035,18.755849901622643,3.855134589517367,11.305492245570004
1998-2027,1998,11,140.42423196819766,10.602674830833774,-1.6946618374539597,4.454006496689908
1998-2027,1998,12,185.72695298469233,6.661399112073315,-4.074818478804307,1.2932903166345042
1999-2028,1999,1,204.2886646649686,6.326972161579809,-4.11376864565113,1.1066017579643395
1999-2028,1999,2,215.6379680209932,6.880497051176172,-4.045559030833518,1.417469010171327
1999-2028,1999,3,160.24332462592972,8.488996085147063,-3.5768491607559043,2.456073462195579
1999-2028,1999,4,86.16043765398406,12.153849465570637,-1.2055285830823061,5.474160441244166
1999-2028,1999,5,45.98600660559196,16.021039288201216,2.04978725511929,9.035413271660252
1999-2028,1999,6,12.60096458641714,21.55545537880692,6.462967138083608,14.009211258445264
1999-2028,1999,7,5.868486166300458,27.006299563172067,10.582605297702932,18.7944524304375
1999-2028,1999,8,6.215358507377783,26.85059131688045,10.270801547925597,18.56069643240302
1999-2028,1999,9,21.43729008023053,23.759394327309263,7.7153111377803105,15.737352732544785
1999-2028,1999,10,41.10034657308908,18.777265786938095,3.872379691396658,11.324822739167379
1999-2028,1999,11,143.37469093922908,10.527243894850256,-1.7202283744352183,4.403507760207519
1999-2028,1999,12,192.20838490124154,6.631304929901078,-4.080575257177882,1.2753648363615981
2000-2029,2000,1,220.29657934359483,6.1742903253639785,-4.256759563455412,0.9587653809542833
2000-2029,2000,2,214.42809370850583,7.13190342303638,-3.815227980067955,1.6583377214842123
2000-2029,2000,3,156.8503153190286,8.713106566892595,-3.420341170630078,2.6463826981312573
2000-2029,2000,4,81.36199533533116,12.339357736937355,-1.0806562892193545,5.629350723859001
2000-2029,2000,5,48.91737624146921,15.859475313046564,1.9288364066143835,8.894155859830473
2000-2029,2000,6,12.429754115242966,21.555287802250692,6.508208568649621,14.031748185450157
2000-2029,2000,7,6.060558781391617,27.050240037772078,10.653870535063666,18.85205528641787
2000-2029,2000,8,6.274871660667063,26.902558788581768,10.309118366105574,18.605838577343672
2000-2029,2000,9,21.568802907750317,23.738216093540853,7.68965503419932,15.713935563870086
2000-2029,2000,10,39.91615198836522,18.861294639242477,3.939888069161751,11.400591354202113
2000-2029,2000,11,147.70765078545227,10.527664423318296,-1.659977106342012,4.433843658488143
2000-2029,2000,12,204.27144246545245,6.532700271853566,-4.101429766444789,1.2156352527043885
2001-2030,2001,1,226.62093360690005,6.17357759288163,-4.247427097502892,0.9630752476893689
2001-2030,2001,2,209.81194112295734,7.144405589906987,-3.8377076023169576,1.653348993795015
2001-2030,2001,3,159.20186408602868,8.66804503295442,-3.459765211298801,2.60413991082781
2001-2030,2001,4,84.87392263016737,12.287199042262824,-1.08416059289238,5.601519224685221
2001-2030,2001,5,57.76209743177572,15.602572485000508,1.781680936194397,8.692126710597453
2001-2030,2001,6,12.683836149743714,21.515394410977265,6.495967249205177,14.00568083009122
2001-2030,2001,7,6.185348349446154,27.027594554123773,10.677646321171807,18.85262043764779
2001-2030,2001,8,6.330578818664364,26.868216444406684,10.289149093855283,18.57868276913098
2001-2030,2001,9,16.639281542823262,23.686012144933922,7.610025833803989,15.648018989368957
2001-2030,2001,10,41.096246741562034,18.859725489660274,3.9743334312552863,11.41702946045778
2001-2030,2001,11,153.82052173909213,10.513778651062607,-1.6042611422251276,4.454758754418739
2001-2030,2001,12,199.49993333431956,6.511623879590967,-4.114346481186821,1.1986386992020728
2002-2031,2002,1,230.96517363424948,6.090064708177491,-4.367051173443753,0.8615067673668693
2002-2031,2002,2,202.41948468267512,7.225939826742723,-3.8606533683610444,1.6826432291908395
2002-2031,2002,3,155.46869693912836,8.911138406954453,-3.283268765586517,2.8139348206839685
2002-2031,2002,4,86.75421858768814,12.317930535945889,-1.060396188922333,5.628767173511778
2002-2031,2002,5,57.2650618521502,15.700599466920123,1.8948229561390952,8.79771121152961
2002-2031,2002,6,11.949552893585498,21.58268508931562,6.524383364185933,14.053534226750775
