Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,12,153.0788811105744,9.381343666666668,-0.19734578033333333,4.591998916666666
1955-1984,1955,1,160.853486238707,9.746794243333333,-0.19252321359999996,4.77713549
1955-1984,1955,2,182.8758656990412,11.152743413333333,0.5521052042666666,5.852424316666667
1955-1984,1955,3,139.5547378986627,13.58048925,1.5209234383333334,7.550706363333333
1955-1984,1955,4,51.337777137116966,17.88493061666667,4.020959023333334,10.952944933333333
1955-1984,1955,5,27.497883817164368,22.474307366666668,7.5289797133333325,15.001643583333333
1955-1984,1955,6,12.415139231403856,27.2568056,11.171724766666667,19.214265166666667
1955-1984,1955,7,3.826820824983841,31.39959856666667,14.304972633333334,22.852285533333333
1955-1984,1955,8,5.797942558199745,30.772076066666667,13.413714,22.092895
1955-1984,1955,9,11.889598732592354,27.87779606666667,11.520319633333333,19.6990579
1955-1984,1955,10,52.099671678232816,21.817757866666668,7.219808333333334,14.51878305
1955-1984,1955,11,113.65522921191932,13.6389816,2.1614126619999996,7.900197086666667
1955-1984,1955,12,142.61773573285538,9.320216283333334,-0.3400081436666667,4.490104046666667
1956-1985,1956,1,159.08580365426138,9.602264476666667,-0.3575340336,4.6223652
1956-1985,1956,2,183.25269592241463,11.154153146666665,0.49105453833333335,5.822603836666667
1956-1985,1956,3,134.3299196675231,13.626650549999999,1.4649785333333334,7.545814546666667
1956-1985,1956,4,51.261649499169934,17.94100305,4.064471513333333,11.002737400000001
1956-1985,1956,5,27.060842563636744,22.62769116666667,7.63362649,15.130658883333332
1956-1985,1956,6,11.332760637155937,27.385619466666665,11.234052100000001,19.3098358
1956-1985,1956,7,3.715811667478901,31.41109983333333,14.304008866666667,22.857554333333333
1956-1985,1956,8,4.8475943343505,30.8194045,13.426456366666667,22.122930399999998
1956-1985,1956,9,12.946387669328576,27.8774009,11.5360147,19.706707866666665
1956-1985,1956,10,51.83820507506107,21.882956766666666,7.261127166666667,14.572041916666667
1956-1985,1956,11,120.43781208254804,13.584453633333334,2.148487975,7.8664707866666665
1956-1985,1956,12,148.86939750019826,9.40499275,-0.22463803033333332,4.590177326666667
1957-1986,1957,1,167.58557961619684,9.52068193,-0.3099682512666666,4.605356816666667
1957-1986,1957,2,191.00142984214577,10.921602513333333,0.40167576166666663,5.661639126666667
1957-1986,1957,3,137.6105321332984,13.611863300000001,1.4541046546666665,7.53298398
1957-1986,1957,4,51.5374150707164,18.059936766666667,4.1573693333333335,11.108653166666667
1957-1986,1957,5,28.477139337271257,22.210240199999998,7.345952663333334,14.778096483333334
1957-1986,1957,6,11.794343680077274,27.20910286666667,11.149323766666667,19.179213333333333
1957-1986,1957,7,3.7191431009488958,31.2899794,14.228216250000001,22.7590978
1957-1986,1957,8,4.866728390405168,30.8908775,13.496206666666668,22.193542100000002
1957-1986,1957,9,12.942915868681565,27.927112066666666,11.558982733333332,19.743047433333334
1957-1986,1957,10,51.07908473826257,22.007672266666667,7.373866773333333,14.690769450000001
1957-1986,1957,11,123.94165405471014,13.751815766666665,2.2868257583333333,8.01932072
1957-1986,1957,12,156.20739031398816,9.56472546,-0.053749026999999984,4.755488176666666
1958-1987,1958,1,170.61331215981264,9.577817996666665,-0.23166202126666666,4.673077966666667
1958-1987,1958,2,187.9318477597861,11.022764346666666,0.5164149636,5.76958965
1958-1987,1958,3,137.74898417490988,13.584116833333333,1.401839928,7.4929784066666665
1958-1987,1958,4,53.97623914306266,17.9368144,4.10577432,11.021294466666665
1958-1987,1958,5,28.330071724798646,22.286191066666667,7.39077623,14.838483716666667
1958-1987,1958,6,11.57354986413045,27.33518236666667,11.225114616666668,19.2801485
1958-1987,1958,7,2.9488154923516534,31.324496800000002,14.240551049999999,22.7825239
1958-1987,1958,8,5.140944093701203,30.855220566666667,13.489537166666668,22.1723788
1958-1987,1958,9,13.383366485381535,27.914339833333333,11.5773897,19.745864833333332
1958-1987,1958,10,51.39887563539269,21.9351931,7.364553273333333,14.649873116666667
1958-1987,1958,11,119.41624759350951,13.878999166666667,2.290410025,8.084704519999999
1958-1987,1958,12,162.2589498203006,9.65205486,0.028785113666666688,4.840419963333333
1959-1988,1959,1,179.6152280646895,9.56634103,-0.1776433046,4.69434883
1959-1988,1959,2,186.32311922261135,11.105628113333333,0.5556970869333333,5.830662583333333
1959-1988,1959,3,137.86259426471932,13.502961599999999,1.2998235546666668,7.401392606666667
1959-1988,1959,4,53.539557493095664,17.868684033333334,4.0619089100000005,10.965296566666666
1959-1988,1959,5,27.69372109065474,22.256070933333334,7.34755383,14.80181245
1959-1988,1959,6,12.11023578325412,27.268588166666667,11.199819916666666,19.2342041
1959-1988,1959,7,2.9503002236694065,31.3637918,14.264650316666666,22.814221033333336
1959-1988,1959,8,5.139870569163157,30.9015252,13.539408900000002,22.220466933333334
1959-1988,1959,9,11.594329095200818,27.8505163,11.520171966666668,19.685344133333334
1959-1988,1959,10,50.37915237642881,22.0455902,7.391887556666666,14.718738783333333
1959-1988,1959,11,114.67534446062133,13.922200400000001,2.328515725,8.125358010000001
1959-1988,1959,12,155.8652606993442,9.743896326666666,0.09228381733333334,4.918090046666666
1960-1989,1960,1,177.68662252095527,9.66819443,-0.019649567933333324,4.824272383333334
1960-1989,1960,2,180.24624011020305,11.20017588,0.5937684536,5.896972163333333
1960-1989,1960,3,131.7573024499012,13.701654399999999,1.412641718,7.557148083333333
1960-1989,1960,4,55.03316523080677,17.84310686666667,4.048952513333333,10.9460298
1960-1989,1960,5,28.825982078109845,22.213373766666667,7.32966118,14.77151755
1960-1989,1960,6,11.191866665801017,27.35247993333333,11.219283016666667,19.285881500000002
1960-1989,1960,7,2.9392630195745015,31.290638233333333,14.207350216666667,22.748994200000002
1960-1989,1960,8,5.129641276496475,30.983538,13.591517166666668,22.287527466666667
1960-1989,1960,9,11.440118995883928,27.8993535,11.528447566666667,19.713900566666666
1960-1989,1960,10,51.80909574786331,21.9793292,7.383775920000001,14.681552483333332
1960-1989,1960,11,113.9783310455376,13.8410558,2.252747705,8.04690171
1960-1989,1960,12,155.27462430629797,9.712346793333333,0.1141038526666667,4.913225313333333
1961-1990,1961,1,178.145908852338,9.633679396666668,-0.022386727933333326,4.805646296666667
1961-1990,1961,2,179.71784004052842,11.330598213333333,0.6591524402666666,5.994875316666667
1961-1990,1961,3,134.97193953630887,13.633297533333332,1.4330663160000001,7.533181959999999
1961-1990,1961,4,54.4086101680132,17.8208308,3.983893316666667,10.902362166666668
1961-1990,1961,5,28.191327970598326,22.2796157,7.381668846666667,14.830642383333332
1961-1990,1961,6,11.129068172643,27.569119833333332,11.396647283333333,19.482883533333332
1961-1990,1961,7,3.9660154256377194,31.33827063333333,14.27569365,22.806982133333335
1961-1990,1961,8,4.429260059375991,31.080482500000002,13.657261833333333,22.368872066666665
1961-1990,1961,9,11.433601915235517,27.8460734,11.484709533333334,19.66539153333333
1961-1990,1961,10,52.22178936049982,22.054368800000002,7.417649979999999,14.736009316666667
1961-1990,1961,11,110.59250521162743,13.941519300000001,2.302017325,8.121768276666666
1961-1990,1961,12,156.30890147558011,9.719231793333334,0.1397286046666667,4.9294802
1962-1991,1962,1,177.77602499596182,9.690202696666667,0.0015425974000000454,4.84587261
1962-1991,1962,2,172.38486162359104,11.434424146666666,0.6883378294,6.06138097
1962-1991,1962,3,140.98892838024693,13.534261566666666,1.4191533426666667,7.4767074933333335
1962-1991,1962,4,55.043160256434476,17.7160116,3.9137299066666666,10.814870866666666
1962-1991,1962,5,27.84058709938735,22.17159536666667,7.285988246666666,14.72879195
1962-1991,1962,6,11.075426925617794,27.616118766666666,11.449119866666667,19.5326193
1962-1991,1962,7,3.947812881782466,31.334873766666664,14.278369416666667,22.806621566666667
1962-1991,1962,8,4.737292418542513,31.068011766666665,13.6556508,22.36183123333333
1962-1991,1962,9,10.210093076063801,27.9796663,11.550236633333332,19.7649516
1962-1991,1962,10,51.8660800255637,22.050049866666665,7.38348888,14.71676925
1962-1991,1962,11,112.23861976307374,13.878749566666666,2.2259395383333334,8.052344533333333
1962-1991,1962,12,156.4909617455038,9.751371426666667,0.10368788266666669,4.927529646666667
1963-1992,1963,1,177.44657363441695,9.64933248,-0.03616446126666664,4.8065839666666665
1963-1992,1963,2,172.75914603829213,11.322078013333334,0.6166247427333332,5.969351346666667
1963-1992,1963,3,134.03316844829763,13.539693133333333,1.3230800226666666,7.431386603333333
1963-1992,1963,4,55.16209213055356,17.6990566,3.88600484,10.792530833333334
1963-1992,1963,5,28.864460412802046,22.068697999999998,7.22353438,14.646116316666667
1963-1992,1963,6,9.602531365460484,27.7351392,11.503652066666666,19.619395666666666
1963-1992,1963,7,3.813228882923759,31.3412946,14.252494983333332,22.796894733333332
1963-1992,1963,8,5.3633215473563105,31.121097733333333,13.697838833333332,22.4094682
1963-1992,1963,9,11.516870514512249,27.908031366666666,11.558399549999999,19.7332156
1963-1992,1963,10,50.42072115591782,21.974785433333334,7.306895246666667,14.640840216666668
1963-1992,1963,11,120.03291052645136,13.997599000000001,2.2768693383333334,8.137234166666667
1963-1992,1963,12,154.73967105444274,9.640216453333332,-0.007432080666666651,4.816392176666667
1964-1993,1964,1,181.10526903758878,9.649386563333334,0.01748277340000004,4.83343462
1964-1993,1964,2,176.0505511984856,11.277485146666667,0.6500720727333333,5.96377858
1964-1993,1964,3,134.25039670994005,13.608734666666667,1.412709116,7.510721903333334
1964-1993,1964,4,54.908025798792636,17.702188533333334,3.8824692166666663,10.792328983333334
1964-1993,1964,5,28.58407730306272,22.2695635,7.360934203333333,14.815248983333333
1964-1993,1964,6,11.464618096021507,27.753310199999998,11.576520533333333,19.66491543333333
1964-1993,1964,7,3.8170345615201606,31.276196233333334,14.229633616666666,22.75291483333333
1964-1993,1964,8,5.377126640767218,31.075366266666666,13.681776466666667,22.378571333333333
1964-1993,1964,9,11.534889038912679,27.754148966666666,11.465137083333333,19.6096432
1964-1993,1964,10,47.65966125040471,22.10880643333333,7.383882846666666,14.746344483333333
1964-1993,1964,11,123.06059445605587,14.000297833333333,2.2997940816666667,8.150045953333334
1964-1993,1964,12,158.25275245062346,9.74619062,0.12228224800000002,4.93423642
1965-1994,1965,1,178.95310867285323,9.75501203,0.08894268673333335,4.921977303333334
1965-1994,1965,2,174.59324175915788,11.40018178,0.6913566827333334,6.045769213333333
1965-1994,1965,3,139.72874326337308,13.526306666666667,1.4236840993333333,7.474995406666666
1965-1994,1965,4,54.573190841596244,17.7348775,3.939010823333333,10.836944283333334
1965-1994,1965,5,29.064626734201447,22.260084300000003,7.3431190866666665,14.801601799999998
1965-1994,1965,6,14.178020186103716,27.489999833333332,11.43712067,19.463560299999997
1965-1994,1965,7,3.9758569804905677,31.1921255,14.213250483333333,22.702687933333333
1965-1994,1965,8,4.717760820092258,31.090347366666666,13.680477683333333,22.385412499999997
1965-1994,1965,9,11.508987302061872,27.84888653333333,11.534427766666665,19.691657333333335
1965-1994,1965,10,53.37374256511734,21.929075366666666,7.32760559,14.628340333333334
1965-1994,1965,11,120.44474234775899,14.057999866666668,2.257897673,8.157948753333333
1965-1994,1965,12,158.97209007501158,9.900287476666668,0.2590030696666667,5.07964526
1966-1995,1966,1,172.52053455789107,9.91735323,0.20325892340000004,5.060306036666666
1966-1995,1966,2,177.02427048826388,11.34686698,0.7261753337333333,6.036521133333333
1966-1995,1966,3,142.328850973963,13.506604733333335,1.4388077743333334,7.472706286666666
1966-1995,1966,4,56.82922453202945,17.691528233333333,3.94761361,10.81957105
1966-1995,1966,5,28.742113407413672,22.232107,7.289051486666667,14.76057935
1966-1995,1966,6,15.679448726621382,27.452683433333334,11.481851303333334,19.467267433333333
1966-1995,1966,7,3.6350439214062997,31.13222,14.144138316666666,22.6381791
1966-1995,1966,8,6.087741474918206,31.08394053333333,13.701954383333334,22.392947433333333
1966-1995,1966,9,10.986191616517816,27.816860799999997,11.519149566666666,19.6680053
1966-1995,1966,10,55.44050109274571,21.776549866666667,7.24796735,14.512258466666667
1966-1995,1966,11,120.39447117548248,13.977151683333334,2.1885269196666663,8.082839273333333
1966-1995,1966,12,154.54309332073322,10.01827181,0.30157561466666666,5.159923703333333
1967-1996,1967,1,172.69732137762585,9.935296596666666,0.25297912006666673,5.094137806666667
1967-1996,1967,2,178.05264976907765,11.37292098,0.7747731903999999,6.073847066666667
1967-1996,1967,3,142.56245910600515,13.580687933333333,1.5322668276666667,7.556477419999999
1967-1996,1967,4,58.243883746375005,17.523805333333332,3.845577593333333,10.684691583333334
1967-1996,1967,5,29.89879714703935,22.030845033333332,7.1923503,14.611597816666666
1967-1996,1967,6,15.737938713615144,27.46521903333333,11.52700987,19.496114466666665
1967-1996,1967,7,3.8603679469992302,31.109408,14.15635545,22.6328817
1967-1996,1967,8,5.919076152988343,31.181104366666666,13.774211383333332,22.477657833333335
1967-1996,1967,9,11.420996628478436,27.763450466666665,11.489694733333332,19.626572733333333
1967-1996,1967,10,54.06121171876155,21.985697966666667,7.36757815,14.6766379
1967-1996,1967,11,117.0038723855487,14.16956915,2.2773397063333336,8.223454440000001
1967-1996,1967,12,150.29786765510786,10.110883410000001,0.38170738688,5.2462953866666675
1968-1997,1968,1,173.04974713004725,9.839263696666668,0.2073648284,5.0233142200000005
1968-1997,1968,2,175.196768214693,11.381893013333332,0.7423250550666667,6.062109019999999
1968-1997,1968,3,140.75498531695084,13.6322581,1.5366344143333335,7.584446306666666
1968-1997,1968,4,55.452582792242126,17.6163078,3.84646257,10.731385316666666
1968-1997,1968,5,29.347872722183695,22.2363188,7.333067799999999,14.784693483333333
1968-1997,1968,6,15.789771914549357,27.40350093333333,11.464986803333334,19.43424386666667
1968-1997,1968,7,3.5800429708308763,31.107127199999997,14.141062816666667,22.6240949
1968-1997,1968,8,6.0199331054475005,31.136352499999997,13.764394416666667,22.4503734
1968-1997,1968,9,11.436440129208075,27.747291566666668,11.4802618,19.613776833333336
1968-1997,1968,10,58.10854178724346,22.1025637,7.4713907766666665,14.7869771
1968-1997,1968,11,114.71536719686546,14.27532055,2.310763686333333,8.29304215
1968-1997,1968,12,151.6498450698675,10.082947676666667,0.3526457502133334,5.21779671
1969-1998,1969,1,172.55745256850636,9.885685263333333,0.25674974340000006,5.071217453333333
1969-1998,1969,2,168.03575964181871,11.355968363333334,0.6543662934000001,6.00516732
1969-1998,1969,3,138.082358100503,13.678602366666667,1.534312851,7.606457653333333
1969-1998,1969,4,51.57241332742846,17.7055774,3.899181796666667,10.80237975
1969-1998,1969,5,30.094730258279657,22.299581033333332,7.362201263333334,14.83089135
1969-1998,1969,6,15.882666411053828,27.4779852,11.499235103333332,19.488610100000002
1969-1998,1969,7,3.556529132315601,31.167262533333332,14.18282535,22.675043866666666
1969-1998,1969,8,6.015235789615682,31.197608166666665,13.823320050000001,22.510464033333335
1969-1998,1969,9,11.437733849044795,27.852321766666666,11.558757133333334,19.70553956666667
1969-1998,1969,10,59.749721514781605,22.008250966666665,7.467866576666666,14.738058633333333
1969-1998,1969,11,115.32953512316668,14.146977083333333,2.2683068296666664,8.207641983333334
1969-1998,1969,12,151.3938929924806,10.174695009999999,0.43482696688000005,5.304760983333334
1970-1999,1970,1,186.37277243552788,9.87169268,0.3278429720666667,5.09976777
1970-1999,1970,2,165.4870423010352,11.366001030000001,0.6599050234,6.012953019999999
1970-1999,1970,3,135.99562656147526,13.768496666666666,1.5482431110000001,7.65836992
1970-1999,1970,4,50.9848300581353,17.770707599999998,3.924239006666667,10.847473449999999
1970-1999,1970,5,28.738667455921796,22.4133693,7.45017008,14.93176995
1970-1999,1970,6,15.745907292656899,27.550939933333332,11.532605136666666,19.5417725
1970-1999,1970,7,3.5907253720708643,31.104758699999998,14.123779183333333,22.614268866666666
1970-1999,1970,8,6.015939190749185,31.167637,13.791613916666668,22.4796254
1970-1999,1970,9,10.534497505203287,27.897217066666666,11.592878966666666,19.7450481
1970-1999,1970,10,59.76680284434692,21.97033993333333,7.45372273,14.712031166666666
1970-1999,1970,11,122.42682304447064,14.179937083333334,2.391193749666667,8.28556545
1970-1999,1970,12,158.68637413556067,10.05762181,0.4240636735466667,5.24084275
1971-2000,1971,1,195.00337490519394,9.765232546666665,0.3132368397333334,5.039234646666667
1971-2000,1971,2,169.5319538959683,11.349593263333334,0.7080530400666666,6.028823143333333
1971-2000,1971,3,135.71371896451316,13.7600276,1.5361834310000002,7.648105556666667
1971-2000,1971,4,51.77979168220114,17.6963076,3.905665206666667,10.800986550000001
1971-2000,1971,5,30.056637331783065,22.286849800000002,7.368972346666666,14.827911316666667
1971-2000,1971,6,15.28749842196619,27.665247866666668,11.64153037,19.653389100000002
1971-2000,1971,7,3.3978331949917893,31.280590800000002,14.22580595,22.7531983
1971-2000,1971,8,6.013781455921314,31.20279126666667,13.788385816666667,22.495588533333333
1971-2000,1971,9,10.434613634393104,28.100850933333334,11.7451046,19.922977833333334
1971-2000,1971,10,61.41207451326648,21.878691266666667,7.442991563333334,14.6608413
1971-2000,1971,11,123.85222132067958,14.14331065,2.375263169666667,8.25928695
1971-2000,1971,12,160.74547248348188,10.071728409999999,0.5253285835466667,5.298528516666667
1972-2001,1972,1,200.05365876902877,9.797016246666667,0.377880135,5.0874481466666674
1972-2001,1972,2,177.26989930531312,11.287669763333334,0.7968802523999999,6.0422749866666665
1972-2001,1972,3,134.7463818326195,13.630179633333334,1.4142460776666668,7.522212873333333
1972-2001,1972,4,52.54774148247426,17.704646099999998,3.9162433799999996,10.810444850000001
1972-2001,1972,5,29.500708775586517,22.407852366666667,7.4728469466666665,14.940349916666666
1972-2001,1972,6,15.338777453678086,27.729935133333335,11.69908377,19.714509366666668
1972-2001,1972,7,3.273934211512352,31.50662146666667,14.40964075,22.958131033333334
1972-2001,1972,8,6.016161616325702,31.2893355,13.86788005,22.578607733333335
1972-2001,1972,9,10.837201823639058,28.0838653,11.76110695,19.922486166666665
1972-2001,1972,10,63.51710119930472,21.646880099999997,7.255641043333333,14.4512605
1972-2001,1972,11,106.60541521603174,14.177621116666668,2.270435329666667,8.22402827
1972-2001,1972,12,163.3416564879759,10.030459543333333,0.47295205021333336,5.251705783333334
1973-2002,1973,1,181.15305893199198,9.954183413333334,0.38893331166666667,5.1715583333333335
1973-2002,1973,2,181.2125453022453,11.146643243333333,0.7263597157333332,5.93650145
1973-2002,1973,3,130.65201159589867,13.7042789,1.467094121,7.585686543333334
1973-2002,1973,4,51.9909176972827,17.71076533333333,3.9164159799999996,10.81359075
1973-2002,1973,5,28.802688978499752,22.427985200000002,7.454674546666666,14.941330183333333
1973-2002,1973,6,14.788312235238985,27.681638733333333,11.630408736666668,19.656023633333334
1973-2002,1973,7,2.9665059574410177,31.4988834,14.393363483333333,22.946123399999998
1973-2002,1973,8,6.586881418546038,31.295651933333332,13.864537416666668,22.580094666666664
1973-2002,1973,9,10.097807295319182,27.972664266666666,11.6914786,19.832071499999998
1973-2002,1973,10,67.3387925650891,21.618814033333333,7.21106043,14.4149372
1973-2002,1973,11,107.86756714201978,14.17349775,2.2862133363333332,8.229855603333332
1973-2002,1973,12,159.68790479518796,10.149360776666667,0.5229470535466667,5.336153913333333
1974-2003,1974,1,178.8157185180404,9.976183413333333,0.36341697500000003,5.169800166666667
1974-2003,1974,2,179.2919856177614,11.220781076666666,0.7809462077333333,6.00086363
1974-2003,1974,3,135.20140821324316,13.814080366666667,1.62035496,7.717217696666666
1974-2003,1974,4,53.328008136102845,17.669815733333333,3.91162375,10.790719816666666
1974-2003,1974,5,28.949385206481693,22.489442633333333,7.51842008,15.00393165
1974-2003,1974,6,14.746007310431317,27.712133333333334,11.634332103333334,19.67323263333333
1974-2003,1974,7,2.956702252206954,31.5676754,14.453671216666667,23.0106733
1974-2003,1974,8,6.587678772835968,31.3451599,13.925997749999999,22.6355788
1974-2003,1974,9,10.509683317647738,27.92506643333333,11.652472366666666,19.78876946666667
1974-2003,1974,10,66.97539987606525,21.603253666666667,7.193471863333333,14.398362766666667
1974-2003,1974,11,105.83638749744713,14.334928016666668,2.400520069666667,8.367724123333334
1974-2003,1974,12,167.57395677617123,10.215178343333333,0.6002266335466667,5.40770248
1975-2004,1975,1,181.01825089334113,9.92802698,0.322684675,5.1253557999999995
1975-2004,1975,2,184.70390039777803,11.19863726,0.7558543044,5.977245763333333
1975-2004,1975,3,134.47228860265542,13.927448933333332,1.6980816266666667,7.81276532
1975-2004,1975,4,50.813788688552314,17.7456075,3.9379361166666667,10.841771833333333
1975-2004,1975,5,28.97613655859239,22.41370906666667,7.45616558,14.934937583333333
1975-2004,1975,6,14.847643617910375,27.60559956666667,11.575769503333333,19.59068446666667
1975-2004,1975,7,2.6677629806859384,31.733043733333332,14.549617483333332,23.141330633333332
1975-2004,1975,8,7.303078372818813,31.4262867,13.978529116666666,22.7024079
1975-2004,1975,9,12.561963915243586,27.88675883333333,11.649437866666666,19.768098433333332
1975-2004,1975,10,68.25440138002587,21.4847623,7.16267351,14.3237179
1975-2004,1975,11,110.21454319220354,14.25260425,2.416727103,8.334665746666667
1975-2004,1975,12,176.62463108657258,10.365043976666668,0.7986132035466668,5.58182859
1976-2005,1976,1,188.46254877602954,10.02596987,0.47515566333333337,5.250562733333334
1976-2005,1976,2,168.23103184423874,11.56632098,0.9384441177333334,6.25238254
1976-2005,1976,3,137.10514566110226,14.06589275,1.8592620366666668,7.96257743
1976-2005,1976,4,53.744979989410474,17.7444163,4.01051287,10.877464633333334
1976-2005,1976,5,31.111938632310515,22.4437257,7.553590813333333,14.998658483333333
1976-2005,1976,6,14.127966564433283,27.592705433333332,11.613023303333334,19.6028643
1976-2005,1976,7,2.810813788221898,31.769038833333333,14.596766883333334,23.182902966666667
1976-2005,1976,8,7.631630452038398,31.321911133333334,13.895930316666666,22.608920666666666
1976-2005,1976,9,12.851033396668381,27.832436833333336,11.6001795,19.716308233333333
1976-2005,1976,10,68.52570504887974,21.379010366666666,7.083791176666667,14.231400766666667
1976-2005,1976,11,109.75313424637203,14.150549416666667,2.296314488,8.223432046666666
1976-2005,1976,12,182.11750935298224,10.343653810000001,0.7938552035466666,5.568754510000001
1977-2006,1977,1,189.33821963610032,10.023053636666667,0.46205534000000004,5.242554453333333
1977-2006,1977,2,165.3430868789278,11.676371213333335,1.0168496777333333,6.346610443333334
1977-2006,1977,3,137.07706283562976,14.048753483333334,1.8720947333333333,7.960424163333333
1977-2006,1977,4,54.888098351216435,17.621295933333332,3.9534503566666666,10.787373233333334
1977-2006,1977,5,31.49606526821565,22.408054666666665,7.542513080000001,14.975284133333334
1977-2006,1977,6,15.12516739507724,27.52706,11.609532203333334,19.5682961
1977-2006,1977,7,2.7658023618149072,31.737024133333332,14.592997683333333,23.165010933333335
