Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,6.318143172731863,31.715502134514125,14.009723420302551,22.86261277740834
1976-2005,1976,8,3.7554400534383694,31.025511093054806,13.121048848668986,22.073279970861897
1976-2005,1976,9,41.39092297948793,27.866125589206515,11.175718732473493,19.520922160840005
1976-2005,1976,10,51.51333881896799,21.750870416142227,6.828352214723253,14.28961131543274
1976-2005,1976,11,155.12458329286332,13.168880416091662,1.8156206429834245,7.492250529537543
1976-2005,1976,12,206.58484833066345,9.836384939162444,0.15578867746267613,4.99608680831256
1977-2006,1977,1,209.1635643842348,10.386154547557128,0.3521117308858265,5.369133139221477
1977-2006,1977,2,169.5246045422743,11.452593461873066,0.5823692973743061,6.0174813796236855
1977-2006,1977,3,182.07484491510615,13.29490222673709,1.220613433824216,7.257757830280653
1977-2006,1977,4,95.02580829611533,16.625422003396626,2.980917923456743,9.803169963426683
1977-2006,1977,5,49.6944027102715,21.590358218134693,6.45514911221108,14.022753665172889
1977-2006,1977,6,11.392902124472519,27.489688661871117,10.513451346943395,19.001570004407256
1977-2006,1977,7,5.885108480147647,31.796756795973984,13.99511624606046,22.895936521017223
1977-2006,1977,8,3.7969441644413764,31.018053790197587,13.067990841432023,22.043022315814806
1977-2006,1977,9,40.17759359256181,28.04198845769689,11.300806207581882,19.671397332639387
1977-2006,1977,10,49.53096034247513,21.85543806173833,6.862605976746237,14.359022019242284
1977-2006,1977,11,151.99955138036876,13.362940688843855,1.9136863649110434,7.638313526877449
1977-2006,1977,12,213.94385462748667,9.826135132176612,0.19739977918480164,5.011767455680707
1978-2007,1978,1,213.55769396500955,10.277757219202524,0.29861135854076226,5.288184288871643
1978-2007,1978,2,167.39625801860663,11.438545958238912,0.6156664052267767,6.027106181732845
1978-2007,1978,3,189.82082850936567,13.274813873205876,1.2796406386070642,7.277227255906469
1978-2007,1978,4,95.35477876981433,16.809512876682568,3.111639645286686,9.960576260984627
1978-2007,1978,5,48.757753480721526,21.761889407836826,6.546983235057738,14.154436321447282
1978-2007,1978,6,11.53180537618261,27.66946792802546,10.631431363154453,19.150449645589955
1978-2007,1978,7,5.021721390192267,31.809534326258607,14.02699529348828,22.918264809873445
1978-2007,1978,8,3.757713437615985,31.07198838438911,13.076614885203856,22.074301634796484
1978-2007,1978,9,29.85400311347046,28.293815429096743,11.448931773747882,19.871373601422313
1978-2007,1978,10,48.87778810672822,22.064394046808854,6.9706448529403024,14.517519449874579
1978-2007,1978,11,150.92424033200544,13.315290439218805,1.913622774130707,7.614456606674755
1978-2007,1978,12,230.73940726931068,9.761075649585697,0.2291561879107496,4.9951159187482235
1979-2008,1979,1,220.4344388400815,10.144583900102841,0.19862601755516424,5.171604958829003
1979-2008,1979,2,165.85901726276316,11.319283181220984,0.5034464103517953,5.911364795786389
1979-2008,1979,3,189.42256498053365,13.210792867059304,1.2455693348131314,7.228181100936217
1979-2008,1979,4,94.88387636724609,16.935219158427252,3.1950713073767623,10.065145232902006
1979-2008,1979,5,48.136684973788746,21.981810817834287,6.677058956909381,14.329434887371834
1979-2008,1979,6,11.749731721182828,27.667267350083204,10.611215204914698,19.139241277498954
1979-2008,1979,7,5.021721390192267,31.90958585959304,14.09799839467405,23.003792127133543
1979-2008,1979,8,3.7592171769312572,31.166014580650064,13.156373218049318,22.16119389934969
1979-2008,1979,9,29.961990814306702,28.37626002753834,11.508613090230538,19.942436558884438
1979-2008,1979,10,47.97315794809753,22.218425683599488,7.06404117467876,14.641233429139126
1979-2008,1979,11,146.0489931136259,13.595451051158586,2.0457298795435297,7.820590465351057
1979-2008,1979,12,234.65296694539845,9.803417822007418,0.25157747632148375,5.0274976491644505
1980-2009,1980,1,221.5262552033134,10.03447465728553,0.13099961995573609,5.082737138620633
1980-2009,1980,2,165.11953138172763,11.388787089623117,0.5874025470313848,5.9880948183272515
1980-2009,1980,3,180.32232809378473,13.29241667573805,1.3182303529948833,7.305323514366466
1980-2009,1980,4,98.27236254557475,16.873709476299428,3.1929397859321664,10.033324631115796
1980-2009,1980,5,45.38713108066742,22.174875613727142,6.783368530595055,14.479122072161099
1980-2009,1980,6,14.214397627666612,27.70868647322106,10.70337471169845,19.206030592459754
1980-2009,1980,7,5.01245189328995,32.037594690905976,14.218740419804313,23.128167555355144
1980-2009,1980,8,3.9549669442340725,31.243720824902326,13.217888845793595,22.23080483534796
1980-2009,1980,9,30.28862803262398,28.499572588979657,11.627713417996343,20.063643003488
1980-2009,1980,10,45.16400302681094,22.389923892424964,7.118828741700109,14.754376317062537
1980-2009,1980,11,147.43842003893198,13.60403436401148,2.034662255888937,7.819348309950208
1980-2009,1980,12,232.9689053451452,9.637050079553571,0.09920738411834144,4.868128731835956
1981-2010,1981,1,227.01172933847047,9.828394103066538,-0.054246627092641234,4.887073737986949
1981-2010,1981,2,165.5742486588605,11.374212527618642,0.5338159430042475,5.954014235311444
1981-2010,1981,3,176.30146940915412,13.511889287774695,1.4225483436838553,7.467218815729274
1981-2010,1981,4,102.25442804575391,16.66897707687414,3.0769582254171937,9.872967651145668
1981-2010,1981,5,49.02603530130825,22.16248809479163,6.862267348177456,14.512377721484542
1981-2010,1981,6,17.32926648099761,27.78580979461272,10.845559940142,19.31568486737736
1981-2010,1981,7,4.539127764169039,32.17926499564577,14.344048764130003,23.261656879887884
1981-2010,1981,8,4.637746796744557,31.3644671570233,13.30672567282058,22.33559641492194
1981-2010,1981,9,29.084348159680758,28.61692549806856,11.72954770721481,20.173236602641683
1981-2010,1981,10,46.034427206506514,22.292700357777548,7.104041590512995,14.698370974145272
1981-2010,1981,11,147.88359135795574,13.61733714801216,2.0685420703676627,7.842939609189911
1981-2010,1981,12,229.27151055269528,9.707124867969794,0.12019857628422263,4.913661722127008
1982-2011,1982,1,223.9143438231905,9.967409277623917,0.11942776120795597,5.043418519415937
1982-2011,1982,2,171.9453428473785,11.194056840338412,0.4289664674835492,5.811511653910981
1982-2011,1982,3,174.40316387759353,13.637183359952845,1.5107710653010151,7.5739772126269305
1982-2011,1982,4,103.93769486286962,16.6700127254424,3.0896019341018452,9.879807329772122
1982-2011,1982,5,49.658152489167,22.260805974794753,6.921667467843191,14.591236721318971
1982-2011,1982,6,15.310299339997666,27.837381374930704,10.825060442897406,19.331220908914055
1982-2011,1982,7,3.4124965739456217,32.35858466148732,14.398888466702182,23.378736564094755
1982-2011,1982,8,4.717531125374219,31.50885618485393,13.381867877838214,22.44536203134607
1982-2011,1982,9,28.704997286831745,28.8042114912596,11.865260304418126,20.334735897838865
1982-2011,1982,10,46.716774862269205,22.111048248739486,6.976356696356721,14.543702472548102
1982-2011,1982,11,144.93934501560432,13.668203984587704,2.0953909627303493,7.8817974736590255
1982-2011,1982,12,230.44748281275722,9.688413350741222,0.1596610394499234,4.924037195095573
1983-2012,1983,1,221.90379313722215,9.895949425790496,0.06133671230097109,4.9786430690457335
1983-2012,1983,2,169.44884996587788,11.28693008738662,0.5034966764705261,5.895213381928573
1983-2012,1983,3,169.94380237995532,13.709610054970945,1.5497544748490266,7.629682264909986
1983-2012,1983,4,100.81037775708738,16.80647456211247,3.181065962572807,9.99377026234264
1983-2012,1983,5,48.52085601542918,22.56097413800729,7.111422974083068,14.83619855604518
1983-2012,1983,6,14.948709318203111,28.005054609910662,10.901110002410412,19.45308230616054
1983-2012,1983,7,3.021320630103922,32.46697816119399,14.434471690035735,23.450724925614864
1983-2012,1983,8,4.282911859681402,31.62568508404504,13.440727199553498,22.53320614179927
1983-2012,1983,9,28.733450393421762,28.693323177792298,11.770120761730588,20.23172196976144
1983-2012,1983,10,45.51293715362055,22.224042068093468,7.063067520350363,14.643554794221917
1983-2012,1983,11,148.69651591117062,13.643384431045535,2.1268753347764395,7.885129882910986
1983-2012,1983,12,229.66133758301945,9.713227256344792,0.23239918706886645,4.972813221706829
1984-2013,1984,1,222.6468831305038,10.059196151257877,0.2240771300470535,5.141636640652465
1984-2013,1984,2,164.45408316861042,11.371908770498292,0.5594550981679538,5.965681934333123
1984-2013,1984,3,168.89687202576278,13.865537350833307,1.6995139665799095,7.782525658706608
1984-2013,1984,4,93.8210102265572,16.938581421366163,3.229889346547966,10.084235383957065
1984-2013,1984,5,47.75635220542666,22.681580041267857,7.159998633197484,14.92078933723267
1984-2013,1984,6,16.689832338341542,27.994123679405522,10.912129924364184,19.453126801884853
1984-2013,1984,7,3.0272348308233723,32.617460807146855,14.560789461487445,23.58912513431715
1984-2013,1984,8,4.302582020185308,31.750312367359957,13.543125669298755,22.646719018329357
1984-2013,1984,9,28.82678777539594,28.76005518099985,11.828634519859747,20.2943448504298
1984-2013,1984,10,44.062419095288256,22.2811713440586,7.100250550608765,14.690710947333683
1984-2013,1984,11,149.58818655492243,13.69778894060202,2.155711200004119,7.92675007030307
1984-2013,1984,12,250.4605888983257,9.694781621468444,0.33246993987290796,5.013625780670676
1985-2014,1985,1,229.1374891080146,9.972861428557946,0.23604601710845702,5.104453722833202
1985-2014,1985,2,164.8842554313823,11.444350748773607,0.6302162993216979,6.037283524047652
1985-2014,1985,3,176.44836794440067,13.717439693363628,1.6483576882223778,7.682898690793004
1985-2014,1985,4,98.5922196926222,16.88740477481759,3.266690483054822,10.077047628936207
1985-2014,1985,5,46.29061955136828,22.7800008240455,7.239351546720428,15.009676185382967
1985-2014,1985,6,18.730837558791347,27.85483798396856,10.833495382842456,19.344166683405508
1985-2014,1985,7,3.0230871819738954,32.60159074509264,14.56080087310708,23.581195809099864
1985-2014,1985,8,4.3220186179638125,31.955910734911374,13.717328361465247,22.836619548188313
1985-2014,1985,9,28.46446396475004,28.762855534523744,11.810037522528507,20.286446528526128
1985-2014,1985,10,39.36626529819133,22.514688181876693,7.229796352520124,14.872242267198407
1985-2014,1985,11,150.9932134158864,13.672525300235389,2.1148577318385993,7.893691516036995
1985-2014,1985,12,248.20487472196092,9.73944934018429,0.36270695376230494,5.051078146973298
1986-2015,1986,1,220.7164176425297,10.042591974071481,0.24810322130128581,5.145347597686383
1986-2015,1986,2,159.35492662728882,11.665714744574329,0.7439538555556963,6.204834300065013
1986-2015,1986,3,175.58397980599733,13.789251016602291,1.7648171533795087,7.7770340849909
1986-2015,1986,4,98.68544976969812,17.00433778566277,3.3580736108354357,10.181205698249103
1986-2015,1986,5,44.891709247678286,22.941191883830495,7.297287950839039,15.119239917334768
1986-2015,1986,6,18.408751132123825,27.93838801413783,10.822786220051318,19.380587117094574
1986-2015,1986,7,2.7042875352647022,32.671170504004834,14.564447299128073,23.617808901566455
1986-2015,1986,8,4.044135937227954,32.07751279176243,13.777117648233684,22.927315219998057
1986-2015,1986,9,29.894410635127965,28.746407896312284,11.874863446668959,20.310635671490623
1986-2015,1986,10,38.97046145322142,22.570699505984376,7.293977132776084,14.93233831938023
1986-2015,1986,11,148.38968279801486,13.816831255553373,2.2246944909193114,8.020762873236341
1986-2015,1986,12,240.636531413745,9.929958186743212,0.4663704791081449,5.198164332925679
1987-2016,1987,1,229.3632654920859,10.073775333871845,0.375897450131931,5.224836392001888
1987-2016,1987,2,171.92214966478926,11.645766518300105,0.8261187174694752,6.23594261788479
1987-2016,1987,3,179.74920956556667,13.733022172311973,1.7846285159528115,7.758825344132392
1987-2016,1987,4,100.07049365684892,17.05227174451599,3.3933080931608166,10.222789918838403
1987-2016,1987,5,44.71668183371225,23.201799565535193,7.473197930311845,15.33749874792352
1987-2016,1987,6,18.31133156510958,27.89347290555999,10.760830874695966,19.32715189012798
1987-2016,1987,7,2.7656556491261757,32.80847754510374,14.65167169555478,23.730074620329265
1987-2016,1987,8,4.032128040765476,32.0569722804365,13.792642590741076,22.924807435588786
1987-2016,1987,9,29.034321163088627,28.791919111716094,11.89117314321186,20.341546127463978
1987-2016,1987,10,40.16796027585129,22.673008963953023,7.4277025451952206,15.050355754574124
1987-2016,1987,11,141.77180439745652,14.011230433303107,2.260027011533661,8.135628722418383
1987-2016,1987,12,234.8016764911892,10.15250890975355,0.6826508077551673,5.417579858754359
1988-2017,1988,1,224.77610334415755,10.276978103640399,0.4662633408084624,5.3716207222244305
1988-2017,1988,2,159.46105299479353,11.840427498733073,0.9155465295744952,6.377987014153784
1988-2017,1988,3,177.4088727990546,14.006698588328552,1.9497353601955618,7.978216974262056
1988-2017,1988,4,100.42643043268981,16.957349875423812,3.3211388522604333,10.139244363842122
1988-2017,1988,5,44.583518240527916,23.117013207901593,7.406583437310972,15.26179832260628
1988-2017,1988,6,18.539551054136542,27.937756643539547,10.83036600514849,19.384061324344017
1988-2017,1988,7,3.117237241118344,32.816862122097795,14.716217500896486,23.76653981149714
1988-2017,1988,8,4.763729832007156,31.928690462142413,13.734117510562442,22.831403986352427
1988-2017,1988,9,28.88075934162488,28.974328869779086,12.077823681532339,20.526076275655715
1988-2017,1988,10,38.597068700711496,22.699241763814104,7.470268604903986,15.084755184359045
1988-2017,1988,11,142.2588617004982,13.926675512641179,2.244524568256602,8.08560004044889
1988-2017,1988,12,227.65748128771818,10.17691873386977,0.7152830287490715,5.446100881309421
1989-2018,1989,1,220.17713067864108,10.11090579978609,0.2981820030220818,5.204543901404086
1989-2018,1989,2,155.3695362225593,11.955948428133947,1.0488064568729314,6.502377442503439
1989-2018,1989,3,173.80534083104266,14.068951246999612,2.006696255692874,8.037823751346243
1989-2018,1989,4,99.31891118247891,17.152912883693183,3.4828333122621347,10.317873097977659
1989-2018,1989,5,46.46226514302871,23.120254527142755,7.4443736217629946,15.282314074452875
1989-2018,1989,6,18.543724489064115,28.09425952182902,10.98178993035865,19.538024726093838
1989-2018,1989,7,3.3148783550650447,32.87486259937335,14.78515819195734,23.830010395665347
1989-2018,1989,8,4.7571158431817056,31.89524903287098,13.701261023990496,22.798255028430734
1989-2018,1989,9,29.75187181811775,28.8364984809028,11.97897783504426,20.407738157973533
1989-2018,1989,10,38.1999965363458,22.959202661293393,7.672049404537594,15.315626032915494
1989-2018,1989,11,147.2104540253942,13.950418793481571,2.3298164745837977,8.140117634032684
1989-2018,1989,12,225.44384526912083,10.201249557104164,0.7003498019699259,5.450799679537044
1990-2019,1990,1,239.82116707479912,9.946502138478083,0.28166029136756315,5.114081214922822
1990-2019,1990,2,170.38572749787193,11.68932158333303,0.9023489677247511,6.29583527552889
1990-2019,1990,3,171.49424314364688,14.145850365004145,2.0277444344913804,8.086797399747763
1990-2019,1990,4,95.94359785415395,17.49023644864453,3.6558907071187083,10.57306357788162
1990-2019,1990,5,44.55300739236035,23.40412605136314,7.575290102504876,15.489708076934006
1990-2019,1990,6,18.797337132359715,28.153678090025732,11.007171882680186,19.58042498635296
1990-2019,1990,7,2.1857979071726237,33.092582485351684,14.891536784216282,23.99205963478398
1990-2019,1990,8,4.725659854864481,32.06697756850633,13.812279034224819,22.939628301365577
1990-2019,1990,9,32.1889405754793,28.86844509942468,12.04307790680457,20.455761503114626
1990-2019,1990,10,35.604581467795455,23.085734804631876,7.718814412380128,15.402274608506001
1990-2019,1990,11,148.40138878067827,14.10768100966994,2.4532612825560447,8.280471146112992
1990-2019,1990,12,228.99841754880512,10.258947049017694,0.7920747035342249,5.525510876275959
1991-2020,1991,1,248.33419578532278,9.950092981449927,0.3530011349492474,5.151547058199587
1991-2020,1991,2,175.9378366763385,11.628275254393042,0.9659866789781769,6.29713096668561
1991-2020,1991,3,172.484636397347,14.03525639896854,1.9648459397045923,8.000051169336567
1991-2020,1991,4,94.3940387046744,17.57742716840595,3.7097718360871874,10.64359950224657
1991-2020,1991,5,45.27162044435379,23.398768570371832,7.577983736421948,15.48837615339689
1991-2020,1991,6,18.98307227396061,28.143470441999415,10.994706944602008,19.569088693300714
1991-2020,1991,7,1.8522170495208672,33.15763383802119,14.923882341627781,24.040758089824486
1991-2020,1991,8,4.59326605609658,32.06842661169882,13.795250456464808,22.931838534081812
1991-2020,1991,9,31.812732456281637,28.92864296016399,12.070438631938167,20.49954079605108
1991-2020,1991,10,35.52234683447486,23.23130587844013,7.812530370001779,15.521918124220953
1991-2020,1991,11,150.0684523836541,14.094567002152045,2.4567058601233467,8.275636431137695
1991-2020,1991,12,239.7473258468611,10.100443275102842,0.7373150652513132,5.418879170177077
1992-2021,1992,1,238.58352951392052,10.028715627546102,0.34388290210829836,5.1862992648272
1992-2021,1992,2,185.0484498326151,11.516902657229673,0.9459566835035663,6.231429670366619
1992-2021,1992,3,165.85725682637363,14.08136583327542,1.9607619844113084,8.021063908843365
1992-2021,1992,4,91.19748361006705,17.764279958944616,3.835090023347724,10.79968499114617
1992-2021,1992,5,49.846623870944434,23.287332029268047,7.543290642288969,15.415311335778508
1992-2021,1992,6,18.979592923879974,28.217092647994832,11.06071748296975,19.638905065482287
1992-2021,1992,7,1.8502840434552252,33.25922146340417,14.98946483582211,24.12434314961314
1992-2021,1992,8,5.1288780612644675,32.18246614933993,13.888895644130685,23.035680896735307
1992-2021,1992,9,31.75416694443978,29.067943939129005,12.198216644059436,20.633080291594222
1992-2021,1992,10,36.46173190361345,23.36097118028623,7.915904411258024,15.638437795772127
1992-2021,1992,11,145.3228407125908,14.316903099557015,2.564513526542673,8.440708313049845
1992-2021,1992,12,245.26220284077948,10.17039192395793,0.8993904607626514,5.53489119236029
1993-2022,1993,1,240.9702065134185,10.114461845703339,0.4508064840106435,5.28263416485699
1993-2022,1993,2,172.46160448435631,11.708804882249972,1.0605909626822325,6.384697922466101
1993-2022,1993,3,168.60871112307316,14.057657665589714,1.9274630136220054,7.992560339605859
1993-2022,1993,4,92.07059996406336,17.749562896217757,3.829511531669084,10.78953721394342
1993-2022,1993,5,48.848671177459046,23.406372105092426,7.591010906367722,15.498691505730074
1993-2022,1993,6,18.656494329702653,28.34971412457151,11.080406246258404,19.71506018541496
1993-2022,1993,7,1.8797880568359346,33.30504121828228,15.01209506664327,24.158568142462777
1993-2022,1993,8,5.9066745710153405,32.34774000953486,14.055376942490948,23.201558476012906
1993-2022,1993,9,27.22327766823532,29.23834464877624,12.30692989742453,20.772637273100383
1993-2022,1993,10,38.20972394086826,23.501309797801675,8.036069494019328,15.7686896459105
1993-2022,1993,11,149.22408757665704,14.404310433444895,2.6059374143366454,8.505123923890771
1993-2022,1993,12,257.76038370284874,10.171323747115482,0.995563860551708,5.583443803833595
1994-2023,1994,1,243.14752929329643,10.129547116877571,0.5096254229236414,5.319586269900607
1994-2023,1994,2,167.926058168648,11.724548452179643,1.0659104379176676,6.395229445048655
1994-2023,1994,3,172.28891221989818,13.87955621682476,1.8280172308977185,7.853786723861239
1994-2023,1994,4,93.11033104092577,17.680049690666614,3.793120333807557,10.736585012237084
1994-2023,1994,5,48.00650629142332,23.54222375495192,7.642396844523299,15.59231029973761
1994-2023,1994,6,19.37238255561169,28.328023338248663,11.047310314697732,19.687666826473198
1994-2023,1994,7,1.8187644249565806,33.311690971815686,15.012144189206355,24.161917580511023
1994-2023,1994,8,5.922715123718853,32.35243659042457,14.073220496275123,23.212828543349847
1994-2023,1994,9,26.979270132426322,29.262468131254433,12.315126929493745,20.78879753037409
1994-2023,1994,10,38.651955861633546,23.521913902036033,8.108447689653977,15.815180795845004
1994-2023,1994,11,153.07148053595964,14.430206681113276,2.6494321059642423,8.539819393538759
1994-2023,1994,12,258.23188581996027,10.396727537023372,1.2173930492259537,5.807060293124663
1995-2024,1995,1,240.57635365715652,10.309408253398658,0.6632474115367203,5.48632783246769
1995-2024,1995,2,167.1569282563586,11.881048030908486,1.2566439644457077,6.568845997677097
1995-2024,1995,3,176.42690933647498,13.880994665963545,1.90302359609638,7.892009131029963
1995-2024,1995,4,94.3135736388982,17.575998238288363,3.7472436104967204,10.66162092439254
1995-2024,1995,5,47.2663671227919,23.664350024027694,7.704689525810255,15.684519774918975
1995-2024,1995,6,19.256107858707754,28.363531489463625,11.03956508506474,19.70154828726418
1995-2024,1995,7,1.7691147557804292,33.42752039379162,15.087604013825691,24.257562203808654
1995-2024,1995,8,6.02668058707241,32.511074180253914,14.212854160415837,23.361964170334872
1995-2024,1995,9,25.805225503287865,29.426955476312035,12.442915465410135,20.934935470861085
1995-2024,1995,10,39.003224554158095,23.597360428345112,8.193591049173813,15.895475738759464
1995-2024,1995,11,152.0648625541772,14.61503850322648,2.818357073904477,8.716697788565478
1995-2024,1995,12,266.92248072814095,10.671539574993803,1.5292636749623347,6.100401624978068
1996-2025,1996,1,250.77907950575815,10.453099644021524,0.94745977022931,5.700279707125416
1996-2025,1996,2,180.4500582734582,11.955522006079104,1.3595037128620746,6.6575128594705895
1996-2025,1996,3,174.0283778759858,13.897169277998968,1.9087373719413734,7.902953324970171
1996-2025,1996,4,94.11194397275749,17.818864015001157,3.953983317500401,10.88642366625078
1996-2025,1996,5,46.33123538596849,23.619399566617663,7.660021919533544,15.6397107430756
1996-2025,1996,6,20.532704834929863,28.35328150600552,11.043827779392604,19.698554642699058
1996-2025,1996,7,1.7691147557804292,33.39998144373075,15.070441465785594,24.235211454758176
1996-2025,1996,8,5.604378526068319,32.58198195020237,14.25580660864657,23.418894279424467
1996-2025,1996,9,25.847019727552702,29.201442474777576,12.242614694400356,20.722028584588962
1996-2025,1996,10,46.825384924392985,23.339680808537288,8.119771869755404,15.729726339146344
1996-2025,1996,11,149.12936721071122,14.515274177946685,2.7551856985090466,8.635229938227866
1996-2025,1996,12,261.25719385561325,10.816100499397502,1.5876979138461822,6.201899206621842
1997-2026,1997,1,252.04620759997732,10.720579880270256,1.1460675650210987,5.933323722645677
1997-2026,1997,2,181.06261097874165,12.215380611493993,1.5568183858568942,6.886099498675443
1997-2026,1997,3,172.24897032502898,14.05079090261416,1.9731971384735094,8.011994020543835
1997-2026,1997,4,94.74264142106486,17.869163507952734,3.961764996408069,10.915464252180403
1997-2026,1997,5,44.67239807633292,23.714226912700294,7.743135323818641,15.728681118259468
1997-2026,1997,6,20.47919155515763,28.29625894049962,10.988423456129345,19.64234119831448
1997-2026,1997,7,2.162570757477789,33.52807453388453,15.195872528854574,24.36197353136955
1997-2026,1997,8,5.873966936355128,32.761243189618604,14.452003560623547,23.606623375121078
1997-2026,1997,9,27.70182087715852,29.1346305368081,12.255938644147658,20.69528459047788
1997-2026,1997,10,53.00006583667214,23.333193769682588,8.224386614010108,15.778790191846348
1997-2026,1997,11,146.68124206952993,14.546850579045067,2.839617156582436,8.69323386781375
1997-2026,1997,12,254.89290833499416,10.743916219349495,1.5281664957591998,6.1360413575543475
1998-2027,1998,1,237.78077749265069,10.956339379586014,1.2418264950899007,6.099082937337958
1998-2027,1998,2,179.00149709302812,12.343282720028393,1.6488253724437818,6.996054046236087
1998-2027,1998,3,170.6257446658525,14.246899305911318,2.15030168278322,8.198600494347268
1998-2027,1998,4,95.71909323047268,17.92607241686519,4.040004033071207,10.9830382249682
1998-2027,1998,5,45.743523849595725,23.710960875906245,7.7341320476089646,15.722546461757606
1998-2027,1998,6,19.413915237393887,28.323378697507078,10.968869153819153,19.646123925663115
1998-2027,1998,7,2.1633025232286403,33.566743363499064,15.207877440272352,24.387310401885706
1998-2027,1998,8,5.224724819681455,32.86445491830899,14.54002935461919,23.702242136464086
1998-2027,1998,9,27.560359641968947,29.261975137534055,12.363467403411118,20.812721270472586
1998-2027,1998,10,55.94545224106764,23.197513623812053,8.241877034576698,15.719695329194375
1998-2027,1998,11,148.34460318484267,14.543622178425613,2.9339943769377874,8.7388082776817
1998-2027,1998,12,279.18868468931527,10.81979956980407,1.665081253857257,6.242440411830663
1999-2028,1999,1,239.82233923842693,11.095562223514088,1.3413532768729004,6.218457750193494
1999-2028,1999,2,185.57534901493685,12.190414242991173,1.566823356362675,6.878618799676924
1999-2028,1999,3,166.14215761045048,14.33311861650618,2.1983598874556876,8.265739251980934
1999-2028,1999,4,95.70081693675387,17.82826813267231,3.940451632094132,10.88435988238322
1999-2028,1999,5,46.320662207127306,23.7986867604173,7.782629026007233,15.790657893212266
1999-2028,1999,6,19.75427934262471,28.299394521403656,10.961526457380227,19.630460489391943
1999-2028,1999,7,2.353181352849162,33.651103085116524,15.287009401360331,24.469056243238427
1999-2028,1999,8,5.22480695133937,32.9851652622828,14.671017358087347,23.828091310185073
1999-2028,1999,9,22.763867770832203,29.272363275342205,12.320432566577207,20.796397920959706
1999-2028,1999,10,54.80372492795697,23.27184940770876,8.283894558997714,15.777871983353236
1999-2028,1999,11,150.71449852901776,14.44661194844603,2.894553348197429,8.670582648321728
1999-2028,1999,12,278.77870454120176,10.823153934211158,1.712600846472346,6.267877390341752
2000-2029,2000,1,234.34968600445796,11.13298198770749,1.3660060552859277,6.24949402149671
2000-2029,2000,2,182.51838384841125,12.183570714998575,1.5491383367605311,6.8663545258795535
2000-2029,2000,3,163.6910867047982,14.463808629578088,2.274191024223758,8.368999826900923
2000-2029,2000,4,92.18844451353857,17.92952603733429,3.9863820249877344,10.957954031161012
2000-2029,2000,5,45.111788132800605,23.969945860745636,7.862755823813763,15.916350842279702
2000-2029,2000,6,19.99874651612853,28.39875898776217,11.040180451381035,19.719469719571602
2000-2029,2000,7,2.4113174172315666,33.78997826151257,15.441127660119454,24.61555296081601
2000-2029,2000,8,5.065330629558406,33.20947115452052,14.915064929219012,24.062268041869764
2000-2029,2000,9,18.250496443945387,29.401660953805607,12.430780210223856,20.91622058201473
2000-2029,2000,10,54.25253716823138,23.40074757161956,8.360235847381007,15.880491709500284
2000-2029,2000,11,145.36222634651443,14.474773868376964,2.8948326413308103,8.684803254853886
2000-2029,2000,12,282.9233632316606,10.716824681770582,1.6599650043664729,6.188394843068527
2001-2030,2001,1,232.40529434898158,11.008093916105027,1.2338333978238718,6.12096365696445
2001-2030,2001,2,178.4374992317784,12.120244947689864,1.4279592832728365,6.774102115481351
2001-2030,2001,3,161.31701648002704,14.495319520776032,2.2412369195167736,8.368278220146403
2001-2030,2001,4,94.15545722246524,17.77826049386219,3.9001314184516382,10.839195956156916
2001-2030,2001,5,42.88479258480011,24.15556838822805,7.9706741366656395,16.063121262446845
2001-2030,2001,6,18.619594228989854,28.69977650326429,11.212663342336873,19.95621992280058
2001-2030,2001,7,2.4044292718626523,33.88238959543867,15.50822995983905,24.695309777638858
2001-2030,2001,8,5.062480291650947,33.24391185899784,14.960159903319134,24.102035881158486
2001-2030,2001,9,14.41042107609324,29.608750641983033,12.580798510678209,21.09477457633062
2001-2030,2001,10,55.20554680891178,23.561153749048675,8.459653816664616,16.010403782856645
2001-2030,2001,11,144.19190580641924,14.406949969239978,2.8551724334858566,8.631061201362916
2001-2030,2001,12,268.9619940809629,10.83984269993282,1.7328232846285332,6.286332992280676
2002-2031,2002,1,238.98035677077957,10.797926544159104,1.0831054887603777,5.94051601645974
2002-2031,2002,2,185.37528466290252,12.241173563595874,1.5789119212153488,6.9100427424056114
2002-2031,2002,3,164.09608934431623,14.457230524550328,2.2118927924454543,8.334561658497892
2002-2031,2002,4,94.799275432991,17.707311735528226,3.873248635884589,10.79028018570641
2002-2031,2002,5,45.246766975675065,23.991602134224458,7.903625731502374,15.947613932863414
2002-2031,2002,6,18.675885898608175,28.765407474100144,11.274538182825756,20.019972828462947
2002-2031,2002,7,1.8644136538503469,34.03636725000856,15.606785528556971,24.821576389282768
2002-2031,2002,8,5.708299712200429,33.302307617016005,15.036409864441874,24.169358740728942
2002-2031,2002,9,14.465647986429973,29.7008958026127,12.702782639912932,21.201839221262812
2002-2031,2002,10,55.10832556882947,23.83386623767517,8.713033022498218,16.27344963008669
2002-2031,2002,11,144.46461629202517,14.480464727759841,2.9052380122473256,8.692851370003583
2002-2031,2002,12,262.6680541912942,11.007095967299824,1.8895553121661357,6.448325639732981
2003-2032,2003,1,242.88700199343674,10.716908123045489,1.0736739185337127,5.8952910207896
2003-2032,2003,2,181.83866831265286,12.267937886883598,1.5973755496876683,6.9326567182856325
