Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,10,69.28397259225423,20.998855433333333,6.499567903333333,13.74921165
1953-1982,1953,11,181.20201002246222,12.8036669,1.4101331959333334,7.106900006666667
1953-1982,1953,12,236.45808368208745,9.120660813333332,-0.21682611966999998,4.4519173033333335
1954-1983,1954,1,198.40672903713815,9.015176753333332,-0.9987881416666667,4.008194291333334
1954-1983,1954,2,160.09726276364157,11.00359467,-0.17348892010000003,5.415052825333333
1954-1983,1954,3,142.65956347173312,13.83429715,1.0811028613333333,7.4576999100000005
1954-1983,1954,4,89.24803741311433,17.17293953333333,3.1728951833333334,10.17291747
1954-1983,1954,5,48.26215173847433,21.985657133333333,6.583979009999999,14.2848182
1954-1983,1954,6,18.799214304615784,27.0975403,10.402424823333332,18.749982366666664
1954-1983,1954,7,4.985889010689048,31.419613066666667,13.7745437,22.597078266666664
1954-1983,1954,8,13.975072172073782,30.444828833333336,12.782469533333334,21.613649000000002
1954-1983,1954,9,21.19747515922568,27.545614866666664,10.778769033333333,19.1621919
1954-1983,1954,10,70.96278842525977,20.881987900000002,6.420393669999999,13.651190750000001
1954-1983,1954,11,183.92901284113137,12.8437621,1.4868740859333334,7.165318060000001
1954-1983,1954,12,233.66976161042552,9.236068613333334,-0.17288863973333335,4.53158997
1955-1984,1955,1,200.78854618484783,8.920602996666666,-1.0520267163333332,3.9342881246666668
1955-1984,1955,2,157.7811888581936,11.072963703333333,-0.10711114343333336,5.482926238666667
1955-1984,1955,3,131.67987995160556,13.8902914,1.0426088696666667,7.466450043333333
1955-1984,1955,4,78.46591585297243,17.3964795,3.2387946666666663,10.31763722
1955-1984,1955,5,46.417220437259964,22.03713863333333,6.556144706666667,14.2966418
1955-1984,1955,6,19.992676552872684,27.044413433333332,10.378806256666667,18.7116097
1955-1984,1955,7,4.990685846617224,31.393823933333334,13.7619019,22.5778628
1955-1984,1955,8,13.986568687273685,30.451442699999998,12.797624899999999,21.624533633333332
1955-1984,1955,9,21.46567651650453,27.469812833333332,10.753555866666666,19.111684266666664
1955-1984,1955,10,64.29227771503349,20.984072766666667,6.434937883333333,13.709505316666668
1955-1984,1955,11,181.49922572410563,12.943530449999999,1.4764257572666668,7.209978076666667
1955-1984,1955,12,236.95581694247804,9.17694868,-0.21036328306666666,4.483292686666667
1956-1985,1956,1,193.1435240460164,8.955425863333334,-1.0234475396666667,3.965989158
1956-1985,1956,2,157.54793749121117,11.147175603333332,-0.06218937643333335,5.542493081999999
1956-1985,1956,3,134.7997761753213,14.063369466666668,1.2354287596666667,7.649399016666666
1956-1985,1956,4,79.93114335322886,17.250931166666664,3.1784350133333334,10.214683253333334
1956-1985,1956,5,43.129767078864376,22.260820833333334,6.67685164,14.468836333333334
1956-1985,1956,6,19.94362320880329,27.0780831,10.387378156666667,18.732730466666666
1956-1985,1956,7,4.893544509687398,31.411840166666664,13.764088566666667,22.587964266666667
1956-1985,1956,8,13.976093953781195,30.486528266666667,12.800186566666667,21.643357266666666
1956-1985,1956,9,23.08065175262563,27.645834100000002,10.8657083,19.2557711
1956-1985,1956,10,62.603558301147025,21.294458833333334,6.584023366666667,13.939241116666667
1956-1985,1956,11,182.8522501710754,12.959216983333333,1.4672243639333333,7.213220643333333
1956-1985,1956,12,235.3207660883756,9.061379813333334,-0.3256037777333333,4.367888003333333
1957-1986,1957,1,195.34014964091966,8.866369863333334,-1.0282565206666667,3.919056658
1957-1986,1957,2,163.7735308514064,10.98780432,-0.11323272843333336,5.437285765333333
1957-1986,1957,3,136.27863981270775,13.9428246,1.2096557196666666,7.576240066666667
1957-1986,1957,4,78.48621823273588,17.296615966666664,3.1683197466666666,10.232468053333333
1957-1986,1957,5,45.06333756722126,22.118616933333332,6.587127223333334,14.352872183333334
1957-1986,1957,6,20.118421203564594,27.0690237,10.386478290000001,18.727750833333335
1957-1986,1957,7,4.793745402163154,31.487929233333332,13.8332732,22.660601133333333
1957-1986,1957,8,13.08592385276584,30.5141662,12.790263266666667,21.652214566666665
1957-1986,1957,9,19.618348907328144,27.665908899999998,10.864308933333332,19.265108866666665
1957-1986,1957,10,65.13455859273826,21.174117433333333,6.495586149999999,13.834851816666665
1957-1986,1957,11,180.92852955453466,12.938207816666667,1.4734421406,7.205824923333334
1957-1986,1957,12,221.68389408797077,9.085389846666667,-0.3935843834,4.345902726666666
1958-1987,1958,1,192.50596226051383,8.890455730000001,-1.0456848906666667,3.9223854146666666
1958-1987,1958,2,164.29551029827346,10.896121553333334,-0.17018047461666672,5.362970508666667
1958-1987,1958,3,136.09557592379772,13.939021233333333,1.276854247,7.607937653333334
1958-1987,1958,4,81.54224343732878,17.128387333333333,3.10124232,10.11481502
1958-1987,1958,5,48.279742882966545,22.147331533333332,6.6277759466666675,14.38755385
1958-1987,1958,6,20.089190787369933,26.8236379,10.2045642,18.514100900000003
1958-1987,1958,7,4.788137205187698,31.5225279,13.879543166666668,22.701035466666667
1958-1987,1958,8,14.18706283436985,30.430032433333334,12.753227299999999,21.591629766666664
1958-1987,1958,9,20.437733257910246,27.638688566666666,10.912749366666667,19.275718933333334
1958-1987,1958,10,60.31107449591511,21.3186376,6.556168983333333,13.937403316666666
1958-1987,1958,11,170.35697136254478,13.106988316666667,1.4799993706,7.29349379
1958-1987,1958,12,224.92930139904007,9.104816956666667,-0.33888836006666667,4.382964293333333
1959-1988,1959,1,185.29858720431002,8.870189866666665,-1.1345821006666668,3.867803879666667
1959-1988,1959,2,167.07509416002856,11.017273973333333,-0.010280561283333345,5.503496675333333
1959-1988,1959,3,137.29778071074762,13.816561466666666,1.2597090036666667,7.538135133333333
1959-1988,1959,4,85.69562602249631,16.938765266666667,3.02852676,9.983646219999999
1959-1988,1959,5,44.828185831124806,22.218847999999998,6.6657405800000005,14.44229445
1959-1988,1959,6,18.44039992656439,26.904664266666668,10.267699566666666,18.586181733333333
1959-1988,1959,7,4.521921550896585,31.6447112,13.9502346,22.797472766666665
1959-1988,1959,8,13.099450012138195,30.502910133333334,12.788745500000001,21.645827699999998
1959-1988,1959,9,20.431479195985347,27.67806393333333,10.9543554,19.316209633333333
1959-1988,1959,10,63.675327112449736,21.3681059,6.6226100500000005,13.995357983333333
1959-1988,1959,11,168.79193743700048,13.149873116666667,1.4915718972666667,7.320722423333334
1959-1988,1959,12,228.6855357376603,9.12847259,-0.30477464606666665,4.411848973333333
1960-1989,1960,1,188.7488000393656,8.840220066666665,-1.176931444,3.8316443196666667
1960-1989,1960,2,163.12860228726842,11.029535873333334,0.001565773716666652,5.515550808666666
1960-1989,1960,3,127.602326764068,13.9464146,1.2542991669999999,7.600356786666667
1960-1989,1960,4,90.52320079351512,16.906036933333333,2.990789493333333,9.948413420000001
1960-1989,1960,5,44.42965595227926,22.2316781,6.665692379999999,14.448685383333332
1960-1989,1960,6,19.879344667582114,26.880492366666665,10.267256766666666,18.573874466666666
1960-1989,1960,7,4.494172254354988,31.75692786666667,14.049924800000001,22.90342616666667
1960-1989,1960,8,13.40618588557296,30.491660633333332,12.7978025,21.6447315
1960-1989,1960,9,20.70367624333043,27.74526116666667,10.998615699999998,19.371938333333333
1960-1989,1960,10,64.29698840477437,21.239517666666664,6.5043619433333335,13.871939849999999
1960-1989,1960,11,174.7704170336533,13.00801285,1.4028170659333334,7.20541488
1960-1989,1960,12,221.9735393874519,9.238885356666666,-0.2849878394,4.476948756666667
1961-1990,1961,1,193.86609673169056,8.785870533333334,-1.2025932573333333,3.791638659666667
1961-1990,1961,2,165.37427190680003,10.999256006666666,-0.013630159283333342,5.492812928666667
1961-1990,1961,3,129.24164109078163,13.597335433333335,1.035847397,7.316591326666667
1961-1990,1961,4,85.47180396507164,16.993238666666667,3.0308851866666666,10.01206212
1961-1990,1961,5,44.77732180817024,22.365413766666666,6.761210503333333,14.56331225
1961-1990,1961,6,20.264186030046275,26.869781466666666,10.264549063333334,18.567165166666665
1961-1990,1961,7,4.260687657151959,31.77199746666667,14.028992666666666,22.900494933333334
1961-1990,1961,8,13.266451710838664,30.53940306666667,12.830713966666668,21.68505843333333
1961-1990,1961,9,18.27182028075612,27.805183333333332,11.0472616,19.426222366666664
1961-1990,1961,10,66.78885973010905,21.483266133333334,6.6752717666666666,14.079269016666666
1961-1990,1961,11,174.24388760730568,12.870603616666667,1.2922214959333334,7.081412486666666
1961-1990,1961,12,221.81925648344628,9.211560756666668,-0.3313915170666667,4.440084633333333
1962-1991,1962,1,194.25403425539477,8.781604546666667,-1.247642424,3.7669810796666665
1962-1991,1962,2,173.9922583401555,10.867179506666668,0.048870337383333316,5.4580249253333335
1962-1991,1962,3,130.77383730113536,13.6031754,1.0946031736666666,7.348889209999999
1962-1991,1962,4,81.34400581577304,17.0008294,3.0005872300000003,10.000708486666667
1962-1991,1962,5,44.173020384792906,22.306493466666666,6.691821813333333,14.49915775
1962-1991,1962,6,21.10498235435317,26.927529566666667,10.30638923,18.6169593
1962-1991,1962,7,4.260687657151959,31.730085066666668,14.00026205,22.865173366666667
1962-1991,1962,8,13.308033846976707,30.430758833333336,12.757153933333333,21.593956333333335
1962-1991,1962,9,18.311409589088253,27.830982133333336,11.070394883333334,19.450688366666668
1962-1991,1962,10,64.01981038610077,21.6361803,6.765922613333333,14.201051516666666
1962-1991,1962,11,159.846196362534,12.931724449999999,1.2569992592666668,7.094361786666667
1962-1991,1962,12,207.45256665622745,9.369151943333332,-0.2538088604,4.55767156
1963-1992,1963,1,200.10639913206674,8.887036313333333,-1.1446426573333333,3.8711968530000003
1963-1992,1963,2,174.8027711846599,10.842700406666667,0.09739484538333332,5.470047625333334
1963-1992,1963,3,134.17740020485908,13.605427100000002,1.1576670183333335,7.381546976666667
1963-1992,1963,4,84.77413420889644,16.8531871,2.917410326666667,9.885298886666668
1963-1992,1963,5,50.10254912050754,22.140673433333333,6.636631106666667,14.38865235
1963-1992,1963,6,20.796159122670375,26.8603055,10.321302096666667,18.5908037
1963-1992,1963,7,4.017765866061891,31.636455033333334,13.939026049999999,22.787740366666664
1963-1992,1963,8,12.96022246170129,30.3875441,12.779743266666665,21.583643600000002
1963-1992,1963,9,18.281270346884774,27.804920666666664,11.07074985,19.437835166666666
1963-1992,1963,10,66.21990714236112,21.749450033333336,6.902174176666667,14.325812149999999
1963-1992,1963,11,164.2891969785954,12.86464395,1.3002866326,7.0824652200000004
1963-1992,1963,12,205.03347797161297,9.409492943333333,-0.34971009373333334,4.52989144
1964-1993,1964,1,188.91429671027177,8.944375596666667,-1.2069490906666667,3.868713279666667
1964-1993,1964,2,177.446317466792,10.819678873333334,0.08097983871666664,5.450329358666666
1964-1993,1964,3,131.80034101172438,13.6129266,1.203939487,7.408432956666667
1964-1993,1964,4,83.44996563679038,16.9993038,2.9948961033333332,9.99710012
1964-1993,1964,5,50.47609982462133,22.140177400000002,6.642270010000001,14.39122375
1964-1993,1964,6,20.70434905688071,26.799693733333335,10.288311929999999,18.544002733333333
1964-1993,1964,7,4.068412494356894,31.570003466666666,13.901374183333333,22.735688633333332
1964-1993,1964,8,12.60218690128812,30.3682324,12.792484033333333,21.5803581
1964-1993,1964,9,19.696124282520664,27.816713233333335,11.11910555,19.4679093
1964-1993,1964,10,70.42350399332989,21.760898333333333,6.985235476666667,14.373066983333333
1964-1993,1964,11,170.8714280188247,12.915394916666665,1.3770558459333333,7.146225330000001
1964-1993,1964,12,209.64619768596228,9.366688843333332,-0.41975621606666663,4.473466323333333
1965-1994,1965,1,188.0465985155352,8.947701630000001,-1.2151126206666667,3.866294533
1965-1994,1965,2,175.477753895232,10.85365044,0.057881698716666645,5.455766065333334
1965-1994,1965,3,130.12126258782962,13.616030666666667,1.1768279436666667,7.396429223333333
1965-1994,1965,4,79.54390927583952,17.130790833333332,3.05513175,10.09296147
1965-1994,1965,5,54.03425797158541,22.041100866666667,6.605463793333333,14.323282416666666
1965-1994,1965,6,20.63683054425195,26.793195866666668,10.271401630000002,18.53229866666667
1965-1994,1965,7,4.228524514330544,31.568721333333333,13.911236449999999,22.73997876666667
1965-1994,1965,8,12.455638716254445,30.33071956666667,12.772077833333332,21.551398566666666
1965-1994,1965,9,20.01369036899628,27.7169108,11.046962766666667,19.381936699999997
1965-1994,1965,10,73.47036027669904,21.603129233333334,6.85090093,14.227015183333332
1965-1994,1965,11,162.50984047113704,12.863067583333333,1.2855691472666666,7.07431833
1965-1994,1965,12,211.7517672023135,9.250671176666666,-0.48205036593333334,4.384310403333333
1966-1995,1966,1,185.59897288851485,9.187505496666667,-1.0540732773333332,4.066716155
1966-1995,1966,2,170.16944364798948,10.896389840000001,0.08003852971666664,5.488214185333334
1966-1995,1966,3,128.97300865436702,13.559223066666668,1.1758603666666665,7.367541646666667
1966-1995,1966,4,78.15588633595874,17.25557613333333,3.1206580500000003,10.188117236666667
1966-1995,1966,5,56.12564670721456,21.944491433333333,6.521363043333333,14.232927383333333
1966-1995,1966,6,19.842967477357522,26.8712459,10.31966003,18.595452866666665
1966-1995,1966,7,4.3747823773607255,31.587778033333333,13.917857116666665,22.752817433333334
1966-1995,1966,8,12.584399763619047,30.3699705,12.781399599999999,21.575684966666664
1966-1995,1966,9,19.961661957419707,27.71388346666667,11.033821533333333,19.373852399999997
1966-1995,1966,10,71.15003165158663,21.781416733333334,6.939489796666666,14.360453383333333
1966-1995,1966,11,163.18727682831363,12.865946766666667,1.3010821572666667,7.083514429999999
1966-1995,1966,12,211.31744805213737,9.318610076666666,-0.4660800959333333,4.426264989999999
1967-1996,1967,1,184.48211726504178,9.18088573,-1.1034356606666667,4.038725078333333
1967-1996,1967,2,166.11705567226443,11.16107656,0.28609597638333334,5.7235862666666675
1967-1996,1967,3,133.89035536651153,13.573292266666668,1.2533700460000001,7.413331080000001
1967-1996,1967,4,80.34684449771888,17.049383733333332,3.029226733333333,10.039305336666667
1967-1996,1967,5,56.280737558101904,21.9955547,6.56665801,14.281106483333334
1967-1996,1967,6,20.86860492624673,26.7777749,10.265578596666668,18.521676666666668
1967-1996,1967,7,4.278963622727489,31.607427299999998,13.94031045,22.773868733333334
1967-1996,1967,8,12.564572291324849,30.35917903333333,12.752697833333334,21.5559384
1967-1996,1967,9,18.81231451488443,27.790077399999998,11.097227533333333,19.4436524
1967-1996,1967,10,71.02710838395403,21.76727676666667,6.94751472,14.357395883333334
1967-1996,1967,11,166.86405784068154,13.034440933333334,1.4374201119333334,7.235930463333333
1967-1996,1967,12,208.24057155907366,9.32807151,-0.48569944275666666,4.421186046666667
1968-1997,1968,1,175.42129753666282,9.28581883,-1.0916133706666669,4.097102778333333
1968-1997,1968,2,170.13673924242576,11.229293493333333,0.29906796305,5.764180726666667
1968-1997,1968,3,139.76223514343084,13.669868650000002,1.378121132,7.5239948
1968-1997,1968,4,83.72294509064162,16.9917596,3.0210807333333336,10.00642027
1968-1997,1968,5,56.48976713739335,22.054854666666664,6.610427566666667,14.332641216666667
1968-1997,1968,6,20.61061606570753,26.75691373333333,10.25001863,18.503466133333333
1968-1997,1968,7,4.176170790169726,31.565993733333336,13.90220625,22.734099833333335
1968-1997,1968,8,12.571609869039897,30.363547633333333,12.780908,21.5722278
1968-1997,1968,9,21.762419143209545,27.562124766666667,10.981491783333333,19.2718082
1968-1997,1968,10,70.65709165855678,21.70292016666667,6.900927433333333,14.301923983333333
1968-1997,1968,11,168.6421919596997,13.067310866666666,1.5531376886,7.310224203333333
1968-1997,1968,12,202.0169315221275,9.342999876666665,-0.49809953009,4.422450193333333
1969-1998,1969,1,181.99621838572014,9.376258596666666,-0.9874007516666666,4.194428965
1969-1998,1969,2,165.02004380021586,11.143173359999999,0.21952992305,5.6813516433333335
1969-1998,1969,3,146.25488941747614,13.64885325,1.4387428393333332,7.54379794
1969-1998,1969,4,83.7244263446023,17.018784166666666,3.06676701,10.04277567
1969-1998,1969,5,57.890907182338196,21.975847666666667,6.52038659,14.248117183333333
1969-1998,1969,6,20.76958604272882,26.622507066666667,10.153564863333335,18.388035933333335
1969-1998,1969,7,4.16661168464421,31.508693366666666,13.857640983333333,22.683167033333334
1969-1998,1969,8,12.567698297329173,30.362196466666667,12.7663612,21.5642788
1969-1998,1969,9,18.05005073796239,27.732263699999997,11.096011716666668,19.4141376
1969-1998,1969,10,70.54039473382093,21.906655066666666,7.051002753333333,14.478829116666667
1969-1998,1969,11,171.71570736722467,13.0721309,1.6355120269333334,7.353821389999999
1969-1998,1969,12,203.83341084084043,9.284908976666665,-0.49690589542333335,4.394001593333333
1970-1999,1970,1,179.65096383782787,9.15702338,-1.1897045283333334,3.9836594783333337
1970-1999,1970,2,164.04838798910637,11.093885726666667,0.15360936638333336,5.623747533333333
1970-1999,1970,3,141.57908551186748,13.78771665,1.4966690736666666,7.642192773333334
1970-1999,1970,4,82.70282478106,17.076559033333336,3.1098475566666663,10.09320337
1970-1999,1970,5,57.533731324760836,22.047338966666665,6.585234076666667,14.316286583333332
1970-1999,1970,6,20.016186336036817,26.724889599999997,10.225747463333333,18.4753185
1970-1999,1970,7,4.278306191216055,31.44593443333333,13.814521116666667,22.6302276
1970-1999,1970,8,12.566188254012841,30.51598376666667,12.9008706,21.708427200000003
1970-1999,1970,9,18.048748667362872,27.5539868,10.97269385,19.263340200000002
1970-1999,1970,10,69.43163264616477,22.089743366666667,7.167872133333333,14.62880795
1970-1999,1970,11,169.37010300152335,13.150226633333334,1.6620872369333335,7.40615687
1970-1999,1970,12,198.96122481411663,9.367185343333334,-0.49074738209,4.4382190433333335
1971-2000,1971,1,183.92962535295854,9.262466513333333,-1.0655760283333333,4.098445288333333
1971-2000,1971,2,161.2449412132851,11.155530176666668,0.18433654981666667,5.669933343333333
1971-2000,1971,3,142.7158228139568,13.725525883333335,1.429902287,7.57771399
1971-2000,1971,4,82.8949619232812,17.066926566666666,3.0927368233333334,10.07983177
1971-2000,1971,5,57.768917694501134,21.902497166666667,6.465002843333334,14.183750049999999
1971-2000,1971,6,17.545587829739063,26.930181466666667,10.325816963333333,18.627999233333334
1971-2000,1971,7,4.267009697492011,31.4767422,13.838828516666666,22.657785166666667
1971-2000,1971,8,12.569554582824358,30.558655633333334,12.96746815,21.763061866666664
1971-2000,1971,9,18.002374133951466,27.603766033333333,11.012294083333334,19.308029933333334
1971-2000,1971,10,67.37995507724285,22.306190333333333,7.27506799,14.790629383333334
1971-2000,1971,11,162.54588866666182,13.342727766666666,1.7671454536,7.554936536666667
1971-2000,1971,12,211.7740753737523,9.359325443333335,-0.4108985944233333,4.474213483333333
1972-2001,1972,1,204.43220503013475,9.30056638,-0.9305941883333334,4.184986141666666
1972-2001,1972,2,165.24251620237098,11.065774776666666,0.16989061981666664,5.6178326866666675
1972-2001,1972,3,145.13178455136355,13.614031983333332,1.3655816153333333,7.489806723333333
1972-2001,1972,4,91.18189550597336,16.906584766666665,3.0672859100000003,9.986935403333332
1972-2001,1972,5,56.80564400362092,21.883882333333336,6.431035376666667,14.157458883333334
1972-2001,1972,6,16.017978969301424,27.09957186666667,10.42372763,18.761649766666668
1972-2001,1972,7,4.267009697492011,31.522621166666667,13.875263566666666,22.698942166666665
1972-2001,1972,8,12.535359458225026,30.542041733333335,12.934249083333333,21.7381454
1972-2001,1972,9,17.431359226284748,27.57807976666667,10.981396383333333,19.27973796666667
1972-2001,1972,10,72.37778675157506,22.280659633333336,7.282593536666667,14.781626783333333
1972-2001,1972,11,164.12515550023483,13.4022305,1.8985399816,7.650385170000001
1972-2001,1972,12,210.207599200754,9.49466361,-0.32746897109,4.583597383333333
1973-2002,1973,1,200.6561030644906,9.362645546666666,-0.8955872163333333,4.233529215
1973-2002,1973,2,173.52722277075205,11.046150476666666,0.1962911854833333,5.6212208200000005
1973-2002,1973,3,142.11722935766264,13.685623183333332,1.439147462,7.562385256666667
1973-2002,1973,4,89.05808763200598,17.045483033333333,3.1100145666666665,10.077748853333333
1973-2002,1973,5,53.8776702910011,22.05423873333333,6.50102201,14.277630416666666
1973-2002,1973,6,16.010107068159492,27.137247833333333,10.441374396666667,18.789311133333335
1973-2002,1973,7,4.3023533121419995,31.526094699999998,13.880200066666667,22.703147166666668
1973-2002,1973,8,12.339689686890761,30.526378766666667,12.93301215,21.729695433333333
1973-2002,1973,9,23.0934418406098,27.544735166666666,11.042718616666667,19.2937268
1973-2002,1973,10,74.33887429962631,22.1960668,7.29554847,14.74580785
1973-2002,1973,11,160.15047474478263,13.348261766666667,1.8539797282666666,7.601120683333334
1973-2002,1973,12,213.656679868942,9.320917443333334,-0.48073984775666667,4.420088856666666
1974-2003,1974,1,195.78541968705068,9.395873246666667,-0.8691856463333334,4.263343841666667
1974-2003,1974,2,174.03471111609443,11.037282376666667,0.23175553481666666,5.634518953333333
1974-2003,1974,3,142.66891401191359,13.797782083333335,1.508448714,7.65311534
1974-2003,1974,4,90.73621555820372,17.0543676,3.145573333333333,10.09997052
1974-2003,1974,5,52.777201230397054,22.072931766666667,6.494856936666666,14.283894416666667
1974-2003,1974,6,18.08931925645428,27.105817333333334,10.443691196666666,18.774754299999998
1974-2003,1974,7,3.40604620455093,31.561830966666665,13.903055233333333,22.732442833333334
1974-2003,1974,8,12.775560586240209,30.5830206,12.987866983333333,21.785443733333334
1974-2003,1974,9,23.16000477139532,27.4958995,10.993572483333333,19.244735866666666
1974-2003,1974,10,74.28233526235822,22.211854433333333,7.303911403333333,14.757883099999999
1974-2003,1974,11,163.99561941475525,13.378421900000001,1.9143759449333333,7.64639885
1974-2003,1974,12,202.60276266232765,9.435326043333333,-0.36988730109000006,4.53271943
1975-2004,1975,1,201.24182093172527,9.32517164,-0.9013731463333333,4.211899291666667
1975-2004,1975,2,167.54269596971588,11.075794233333333,0.2943670258166667,5.68508063
1975-2004,1975,3,144.80683749924057,13.735783466666668,1.4451412126666667,7.590462273333333
1975-2004,1975,4,86.18110451610012,17.268495499999997,3.2612527533333333,10.26487416
1975-2004,1975,5,53.83975537851174,22.2075843,6.63315477,14.420369616666667
1975-2004,1975,6,18.19330737782811,27.16818783333333,10.51978453,18.843986233333332
1975-2004,1975,7,3.4492114571801404,31.485588733333334,13.845142566666668,22.66536543333333
1975-2004,1975,8,12.294253309597083,30.613436533333335,12.995367083333333,21.8044018
1975-2004,1975,9,23.29302725042582,27.540934833333335,11.037841649999999,19.2893882
1975-2004,1975,10,76.1236865843491,22.143037466666666,7.287941226666666,14.7154895
1975-2004,1975,11,153.39300289245776,13.620212533333333,2.0442073092666666,7.832209883333333
1975-2004,1975,12,203.63572947306184,9.480695943333332,-0.2714898421566667,4.604603096666667
1976-2005,1976,1,208.25674852467586,9.376151106666667,-0.886951881,4.244599648333333
1976-2005,1976,2,173.02014591512406,11.119565399999999,0.3872459424833333,5.753405673333333
1976-2005,1976,3,145.83314788972197,13.562310966666667,1.3537219793333333,7.458016416666667
1976-2005,1976,4,87.88726658478154,17.154762100000003,3.2195308299999996,10.187146493333334
1976-2005,1976,5,53.87996711046403,22.2151338,6.645140006666667,14.43013695
1976-2005,1976,6,16.197410399589465,27.22496623333333,10.519016296666667,18.871991333333334
1976-2005,1976,7,3.0903122741980686,31.463266966666666,13.8178016,22.640534066666664
1976-2005,1976,8,11.35663038845104,30.732803733333334,13.008062983333334,21.8704333
1976-2005,1976,9,21.19108453621527,27.690171866666667,11.087966483333334,19.389069166666665
1976-2005,1976,10,81.12716633018896,21.960905566666668,7.239860893333333,14.6003834
1976-2005,1976,11,152.0694255464918,13.685618266666667,2.198427695,7.942022949999999
1976-2005,1976,12,196.93793653950826,9.54508221,-0.22487855449,4.660101863333334
1977-2006,1977,1,218.44535675531546,9.434577206666667,-0.7869350110000001,4.323821131666667
1977-2006,1977,2,183.19698452019244,11.060840533333334,0.3769896484833334,5.718915073333333
1977-2006,1977,3,152.34360684802883,13.4504508,1.275875868,7.363163283333334
1977-2006,1977,4,88.67527648172673,17.060185433333334,3.1664062966666666,10.113295893333333
1977-2006,1977,5,49.07624165532031,22.277317033333336,6.6620384066666665,14.469677783333333
