Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,2,178.26170329376012,13.085148823950515,2.669388190313917,7.877268507132216
1958-1987,1958,3,201.49842147296798,14.984101478218314,3.0956009921477308,9.039851235183022
1958-1987,1958,4,82.29429249475568,18.674483085766198,5.145588457431034,11.910035771598615
1958-1987,1958,5,44.28040240916687,23.111863300040696,8.28945087979054,15.700657089915618
1958-1987,1958,6,14.814289792702214,27.647071975797264,11.610480742872829,19.62877635933505
1958-1987,1958,7,3.5207027922931835,32.176551273952605,15.08360057543685,23.63007592469473
1958-1987,1958,8,0.7209543253516489,32.023147930151765,14.54853001644739,23.285838973299576
1958-1987,1958,9,16.737110835532544,29.18455798411232,12.772922049182222,20.978740016647272
1958-1987,1958,10,60.92092853290546,23.449078566028252,8.973953366239147,16.211515966133696
1958-1987,1958,11,155.77408591426868,15.293941650390648,4.008284826446021,9.651113238418334
1958-1987,1958,12,231.81932224449346,11.479939032545474,1.9753460109605137,6.727642521752994
1959-1988,1959,1,209.55784919803594,11.760723389915398,1.9044621845929943,6.832592787254197
1959-1988,1959,2,180.0380382780639,13.051098316585955,2.6803458746152975,7.865722095600627
1959-1988,1959,3,191.34621473947257,15.098308956575874,3.1176134335097676,9.107961195042822
1959-1988,1959,4,84.51450473829762,18.670997764185877,5.1769686586257535,11.923983211405815
1959-1988,1959,5,44.190653922042614,23.105714113400648,8.272823024160411,15.689268568780529
1959-1988,1959,6,14.336974769446009,27.771488258406457,11.679353027343772,19.725420642875115
1959-1988,1959,7,2.7372537068322793,32.298091302514436,15.171641166613632,23.734866234564034
1959-1988,1959,8,0.7209543253516489,32.173948482044985,14.697764911230657,23.435856696637817
1959-1988,1959,9,16.41509842908174,29.044680432771404,12.645958280507607,20.845319356639504
1959-1988,1959,10,59.12596206767087,23.596102033095928,9.051216143622689,16.32365908835931
1959-1988,1959,11,150.7897315437845,15.511187465734674,4.138283884148872,9.824735674941772
1959-1988,1959,12,228.1273793716237,11.541831575576122,2.0048015980917744,6.773316586833948
1960-1989,1960,1,200.06822537812474,11.794139740732902,1.893555468142089,6.843847604437497
1960-1989,1960,2,180.55241778316199,13.179328166265085,2.7093967733465,7.944362469805792
1960-1989,1960,3,187.87988437047403,15.161267386902258,3.2008541674956903,9.181060777198974
1960-1989,1960,4,87.93452938351994,18.658900082236865,5.2098765662121025,11.934388324224482
1960-1989,1960,5,42.38493343750513,23.29677896720919,8.434894230599202,15.865836598904194
1960-1989,1960,6,12.914228940899715,27.90499442474189,11.738009140282369,19.82150178251213
1960-1989,1960,7,2.7333018305956696,32.364938863982054,15.172599995412888,23.768769429697468
1960-1989,1960,8,0.7208421936739965,32.2702571849467,14.770706496268415,23.52048184060756
1960-1989,1960,9,16.367677111205424,29.193978528474528,12.794313458002124,20.994145993238327
1960-1989,1960,10,59.391506140106465,23.563266583600846,9.029508035224804,16.296387309412825
1960-1989,1960,11,155.61072443311622,15.383462149636811,4.088738321226265,9.736100235431538
1960-1989,1960,12,230.70586314062626,11.70842043364462,2.2004166141633292,6.954418523903973
1961-1990,1961,1,197.58804014834368,11.75344287330444,1.9501187197691405,6.85178079653679
1961-1990,1961,2,178.5004301517808,13.19849343201377,2.717560944323554,7.9580271881686615
1961-1990,1961,3,188.5152245767923,15.269874932850989,3.2458349844258683,9.257854958638429
1961-1990,1961,4,89.7186557741436,18.58254330283719,5.166888699001759,11.874716000919475
1961-1990,1961,5,38.34658911816142,23.26953922912911,8.390272598827927,15.829905913978516
1961-1990,1961,6,13.01476338912959,27.95089720251967,11.785974071123468,19.86843563682157
1961-1990,1961,7,2.617217063445803,32.3518728708506,15.143645490679848,23.74775918076522
1961-1990,1961,8,0.7208421936739965,32.22647466049672,14.732717980134963,23.479596320315842
1961-1990,1961,9,16.05702104811135,29.28586791278328,12.861492034733665,21.073679973758477
1961-1990,1961,10,58.85138958282358,23.564948266228537,9.023177877792097,16.294063072010317
1961-1990,1961,11,162.5930738203241,15.259136427494541,4.107502184416142,9.68331930595534
1961-1990,1961,12,220.58641456283152,11.889061484474503,2.3153426355471187,7.102202060010811
1962-1991,1962,1,191.17574678465328,11.870449526861847,2.0355309927335576,6.952990259797702
1962-1991,1962,2,176.6951399266149,13.310197829573832,2.7899546666665214,8.050076248120176
1962-1991,1962,3,190.20103571616053,15.228086783080453,3.2161694253037685,9.222128104192112
1962-1991,1962,4,93.90095692881899,18.55236107541806,5.186595922994357,11.869478499206208
1962-1991,1962,5,37.32130041902397,23.372937681827448,8.474650472696064,15.923794077261757
1962-1991,1962,6,13.20774466800953,27.834424028006236,11.677612968578696,19.756018498292466
1962-1991,1962,7,2.620090349730542,32.36730296594247,15.154420492779982,23.760861729361228
1962-1991,1962,8,0.7222063510000442,32.23722353526681,14.755801407145343,23.496512471206074
1962-1991,1962,9,16.037689930090732,29.445568497864148,13.019537374931492,21.232552936397823
1962-1991,1962,10,60.715457550126835,23.53587542859324,9.036953288036774,16.28641435831501
1962-1991,1962,11,150.32808164988967,15.404716939647319,4.136463358918152,9.770590149282734
1962-1991,1962,12,222.9499317638845,11.884747808399235,2.256384242802088,7.070566025600661
1963-1992,1963,1,187.84441159580322,11.875797374058276,2.0030519650626286,6.939424669560453
1963-1992,1963,2,170.71318273441346,13.471708839422462,2.807940014077723,8.139824426750092
1963-1992,1963,3,190.8810109764032,15.279301386143999,3.206058024226731,9.242679705185365
1963-1992,1963,4,95.7074101202416,18.58124830814832,5.249142477470555,11.915195392809439
1963-1992,1963,5,35.88330031989843,23.33299720129459,8.437339160101006,15.885168180697796
1963-1992,1963,6,14.068629417459313,27.829184727362044,11.690298636810146,19.759741682086098
1963-1992,1963,7,2.5953034430559954,32.30801163281031,15.118695382688724,23.713353507749517
1963-1992,1963,8,0.7992401557687333,32.22107252068082,14.794767646379391,23.507920083530106
1963-1992,1963,9,15.050691265669737,29.366774488304113,12.93082787229306,21.148801180298587
1963-1992,1963,10,56.75296633928374,23.63476781494281,9.051570202795633,16.34316900886922
1963-1992,1963,11,141.9946151026712,15.522207109774786,4.133419803374018,9.827813456574402
1963-1992,1963,12,207.63075788821862,11.782260268275614,2.1662813956277636,6.974270831951689
1964-1993,1964,1,178.60633705539996,11.943694650405016,2.003440980420138,6.9735678154125775
1964-1993,1964,2,168.28028198303133,13.58518933708385,2.8784005128588555,8.231794924971354
1964-1993,1964,3,185.7403833084799,15.349171130833975,3.221455056018345,9.28531309342616
1964-1993,1964,4,92.62076142548575,18.662183673702508,5.286778825012587,11.974481249357547
1964-1993,1964,5,36.685827018119845,23.30942089899019,8.447009795469038,15.878215347229611
1964-1993,1964,6,13.694338448423718,28.1006864349187,11.901473038879773,20.001079736899236
1964-1993,1964,7,2.46692483512386,32.42664826009393,15.213334444193924,23.819991352143926
1964-1993,1964,8,1.5260240849057172,32.20549612773904,14.78591980084096,23.49570796429
1964-1993,1964,9,15.21521010442233,29.389485462924913,12.973836948327873,21.18166120562639
1964-1993,1964,10,60.59658698669561,23.600286398921657,9.10343605477595,16.351861226848804
1964-1993,1964,11,137.502245605383,15.48815592447919,4.1126394528394785,9.800397688659334
1964-1993,1964,12,203.03580295352714,11.792181289405177,2.1042681017769573,6.948224695591067
1965-1994,1965,1,189.76842959816298,11.907056714129727,1.95828769685999,6.932672205494858
1965-1994,1965,2,173.14923264603303,13.479747825690497,2.797443732427426,8.138595779058962
1965-1994,1965,3,183.1489193720467,15.388069060433049,3.277441357891665,9.332755209162356
1965-1994,1965,4,98.1517672826052,18.431053181252306,5.192756872344458,11.811905026798382
1965-1994,1965,5,38.40678459217195,23.20761562621589,8.42342509953534,15.815520362875615
1965-1994,1965,6,13.728249312767282,28.050646151715572,11.887318886204792,19.968982518960182
1965-1994,1965,7,2.430965812164181,32.47696962210847,15.294449234224697,23.885709428166585
1965-1994,1965,8,1.5266585154907526,32.13106074611146,14.746202121080508,23.438631433595983
1965-1994,1965,9,15.180357522741287,29.39399030005028,12.98865653411689,21.191323417083584
1965-1994,1965,10,60.45124362112236,23.685585941645023,9.146069570820975,16.415827756233003
1965-1994,1965,11,142.2134802266063,15.452544337936335,4.144420515807772,9.798482426872054
1965-1994,1965,12,210.25291948315007,11.702515035304389,2.0948258767508716,6.89867045602763
1966-1995,1966,1,184.88500954423623,11.97242933185884,1.9359319456971786,6.95418063877801
1966-1995,1966,2,176.25724733119793,13.421283427390057,2.7492901338619204,8.085286780625989
1966-1995,1966,3,180.37854730268833,15.305234688638516,3.230014029450539,9.267624359044529
1966-1995,1966,4,103.50453704910991,18.180647515190994,5.065811439201868,11.62322947719643
1966-1995,1966,5,39.58960424719168,23.05668968110014,8.341328406860166,15.699009043980151
1966-1995,1966,6,13.711688059452634,28.105752138729006,11.97536767435355,20.040559906541276
1966-1995,1966,7,2.6775492283512765,32.45142708968903,15.335427954889134,23.89342752228908
1966-1995,1966,8,1.5266585154907526,32.111598510396796,14.769557384238402,23.4405779473176
1966-1995,1966,9,15.10844788630092,29.416957122624293,13.029608168574127,21.22328264559921
1966-1995,1966,10,62.19485720939453,23.613351134735804,9.092103542982038,16.35272733885892
1966-1995,1966,11,141.04923161028702,15.454712856359672,4.173082589489698,9.813897722924684
1966-1995,1966,12,213.24977290510623,11.627680282722329,1.992935741966456,6.810308012344392
1967-1996,1967,1,165.0075403861457,12.072319185335777,2.0141827534199255,7.043250969377852
1967-1996,1967,2,172.71055895327734,13.458883227993777,2.744190614908202,8.10153692145099
1967-1996,1967,3,179.543778795228,15.354740459310472,3.2489272941757976,9.301833876743133
1967-1996,1967,4,106.19004631654983,18.124823683353913,5.092366461502901,11.60859507242841
1967-1996,1967,5,39.90473147276918,23.207449031672258,8.528342446811356,15.867895739241808
1967-1996,1967,6,13.643845957991083,28.250821468955614,12.112488621048085,20.18165504500185
1967-1996,1967,7,2.6171274401774345,32.584179597691644,15.441376095109582,24.012777846400613
1967-1996,1967,8,1.5429204043898368,32.16238872050971,14.82475266081505,23.493570690662384
1967-1996,1967,9,13.365819284639459,29.460653939944283,13.067249812968317,21.2639518764563
1967-1996,1967,10,62.866760161903635,23.61115243908507,9.09186058368264,16.351506511383857
1967-1996,1967,11,137.63928817685078,15.471878033911299,4.204399392646679,9.838138713278989
1967-1996,1967,12,203.59927278862816,11.642132537271882,1.9054307196055513,6.773781628438717
1968-1997,1968,1,167.94673736751318,12.001745750543847,1.9964377782678315,6.999091764405839
1968-1997,1968,2,185.47088643853158,13.42715527988865,2.711247137899029,8.069201208893839
1968-1997,1968,3,174.70896025864724,15.375710232296994,3.208850560514843,9.29228039640592
1968-1997,1968,4,109.5713869962463,18.041223401521403,5.057842243038445,11.549532822279925
1968-1997,1968,5,36.63907857669962,23.50517816462624,8.704914514857922,16.10504633974208
1968-1997,1968,6,13.024840477962023,28.392694512975165,12.169372708504682,20.281033610739925
1968-1997,1968,7,2.6739831693653198,32.633866843464844,15.450256499639684,24.042061671552265
1968-1997,1968,8,1.4854370016789924,32.20858019584308,14.883781801837973,23.54618099884053
1968-1997,1968,9,14.796248132043566,29.4078582228276,13.04268102099326,21.22526962191043
1968-1997,1968,10,63.08981452707894,23.62052647882625,9.095584515764296,16.358055497295272
1968-1997,1968,11,142.0358162887903,15.453783744232023,4.269895176580798,9.86183946040641
1968-1997,1968,12,218.12537983311378,11.488391479423127,1.8848595369314392,6.686625508177284
1969-1998,1969,1,176.18710713370436,11.964220016989005,1.9967468987094346,6.980483457849219
1969-1998,1969,2,187.33901330237003,13.408125675205724,2.72545255582385,8.066789115514787
1969-1998,1969,3,181.06617443117088,15.410704094930518,3.2637236460765298,9.337213870503524
1969-1998,1969,4,104.87337634487903,18.13718869214869,5.124963339643892,11.63107601589629
1969-1998,1969,5,36.19679512940656,23.461974268655847,8.669539947596142,16.065757108125993
1969-1998,1969,6,13.605064724047418,28.413045197425554,12.184496898985769,20.29877104820566
1969-1998,1969,7,2.673865101358546,32.65690855793721,15.469323025818413,24.06311579187781
1969-1998,1969,8,1.4854370016789924,32.231586056047085,14.901749888637632,23.56666797234236
1969-1998,1969,9,12.927852365725219,29.451908016093316,13.05742425215874,21.254666134126026
1969-1998,1969,10,56.97662498965558,23.852145107681654,9.231422121213148,16.5417836144474
1969-1998,1969,11,142.8457203524708,15.558253887689625,4.370187927603047,9.964220907646336
1969-1998,1969,12,210.43380292917436,11.61052842974058,1.984040553595453,6.797284491668017
1970-1999,1970,1,173.66300493529258,11.918008790720524,1.9556585427388629,6.936833666729694
1970-1999,1970,2,180.49373892000943,13.3098621559951,2.5928580155791954,7.951360085787147
1970-1999,1970,3,183.03254735554466,15.283895278179406,3.21995567749233,9.251925477835867
1970-1999,1970,4,99.5534912498508,18.331869688870636,5.242707408882743,11.78728854887669
1970-1999,1970,5,36.25624515420467,23.350324595116213,8.576365826557659,15.963345210836936
1970-1999,1970,6,12.02142152352946,28.658668027286662,12.355224766424548,20.506946396855604
1970-1999,1970,7,2.691335069895406,32.75815229345733,15.563049150606188,24.16060072203176
1970-1999,1970,8,2.59819894300117,32.17851580461679,14.85010830199714,23.514312053306963
1970-1999,1970,9,12.446334803050743,29.47547138414887,13.082044420744266,21.278757902446568
1970-1999,1970,10,56.84352603503443,23.88403596645977,9.27225929696345,16.578147631711612
1970-1999,1970,11,151.52468151356032,15.575948043734032,4.457214091340027,10.016581067537029
1970-1999,1970,12,225.09666267106107,11.649191254819279,2.0530132231094598,6.851102238964369
1971-2000,1971,1,174.5157921092631,12.058455023687326,2.0539464496122712,7.056200736649799
1971-2000,1971,2,176.30446098074344,13.299952098796018,2.536128305282398,7.918040202039208
1971-2000,1971,3,168.89958362542913,15.385632344943783,3.2916625216645676,9.338647433304175
1971-2000,1971,4,102.92592928920432,18.330770185147134,5.262274915907141,11.796522550527138
1971-2000,1971,5,36.53196881400441,23.33084551687626,8.586394424308967,15.958619970592613
1971-2000,1971,6,12.490536764251113,28.736458633155173,12.415166993615246,20.57581281338521
1971-2000,1971,7,2.6886610270496267,32.810497791266556,15.601795822169484,24.20614680671802
1971-2000,1971,8,2.5983070785646962,32.169203953724114,14.849072873558667,23.50913841364139
1971-2000,1971,9,12.453816350790134,29.52977112887201,13.15412465591879,21.3419478923954
1971-2000,1971,10,58.6759836065587,23.80237811206762,9.22852512396322,16.51545161801542
1971-2000,1971,11,155.11697824630195,15.393240402846333,4.347384711371551,9.87031255710894
1971-2000,1971,12,233.61549129797714,11.491710589872513,1.9625267628970589,6.7271186763847854
1972-2001,1972,1,169.83668022434892,12.139053553703775,2.088349718526745,7.113701636115261
1972-2001,1972,2,175.82625251375032,13.373625020112984,2.5417206438252884,7.957672831969135
1972-2001,1972,3,164.2718993672603,15.433785463256514,3.266182640952202,9.349984052104357
1972-2001,1972,4,102.54632075312513,18.453403455946205,5.2950570268240815,11.874230241385142
1972-2001,1972,5,34.33667020120792,23.489682481784122,8.677498869796109,16.083590675790116
1972-2001,1972,6,13.088548516826721,28.821057821351907,12.487925240143023,20.654491530747464
1972-2001,1972,7,2.6886610270496267,32.906083709423214,15.672612520227633,24.289348114825426
1972-2001,1972,8,2.5983070785646962,32.145098348465375,14.842429326332171,23.493763837398774
1972-2001,1972,9,12.453816350790134,29.600813366627854,13.199214645296532,21.400014005962195
1972-2001,1972,10,57.72670157310933,23.806219202634257,9.219215048513128,16.512717125573694
1972-2001,1972,11,153.9643800134912,15.386908986944924,4.3487757061517955,9.867842346548361
1972-2001,1972,12,254.68812394267982,11.308289417035871,1.9044825020117304,6.606385959523801
1973-2002,1973,1,186.80045094138313,11.996710982266046,2.028700084502799,7.012705533384422
1973-2002,1973,2,166.80749248904095,13.382649934356769,2.4996200692075923,7.941135001782181
1973-2002,1973,3,157.94903701479728,15.513061557979206,3.235236041290876,9.37414879963504
1973-2002,1973,4,98.19016677657002,18.540570275379228,5.348932438008292,11.944751356693759
1973-2002,1973,5,31.40161418561673,23.579875759088075,8.7349761289328,16.157425944010438
1973-2002,1973,6,10.483676026072638,29.006056129500205,12.584469893606107,20.795263011553157
1973-2002,1973,7,2.674653245113707,32.98022407052475,15.713530198827483,24.346877134676117
1973-2002,1973,8,2.5395950028197496,32.247241943221226,14.9667258020303,23.60698387262577
1973-2002,1973,9,12.505726940539567,29.55160576714412,13.160614506236318,21.35611013669022
1973-2002,1973,10,56.26479473493179,24.040725357409737,9.369835748764261,16.705280553087
1973-2002,1973,11,152.13959069389986,15.510562301546534,4.413879540872875,9.962220921209704
1973-2002,1973,12,257.846352445109,11.185289781243391,1.7903681687601918,6.487828975001791
1974-2003,1974,1,182.6674443244898,12.102877315398208,2.0346912014869174,7.068784258442562
1974-2003,1974,2,169.08103730169492,13.469079979654339,2.572973053107772,8.021026516381054
1974-2003,1974,3,160.1503909895306,15.556891908845348,3.29781585330674,9.427353881076044
1974-2003,1974,4,99.73131700640901,18.443871327896588,5.3690506748846625,11.906461001390625
1974-2003,1974,5,31.009393401294158,23.629041667219358,8.751723989282706,16.19038282825103
1974-2003,1974,6,10.640758784901555,28.995542192068736,12.58367914924847,20.789610670658604
1974-2003,1974,7,2.666621672397507,33.04016811023276,15.77475372469893,24.407460917465848
1974-2003,1974,8,2.5395950028197496,32.21689110471494,14.955799396819314,23.586345250767124
1974-2003,1974,9,12.243415045557885,29.629840758920434,13.231577105605833,21.430708932263137
1974-2003,1974,10,58.92726220854816,23.972031646538557,9.338093419228853,16.655062532883708
1974-2003,1974,11,152.08881571482476,15.667778934233391,4.524341673376989,10.09606030380519
1974-2003,1974,12,250.08187402053,11.290979950348424,1.81913782712359,6.555058888736007
1975-2004,1975,1,183.1250777902506,12.101210306078032,2.047998931142142,7.074604618610087
1975-2004,1975,2,173.99454833122942,13.442891323546885,2.5562856559301985,7.999588489738542
1975-2004,1975,3,165.30703308980128,15.380123533498272,3.287401342041177,9.333762437769725
1975-2004,1975,4,100.58764660829638,18.50900180749728,5.468441229926238,11.988721518711762
1975-2004,1975,5,32.366291160368995,23.685415367899356,8.822445103591916,16.253930235745635
1975-2004,1975,6,10.687195952835365,28.934005255448213,12.530393159208266,20.73219920732824
1975-2004,1975,7,2.666621672397507,32.949687390848304,15.69902024584839,24.324353818348346
1975-2004,1975,8,2.5395950028197496,32.288257595854574,15.060356253260757,23.674306924557666
1975-2004,1975,9,12.78893890049149,29.648603651258703,13.293661745305668,21.471132698282187
1975-2004,1975,10,56.94578418747094,23.96863899684319,9.370403158104773,16.66952107747398
1975-2004,1975,11,148.8275631905312,15.550625913742714,4.360117551569376,9.955371732656044
1975-2004,1975,12,243.86884030381006,11.386554953332825,1.8615119213024596,6.624033437317643
1976-2005,1976,1,182.87129928643844,12.21347844156765,2.140377771348441,7.176928106458046
1976-2005,1976,2,169.89888498621843,13.506275193683653,2.5668139297397228,8.036544561711688
1976-2005,1976,3,159.76059001106165,15.53819514448927,3.379045231921182,9.458620188205225
1976-2005,1976,4,98.48628960578348,18.545671793619814,5.521479402954838,12.033575598287326
1976-2005,1976,5,36.28757556519728,23.546743251107568,8.756939265494593,16.15184125830108
1976-2005,1976,6,10.931173133833603,28.912574362950043,12.48427088330366,20.698422623126852
1976-2005,1976,7,2.6319657796179285,33.0465080913205,15.735402103892566,24.390955097606533
1976-2005,1976,8,2.5047858278814994,32.31392762163097,15.078390356127551,23.696158988879258
