Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,1,273.3229653626539,4.113340280941464,-4.865602592676486,-0.3761311558675106
1954-1983,1954,2,250.57317905572597,6.049815997255885,-4.19683778557312,0.9264891058413824
1954-1983,1954,3,166.15881316724168,8.94237961181441,-3.6974216205606165,2.622478995626897
1954-1983,1954,4,92.84001255852309,12.324282659546965,-1.6463543101253444,5.33896417471081
1954-1983,1954,5,55.85385508971196,16.685611479375087,1.432662461551408,9.059136970463248
1954-1983,1954,6,26.073845796705445,22.109629615718507,5.413602634006099,13.761616124862304
1954-1983,1954,7,8.766434777148175,26.945039876302108,8.84373225992235,17.894386068112226
1954-1983,1954,8,9.060380554819414,26.385134521686332,8.036160639280938,17.210647580483634
1954-1983,1954,9,26.228265290795484,22.645456955086495,5.832449040861234,14.238952997973863
1954-1983,1954,10,72.21858802233547,16.154102718583626,1.7311293937235288,8.942616056153579
1954-1983,1954,11,220.2820568236082,7.147413379636608,-3.195064551198562,1.9761744142190232
1954-1983,1954,12,255.69532348451017,4.216259174962221,-4.22324040289057,-0.0034906139641748563
1955-1984,1955,1,272.43044411479934,4.280212538650573,-4.763172901238733,-0.24148018129408025
1955-1984,1955,2,252.68097668637168,5.850746725375617,-4.321499114273239,0.764623805551189
1955-1984,1955,3,172.330165039832,8.846086752917593,-3.747276706238023,2.549405023339786
1955-1984,1955,4,98.54749770908417,12.222928252913018,-1.7134802167843322,5.254724018064342
1955-1984,1955,5,58.77263101847163,16.666558540035044,1.4940481736504438,9.080303356842744
1955-1984,1955,6,26.976053084214616,22.050456991603255,5.436316121419294,13.743386556511274
1955-1984,1955,7,8.997855698438658,26.93174487950885,8.855757215577205,17.893751047543027
1955-1984,1955,8,9.583022417363049,26.37647912062528,7.998648886605689,17.187564003615485
1955-1984,1955,9,28.56547734098813,22.544786110902468,5.769600681402767,14.157193396152618
1955-1984,1955,10,71.40442664646645,16.14092980724807,1.6867273979092583,8.913828602578665
1955-1984,1955,11,223.9861367957897,7.088805956718272,-3.1891170273479004,1.9498444646851856
1955-1984,1955,12,259.61486820447664,4.151958400578044,-4.241298534812936,-0.04467006711744586
1956-1985,1956,1,272.9063724130884,4.122703220313815,-4.8525548059354415,-0.3649257928108135
1956-1985,1956,2,264.99669571235705,5.791849923528376,-4.344980300242218,0.7234348116430789
1956-1985,1956,3,174.3993404182415,8.851982597559344,-3.7323513488516884,2.5598156243538273
1956-1985,1956,4,90.74455492949933,12.117662650866409,-1.8616240542158893,5.12801929832526
1956-1985,1956,5,58.73374916261765,16.619860905472972,1.439099989418576,9.029480447445774
1956-1985,1956,6,27.66985387375429,22.128356860560253,5.461223499265515,13.794790179912884
1956-1985,1956,7,9.079991709030624,27.018326449335085,8.928984273022342,17.973655361178714
1956-1985,1956,8,9.751807778976447,26.299658642335825,7.96090010650107,17.130279374418446
1956-1985,1956,9,31.04102801261017,22.498231164655138,5.6895764499240675,14.093903807289601
1956-1985,1956,10,67.67339351467761,15.944605128285927,1.6150994716546703,8.779852299970297
1956-1985,1956,11,224.08184804212425,7.081789730756734,-3.1627530376727537,1.9595183465419899
1956-1985,1956,12,252.58179332209374,4.044998731841938,-4.335647376023389,-0.14532432209072574
1957-1986,1957,1,283.2795850337131,3.928307267434369,-5.029400228369401,-0.5505464804675156
1957-1986,1957,2,276.940076467319,5.582660575019654,-4.494601897884961,0.5440293385673461
1957-1986,1957,3,170.39870062445877,8.866006462153985,-3.7136397621274457,2.57618335001327
1957-1986,1957,4,88.78124962332951,12.027536042042291,-1.9383778968223928,5.044579072609949
1957-1986,1957,5,56.25233437208346,16.802546306954053,1.4984414579456387,9.150493882449846
1957-1986,1957,6,26.81167440602347,22.1928999524239,5.46242100903114,13.827660480727522
1957-1986,1957,7,8.724396030760055,26.973818977299185,8.858774593785563,17.916296785542375
1957-1986,1957,8,9.751805337352042,26.327971134864192,8.001574550530872,17.16477284269753
1957-1986,1957,9,30.967432915144187,22.485882970043757,5.706170270870916,14.096026620457337
1957-1986,1957,10,67.12346161194075,15.938789835914907,1.5859537810900897,8.762371808502499
1957-1986,1957,11,216.16950479028938,7.1001019052359,-3.160058612008357,1.9700216466137712
1957-1986,1957,12,246.7731226921239,4.007862888080629,-4.369819884698559,-0.18097849830896526
1958-1987,1958,1,277.29306616546523,4.084612461591795,-4.913197216857433,-0.414292377632819
1958-1987,1958,2,271.8673011267798,5.719369789673815,-4.41518999509049,0.6520898972916621
1958-1987,1958,3,174.65850788389764,8.72075613320024,-3.8099279714478422,2.455414080876199
1958-1987,1958,4,89.97119096167265,12.007038798536014,-1.934062437399817,5.0364881805680985
1958-1987,1958,5,57.59938065300476,16.878518330942434,1.5101628432104495,9.194340587076443
1958-1987,1958,6,24.279361189349963,22.384331915439724,5.580713610526867,13.982522762983297
1958-1987,1958,7,8.927947695504791,27.10388141692032,8.969160939761705,18.03652117834101
1958-1987,1958,8,8.515977027835259,26.431167817096085,8.054360136500682,17.242763976798383
1958-1987,1958,9,28.769868400122483,22.67905175885586,5.780276066706753,14.229663912781307
1958-1987,1958,10,67.4153558616004,16.086014281115936,1.6229092758090595,8.854461778462499
1958-1987,1958,11,221.2235906231614,6.9607522400424235,-3.2270231458875642,1.8668645470774297
1958-1987,1958,12,235.6170141541755,3.957218076139588,-4.443647007591155,-0.24321446572578373
1959-1988,1959,1,281.75913494875095,3.9095792784584593,-5.066109974547964,-0.5782653480447523
1959-1988,1959,2,274.9441040326848,5.671827441224331,-4.481853038541601,0.5949872013413651
1959-1988,1959,3,169.9185811281924,8.776771094840477,-3.832617318758378,2.47207688804105
1959-1988,1959,4,88.8564147984851,12.08567553397939,-1.885927976950598,5.099873778514396
1959-1988,1959,5,58.833304850591645,16.878132966375254,1.503366545747412,9.190749756061333
1959-1988,1959,6,25.912722477304367,22.421067828316996,5.639324742504697,14.030196285410847
1959-1988,1959,7,8.058903961963937,27.20458235697279,9.029867081685557,18.117224719329172
1959-1988,1959,8,8.25003099792799,26.438703957582156,8.066467184188273,17.252585570885213
1959-1988,1959,9,32.079601301202075,22.552584943200813,5.751450477013244,14.152017710107028
1959-1988,1959,10,74.19812597196739,15.797980069522549,1.5077884595191244,8.652884264520837
1959-1988,1959,11,221.21985208645887,6.912191154284377,-3.2398638133513398,1.836163670466519
1959-1988,1959,12,230.25945670505268,3.8568812973742084,-4.544653810007279,-0.34388625631653535
1960-1989,1960,1,287.0039669432487,3.9263748408744537,-5.0203662074035975,-0.5469956832645717
1960-1989,1960,2,283.97762498692464,5.7352733883334555,-4.395940941910205,0.6696662232116254
1960-1989,1960,3,167.59052490527296,8.93761404335649,-3.6392061522225654,2.649203945566962
1960-1989,1960,4,89.1235381980956,12.15132264226932,-1.8127330264881916,5.169294807890565
1960-1989,1960,5,59.52828482223732,16.92824402612731,1.536198870814293,9.232221448470801
1960-1989,1960,6,26.206521769235096,22.51869260086975,5.6489117170806855,14.083802158975216
1960-1989,1960,7,7.984128580050695,27.238118338131354,9.028072350236208,18.133095344183783
1960-1989,1960,8,7.997831699867003,26.360096057926576,7.988971830735651,17.174533944331113
1960-1989,1960,9,31.98169512447921,22.485106232471978,5.673459493522993,14.079282862997484
1960-1989,1960,10,72.79895405674256,16.033643088013424,1.6132191294377687,8.823431108725597
1960-1989,1960,11,221.34394321712503,6.957796101366375,-3.2799033766526215,1.8389463623568767
1960-1989,1960,12,229.47928755648215,3.865268532474562,-4.527490416117377,-0.3311109418214076
1961-1990,1961,1,282.0356492532883,3.9963094984233063,-5.0264481209249094,-0.5150693112508012
1961-1990,1961,2,279.30897646938746,5.764400164744062,-4.411419666748487,0.6764902489977878
1961-1990,1961,3,161.31157163105536,8.981935057786028,-3.617546514443248,2.6821942716713907
1961-1990,1961,4,88.71643489361392,12.13149791228468,-1.8673215738932063,5.132088169195737
1961-1990,1961,5,56.125168303214465,17.117427394920604,1.5999951383908029,9.358711266655705
1961-1990,1961,6,26.204083269812276,22.567815489157674,5.66173744658122,14.114776467869449
1961-1990,1961,7,8.16207033955974,27.369463964924545,9.110381974061747,18.239922969493147
1961-1990,1961,8,8.015961178055575,26.34931323080641,7.988473518314811,17.168893374560607
1961-1990,1961,9,32.041805914783325,22.485515960954217,5.638665541950476,14.062090751452347
1961-1990,1961,10,71.76148949500826,16.075258215564283,1.6473703136712519,8.861314264617766
1961-1990,1961,11,223.65269537889063,6.754370333679743,-3.4206931324493963,1.6668386006151734
1961-1990,1961,12,238.62028254921375,3.838118923745758,-4.491143778634503,-0.3265124274443722
1962-1991,1962,1,290.56900921560043,4.13468435585649,-4.890465293865323,-0.37789046900441664
1962-1991,1962,2,277.76212363044016,5.757020175958433,-4.470746165597538,0.643137005180448
1962-1991,1962,3,163.9961417166099,8.997873684588914,-3.574417437355391,2.711728123616761
1962-1991,1962,4,84.5454182249965,12.179130087306381,-1.8577132813543107,5.160708402976035
1962-1991,1962,5,57.02657516408362,16.959326308181822,1.5212802479935867,9.240303278087705
1962-1991,1962,6,26.15808002450965,22.477789118840168,5.600751394940261,14.039270256890214
1962-1991,1962,7,7.532052717399656,27.31253383437696,9.055255116856348,18.183894475616658
1962-1991,1962,8,7.713404607932639,26.482236830945666,8.084054093404308,17.28314546217499
1962-1991,1962,9,32.9550843645065,22.40059802454763,5.596854274130298,13.998726149338966
1962-1991,1962,10,68.83375668752299,16.22886435332825,1.7774829697273933,9.003173661527823
1962-1991,1962,11,226.390091925067,6.665611804407908,-3.4628347047984884,1.60138854980471
1962-1991,1962,12,235.29356116185738,3.7463110836209124,-4.5676532855794845,-0.41067110097928605
1963-1992,1963,1,290.6572530685805,4.191991935080022,-4.870593100169927,-0.3393005825449525
1963-1992,1963,2,276.264372365824,5.822937507335497,-4.44354592704313,0.6896957901461839
1963-1992,1963,3,176.1066769207323,8.82457700465909,-3.658781184471745,2.5828979100936724
1963-1992,1963,4,87.58244562379835,12.117336535331555,-1.8518658995016797,5.132735317914937
1963-1992,1963,5,53.33235779294413,16.934112175246543,1.4473163765654307,9.190714275905988
1963-1992,1963,6,24.4464425114468,22.334508025340565,5.480437426444835,13.907472725892701
1963-1992,1963,7,7.611361441830127,27.323377333168576,9.084110352774138,18.203743842971356
1963-1992,1963,8,7.836421627793655,26.44276278537598,8.03740638751844,17.24008458644721
1963-1992,1963,9,32.886174274354794,22.52884387415701,5.689673957498687,14.109258915827846
1963-1992,1963,10,67.65026154350122,16.24395740846647,1.8091089493189332,9.026533178892702
1963-1992,1963,11,226.45092194950104,6.909399912255465,-3.385457740196792,1.7619710860293363
1963-1992,1963,12,233.89309618381878,3.858371504285912,-4.503346750970886,-0.3224876233424865
1964-1993,1964,1,292.94951718435857,4.222800583756614,-4.853752869510549,-0.3154761428769676
1964-1993,1964,2,275.3130032807824,5.756533392448106,-4.515965157186359,0.6202841176308737
1964-1993,1964,3,177.0920768812758,8.868078305328872,-3.636150883247851,2.61596371104051
1964-1993,1964,4,90.64982480524083,11.971187295506166,-1.9156611855009453,5.027763055002611
1964-1993,1964,5,53.21566050442812,16.985320514839895,1.498168516198521,9.241744515519208
1964-1993,1964,6,26.067415832228573,22.318255004882833,5.487907383584592,13.903081194233714
1964-1993,1964,7,7.611361441830127,27.152626465449583,8.919786774767068,18.036206620108324
1964-1993,1964,8,8.070781204969562,26.455589275502117,8.063679371874054,17.259634323688086
1964-1993,1964,9,31.570006555389448,22.666806499774665,5.794233878372085,14.230520189073372
1964-1993,1964,10,67.49349136449422,16.348278944900574,1.8688067692582555,9.108542857079415
1964-1993,1964,11,234.97172704769463,6.901182540502327,-3.3501270965836776,1.7755277219593242
1964-1993,1964,12,251.64364356351496,3.864910035492294,-4.4572769455321835,-0.2961834550199447
1965-1994,1965,1,288.9919463910766,4.335270429663291,-4.7809987158889475,-0.22286414311282893
1965-1994,1965,2,281.7410387625001,5.90115511423113,-4.397482589291859,0.7518362624696354
1965-1994,1965,3,182.9224348486411,8.874717572309265,-3.5647440870109692,2.654986742649149
1965-1994,1965,4,91.80571058943993,11.84349535298146,-2.0024924958057664,4.920501428587847
1965-1994,1965,5,51.635174401784006,17.21108626625183,1.6448469264533159,9.427966596352574
1965-1994,1965,6,28.49304380911402,22.297344016050705,5.525012024447473,13.911178020249087
1965-1994,1965,7,7.837308652494682,27.16356092631277,8.938299333368896,18.050930129840832
1965-1994,1965,8,8.43261924850606,26.39646680656795,8.051165382757596,17.223816094662773
1965-1994,1965,9,28.904063605998076,22.772731808393456,5.872465353419661,14.322598580906556
1965-1994,1965,10,67.828442566341,16.44751138616143,1.9331486881026,9.190330037132014
1965-1994,1965,11,232.76773816857207,6.934026017148294,-3.367722679203369,1.7831516689724618
1965-1994,1965,12,244.99907474509357,3.7289430477877734,-4.608238887865724,-0.43964792003897507
1966-1995,1966,1,287.3753029747409,4.188866536256421,-4.891369341147426,-0.35125140244550307
1966-1995,1966,2,283.3418086079053,5.852524389334688,-4.376577271363531,0.7379735589855787
1966-1995,1966,3,185.64223095412837,8.642382292514819,-3.6984366897317735,2.4719728013915234
1966-1995,1966,4,91.78290472579756,11.791370056674035,-2.022678514790308,4.884345770941864
1966-1995,1966,5,50.98815639340388,17.343534751368338,1.6749481933190107,9.509241472343676
1966-1995,1966,6,29.127369163362584,22.317026570638046,5.467087864019955,13.892057217329
1966-1995,1966,7,7.702920266023975,27.19291574179981,8.930131981331442,18.06152386156562
1966-1995,1966,8,8.127260626342684,26.503462177589004,8.128337083284892,17.31589963043695
1966-1995,1966,9,31.16047771668894,22.816504015800305,5.91144960321934,14.36397680950982
1966-1995,1966,10,75.93320225458075,16.24746523368844,1.8859888624218333,9.066727048055137
1966-1995,1966,11,232.4702394106268,6.772046146229823,-3.510226810813946,1.6309096677079387
1966-1995,1966,12,250.77689524887495,3.595266923044636,-4.698433282061759,-0.551583179508562
1967-1996,1967,1,284.0839238970198,4.130681353270093,-4.972882223957503,-0.4211004353437048
1967-1996,1967,2,273.43193031108683,5.91336376763091,-4.379111093509291,0.7671263370608101
1967-1996,1967,3,188.8392139136673,8.443888013159787,-3.774849090702359,2.3345194612287146
1967-1996,1967,4,92.45564985465866,11.858088785807317,-1.9669059975126642,4.945591394147326
1967-1996,1967,5,52.87050689006624,17.285281616917736,1.6670762786991673,9.476178947808451
1967-1996,1967,6,28.980420463775207,22.234560562525065,5.43065347785626,13.832607020190661
1967-1996,1967,7,7.733454656265928,27.233120725014885,8.991846450288225,18.112483587651557
1967-1996,1967,8,8.908521392419054,26.612922924663355,8.267799916358133,17.440361420510744
1967-1996,1967,9,32.23782582844142,22.922319388104324,6.029442535139579,14.475880961621952
1967-1996,1967,10,81.1106035874918,16.164645877961213,1.8983829469893996,9.031514412475305
1967-1996,1967,11,230.45519700491755,6.727318248259738,-3.5141446444519335,1.6065868019039022
1967-1996,1967,12,238.81677072654577,3.5880861697264237,-4.715302101810455,-0.5636079660420155
1968-1997,1968,1,271.07296470092973,4.121531173668214,-5.018084381078252,-0.44827660370501826
1968-1997,1968,2,269.331099762262,5.834352751791282,-4.463486604930242,0.6854330734305195
1968-1997,1968,3,187.1104145914385,8.57665686974161,-3.7161709920348134,2.430242938853398
1968-1997,1968,4,90.52587245679693,12.0838081294655,-1.8776643410706901,5.103071894197407
1968-1997,1968,5,52.86456884917716,17.41841309502464,1.7254223491457528,9.571917722085198
1968-1997,1968,6,29.372400052200906,22.19698827499001,5.40082434499368,13.798906309991844
1968-1997,1968,7,7.792460135492329,27.23430283817013,9.018460156209636,18.12638149718988
1968-1997,1968,8,8.814065272381178,26.559129011660616,8.233193517894785,17.3961612647777
1968-1997,1968,9,32.81228178536468,22.886699542184186,6.042927439110934,14.46481349064756
1968-1997,1968,10,86.10481728870452,15.962781791592375,1.8579515834205926,8.910366687506485
1968-1997,1968,11,222.29643332016158,6.855968359270689,-3.4161212497287097,1.7199235547709895
1968-1997,1968,12,243.46288613591094,3.6166156828748806,-4.688390671546226,-0.5358874943356724
1969-1998,1969,1,274.68084632504093,4.051130629571854,-5.043423787535842,-0.49614657898199366
1969-1998,1969,2,272.0882362016094,5.905116561652608,-4.412706112665864,0.7462052244933716
1969-1998,1969,3,187.63489123730793,8.585083335958524,-3.7276400835085908,2.428721626224967
1969-1998,1969,4,91.21680774338755,11.98695217034758,-1.988192884657095,4.999379642845242
1969-1998,1969,5,51.060547265147086,17.508157330963435,1.7741433925329142,9.641150361748174
1969-1998,1969,6,30.06352362470563,22.280202876686054,5.482907871344174,13.881555374015113
1969-1998,1969,7,7.878461536780999,27.332256797367748,9.108894261059653,18.2205755292137
1969-1998,1969,8,8.847280492937104,26.631759065512906,8.350445440527448,17.491102253020177
1969-1998,1969,9,36.22874128793837,22.675592588767053,5.936638016660012,14.30611530271353
1969-1998,1969,10,78.40078463893443,16.01071492613991,1.863060034159517,8.936887480149714
1969-1998,1969,11,214.34668103189927,6.871462279751793,-3.469433085123675,1.7010145973140587
1969-1998,1969,12,245.91852421748914,3.61625915981702,-4.685497155832374,-0.5346189980076768
1970-1999,1970,1,274.1761882271046,3.9790114233176532,-5.111148525645041,-0.566068551163694
1970-1999,1970,2,274.4265042451658,5.979622590495184,-4.368329703044398,0.8056464437253928
1970-1999,1970,3,195.90162940002628,8.442629240050232,-3.821725524447965,2.3104518578011337
1970-1999,1970,4,89.47854510121996,12.009084947374156,-2.0091703261676788,4.9999573106032384
1970-1999,1970,5,51.76597218712815,17.600706861825717,1.821555229294313,9.711131045560016
1970-1999,1970,6,29.717601121150395,22.406099008413484,5.595971244094741,14.001035126254113
1970-1999,1970,7,5.2144323320816985,27.468133963939103,9.186305705055531,18.327219834497317
1970-1999,1970,8,8.771991592466756,26.658417091338098,8.380082865447642,17.51924997839287
1970-1999,1970,9,37.31990052557033,22.6305752641727,5.918203578851185,14.274389421511943
1970-1999,1970,10,76.28228149934287,16.157316726924392,2.0054144948450006,9.081365610884696
1970-1999,1970,11,216.33533172101608,6.789675519894354,-3.4799776491344256,1.6548489353799638
1970-1999,1970,12,244.37960475550574,3.6132943253560756,-4.691629714902692,-0.5391676947733083
1971-2000,1971,1,265.0077655493926,4.045330795401698,-5.057819285049605,-0.5062442448239538
1971-2000,1971,2,265.0057640571958,5.9237421668658685,-4.486141360274322,0.7188004032957731
1971-2000,1971,3,192.16599257186857,8.52530969409929,-3.757270826871358,2.3840194336139664
1971-2000,1971,4,90.9009919377475,11.93998680701625,-2.047356400449029,4.94631520328361
1971-2000,1971,5,51.014287282107816,17.590121174726356,1.7971932612341264,9.693657217980242
1971-2000,1971,6,29.858763784013817,22.260378809219777,5.518301156850985,13.889339983035379
1971-2000,1971,7,5.219271167806421,27.569248196307665,9.288324938853801,18.428786567580733
1971-2000,1971,8,8.993619100987218,26.74874502328728,8.480827650854293,17.614786337070786
1971-2000,1971,9,37.38413285384351,22.530785538111,5.8396015395466305,14.185193538828816
1971-2000,1971,10,71.55112475004681,16.186772889041844,1.9996419624221562,9.093207425732
1971-2000,1971,11,209.2627020197352,6.8876049935104735,-3.5685489256768936,1.6595280339167895
1971-2000,1971,12,245.1512208624008,3.60284123448326,-4.709257238496895,-0.5532080020068174
1972-2001,1972,1,254.3017457821984,4.37818291524506,-4.8223724037088145,-0.2220947442318774
1972-2001,1972,2,264.87047975850174,5.931709688896654,-4.429223768690288,0.7512429601031828
1972-2001,1972,3,188.2224693463001,8.652815997531556,-3.612540677483144,2.5201376600242065
1972-2001,1972,4,90.76822251379791,12.01898631038831,-1.9491202721228735,5.034933019132719
1972-2001,1972,5,58.28768790372475,17.479461074210693,1.7524713483105456,9.61596621126062
1972-2001,1972,6,24.85041020127038,22.333950748280603,5.557506854717571,13.945728801499088
1972-2001,1972,7,5.285875300895013,27.558706576692085,9.352364024374506,18.455535300533295
1972-2001,1972,8,8.985416562524954,26.715284384450626,8.484544494982318,17.599914439716475
1972-2001,1972,9,36.648337172883565,22.58984603490587,5.841600305280138,14.215723170093005
1972-2001,1972,10,68.8944846105796,16.21394905740316,1.9732696457477352,9.093609351575447
1972-2001,1972,11,212.76802115297238,6.880344220022892,-3.569093424479144,1.6556253977718745
1972-2001,1972,12,240.26729056022154,3.47786801119697,-4.809983826945671,-0.6660579078743506
1973-2002,1973,1,233.1408125702953,4.367621929967002,-4.871740641881828,-0.2520593559574125
1973-2002,1973,2,246.20511908503144,5.919251753583157,-4.550562830755479,0.6843444614138391
1973-2002,1973,3,181.55600661153773,8.861049594674082,-3.4798941385854234,2.690577728044329
1973-2002,1973,4,83.56552641385741,12.37450326772839,-1.748680412096832,5.312911427815778
1973-2002,1973,5,59.06428036988648,17.554393612441217,1.8231084149962749,9.688751013718747
1973-2002,1973,6,24.625887267334576,22.571583032852587,5.7103563435872635,14.140969688219924
1973-2002,1973,7,5.285795046928439,27.693504531645818,9.457754928046187,18.575629729846003
1973-2002,1973,8,8.354786521284401,26.683870695128356,8.44082183206843,17.562346263598393
1973-2002,1973,9,36.15133043349736,22.669588836930778,5.919746396317464,14.294667616624121
1973-2002,1973,10,68.01805268489927,16.258648191945845,1.9973111868102094,9.127979689378028
1973-2002,1973,11,214.57687010319958,7.085772947653768,-3.4534033750876176,1.8161847862830756
1973-2002,1973,12,238.57624696497015,3.6539389989709568,-4.677062125004824,-0.5115615630169336
1974-2003,1974,1,231.3579957610725,4.556063057747257,-4.70464191042359,-0.07428942633816688
1974-2003,1974,2,249.65403368704557,5.9370600459581,-4.547570350264372,0.6947448478468641
1974-2003,1974,3,184.45072945786657,8.882026292471203,-3.4470322753300215,2.7174970085705903
1974-2003,1974,4,80.5752777014972,12.46074337690307,-1.648174060267238,5.406284658317915
1974-2003,1974,5,64.79511161093185,17.288080858809604,1.7197780511318337,9.503929454970717
1974-2003,1974,6,24.084423536223003,22.480968033228187,5.7082601041875565,14.094614068707871
1974-2003,1974,7,5.198627371667699,27.56824685121196,9.377056228473645,18.472651539842804
1974-2003,1974,8,7.937938823043178,26.7864694448618,8.481256254967649,17.633862849914728
1974-2003,1974,9,35.33709499716927,22.767527304103258,5.954394739917223,14.360961022010239
1974-2003,1974,10,69.72201203663414,16.257273633781814,1.9918775484323532,9.124575591107085
1974-2003,1974,11,214.34806854004484,7.200641695984431,-3.380304656721565,1.910168519631433
1974-2003,1974,12,243.61850269868535,3.567593896201687,-4.721746116871649,-0.5770761103349812
1975-2004,1975,1,239.3382649432598,4.612644500353814,-4.65770801578895,-0.022531757717567533
1975-2004,1975,2,243.72003793707464,6.087608926880785,-4.4603849700353155,0.8136119784227344
1975-2004,1975,3,182.2244342812479,9.059341468527085,-3.3115778769216004,2.8738817958027427
1975-2004,1975,4,82.72176512024106,12.4370396384215,-1.6294396242320817,5.403800007094707
1975-2004,1975,5,65.95859749129582,17.205639961438326,1.667103075606477,9.4363715185224
1975-2004,1975,6,25.566616680284145,22.517123366135838,5.8123952229817935,14.164759294558817
1975-2004,1975,7,5.4525520833679,27.57915152651503,9.415290689902253,18.49722110820864
1975-2004,1975,8,9.320389544148481,26.832020360601177,8.551086890234075,17.691553625417626
1975-2004,1975,9,33.770994847131846,22.77947152423046,5.953371566381233,14.366421545305846
1975-2004,1975,10,68.78219771566904,16.520083630785084,2.196529770213009,9.358306700499046
1975-2004,1975,11,221.92997464984086,7.238201291336995,-3.333365689791143,1.952417800772926
1975-2004,1975,12,251.56510356270817,3.640738735404088,-4.611659620614735,-0.48546044260532345
1976-2005,1976,1,256.6942362308798,4.639224089187885,-4.561162247196298,0.039030920995793174
