Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,10,48.66222847421966,21.5338529,7.049312479999999,14.291582799999999
1956-1985,1956,11,119.98164901963432,12.876461616666667,1.1273663116666666,7.00191393
1956-1985,1956,12,178.6019042610746,9.6057999,-0.08631402223333333,4.759742953333333
1957-1986,1957,1,233.70670496846438,9.493301220000001,-0.18109450400000002,4.656103406666667
1957-1986,1957,2,136.7454411634908,11.694294333333334,0.9095595826533334,6.3019269499999995
1957-1986,1957,3,130.03198863210886,13.488760633333333,1.4976262756666665,7.49319346
1957-1986,1957,4,57.87195508472475,17.485190133333333,4.033594399333333,10.759392243333334
1957-1986,1957,5,41.17548766809118,22.0002401,7.318262716666666,14.65925125
1957-1986,1957,6,12.351450540202665,27.318651266666667,11.346675783333334,19.332663633333333
1957-1986,1957,7,2.2094004524428477,31.402254566666667,14.074086433333333,22.738170633333333
1957-1986,1957,8,9.091705612889344,30.607808633333335,13.139654583333334,21.8737317
1957-1986,1957,9,8.518043035211186,27.381426033333334,10.955100503333334,19.168263333333336
1957-1986,1957,10,51.75211537667154,21.516533666666664,7.030166656666666,14.273350266666666
1957-1986,1957,11,119.03123719601507,12.866441083333335,1.1369047783333335,7.0016729133333335
1957-1986,1957,12,174.64755983645938,9.628243566666667,-0.14215652656666666,4.743043526666667
1958-1987,1958,1,229.8448339146139,9.572364286666668,-0.13734524966666667,4.71750956
1958-1987,1958,2,138.6094556517169,11.577281766666665,0.8224270679866666,6.199854406666666
1958-1987,1958,3,124.65045622032693,13.561329233333334,1.5183665856666666,7.539847936666666
1958-1987,1958,4,55.00837401301858,17.5196372,4.008236886000001,10.763937043333334
1958-1987,1958,5,37.92579214637907,22.218917033333334,7.5028911,14.860903916666667
1958-1987,1958,6,11.253504695494028,27.424692433333334,11.420415283333334,19.4225539
1958-1987,1958,7,2.3984325804855455,31.4500609,14.169241300000001,22.809651233333334
1958-1987,1958,8,6.440381958117915,30.6315196,13.17409275,21.902806333333334
1958-1987,1958,9,9.995561347836022,27.341501533333332,10.95317117,19.14733646666667
1958-1987,1958,10,44.293736078746015,21.579818866666667,6.993255856666666,14.286537466666667
1958-1987,1958,11,116.66126878456136,12.890723983333334,1.1734787163333331,7.032101323333333
1958-1987,1958,12,171.0227202295446,9.477941183333334,-0.26740557489999994,4.605267813333333
1959-1988,1959,1,237.6143619551127,9.38076472,-0.26713910220000003,4.556812826666667
1959-1988,1959,2,142.45325658466314,11.682997533333333,0.97996388132,6.331480709999999
1959-1988,1959,3,122.82202475000317,13.518256966666666,1.4457675356666668,7.48201226
1959-1988,1959,4,54.51125164835203,17.510043166666666,3.9996066893333335,10.754824943333334
1959-1988,1959,5,40.14568044867044,22.137737333333334,7.444166076666666,14.790951566666667
1959-1988,1959,6,11.596852329267033,27.27218183333333,11.38195705,19.327069466666668
1959-1988,1959,7,2.390954877900531,31.4424876,14.1996786,22.821083233333336
1959-1988,1959,8,7.523522385400392,30.687254433333337,13.261882283333334,21.974568466666668
1959-1988,1959,9,10.000225455496631,27.255251400000002,10.92459837,19.089925
1959-1988,1959,10,46.46284037066576,21.569672466666667,7.047065673333333,14.308369166666667
1959-1988,1959,11,120.9427614680765,12.905155183333333,1.2651379363333333,7.08514653
1959-1988,1959,12,184.88070659620007,9.53188885,-0.13382649989999998,4.699031193333334
1960-1989,1960,1,235.27198766608745,9.37983122,-0.23428071886666668,4.572775269999999
1960-1989,1960,2,142.8500666728158,11.642552283333334,0.87428038132,6.258416323333334
1960-1989,1960,3,121.04689852749712,13.6222098,1.4148654756666665,7.518537660000001
1960-1989,1960,4,54.95774427840846,17.4273451,3.892633379333333,10.659989276666666
1960-1989,1960,5,40.24661102610494,22.103472466666666,7.422929409999999,14.7632008
1960-1989,1960,6,12.237163174163445,27.191334466666667,11.354855383333334,19.273094933333333
1960-1989,1960,7,2.7317970889026824,31.554454500000002,14.282845466666666,22.918650066666665
1960-1989,1960,8,8.443052825130952,30.627735700000002,13.265476983333334,21.946606433333333
1960-1989,1960,9,10.226060001252238,27.310297866666666,10.99262777,19.151462933333335
1960-1989,1960,10,48.60863559621372,21.531983733333334,7.047918256666667,14.289951033333333
1960-1989,1960,11,121.27171484652685,12.954627649999999,1.348044613,7.151336080000001
1960-1989,1960,12,182.83086259443695,9.514184416666666,-0.18431885323333333,4.6649328033333335
1961-1990,1961,1,235.63033689544207,9.63245319,-0.027033572199999984,4.80270985
1961-1990,1961,2,146.30580924954356,11.774422616666667,0.9737043079866666,6.374063456666667
1961-1990,1961,3,120.82647763192061,13.6539276,1.4507581523333333,7.5523429066666665
1961-1990,1961,4,55.89344378258076,17.322432433333333,3.845534462666667,10.583983476666667
1961-1990,1961,5,39.74216116592473,22.087144733333332,7.48238075,14.784762566666668
1961-1990,1961,6,11.788965541862131,27.135053133333333,11.323116483333333,19.229084766666666
1961-1990,1961,7,2.727653230190747,31.460748666666667,14.2425914,22.8516701
1961-1990,1961,8,8.365925243006508,30.681003933333333,13.31445665,21.997730333333333
1961-1990,1961,9,8.153283334713349,27.4682255,11.079547336666668,19.273886566666665
1961-1990,1961,10,49.48584767551607,21.344056566666666,6.9342772466666664,14.139166966666666
1961-1990,1961,11,120.5656439191897,13.021904516666666,1.3917718796666667,7.206838143333333
1961-1990,1961,12,185.08775610275717,9.706108769999998,-0.04697807989999999,4.82956538
1962-1991,1962,1,240.29854350130728,9.717777023333333,0.01278675980000001,4.865281936666666
1962-1991,1962,2,148.16320665873067,11.865777983333334,1.03144845852,6.448613223333334
1962-1991,1962,3,121.06855032537902,13.687277166666666,1.5383757123333335,7.6128264833333334
1962-1991,1962,4,57.277895411069366,17.301042,3.850942062666667,10.575992076666667
1962-1991,1962,5,39.25455477463728,22.129438866666664,7.558024649999999,14.843731600000002
1962-1991,1962,6,12.00786941904931,27.147075266666665,11.335788583333335,19.241431933333335
1962-1991,1962,7,2.747281720126949,31.5195511,14.295845866666667,22.9076985
1962-1991,1962,8,8.289101289880051,30.7178677,13.358936783333332,22.038402333333334
1962-1991,1962,9,7.9090825005236916,27.482327166666668,11.093750736666667,19.288039166666668
1962-1991,1962,10,46.531646274990514,21.3851846,6.948051346666667,14.166618
1962-1991,1962,11,122.76423665377938,13.087778000000002,1.5300995036666667,7.3089387100000005
1962-1991,1962,12,185.84253165494985,9.571904069999999,-0.09257540656666663,4.739664360000001
1963-1992,1963,1,235.3608531387774,9.698600489999999,-0.014003986866666684,4.8422982999999995
1963-1992,1963,2,145.69277409006662,11.73811665,0.8783397918533333,6.308228236666666
1963-1992,1963,3,114.72525040537995,13.759307033333332,1.532723339,7.64601524
1963-1992,1963,4,54.45648074428879,17.3090175,3.781601726,10.545309676666667
1963-1992,1963,5,39.332757864523806,22.0661028,7.503130266666667,14.7846164
1963-1992,1963,6,12.531625586324447,27.010903499999998,11.275533216666666,19.143218366666666
1963-1992,1963,7,2.2175711800351845,31.585957533333332,14.4094498,22.997703666666666
1963-1992,1963,8,7.261505795375872,30.699129033333335,13.333058383333334,22.0160938
1963-1992,1963,9,7.886051582325947,27.583383,11.19006675,19.3867251
1963-1992,1963,10,45.5566408826908,21.611425333333333,7.09688918,14.3541573
1963-1992,1963,11,125.29858846890382,13.0765402,1.583272447,7.329906276666667
1963-1992,1963,12,183.31920229271518,9.60871316,-0.08860866323333333,4.760052283333334
1964-1993,1964,1,228.74740219675107,9.705349056666668,-0.030684494866666676,4.837332343333333
1964-1993,1964,2,148.46237478249117,11.663711416666667,0.8953969485200001,6.279554193333333
1964-1993,1964,3,114.14370766734137,13.7465063,1.5283180323333334,7.637412206666666
1964-1993,1964,4,53.607781903267615,17.475669966666665,3.8767709126666667,10.67622051
1964-1993,1964,5,38.486276870643444,22.120540300000002,7.543628656666667,14.832084333333334
1964-1993,1964,6,12.788002556074124,27.008632966666667,11.30366665,19.1561499
1964-1993,1964,7,2.3288192069381943,31.557911166666667,14.424575533333332,22.991243366666666
1964-1993,1964,8,7.302912629787136,30.726277033333336,13.38177885,22.054028033333335
1964-1993,1964,9,7.560355834480211,27.6957256,11.28318015,19.48945313333333
1964-1993,1964,10,46.26088998444985,21.544537166666668,7.0783732,14.311455233333334
1964-1993,1964,11,125.50061695066009,13.108822300000002,1.641032890333333,7.3749275433333334
1964-1993,1964,12,180.52395524340392,9.610010093333333,-0.05450754656666664,4.77775131
1965-1994,1965,1,233.8568730091229,9.63093419,-0.13143381486666667,4.74975024
1965-1994,1965,2,143.0797318843049,11.610716883333334,0.8358347438533333,6.223275843333334
1965-1994,1965,3,115.64187159456903,13.8560503,1.6192049656666667,7.737627706666667
1965-1994,1965,4,52.68723883140034,17.476206233333336,3.824211886,10.650209143333333
1965-1994,1965,5,37.216714175079225,22.307452766666664,7.644341083333333,14.975896766666667
1965-1994,1965,6,12.896595063361987,26.943921433333333,11.277100883333333,19.110511233333334
1965-1994,1965,7,2.3364975449011145,31.692776633333335,14.553875333333334,23.123326000000002
1965-1994,1965,8,7.245899253475138,30.8102778,13.444232099999999,22.127254966666666
1965-1994,1965,9,7.361228733179042,27.782663966666668,11.343894783333333,19.5632796
1965-1994,1965,10,45.956403416464845,21.806797266666667,7.241227686666666,14.5240125
1965-1994,1965,11,128.49725441082504,13.138839066666666,1.7432823703333333,7.441060663333333
1965-1994,1965,12,187.5211175463301,9.75090466,0.06045617010000003,4.905680463333334
1966-1995,1966,1,234.50071922921595,9.625043023333335,-0.08470910486666669,4.770167006666667
1966-1995,1966,2,141.94186022502947,11.754189983333333,0.9631523748533334,6.358671220000001
1966-1995,1966,3,121.94514659051568,13.762366433333334,1.5956864223333334,7.679026483333333
1966-1995,1966,4,53.05048743186856,17.459408800000002,3.769679896,10.614544443333333
1966-1995,1966,5,37.007151824420745,22.4697567,7.7157359166666675,15.092746133333332
1966-1995,1966,6,13.146440570078402,26.94153993333333,11.31359945,19.127569733333335
1966-1995,1966,7,2.307153908197411,31.7363371,14.599938833333335,23.168137966666666
1966-1995,1966,8,7.2425778206298865,30.8929034,13.5122121,22.202557733333332
1966-1995,1966,9,7.296946726585151,27.9107971,11.418153783333333,19.664475666666664
1966-1995,1966,10,45.63115146433542,21.7477716,7.193720819999999,14.470746233333333
1966-1995,1966,11,133.73813639122878,13.1344898,1.8152509633333334,7.47487033
1966-1995,1966,12,193.6213757869062,9.686620983333334,0.017957833433333355,4.8522894433333335
1967-1996,1967,1,231.21528375887016,9.638934390000001,-0.01729826953333336,4.810818096666667
1967-1996,1967,2,139.44577637144474,11.787594316666667,0.9794479875200001,6.383521206666667
1967-1996,1967,3,123.3990377002231,13.758405333333334,1.5871210923333334,7.67276327
1967-1996,1967,4,51.27343181515433,17.578085066666667,3.893590546,10.735837893333333
1967-1996,1967,5,33.99252439802494,22.600217233333336,7.8201927866666665,15.210204833333334
1967-1996,1967,6,13.385606528032508,26.864708366666665,11.259460016666667,19.0620842
1967-1996,1967,7,2.3159559698868195,31.8932187,14.725277566666668,23.30924806666667
1967-1996,1967,8,7.079132096122243,30.860279600000002,13.493958933333333,22.177119233333332
1967-1996,1967,9,7.384504237026273,28.0195741,11.508441516666666,19.764008
1967-1996,1967,10,44.01593445969206,21.7647507,7.19401816,14.479384466666666
1967-1996,1967,11,126.91688258584695,13.3775071,1.914373812,7.645940413333333
1967-1996,1967,12,191.90334781632865,9.63386225,-0.09228732389999995,4.77078749
1968-1997,1968,1,233.858416322832,9.6707928,-0.006851081533333351,4.831970889999999
1968-1997,1968,2,140.47751579036156,11.849954183333333,1.0159943975199999,6.43297434
1968-1997,1968,3,125.04538085833698,13.720093066666667,1.5551730289999999,7.63763312
1968-1997,1968,4,48.12787549953802,17.776626566666668,3.991768506666667,10.884197616666667
1968-1997,1968,5,33.00208773225869,22.753273233333335,7.9117288199999996,15.332500833333334
1968-1997,1968,6,13.581280789708535,26.87693296666667,11.262843733333334,19.069888366666664
1968-1997,1968,7,2.362181922719273,31.911660833333332,14.763474133333334,23.337567433333334
1968-1997,1968,8,6.624468174005028,30.9129349,13.529130383333333,22.221032633333333
1968-1997,1968,9,7.4273245902792215,27.96507263333333,11.478144216666667,19.721608600000003
1968-1997,1968,10,45.12906817321303,21.7881334,7.238703283333334,14.513418366666667
1968-1997,1968,11,117.90614696892744,13.545516733333333,2.0427829120000003,7.79414978
1968-1997,1968,12,187.24303543906166,9.725142883333332,0.01630021610000004,4.8707215900000005
1969-1998,1969,1,230.05244009782535,9.763049200000001,0.03613291979999999,4.8995910799999995
1969-1998,1969,2,140.6035113071676,11.735678516666667,0.8895296508533334,6.312604126666667
1969-1998,1969,3,119.16352265860071,13.7341868,1.574807829,7.654497403333333
1969-1998,1969,4,48.23149791261734,17.791623533333333,3.95688002,10.874251816666666
1969-1998,1969,5,32.98676545298975,22.632314566666665,7.8217165233333334,15.227015333333334
1969-1998,1969,6,13.268639694001306,26.8606969,11.1875143,19.024105566666666
1969-1998,1969,7,2.5134050424726966,31.96109896666667,14.812020200000001,23.386559600000002
1969-1998,1969,8,3.863767622310922,31.053281566666666,13.615594016666668,22.334437733333335
1969-1998,1969,9,7.437237767824349,28.123186066666666,11.596755483333334,19.8599709
1969-1998,1969,10,48.80642367230189,21.751530866666666,7.24250085,14.497015900000001
1969-1998,1969,11,120.11038843300005,13.654828466666666,2.226376132,7.940602253333334
1969-1998,1969,12,194.3512691531215,9.7696499,0.09202076143333336,4.930835383333333
1970-1999,1970,1,227.58831375035973,9.787869933333333,0.06048380279999997,4.92417689
1970-1999,1970,2,136.9617608625069,11.887107916666668,1.0003420088533332,6.443725026666667
1970-1999,1970,3,121.88672454550091,13.6887951,1.560879139,7.624837189999999
1970-1999,1970,4,51.156986502718766,17.80295788333333,3.9118494100000003,10.857403683333333
1970-1999,1970,5,31.760147544423813,22.8388651,7.93002428,15.384444433333334
1970-1999,1970,6,13.352368880216893,27.003763733333336,11.280899383333333,19.142331566666666
1970-1999,1970,7,2.4128407981713784,32.0812465,14.877023933333334,23.479135266666667
1970-1999,1970,8,4.298140190354798,31.077719366666667,13.655200083333334,22.36645963333333
1970-1999,1970,9,7.572207139769788,28.2258648,11.684672316666667,19.955268733333334
1970-1999,1970,10,52.378946050100325,21.677947766666666,7.325323916666666,14.501635866666668
1970-1999,1970,11,120.61679215006363,13.638363833333333,2.347047342,7.992705553333334
1970-1999,1970,12,198.21620538080435,9.528301633333333,0.0629710047666667,4.79563635
1971-2000,1971,1,226.10042231817812,9.7513557,0.0064547227999999825,4.878905236666666
1971-2000,1971,2,144.86588249727708,11.894186450000001,0.9808209721866666,6.43750376
1971-2000,1971,3,116.1755181952777,13.690220683333333,1.5509760923333333,7.6205984566666665
1971-2000,1971,4,50.6954554951532,17.751884116666666,3.846834776666667,10.799359483333332
1971-2000,1971,5,31.5347470178338,22.926312266666667,7.96934578,15.447828766666667
1971-2000,1971,6,13.114348531941754,27.107955233333332,11.35982315,19.2338892
1971-2000,1971,7,2.5631674415078285,32.11896526666667,14.931825433333334,23.5253954
1971-2000,1971,8,4.29071460229729,31.0845178,13.690699700000001,22.387608633333333
1971-2000,1971,9,7.099431481457112,28.3477698,11.808425683333333,20.078097933333332
1971-2000,1971,10,53.44694033316538,21.79588226666667,7.481118236666666,14.638500266666666
1971-2000,1971,11,125.73842189146976,13.532699000000001,2.3670509753333335,7.9498749533333335
1971-2000,1971,12,207.7434997652394,9.630754833333333,0.16072339576666667,4.895739156666666
1972-2001,1972,1,234.04170441900771,9.66944189,-0.05946632720000002,4.804987806666667
1972-2001,1972,2,147.85996945496487,11.91049445,0.99216587552,6.4513302066666665
1972-2001,1972,3,112.18860171827352,13.754921849999999,1.5446011403333335,7.64976157
1972-2001,1972,4,52.39104119775274,17.792572783333334,3.8734716266666664,10.833022216666667
1972-2001,1972,5,32.34062101250476,23.002744733333333,8.09556617,15.549155166666667
1972-2001,1972,6,13.07494878840903,27.244564099999998,11.494507883333334,19.369536
1972-2001,1972,7,2.5591680098489173,32.1916449,15.026537933333334,23.609091466666666
1972-2001,1972,8,4.392844865449172,31.101807266666665,13.739877933333334,22.420842433333334
1972-2001,1972,9,8.384047685411867,28.349071233333333,11.855526383333334,20.102299000000002
1972-2001,1972,10,44.537122291279616,22.023908600000002,7.591313313333333,14.807611000000001
1972-2001,1972,11,122.79712674758964,13.717494,2.4756027609999998,8.096548336666666
1972-2001,1972,12,215.5743690444978,9.625225966666667,0.14498320886666674,4.8851046233333335
1973-2002,1973,1,231.4359855016901,9.68189739,-0.07877001253333336,4.8015637
1973-2002,1973,2,148.75413291639381,11.88027125,0.95513979552,6.4177055733333335
1973-2002,1973,3,114.924154871167,13.817217183333332,1.583336387,7.700276883333333
1973-2002,1973,4,55.16698172206039,17.59189475,3.7826335033333334,10.68726415
1973-2002,1973,5,31.455973543611087,23.073729733333334,8.13231847,15.603023799999999
1973-2002,1973,6,12.753416677539294,27.321846866666665,11.538153616666667,19.43000023333333
1973-2002,1973,7,2.548557114460879,32.2806184,15.099722183333334,23.690170333333334
1973-2002,1973,8,4.272948643796823,31.171449633333335,13.792817566666667,22.482133433333335
1973-2002,1973,9,6.627906476865675,28.529664633333333,11.976012483333333,20.2528388
1973-2002,1973,10,46.361035660994325,21.934538633333332,7.557262613333333,14.745900633333333
1973-2002,1973,11,124.1429146432447,13.700848500000001,2.4772168996666664,8.089032656666667
1973-2002,1973,12,226.71099710947254,9.560386466666667,0.15493428786666677,4.857660423333333
1974-2003,1974,1,232.08928861702518,9.735719356666666,-0.0008845992000000358,4.867417383333334
1974-2003,1974,2,143.3281278459946,12.053721983333334,1.0871603488533335,6.570441196666667
1974-2003,1974,3,115.50050080750309,13.958349366666665,1.6233915936666667,7.790870583333333
1974-2003,1974,4,57.04002748782595,17.51336398333333,3.7122959366666666,10.612829983333334
1974-2003,1974,5,29.21475427665415,23.025678433333333,8.10018937,15.562933633333333
1974-2003,1974,6,12.76045447596208,27.295923266666666,11.53404245,19.414982833333333
1974-2003,1974,7,2.62230758873639,32.3581294,15.159455183333334,23.758792333333336
1974-2003,1974,8,4.540511732673942,31.305506166666664,13.9396309,22.622568333333334
1974-2003,1974,9,7.024998001080109,28.552453533333335,12.019918783333333,20.286186433333334
1974-2003,1974,10,45.562349362931414,22.0719762,7.6567865,14.864381366666667
1974-2003,1974,11,120.40118676972928,13.902886833333334,2.5960171366666667,8.249451966666667
1974-2003,1974,12,227.53281278242903,9.5910169,0.1921695941666667,4.8915933
1975-2004,1975,1,222.4061643157132,9.706503406666666,-0.0902908358666667,4.80810631
1975-2004,1975,2,145.8065206095991,12.083472616666667,1.1582627211866665,6.6208676933333335
1975-2004,1975,3,117.89813688817364,13.945224266666665,1.6137254369999998,7.77947495
1975-2004,1975,4,57.477553490220735,17.40385001666667,3.6701523233333333,10.537001183333333
1975-2004,1975,5,29.141694883258626,22.996117133333332,8.082606203333334,15.539361466666666
1975-2004,1975,6,12.811220632700447,27.2259611,11.49096785,19.358464466666664
1975-2004,1975,7,2.6227080338934936,32.3357971,15.14804435,23.74192083333333
1975-2004,1975,8,4.373782833173665,31.23441186666667,13.876035866666665,22.555223666666667
1975-2004,1975,9,7.2492401725762585,28.7625956,12.192523849999999,20.47756
1975-2004,1975,10,46.88218673628369,21.977581999999998,7.5654478,14.771514966666667
1975-2004,1975,11,122.15659514872955,13.909032433333334,2.6526485433333336,8.280840433333333
1975-2004,1975,12,226.78201618420363,9.647297233333335,0.3399196291666667,4.9936085
1976-2005,1976,1,213.99344281775885,9.71955889,-0.13001026586666672,4.794774333333334
1976-2005,1976,2,150.03977898333608,11.939428816666666,1.0396151378533334,6.489521993333333
1976-2005,1976,3,117.87915088383177,14.055867066666668,1.7514656076666666,7.90366645
1976-2005,1976,4,60.559326128417474,17.356895116666667,3.6791295633333334,10.518012366666666
1976-2005,1976,5,28.847388556328394,23.003730366666666,8.07284522,15.5382876
1976-2005,1976,6,13.690374271066514,27.117482166666665,11.426779783333332,19.272131
1976-2005,1976,7,2.4219439246248977,32.46583893333334,15.233627066666665,23.849733066666666
1976-2005,1976,8,4.06083239051823,31.4520391,14.0256403,22.7388395
1976-2005,1976,9,7.333916780932559,28.807402433333333,12.22107805,20.51424056666667
1976-2005,1976,10,45.44916249212484,22.002753,7.568865799999999,14.7858094
1976-2005,1976,11,124.80853543878679,14.030028499999998,2.7508139666666667,8.390421186666666
1976-2005,1976,12,234.41847201152254,9.653059933333333,0.40541027250000006,5.029235186666667
1977-2006,1977,1,213.16501346183128,9.717990456666666,-0.14263089486666672,4.78767981
1977-2006,1977,2,154.7803763562342,12.015678116666667,1.1213662538533333,6.568522209999999
1977-2006,1977,3,120.88082443218758,14.062730499999999,1.7765241943333334,7.91962746
1977-2006,1977,4,62.3968509365512,17.356313250000003,3.663855236666667,10.510084299999999
1977-2006,1977,5,31.000161197067783,23.045029466666666,8.097352836666667,15.571191033333333
