Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,1.1538328596324803,32.171383,14.61522255,23.3933027
1977-2006,1977,8,6.222157649071634,30.949441433333334,13.553903083333333,22.251672133333333
1977-2006,1977,9,9.79141250199502,28.700205733333334,12.08972655,20.3949663
1977-2006,1977,10,53.152411256545754,21.605939633333332,7.200264543333334,14.403102033333335
1977-2006,1977,11,101.12238175871568,14.216445866666668,2.282884632,8.249665343333334
1977-2006,1977,12,175.27582614046565,9.906007676666666,0.25166580866666666,5.07883674
1978-2007,1978,1,193.9634666068593,10.05591504,0.28187832966666665,5.168896733333333
1978-2007,1978,2,207.93219330534743,11.1889806,0.8774197090333333,6.033200113333334
1978-2007,1978,3,139.20549509362834,13.385151916666667,1.530698883,7.457925413333333
1978-2007,1978,4,51.196740952203896,17.69179528333333,3.7302025133333334,10.710998763333333
1978-2007,1978,5,25.306863424242998,22.179372433333334,7.134743676666667,14.6570581
1978-2007,1978,6,10.633585312647739,27.84523396666667,11.40558715,19.6254107
1978-2007,1978,7,1.1116460219687283,32.2114987,14.658765483333333,23.435132
1978-2007,1978,8,6.114762406911624,31.0145943,13.581737483333333,22.298165733333335
1978-2007,1978,9,9.469008292053037,28.775436633333335,12.122606233333332,20.449021566666666
1978-2007,1978,10,53.08027093256784,21.7810968,7.335101910000001,14.5580993
1978-2007,1978,11,107.13167117639068,14.187354333333333,2.3571803043333333,8.27226743
1978-2007,1978,12,179.3435781285588,9.99209872,0.37862987866666664,5.1853642933333335
1979-2008,1979,1,193.72801630403873,10.028451429999999,0.2793948823333333,5.153923196666667
1979-2008,1979,2,212.71744397081795,11.0992707,0.8399013807,5.969585986666667
1979-2008,1979,3,137.0792308337275,13.373078450000001,1.4933243096666666,7.43320138
1979-2008,1979,4,51.179761906072976,17.83218928333333,3.8218391866666668,10.827014113333332
1979-2008,1979,5,24.90299367885337,22.28143683333333,7.188580976666667,14.735008966666667
1979-2008,1979,6,10.557069875784567,27.913369266666667,11.410577649999999,19.661973633333332
1979-2008,1979,7,1.1018703930860585,32.169437466666665,14.616563616666667,23.393000433333334
1979-2008,1979,8,6.1099036407872855,31.0990073,13.65223715,22.375622066666665
1979-2008,1979,9,9.026410553580432,28.805120533333334,12.133778266666667,20.469449533333332
1979-2008,1979,10,52.720709011873275,21.896522166666667,7.395474109999999,14.645998066666667
1979-2008,1979,11,104.17531555319275,14.411207433333335,2.5595317876666663,8.485369706666667
1979-2008,1979,12,184.6022359250049,9.99106862,0.4488888463333333,5.219978726666667
1980-2009,1980,1,186.9289656855844,10.17256144,0.3596794156666666,5.266120463333333
1980-2009,1980,2,192.41921706542033,11.159942533333332,0.7695903857,5.964766403333333
1980-2009,1980,3,128.90965439949846,13.592230316666667,1.576321163,7.584275736666667
1980-2009,1980,4,54.36133397413743,17.867522016666666,3.879610296666667,10.873566013333335
1980-2009,1980,5,24.957208918599406,22.342547200000002,7.247545953333333,14.795046666666668
1980-2009,1980,6,12.509490841309384,27.7111514,11.320098416666667,19.515625033333333
1980-2009,1980,7,0.9607001789885901,32.36060536666667,14.77895215,23.569778666666664
1980-2009,1980,8,6.548143414714439,31.0815484,13.679144316666667,22.3803462
1980-2009,1980,9,9.86397021998487,28.818708800000003,12.170864166666666,20.494786533333336
1980-2009,1980,10,54.48724395268394,21.90861646666667,7.479948833333333,14.694282566666667
1980-2009,1980,11,108.92604069111732,14.255499366666667,2.5678099976666666,8.411654773333334
1980-2009,1980,12,186.51458549666287,9.919464386666666,0.4465214963333333,5.1829929266666666
1981-2010,1981,1,195.5368714519808,10.064746806666667,0.3212240423333333,5.19298545
1981-2010,1981,2,187.64987011519437,11.236275366666666,0.8054263977,6.020850823333333
1981-2010,1981,3,128.09151326847683,13.684923416666667,1.642325183,7.663624296666667
1981-2010,1981,4,54.34893211596377,17.890749449999998,3.892717326666667,10.89173328
1981-2010,1981,5,24.356834505671564,22.4927217,7.345464286666667,14.919093
1981-2010,1981,6,12.547906529592366,27.703053533333332,11.272724649999999,19.48788923333333
1981-2010,1981,7,0.9511579218069527,32.43840866666667,14.843769166666668,23.641088833333335
1981-2010,1981,8,7.200639618588364,31.04623763333333,13.646542383333333,22.346389866666666
1981-2010,1981,9,9.986050601440791,28.862176466666664,12.230872233333335,20.5465244
1981-2010,1981,10,58.1270572076031,21.860073366666665,7.457913933333333,14.6589936
1981-2010,1981,11,111.24456105905338,14.152771833333334,2.5317375943333333,8.342254806666666
1981-2010,1981,12,177.22009675068435,9.88886582,0.379225469,5.134045623333334
1982-2011,1982,1,191.07972238859932,10.204702789999999,0.4200265123333333,5.31236466
1982-2011,1982,2,190.2069909172664,11.394876416666667,0.9679621777,6.181419243333334
1982-2011,1982,3,133.76626661660615,13.521528499999999,1.5752208796666667,7.548374663333333
1982-2011,1982,4,49.664402304430574,18.045170283333334,3.9689398033333334,11.007054899999998
1982-2011,1982,5,24.759298687341722,22.533854566666665,7.379535293333333,14.956694966666667
1982-2011,1982,6,12.087502690238848,27.908099999999997,11.405625899999999,19.65686303333333
1982-2011,1982,7,0.9506906524385498,32.5042819,14.888141733333333,23.696211766666668
1982-2011,1982,8,6.878965763876342,31.136223166666664,13.692146583333333,22.414184733333332
1982-2011,1982,9,11.95160104999211,28.7874382,12.217688833333334,20.502563566666666
1982-2011,1982,10,52.62379960852709,21.887233166666665,7.477870623333333,14.682551866666667
1982-2011,1982,11,110.36512849213156,14.204426033333334,2.5379585909999998,8.371192396666666
1982-2011,1982,12,177.93908782691275,9.987299853333333,0.48681154233333335,5.237055673333333
1983-2012,1983,1,194.3144605273696,10.280181989999999,0.5431028723333333,5.411642446666667
1983-2012,1983,2,188.9351994526414,11.523481216666665,1.0971974110333333,6.3103392566666665
1983-2012,1983,3,126.34475274265051,13.632051899999999,1.5945275173333333,7.613289686666667
1983-2012,1983,4,50.041706950968624,17.919267216666665,3.8635623199999998,10.891414666666666
1983-2012,1983,5,24.541821462708786,22.548229199999998,7.3753566133333335,14.961792933333333
1983-2012,1983,6,11.985895220811388,27.976083,11.427851783333333,19.701967500000002
1983-2012,1983,7,0.9657084279965054,32.5765358,14.942312266666667,23.759424066666668
1983-2012,1983,8,6.623957235932892,31.2625293,13.776495350000001,22.519512233333334
1983-2012,1983,9,11.79648855714697,28.9321499,12.301577566666667,20.616863766666665
1983-2012,1983,10,51.50475340772576,22.1549064,7.655339856666667,14.905123099999999
1983-2012,1983,11,107.5434559578876,14.4297923,2.6732732776666666,8.551532863333334
1983-2012,1983,12,183.54438761658716,10.137023313333334,0.6349504356666666,5.385986843333333
1984-2013,1984,1,198.6893473361988,10.17385379,0.5113843223333333,5.342619066666667
1984-2013,1984,2,188.55951708932074,11.363758716666666,0.9525871177,6.158172863333333
1984-2013,1984,3,124.02110278413974,13.618883266666668,1.5453779413833333,7.582130586666667
1984-2013,1984,4,53.065065645958775,17.991927216666667,3.977248563333333,10.984587833333334
1984-2013,1984,5,26.751940100093595,22.500385100000003,7.433781006666666,14.967083066666667
1984-2013,1984,6,12.050751929399024,28.151113166666665,11.650069883333334,19.9005916
1984-2013,1984,7,0.9788595379895931,32.613131466666665,14.988484249999999,23.800807866666666
1984-2013,1984,8,7.4086988450582,31.305194633333333,13.844408416666665,22.574801433333334
1984-2013,1984,9,11.75107903070859,28.96428463333333,12.360883133333335,20.66258386666667
1984-2013,1984,10,52.0544527093747,22.204696766666665,7.744542236666666,14.974619433333334
1984-2013,1984,11,105.83240786699903,14.4462781,2.671000211,8.558639263333333
1984-2013,1984,12,182.93872377102613,10.06903738,0.5632631156666666,5.31615021
1985-2014,1985,1,194.82238701324715,10.32820031,0.6290845026666666,5.47864242
1985-2014,1985,2,188.36515651456523,11.493160416666665,1.0600695606666666,6.2766149633333335
1985-2014,1985,3,114.75523476722033,13.809057,1.5955278647166666,7.702292386666667
1985-2014,1985,4,54.63556527105367,18.066718716666667,4.062533356666667,11.064625966666666
1985-2014,1985,5,29.543461301170503,22.275700833333335,7.341263873333333,14.808482366666668
1985-2014,1985,6,12.293731376558267,28.153316299999997,11.734879783333334,19.9440981
1985-2014,1985,7,0.8251446060114689,32.62692536666667,15.02245445,23.824689966666664
1985-2014,1985,8,7.180374831712164,31.312579266666667,13.814560916666666,22.563570000000002
1985-2014,1985,9,11.863883868581553,29.136501133333333,12.507587883333334,20.8220445
1985-2014,1985,10,49.42553900601115,22.242767533333332,7.75445969,14.9986135
1985-2014,1985,11,103.03455650397842,14.665149366666666,2.736810651,8.700980106666666
1985-2014,1985,12,176.54395429296554,10.015073546666667,0.48372842299999996,5.24940096
1986-2015,1986,1,199.83094570859924,10.278260276666666,0.6274297193333334,5.4528450033333336
1986-2015,1986,2,183.4624916204284,11.601906983333333,1.1165713173333331,6.359239130000001
1986-2015,1986,3,116.2228375983922,13.890006533333333,1.6644616997166668,7.777234086666667
1986-2015,1986,4,53.4146054202539,18.06585491666667,4.0568591,11.061356966666667
1986-2015,1986,5,30.7075991262643,22.300407066666665,7.393181856666667,14.8467945
1986-2015,1986,6,14.510986284419918,28.107870233333333,11.802379283333332,19.955124766666664
1986-2015,1986,7,0.8950634728257058,32.671825266666666,15.0994216,23.885623433333333
1986-2015,1986,8,7.6126382082778825,31.304318566666666,13.856516883333335,22.580417599999997
1986-2015,1986,9,12.429112494520572,29.24855043333333,12.65435045,20.9514504
1986-2015,1986,10,54.46506502848533,22.2722472,7.887363823333333,15.079805433333332
1986-2015,1986,11,104.28863405493425,14.695773433333333,2.8363570976666663,8.766065406666666
1986-2015,1986,12,170.54181174982105,10.113024880000001,0.5807106036666666,5.346867726666667
1987-2016,1987,1,197.0609549726372,10.315601143333334,0.6462872540000001,5.480944203333333
1987-2016,1987,2,191.84852857474158,11.550447483333333,1.1744333273333334,6.362440396666667
1987-2016,1987,3,111.00044434214865,14.040504583333334,1.7980814563833334,7.919292953333334
1987-2016,1987,4,52.54970371062113,18.130962816666667,4.056710263333334,11.0938365
1987-2016,1987,5,29.317557167486076,22.510788533333333,7.498117433333333,15.004453033333334
1987-2016,1987,6,14.26505304296372,28.2504324,11.875567100000001,20.062999833333333
1987-2016,1987,7,1.0187320858079192,32.716606866666666,15.130079766666666,23.9233433
1987-2016,1987,8,7.744765735921109,31.4322388,13.973615016666667,22.7029268
1987-2016,1987,9,13.064798001350395,29.164781166666668,12.639077016666667,20.90192903333333
1987-2016,1987,10,61.40933324922805,22.149990666666667,7.896983233333333,15.023486866666667
1987-2016,1987,11,98.72768887434924,14.743662333333333,2.8630982276666668,8.803380406666667
1987-2016,1987,12,169.5609330407963,10.080751546666667,0.504844817,5.292798173333334
1988-2017,1988,1,191.0505618047127,10.505197390000001,0.775432481,5.640314923333333
1988-2017,1988,2,195.98352116639612,11.519864683333333,1.1896460406666667,6.354755353333333
1988-2017,1988,3,109.76117592163769,14.167717616666666,1.9368972197166667,8.052307343333334
1988-2017,1988,4,49.22958336331574,18.342508983333335,4.19404358,11.268276216666667
1988-2017,1988,5,29.877008261581782,22.459152033333332,7.453605333333333,14.956378733333334
1988-2017,1988,6,14.315252208498112,28.196266666666666,11.847338766666667,20.0218028
1988-2017,1988,7,0.9933245137601295,32.737557933333335,15.1610275,23.9492927
1988-2017,1988,8,8.016576759342593,31.619676033333334,14.182075983333334,22.9008759
1988-2017,1988,9,11.442030793745044,29.293445266666666,12.750419716666666,21.021932466666666
1988-2017,1988,10,60.669474575863084,22.365015000000003,8.077563383333333,15.221289133333332
1988-2017,1988,11,97.23460313491492,14.8633618,2.9308518643333334,8.897106956666667
1988-2017,1988,12,178.1199776873559,10.133401246666667,0.6218935046666666,5.377647363333334
1989-2018,1989,1,186.17587563991597,10.62963409,0.884787101,5.75721059
1989-2018,1989,2,192.71305858943995,11.73164795,1.3232859006666666,6.527466953333334
1989-2018,1989,3,110.18995456841465,14.220576283333333,2.01600212605,8.118289126666667
1989-2018,1989,4,49.86610719856961,18.38568475,4.270099613333333,11.327892116666668
1989-2018,1989,5,30.19005690979538,22.43761903333333,7.441105826666667,14.939362466666667
1989-2018,1989,6,14.78043481351383,28.0823491,11.7931316,19.9377404
1989-2018,1989,7,0.9885361951767891,32.8181196,15.243672933333333,24.030896199999997
1989-2018,1989,8,5.761213265402597,31.955085366666665,14.38607515,23.17058013333333
1989-2018,1989,9,11.434278588930145,29.368959633333336,12.815560183333334,21.092259833333333
1989-2018,1989,10,61.60438494023624,22.344719066666666,8.12001647,15.2323677
1989-2018,1989,11,97.92574916943978,14.890927,2.976630151,8.93377869
1989-2018,1989,12,173.19836286256762,10.189722179999999,0.6662158253333333,5.42796898
1990-2019,1990,1,189.199367487791,10.636348123333333,0.912875641,5.7746118766666665
1990-2019,1990,2,198.53553702250818,11.787713349999999,1.4209679006666667,6.604340653333334
1990-2019,1990,3,106.53507897282233,14.377456316666667,2.14153175105,8.25949396
1990-2019,1990,4,48.982160392401006,18.438166149999997,4.3169260666666665,11.377546050000001
1990-2019,1990,5,29.251554389270897,22.617641966666667,7.540986886666667,15.0793145
1990-2019,1990,6,15.025890049554095,28.0684221,11.778448566666667,19.923435333333334
1990-2019,1990,7,0.9446210114779611,33.02951613333333,15.4167206,24.2231183
1990-2019,1990,8,6.791520109132409,32.13556163333333,14.549121516666666,23.342341366666666
1990-2019,1990,9,12.331426550853319,29.2676683,12.783000816666666,21.025334466666667
1990-2019,1990,10,60.5333061602824,22.454590633333336,8.223925776666666,15.3392582
1990-2019,1990,11,96.96771848585462,15.063261633333333,3.098751231,9.081006556666667
1990-2019,1990,12,175.97845629092618,10.32097788,0.8289545286666666,5.574966173333333
1991-2020,1991,1,192.70140813468004,10.591334723333334,0.905127192,5.74823096
1991-2020,1991,2,192.5290657582299,11.948728883333333,1.5166647026666666,6.73269682
1991-2020,1991,3,109.34557501882927,14.328328383333334,2.10726905105,8.217798646666667
1991-2020,1991,4,49.762839535620394,18.544464383333334,4.3890604333333325,11.466762383333334
1991-2020,1991,5,28.548346638509695,22.860848066666666,7.719179273333333,15.290013766666668
1991-2020,1991,6,15.098531759013882,28.112279433333335,11.80197235,19.957125833333333
1991-2020,1991,7,0.9404884429136531,33.1940996,15.547988966666667,24.371044233333336
1991-2020,1991,8,6.88315651838546,32.069365999999995,14.523238350000002,23.296301966666665
1991-2020,1991,9,13.171857851951886,29.287390233333333,12.808377583333334,21.0478838
1991-2020,1991,10,60.0502562608199,22.525721200000003,8.314494943333333,15.4201081
1991-2020,1991,11,92.70993744087578,15.108108266666667,3.0331439843333334,9.070626256666666
1991-2020,1991,12,165.9072996110498,10.432637013333334,0.8581776153333334,5.645407283333333
1992-2021,1992,1,189.0922631987161,10.78946979,1.0506129353333333,5.920041370000001
1992-2021,1992,2,192.44970091186363,11.809380883333334,1.4449967713333334,6.62718887
1992-2021,1992,3,107.31244627602057,14.39246665,2.1467158207166666,8.269591156666667
1992-2021,1992,4,50.6837597364059,18.530531516666667,4.4052191433333325,11.467875350000002
1992-2021,1992,5,28.767730845856036,22.973276866666666,7.82808195,15.400679533333333
1992-2021,1992,6,14.240664344245909,28.367095966666668,11.986924783333333,20.17701033333333
1992-2021,1992,7,0.9079643392386479,33.33059563333333,15.645806933333334,24.4882012
1992-2021,1992,8,6.8760455587464415,32.1885397,14.6450822,23.4168108
1992-2021,1992,9,13.159425567317507,29.4404296,12.968547616666665,21.204488533333333
1992-2021,1992,10,59.13902193586991,22.632452533333332,8.380214226666666,15.506333433333333
1992-2021,1992,11,94.90229239803598,15.1791375,3.0855117476666667,9.132324746666665
1992-2021,1992,12,153.45522158995547,10.382565546666665,0.7810759686666666,5.581820733333333
1993-2022,1993,1,187.42855944711772,10.731107589999999,1.0410148186666666,5.8860612266666665
1993-2022,1993,2,180.62962965880484,11.85807925,1.3825705446666667,6.6203249233333334
1993-2022,1993,3,102.72623028569846,14.48192025,2.16526279405,8.323591446666667
1993-2022,1993,4,50.96020045085781,18.454569916666667,4.334849206666666,11.39470955
1993-2022,1993,5,29.82660380659864,22.823960033333332,7.7398609899999995,15.281910633333332
1993-2022,1993,6,13.66972919529807,28.562658466666665,12.128648883333334,20.345653666666667
1993-2022,1993,7,0.8773499351133692,33.5066418,15.768911933333333,24.637776733333332
1993-2022,1993,8,7.302954369428836,32.358000233333335,14.807691733333334,23.582845833333334
1993-2022,1993,9,13.154618991816612,29.561072833333334,13.087737366666666,21.324405
1993-2022,1993,10,51.86731192208632,22.845076733333332,8.458432883333334,15.651754833333333
1993-2022,1993,11,92.77797278488727,15.34677755,3.2162139476666667,9.281495846666667
1993-2022,1993,12,161.0897290854985,10.382466146666667,0.8239748663333334,5.6032204766666664
1994-2023,1994,1,186.32105809646248,10.741002806666668,1.0538802029999998,5.897441533333334
1994-2023,1994,2,182.99869719464908,11.96820935,1.458510868,6.713360113333334
1994-2023,1994,3,102.56826754794763,14.498864816666666,2.15145403405,8.325159356666667
1994-2023,1994,4,46.38297392554989,18.681415333333334,4.476970563333333,11.579192916666667
1994-2023,1994,5,28.404277617016287,23.128823800000003,7.92724267,15.528033333333333
1994-2023,1994,6,13.796505547940061,28.6944835,12.206968383333333,20.450725933333334
1994-2023,1994,7,0.8738600042991258,33.64678156666667,15.881346566666668,24.764063933333333
1994-2023,1994,8,7.338135604713551,32.562475166666665,15.017977333333333,23.79022613333333
1994-2023,1994,9,13.189636051312403,29.534269,13.093190166666666,21.3137295
1994-2023,1994,10,51.7041992972887,22.9790731,8.59080985,15.7849415
1994-2023,1994,11,89.06352996718303,15.51741375,3.306513794333333,9.411963846666668
1994-2023,1994,12,166.24536421852468,10.63131058,1.0877893796666667,5.85954995
1995-2024,1995,1,190.3857431002606,10.760691073333334,1.1516297229999999,5.956160423333333
1995-2024,1995,2,186.56579113486913,12.032972283333333,1.583047238,6.808009766666667
1995-2024,1995,3,99.30439610140283,14.676164683333333,2.2247504473833337,8.4504575
1995-2024,1995,4,47.60578799708724,18.618759366666666,4.49799406,11.558376683333334
1995-2024,1995,5,28.93850033748417,23.151985433333333,7.99135317,15.5716694
1995-2024,1995,6,15.449516071706288,28.774773166666666,12.341654316666666,20.558213733333332
1995-2024,1995,7,0.8637059283023828,33.572278233333336,15.8882698,24.730273866666668
1995-2024,1995,8,7.205559155970695,32.62000316666667,15.0757379,23.847870466666667
1995-2024,1995,9,13.289648625943697,29.509897066666667,13.0748546,21.292375766666666
1995-2024,1995,10,53.99296646914469,22.922232633333333,8.590087416666668,15.756160066666666
1995-2024,1995,11,95.62492067539073,15.442540083333334,3.441435204333333,9.44198768
1995-2024,1995,12,171.31547522221385,10.659704913333334,1.1154678663333333,5.88758635
1996-2025,1996,1,194.7891101123067,10.797833406666665,1.243914043,6.020873756666666
1996-2025,1996,2,196.57539521118295,12.032721083333334,1.6925817203333333,6.862651400000001
1996-2025,1996,3,103.59723407556108,14.73089065,2.29233723405,8.511613866666666
1996-2025,1996,4,49.80226550525864,18.7728506,4.678909516666667,11.72588005
1996-2025,1996,5,29.755065966709846,23.153940566666666,7.997045746666667,15.575493266666665
1996-2025,1996,6,15.408221049207873,28.7126131,12.315286283333334,20.513949633333333
1996-2025,1996,7,0.9355357981073652,33.57211136666667,15.911652733333334,24.741881866666667
1996-2025,1996,8,7.202782155949306,32.84246816666667,15.2938201,24.068144066666665
1996-2025,1996,9,13.299766233684972,29.673449366666667,13.226208433333333,21.449828866666667
1996-2025,1996,10,53.325155200505,23.129541866666667,8.742994183333334,15.936268066666665
1996-2025,1996,11,97.7442202910185,15.543022383333332,3.6270383876666665,9.585030380000001
1996-2025,1996,12,170.16195447215466,10.507754313333333,1.0455862163333334,5.776670233333333
1997-2026,1997,1,195.87921736408606,10.866642206666667,1.2907198770000001,6.0786810566666665
1997-2026,1997,2,195.46948085074104,11.88843115,1.5679726603333333,6.7282019
1997-2026,1997,3,99.77422952538159,14.827025149999999,2.3473112007166668,8.58716809
1997-2026,1997,4,49.96410665628078,18.7044986,4.61823316,11.661365883333334
1997-2026,1997,5,32.43561630160723,23.0705798,7.9824598133333335,15.526519866666666
1997-2026,1997,6,15.224219727378047,28.780627499999998,12.387854016666667,20.584240766666667
1997-2026,1997,7,1.0351853550022807,33.642208466666666,15.9754653,24.808836633333332
1997-2026,1997,8,7.532673799811708,33.0013925,15.4767218,24.239057133333333
1997-2026,1997,9,13.078881874665964,29.686746333333335,13.243909066666667,21.465327600000002
1997-2026,1997,10,52.4741925404557,23.2537885,8.859367183333335,16.0565779
1997-2026,1997,11,96.06938120976113,15.68507605,3.6917582043333335,9.688417123333332
1997-2026,1997,12,172.6018383818332,10.636641813333334,1.2130896696666666,5.924865716666667
1998-2027,1998,1,208.1481734885694,10.899729973333333,1.3984057136666665,6.14906787
1998-2027,1998,2,194.77099421312863,11.875939116666666,1.5753582803333332,6.725648676666666
1998-2027,1998,3,97.6795252112132,15.051341683333334,2.4888032873833335,8.7700724
1998-2027,1998,4,49.89526949873589,18.8456176,4.74048051,11.793049083333333
1998-2027,1998,5,32.82084046361888,23.1369299,8.044701113333334,15.590815566666667
1998-2027,1998,6,14.854437392692917,28.979469299999998,12.54851705,20.76399316666667
1998-2027,1998,7,1.0296167893246784,33.78674183333333,16.098381983333333,24.9425617
1998-2027,1998,8,7.755754332839583,33.09654543333333,15.583216566666666,24.339881
1998-2027,1998,9,12.177562049007939,29.824076066666667,13.3607172,21.5923965
1998-2027,1998,10,53.92583833428283,23.364629933333333,8.971202366666667,16.167916233333333
1998-2027,1998,11,100.21585765879108,15.641518616666668,3.740014057666667,9.690766323333332
1998-2027,1998,12,174.14245492642334,10.624338446666666,1.2305229496666668,5.927430666666667
1999-2028,1999,1,203.71104185240787,11.04124789,1.5075398286666666,6.27439387
1999-2028,1999,2,195.66447215945692,11.848090116666667,1.578975837,6.713532943333333
1999-2028,1999,3,98.91145556996007,15.164012816666666,2.6129033457166666,8.888457990000001
1999-2028,1999,4,50.68175020024011,18.6924858,4.671355976666666,11.681920916666666
1999-2028,1999,5,32.44759157743746,23.2099041,8.106201946666667,15.658053033333335
1999-2028,1999,6,14.844275770207425,29.161827733333332,12.698712816666667,20.9302703
1999-2028,1999,7,1.044618952397881,34.02594,16.314074916666666,25.170007233333333
1999-2028,1999,8,8.005799066185034,33.20754243333333,15.709819366666666,24.458680833333332
1999-2028,1999,9,12.18606462914716,29.887090933333333,13.4296995,21.658395066666667
1999-2028,1999,10,52.218936958938244,23.3848701,9.013045883333332,16.198958066666666
1999-2028,1999,11,102.25017153712683,15.601042566666667,3.7552530843333334,9.678147856666667
1999-2028,1999,12,176.33504950713916,10.564162113333333,1.1651646076666666,5.86466332
2000-2029,2000,1,206.8271867639716,11.000920656666667,1.502856872,6.25188877
2000-2029,2000,2,201.44650499353875,11.878292716666667,1.6439308016666667,6.761111733333333
2000-2029,2000,3,103.46621140707947,15.081995283333333,2.58523184905,8.833613456666665
2000-2029,2000,4,50.02340012346256,18.729022533333332,4.699133193333334,11.714077883333335
2000-2029,2000,5,29.713284903512726,23.36013643333333,8.186047866666666,15.773092133333334
2000-2029,2000,6,14.92229300265062,29.1663949,12.67364765,20.920021233333333
2000-2029,2000,7,1.0309119104290245,34.141867133333335,16.374485016666668,25.2581759
2000-2029,2000,8,8.07525879416871,33.34584576666666,15.846828166666667,24.596336899999997
2000-2029,2000,9,12.46935332171454,29.995379833333335,13.559301066666668,21.77734033333333
2000-2029,2000,10,52.687263308052984,23.295592199999998,8.96994765,16.132770033333333
2000-2029,2000,11,110.91103900261731,15.6989437,3.9118941699999996,9.805419
2000-2029,2000,12,192.92104316136792,10.732684266666666,1.4080125976666666,6.070348406666667
2001-2030,2001,1,202.64001708257476,11.20723664,1.713353742,6.46029519
2001-2030,2001,2,198.6509310451456,12.024122616666666,1.7684020383333334,6.8962623
2001-2030,2001,3,104.05099029003843,15.073418183333333,2.6001058423833334,8.836761903333333
2001-2030,2001,4,49.34272850602159,18.804961966666667,4.753180276666667,11.779071116666668
2001-2030,2001,5,30.16196080562404,23.4559919,8.273514546666666,15.864753199999999
2001-2030,2001,6,14.889955797756867,29.36578413333333,12.827400683333334,21.096592466666667
2001-2030,2001,7,0.8301862198087772,34.11899296666667,16.340097683333333,25.2295452
2001-2030,2001,8,8.516243418991353,33.519077833333334,16.02844495,24.773761333333333
2001-2030,2001,9,12.351794704064286,30.120347166666665,13.644376366666668,21.882361633333336
2001-2030,2001,10,50.340352496784774,23.519235166666665,9.117256983333334,16.31824616666667
2001-2030,2001,11,107.18956828609974,15.7464616,3.9499187533333333,9.848190233333332
2001-2030,2001,12,201.00164111950957,10.727329066666666,1.4299724543333334,6.0786507400000005
2002-2031,2002,1,205.09436749154239,11.171236973333333,1.6771065686666666,6.42417177
2002-2031,2002,2,188.0664495177324,12.194072016666667,1.8474464516666667,7.020759213333333
2002-2031,2002,3,104.40398156157677,15.062263783333332,2.60879383905,8.835528693333334
2002-2031,2002,4,51.64818067279632,18.717215933333332,4.758246633333333,11.737731266666666
2002-2031,2002,5,30.28298206619061,23.5134102,8.378324426666667,15.9458673
2002-2031,2002,6,14.508813270328824,29.3811718,12.843258783333333,21.112215366666664
2002-2031,2002,7,0.8277535839948483,34.21445436666667,16.41955825,25.317006166666665
2002-2031,2002,8,7.691785123656307,33.72294683333333,16.16690165,24.9449242
2002-2031,2002,9,12.256560152270737,30.23296816666667,13.717973,21.975470466666664
2002-2031,2002,10,48.78971406911329,23.6068514,9.16293625,16.384893933333334
2002-2031,2002,11,109.96579368655799,15.767006,3.9910862866666665,9.8790462
2002-2031,2002,12,196.30527192828862,10.807684733333334,1.4755174793333334,6.141601093333334
2003-2032,2003,1,209.29728855263264,11.14929244,1.6942325376666667,6.42176247
2003-2032,2003,2,178.74116631720278,12.309524649999998,1.8870418716666668,7.098283213333334
2003-2032,2003,3,103.33130014484333,15.012320283333334,2.5624871423833335,8.787403626666666
2003-2032,2003,4,50.88977254693119,18.663747333333333,4.70537857,11.684562933333332
2003-2032,2003,5,31.613759706791452,23.420905133333335,8.326118893333334,15.873511966666666
2003-2032,2003,6,12.284169751734566,29.418287333333335,12.84367595,21.1309817
2003-2032,2003,7,0.7341564857821624,34.27270073333333,16.43784625,25.355273366666665
2003-2032,2003,8,7.606227131293033,33.86922706666667,16.306721883333335,25.087974466666665
2003-2032,2003,9,12.249358973459756,30.3291829,13.820020233333334,22.074601466666664
2003-2032,2003,10,47.41595755976047,23.76883013333333,9.313394240000001,16.541112266666666
2003-2032,2003,11,109.23674074410341,15.937461233333332,4.088966413333333,10.013213866666666
2003-2032,2003,12,200.96632729379897,10.849070833333334,1.547736686,6.198403743333333
2004-2033,2004,1,215.93194161797223,11.04234345,1.673047727,6.357695576666667
2004-2033,2004,2,167.86303718553503,12.467676516666668,1.9390218136666666,7.203349126666667
2004-2033,2004,3,105.13552815117886,15.048035216666667,2.6132000790500003,8.830617583333332
2004-2033,2004,4,51.7681650421269,18.737115533333334,4.810384036666666,11.773749733333334
2004-2033,2004,5,31.828705367813953,23.392118866666667,8.34637556,15.869247133333333
2004-2033,2004,6,12.279845563109486,29.557365466666667,12.984140083333333,21.270752766666664
2004-2033,2004,7,0.7054520588763129,34.33700653333334,16.487878650000003,25.412442433333336
2004-2033,2004,8,7.367541679551494,34.03001196666666,16.469562216666667,25.249787066666666
2004-2033,2004,9,12.236007426784257,30.481164866666667,13.988604833333333,22.234884733333335
2004-2033,2004,10,43.49130318320688,23.961240166666666,9.445672906666667,16.703456566666667
2004-2033,2004,11,112.55688749211988,15.9255592,4.064022513333333,9.994790866666667
2004-2033,2004,12,196.69339020357887,10.964915166666666,1.6003828409999998,6.2826489966666665
2005-2034,2005,1,211.03578336584343,11.187285033333334,1.7911836903333334,6.4892343666666665
2005-2034,2005,2,167.95689794213038,12.543812983333334,2.0071298736666665,7.275471413333333
