Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,9,2.6852189297753646,32.614061815934505,11.966193242896804,22.290127529415653
1954-1983,1954,10,15.449067890353877,27.157326161453064,8.6595938791882,17.908460020320636
1954-1983,1954,11,37.69689269038487,18.47416558078385,4.351436170749283,11.412800875766568
1954-1983,1954,12,50.10153954594897,13.114934643785741,1.8003972434146056,7.4576659436001735
1955-1984,1955,1,62.294623173189265,12.898725388439876,2.0485636576243356,7.473644523032106
1955-1984,1955,2,65.14325166567136,16.493744640065014,3.963137630920458,10.228441135492737
1955-1984,1955,3,40.54408182686528,19.647934816928757,5.0289546640805325,12.338444740504645
1955-1984,1955,4,37.28214677972799,23.488842445639182,7.185213151887621,15.337027798763403
1955-1984,1955,5,11.707616748511267,27.38624263111012,9.674826968761105,18.530534799935612
1955-1984,1955,6,2.8394231576840596,31.75797850749107,11.860078216100305,21.809028361795686
1955-1984,1955,7,0.6670041565393349,35.16962250666504,13.459049258762779,24.31433588271391
1955-1984,1955,8,1.234185726344383,34.16881604954203,12.602899889678419,23.38585796961023
1955-1984,1955,9,2.7585986568169485,32.55228055080535,11.935959414498504,22.244119982651924
1955-1984,1955,10,14.748106467918168,27.289037041773994,8.570645061163997,17.929841051468994
1955-1984,1955,11,38.370633058292015,18.473230685275876,4.397470201260069,11.435350443267971
1955-1984,1955,12,49.32026960773381,13.156284557758946,1.833616686962741,7.494950622360844
1956-1985,1956,1,64.03664461559119,12.798066371300258,2.0217951838723005,7.40993077758628
1956-1985,1956,2,62.44041043375987,16.516963572590942,3.957111449152246,10.237037510871593
1956-1985,1956,3,41.03883741030857,19.597334758622477,5.058833796622377,12.328084277622427
1956-1985,1956,4,36.26297902312982,23.54315199333929,7.2223698111881784,15.382760902263735
1956-1985,1956,5,11.63279907204774,27.5269032161087,9.767313974061379,18.64710859508504
1956-1985,1956,6,2.84563120050386,31.690555178953517,11.860393336860238,21.775474257906875
1956-1985,1956,7,0.6670284718181448,35.16493418093753,13.472456364906028,24.31869527292178
1956-1985,1956,8,1.234185726344383,34.22237350720433,12.630043857701969,23.42620868245315
1956-1985,1956,9,2.9334716381947015,32.3619136785774,11.813022461750917,22.08746807016416
1956-1985,1956,10,16.018508138717756,27.411887242492686,8.73685143630304,18.074369339397865
1956-1985,1956,11,39.44549363653599,18.460500079550094,4.48413264721808,11.472316363384087
1956-1985,1956,12,50.26910752645718,13.200332422624397,1.9596035234336184,7.5799679730290075
1957-1986,1957,1,65.61982649387093,12.767493700856248,1.9863214955652444,7.376907598210746
1957-1986,1957,2,59.40624487225682,16.492945750584358,3.851122984848616,10.172034367716488
1957-1986,1957,3,42.87923914816393,19.53168971682256,5.035005448069839,12.283347582446199
1957-1986,1957,4,31.95149668881112,23.676831549231917,7.261345338073173,15.469088443652545
1957-1986,1957,5,11.668411375389601,27.570007373612864,9.776530699651456,18.67326903663216
1957-1986,1957,6,2.8546635166935146,31.657746627174717,11.834298838536483,21.7460227328556
1957-1986,1957,7,0.8540768303617675,35.238859777205676,13.542878595354562,24.390869186280117
1957-1986,1957,8,1.3514670805025808,34.33310648811811,12.633727121129478,23.483416804623793
1957-1986,1957,9,3.2738838984053653,32.252923880670366,11.725471428511026,21.989197654590694
1957-1986,1957,10,17.558854540541088,27.1110310362712,8.67611060743572,17.893570821853462
1957-1986,1957,11,40.17728140572977,18.353008213503948,4.4788871498495775,11.415947681676762
1957-1986,1957,12,54.11804569805216,13.204462691159483,2.037832651687032,7.621147671423258
1958-1987,1958,1,66.6913557046331,12.784834860165706,2.076654397410693,7.430744628788199
1958-1987,1958,2,59.70609589772152,16.527626665829164,3.9196655119423514,10.22364608888576
1958-1987,1958,3,43.48952175576339,19.491327911365662,5.092577765269354,12.291952838317508
1958-1987,1958,4,31.59115993284217,23.86748366864747,7.39567086004526,15.631577264346365
1958-1987,1958,5,11.926792060215856,27.492921482807006,9.707976520654766,18.600449001730887
1958-1987,1958,6,2.7119157903659494,31.657284477064877,11.799021600853242,21.72815303895906
1958-1987,1958,7,0.8621115313177781,35.1664263854716,13.496096838803403,24.331261612137503
1958-1987,1958,8,1.2507593546748426,34.33757243338388,12.684582030903673,23.51107723214378
1958-1987,1958,9,3.0725631866349206,32.14732454410817,11.647473034316198,21.897398789212186
1958-1987,1958,10,17.940534750300966,27.142930466627845,8.672646043724631,17.90778825517624
1958-1987,1958,11,37.65836784848768,18.514286267510798,4.515859447392212,11.515072857451505
1958-1987,1958,12,55.88030402185116,13.152348321019705,2.1030187897168076,7.627683555368256
1959-1988,1959,1,63.837274465608566,12.811506180660952,2.052086959764848,7.431796570212899
1959-1988,1959,2,57.98665105230827,16.640644165258163,3.9726938439977966,10.30666900462798
1959-1988,1959,3,42.696169793325275,19.61050143401084,5.160351908849026,12.385426671429933
1959-1988,1959,4,32.35981529750592,23.87680955827427,7.380382981523583,15.628596269898928
1959-1988,1959,5,14.261985567505981,27.305633130385434,9.636667184143585,18.47115015726451
1959-1988,1959,6,4.058404436219508,31.540339770707117,11.809283595506956,21.674811683107034
1959-1988,1959,7,0.8658253815957634,35.1521200274359,13.556216780407702,24.3541684039218
1959-1988,1959,8,1.246028659102699,34.414861668050825,12.758013042369965,23.586437355210396
1959-1988,1959,9,3.0380358965944314,32.22152274042018,11.745311319763317,21.983417030091747
1959-1988,1959,10,18.00503100381247,27.180839142708155,8.695161393440147,17.938000268074152
1959-1988,1959,11,37.49218633352084,18.53334880411359,4.513043669408807,11.5231962367612
1959-1988,1959,12,56.83971898273283,13.204552116110566,2.2015132334286713,7.703032674769618
1960-1989,1960,1,60.08170476044727,12.87942029961584,2.0993329735397146,7.489376636577777
1960-1989,1960,2,57.26077250978446,16.59863519319913,3.914256261118617,10.256445727158873
1960-1989,1960,3,43.33876619144466,19.540916732126654,5.128041830584227,12.334479281355438
1960-1989,1960,4,32.21508777411902,23.817068741020137,7.338149413249127,15.577609077134634
1960-1989,1960,5,14.287499840411781,27.33406773333346,9.635198516385731,18.484633124859595
1960-1989,1960,6,4.028457397512456,31.441635140274936,11.775790595099608,21.60871286768727
1960-1989,1960,7,0.8730563805429189,35.30738967398863,13.700114831224784,24.50375225260671
1960-1989,1960,8,1.423866274619091,34.56175491592034,12.879185791428906,23.72047035367462
1960-1989,1960,9,3.139808907849309,32.15799971514896,11.781704587159568,21.969852151154264
1960-1989,1960,10,18.028172301303037,27.085417830084474,8.69501933367366,17.89021858187907
1960-1989,1960,11,35.508121853000304,18.67172142119047,4.579673305437148,11.625697363313808
1960-1989,1960,12,53.54246634245601,13.256870226051312,2.1696954296604445,7.713282827855878
1961-1990,1961,1,61.97836958740295,12.944742171032702,2.238328928876059,7.59153554995438
1961-1990,1961,2,55.76629133698772,16.374781692952713,3.7223733052913377,10.048577499122024
1961-1990,1961,3,41.92152139484162,19.61936407599504,5.093498735605759,12.3564314058004
1961-1990,1961,4,33.28654336254242,23.64196098972001,7.225060828960542,15.433510909340274
1961-1990,1961,5,14.135365211995085,27.488091967121303,9.703669853423865,18.595880910272584
1961-1990,1961,6,4.122320788495347,31.573360499112443,11.860815228778863,21.717087863945654
1961-1990,1961,7,0.8732016508797533,35.28359860990626,13.687837772929335,24.485718191417796
1961-1990,1961,8,1.4198405335631756,34.550906143450476,12.86082828671352,23.705867215081998
1961-1990,1961,9,3.140402179710214,32.25183640520237,11.901997575431057,22.076916990316715
1961-1990,1961,10,18.745527851745656,27.048685835383743,8.745834238563704,17.897260036973723
1961-1990,1961,11,35.22760762298534,18.67315479629979,4.680893156937179,11.677023976618484
1961-1990,1961,12,54.83924681246427,13.316314029067899,2.345486596262124,7.830900312665011
1962-1991,1962,1,62.76263032039223,13.040653510820217,2.324873493665237,7.682763502242727
1962-1991,1962,2,57.855280578220885,16.343363903573824,3.7207943619226205,10.03207913274822
1962-1991,1962,3,43.93613363454652,19.574394229296665,5.170687732148314,12.372540980722489
1962-1991,1962,4,35.10650276746995,23.398212259430203,7.181609630568853,15.289910944999528
1962-1991,1962,5,14.710163953180267,27.396241659916033,9.757004496901017,18.576623078408527
1962-1991,1962,6,4.108863567824396,31.576724333959348,11.87945932144607,21.72809182770271
1962-1991,1962,7,0.8732016508797533,35.20445335390523,13.655501949913424,24.429977651909326
1962-1991,1962,8,1.4247777445659477,34.61708167070071,12.913100669139999,23.765091169920357
1962-1991,1962,9,2.646459578301231,32.263155265628924,11.841447061300101,22.052301163464513
1962-1991,1962,10,19.817601407522805,26.973134294275514,8.658954664552827,17.816044479414174
1962-1991,1962,11,36.17613390620929,18.467883594010306,4.60003993201969,11.533961763014998
1962-1991,1962,12,54.22039067300135,13.288504587644457,2.3439443962494786,7.816224491946968
1963-1992,1963,1,61.008501864943625,13.04083725054058,2.2674115618287356,7.654124406184658
1963-1992,1963,2,58.11486824794126,16.33959285653548,3.7250104795477625,10.032301668041619
1963-1992,1963,3,45.93021821790065,19.46630852526738,5.210286336324049,12.338297430795713
1963-1992,1963,4,35.59677895224139,23.378169298326117,7.223029780682598,15.30059953950436
1963-1992,1963,5,15.221790354977921,27.217124444015415,9.720050804203515,18.468587624109468
1963-1992,1963,6,4.5330873329551915,31.46287109456342,11.8923582967631,21.67761469566326
1963-1992,1963,7,0.8703525486325522,35.1226582541013,13.58861415515153,24.355636204626414
1963-1992,1963,8,0.8678087372674426,34.67703117396068,12.875062061018404,23.77604661748954
1963-1992,1963,9,2.4201106621389203,32.13331640576198,11.700791006677672,21.91705370621983
1963-1992,1963,10,18.023884197145225,27.118526781216268,8.57481442620426,17.846670603710265
1963-1992,1963,11,35.06149006871993,18.57311479920849,4.59244742293569,11.582781111072089
1963-1992,1963,12,52.34103261144217,13.323195268230323,2.2198181119873754,7.77150669010885
1964-1993,1964,1,57.45025638596071,13.074876462033622,2.2193261303131426,7.647101296173383
1964-1993,1964,2,58.77006431201843,16.267839389135528,3.7408395645169965,10.004339476826262
1964-1993,1964,3,47.022019622216355,19.40565339022779,5.161275579133339,12.283464484680566
1964-1993,1964,4,34.74345443674846,23.22315960997368,7.176555294130301,15.199857452051992
1964-1993,1964,5,14.79207895271937,27.44097080429042,9.82084958497316,18.630910194631788
1964-1993,1964,6,4.537593948905002,31.439493148119976,11.847795002238486,21.64364407517923
1964-1993,1964,7,0.595977069862247,35.09539743894436,13.575807327718472,24.33560238333142
1964-1993,1964,8,0.6562335709471323,34.676920709881976,12.857450565291973,23.767185637586973
1964-1993,1964,9,2.452966454700506,32.187277738084106,11.785698991324672,21.98648836470439
1964-1993,1964,10,18.070678525600457,27.03615549442393,8.506915031804937,17.771535263114433
1964-1993,1964,11,34.298072069429246,18.52501115490434,4.65497037044631,11.589990762675324
1964-1993,1964,12,53.618273575366416,13.346677804620898,2.2480540554445785,7.797365930032738
1965-1994,1965,1,59.69638816131187,12.917463646421519,2.108533619877332,7.512998633149426
1965-1994,1965,2,56.31594317286507,16.26866821970033,3.6965652486142906,9.982616734157311
1965-1994,1965,3,48.71629243872517,19.456600760229787,5.212863150865366,12.334731955547577
1965-1994,1965,4,33.67543706416191,23.17823063647215,7.140991765673176,15.159611201072664
1965-1994,1965,5,14.921060806360456,27.472962909768675,9.822432251143855,18.647697580456267
1965-1994,1965,6,3.408802003797144,31.560593537053112,11.845910707569415,21.703252122311262
1965-1994,1965,7,0.6203917878046562,35.162572614429955,13.655042216479988,24.408807415454973
1965-1994,1965,8,0.6909791683372521,34.674698465409456,12.937140208720006,23.80591933706473
1965-1994,1965,9,2.4486497595972354,32.13073287981663,11.687696923836281,21.909214901826452
1965-1994,1965,10,17.601170420906282,27.11926468563855,8.542215486573772,17.830740086106164
1965-1994,1965,11,37.13122796823253,18.479581699222027,4.652115425034902,11.565848562128462
1965-1994,1965,12,52.8632974621982,13.288000884417945,2.248142604290116,7.76807174435403
1966-1995,1966,1,59.225659571942195,13.00378342441055,2.2052713869564946,7.604527405683522
1966-1995,1966,2,57.40884656457022,16.213402710190856,3.689958549173832,9.951680629682345
1966-1995,1966,3,50.70156961456503,19.511772667093897,5.317915694055716,12.414844180574807
1966-1995,1966,4,33.13032873354814,23.14080267890146,7.184534567026406,15.162668622963931
1966-1995,1966,5,15.57825487894542,27.356712711247724,9.81124401257035,18.58397836190904
1966-1995,1966,6,3.368804468457363,31.802157510112156,11.987379564612247,21.8947685373622
1966-1995,1966,7,0.6203917878046562,35.2011969750697,13.735416583228066,24.468306779148882
1966-1995,1966,8,0.6869592778763317,34.67140476825602,12.949765427266227,23.810585097761123
1966-1995,1966,9,3.1315582246906124,32.17179723208059,11.710336330044637,21.941066781062617
1966-1995,1966,10,17.810009705711046,27.183071838261842,8.56138231130153,17.872227074781684
1966-1995,1966,11,38.92498798711528,18.478306504299955,4.699936900039586,11.58912170216977
1966-1995,1966,12,51.68703524699977,13.35951936298738,2.299426296491394,7.8294728297393865
1967-1996,1967,1,63.165473194810836,13.017678774807427,2.338533917894906,7.678106346351167
1967-1996,1967,2,59.11541430449055,16.145797428338078,3.713711001010976,9.929754214674526
1967-1996,1967,3,50.73926569060522,19.53504299308891,5.330931588767131,12.432987290928022
1967-1996,1967,4,33.72625800909404,23.13024392670204,7.186113117757551,15.158178522229795
1967-1996,1967,5,14.755227023178659,27.550850294673754,9.868060048384347,18.70945517152905
1967-1996,1967,6,3.3368271616983836,31.90665655860223,12.011654253439708,21.95915540602097
1967-1996,1967,7,0.6465364994592036,35.24022464810314,13.746903517117472,24.493564082610305
1967-1996,1967,8,0.6869592778763317,34.669487243997736,12.956141048836743,23.812814146417235
1967-1996,1967,9,3.1315582246906124,32.101249184977846,11.66705412918543,21.884151657081638
1967-1996,1967,10,17.677377271992885,27.18517122644577,8.591824752158974,17.888497989302373
1967-1996,1967,11,40.35177662581116,18.461909563610146,4.715678901272043,11.588794232441094
1967-1996,1967,12,50.11770301100833,13.408901776272925,2.3350417131719143,7.871971744722419
1968-1997,1968,1,62.92369321956424,12.939887751279372,2.3126907084197543,7.626289229849563
1968-1997,1968,2,60.79642171708592,16.156064342087536,3.784964574489304,9.97051445828842
1968-1997,1968,3,54.085662405648876,19.407187245590936,5.309666351142748,12.358426798366843
1968-1997,1968,4,34.13578035194242,22.994732623922438,7.198102473828213,15.096417548875326
1968-1997,1968,5,14.57139488372269,27.52414044836203,9.863510208731343,18.693825328546687
1968-1997,1968,6,3.3368271616983836,31.93219654007634,12.025350841018314,21.978773690547325
1968-1997,1968,7,0.8440824100757205,35.355499399525314,13.776411715387288,24.5659555574563
1968-1997,1968,8,0.6827783568222177,34.72345271259282,12.982472201084459,23.852962456838636
1968-1997,1968,9,3.870638423492021,32.02706268773168,11.630756369048573,21.828909528390124
1968-1997,1968,10,17.79993482474594,27.110002002684418,8.648781424559921,17.87939171362217
1968-1997,1968,11,42.791915385935255,18.40005038089681,4.746558292305693,11.573304336601252
1968-1997,1968,12,51.05766728707233,13.29333296352708,2.286228955834605,7.789780959680842
1969-1998,1969,1,65.1194236848066,12.927868571856987,2.3729097695985906,7.650389170727789
1969-1998,1969,2,64.91749665529828,16.217452007885203,3.9392309496716473,10.078341478778425
1969-1998,1969,3,53.90668293383791,19.377280442125233,5.316010884741624,12.346645663433428
1969-1998,1969,4,35.84645799286648,22.970254253569852,7.227105348692864,15.09867980113136
1969-1998,1969,5,14.57520707782671,27.567079247044845,9.889612955618988,18.728346101331915
1969-1998,1969,6,3.3189393108566017,31.887397966869454,11.99898368442734,21.943190825648397
1969-1998,1969,7,0.8442503508898249,35.420257009379654,13.863211924311305,24.64173446684548
1969-1998,1969,8,0.6825698458162123,34.76289520625274,13.027485287094379,23.89519024667356
1969-1998,1969,9,4.042714172793844,32.01450399800102,11.685342103525082,21.849923050763053
1969-1998,1969,10,17.569464332557708,27.151730032948517,8.660684557387407,17.906207295167963
1969-1998,1969,11,43.010723193387705,18.361270901007853,4.7907922885888015,11.576031594798327
1969-1998,1969,12,50.30654488545183,13.461491864639779,2.391830433069778,7.9266611488547785
1970-1999,1970,1,61.34285061164913,13.005010438171814,2.340001540308498,7.672505989240156
1970-1999,1970,2,64.73903057372512,16.24168247557198,3.968353254189729,10.105017864880855
1970-1999,1970,3,55.54798757138137,19.364860126797762,5.3491625643201814,12.357011345558972
1970-1999,1970,4,36.337950002777454,22.993598009751658,7.30742022380739,15.150509116779524
1970-1999,1970,5,14.93463529257468,27.509150068363017,9.881258089610713,18.695204078986865
1970-1999,1970,6,3.3189393108566017,32.01498026540118,12.065459517962394,22.040219891681783
1970-1999,1970,7,0.8500182186044192,35.42237425815195,13.866471532064132,24.64442289510804
1970-1999,1970,8,0.6825698458162123,34.88495628304172,13.119405386772364,24.00218083490704
1970-1999,1970,9,4.046093614266813,31.913176771802924,11.679611633799007,21.796394202800965
1970-1999,1970,10,18.830780889387594,27.18711277473035,8.739507354595155,17.963310064662753
1970-1999,1970,11,45.63077388182707,18.15323736894576,4.7547583573122525,11.453997863129006
1970-1999,1970,12,51.64971517725074,13.355724186325459,2.3571453035138403,7.85643474491965
1971-2000,1971,1,59.97175831073839,12.960161301185368,2.251739545738746,7.605950423462057
1971-2000,1971,2,61.30595480743385,16.275868854020352,3.9240020220115985,10.099935438015974
1971-2000,1971,3,55.86857651744102,19.536700180970524,5.4683188868015815,12.502509533886053
1971-2000,1971,4,35.753179683331545,23.006405377226773,7.33351075682864,15.169958067027709
1971-2000,1971,5,14.539523120758762,27.594747642559792,9.929973710221525,18.762360676390657
1971-2000,1971,6,3.2593506077082983,32.017641294912465,12.045607623434398,22.03162445917343
1971-2000,1971,7,0.833475092365412,35.41331176413434,13.824149656522568,24.618730710328453
1971-2000,1971,8,0.6317049287396482,35.008603883069824,13.170632310010593,24.08961809654021
1971-2000,1971,9,3.782076959997694,32.01038839304309,11.740278750598682,21.87533357182088
1971-2000,1971,10,18.776715988760294,27.061749331829823,8.667656612407026,17.864702972118426
1971-2000,1971,11,45.69014167349299,18.173840971766744,4.792897607999408,11.483369289883077
1971-2000,1971,12,51.34805630502644,13.329754635031296,2.3118489386544354,7.820801786842866
1972-2001,1972,1,60.648350767777515,13.086481931507807,2.3377335635987677,7.712107747553287
1972-2001,1972,2,58.79611704163123,16.440640494776424,4.023632856270111,10.232136675523266
1972-2001,1972,3,57.836677869654096,19.581002321892253,5.5492851821002525,12.565143751996253
1972-2001,1972,4,34.18412403594926,23.061154786376367,7.387003567714863,15.224079177045615
1972-2001,1972,5,15.300439459804924,27.514377929482862,9.909189885116689,18.711783907299775
1972-2001,1972,6,3.2835278979010294,31.976087830108405,12.063747480914513,22.01991765551146
1972-2001,1972,7,0.8105042141315564,35.47910805811814,13.838024609324643,24.658566333721392
1972-2001,1972,8,0.6245781858159527,35.04823059976441,13.150797782654815,24.09951419120961
1972-2001,1972,9,4.349752475449711,31.948094395998638,11.73368545544938,21.84088992572401
1972-2001,1972,10,18.89656477512186,26.981664082273404,8.732772505348912,17.857218293811158
1972-2001,1972,11,45.57583096069656,18.157769291623744,4.82209748397288,11.489933387798311
1972-2001,1972,12,50.34107802023254,13.413572553126182,2.2985789072135026,7.8560757301698425
1973-2002,1973,1,60.35020259560819,13.120340589691317,2.2706721999698463,7.6955063948305815
1973-2002,1973,2,60.845730382447066,16.393677844446653,4.020446616883502,10.207062230665077
1973-2002,1973,3,57.76825661351824,19.57114430908288,5.588367686116642,12.579755997599761
1973-2002,1973,4,33.59846444952975,23.191114975552612,7.446666781355439,15.318890878454026
1973-2002,1973,5,14.579547560110191,27.732590063650154,9.969642290277514,18.851116176963835
1973-2002,1973,6,3.2520893267320727,32.10577963785037,12.112259701854823,22.109019669852596
1973-2002,1973,7,0.8063936048792814,35.54332685833875,13.873988454676415,24.70865765650758
1973-2002,1973,8,0.6245857208053484,35.12947654433244,13.190912531070676,24.16019453770156
1973-2002,1973,9,4.370657635715761,31.98526780229679,11.782377948395617,21.883822875346205
1973-2002,1973,10,19.440604651463403,26.87256792077124,8.674288617252637,17.77342826901194
1973-2002,1973,11,47.13639660631903,18.068909223773552,4.7937186745169305,11.431313949145242
1973-2002,1973,12,49.523109687832154,13.370763084309683,2.2898673269212395,7.83031520561546
1974-2003,1974,1,59.442564768600064,13.088385140532075,2.262024453373135,7.675204796952605
1974-2003,1974,2,61.23025418945255,16.40235818837416,4.0519131058418685,10.227135647108014
1974-2003,1974,3,56.69475948973103,19.656663208529327,5.5877612463299835,12.622212227429655
1974-2003,1974,4,31.8900597012905,23.309051704616465,7.414223966304631,15.361637835460549
1974-2003,1974,5,14.444464382484858,27.704140897513714,9.85781946476361,18.780980181138663
1974-2003,1974,6,3.2469815505646653,32.24636561927372,12.19228088755104,22.219323253412377
1974-2003,1974,7,0.8439995771488912,35.70698498328333,13.946637091295605,24.826811037289467
1974-2003,1974,8,0.6245857208053484,35.14326897476164,13.22762916598029,24.18544907037096
1974-2003,1974,9,4.4070876372774475,31.908559002562544,11.708499671876325,21.808529337219436
1974-2003,1974,10,19.26341850138187,26.830665030702917,8.639236717484273,17.734950874093595
1974-2003,1974,11,46.805460700834004,17.9340730277765,4.727539966995692,11.330806497386096
1974-2003,1974,12,49.67514306297,13.374709369105792,2.328512514943408,7.8516109420246005
1975-2004,1975,1,62.20835784920718,13.06452837325669,2.311879171773763,7.688203772515227
1975-2004,1975,2,60.43705412551935,16.470912981310033,4.174675509814774,10.322794245562402
1975-2004,1975,3,56.53180281625121,19.55124593858567,5.519530822573867,12.535388380579768
1975-2004,1975,4,31.18775674591744,23.316930821698552,7.4021774187776135,15.35955412023808
1975-2004,1975,5,13.611595784134506,27.765998644453,9.805608247571046,18.78580344601202
1975-2004,1975,6,3.2454323820795046,32.35706411605398,12.216005664973524,22.28653489051375
1975-2004,1975,7,0.8439995771488912,35.7428416682536,13.994739678894195,24.868790673573894
1975-2004,1975,8,0.6277313764053182,35.26980926591898,13.346976014261037,24.30839264009001
1975-2004,1975,9,4.459523374766342,31.977670309539267,11.78494473141036,21.881307520474813
1975-2004,1975,10,17.873724050935916,26.883861208571645,8.598822742421653,17.74134197549665
1975-2004,1975,11,49.11120618019166,17.93849196576844,4.773946816468091,11.356219391118266
1975-2004,1975,12,53.18040366083207,13.415297287722089,2.5213991951856958,7.968348241453892
1976-2005,1976,1,61.17791317656102,13.035099991114597,2.2854854130079842,7.66029270206129
1976-2005,1976,2,58.2722100861761,16.63855211357844,4.248040958961015,10.44329653626973
1976-2005,1976,3,55.613516361133584,19.567491648738404,5.53059403388026,12.549042841309333
1976-2005,1976,4,29.58834038324934,23.480890404407194,7.3916912539824065,15.436290829194801
1976-2005,1976,5,12.521274033282845,27.773530773360825,9.724485087660325,18.749007930510576
1976-2005,1976,6,3.2180287507613468,32.40960814921318,12.232912717632093,22.321260433422633
1976-2005,1976,7,0.8493963985887014,35.695231661355585,13.985576870397988,24.840404265876785
1976-2005,1976,8,0.6357871878964533,35.27331958784345,13.371131084848225,24.322225336345834
