Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,183.44742215127405,6.981502856666666,-4.361373130333333,1.3100648325100002
1977-2006,1977,3,177.73074648736775,8.634852776666666,-3.755269696,2.4397915313333334
1977-2006,1977,4,75.90719260504768,12.1839587,-1.1577477139999999,5.513105493333333
1977-2006,1977,5,48.205091424836006,16.453220766666668,2.3944193995000003,9.423820066666668
1977-2006,1977,6,15.999566667341606,21.536770966666666,6.519706356666666,14.028238716666667
1977-2006,1977,7,11.712787661503581,26.488499,10.71674095,18.602620166666668
1977-2006,1977,8,7.928363069123227,26.198763133333333,10.015646626666667,18.107204833333334
1977-2006,1977,9,17.72093786220735,23.26907793333333,7.791723816666666,15.530400866666668
1977-2006,1977,10,39.720782932796354,17.756392033333334,3.3035438803333337,10.52996804
1977-2006,1977,11,129.37007204032594,11.042873653333334,-1.4441221553333332,4.799375778533333
1977-2006,1977,12,182.57310578972036,6.174579966666667,-4.486105775333333,0.8442370686666667
1978-2007,1978,1,181.71121067068367,6.2299621,-4.381034641,0.9244637533333333
1978-2007,1978,2,182.67540923051791,7.031237193333334,-4.330957463666667,1.3501398325099998
1978-2007,1978,3,180.89719101824764,8.61994262,-3.7342423593333334,2.442850131333333
1978-2007,1978,4,74.7131348580692,12.245227066666667,-1.0983257806666666,5.573450633333334
1978-2007,1978,5,48.84684701317515,16.419806400000002,2.3599614728333336,9.3898839
1978-2007,1978,6,16.23407268398794,21.573083966666665,6.55614719,14.06461565
1978-2007,1978,7,11.746491354536056,26.542304666666666,10.773902183333332,18.6581036
1978-2007,1978,8,8.49136650689994,26.299300966666667,10.141778726666667,18.220539733333332
1978-2007,1978,9,18.123451372518876,23.315601166666667,7.83886446,15.577232766666667
1978-2007,1978,10,39.2061906966093,17.8487211,3.3816516336666664,10.615186473333333
1978-2007,1978,11,126.89304338147463,11.167881086666666,-1.3581254717666666,4.904877811866667
1978-2007,1978,12,186.7929313376465,6.266400416666667,-4.356895222,0.9547525653333333
1979-2008,1979,1,189.5404159298341,6.174324566666667,-4.414165494333333,0.8800795666666666
1979-2008,1979,2,191.55049019533948,7.01435946,-4.311716887,1.3513212691766665
1979-2008,1979,3,183.2283671129994,8.673535953333333,-3.674634306,2.499450828
1979-2008,1979,4,75.83045459491079,12.312498266666667,-1.0332481406666667,5.63962506
1979-2008,1979,5,50.57772556944421,16.351669266666665,2.3258981695,9.338783683333332
1979-2008,1979,6,16.020245877625552,21.676020733333335,6.639816533333334,14.157918683333332
1979-2008,1979,7,11.792053548259588,26.6323736,10.859295533333333,18.74583476666667
1979-2008,1979,8,8.490119037707865,26.367547633333334,10.195677926666667,18.281612666666668
1979-2008,1979,9,17.50030727807043,23.315660433333335,7.838966279999999,15.577313333333334
1979-2008,1979,10,40.56001021521271,17.77084316666667,3.326934850333333,10.54888914
1979-2008,1979,11,122.15197498231576,11.314990653333332,-1.2954072001,5.009791721866667
1979-2008,1979,12,175.45704599535486,6.429968973333334,-4.247819308,1.0910747953333333
1980-2009,1980,1,187.7529077358234,6.19278392,-4.441964780999999,0.8754095966666665
1980-2009,1980,2,197.49324642703206,6.811845746666666,-4.458004893666667,1.1769204058433334
1980-2009,1980,3,173.33825054106708,8.596379986666667,-3.772861956,2.4117590213333333
1980-2009,1980,4,75.47569294811797,12.411503333333334,-0.9645799806666666,5.723461693333333
1980-2009,1980,5,53.283907317364275,16.280791233333336,2.2775152928333333,9.279153216666666
1980-2009,1980,6,15.928952902914965,21.7754264,6.720945113333333,14.248185783333334
1980-2009,1980,7,11.882887309653345,26.702309133333333,10.9088782,18.805593833333333
1980-2009,1980,8,8.763135086826889,26.5136392,10.344029793333334,18.428834433333336
1980-2009,1980,9,17.784077727170367,23.3929895,7.927426229999999,15.660207833333335
1980-2009,1980,10,49.9730549680319,17.5727574,3.2230543503333333,10.397906006666666
1980-2009,1980,11,124.82130449669238,11.361440253333333,-1.1883921201,5.086524061866667
1980-2009,1980,12,177.14494578026597,6.42760162,-4.2004070313333335,1.1135972536666665
1981-2010,1981,1,188.52439015822017,6.2474120300000004,-4.370312271,0.938549902
1981-2010,1981,2,188.8283914239792,7.02821768,-4.3409046836666665,1.3436564751766666
1981-2010,1981,3,171.39664832704472,8.686345053333334,-3.738655999333333,2.4738445380000003
1981-2010,1981,4,73.99267037529161,12.41210955,-0.9705431673333333,5.72078321
1981-2010,1981,5,55.23987285455531,16.173571666666668,2.2066837728333337,9.190127683333333
1981-2010,1981,6,15.44776681628111,21.9988763,6.904198066666667,14.451537216666667
1981-2010,1981,7,11.950757325809521,26.742074566666666,10.936406566666667,18.8392407
1981-2010,1981,8,8.74697725836223,26.5323092,10.374509426666666,18.453409233333332
1981-2010,1981,9,18.41528536261821,23.528389766666667,8.065555616666666,15.7969727
1981-2010,1981,10,48.9857875700472,17.600133133333333,3.257273683666667,10.428703539999999
1981-2010,1981,11,124.44088215330862,11.371539686666667,-1.1912632961,5.090138185200001
1981-2010,1981,12,180.75310644648843,6.422528063333333,-4.182628521333333,1.1199497253333335
1982-2011,1982,1,176.02166555491536,6.17276577,-4.509236411,0.8317647033333333
1982-2011,1982,2,176.87434959215554,7.1026850800000005,-4.359091510333333,1.3717967651766665
1982-2011,1982,3,162.61197971664677,8.813191986666668,-3.7271735059999997,2.5430092613333333
1982-2011,1982,4,73.57360124529836,12.606926466666666,-0.875101743,5.865912366666667
1982-2011,1982,5,50.710826395009626,16.422947699999998,2.3624463971666665,9.392697016666666
1982-2011,1982,6,15.322826241111217,22.130717699999998,7.004674199999999,14.567695950000001
1982-2011,1982,7,11.95064883054216,26.835309266666666,11.017062366666666,18.926185933333333
1982-2011,1982,8,8.670748749193278,26.613998066666667,10.441320026666666,18.527658966666667
1982-2011,1982,9,17.336830492585587,23.552271599999997,8.070292349999999,15.811281966666666
1982-2011,1982,10,46.80950312625071,17.585969466666665,3.2218125169999996,10.40389114
1982-2011,1982,11,130.297731945681,11.378268753333334,-1.1863880794333332,5.0959403252
1982-2011,1982,12,183.16390371351378,6.336140636666667,-4.278366054666666,1.0288872420000001
1983-2012,1983,1,174.35270215864634,6.290463803333334,-4.428098514333333,0.93118267
1983-2012,1983,2,178.24661275148236,7.0029761666666674,-4.429039587,1.2869682751766665
1983-2012,1983,3,163.64429242855556,8.870685353333332,-3.6604393459999995,2.605123021333333
1983-2012,1983,4,75.71124830893832,12.4531996,-0.9436413896666667,5.75477911
1983-2012,1983,5,49.05893197156544,16.467640666666668,2.4153683925,9.441504506666666
1983-2012,1983,6,15.09408902169204,22.164039966666667,7.0155099666666665,14.589774983333333
1983-2012,1983,7,11.944360566799219,26.994742133333332,11.1572395,19.075990866666665
1983-2012,1983,8,9.136656027916986,26.6856014,10.501436093333332,18.593518633333336
1983-2012,1983,9,17.364077947646514,23.713783499999998,8.221463016666666,15.967623233333335
1983-2012,1983,10,40.61174645598428,17.841008166666665,3.3966009636666663,10.618804706666667
1983-2012,1983,11,126.88992718678814,11.621713876666666,-1.0064298867666668,5.307641982000001
1983-2012,1983,12,175.76223920929198,6.420583303333333,-4.264159688,1.0782117696666667
1984-2013,1984,1,163.1417085643566,6.30676065,-4.480895714333333,0.9129324986666667
1984-2013,1984,2,170.23217327772363,6.9931252,-4.484939160333334,1.25409300851
1984-2013,1984,3,160.93672928919705,8.829192019999999,-3.662985516,2.5831032879999998
1984-2013,1984,4,76.55600873285074,12.3680821,-1.0098098446666666,5.679136143333333
1984-2013,1984,5,49.8301879381875,16.442459366666665,2.3820752325,9.412267256666667
1984-2013,1984,6,15.571740999901124,22.095018433333333,6.928126766666667,14.511572583333333
1984-2013,1984,7,11.944354834427463,27.159838333333333,11.284958233333333,19.222398300000002
1984-2013,1984,8,8.958479501727908,26.8255413,10.612036893333334,18.718789
1984-2013,1984,9,16.774277200918025,23.838074300000002,8.323903616666666,16.080988933333334
1984-2013,1984,10,45.87305070632055,17.92860626666667,3.470969095333333,10.699787820000001
1984-2013,1984,11,126.37268703228695,11.736479443333334,-0.9461576867666666,5.3951608486666665
1984-2013,1984,12,182.9129798932769,6.3540308366666665,-4.277675998,1.0381773863333335
1985-2014,1985,1,169.1065220293235,6.06685924,-4.612786547666667,0.727036372
1985-2014,1985,2,171.86449088673183,6.938430733333333,-4.4441639770000005,1.2471333851766666
1985-2014,1985,3,166.31774626683898,8.908207836666666,-3.584464429333333,2.6618717313333335
1985-2014,1985,4,75.26091251692002,12.4573128,-0.9635256546666666,5.74689359
1985-2014,1985,5,49.244889971711515,16.593830266666668,2.4580090725,9.5259196
1985-2014,1985,6,14.273407093617482,22.313723166666666,7.077047566666667,14.69538535
1985-2014,1985,7,11.766164896034045,27.170423500000002,11.272080016666667,19.2212517
1985-2014,1985,8,8.956662529940852,26.885598833333333,10.66512936,18.77536393333333
1985-2014,1985,9,17.761679414107036,23.93240953333333,8.405335883333333,16.168872666666665
1985-2014,1985,10,43.04119905838943,18.1679467,3.6631274476666666,10.915537220000001
1985-2014,1985,11,126.04321502305571,11.725152676666665,-0.9657099367666666,5.379721355333333
1985-2014,1985,12,184.1554015620836,6.421121903333333,-4.178598831333334,1.121261503
1986-2015,1986,1,177.018957442922,6.125696273333333,-4.520439651,0.8026283386666667
1986-2015,1986,2,173.6981645160557,7.0601085433333335,-4.326637873666667,1.3667353418433335
1986-2015,1986,3,168.57831006173822,9.011653236666666,-3.458968929333333,2.776342182333333
1986-2015,1986,4,75.69716092997353,12.483486216666668,-0.9392233343333333,5.772131456666667
1986-2015,1986,5,49.19831576768656,16.560593466666667,2.4089246191666667,9.484759
1986-2015,1986,6,14.064477920458497,22.490593633333333,7.185713936666667,14.838153783333333
1986-2015,1986,7,9.613740549421914,27.3005102,11.33553145,19.318020766666667
1986-2015,1986,8,8.872992038207899,26.9273952,10.66902706,18.798211
1986-2015,1986,9,19.36025009207499,23.975359033333334,8.424658783333333,16.200008833333335
1986-2015,1986,10,42.27642820394748,18.140597099999997,3.6365856676666666,10.88859152
1986-2015,1986,11,127.15359190121404,11.658504709999999,-1.0185229934333333,5.3199908386666666
1986-2015,1986,12,174.67232029392613,6.676462403333333,-4.006591128,1.3349355963333334
1987-2016,1987,1,181.2067821500337,6.253339306666667,-4.400320517666667,0.9265094220000001
1987-2016,1987,2,175.77430877026507,7.2233746299999995,-4.207217580333333,1.50807853851
1987-2016,1987,3,173.1603916779373,9.028756103333334,-3.411070866,2.8088426356666667
1987-2016,1987,4,76.16241496392189,12.51823105,-0.8830471956666667,5.817591956666666
1987-2016,1987,5,48.196457675037685,16.6651192,2.4824927591666666,9.5738059
1987-2016,1987,6,12.411803272918545,22.5785728,7.197774503333333,14.88817365
1987-2016,1987,7,9.597099783287849,27.4722983,11.44653395,19.459415999999997
1987-2016,1987,8,9.839603123187223,26.972807433333333,10.716821126666668,18.844814133333333
1987-2016,1987,9,17.4089826217795,24.081386766666665,8.529316883333333,16.305351766666668
1987-2016,1987,10,45.55985858070569,18.04024413333333,3.587543411,10.813893886666667
1987-2016,1987,11,127.12449338268843,11.652668843333334,-0.9809255534333333,5.335871615333334
1987-2016,1987,12,169.64546881622738,7.034596696666667,-3.7109085156666666,1.6618440429999999
1988-2017,1988,1,177.77107542752339,6.218588843333333,-4.4805367910000005,0.8690260553333334
1988-2017,1988,2,172.27090459183182,7.175062406666667,-4.289251793666667,1.44290531851
1988-2017,1988,3,167.70506681705731,9.233821893333333,-3.2933844926666667,2.9702187056666665
1988-2017,1988,4,77.49497598772571,12.42961495,-0.960188054,5.734713466666666
1988-2017,1988,5,49.976817681841865,16.664380233333333,2.4652406591666667,9.564810366666666
1988-2017,1988,6,11.085300286505268,22.7363022,7.266828226666666,15.001565216666668
1988-2017,1988,7,9.589673848436739,27.531213400000002,11.461658883333333,19.496435966666663
1988-2017,1988,8,10.02944716375582,27.014337266666665,10.767929526666666,18.891133266666667
1988-2017,1988,9,21.738455051762873,24.03470103333333,8.528750716666666,16.2817258
1988-2017,1988,10,48.84802921963031,18.0147409,3.5719884609999997,10.793364819999999
1988-2017,1988,11,130.18129172244903,11.698306676666666,-0.9240143317666667,5.387146132
1988-2017,1988,12,168.57038669174668,7.002697696666667,-3.744648042333333,1.6290247796666668
1989-2018,1989,1,180.78869613998347,6.400016426666666,-4.329658881,1.0351788086666667
1989-2018,1989,2,160.10546742165852,7.43600074,-4.103450703666667,1.6662750371766668
1989-2018,1989,3,168.7669424455272,9.306381836666667,-3.2481862893333333,3.0290977789999998
1989-2018,1989,4,73.16714190708298,12.675508166666667,-0.8286004406666667,5.923453866666667
1989-2018,1989,5,50.64685537792456,16.5551897,2.3237789591666664,9.439484266666666
1989-2018,1989,6,8.926607033755724,22.859431033333333,7.30867286,15.084051983333334
1989-2018,1989,7,10.170769567511513,27.633440366666665,11.536888083333334,19.585164066666668
1989-2018,1989,8,10.505675842152804,27.0390173,10.822434226666667,18.930725633333335
1989-2018,1989,9,21.33856488688007,24.2580361,8.727054650000001,16.492545266666667
1989-2018,1989,10,48.78292776033496,17.998978066666666,3.565943161,10.782460753333334
1989-2018,1989,11,125.43432795244117,11.881531310000002,-0.8570932037666666,5.512219015333333
1989-2018,1989,12,149.18137213278754,7.395481496666666,-3.535321627333333,1.9300799063333334
1990-2019,1990,1,183.84097022570188,6.436361496666667,-4.341622281,1.0473696433333335
1990-2019,1990,2,157.63534965336842,7.580420693333334,-3.9642873036666666,1.8080667171766664
1990-2019,1990,3,160.61450655292848,9.645887236666665,-3.062719476,3.291583889
1990-2019,1990,4,71.43582277504977,12.884578833333334,-0.7411713193333332,6.071703763333334
1990-2019,1990,5,50.15979117085967,16.5936131,2.3154557758333336,9.4545344
1990-2019,1990,6,8.707067459472745,23.085355566666667,7.492993093333333,15.289174383333334
1990-2019,1990,7,10.454474619803255,27.709386300000002,11.614056883333332,19.661721399999998
1990-2019,1990,8,11.507020461601849,27.185873933333333,10.984283269999999,19.085078533333334
1990-2019,1990,9,21.305750139352423,24.506543933333333,8.933762783333332,16.720153233333335
1990-2019,1990,10,49.7256954547324,18.0200936,3.5800625310000003,10.800078186666667
1990-2019,1990,11,125.18427094903412,11.93692431,-0.8506041071,5.543160048666667
1990-2019,1990,12,162.11516221683198,7.477044396666667,-3.4592101109333333,2.0089171163333335
1991-2020,1991,1,190.2601063319029,6.448989030000001,-4.314246281,1.0673714046666667
1991-2020,1991,2,150.45023952047688,7.609010793333334,-3.9847680503333334,1.81212138051
1991-2020,1991,3,153.21645847067106,9.816248436666665,-3.0140936693333336,3.4010773656666666
1991-2020,1991,4,71.78612268408433,12.942992166666667,-0.7333208360000001,6.104835686666666
1991-2020,1991,5,49.873725187553354,16.736966366666667,2.4261965158333334,9.581581400000001
1991-2020,1991,6,8.850232703962432,23.2507853,7.60120367,15.42599455
1991-2020,1991,7,10.858130013480423,27.7775557,11.652959483333332,19.715257366666666
1991-2020,1991,8,11.601941298311106,27.165492866666668,10.980248303333333,19.072870533333333
1991-2020,1991,9,21.01716044211911,24.489608066666666,8.92008885,16.70484835
1991-2020,1991,10,49.31804770120088,18.031954199999998,3.578291904333333,10.805123153333334
1991-2020,1991,11,117.19529134228023,11.845614976666667,-0.9263835304333333,5.459615682000001
1991-2020,1991,12,159.97463323556127,7.449835763333334,-3.5169964875999997,1.9664196296666667
1992-2021,1992,1,187.67291907309556,6.695644513333334,-4.118677953333333,1.2884833113333334
1992-2021,1992,2,136.55920108894642,7.97684161,-3.7450218003333333,2.1159098971766666
1992-2021,1992,3,147.8930726863455,9.97378747,-2.932602706,3.5205923489999997
1992-2021,1992,4,72.37095750072179,13.0618747,-0.636620666,6.212627043333333
1992-2021,1992,5,49.91007074666012,16.783048700000002,2.4462486225,9.614648666666666
1992-2021,1992,6,8.794931163700603,23.29202916666667,7.6169390366666665,15.454484183333333
1992-2021,1992,7,10.794340983131352,27.844488433333332,11.687896349999999,19.766192133333334
1992-2021,1992,8,12.183226725873974,27.1797545,11.000179769999999,19.089967133333335
1992-2021,1992,9,21.703007697794423,24.538195233333333,8.985607516666667,16.761901283333334
1992-2021,1992,10,48.877653776000834,18.230407266666667,3.739227081,10.984817286666667
1992-2021,1992,11,107.89466202783359,12.208558496666667,-0.7244264504333333,5.742065973333334
1992-2021,1992,12,156.93337416957246,7.7855699566666665,-3.247070794266667,2.269249576333333
1993-2022,1993,1,181.8769136055351,6.9987285733333335,-3.925934355,1.5363971446666667
1993-2022,1993,2,142.49158811325708,8.097271543333333,-3.608365557,2.2444529878433332
1993-2022,1993,3,143.72873926906377,10.199953256666667,-2.8084781526666664,3.6957375189999997
1993-2022,1993,4,74.63228327021996,13.0012512,-0.685489836,6.157880700000001
1993-2022,1993,5,45.522493731466064,16.87880965,2.4596930026666666,9.669251323333333
1993-2022,1993,6,9.677098653919376,23.276850233333334,7.61396846,15.44540945
1993-2022,1993,7,11.120634775435246,27.907893333333334,11.707307816666665,19.80760036666667
1993-2022,1993,8,12.429801323986105,27.208333133333333,11.033289603333333,19.120811366666665
1993-2022,1993,9,20.02519492456146,24.715639266666663,9.092749456666667,16.90419425
1993-2022,1993,10,51.58343369402799,18.192613033333334,3.727595721,10.960104503333334
1993-2022,1993,11,106.54584172281463,12.237558396666666,-0.6665923071,5.785482996666667
1993-2022,1993,12,149.20348677975917,7.96427081,-3.1345018929333337,2.4148844576666666
1994-2023,1994,1,183.65328988430875,7.093804273333333,-3.8696905016666667,1.612056918
1994-2023,1994,2,144.6804387617464,8.174160500000001,-3.522623377,2.3257685611766665
1994-2023,1994,3,149.50953952747898,10.149182523333334,-2.836325539333333,3.656428462333333
1994-2023,1994,4,72.86916295503084,13.0988429,-0.6559306859999999,6.221456133333334
1994-2023,1994,5,45.802512633368536,16.9873887,2.4474930853333334,9.717440906666667
1994-2023,1994,6,9.488943015421208,23.360746,7.63751329,15.499129716666666
1994-2023,1994,7,8.150042577744125,28.037813866666667,11.74323345,19.890523499999997
1994-2023,1994,8,12.281979357040973,27.36270396666667,11.115459336666667,19.239081633333335
1994-2023,1994,9,21.017607455842615,24.871416633333336,9.216327973333334,17.043872150000002
1994-2023,1994,10,51.55904454497865,18.302192133333335,3.8086972576666667,11.055444803333334
1994-2023,1994,11,97.80415230742963,12.428324896666668,-0.6228111471,5.902756833333333
1994-2023,1994,12,155.68845507242403,8.15015645,-2.9756023296,2.587277054333333
1995-2024,1995,1,189.22541167569622,7.178967106666667,-3.7260776250000003,1.7264447613333334
1995-2024,1995,2,146.79855468052713,8.302088476666666,-3.459396247,2.42134612051
1995-2024,1995,3,152.2598506918606,10.194069736666668,-2.7644670159999998,3.7148013389999996
1995-2024,1995,4,69.54249765841838,13.339724866666668,-0.534012036,6.402856433333333
1995-2024,1995,5,49.57380501437054,17.048641333333332,2.4636961543333333,9.756168763333333
1995-2024,1995,6,11.003812562606308,23.398419366666666,7.6492280500000005,15.523823783333334
1995-2024,1995,7,6.845808475433196,28.0123908,11.680187216666667,19.846288866666665
1995-2024,1995,8,12.275763164503505,27.474816433333334,11.215184483333333,19.345000433333333
1995-2024,1995,9,21.07240827793391,24.985807333333334,9.307078573333333,17.146442816666664
1995-2024,1995,10,51.62046310796502,18.313279299999998,3.8262079476666666,11.069743736666668
1995-2024,1995,11,102.86215199843599,12.443021963333333,-0.6051404271,5.918940733333333
1995-2024,1995,12,152.00376534567118,8.1112679,-3.0599910062666664,2.5256384396666665
1996-2025,1996,1,182.93625975148896,7.1555213066666665,-3.8024979806666668,1.6765116713333332
1996-2025,1996,2,142.02980662875785,8.475985543333334,-3.3870051803333334,2.5444901871766663
1996-2025,1996,3,145.6766981343924,10.47015127,-2.642702982666667,3.91372411
1996-2025,1996,4,68.34501854506087,13.530399133333333,-0.42665781599999997,6.551870676666667
1996-2025,1996,5,48.006975163357076,17.1777964,2.511278601,9.84453753
1996-2025,1996,6,10.815356996692818,23.473852533333336,7.6938210499999995,15.58383685
1996-2025,1996,7,6.745559245476475,28.1914263,11.79551855,19.993472266666668
1996-2025,1996,8,12.819255246822754,27.598092266666665,11.330424283333334,19.464258233333332
1996-2025,1996,9,21.279810952224953,25.182162566666666,9.488270373333334,17.33521635
1996-2025,1996,10,51.48762583162628,18.488545633333334,3.9915996643333336,11.240072753333333
1996-2025,1996,11,100.35281039095948,12.592591253333334,-0.49670802043333334,6.0479415733333335
1996-2025,1996,12,153.24459184181404,8.191088983333334,-2.944986472933333,2.623051253
1997-2026,1997,1,191.94328311490784,7.13634133,-3.782145730666666,1.6770978076666667
1997-2026,1997,2,143.04062665750115,8.521468823333333,-3.394163127,2.563652857843333
1997-2026,1997,3,138.03593018369094,10.63041977,-2.576561132666667,4.0269293033333335
1997-2026,1997,4,65.53023172126589,13.658815866666666,-0.371094796,6.643860553333334
1997-2026,1997,5,50.35853630803986,17.132248466666667,2.4587018876666664,9.79547523
1997-2026,1997,6,10.710717287810715,23.5746845,7.7492002399999995,15.66194245
1997-2026,1997,7,6.912144436788534,28.2164867,11.791633866666666,20.004060133333333
1997-2026,1997,8,13.355620136610645,27.61879886666667,11.315776916666666,19.467287866666666
1997-2026,1997,9,21.30099401739046,25.22496496666667,9.524587093333334,17.374775916666668
1997-2026,1997,10,49.8205012838063,18.518837033333334,3.996400764333333,11.257618986666667
1997-2026,1997,11,109.6048664862603,12.580147686666667,-0.5018668671000001,6.0391403666666665
1997-2026,1997,12,150.01871959021773,8.33987975,-2.8399935686,2.7499430796666666
1998-2027,1998,1,191.0967031706412,7.284786496666667,-3.649569317333333,1.8176086063333334
1998-2027,1998,2,145.3286894803136,8.53732439,-3.3668575936666665,2.5852334095100002
1998-2027,1998,3,133.93405421570782,10.86064726,-2.4207620793333335,4.21994258
1998-2027,1998,4,68.17125382349131,13.521530966666667,-0.4362889126666667,6.5426210466666666
1998-2027,1998,5,50.30184997505941,17.172809033333333,2.4734048143333336,9.823106963333334
1998-2027,1998,6,10.151657435235368,23.825305166666666,7.93166509,15.878485183333334
1998-2027,1998,7,6.746170045927799,28.264190266666667,11.810857566666666,20.0375238
1998-2027,1998,8,13.505646504670718,27.72396216666667,11.402450083333333,19.563206100000002
1998-2027,1998,9,21.29257080859392,25.194189833333333,9.500004693333333,17.34709708333333
1998-2027,1998,10,49.40572978814848,18.555424566666666,4.009215041,11.282319886666667
1998-2027,1998,11,108.20441822235382,12.689790333333333,-0.4400100471,6.1248901
1998-2027,1998,12,151.26605009804726,8.433779956666667,-2.7410811869333336,2.846349383
1999-2028,1999,1,193.6027540430332,7.36760903,-3.591081254,1.8882639063333333
1999-2028,1999,2,145.9045796760215,8.407945323333333,-3.449111478,2.4794169328433333
1999-2028,1999,3,131.1919634496844,10.890267593333334,-2.433051016,4.228608276666667
1999-2028,1999,4,67.48208315932877,13.710755299999999,-0.3282618983333333,6.6912467300000005
1999-2028,1999,5,50.42311459874701,17.2108701,2.479699287666667,9.845284763333332
1999-2028,1999,6,10.93595736315372,23.966370966666666,8.03135529,15.998863183333333
1999-2028,1999,7,6.852001858112729,28.334923466666666,11.849993966666666,20.092458566666668
1999-2028,1999,8,14.114521320960316,27.785743033333333,11.466052683333334,19.6258978
1999-2028,1999,9,21.721160590359315,25.17216193333333,9.471723276666667,17.321942416666666
1999-2028,1999,10,49.244246471743836,18.5605028,3.9819437543333334,11.27122337
1999-2028,1999,11,106.23042746233884,12.68776465,-0.44828370743333334,6.119740433333333
1999-2028,1999,12,157.8962474723109,8.603299173333333,-2.5223266762666667,3.0404862413333333
2000-2029,2000,1,197.92977298430404,7.457893796666667,-3.4527833506666665,2.0025552330000003
2000-2029,2000,2,150.11415092631822,8.67220717,-3.1800500080000003,2.7460785928433333
2000-2029,2000,3,129.0567150124842,11.096256193333334,-2.2711229709999996,4.412566593333334
2000-2029,2000,4,68.88665938604628,13.744957,-0.28113929499999996,6.731908896666667
2000-2029,2000,5,51.4896827572718,17.267513599999997,2.517380351,9.892446996666667
2000-2029,2000,6,10.92342861644956,24.054976733333334,8.07474039,16.064858583333333
2000-2029,2000,7,7.054151412576529,28.4266769,11.879828999999999,20.1532528
2000-2029,2000,8,14.298281700563308,27.846703533333333,11.48042855,19.663566033333332
2000-2029,2000,9,21.816593745304196,25.27604703333333,9.54003199,17.408039350000003
2000-2029,2000,10,48.050533398521495,18.506867833333335,3.8815192276666663,11.194193603333334
2000-2029,2000,11,105.92760578389075,12.73641135,-0.46679153943333335,6.13480987
2000-2029,2000,12,163.53890628066117,8.339663473333333,-2.7396961142666667,2.7999836713333335
2001-2030,2001,1,200.6502297722021,7.564747096666666,-3.303513764,2.1306166773333333
2001-2030,2001,2,147.15570806143373,8.718915236666668,-3.147552708,2.7856812828433335
2001-2030,2001,3,136.24857057050937,11.058064626666667,-2.289237894333333,4.38441335
2001-2030,2001,4,68.06280831308473,13.808194566666666,-0.26696792066666664,6.77061337
2001-2030,2001,5,49.32276421326337,17.2793861,2.5262468576666666,9.902816496666667
2001-2030,2001,6,11.783448188241959,24.094022533333334,8.078914406666666,16.086468516666667
2001-2030,2001,7,7.45152666918053,28.505458433333335,11.935652866666667,20.2205555
2001-2030,2001,8,13.588845655013367,27.926363933333334,11.527318916666667,19.726841433333334
2001-2030,2001,9,21.268094403350332,25.3155902,9.543587156666666,17.429588550000002
2001-2030,2001,10,49.35075077117135,18.4547745,3.8269122943333334,11.140843436666668
2001-2030,2001,11,105.59786658444993,12.71757175,-0.5071853037666667,6.105193183333333
2001-2030,2001,12,163.3074014132643,8.613143706666667,-2.5050997805999997,3.054021948
2002-2031,2002,1,201.85917373629715,7.794213653333333,-3.0876305139999998,2.353291577333333
2002-2031,2002,2,147.4372703487584,8.970670506666666,-2.972785238,2.998942652843333
2002-2031,2002,3,129.07300073489074,11.423610993333334,-2.085715227666667,4.668947856666667
2002-2031,2002,4,68.65456041549169,13.861359349999999,-0.2721760406666666,6.794591703333333
2002-2031,2002,5,52.858702470070554,17.1551377,2.446831671,9.800984713333333
2002-2031,2002,6,11.783448188241959,24.064556333333332,8.036887633333333,16.05072205
2002-2031,2002,7,7.050919763425824,28.597134333333333,11.996956149999999,20.29704513333333
2002-2031,2002,8,13.646205291153615,27.917152066666667,11.531124116666666,19.724138133333334
2002-2031,2002,9,17.070711050275886,25.374525433333336,9.593871556666667,17.484198383333332
2002-2031,2002,10,48.876508882457664,18.428745366666664,3.788491577666667,11.10861852
2002-2031,2002,11,104.59282462716752,12.648405116666668,-0.5575724071,6.04541632
2002-2031,2002,12,164.48182269668172,8.539950973333333,-2.583143167266667,2.9784038813333336
2003-2032,2003,1,190.42717382162786,8.145802506666666,-2.858493344,2.643654594
2003-2032,2003,2,141.31826487185813,9.157313606666666,-2.9082710666666665,3.1245212361766668
2003-2032,2003,3,121.39466962433809,11.55586846,-2.074406004333333,4.74073119
2003-2032,2003,4,70.61441715488054,13.893166583333334,-0.27396337233333334,6.809601653333333
2003-2032,2003,5,49.51895715245435,17.25173573333333,2.4797611743333334,9.86574848
2003-2032,2003,6,10.599235798631913,24.207982133333335,8.112621776666666,16.16030208333333
2003-2032,2003,7,5.800162215668275,28.652292833333334,11.99634155,20.324317133333334
2003-2032,2003,8,12.530080013775025,27.8873223,11.45424015,19.670781299999998
2003-2032,2003,9,15.68487450867422,25.514199533333333,9.693769023333335,17.603984183333335
2003-2032,2003,10,47.53538289969223,18.652638666666668,3.946659218666667,11.299648986666666
2003-2032,2003,11,103.67563983337384,12.697480183333335,-0.5088809151,6.094299613333333
2003-2032,2003,12,168.78106998252306,8.57336936,-2.5684626406000004,3.002453338
2004-2033,2004,1,196.7253104348245,7.933158106666666,-3.0274176539999997,2.452870230666667
2004-2033,2004,2,125.44908285672001,9.28358764,-2.855332423333333,3.214127576666667
2004-2033,2004,3,116.38665166568741,11.704742726666666,-2.042221904333333,4.83126037
