Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,176.92923347245213,9.470320128062475,-3.721928431266113,2.8741958483981818
1976-2005,1976,4,91.00156463338838,12.641399150852608,-2.0233334139077743,5.309032868472417
1976-2005,1976,5,55.840189755971515,17.642143545850324,1.4394735649220392,9.540808555386182
1976-2005,1976,6,21.506034034216395,23.364120761783234,5.664857538976577,14.514489150379905
1976-2005,1976,7,8.28971800647728,28.007276651745336,9.13362616588652,18.57045140881593
1976-2005,1976,8,8.553588315541738,27.55356828223147,8.361159664070009,17.957363973150738
1976-2005,1976,9,27.725927373880083,23.743704110157132,5.541812846470217,14.642758478313674
1976-2005,1976,10,72.27583575751898,18.001783391513317,1.7793329650820653,9.89055817829769
1976-2005,1976,11,144.67158411207228,9.52352998659243,-3.4725998306861707,3.0254650779531302
1976-2005,1976,12,165.32431659693964,6.033062108252179,-5.005847111046767,0.5136074986027057
1977-2006,1977,1,204.26705406864718,5.498464647876101,-5.951365440333703,-0.22645039622880123
1977-2006,1977,2,211.38479614090457,7.523098562089577,-4.586182158881515,1.4684582016040308
1977-2006,1977,3,184.2145304893073,9.337420944494927,-3.7007491023484684,2.8183359210732286
1977-2006,1977,4,89.37341491733805,12.727976949257448,-1.932794785435552,5.397591081910948
1977-2006,1977,5,58.397853835944346,17.641195924658014,1.4283006793623136,9.534748302010163
1977-2006,1977,6,21.443080934035006,23.33703642610357,5.636909612640975,14.486973019372272
1977-2006,1977,7,8.47046542733408,27.957195007460697,9.08783748016311,18.522516243811904
1977-2006,1977,8,8.396356561965797,27.563995517148765,8.371697635331852,17.96784657624031
1977-2006,1977,9,27.975584463386834,23.81211990984257,5.619275726351955,14.715697818097262
1977-2006,1977,10,64.58077811826956,18.163197308043582,1.8225470450901164,9.992872176566847
1977-2006,1977,11,150.05203313680298,9.67943335524961,-3.3295731632245027,3.1749300960125533
1977-2006,1977,12,192.63952335466783,5.869228411657973,-5.060062999353718,0.40458270615212755
1978-2007,1978,1,206.21050550426753,5.42945736789533,-5.969484829232018,-0.270013730668344
1978-2007,1978,2,216.96973560048565,7.369296858607287,-4.73762149908716,1.3158376797600637
1978-2007,1978,3,191.0974841489064,9.19584123378948,-3.692214788231573,2.7518132227789542
1978-2007,1978,4,91.16186726948283,12.71484075048132,-1.9376272313754588,5.388606759552931
1978-2007,1978,5,59.856385204809605,17.583178245684973,1.397016745556887,9.490097495620931
1978-2007,1978,6,21.468325584753536,23.350958201191236,5.6458502754572555,14.498404238324245
1978-2007,1978,7,8.52854345609999,27.910882237354304,9.048061178786753,18.47947170807053
1978-2007,1978,8,8.429886985088269,27.637600869871537,8.429177798418726,18.033389334145127
1978-2007,1978,9,27.968823088929305,23.827586265169508,5.629856539316064,14.728721402242787
1978-2007,1978,10,63.85628668976667,18.13248198458961,1.8032874412378461,9.967884712913728
1978-2007,1978,11,155.66767863379565,9.53593924578007,-3.3565586598210375,3.0896902929795163
1978-2007,1978,12,188.6972450510382,5.851261897989217,-5.096158321335513,0.3775517883268521
1979-2008,1979,1,203.01037167843458,5.638040629699334,-5.703991079315191,-0.0329752248079293
1979-2008,1979,2,209.04638823660989,7.4831611418146355,-4.63938101762243,1.4218900620961026
1979-2008,1979,3,190.94918488720688,9.23359412012272,-3.627789373569391,2.802902373276665
1979-2008,1979,4,83.43077007096072,12.930724225840576,-1.849847047107032,5.540438589366772
1979-2008,1979,5,59.925086407757966,17.646780689409688,1.4812873189725952,9.564034004191143
1979-2008,1979,6,21.452995979279375,23.442883006953064,5.742989587630661,14.59293629729186
1979-2008,1979,7,7.358007268899824,28.028497439083647,9.138586157286367,18.58354179818501
1979-2008,1979,8,8.427500807086146,27.629502225518692,8.421978519991638,18.025740372755163
1979-2008,1979,9,27.914708360911675,23.83244515027677,5.642043353895959,14.737244252086363
1979-2008,1979,10,64.67478555070613,18.03788118479189,1.784780136720852,9.91133066075637
1979-2008,1979,11,147.7240988865597,9.607023342959318,-3.4141878067201024,3.096417768119608
1979-2008,1979,12,185.07746657983486,5.783936485697484,-5.190640766603099,0.2966478595471924
1980-2009,1980,1,208.3590764752515,5.430329016205575,-5.801929952304053,-0.18580046804923933
1980-2009,1980,2,208.10596184101826,7.550447805382638,-4.5909741572133145,1.4797368240846618
1980-2009,1980,3,193.77465974276694,9.174344896340715,-3.6409725202610757,2.7666861880398197
1980-2009,1980,4,82.5139855726986,13.035075267292376,-1.7922186071145951,5.621428330088891
1980-2009,1980,5,58.250702171621114,17.807109835574053,1.6128603206843088,9.709985078129183
1980-2009,1980,6,20.949578789086374,23.48474864742336,5.766913903499748,14.625831275461554
1980-2009,1980,7,7.573646173709579,28.062945165074744,9.182533688443213,18.62273942675898
1980-2009,1980,8,8.430607633101399,27.64935325737087,8.443397997719401,18.046375627545135
1980-2009,1980,9,27.838589907614566,24.040546994250228,5.840833203877051,14.940690099063639
1980-2009,1980,10,71.67700170640809,17.951125270730223,1.813083686613392,9.882104478671806
1980-2009,1980,11,145.8200339515949,9.705019349688898,-3.323672433112429,3.190673458288234
1980-2009,1980,12,184.6324723998742,5.721117560533798,-5.2638887996504815,0.2286143804416583
1981-2010,1981,1,196.53471152433747,5.452240745684974,-5.726570117665726,-0.13716468599037573
1981-2010,1981,2,206.99382071887229,7.5085987068576765,-4.684252677406053,1.4121730147258118
1981-2010,1981,3,192.40197874717282,9.250670306761041,-3.5612040070564293,2.844733149852306
1981-2010,1981,4,84.63393160832324,12.966821137582532,-1.8338498247773771,5.566485656402577
1981-2010,1981,5,59.28284330977301,17.825417454736925,1.6582846850713524,9.74185106990414
1981-2010,1981,6,19.876179647975878,23.47664514898758,5.711255650955744,14.593950399971659
1981-2010,1981,7,7.535859704457946,28.089555482640023,9.191854998818958,18.640705240729492
1981-2010,1981,8,8.425163832407836,27.52818519276325,8.332493114262306,17.930339153512776
1981-2010,1981,9,15.974671599291733,24.14102630165363,5.844956812624645,14.992991557139135
1981-2010,1981,10,71.16163811705518,17.957258192395624,1.7992816781363346,9.87826993526598
1981-2010,1981,11,147.4106378691491,9.634818291692474,-3.336313158024764,3.1492525668338542
1981-2010,1981,12,183.14136714328444,5.598556022436943,-5.410804760588814,0.09387563092406541
1982-2011,1982,1,187.2161575400291,5.352433014029753,-5.8114412494676655,-0.2295041177189568
1982-2011,1982,2,209.61549642931334,7.554978933032499,-4.611498085122048,1.4717404239552252
1982-2011,1982,3,192.7588066785297,9.202757065808669,-3.6336540680435,2.784551498882585
1982-2011,1982,4,82.15773109812274,13.101714076681128,-1.7683237981512767,5.6666951392649265
1982-2011,1982,5,57.428771751191654,17.960628108614817,1.6954476987517528,9.828037903683285
1982-2011,1982,6,18.673660430844244,23.59043490550229,5.715176084210006,14.65280549485615
1982-2011,1982,7,7.916983141702641,28.214984404942534,9.315441610441308,18.76521300769192
1982-2011,1982,8,8.116147679420552,27.698271968861476,8.458556072341128,18.0784140206013
1982-2011,1982,9,16.217154292139302,24.36504908488898,6.01501916060749,15.190034122748235
1982-2011,1982,10,72.0981084765778,17.950399391501673,1.8193115031639482,9.884855447332809
1982-2011,1982,11,157.0034851365585,9.476791378747272,-3.3029581668127523,3.08691660596726
1982-2011,1982,12,188.13765334272813,5.517534383982776,-5.3675379682467765,0.0749982078679997
1983-2012,1983,1,179.3457021981894,5.354175844877857,-5.845634347677436,-0.24572925139978963
1983-2012,1983,2,205.89435319075108,7.624719554287968,-4.564370874527898,1.5301743398800352
1983-2012,1983,3,192.4283239707197,9.311893243098273,-3.6320836415956137,2.83990480075133
1983-2012,1983,4,80.78043772244122,13.333117637642692,-1.6704111994207007,5.831353219110996
1983-2012,1983,5,55.98769317540995,18.069311456378777,1.7354547290036693,9.902383092691222
1983-2012,1983,6,18.231257585052965,23.708259802152114,5.804913291133824,14.75658654664297
1983-2012,1983,7,7.009851051762628,28.342087771686717,9.403010515643322,18.87254914366502
1983-2012,1983,8,6.295755605763485,27.912804963428574,8.637173390631677,18.274989177030125
1983-2012,1983,9,16.429263644979063,24.353681116353847,5.994449595838513,15.174065356096179
1983-2012,1983,10,73.1833735941299,17.978439873567773,1.928329909698402,9.953384891633087
1983-2012,1983,11,159.65409258242866,9.487961853900257,-3.2703744773402894,3.1087936882799836
1983-2012,1983,12,188.97462459348372,5.546371888890021,-5.307641022985845,0.11936543295208821
1984-2013,1984,1,189.16655063390118,5.305890851024389,-5.848854962014575,-0.2714820554950933
1984-2013,1984,2,207.1739988561915,7.523959363575119,-4.584932949900475,1.4695132068373224
1984-2013,1984,3,184.22295874510795,9.49770026237127,-3.5647412821549063,2.9664794901081817
1984-2013,1984,4,80.07080137034882,13.343592614437247,-1.6746579850367624,5.834467314700243
1984-2013,1984,5,57.78819840912863,18.04959642382461,1.759058773820953,9.904327598822784
1984-2013,1984,6,18.463764095064715,23.634896196455607,5.747948929219117,14.691422562837362
1984-2013,1984,7,6.992896254017854,28.452108387313046,9.477773921986476,18.96494115464976
1984-2013,1984,8,6.050779404092949,28.03903911261214,8.746482384031017,18.392760748321578
1984-2013,1984,9,12.536987459185086,24.44601666387344,6.050570562818023,15.248293613345732
1984-2013,1984,10,81.7173147813322,17.84039634630678,1.8730928928956632,9.856744619601221
1984-2013,1984,11,158.16481427460272,9.585094897380385,-3.3360873969720966,3.1245037502041444
1984-2013,1984,12,187.59940288654798,5.612700382973048,-5.273148277182786,0.16977605289513092
1985-2014,1985,1,195.7637554717078,5.319995818445275,-5.77355371540806,-0.22677894848139296
1985-2014,1985,2,200.12143623239953,7.46045381526518,-4.581925892319692,1.4392639614727436
1985-2014,1985,3,183.84399846098415,9.49435937895077,-3.520502486268009,2.9869284463413805
1985-2014,1985,4,81.83553792064518,13.140435785375436,-1.7589366722316535,5.69074955657189
1985-2014,1985,5,58.24215101402366,17.97985082807678,1.714140655150467,9.846995741613625
1985-2014,1985,6,17.625314761908083,23.59923580815115,5.700726040914661,14.649980924532906
1985-2014,1985,7,7.1216073291543145,28.432269203545882,9.484030545727226,18.958149874636554
1985-2014,1985,8,5.802560237184369,28.063556481971304,8.772536317769903,18.418046399870605
1985-2014,1985,9,12.536987459185086,24.547065288950794,6.126085923533782,15.336575606242288
1985-2014,1985,10,81.55745871667666,18.0388878509512,2.0328195458469964,10.035853698399098
1985-2014,1985,11,150.14367066360654,9.808913148248442,-3.2968485919880823,3.2560322781301796
1985-2014,1985,12,181.71704949830254,5.747274504825757,-5.194207851134133,0.2765333268458123
1986-2015,1986,1,192.96452444951277,5.352378653818025,-5.728493347460353,-0.18805734682116396
1986-2015,1986,2,209.08599143615442,7.351576286032764,-4.587857475276397,1.3818594053781832
1986-2015,1986,3,180.3808306971411,9.494208625688701,-3.537139251491281,2.9785346870987097
1986-2015,1986,4,85.51968236345955,13.033592800295677,-1.7691159348356484,5.632238432730015
1986-2015,1986,5,60.96996673509154,17.94314354668206,1.7113367636222014,9.827240155152131
1986-2015,1986,6,17.66697008136521,23.731497637556746,5.870560520554032,14.80102907905539
1986-2015,1986,7,9.034606753507452,28.33552482150939,9.452593418553068,18.89405912003123
1986-2015,1986,8,5.824667138962907,28.01360797997015,8.758653286731166,18.386130633350657
1986-2015,1986,9,12.535367989298072,24.57823368743127,6.112222202884373,15.34522794515782
1986-2015,1986,10,83.20559354411444,18.084500186724842,2.109531733446805,10.097015960085825
1986-2015,1986,11,157.06815322438322,9.860714065937866,-3.2006230017532777,3.3300455320922944
1986-2015,1986,12,177.56797227299916,5.762889540623692,-5.165398669450465,0.2987454355866132
1987-2016,1987,1,191.7029600225043,5.435408843146182,-5.6619524715670675,-0.11327181421044319
1987-2016,1987,2,204.32283588970256,7.430948919604427,-4.579535630889137,1.4257066443576447
1987-2016,1987,3,177.73703434705521,9.664488259624877,-3.446692784229257,3.1088977376978097
1987-2016,1987,4,84.42769385668862,13.098209453855564,-1.7776945776608684,5.660257438097348
1987-2016,1987,5,61.48205898462179,17.888720790457345,1.7191991480524287,9.803959969254887
1987-2016,1987,6,17.977766187484246,23.757678565903486,5.899238147496414,14.828458356699949
1987-2016,1987,7,9.958223012124767,28.276712586833302,9.429394226626565,18.853053406729934
1987-2016,1987,8,6.188824072449543,28.06759647310499,8.800062524744181,18.433829498924588
1987-2016,1987,9,6.024737017440573,24.666448146572495,6.158588600754629,15.412518373663561
1987-2016,1987,10,80.79466633455235,18.33898337275766,2.2798419648857755,10.309412668821718
1987-2016,1987,11,167.2727927047748,9.653994119675664,-3.241752772298691,3.2061206736884857
1987-2016,1987,12,181.96280548135397,5.838397080730021,-5.03403794662163,0.4021795670541955
1988-2017,1988,1,190.34000357878122,5.4844906009628405,-5.53752503630527,-0.026517217671215235
1988-2017,1988,2,203.94561642350016,7.40791904984499,-4.565361160585661,1.4212789446296639
1988-2017,1988,3,169.99359036227813,9.850436682403142,-3.347987613781517,3.2512245343108126
1988-2017,1988,4,82.63013145270406,13.19723467151405,-1.6821499023437274,5.757542384585161
1988-2017,1988,5,63.05860526784246,17.92994990139767,1.7725459534360921,9.851247927416884
1988-2017,1988,6,18.129058868875013,23.6582395113535,5.8373333231272575,14.747786417240379
1988-2017,1988,7,9.954186889261605,28.209474080598607,9.396013165139623,18.802743622869116
1988-2017,1988,8,6.224018612299547,28.11556185561225,8.869932054413882,18.49274695501306
1988-2017,1988,9,6.030662468031228,24.621287666950312,6.132992582852058,15.377140124901185
1988-2017,1988,10,76.28444687275955,18.57304332660461,2.391296288209993,10.4821698074073
1988-2017,1988,11,171.6339870877915,9.78514772253595,-3.052344655119786,3.366401533708081
1988-2017,1988,12,182.14698466324046,5.797873662775826,-5.104088632637812,0.34689251506900703
1989-2018,1989,1,194.25983453179188,5.565637930382023,-5.417648706150834,0.07399461211559413
1989-2018,1989,2,201.567882275187,7.463405156973685,-4.52858645816978,1.4674093494019522
1989-2018,1989,3,168.11859900906617,9.9513856094216,-3.2504625249728627,3.3504615422243686
1989-2018,1989,4,80.92313837235925,13.239234354587825,-1.683871908626387,5.7776812229807195
1989-2018,1989,5,65.27538037915328,18.006215212625115,1.8709411482038047,9.93857818041446
1989-2018,1989,6,17.868871771618057,23.87548963490101,6.004122536032924,14.939806085466968
1989-2018,1989,7,10.426831332223175,28.27326775507694,9.452697771320754,18.862982763198847
1989-2018,1989,8,6.7662091443687755,28.13610540054764,8.897374563754282,18.51673998215096
1989-2018,1989,9,6.437303847863434,24.6614742516244,6.169577051211004,15.415525651417704
1989-2018,1989,10,82.47475122787857,18.623368931651253,2.4847926221238783,10.554080776887565
1989-2018,1989,11,178.5653223754279,9.809172358983968,-2.9395944338085926,3.434788962587688
1989-2018,1989,12,185.90718039530418,5.7908493525764095,-5.047953725201756,0.3714478136873265
1990-2019,1990,1,196.62228265329557,5.660836146681727,-5.259417516805211,0.20070931493825792
1990-2019,1990,2,203.74827571785292,7.411221658071339,-4.558241453280061,1.426490102395639
1990-2019,1990,3,168.0626179437496,10.121459154673051,-3.1897414256294354,3.4658588645218074
1990-2019,1990,4,86.59329750266316,13.193362108085832,-1.6698015246836957,5.7617802917010685
1990-2019,1990,5,61.351730782446495,18.25055095258772,2.015967115014196,10.133259033800957
1990-2019,1990,6,17.95786891541354,23.862732734503943,5.988757691638328,14.925745213071135
1990-2019,1990,7,10.969655667297618,28.253696088925953,9.461567997777623,18.85763204335179
1990-2019,1990,8,7.0487044354918105,28.272752949753166,9.058611945273432,18.665682447513298
1990-2019,1990,9,11.288924746356479,24.696740167766798,6.266255275478742,15.48149772162277
1990-2019,1990,10,82.49609647280998,18.465903516290414,2.3120809441705483,10.388992230230482
1990-2019,1990,11,177.63583520840078,9.807420353216987,-2.900329970692359,3.453545191262313
1990-2019,1990,12,179.82647792089108,6.049716057669298,-4.847098982973502,0.6013085373478982
1991-2020,1991,1,203.84751505702104,5.580682728744167,-5.290859092729437,0.14491181800736525
1991-2020,1991,2,211.1470619688181,7.240166936714187,-4.630474812236074,1.3048460622390567
1991-2020,1991,3,162.13677298835287,10.103595696263197,-3.2364935521714746,3.4335510720458613
1991-2020,1991,4,82.75374199940076,13.256069468079643,-1.6450036672124015,5.8055329004336205
1991-2020,1991,5,59.48791070316159,18.351801751054662,2.0411473689266835,10.196474559990673
1991-2020,1991,6,16.731680922342175,24.030022117153145,6.0754687193817265,15.052745418267437
1991-2020,1991,7,10.059837502254993,28.244916235827237,9.404685731520503,18.82480098367387
1991-2020,1991,8,7.123375719123749,28.289008138748624,9.053924045000288,18.671466091874457
1991-2020,1991,9,10.744110827680133,24.772355372060666,6.2888659342985305,15.530610653179599
1991-2020,1991,10,84.67535981226489,18.470255749585817,2.3054248083263693,10.387840278956094
1991-2020,1991,11,181.10929584467374,9.742618096917138,-2.8487670914552163,3.44692550273096
1991-2020,1991,12,183.66705668133264,5.994023996842752,-4.864217603243416,0.5649031967996675
1992-2021,1992,1,208.9931455383112,5.548914331358814,-5.32031657810751,0.11429887662565147
1992-2021,1992,2,207.51092768927398,7.495582627854312,-4.436381793506885,1.5296004171737132
1992-2021,1992,3,166.69057844132163,10.002331723091686,-3.2734595197013174,3.3644361016951847
1992-2021,1992,4,85.38322695250187,13.162064978470527,-1.6093919679077056,5.77633650528141
1992-2021,1992,5,59.08537805727645,18.396927145713583,2.087604692739962,10.242265919226774
1992-2021,1992,6,16.798413581264533,24.00005146881878,6.059396180877877,15.029723824848329
1992-2021,1992,7,10.207077608042164,28.220713590323268,9.40006581114263,18.81038970073295
1992-2021,1992,8,7.1168529548816535,28.368078404047587,9.131632421999784,18.749855413023685
1992-2021,1992,9,10.056885504880391,24.881457275122063,6.408962782655241,15.645210028888654
1992-2021,1992,10,84.46906121071065,18.572391171450835,2.4271852200026176,10.499788195726728
1992-2021,1992,11,181.01994267423336,9.873560045701858,-2.7776817378514966,3.5479391539251806
1992-2021,1992,12,188.05333713062572,6.0079983005546245,-4.8332888827409475,0.5873547089068384
1993-2022,1993,1,212.4154171177809,5.693249065960046,-5.180704007680231,0.25627252913990745
1993-2022,1993,2,208.43634204043607,7.576167362988824,-4.333233186558391,1.6214670882152158
1993-2022,1993,3,164.81409696799662,10.040121859779246,-3.312397821703141,3.363862019038053
1993-2022,1993,4,91.23080982358478,13.094730304378116,-1.5863796781533395,5.7541753131123885
1993-2022,1993,5,63.313989168234,18.353201983441814,2.095101444809322,10.224151714125567
1993-2022,1993,6,15.89832670062076,24.2145114963645,6.263554718118319,15.23903310724141
1993-2022,1993,7,10.147482069204285,28.329197649887238,9.498744379541304,18.91397101471427
1993-2022,1993,8,7.081060105554836,28.39272926294018,9.166259980836816,18.779494621888496
1993-2022,1993,9,11.888088381770013,24.96530613998902,6.516898744757311,15.741102442373167
1993-2022,1993,10,84.9281248684449,18.506229513292837,2.425666210459274,10.465947861876055
1993-2022,1993,11,183.99542402358063,9.81097079283126,-2.803481900289616,3.503744446270822
1993-2022,1993,12,180.8772402577648,6.012446629554612,-4.925477918334275,0.5434843556101681
1994-2023,1994,1,202.1716905046725,5.755968947953286,-5.1893440276959675,0.28331246012865907
1994-2023,1994,2,204.74458483780398,7.5921768234668185,-4.326648944690427,1.6327639393881959
1994-2023,1994,3,159.5570240129946,10.201685142651133,-3.3031315483646173,3.4492767971432574
1994-2023,1994,4,86.68733235216506,13.12085420319378,-1.609531918230863,5.7556611424814585
1994-2023,1994,5,60.94848848429405,18.59584190125794,2.2785528004980664,10.437197350878003
1994-2023,1994,6,16.869221146641188,24.253995714512882,6.318969801765355,15.286482758139119
1994-2023,1994,7,9.590513728584124,28.57215750758546,9.663418741225204,19.11778812440533
1994-2023,1994,8,5.183672162193796,28.54696657105859,9.307702551725708,18.92733456139215
1994-2023,1994,9,11.973830006167955,24.90526388136863,6.46106999235082,15.683166936859724
1994-2023,1994,10,77.32657180597623,18.548293892393296,2.3295097870422348,10.438901839717765
1994-2023,1994,11,182.03847416256528,9.878503611347487,-2.899167233373705,3.48966818898689
1994-2023,1994,12,182.76088791394147,6.088792326025721,-4.905523167913417,0.5916345790561517
1995-2024,1995,1,208.90050997845148,5.699845082857603,-5.178201275945994,0.2608219034558043
1995-2024,1995,2,201.45757909635378,7.650574361430331,-4.278529400712837,1.686022480358747
1995-2024,1995,3,160.46354031549396,10.249575362179637,-3.2309042549762563,3.5093355536016904
1995-2024,1995,4,82.61298556789123,13.289094195845388,-1.5670837023643542,5.861005246740517
1995-2024,1995,5,58.58076555585405,18.734435559766936,2.3222200697577544,10.528327814762346
1995-2024,1995,6,15.223202845773613,24.29573543965727,6.347141947495554,15.321438693576413
1995-2024,1995,7,9.680995803956876,28.666587579971477,9.726574212927867,19.196580896449674
1995-2024,1995,8,4.6696699478477495,28.672247807127007,9.404845346933909,19.038546577030456
1995-2024,1995,9,11.910109663559451,25.123263256110793,6.631247632185117,15.877255444147952
1995-2024,1995,10,77.28726630933662,18.685962486401134,2.4430964891159204,10.564529487758527
1995-2024,1995,11,177.21868443883875,9.818260102426281,-3.069894447989698,3.3741828272182914
1995-2024,1995,12,174.44465000042467,6.134928554882981,-4.933938864983376,0.6004948449498025
1996-2025,1996,1,204.1374137822127,5.812393224800073,-5.09006237867043,0.36116542306482163
1996-2025,1996,2,191.998918797636,7.849142641842357,-4.127405697155957,1.8608684723431992
1996-2025,1996,3,156.86834169724747,10.318799695210219,-3.208433240989777,3.555183227110221
1996-2025,1996,4,89.36161728628316,13.492987819289764,-1.3632158391131852,6.064885990088289
1996-2025,1996,5,58.45215010089967,18.76979191098926,2.3632913472799117,10.566541629134584
1996-2025,1996,6,16.936057812208592,24.282178118983794,6.38423896022417,15.333208539603984
1996-2025,1996,7,9.624212068877986,28.72854248176836,9.780809489530125,19.254675985649246
1996-2025,1996,8,4.327655622717354,28.653791736532547,9.3803772090919,19.017084472812222
1996-2025,1996,9,10.381980827202847,25.12237065864792,6.639796260485446,15.881083459566684
1996-2025,1996,10,82.01882769797005,18.603188321131782,2.422292136597755,10.51274022886477
1996-2025,1996,11,178.57925711914496,9.877239083234517,-2.9601179851871677,3.458560549023675
1996-2025,1996,12,180.12822749922609,6.077735006080016,-4.9007779251337205,0.5884785404731477
1997-2026,1997,1,214.64130287252382,5.92634619343363,-4.971915990049083,0.4772151016922736
1997-2026,1997,2,190.20524136918792,7.856911661281774,-4.119325101286444,1.8687932799976652
1997-2026,1997,3,157.10025835038567,10.328326395612114,-3.1706950254469524,3.5788156850825805
1997-2026,1997,4,88.98837817138674,13.61762392030221,-1.2567413119241382,6.180441304189035
1997-2026,1997,5,60.083541398115194,18.689765064617625,2.330394310631943,10.510079687624783
1997-2026,1997,6,15.951251110142863,24.38989408433033,6.43617789015232,15.413035987241326
1997-2026,1997,7,9.256889613077393,28.71684087177621,9.742593407116692,19.229717139446453
1997-2026,1997,8,4.307832989825347,28.693882893802257,9.415656522809561,19.05476970830591
1997-2026,1997,9,10.558214348167864,25.099947751220455,6.6589443617213515,15.879446056470904
1997-2026,1997,10,84.19196081114023,18.664077582499957,2.4838558925197183,10.573966737509837
1997-2026,1997,11,182.63404524873533,9.94595411821458,-2.9171722821696005,3.5143909180224893
1997-2026,1997,12,188.09442043642582,6.101921014776652,-4.864753794589365,0.618583610093643
1998-2027,1998,1,212.2146255734964,5.888333295905218,-5.031553392486403,0.42838995170940736
1998-2027,1998,2,202.6968762977958,7.632313744546044,-4.183972483836502,1.7241706303547712
1998-2027,1998,3,149.84696790666928,10.319247726656508,-3.1598290662136805,3.579709330221414
1998-2027,1998,4,90.03640106930031,13.679344235595458,-1.1462753524863978,6.26653444155453
1998-2027,1998,5,57.59862723351967,18.81703844867856,2.4265857875795365,10.621812118129048
1998-2027,1998,6,15.952531744843144,24.458011903534125,6.503590932042445,15.480801417788285
1998-2027,1998,7,9.260696640720113,28.652703542531697,9.68666689643387,19.169685219482783
1998-2027,1998,8,4.292686138969253,28.737210486075092,9.499381428282721,19.11829595717891
1998-2027,1998,9,13.844915738408018,25.181221132855498,6.743309662704575,15.962265397780035
1998-2027,1998,10,86.52755378837006,18.769139934658813,2.5654675003160823,10.667303717487448
1998-2027,1998,11,176.8701612687259,10.110611690710108,-2.905960575452054,3.602325557629028
1998-2027,1998,12,189.5800385413887,5.916148472017083,-5.0341708180709475,0.4409888269730679
1999-2028,1999,1,214.96512942861057,5.936613844127631,-4.955785227259472,0.49041430843407935
1999-2028,1999,2,203.55363367721714,7.5366995506533065,-4.161862925797517,1.6874183124278948
1999-2028,1999,3,153.7944647037282,10.193631895510642,-3.2088706360870236,3.492380629711809
1999-2028,1999,4,85.68885176049717,13.931258676258272,-1.0059373329422556,6.462660671658009
1999-2028,1999,5,55.297981915053604,18.953749884596597,2.500033264257648,10.726891574427123
1999-2028,1999,6,15.442420522675404,24.35479415480613,6.425910886791827,15.390352520798977
1999-2028,1999,7,9.278641229737103,28.71058015069402,9.753485243748692,19.23203269722136
1999-2028,1999,8,4.883784394812697,28.838180919717498,9.6355637145431,19.2368723171303
1999-2028,1999,9,13.846375866735379,25.21398532148139,6.778163957216057,15.996074639348723
1999-2028,1999,10,81.8386100643076,18.815269817367344,2.6122779721268725,10.713773894747108
1999-2028,1999,11,182.01801902078438,10.182992359929376,-2.818739979759672,3.6821261900848516
1999-2028,1999,12,201.5939972785853,5.819899660360464,-5.077464770245273,0.3712174450575956
2000-2029,2000,1,224.09133375165942,6.177787501122866,-4.733993883826363,0.7218968086482515
2000-2029,2000,2,203.63717951776775,7.561666141027467,-4.0963535231029224,1.732656308962272
2000-2029,2000,3,152.4586837627518,10.332489620969428,-3.1763579635433077,3.57806582871306
2000-2029,2000,4,88.9572851124137,13.794973070939928,-1.075372616070178,6.359800227434875
2000-2029,2000,5,55.48724617390734,19.002509498429706,2.559608686738152,10.781059092583927
2000-2029,2000,6,16.22573183876693,24.483416172476648,6.567196330961243,15.525306251718945
2000-2029,2000,7,9.513644302133615,28.74998990895816,9.795308591878616,19.272649250418386
2000-2029,2000,8,4.883796535944898,28.80539168754327,9.606637029819437,19.206014358681355
2000-2029,2000,9,13.844921837961357,25.290777404986613,6.85733494482263,16.074056174904623
2000-2029,2000,10,84.50579148729278,18.90521748139408,2.7688877261907363,10.837052603792408
2000-2029,2000,11,189.18497292989363,10.071953684186802,-2.815617608635841,3.62816803777548
2000-2029,2000,12,198.27791249860306,5.791673337192614,-5.089527377747203,0.35107297972270524
2001-2030,2001,1,236.2331971984908,6.1570982359702935,-4.744548487736855,0.7062748741167186
2001-2030,2001,2,204.39017499412267,7.555549187308517,-4.106870703972001,1.724339241668258
2001-2030,2001,3,153.87868337942783,10.23497259324599,-3.2456477261574217,3.4946624335442844
2001-2030,2001,4,91.55066871263377,13.804022204173565,-1.0411846890255203,6.381418757574022
2001-2030,2001,5,59.63440385528705,18.926484606846543,2.5669507212818283,10.746717664064187
2001-2030,2001,6,16.153253757246453,24.482933778534125,6.591616409687867,15.537275094110997
2001-2030,2001,7,9.377774564588268,28.654413337849686,9.712647097780616,19.18353021781515
2001-2030,2001,8,4.985730149969272,28.866777036007555,9.694243088686411,19.280510062346984
2001-2030,2001,9,16.12839355130897,25.45893823269048,7.0381058350952515,16.248522033892865
2001-2030,2001,10,85.43032930511404,18.894844900915263,2.7733305189453143,10.83408770993029
2001-2030,2001,11,183.31013678753195,10.168771281864537,-2.780370234826194,3.6942005235191715
2001-2030,2001,12,190.99558701688997,5.79004442823947,-5.164397722518575,0.31282335286044743
2002-2031,2002,1,236.1680211384349,6.257949416287418,-4.697920905923104,0.7800142551821563
2002-2031,2002,2,211.8017181459441,7.534143013854258,-4.121649434984054,1.7062467894351023
2002-2031,2002,3,151.28152970774624,10.38867076671127,-3.1754828780823923,3.606593944314439
2002-2031,2002,4,93.72297687490408,13.668896686348345,-1.1242882148566191,6.272304235745863
2002-2031,2002,5,55.294023145264916,19.034972517350045,2.605594683208263,10.820283600279152
