Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,8.493271461292263,32.27472466666667,12.96929655,22.622010433333333
1977-2006,1977,10,23.28633269676909,26.409468766666667,9.42430421,17.916886533333333
1977-2006,1977,11,84.20577597371378,18.19001378333333,5.016649083333333,11.6033314
1977-2006,1977,12,95.08563390553044,12.458262333333332,2.0598676996666665,7.259064943333333
1978-2007,1978,1,109.70258350853933,12.48034855,1.9818412486666666,7.23109488
1978-2007,1978,2,106.6064739811656,15.123942033333332,3.568994316,9.346468170000001
1978-2007,1978,3,94.03559522061938,18.033164433333333,4.83621134,11.434687883333334
1978-2007,1978,4,31.220040847913456,22.686535466666665,7.194587143333333,14.940561333333333
1978-2007,1978,5,21.792312005490714,27.320943133333333,10.3390981,18.8300206
1978-2007,1978,6,9.66132953873255,31.5998293,13.60323605,22.6015326
1978-2007,1978,7,2.0308087859712405,35.44046886666667,15.190487816666666,25.315478499999998
1978-2007,1978,8,3.3302371414566796,34.614638866666674,14.373942833333333,24.4942909
1978-2007,1978,9,8.633883064878356,32.321737,13.046340516666667,22.6840386
1978-2007,1978,10,25.526021831495004,26.3735798,9.494809776666667,17.934194866666665
1978-2007,1978,11,84.44686374504668,18.268652816666666,5.089866516666667,11.679259633333334
1978-2007,1978,12,97.34525293881521,12.568132666666665,2.2017288770000003,7.384930710000001
1979-2008,1979,1,115.05893348779223,12.480579783333333,2.037828202,7.259203953333333
1979-2008,1979,2,107.64030369681312,15.154228533333333,3.6011224493333334,9.377675470000002
1979-2008,1979,3,93.28535627764015,18.119753866666667,4.88463796,11.502195916666667
1979-2008,1979,4,31.699527122764827,22.77038256666667,7.245996743333333,15.0081897
1979-2008,1979,5,21.786815568886134,27.3139392,10.339358666666667,18.826648933333335
1979-2008,1979,6,9.643698635204547,31.684209633333335,13.644951916666665,22.6645807
1979-2008,1979,7,2.100605711567533,35.5423939,15.26085575,25.4016249
1979-2008,1979,8,3.318222425875456,34.67664056666667,14.431371533333333,24.5540061
1979-2008,1979,9,8.613626950919793,32.28722536666667,13.043621616666666,22.665423333333333
1979-2008,1979,10,27.687174899506868,26.235436566666667,9.508945576666667,17.872191166666667
1979-2008,1979,11,82.58850715922911,18.292951716666668,5.105948633333333,11.699450133333333
1979-2008,1979,12,96.29230668440916,12.673537466666666,2.2672499003333333,7.47039361
1980-2009,1980,1,117.4189335803434,12.503960916666667,2.0225887586666667,7.263274786666667
1980-2009,1980,2,111.19900785338524,14.991202600000001,3.571316026,9.281259296666667
1980-2009,1980,3,91.19718411412059,17.999190233333334,4.7428974266666675,11.371043816666665
1980-2009,1980,4,31.783796411217143,22.843140833333333,7.253065576666667,15.048103199999998
1980-2009,1980,5,22.217508676628146,27.252483400000003,10.334360833333333,18.79342206666667
1980-2009,1980,6,9.643821154217045,31.7706733,13.710835316666667,22.740754233333334
1980-2009,1980,7,2.2968004340492074,35.605838899999995,15.308102283333334,25.456970733333332
1980-2009,1980,8,3.414891174512076,34.8366993,14.5502628,24.693481066666667
1980-2009,1980,9,8.615850580748958,32.3487276,13.13906355,22.743895366666667
1980-2009,1980,10,33.586832515711045,25.989330866666666,9.477891243333334,17.7336111
1980-2009,1980,11,85.21922266117487,18.280800816666666,5.1943122,11.737556466666666
1980-2009,1980,12,96.70961871521536,12.645278066666666,2.326420369,7.485849133333333
1981-2010,1981,1,117.94922630575155,12.572980716666667,2.102465307,7.337722953333333
1981-2010,1981,2,106.29941234909084,15.157812733333333,3.5715184593333333,9.364665563333334
1981-2010,1981,3,92.0987496529245,18.089203033333334,4.77104866,11.43012585
1981-2010,1981,4,31.379195374345574,22.8031022,7.21508812,15.009095166666667
1981-2010,1981,5,23.085204541864375,27.14527106666667,10.300806333333332,18.723038666666664
1981-2010,1981,6,8.90164521048096,32.01570796666667,13.829801483333334,22.922754566666665
1981-2010,1981,7,2.245940099692474,35.6443869,15.322675383333335,25.483531266666667
1981-2010,1981,8,3.3738933919660252,34.86482493333333,14.603038066666667,24.733931533333337
1981-2010,1981,9,7.952094183128522,32.50919913333333,13.294414816666666,22.901806733333334
1981-2010,1981,10,34.54243931340274,26.0416712,9.495632693333333,17.768652033333336
1981-2010,1981,11,83.29163889026692,18.27117851666667,5.183810336666666,11.727494400000001
1981-2010,1981,12,100.67606316729432,12.633315766666668,2.378322039,7.505818823333333
1982-2011,1982,1,108.91680052504415,12.51241475,1.9680641221333335,7.240239366666667
1982-2011,1982,2,101.91840548283592,15.204662833333334,3.494991192666667,9.349826996666668
1982-2011,1982,3,87.78068701158193,18.1272576,4.691974023333334,11.409615816666667
1982-2011,1982,4,31.444636409178884,22.938851733333333,7.284997903333333,15.111924833333335
1982-2011,1982,5,20.483017373173098,27.3863926,10.4064632,18.896427866666667
1982-2011,1982,6,8.416607436244414,32.2315355,13.918225483333334,23.074880399999998
1982-2011,1982,7,2.2278913218864043,35.78043326666667,15.377404683333333,25.5789191
1982-2011,1982,8,3.1250042810191174,34.96879086666667,14.667002233333333,24.817896599999997
1982-2011,1982,9,8.114455658014077,32.479225666666665,13.27624185,22.8777336
1982-2011,1982,10,33.45905432335659,26.014717766666664,9.485875226666668,17.750296533333334
1982-2011,1982,11,84.33081893906036,18.281419449999998,5.205198013333333,11.7433087
1982-2011,1982,12,101.57445429087353,12.526363,2.298353975,7.4123584099999995
1983-2012,1983,1,108.2279080170203,12.559784883333332,1.9584300621333335,7.2591074
1983-2012,1983,2,101.4920813405322,15.1377214,3.473322376,9.305521896666667
1983-2012,1983,3,86.88721774079902,18.20507266666667,4.765381816666666,11.485227250000001
1983-2012,1983,4,32.40056076263952,22.772569833333332,7.267382036666667,15.019975933333335
1983-2012,1983,5,20.755543151202282,27.380709133333333,10.447852000000001,18.914280566666665
1983-2012,1983,6,8.094196642195135,32.242606433333336,13.905966833333334,23.074286566666668
1983-2012,1983,7,2.1683724092931596,35.952661866666666,15.498188683333332,25.7254254
1983-2012,1983,8,3.03756335872574,35.05374556666666,14.743286233333333,24.8985159
1983-2012,1983,9,8.126917352433626,32.63261083333334,13.421933450000001,23.027271966666667
1983-2012,1983,10,32.479028138418485,26.207545866666667,9.565026393333333,17.886286166666665
1983-2012,1983,11,82.0236718019667,18.469841933333335,5.3348370833333325,11.902339466666666
1983-2012,1983,12,96.70858280447844,12.583604566666667,2.3004411216666667,7.442022763333333
1984-2013,1984,1,102.65602443741322,12.617877283333334,1.8977218488,7.2577995
1984-2013,1984,2,98.11364290319315,15.126801366666665,3.4350615293333333,9.280931463333333
1984-2013,1984,3,86.62673813220478,18.256574899999997,4.838887706666667,11.547731316666667
1984-2013,1984,4,32.68188553553291,22.622747266666668,7.21073202,14.916739666666667
1984-2013,1984,5,20.76077429780782,27.3410458,10.444281766666668,18.892663766666665
1984-2013,1984,6,8.295685046078196,32.11908546666667,13.857121566666667,22.988103366666667
1984-2013,1984,7,2.1279117267827226,36.12658603333333,15.600773183333333,25.863679733333335
1984-2013,1984,8,2.834445350690429,35.209798533333334,14.837330166666668,25.02356436666667
1984-2013,1984,9,7.8002640114647015,32.7635015,13.466307483333333,23.114904333333335
1984-2013,1984,10,36.782434297126976,26.2687725,9.63911526,17.953943900000002
1984-2013,1984,11,80.29736226904264,18.585557166666668,5.374198140000001,11.979877633333333
1984-2013,1984,12,102.86318693717385,12.551733166666667,2.3783995683333337,7.465066263333333
1985-2014,1985,1,107.65842422380658,12.46586795,1.8842813921333332,7.1750746
1985-2014,1985,2,96.74377568171535,15.104636233333334,3.495839796,9.300238063333333
1985-2014,1985,3,86.66675386826304,18.339576933333333,4.911301993333334,11.62543945
1985-2014,1985,4,31.99821525431221,22.67652993333333,7.235323666666667,14.955926833333333
1985-2014,1985,5,20.049399921130828,27.4661711,10.499633533333334,18.982902366666668
1985-2014,1985,6,7.221188727672709,32.349326033333334,13.942765433333333,23.146045633333333
1985-2014,1985,7,2.08117790744666,36.14636816666667,15.594471449999999,25.870419933333334
1985-2014,1985,8,3.1669816885013975,35.2833333,14.911664566666667,25.097498933333334
1985-2014,1985,9,7.7126979143695475,32.89074113333333,13.57265145,23.2316961
1985-2014,1985,10,36.36673213702857,26.3901553,9.744542983333334,18.0673491
1985-2014,1985,11,80.88313226047765,18.548849866666668,5.3534584233333335,11.951154133333334
1985-2014,1985,12,107.1440225441923,12.596709933333333,2.4937862550000003,7.545247943333334
1986-2015,1986,1,114.77814606747903,12.551741583333333,2.0573713454666667,7.304556383333333
1986-2015,1986,2,94.99212229935898,15.288448966666666,3.6001441259999996,9.444296616666666
1986-2015,1986,3,89.49478764661302,18.429746766666664,5.022853616666667,11.726300183333333
1986-2015,1986,4,32.71505881738056,22.638645033333333,7.288710366666667,14.963677766666667
1986-2015,1986,5,20.599121094698933,27.3086081,10.468708233333333,18.88865816666667
1986-2015,1986,6,6.5800966766898625,32.46983376666667,14.031213366666666,23.2505235
1986-2015,1986,7,1.8391640434800773,36.224632033333336,15.639818716666667,25.93222546666667
1986-2015,1986,8,3.009267191517133,35.26932336666667,14.853204766666666,25.061264
1986-2015,1986,9,7.7588290050018545,32.87911833333333,13.52098195,23.200050033333333
1986-2015,1986,10,36.192868829503034,26.5065143,9.743217983333333,18.124866066666666
1986-2015,1986,11,82.20688391973475,18.492678666666666,5.304457023333333,11.898567866666667
1986-2015,1986,12,100.07609852366318,12.702120466666665,2.4735586250000003,7.58783941
1987-2016,1987,1,118.35816772742321,12.62976565,2.1718749204666663,7.40082023
1987-2016,1987,2,95.91072632354398,15.285536033333333,3.5892995226666664,9.437417816666668
1987-2016,1987,3,90.89377250596928,18.3337664,5.060150423333334,11.696958416666666
1987-2016,1987,4,33.77589551806786,22.552908366666667,7.331660333333334,14.9422844
1987-2016,1987,5,20.559095507571634,27.3608793,10.497539366666667,18.929209366666665
1987-2016,1987,6,5.808262321846207,32.62021503333333,14.0420364,23.331125633333333
1987-2016,1987,7,1.8852810931838448,36.36812846666667,15.702138683333335,26.035133666666663
1987-2016,1987,8,3.014454250850667,35.427474966666665,14.9478645,25.187669733333333
1987-2016,1987,9,7.288626212176576,32.92155666666667,13.552854483333332,23.2372055
1987-2016,1987,10,36.269123879521175,26.556219866666666,9.776883616666668,18.1665517
1987-2016,1987,11,84.11054932874954,18.4947679,5.42337983,11.9590739
1987-2016,1987,12,99.71321141607395,12.879587533333334,2.5803314266666666,7.7299593233333335
1988-2017,1988,1,116.70752372945081,12.741206083333333,2.2302571804666664,7.48573159
1988-2017,1988,2,91.5568633302653,15.248276299999999,3.479089442666667,9.363682883333333
1988-2017,1988,3,87.23084874543106,18.490339333333335,5.128135816666667,11.80923755
1988-2017,1988,4,34.0543563909092,22.528207366666667,7.2968584000000005,14.912532950000001
1988-2017,1988,5,20.56590999059281,27.389381166666666,10.479766116666667,18.934573666666665
1988-2017,1988,6,5.329306946859483,32.759070066666666,14.066667833333334,23.412868866666667
1988-2017,1988,7,1.8852762454527745,36.340415300000004,15.673103383333334,26.006759433333333
1988-2017,1988,8,3.099100713328666,35.50107906666667,15.026884766666665,25.263981866666665
1988-2017,1988,9,7.366535872114423,32.92719413333334,13.604605450000001,23.265899766666667
1988-2017,1988,10,35.510346933217726,26.493577133333336,9.716702183333332,18.105139599999998
1988-2017,1988,11,83.5143227565374,18.456495366666665,5.393925479999999,11.925210466666666
1988-2017,1988,12,102.34645405785513,12.753249133333332,2.45444755,7.60384819
1989-2018,1989,1,110.96975115582366,12.857062966666666,2.240995400466667,7.549029123333333
1989-2018,1989,2,85.16645528716278,15.367028466666666,3.496658126,9.431843350000001
1989-2018,1989,3,85.79134293740212,18.654950866666663,5.19106916,11.923009983333333
1989-2018,1989,4,34.53340853536688,22.508169533333334,7.298416323333333,14.903292983333333
1989-2018,1989,5,21.506192908201246,27.3585916,10.502054216666666,18.930322933333333
1989-2018,1989,6,3.641205652974404,32.822305166666666,14.061624133333334,23.4419646
1989-2018,1989,7,1.4914443349425925,36.491878633333336,15.751182316666666,26.12153053333333
1989-2018,1989,8,3.0759440350741776,35.533159866666665,15.057120333333334,25.295140066666665
1989-2018,1989,9,6.143805253594028,33.084147433333335,13.682603116666666,23.3833752
1989-2018,1989,10,36.93202009362335,26.355793766666668,9.68173305,18.018763433333334
1989-2018,1989,11,84.19677172511477,18.522325033333335,5.3927869,11.957556033333333
1989-2018,1989,12,97.36584107912155,12.853142700000001,2.4771392999999997,7.665140823333333
1990-2019,1990,1,106.01171694002976,12.960604466666666,2.2680652304666666,7.61433479
1990-2019,1990,2,86.00142172735418,15.592293633333332,3.682836816,9.6375653
1990-2019,1990,3,84.02947247171505,18.793845633333333,5.23104186,12.012443716666667
1990-2019,1990,4,34.21975027003503,22.6840077,7.42201584,15.053011849999999
1990-2019,1990,5,22.521115765551453,27.299542266666666,10.524199916666667,18.91187113333333
1990-2019,1990,6,3.5277642905432587,32.98890316666667,14.1863237,23.587613433333335
1990-2019,1990,7,1.4914443349425925,36.57979976666666,15.83207485,26.205937333333335
1990-2019,1990,8,3.075997204333869,35.75445306666667,15.183504133333335,25.468978566666667
1990-2019,1990,9,5.657223434520053,33.2961289,13.813428883333334,23.55477876666667
1990-2019,1990,10,34.97262533142448,26.45844256666667,9.67877185,18.068607233333335
1990-2019,1990,11,81.36041553310793,18.752257699999998,5.448399133333334,12.100328466666667
1990-2019,1990,12,97.14889278413075,12.933026733333332,2.5328823,7.732954323333333
1991-2020,1991,1,105.72472302152912,13.028167983333333,2.3415891638,7.68487849
1991-2020,1991,2,86.70086828969441,15.518506266666666,3.594905326,9.5567059
1991-2020,1991,3,82.594509274049,18.743111,5.1733900833333335,11.95825055
1991-2020,1991,4,34.41809161610568,22.741739366666664,7.475845086666666,15.108792316666667
1991-2020,1991,5,21.935488040732466,27.410692233333336,10.61618835,19.013440366666664
1991-2020,1991,6,3.1607768349791,33.12139843333333,14.218999866666667,23.670199166666666
1991-2020,1991,7,1.8757548611924229,36.686720433333335,15.923307216666668,26.305013799999998
1991-2020,1991,8,3.278923705126223,35.814017266666674,15.275303966666666,25.544660633333333
1991-2020,1991,9,6.2615549853036425,33.295159766666664,13.818601316666667,23.5568804
1991-2020,1991,10,34.379348612005096,26.477162166666666,9.632351716666667,18.054756933333334
1991-2020,1991,11,78.33422276402568,18.6981307,5.399004423333333,12.048567633333333
1991-2020,1991,12,98.91808324756923,12.829163833333332,2.49447472,7.66181909
1992-2021,1992,1,106.3051728263545,13.10107675,2.4450980404666667,7.773087309999999
1992-2021,1992,2,80.34910455860725,15.6489627,3.5552113073333333,9.602087113333333
1992-2021,1992,3,77.56720653689447,18.8077288,5.123048256666666,11.96538855
1992-2021,1992,4,35.21861980565601,22.7772312,7.5375159966666665,15.157373683333333
1992-2021,1992,5,21.87778981748646,27.616853433333336,10.755987183333334,19.186420366666667
1992-2021,1992,6,3.2005810408307735,33.13344433333334,14.249807433333332,23.691625966666667
1992-2021,1992,7,1.8870019476307667,36.748325,15.994724716666667,26.371524833333336
1992-2021,1992,8,3.2618477028765556,35.8500243,15.3042193,25.5771218
1992-2021,1992,9,6.459261811140822,33.22577926666666,13.777951583333333,23.501865333333335
1992-2021,1992,10,34.75892069059944,26.482257633333333,9.66317355,18.072715566666666
1992-2021,1992,11,74.98109103782363,18.813806166666666,5.48320409,12.148505199999999
1992-2021,1992,12,99.45940157249541,13.029188133333333,2.67565391,7.852420856666667
1993-2022,1993,1,100.37021450118182,13.356340583333333,2.494962800466667,7.925651599999999
1993-2022,1993,2,79.59290609871174,15.8321808,3.687017441333333,9.7595992
1993-2022,1993,3,81.45401004480169,18.87402773333333,5.1839007666666665,12.028964283333332
1993-2022,1993,4,36.854993686168115,22.66297696666667,7.550080563333333,15.10652885
1993-2022,1993,5,21.535936561695415,27.70350673333333,10.81886865,19.261187733333333
1993-2022,1993,6,3.202163879220222,33.07749136666667,14.210365966666666,23.6439288
1993-2022,1993,7,1.8711781180835272,36.741144866666666,15.982790516666666,26.361967666666665
1993-2022,1993,8,3.425202562060716,35.943582799999994,15.4264762,25.6850295
1993-2022,1993,9,8.003302278072246,33.27595803333333,13.776162,23.526059933333332
1993-2022,1993,10,35.22202756637865,26.391984066666666,9.687867483333333,18.039925766666666
1993-2022,1993,11,76.01155065121048,18.944747266666663,5.63283471,12.288791033333332
1993-2022,1993,12,96.18467757156536,13.141737766666667,2.711691156666667,7.9267142900000005
1994-2023,1994,1,100.09575979622721,13.40033385,2.5561459671333333,7.978239833333333
1994-2023,1994,2,78.36792138954038,15.867028900000001,3.651434854666667,9.759231933333332
1994-2023,1994,3,81.61111890650406,18.987875066666668,5.251438833333333,12.119656983333334
1994-2023,1994,4,37.086579618078424,22.634250266666665,7.571757026666666,15.103003716666667
1994-2023,1994,5,21.41801649147389,27.8172497,10.830552016666667,19.3239009
1994-2023,1994,6,2.9696454624654396,33.30603166666667,14.361458366666666,23.833745166666667
1994-2023,1994,7,2.322851199110759,36.8645791,16.03352055,26.4490498
1994-2023,1994,8,3.425748626052623,36.096589466666664,15.495269633333333,25.795929466666667
1994-2023,1994,9,7.997832527518812,33.462626433333334,13.911744566666666,23.687185399999997
1994-2023,1994,10,35.34029850406504,26.468177033333333,9.798299933333334,18.13323846666667
1994-2023,1994,11,72.20116366973416,19.002225333333335,5.60886805,12.305546733333333
1994-2023,1994,12,96.11410331377358,13.276137533333333,2.8056217066666664,8.040879466666667
1995-2024,1995,1,99.5755416618139,13.270308116666666,2.4707745971333335,7.870541286666667
1995-2024,1995,2,78.10470084092141,15.8238431,3.5704325013333333,9.697137849999999
1995-2024,1995,3,82.25607292319306,19.050361766666665,5.297564436666667,12.173963149999999
1995-2024,1995,4,37.53586413828051,22.66177583333333,7.58087548,15.121325733333332
1995-2024,1995,5,21.78869151355718,27.895355066666664,10.880051716666665,19.387703366666663
1995-2024,1995,6,2.48959827150028,33.46911133333334,14.419551633333333,23.944331599999998
1995-2024,1995,7,3.005294934504568,36.9460532,16.07400625,26.510029633333332
1995-2024,1995,8,3.0810163086730045,36.20785936666667,15.583637333333334,25.895748266666665
1995-2024,1995,9,7.903273234143239,33.6506067,14.087911333333333,23.869258966666667
1995-2024,1995,10,35.630036843748805,26.487757566666666,9.883968716666667,18.18586313333333
1995-2024,1995,11,70.83840138887747,18.912801333333334,5.55904885,12.235925133333334
1995-2024,1995,12,91.03808606866595,13.416712200000001,2.7877666600000004,8.102239266666666
1996-2025,1996,1,97.1924759014536,13.269220683333334,2.4543409304666666,7.861780686666666
1996-2025,1996,2,76.0666375555319,15.920533666666667,3.578900114666667,9.749716916666667
1996-2025,1996,3,79.34426927673296,19.222595733333332,5.402967603333334,12.312781683333332
1996-2025,1996,4,36.896362895062495,22.8043937,7.645661866666667,15.225027866666666
1996-2025,1996,5,20.87480488461274,28.105239966666666,10.978754266666666,19.5419971
1996-2025,1996,6,2.217612470394658,33.569244733333335,14.4617169,24.015480933333333
1996-2025,1996,7,3.05500396801559,37.01871953333333,16.124433983333333,26.571576566666668
1996-2025,1996,8,3.29252348346439,36.30212983333333,15.634722633333332,25.96842613333333
1996-2025,1996,9,7.982747143807634,33.814169166666666,14.224823066666666,24.019496033333333
1996-2025,1996,10,35.480602399794364,26.5357783,9.927998783333333,18.231888533333333
1996-2025,1996,11,68.4658994609531,19.050043433333332,5.623627543333333,12.336835500000001
1996-2025,1996,12,92.3394051216524,13.506975533333334,2.8420124194666667,8.17449382
1997-2026,1997,1,94.05844210292366,13.460077100000001,2.5520504328,8.006063653333333
1997-2026,1997,2,82.17950504912942,15.957720966666667,3.6656570113333333,9.811689016666666
1997-2026,1997,3,79.14773745427773,19.231188866666667,5.396937233333333,12.31406305
1997-2026,1997,4,37.1600873849111,22.87336163333333,7.721732983333334,15.297547366666667
1997-2026,1997,5,23.383341994721388,27.98343153333333,10.9374758,19.4604536
1997-2026,1997,6,2.4028603914525783,33.5465614,14.501280366666666,24.023920933333333
1997-2026,1997,7,3.05500396801559,37.10164063333333,16.17921515,26.640427733333336
1997-2026,1997,8,3.0753429279155173,36.31794416666666,15.6390571,25.9785005
1997-2026,1997,9,7.812612341025126,33.940186266666664,14.341935699999999,24.1410609
1997-2026,1997,10,36.78187081152964,26.445275966666667,9.948556383333333,18.196916133333332
1997-2026,1997,11,69.7206868010016,19.098196233333333,5.661351686666666,12.379773933333333
1997-2026,1997,12,88.39539490463501,13.678882833333335,2.9678629861333334,8.323372753333334
1998-2027,1998,1,92.84762791079288,13.582619966666666,2.623171076133333,8.10289542
1998-2027,1998,2,82.21911077120355,16.033663966666666,3.7292639380000003,9.881463983333333
1998-2027,1998,3,76.7351121956125,19.314202066666667,5.437058503333334,12.375630300000001
1998-2027,1998,4,36.82744043052288,22.956831533333332,7.79891474,15.377873166666665
1998-2027,1998,5,22.254951526268577,28.152447533333333,10.994711966666667,19.573579633333335
1998-2027,1998,6,2.302127595828387,33.805795,14.660480799999998,24.233138
1998-2027,1998,7,3.090754108521634,37.107158766666664,16.239298483333332,26.673228466666668
1998-2027,1998,8,2.958233558222467,36.32663746666667,15.6689078,25.997772466666667
1998-2027,1998,9,7.437171816786449,33.93094096666667,14.349979466666667,24.14046013333333
1998-2027,1998,10,34.401694956473435,26.423504033333334,9.930099250000001,18.176801633333334
1998-2027,1998,11,67.99749534130716,19.2871263,5.779220396666667,12.533173366666666
1998-2027,1998,12,89.36580349122902,13.710793066666668,3.012145509466667,8.361469143333332
1999-2028,1999,1,89.58960651628243,13.759802766666667,2.6726456061333335,8.216224096666666
1999-2028,1999,2,82.1317905449001,15.961451233333332,3.6671809246666665,9.814316116666667
1999-2028,1999,3,73.57819563428946,19.6038842,5.557016669999999,12.580450433333333
1999-2028,1999,4,35.32562503615356,23.051826833333333,7.829432086666667,15.4406295
1999-2028,1999,5,22.36914761595661,28.156458633333333,11.025208766666667,19.590833566666667
1999-2028,1999,6,3.069083312735478,33.758067733333334,14.690595266666666,24.224331600000003
1999-2028,1999,7,3.1266959652547706,37.13979053333333,16.29411185,26.716950999999998
1999-2028,1999,8,2.9457327970023766,36.40910756666666,15.713286100000001,26.061196666666667
1999-2028,1999,9,7.398717307358035,34.03790573333333,14.460171966666667,24.2490388
1999-2028,1999,10,34.13604568675712,26.5069684,9.99893415,18.252951266666667
1999-2028,1999,11,67.29109764512525,19.2543665,5.778707209999999,12.516536866666666
1999-2028,1999,12,90.90468348626617,13.819321666666667,3.0903658374666665,8.45484362
2000-2029,2000,1,89.76629407944294,13.779226033333334,2.6984833818,8.23885463
2000-2029,2000,2,82.29302460143248,16.2625435,3.920705101333333,10.091624316666667
2000-2029,2000,3,73.97386069658911,19.809564266666666,5.743219730000001,12.776392
2000-2029,2000,4,36.23536313240222,22.9774712,7.868129986666667,15.422800599999999
2000-2029,2000,5,23.22023837368795,28.05899433333333,11.0002311,19.529612633333333
2000-2029,2000,6,3.0711461645159135,33.79877906666667,14.753805400000001,24.276292333333334
2000-2029,2000,7,3.1357211154346243,37.11179763333333,16.292650616666666,26.702224
2000-2029,2000,8,3.053136612136457,36.50007296666667,15.830863866666668,26.165468233333335
2000-2029,2000,9,7.733735733234596,34.10678923333333,14.562686266666667,24.33473766666667
2000-2029,2000,10,34.545973600446594,26.452358133333334,9.95104945,18.201703733333332
2000-2029,2000,11,66.0005327290458,19.196702633333334,5.69315531,12.444929
2000-2029,2000,12,93.5932541763286,13.691627466666667,3.0708882408,8.38125773
2001-2030,2001,1,95.96276251761621,13.865310633333333,2.888936005133333,8.37712324
2001-2030,2001,2,85.15793924065612,16.260256133333332,3.941354801333333,10.100805516666666
2001-2030,2001,3,73.12457787923944,19.87951436666667,5.742489436666667,12.8110019
2001-2030,2001,4,40.759345800938846,22.879475066666664,7.854399286666666,15.366937166666668
2001-2030,2001,5,21.868810598653205,28.1116174,11.064370066666667,19.587993633333333
2001-2030,2001,6,3.0741146976353853,33.835862733333336,14.802912466666667,24.319387666666668
2001-2030,2001,7,3.135674491176442,37.14132806666667,16.324890683333333,26.733109233333334
2001-2030,2001,8,3.056248626564813,36.48787383333333,15.815040066666667,26.15145676666667
2001-2030,2001,9,7.513494004708446,34.14876246666667,14.563105833333333,24.3559341
2001-2030,2001,10,34.24586709933346,26.531708033333334,10.006329966666666,18.269018966666668
2001-2030,2001,11,66.29320565411395,19.190557433333332,5.7287807866666665,12.459669116666667
2001-2030,2001,12,95.59594358242796,13.886715233333332,3.299381604133333,8.593048316666666
2002-2031,2002,1,96.95855992034134,14.042698833333333,3.0740955884666668,8.558397153333335
2002-2031,2002,2,88.43049013410969,16.3718667,4.116576568,10.24422167
2002-2031,2002,3,68.37376785807469,20.1195593,5.863169736666666,12.991364516666666
2002-2031,2002,4,44.187198417760285,22.759163899999997,7.8531981533333335,15.306181033333333
2002-2031,2002,5,22.14315433637226,27.946599199999998,10.998650533333334,19.472624733333337
2002-2031,2002,6,2.951035386552003,33.98751273333333,14.921913766666668,24.454713299999998
2002-2031,2002,7,3.1099192687406374,37.14265913333334,16.3362522,26.739455500000002
2002-2031,2002,8,3.069570254981898,36.52456693333333,15.853455666666667,26.18901106666667
2002-2031,2002,9,6.081175376889832,34.25852846666667,14.638861733333332,24.44869506666667
2002-2031,2002,10,33.63161923226158,26.6188151,10.025191533333333,18.322003266666666
2002-2031,2002,11,66.64805727178585,19.277277599999998,5.7857916199999995,12.531534616666667
2002-2031,2002,12,97.81058736331956,13.928083299999999,3.342097127466667,8.63509015
2003-2032,2003,1,91.79102955980966,14.1634126,3.1510960418000002,8.657254286666667
2003-2032,2003,2,86.44077553409534,16.342028833333334,4.0840091313333335,10.213019036666667
2003-2032,2003,3,68.08729840240974,20.0918287,5.89814894,12.994988783333334
2003-2032,2003,4,44.31695641810588,22.875752733333332,7.955492886666667,15.415622866666666
2003-2032,2003,5,21.29354340666739,28.0758766,11.038217433333333,19.557046833333334
2003-2032,2003,6,2.851075504620874,34.04829736666667,14.946460266666666,24.4973789
2003-2032,2003,7,3.102689778419742,37.1535262,16.376454066666668,26.764989933333332
2003-2032,2003,8,2.7057707363072714,36.659445266666665,15.915983466666667,26.2877142
2003-2032,2003,9,5.46308953514114,34.397944433333336,14.7532113,24.575577833333334
2003-2032,2003,10,37.445922328198726,26.795531133333334,10.120778699999999,18.4581549
2003-2032,2003,11,69.27854159687081,19.2970224,5.882559696666666,12.58979105
2003-2032,2003,12,96.41790960493917,13.871803266666666,3.2195990274666664,8.545701093333333
2004-2033,2004,1,92.12973275881956,14.116005900000001,3.1590962817999997,8.637551053333334
2004-2033,2004,2,79.69764398143778,16.477133233333333,4.102005078,10.289569203333334
2004-2033,2004,3,68.44201025968862,20.1635747,5.867883806666667,13.015729216666667
2004-2033,2004,4,43.078649168497726,23.18207,8.059037353333332,15.620553716666667
2004-2033,2004,5,21.002826756940195,28.185362233333333,11.0790517,19.6322068
2004-2033,2004,6,2.7170372880813938,34.18555743333333,15.041473066666667,24.6135153
2004-2033,2004,7,3.10305288243829,37.17490986666667,16.393904066666668,26.784406733333334
2004-2033,2004,8,2.7298742467111543,36.79258226666666,16.046977899999998,26.419779933333334
2004-2033,2004,9,5.374174867621408,34.35760856666666,14.767574266666665,24.562591366666666
2004-2033,2004,10,37.40800236838691,26.979941,10.290940866666666,18.6354409
2004-2033,2004,11,64.36759271026911,19.410883333333334,5.9342225299999996,12.672552933333332
2004-2033,2004,12,98.34323715012957,13.902608366666668,3.209983777466667,8.55629601
2005-2034,2005,1,95.93051349594937,14.038255466666667,3.1362984251333335,8.587276936666665
2005-2034,2005,2,79.10349927473047,16.474660399999998,4.130991244666666,10.30282587
2005-2034,2005,3,66.48217079295665,20.230589300000002,5.8525581933333335,13.04157375
2005-2034,2005,4,41.903922778869315,23.454138899999997,8.141839523333333,15.797989283333333
2005-2034,2005,5,21.368040616124553,28.238634333333334,11.116178999999999,19.6774065
