Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,16.722387780333836,29.400205033333336,13.0031193,21.201662
1977-2006,1977,10,46.5763437641845,23.8979165,9.080749093333333,16.4893328
1977-2006,1977,11,91.50759456438973,16.301351116666666,3.8826793016666667,10.092015199999999
1977-2006,1977,12,172.90495309918595,11.973616296666668,1.760128548666667,6.86687243
1978-2007,1978,1,258.0696128491227,11.638343959999998,1.679902698,6.659123226666667
1978-2007,1978,2,192.4604607071098,13.779216833333333,2.8101695673333333,8.294693176666666
1978-2007,1978,3,137.3831064435126,15.719820983333333,3.4739123933333333,9.596866726666667
1978-2007,1978,4,96.73036096570195,19.33175556666667,5.469280473333333,12.400518049999999
1978-2007,1978,5,37.48300807860683,23.686660500000002,8.665146306666665,16.175903233333333
1978-2007,1978,6,7.446267514879775,28.7492565,12.155577783333333,20.452417466666667
1978-2007,1978,7,2.32837318487016,33.00080716666667,15.647027016666666,24.323917133333335
1978-2007,1978,8,2.309529784654514,32.293702333333336,14.9789215,23.6363121
1978-2007,1978,9,16.50958011241016,29.4929608,13.086488133333335,21.289724266666667
1978-2007,1978,10,46.80418858138571,23.851788733333333,9.078805376666667,16.46529706666667
1978-2007,1978,11,97.25779519070734,16.361841016666666,3.942851765,10.152346383333335
1978-2007,1978,12,165.18573902997755,11.853748396666667,1.6416188226666668,6.7476836066666666
1979-2008,1979,1,257.1811422433463,11.701074226666666,1.7122476363333334,6.706660816666667
1979-2008,1979,2,181.46331054549285,13.7952805,2.778528274,8.286904376666666
1979-2008,1979,3,136.9484168117041,15.74408085,3.48691536,9.61549816
1979-2008,1979,4,89.14129666288083,19.434481666666667,5.49041543,12.462448566666666
1979-2008,1979,5,33.85106145251073,23.780286,8.69977134,16.240028533333334
1979-2008,1979,6,9.97108918421845,28.574605066666667,12.075295816666666,20.32495073333333
1979-2008,1979,7,2.3516891260253128,32.997992700000005,15.665236383333333,24.331614566666666
1979-2008,1979,8,2.0497329577246597,32.272981800000004,14.961674566666666,23.617328333333333
1979-2008,1979,9,16.47851958648746,29.618235566666666,13.197908666666667,21.408071933333336
1979-2008,1979,10,45.44179320441344,23.85053386666667,9.126774693333335,16.4886543
1979-2008,1979,11,99.52963746657835,16.436739983333332,4.100971596666667,10.268855783333333
1979-2008,1979,12,174.57959021393467,11.839810230000001,1.7139974960000002,6.77690385
1980-2009,1980,1,267.10212923076307,11.820716793333332,1.927845313,6.87428093
1980-2009,1980,2,187.8254037637585,13.782560233333333,2.8443793606666663,8.313469776666667
1980-2009,1980,3,139.1217584777825,15.709266483333332,3.45274153,9.581004043333333
1980-2009,1980,4,95.16552658744014,19.23076743333333,5.384337026666667,12.307552233333332
1980-2009,1980,5,30.676841118268843,23.923651333333332,8.752647673333334,16.338149333333334
1980-2009,1980,6,11.218678732921177,28.613022433333335,12.123488183333334,20.3682556
1980-2009,1980,7,2.3525504531524253,33.096736533333335,15.747769949999999,24.4222533
1980-2009,1980,8,2.0542120640202572,32.347097266666665,15.043986466666667,23.695542033333332
1980-2009,1980,9,16.83472433820034,29.6058298,13.2249339,21.41538166666667
1980-2009,1980,10,47.87274334045782,23.79603943333333,9.141123050000001,16.468581266666668
1980-2009,1980,11,96.64094037391868,16.451412616666666,4.113032493333333,10.282222516666668
1980-2009,1980,12,163.59455758554557,11.776248496666666,1.6160020293333335,6.696125263333333
1981-2010,1981,1,274.6449634905942,11.710855626666667,1.819923662,6.76538952
1981-2010,1981,2,185.61816462545954,13.668259666666668,2.693611024,8.18093531
1981-2010,1981,3,134.12842662313585,15.954608583333334,3.5050319500000002,9.729820296666666
1981-2010,1981,4,92.66569534730125,19.257681433333335,5.403466093333334,12.330573766666667
1981-2010,1981,5,29.34344924842454,23.9711191,8.78013254,16.375625633333335
1981-2010,1981,6,11.207844967117556,28.764387033333332,12.235954183333332,20.500170866666668
1981-2010,1981,7,2.3525504531524253,33.10915936666667,15.774663683333333,24.441911566666665
1981-2010,1981,8,2.0548459710551463,32.34505396666667,15.061993833333334,23.7035241
1981-2010,1981,9,16.964770645192583,29.6681567,13.3195807,21.493868466666665
1981-2010,1981,10,52.4541211385853,23.723865933333332,9.11780335,16.420834633333335
1981-2010,1981,11,102.56611409793618,16.357973616666666,4.0486187000000005,10.20329615
1981-2010,1981,12,172.3360327267418,11.667182063333334,1.5408317006666665,6.604006883333333
1982-2011,1982,1,267.57385986563236,11.920504183333332,1.960100032,6.94030199
1982-2011,1982,2,187.2934035839987,13.908017000000001,2.8880177006666665,8.398017303333333
1982-2011,1982,3,133.23835208991602,16.004435416666666,3.57792557,9.791180563333334
1982-2011,1982,4,91.49590658476657,19.317971333333332,5.49219676,12.405084033333333
1982-2011,1982,5,30.878983710340034,23.84470633333333,8.717720873333333,16.2812134
1982-2011,1982,6,11.179542373596489,28.7455138,12.221583916666667,20.4835491
1982-2011,1982,7,2.3525504531524253,33.190969233333334,15.84267745,24.5168234
1982-2011,1982,8,1.8684421336744836,32.40358726666667,15.093280916666666,23.7484343
1982-2011,1982,9,15.49033253885016,29.848696866666668,13.4514714,21.650083866666666
1982-2011,1982,10,56.66049774418278,23.78455166666667,9.183477116666667,16.484014366666667
1982-2011,1982,11,110.75911061186518,16.28850405,4.04613823,10.16732114
1982-2011,1982,12,184.532345607049,11.62152223,1.608617779,6.615069993333334
1983-2012,1983,1,272.1524229388863,11.732360783333332,1.9325980886666665,6.832479323333334
1983-2012,1983,2,190.24956668019541,13.929379366666668,2.9252018939999997,8.42729057
1983-2012,1983,3,130.99724368455102,15.975376716666666,3.5443337833333337,9.759855329999999
1983-2012,1983,4,96.47598342106922,19.210755300000002,5.47750977,12.344132566666667
1983-2012,1983,5,30.678916698124365,24.044596666666667,8.863170406666665,16.453883299999998
1983-2012,1983,6,10.891294780561639,28.980439966666665,12.379928183333334,20.680184366666666
1983-2012,1983,7,1.859230510237802,33.296113500000004,15.918769783333333,24.607441733333335
1983-2012,1983,8,1.8517023317120693,32.535883733333335,15.200357183333333,23.868120633333334
1983-2012,1983,9,15.400401965653806,29.918052199999998,13.487085266666666,21.70256853333333
1983-2012,1983,10,58.97140336888079,23.6287694,9.092213283333333,16.36049136666667
1983-2012,1983,11,119.94684326399553,16.282881216666667,4.126341653333333,10.20461144
1983-2012,1983,12,193.20481990278873,11.635467796666667,1.6909079523333332,6.663187893333333
1984-2013,1984,1,272.53885996199534,11.732349016666666,1.945841812,6.83909529
1984-2013,1984,2,190.35827033392374,13.872509233333334,2.8632189606666665,8.367864036666667
1984-2013,1984,3,137.32445453772544,15.847061716666667,3.5142023566666665,9.680632096666667
1984-2013,1984,4,95.72165016676938,19.302118333333333,5.551373213333333,12.426745833333333
1984-2013,1984,5,30.490392607039528,24.1739706,8.966853233333334,16.5704117
1984-2013,1984,6,10.486963648754823,29.10366103333333,12.47327465,20.788468066666667
1984-2013,1984,7,1.870675965055374,33.37649393333333,15.984274616666665,24.680384399999998
1984-2013,1984,8,1.8312173106314102,32.618263266666666,15.28506245,23.951663033333332
1984-2013,1984,9,14.912811132335985,29.99521616666667,13.578128266666665,21.786672066666664
1984-2013,1984,10,55.658700688156884,23.837166500000002,9.23796515,16.537565833333336
1984-2013,1984,11,122.793515710381,16.276148433333333,4.211056803333333,10.243602606666666
1984-2013,1984,12,195.16000278079812,11.653926363333333,1.6764992523333333,6.665212836666667
1985-2014,1985,1,266.29326155945097,11.88307825,2.0764639443333333,6.979770970000001
1985-2014,1985,2,171.2416851297144,14.096632900000001,2.982414067333333,8.539523436666666
1985-2014,1985,3,137.03060178679937,16.032828683333335,3.592768906666667,9.812798863333335
1985-2014,1985,4,97.09640961349444,19.311936733333333,5.56876184,12.440349316666667
1985-2014,1985,5,30.928801896589786,24.1322464,8.941204233333334,16.536725133333334
1985-2014,1985,6,10.718127377676707,29.2247881,12.578722916666667,20.901755666666666
1985-2014,1985,7,1.870675965055374,33.37892146666667,16.002760883333334,24.6908413
1985-2014,1985,8,2.187519494659907,32.64899053333333,15.35257525,24.000783033333335
1985-2014,1985,9,15.352085221495484,29.8717109,13.490557783333333,21.6811342
1985-2014,1985,10,56.08759088123853,23.942203733333333,9.31356255,16.627883166666667
1985-2014,1985,11,122.87988951221656,16.2667314,4.242716613333333,10.254724006666667
1985-2014,1985,12,195.4946994052261,11.746548630000001,1.776820168,6.761684403333334
1986-2015,1986,1,265.6371361086212,11.91245955,2.100366551,7.006412903333333
1986-2015,1986,2,170.55748058726502,14.231044666666666,3.0783868773333336,8.654715736666667
1986-2015,1986,3,136.10962454300196,16.0750117,3.60978496,9.842398396666665
1986-2015,1986,4,101.13266275631248,19.2051682,5.5464895599999995,12.3758289
1986-2015,1986,5,31.1447977673863,24.1507881,8.987690566666666,16.5692391
1986-2015,1986,6,10.994649295841016,29.291393533333334,12.645635283333332,20.9685145
1986-2015,1986,7,1.7236083157671314,33.41186223333333,16.058606583333333,24.73523456666667
1986-2015,1986,8,2.6327050349532417,32.670694366666666,15.403320616666667,24.037007633333335
1986-2015,1986,9,15.953462471092235,29.93737583333333,13.54193385,21.7396547
1986-2015,1986,10,58.57554601223939,23.9056704,9.33984405,16.622757233333335
1986-2015,1986,11,119.63407695863592,16.2340175,4.287517356666667,10.260767406666668
1986-2015,1986,12,204.43376996030932,11.749710330000001,1.8026956213333334,6.77620297
1987-2016,1987,1,276.1806517499265,11.917534883333333,2.155543667666667,7.036539136666667
1987-2016,1987,2,163.1802639934211,14.424576766666666,3.18591037,8.805243560000001
1987-2016,1987,3,138.9488859599299,16.169501033333333,3.682415343333333,9.925958263333333
1987-2016,1987,4,102.99552750301619,19.149679133333333,5.537728246666666,12.343703666666666
1987-2016,1987,5,32.01515987128634,24.17306646666667,9.013714666666665,16.593390333333335
1987-2016,1987,6,11.012519206973868,29.337987566666666,12.70317975,21.0205837
1987-2016,1987,7,1.7236083157671314,33.43600456666667,16.09727025,24.7666375
1987-2016,1987,8,2.9227383168521355,32.737027366666666,15.467339083333334,24.1021834
1987-2016,1987,9,17.67379410666775,29.9443634,13.614581716666667,21.779472433333336
1987-2016,1987,10,56.775810672932806,23.978057,9.381031116666666,16.6795441
1987-2016,1987,11,122.0890907646223,16.276563133333333,4.4299368066666664,10.353249940000001
1987-2016,1987,12,201.83447263487054,11.91839633,1.9893383113333334,6.953867323333333
1988-2017,1988,1,285.38156138364974,12.024075750000002,2.300663511,7.162369496666667
1988-2017,1988,2,170.2124810567726,14.519334833333334,3.3031343866666663,8.911234606666666
1988-2017,1988,3,140.58491725912435,16.167800433333333,3.711956403333333,9.939878496666667
1988-2017,1988,4,101.97532046400131,19.028432966666667,5.4826438133333335,12.255538333333334
1988-2017,1988,5,30.01642833974402,24.384467866666668,9.103119766666667,16.7437936
1988-2017,1988,6,9.520781086067844,29.58085433333333,12.83810835,21.2094814
1988-2017,1988,7,2.3200072390849718,33.5742601,16.239475616666667,24.906867933333334
1988-2017,1988,8,2.9227383168521355,32.856277133333336,15.585215316666668,24.2207464
1988-2017,1988,9,17.63614114446431,30.037089133333332,13.73112525,21.884107033333333
1988-2017,1988,10,58.53534129035054,23.9347486,9.420893233333334,16.677820933333333
1988-2017,1988,11,130.1516196017403,16.242477033333333,4.55401624,10.398246573333333
1988-2017,1988,12,199.7207890042014,12.011366596666667,2.0377914213333335,7.024579023333333
1989-2018,1989,1,276.6922341336528,12.04860425,2.2865135776666667,7.1675587966666665
1989-2018,1989,2,173.54027405620312,14.550754083333334,3.3631406566666664,8.95694734
1989-2018,1989,3,138.94436090498738,16.152337,3.70811665,9.930226896666666
1989-2018,1989,4,103.1880570233856,18.905028566666665,5.42843653,12.1667325
1989-2018,1989,5,36.192582122886506,24.187600866666667,9.0540901,16.620845266666667
1989-2018,1989,6,9.11303615025749,29.57156846666667,12.85028405,21.21092636666667
1989-2018,1989,7,2.3200072390849718,33.62523563333333,16.306694516666667,24.965965133333334
1989-2018,1989,8,2.334983455644569,32.90962913333333,15.57736625,24.243497833333333
1989-2018,1989,9,17.56527702177413,30.0555397,13.763694083333332,21.909616733333333
1989-2018,1989,10,62.04357057608752,24.016910433333333,9.537664000000001,16.77728726666667
1989-2018,1989,11,130.46573450896702,16.341388900000002,4.69769094,10.519539856666666
1989-2018,1989,12,194.2277884696963,12.200286883333332,2.193566908,7.196926903333334
1990-2019,1990,1,276.1875184660982,12.149909616666667,2.3903493276666667,7.27012935
1990-2019,1990,2,174.04195426703808,14.558245283333333,3.3988409133333333,8.978543086666667
1990-2019,1990,3,134.64625253922733,16.34796216666667,3.8052384733333335,10.076600383333332
1990-2019,1990,4,98.05691475558051,19.1617185,5.542655276666666,12.352186833333333
1990-2019,1990,5,35.655697408970724,24.2660002,9.108942299999999,16.687471066666667
1990-2019,1990,6,9.0773732810941,29.760992233333333,12.993937466666667,21.377464933333332
1990-2019,1990,7,2.3200072390849718,33.75830716666666,16.43050751666667,25.094407433333334
1990-2019,1990,8,2.3350863474210155,33.02236336666667,15.707432416666666,24.364898033333336
1990-2019,1990,9,19.69637218515221,29.937288666666667,13.705578583333333,21.82143346666667
1990-2019,1990,10,61.83314118429432,23.9912526,9.567931633333334,16.779592166666667
1990-2019,1990,11,130.49060313573372,16.3414617,4.70767673,10.524569156666667
1990-2019,1990,12,196.83530200493288,12.268180016666667,2.2907027946666667,7.279441416666667
1991-2020,1991,1,290.002032044686,12.214584983333333,2.4709540076666667,7.342769396666667
1991-2020,1991,2,161.8448464062032,14.579977483333334,3.40435988,8.992168686666668
1991-2020,1991,3,137.04258261256297,16.270658233333332,3.7914327200000004,10.031045516666666
1991-2020,1991,4,92.81595445664728,19.203164599999997,5.514951976666667,12.359058233333334
1991-2020,1991,5,40.98358159550809,24.26737393333333,9.1153062,16.6913399
1991-2020,1991,6,11.045154133864763,29.898790466666664,13.159017633333333,21.528904166666667
1991-2020,1991,7,2.3275401879833995,33.82060056666667,16.50591615,25.1632584
1991-2020,1991,8,2.3454947226551477,33.05424956666666,15.74232135,24.3982856
1991-2020,1991,9,19.10164038734684,30.065253900000002,13.805446983333333,21.935350233333335
1991-2020,1991,10,65.3372641581573,23.9058342,9.547326666666667,16.726580566666666
1991-2020,1991,11,129.6439589599096,16.257775133333332,4.707312273333333,10.482543623333333
1991-2020,1991,12,195.636759958794,12.421216083333332,2.452606177,7.436911116666667
1992-2021,1992,1,295.71525348379475,12.373157716666666,2.6506519276666665,7.511904763333333
1992-2021,1992,2,163.45822376507186,14.58509815,3.4305230133333335,9.007810553333334
1992-2021,1992,3,131.1033878309955,16.355655866666666,3.8382237166666666,10.096939816666666
1992-2021,1992,4,86.54884321828247,19.2371567,5.488243933333333,12.362700266666668
1992-2021,1992,5,43.05359037694271,24.207814766666665,9.068865899999999,16.638340200000002
1992-2021,1992,6,11.122761893082725,29.9186814,13.224842266666666,21.571761900000002
1992-2021,1992,7,2.3275401879833995,33.934568633333335,16.631490183333334,25.28302946666667
1992-2021,1992,8,2.3413779753729473,33.116817366666666,15.796942416666667,24.456880033333334
1992-2021,1992,9,18.827043617974205,30.302006233333334,13.982652183333332,22.142329033333333
1992-2021,1992,10,66.77212901760915,23.945180699999998,9.614331733333334,16.779756366666668
1992-2021,1992,11,125.94981619735901,16.317501666666665,4.8062456,10.561873573333333
1992-2021,1992,12,200.24517412406686,12.428848200000001,2.522301427,7.475574806666667
1993-2022,1993,1,281.6280859360929,12.488550516666667,2.6587858743333332,7.573668163333334
1993-2022,1993,2,169.9618496095107,14.493263816666666,3.395342786666667,8.944303286666667
1993-2022,1993,3,130.46580924443708,16.31918196666667,3.805691933333333,10.06243695
1993-2022,1993,4,88.26032942835322,19.342082933333334,5.5912605866666665,12.466671700000001
1993-2022,1993,5,41.498962572121975,24.412874566666666,9.1864094,16.79964186666667
1993-2022,1993,6,9.869689385001887,30.053262833333335,13.273935183333332,21.6635991
1993-2022,1993,7,2.4566977646068873,34.06876906666667,16.76040295,25.4145861
1993-2022,1993,8,2.452028713003672,33.29210166666667,15.989380483333333,24.640741266666666
1993-2022,1993,9,28.26871324050015,30.23957323333333,13.996289616666667,22.117931266666666
1993-2022,1993,10,70.611388042194,23.895467,9.664489900000001,16.779978633333332
1993-2022,1993,11,128.0276081787782,16.382163533333333,4.886390593333333,10.634276973333334
1993-2022,1993,12,197.82718642784988,12.523849266666668,2.594720913666667,7.559285046666667
1994-2023,1994,1,263.21162943438765,12.609279816666666,2.673173141,7.641226463333334
1994-2023,1994,2,163.75032929756262,14.596069816666667,3.451952163333333,9.024011
1994-2023,1994,3,130.15584730157485,16.39462096666667,3.851124583333333,10.122872800000001
1994-2023,1994,4,89.6709641882866,19.395965366666665,5.638165326666667,12.5170653
1994-2023,1994,5,41.62103732478552,24.403680366666666,9.147020753333333,16.775350433333333
1994-2023,1994,6,9.867647705173434,30.184532333333333,13.410912516666667,21.797722466666666
1994-2023,1994,7,2.580629454568895,34.07360606666666,16.791899816666668,25.43275303333333
1994-2023,1994,8,2.2766478434750517,33.44612433333334,16.163956016666667,24.805040333333334
1994-2023,1994,9,28.313928600314558,30.292568966666668,14.079668383333335,22.186118500000003
1994-2023,1994,10,68.90254061572016,23.964984333333334,9.727969133333334,16.846476966666668
1994-2023,1994,11,123.74956683465699,16.613001466666667,5.00912169,10.811061473333332
1994-2023,1994,12,199.31099641152835,12.5748064,2.738455487,7.65663089
1995-2024,1995,1,256.18788680748924,12.6529109,2.6915464743333333,7.672228696666666
1995-2024,1995,2,160.16665328090235,14.577003016666668,3.42109062,8.999046833333333
1995-2024,1995,3,132.59869375451566,16.380848433333334,3.8424650166666665,10.11165675
1995-2024,1995,4,84.2741201378596,19.5304999,5.658954503333333,12.594727133333333
1995-2024,1995,5,37.79433739372548,24.6261968,9.236859143333334,16.931527866666666
1995-2024,1995,6,9.831583274374667,30.2374588,13.472697516666667,21.855078166666665
1995-2024,1995,7,2.1674384826510025,34.1214593,16.846454483333336,25.483956966666668
1995-2024,1995,8,2.216884011601044,33.5600173,16.280399550000002,24.920208600000002
1995-2024,1995,9,28.07621103477175,30.306281066666667,14.095111883333335,22.2006963
1995-2024,1995,10,67.6381244712883,23.977504133333333,9.7571744,16.867339466666667
1995-2024,1995,11,125.17647901888884,16.661002633333332,5.07377479,10.867388573333333
1995-2024,1995,12,200.16968298473998,12.548775433333333,2.7304735536666667,7.639624456666667
1996-2025,1996,1,242.75810297921953,12.9002739,2.8290824210000003,7.864678179999999
1996-2025,1996,2,165.21624409343997,14.587010083333332,3.4813784866666664,9.0341943
1996-2025,1996,3,132.51999878148553,16.329149,3.8869305666666665,10.108039816666667
1996-2025,1996,4,82.2447085055267,19.5857502,5.749379836666666,12.667564966666667
1996-2025,1996,5,40.816654352891085,24.410801233333334,9.130491443333334,16.770646233333334
1996-2025,1996,6,9.831583274374667,30.3197032,13.578632950000001,21.949168133333334
1996-2025,1996,7,1.8801797729924818,34.153070699999994,16.889878883333335,25.5214748
1996-2025,1996,8,2.2811195598330274,33.5753085,16.295436016666667,24.9353724
1996-2025,1996,9,28.086920568456648,30.307142633333335,14.091520516666666,22.1993314
1996-2025,1996,10,65.73966205654601,24.17857263333333,9.916100366666665,17.0473367
1996-2025,1996,11,125.63238356505069,16.761665366666666,5.133867686666666,10.94776639
1996-2025,1996,12,210.7319410975558,12.809298633333333,2.9671906823333334,7.88824463
1997-2026,1997,1,237.03703961513884,13.042270666666667,2.916376406,7.979323563333334
1997-2026,1997,2,156.62771368224014,14.764986850000001,3.614697843333333,9.189842366666666
1997-2026,1997,3,145.0660009538275,16.263667933333334,3.9439544566666664,10.103811216666665
1997-2026,1997,4,82.2237955321531,19.6510017,5.82624192,12.738621733333334
1997-2026,1997,5,43.174877732005825,24.359425833333333,9.184705000000001,16.772065333333334
1997-2026,1997,6,9.727812966118144,30.2869349,13.61471025,21.950822566666666
1997-2026,1997,7,1.8801797729924818,34.17716203333334,16.970745516666668,25.5739538
1997-2026,1997,8,2.803414456083027,33.633449066666664,16.39158085,25.012515033333333
1997-2026,1997,9,27.94469180371078,30.38004856666667,14.15101535,22.2655318
1997-2026,1997,10,65.73514537318172,24.325515933333335,10.070106299999999,17.197811366666667
1997-2026,1997,11,125.83619146653773,16.84433093333333,5.2484827166666665,11.04640669
1997-2026,1997,12,205.52868840790651,12.857066733333333,3.027540692333333,7.942303663333333
1998-2027,1998,1,228.92399866615978,13.225413,3.0280111360000004,8.126712096666667
1998-2027,1998,2,150.3763277457545,14.903653083333333,3.7019482666666668,9.302800683333334
1998-2027,1998,3,144.19573830890508,16.393820666666667,3.9995576999999995,10.196689183333332
1998-2027,1998,4,77.65213170740567,19.9830649,6.003981163333333,12.993522899999999
1998-2027,1998,5,43.53658720604268,24.3802099,9.174910299999999,16.777560033333334
1998-2027,1998,6,9.724200653289833,30.4660455,13.776195216666668,22.121120366666666
1998-2027,1998,7,1.8801797729924818,34.26029063333333,17.069672283333333,25.664981466666667
1998-2027,1998,8,2.7063023609571544,33.57631706666667,16.37355015,24.974933633333332
1998-2027,1998,9,27.94745917908526,30.463175033333336,14.242223683333332,22.3526992
1998-2027,1998,10,69.61084408760007,24.364015199999997,10.152872833333333,17.258444266666668
1998-2027,1998,11,125.68420616925067,16.833805433333332,5.307265016666666,11.07053509
1998-2027,1998,12,207.54575887831635,12.9298565,3.1549213723333334,8.042388896666667
1999-2028,1999,1,248.27229971831224,13.257799466666667,3.180922621666667,8.219361096666667
1999-2028,1999,2,147.80142665595093,14.936304983333335,3.7540197233333337,9.345162366666667
1999-2028,1999,3,139.7139747141093,16.450986166666667,4.03274078,10.241863483333333
1999-2028,1999,4,78.61495724819325,20.0291127,6.041949686666666,13.035531066666666
1999-2028,1999,5,42.7962898159656,24.346247166666668,9.133072933333333,16.739659983333333
1999-2028,1999,6,9.723849242895456,30.559651366666667,13.88146385,22.220557566666667
1999-2028,1999,7,1.417128570563507,34.3339522,17.138993083333332,25.7364727
1999-2028,1999,8,2.7028324841781544,33.6970315,16.48409631666667,25.090563966666664
1999-2028,1999,9,26.922964170909697,30.703054033333334,14.414867183333334,22.5589604
1999-2028,1999,10,68.62042536322927,24.497465133333332,10.238283,17.367874333333337
1999-2028,1999,11,127.23102739493417,16.8884531,5.398765916666666,11.14360939
1999-2028,1999,12,200.33281068190925,13.021121766666665,3.1803072423333334,8.10071448
2000-2029,2000,1,258.97479958755804,13.331426933333335,3.2815036650000002,8.30646535
2000-2029,2000,2,146.6626317482636,14.938318683333334,3.810917006666666,9.374617866666666
2000-2029,2000,3,145.26350900325897,16.485697966666667,4.082113766666667,10.283905883333334
2000-2029,2000,4,75.90345821697869,20.211024866666666,6.158623410000001,13.184823999999999
2000-2029,2000,5,42.301678585671205,24.551711566666665,9.268550416666667,16.91013095
2000-2029,2000,6,9.665986095362111,30.6399075,13.975176716666668,22.307542066666667
2000-2029,2000,7,1.4735734144367023,34.3552737,17.1924724,25.773873066666667
2000-2029,2000,8,2.670497532360723,33.8030568,16.58564025,25.19434856666667
2000-2029,2000,9,26.413535986068286,30.812925566666667,14.501478149999999,22.657201633333333
2000-2029,2000,10,63.833342243509016,24.6405305,10.3367993,17.4886652
2000-2029,2000,11,129.96722725555995,16.9373717,5.411455899999999,11.17441369
2000-2029,2000,12,210.39822453117714,13.063452,3.256341709,8.159896833333333
2001-2030,2001,1,258.8931671075511,13.348295883333332,3.295985868333333,8.322140926666666
2001-2030,2001,2,149.18286984286382,14.702448116666666,3.6476256866666663,9.175036933333333
2001-2030,2001,3,137.99236330233285,16.4760824,3.99152833,10.23380535
2001-2030,2001,4,75.651908894429,20.390939399999997,6.2662341433333335,13.3285866
2001-2030,2001,5,41.82638937808509,24.7237407,9.40215491,17.06294775
2001-2030,2001,6,9.52305880779471,30.813954233333334,14.15263045,22.483292300000002
2001-2030,2001,7,1.4735734144367023,34.45042986666667,17.294878233333336,25.872654066666666
2001-2030,2001,8,2.7423571033710914,33.91620616666667,16.69481705,25.30551163333333
2001-2030,2001,9,23.360182873031103,30.958428166666668,14.556324416666666,22.757376033333333
2001-2030,2001,10,61.76189431052709,24.8273869,10.436217866666668,17.631802699999998
2001-2030,2001,11,132.7546487870985,17.120228833333332,5.552706346666667,11.336467489999999
2001-2030,2001,12,226.6914515026789,13.108463566666668,3.3374027956666668,8.222933166666667
2002-2031,2002,1,256.46062446634795,13.330138083333333,3.300551668333333,8.315344933333332
2002-2031,2002,2,147.74849508274488,14.65121845,3.6435564433333334,9.1473875
2002-2031,2002,3,142.6565535842644,16.3616626,3.941259436666667,10.151461016666667
2002-2031,2002,4,75.39837666853506,20.41808513333333,6.279912223333333,13.348998533333335
2002-2031,2002,5,40.575243263951315,24.86725576666667,9.487071643333334,17.17716365
2002-2031,2002,6,9.79995943654504,30.915706066666665,14.263700783333332,22.589703333333333
2002-2031,2002,7,1.7754136997655223,34.4873558,17.357492733333334,25.922424266666667
2002-2031,2002,8,2.7486346663542798,34.0193978,16.806645316666668,25.413021533333332
2002-2031,2002,9,23.35179695861272,31.1203805,14.692853283333333,22.9066166
2002-2031,2002,10,61.617488532804934,24.964164566666668,10.557137500000001,17.760651433333333
2002-2031,2002,11,140.80345190943964,17.00585416666667,5.592279713333334,11.299066823333334
2002-2031,2002,12,244.92835628684938,13.005600433333333,3.3353097723333334,8.170455083333334
2003-2032,2003,1,261.0378848352138,13.375430116666667,3.3994512516666666,8.387440753333333
2003-2032,2003,2,144.63706401102314,14.733594216666667,3.699352306666667,9.216473313333333
2003-2032,2003,3,138.05284741797897,16.502234733333335,3.97388271,10.238058716666666
2003-2032,2003,4,74.40095570056275,20.478487366666666,6.297136736666667,13.3878119
2003-2032,2003,5,40.55299441469056,24.964341733333335,9.508411743333333,17.23637665
2003-2032,2003,6,9.803529589619602,30.915445066666667,14.294158416666667,22.604801633333334
2003-2032,2003,7,1.7727448320384178,34.5102418,17.40618806666667,25.958214966666667
2003-2032,2003,8,2.7869542254632615,34.071228600000005,16.90219108333333,25.486709833333332
2003-2032,2003,9,23.19738948092481,31.201430333333334,14.77993655,22.9906832
2003-2032,2003,10,60.721431903141905,25.069815766666668,10.651815599999999,17.860816033333332
2003-2032,2003,11,139.11329362204327,17.164071200000002,5.67235029,11.418210623333332
2003-2032,2003,12,242.4432300338767,13.032425333333332,3.296589283666667,8.164507286666666
2004-2033,2004,1,255.4536457845782,13.524804583333333,3.4967584883333336,8.510781613333332
2004-2033,2004,2,143.48532577834223,14.607302550000002,3.5854076825333334,9.09635518
2004-2033,2004,3,144.3811997549102,16.4490126,3.9483928633333334,10.198702683333332
2004-2033,2004,4,72.95671357158356,20.517381699999998,6.306105263333333,13.41174335
2004-2033,2004,5,39.33504515141026,25.1787185,9.687220043333333,17.432969216666667
2004-2033,2004,6,10.027106303492463,30.9973791,14.43330725,22.715343
2004-2033,2004,7,1.7727448320384178,34.50850116666666,17.4632011,25.985851200000003
2004-2033,2004,8,2.9142892783243246,34.12090593333333,16.990424316666665,25.5556651
2004-2033,2004,9,23.148840151489704,31.303129566666666,14.89457665,23.098852866666668
2004-2033,2004,10,60.4372907998123,25.218353166666667,10.782818133333334,18.00058603333333
2004-2033,2004,11,136.47050326622966,17.237869733333333,5.715860746666666,11.476865123333333
2004-2033,2004,12,240.53188361526273,13.0439273,3.3041727836666666,8.17405002
2005-2034,2005,1,234.89272284286685,13.727457816666666,3.5941645349999995,8.66081126
2005-2034,2005,2,151.975894758091,14.545145549999999,3.5764217725333336,9.060783713333333
2005-2034,2005,3,143.0509907404293,16.485560500000002,4.010483103333333,10.24802175
2005-2034,2005,4,74.89883422534702,20.2742055,6.198389813333334,13.23629755
2005-2034,2005,5,36.680512245580104,25.462093466666666,9.883175393333334,17.67263438333333
2005-2034,2005,6,10.027106303492463,31.0925419,14.53521755,22.813879566666667
