Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,1,181.19733151747806,9.538063713024066,-0.28928877727242047,4.624387467875823
1953-1982,1953,2,137.3856793085662,11.021837882924249,0.005367794046799836,5.513602838485525
1953-1982,1953,3,122.0628238645955,13.558433789408651,1.2201500007729742,7.389291895090813
1953-1982,1953,4,57.40028879252827,17.433682783842777,3.461712112863921,10.44769744835335
1953-1982,1953,5,29.39336243434664,22.466507934515917,7.122479790931111,14.794493862723517
1953-1982,1953,6,10.502364620505476,27.49529019299098,11.09881059712394,19.297050395057457
1953-1982,1953,7,1.8780824975208479,31.67845187562178,14.058636274005686,22.86854407481373
1953-1982,1953,8,5.846449591633313,30.533424029835608,12.920655405869153,21.72703971785238
1953-1982,1953,9,11.930915366875722,27.20958126413116,10.836153201711909,19.022867232921534
1953-1982,1953,10,33.96874680936369,21.557533971001266,6.877620268051071,14.217577119526169
1953-1982,1953,11,108.39978657926437,13.967310093098762,2.0427232291754662,8.005016661137114
1953-1982,1953,12,161.99421661627224,9.836453452485086,-0.11939713284721766,4.858528159818935
1954-1983,1954,1,180.14288944623993,9.473510730773748,-0.3481077778360804,4.562701476468834
1954-1983,1954,2,134.93866945344152,10.961179159802874,-0.0911005558818423,5.435039301960517
1954-1983,1954,3,123.6509624943796,13.747164189994532,1.3335140303630826,7.540339110178807
1954-1983,1954,4,55.578432717491246,17.588320033826978,3.4966364311901628,10.54247823250857
1954-1983,1954,5,29.41570412618904,22.44624555531718,7.116081718714349,14.781163637015764
1954-1983,1954,6,10.922962340296275,27.291100026726305,10.964917452436898,19.128008739581603
1954-1983,1954,7,1.8979590590577051,31.545849737315464,13.984527155693497,22.765188446504478
1954-1983,1954,8,5.835872611256507,30.631522197804905,12.996609754510661,21.814065976157785
1954-1983,1954,9,11.944491717666063,27.234306348786326,10.868214038231331,19.051260193508828
1954-1983,1954,10,33.17818733251479,21.74705091864001,6.9337185816495115,14.34038475014476
1954-1983,1954,11,109.5576621355174,13.977669393712807,2.0362718160398283,8.006970604876319
1954-1983,1954,12,176.74284446269348,9.755423519602749,-0.16665970851151418,4.794381905545618
1955-1984,1955,1,190.41152434810837,9.340649564565076,-0.45889041415837434,4.440879575203351
1955-1984,1955,2,136.27309496260904,11.128622354952537,0.031319716280664496,5.579971035616601
1955-1984,1955,3,118.1649744583864,13.923106962414879,1.4407545314700168,7.681930746942448
1955-1984,1955,4,55.006373152989205,17.579389840985236,3.514328673349576,10.546859257167405
1955-1984,1955,5,29.800051431384293,22.51835004968126,7.20601109750096,14.862180573591111
1955-1984,1955,6,10.20647049081651,27.438121107354537,11.02908007285876,19.233600590106644
1955-1984,1955,7,2.0917343231695047,31.575278101114975,13.974745020536746,22.775011560825863
1955-1984,1955,8,5.882644725886767,30.564226135295733,12.927035384865261,21.7456307600805
1955-1984,1955,9,11.43833106171404,27.39093304232848,10.953065757841488,19.171999400084985
1955-1984,1955,10,32.14353071244543,21.9440273833744,6.986778352196767,14.465402867785583
1955-1984,1955,11,111.24676569440399,14.014162015898869,2.072903303526312,8.04353265971259
1955-1984,1955,12,175.31860954410075,9.877081088801436,-0.021193986824638657,4.927943550988398
1956-1985,1956,1,195.47025965520774,9.389432463414789,-0.3697702119568389,4.509831125728976
1956-1985,1956,2,144.10053578416225,11.137917406509244,0.1913901179779808,5.664653762243613
1956-1985,1956,3,123.66582387355227,13.829000826123673,1.4442866719355,7.636643749029586
1956-1985,1956,4,56.54610636089739,17.54412982148251,3.4875531810198868,10.515841501251199
1956-1985,1956,5,30.101323320299777,22.472603766812988,7.175807906205515,14.824205836509252
1956-1985,1956,6,9.861584310611276,27.553264528520344,11.127216218683316,19.34024037360183
1956-1985,1956,7,2.092323927643259,31.61402410831141,14.009882825878028,22.811953467094717
1956-1985,1956,8,5.807109287416011,30.501260820682436,12.886086121139682,21.693673470911058
1956-1985,1956,9,10.60205635792735,27.48228702687025,10.993948030110754,19.2381175284905
1956-1985,1956,10,29.088311040865687,22.0619104270803,7.017056774596186,14.539483600838244
1956-1985,1956,11,111.01784036073356,14.054722438358423,2.095402598615171,8.075062518486797
1956-1985,1956,12,181.38507956356187,9.863845859138042,0.012570786102628455,4.938208322620335
1957-1986,1957,1,196.86023443791115,9.261539725751772,-0.38689246870139193,4.43732362852519
1957-1986,1957,2,146.07035393484819,11.170139737637271,0.24908648726909963,5.7096131124531855
1957-1986,1957,3,122.41092869157536,13.858979066267949,1.4531483706312336,7.656063718449591
1957-1986,1957,4,56.47346656965445,17.626029550972177,3.498837653094654,10.562433602033416
1957-1986,1957,5,27.659310906496184,22.44670121547033,7.165217498540758,14.805959357005545
1957-1986,1957,6,9.869805604582186,27.40141702828336,11.022301152521509,19.211859090402434
1957-1986,1957,7,2.585146916941604,31.46553377368631,13.93009500039754,22.697814387041927
1957-1986,1957,8,5.777365008853901,30.476989142623655,12.894986375032978,21.68598775882832
1957-1986,1957,9,10.604146188714664,27.33788619146552,10.914549632546576,19.126217912006048
1957-1986,1957,10,30.14003993104969,21.961734197348616,7.016166361138541,14.488950279243577
1957-1986,1957,11,114.26485630306021,14.079737565696643,2.1634688479744426,8.121603206835543
1957-1986,1957,12,187.01768597908114,9.764440748222064,-0.07455448005596285,4.844943134083051
1958-1987,1958,1,193.7045963141803,9.21083015425224,-0.49944260967583387,4.355693772288204
1958-1987,1958,2,145.5316094729343,11.224857366417131,0.2733503325781014,5.749103849497616
1958-1987,1958,3,117.47155801524264,14.028091185500204,1.545510052254085,7.786800618877143
1958-1987,1958,4,54.18888054375518,17.70443152893638,3.539996412358887,10.622213970647632
1958-1987,1958,5,26.954571637170638,22.555515129206917,7.254452594976212,14.904983862091566
1958-1987,1958,6,11.576447126745894,27.27896486240137,11.03222147726557,19.15559316983347
1958-1987,1958,7,2.410460570394476,31.47421037812954,13.977414331716442,22.725812354922994
1958-1987,1958,8,5.554310996389398,30.552524408276003,12.984614026723417,21.76856921749971
1958-1987,1958,9,10.714346968463515,27.355448355302446,10.955974559126103,19.155711457214277
1958-1987,1958,10,29.60784103792821,22.054065745546463,7.104613406026461,14.579339575786463
1958-1987,1958,11,110.85948806607433,14.157367041141818,2.203631232072788,8.180499136607303
1958-1987,1958,12,183.57386044763783,9.905972386226674,0.02268387611086412,4.964328131168769
1959-1988,1959,1,196.61299859440615,9.218987952236043,-0.4478511919504786,4.385568380142782
1959-1988,1959,2,148.48111952466252,11.122360067095189,0.2624686012289257,5.6924143341620566
1959-1988,1959,3,121.99446053778436,13.777093354096019,1.4371481165340816,7.607120735315051
1959-1988,1959,4,54.4579075282926,17.58029104875859,3.4926616298160194,10.536476339287304
1959-1988,1959,5,27.074846471966897,22.531775432818826,7.258822536179244,14.895298984499034
1959-1988,1959,6,12.411446519385997,27.25525583501856,11.049610952684413,19.152433393851485
1959-1988,1959,7,2.3665230871085408,31.476572252140844,13.995472237624647,22.736022244882744
1959-1988,1959,8,5.450681071414099,30.540948971745333,12.988860117330647,21.76490454453799
1959-1988,1959,9,10.6784689421733,27.50399271873422,11.080554891787111,19.292273805260667
1959-1988,1959,10,28.642870183309324,22.19628693476021,7.159007400032776,14.677647167396492
1959-1988,1959,11,109.62357477568827,14.24808885149845,2.262260557319776,8.255174704409113
1959-1988,1959,12,175.9548001347602,10.044207080769874,0.17177634093053376,5.107991710850205
1960-1989,1960,1,194.28205747392406,9.391346284686003,-0.3186068627805503,4.536369710952727
1960-1989,1960,2,146.76695099344843,11.450118559930438,0.4356234181473197,5.9428709890388784
1960-1989,1960,3,121.43134105147097,13.91921594953768,1.5424875410428922,7.730851745290285
1960-1989,1960,4,51.3619116876298,17.75353766759882,3.553584899388083,10.65356128349345
1960-1989,1960,5,27.078902967650006,22.518470178855875,7.252329713712418,14.885399946284148
1960-1989,1960,6,13.640869354437545,27.174092151250584,11.049593348008672,19.111842749629627
1960-1989,1960,7,2.318942410358699,31.424067484050045,14.011033251476954,22.7175503677635
1960-1989,1960,8,4.351097634715357,30.423529968557038,12.913973644566056,21.66875180656155
1960-1989,1960,9,10.575238987027046,27.673898745576363,11.224675039804188,19.449286892690274
1960-1989,1960,10,28.730562508965487,22.324466949150693,7.317860723672789,14.821163836411744
1960-1989,1960,11,117.61886973557803,14.260157963729519,2.34744593523553,8.303801949482525
1960-1989,1960,12,179.29951620811013,10.102037120820649,0.2926545707418928,5.197345845781271
1961-1990,1961,1,205.5953419317595,9.437961357484435,-0.20792634841367738,4.615017504535378
1961-1990,1961,2,145.40261742676785,11.769177027855196,0.6186218981513091,6.193899463003253
1961-1990,1961,3,126.81295460263544,14.11297020820255,1.6965704295469477,7.904770318874748
1961-1990,1961,4,52.993608731742746,17.557191162246543,3.4285018526271855,10.492846507436862
1961-1990,1961,5,27.804581600639278,22.613377084293173,7.3742414034215304,14.993809243857353
1961-1990,1961,6,14.215886773627425,26.96800095538776,10.97882066994757,18.973410812667666
1961-1990,1961,7,2.3365291581514387,31.41332564798811,14.054507275978324,22.733916461983213
1961-1990,1961,8,4.588322712397377,30.454715163802863,12.980798179121908,21.717756671462386
1961-1990,1961,9,12.996972293053974,27.506800287099086,11.172360856575127,19.339580571837107
1961-1990,1961,10,31.49579166644225,22.288720905387716,7.315244249241681,14.8019825773147
1961-1990,1961,11,117.32008243933215,14.117605989012844,2.2696117508522793,8.193608869932563
1961-1990,1961,12,180.24977743154548,10.175098905925553,0.4386528739861822,5.306875889955867
1962-1991,1962,1,202.96515660780497,9.477665888109277,-0.19368125988271306,4.641992314113282
1962-1991,1962,2,144.97059158940615,11.787901254908965,0.6480485524253322,6.217974903667149
1962-1991,1962,3,126.52134773721158,14.146260602387372,1.7399287704059394,7.943094686396656
1962-1991,1962,4,50.49052445225891,17.768548227551705,3.554545298303057,10.66154676292738
1962-1991,1962,5,27.0869758026661,22.90057724922911,7.572737757087053,15.236657503158082
1962-1991,1962,6,14.629516585036791,26.89140771577634,10.943622944841191,18.917515330308767
1962-1991,1962,7,2.364909195813749,31.308170267133722,13.982779025259054,22.645474646196387
1962-1991,1962,8,4.565234011353908,30.435492059156115,12.963636183332541,21.69956412124433
1962-1991,1962,9,12.355168620468666,27.505891771289765,11.171711334444536,19.338801552867153
1962-1991,1962,10,29.107196428645846,22.256893125285423,7.292635941339298,14.774764533312359
1962-1991,1962,11,123.5122419789553,14.033029745385022,2.307605340604309,8.170317542994665
1962-1991,1962,12,174.69974647166686,10.08545057884718,0.36065023601350965,5.223050407430345
1963-1992,1963,1,202.68138986570628,9.476878945025001,-0.18772919972942745,4.6445748726477865
1963-1992,1963,2,146.30120185051135,11.74756615332108,0.6444057215748731,6.195985937447976
1963-1992,1963,3,132.97712347408032,14.0443032346487,1.7098817163530242,7.877092475500861
1963-1992,1963,4,51.6189526319282,17.687513777858552,3.5089313684250945,10.598222573141822
1963-1992,1963,5,24.387464811056454,23.015881761073782,7.633521243337352,15.324701502205567
1963-1992,1963,6,13.472611730372654,27.170244511457653,11.096064957808485,19.13315473463307
1963-1992,1963,7,2.3646013021350587,31.31868435328094,13.936525024810914,22.627604689045924
1963-1992,1963,8,4.82890018370107,30.499482961348374,13.035925227273214,21.767704094310794
1963-1992,1963,9,12.856127533229282,27.418932218158446,11.105936800026003,19.262434509092223
1963-1992,1963,10,29.60577468320991,22.34642000768537,7.34072893223308,14.843574469959226
1963-1992,1963,11,124.47958044017264,14.12071626761567,2.348471295689236,8.234593781652453
1963-1992,1963,12,177.67862182955295,10.170775997965206,0.46978911104306864,5.3202825545041375
1964-1993,1964,1,198.8129057794494,9.499104336206356,-0.15801791554798808,4.670543210329185
1964-1993,1964,2,149.36996888641463,11.754033625265068,0.7066520417271281,6.230342833496098
1964-1993,1964,3,139.8698827506411,13.996720465994578,1.701815890028916,7.849268178011747
1964-1993,1964,4,49.424091626893514,17.884836700888616,3.6251064701078404,10.754971585498229
1964-1993,1964,5,24.29797605315043,23.188137545808008,7.734855261879351,15.46149640384368
1964-1993,1964,6,14.863101063510593,27.055665935314526,11.072723050341978,19.064194492828253
1964-1993,1964,7,2.260781173253064,31.430082641669273,14.052316755097424,22.741199698383348
1964-1993,1964,8,4.838208717712959,30.42141445475162,13.006894049004803,21.71415425187821
1964-1993,1964,9,12.857105379177433,27.36610202022598,11.060008942771551,19.213055481498767
1964-1993,1964,10,29.178629524852674,22.602918776993867,7.460382731127778,15.031650754060822
1964-1993,1964,11,126.83584495434992,14.064824646633829,2.2961147261807184,8.180469686407273
1964-1993,1964,12,191.48725352543246,10.071743764957906,0.455693820066792,5.263718792512349
1965-1994,1965,1,197.56713378542625,9.61243877757825,-0.04896671635212924,4.781736030613059
1965-1994,1965,2,156.71508419630592,11.801569445329203,0.8205141806765358,6.31104181300287
1965-1994,1965,3,138.71986802373976,14.119847757668039,1.8521359003983562,7.985991829033198
1965-1994,1965,4,48.050306994478284,17.901645599423542,3.6180051886945868,10.759825394059066
1965-1994,1965,5,23.808207922412844,23.206515141438235,7.791874766840509,15.499194954139373
1965-1994,1965,6,16.244301495465457,27.060150949726527,11.113152666528011,19.086651808127268
1965-1994,1965,7,2.3288204609386516,31.445285084645842,14.112827906577548,22.779056495611698
1965-1994,1965,8,4.902799895742424,30.436820284809677,13.069093096983506,21.752956690896593
1965-1994,1965,9,12.227251724539782,27.444995927423907,11.145134522279822,19.295065224851864
1965-1994,1965,10,36.00674314931987,22.559963701225943,7.50311954580869,15.031541623517317
1965-1994,1965,11,125.49848974393109,14.09411223984667,2.303930635536936,8.199021437691803
1965-1994,1965,12,193.11662755824872,9.942739130349866,0.2497898426925231,5.096264486521194
1966-1995,1966,1,201.07608851613048,9.556691371169922,-0.1527820065367678,4.701954682316576
1966-1995,1966,2,157.84544581026623,11.650000396591075,0.6948479021145866,6.172424149352831
1966-1995,1966,3,132.95864711585313,13.982601665829183,1.7031149744595004,7.842858320144342
1966-1995,1966,4,46.90410064887676,17.83900786582093,3.5067298069564043,10.672868836388666
1966-1995,1966,5,25.88959402403287,23.150029344547434,7.747243831593111,15.448636588070274
1966-1995,1966,6,15.40798317568143,27.03389299876772,11.068379538201489,19.0511362684846
1966-1995,1966,7,2.4727858783369716,31.293516106820547,14.040578601681693,22.667047354251117
1966-1995,1966,8,4.858407727455778,30.500417100708624,13.130625228063154,21.81552116438589
1966-1995,1966,9,11.1017759209367,27.642668814423963,11.28105541051394,19.461862112468953
1966-1995,1966,10,38.74143792726607,22.463907870437403,7.467097713414449,14.965502791925926
1966-1995,1966,11,127.69328610357064,13.94409565221782,2.256746221237454,8.100420936727637
1966-1995,1966,12,182.67640360176281,10.067544626900633,0.2829142965301673,5.175229461715401
1967-1996,1967,1,200.56276307429565,9.599822745683046,-0.1352985532175956,4.732262096232725
1967-1996,1967,2,160.1742327620333,11.58631130500357,0.6776661506581149,6.1319887278308425
1967-1996,1967,3,134.74834146545643,13.962023151635417,1.7161310416131774,7.8390770966242975
1967-1996,1967,4,45.33208795416129,18.02875088868177,3.622632221032947,10.825691554857361
1967-1996,1967,5,25.46314024625284,23.267157667049258,7.808550940384575,15.537854303716918
1967-1996,1967,6,15.01324541564228,27.191301301073988,11.13540508198695,19.16335319153047
1967-1996,1967,7,2.514760224938767,31.347152405671075,14.093294320735437,22.720223363203257
1967-1996,1967,8,4.866032429768404,30.43701100313294,13.050297161586617,21.74365408235978
1967-1996,1967,9,10.973062775024072,27.68200206174168,11.304532173790188,19.493267117765935
1967-1996,1967,10,34.86488799877066,22.399938591772628,7.392461967818744,14.896200279795687
1967-1996,1967,11,130.43408757476237,13.877895141917012,2.199499318896776,8.038697230406894
1967-1996,1967,12,185.9494294407774,10.095448021312416,0.3142773619058863,5.204862691609151
1968-1997,1968,1,195.4918764415175,9.694931089897157,-0.09544663732591886,4.799742226285619
1968-1997,1968,2,154.83851337471637,11.680029442941647,0.7145695901197975,6.197299516530722
1968-1997,1968,3,132.78654683194085,14.030703927892661,1.7655228201794224,7.898113374036042
1968-1997,1968,4,45.03887694941238,18.16184209354113,3.7371130981376965,10.949477595839413
1968-1997,1968,5,25.53136056743825,23.182683184595422,7.7680178260428105,15.475350505319117
1968-1997,1968,6,14.958511383678195,27.303269946187598,11.230024637330098,19.266647291758847
1968-1997,1968,7,2.4683928865402627,31.45952860073037,14.185811361340699,22.82266998103553
1968-1997,1968,8,4.86483755778406,30.587491603709374,13.1853532867762,21.886422445242786
1968-1997,1968,9,10.975659649366884,27.74928803755374,11.357885520017085,19.553586778785412
1968-1997,1968,10,33.8805770232977,22.447641006506746,7.377751537069073,14.91269627178791
1968-1997,1968,11,134.03028383955635,13.828928623934482,2.154286318338552,7.9916074711365175
1968-1997,1968,12,187.91317258777997,10.144197722536974,0.3431393084132332,5.243668515475104
1969-1998,1969,1,196.68186582135303,9.656678363714594,-0.15654934400632534,4.750064509854133
1969-1998,1969,2,149.5154247252876,11.710463437779616,0.7792756764300023,6.244869557104808
1969-1998,1969,3,128.21959205565844,14.192682938482607,1.9121116328037742,8.05239728564319
1969-1998,1969,4,45.943910818254565,18.022621408189764,3.7033738127870337,10.8629976104884
1969-1998,1969,5,26.579752652634156,23.058343070609727,7.731189456034207,15.394766263321968
1969-1998,1969,6,14.080036635181303,27.530081499796392,11.359368149470587,19.444724824633493
1969-1998,1969,7,2.454298819068855,31.472299126284653,14.143717544535612,22.808008335410133
1969-1998,1969,8,4.41078171070115,30.665373981912623,13.25067704065115,21.958025511281885
1969-1998,1969,9,9.34668102605731,27.761191683825928,11.357547659673093,19.559369671749508
1969-1998,1969,10,33.793680322833815,22.585848177397633,7.509332594909959,15.047590386153797
1969-1998,1969,11,135.41875816827795,13.77677924070156,2.229712849372635,8.003246045037097
1969-1998,1969,12,186.83736442845003,10.142678602310246,0.38321965586082885,5.262949129085538
1970-1999,1970,1,198.5144758011537,9.617656883225584,-0.1906539352441484,4.713501473990718
1970-1999,1970,2,136.21092911304015,12.061008309013861,1.006844214716857,6.533926261865359
1970-1999,1970,3,126.54303619216128,14.29325563388132,1.9377125069523382,8.115484070416828
1970-1999,1970,4,47.5329153560242,18.013077554268857,3.7272123770547423,10.8701449656618
1970-1999,1970,5,27.625948765731184,23.014202860752572,7.7311795924100135,15.372691226581294
1970-1999,1970,6,13.989328965381134,27.49539198215968,11.346642295941137,19.421017139050413
1970-1999,1970,7,2.1851981791764326,31.656861805889672,14.278797357287713,22.967829581588695
1970-1999,1970,8,4.6011242796304845,30.632126296477335,13.21930027874668,21.925713287612005
1970-1999,1970,9,8.877762192579082,27.836740106887593,11.388415469469745,19.61257778817867
1970-1999,1970,10,35.788941408760046,22.69219431216502,7.6275298953814765,15.159862103773248
1970-1999,1970,11,136.7731803672882,13.72964377685796,2.2491130462430715,7.989378411550516
1970-1999,1970,12,186.24696116028107,10.118059650357585,0.39890874075093724,5.258484195554261
1971-2000,1971,1,199.06619841156342,9.693946997491583,-0.11987204883334734,4.787037474329117
1971-2000,1971,2,129.10180310724493,12.206963497907099,1.0717011607125897,6.639332329309844
1971-2000,1971,3,128.37763018418315,14.183575683323028,1.8750615850081975,8.029318634165612
1971-2000,1971,4,48.04597678419291,17.890228211278952,3.6581589756198616,10.774193593449407
1971-2000,1971,5,27.23972709655097,22.98924950539607,7.750929928473989,15.37008971693503
1971-2000,1971,6,14.16520599763556,27.386931417028304,11.287087425657953,19.33700942134313
1971-2000,1971,7,2.1426932143565467,31.733127489370666,14.342400599937712,23.03776404465419
1971-2000,1971,8,4.5756316800148795,30.584597457108867,13.187057463032561,21.88582746007071
1971-2000,1971,9,8.590976820064423,28.006776686564383,11.549378706132057,19.778077696348223
1971-2000,1971,10,37.75758048981401,22.69664259857426,7.697751526876306,15.197197062725284
1971-2000,1971,11,131.82206619870288,13.804793038089143,2.2335563107156373,8.01917467440239
1971-2000,1971,12,185.72892930947123,10.26944404876697,0.5161152396412848,5.392779644204127
1972-2001,1972,1,196.31889798682022,9.747781081649512,-0.0838551323250083,4.831962974662251
1972-2001,1972,2,130.1730812104092,12.186286089429094,1.0775839582366566,6.631935023832876
1972-2001,1972,3,129.50308861668202,14.143972549480802,1.8355533543075198,7.9897629518941615
1972-2001,1972,4,47.54166983867415,17.952931731468045,3.7016453015505855,10.827288516509316
1972-2001,1972,5,27.381648068011543,23.013624942623245,7.76207119247545,15.38784806754935
1972-2001,1972,6,14.06567979549186,27.43938258232048,11.298507065129643,19.368944823725062
1972-2001,1972,7,2.130692510781419,31.74748781348702,14.318287477779794,23.03288764563341
1972-2001,1972,8,3.9792042957317904,30.69923220338885,13.2804273546308,21.989829779009824
1972-2001,1972,9,11.827604949618665,28.0185975614573,11.599597329522338,19.809097445489822
1972-2001,1972,10,38.01825999898058,22.56171284031948,7.6442040059522585,15.102958423135869
1972-2001,1972,11,127.03062585930954,13.95074670551415,2.3016005547788043,8.126173630146477
1972-2001,1972,12,187.71497463798303,10.11995266989304,0.4092426612725078,5.264597665582773
1973-2002,1973,1,189.70743607865103,9.742516569189872,-0.09483916229989332,4.8238387034449905
1973-2002,1973,2,130.4128935991523,12.168474047535536,1.127696357345579,6.648085202440558
1973-2002,1973,3,130.00678996114823,14.141678043279523,1.8476115234014234,7.994644783340474
1973-2002,1973,4,41.449553557102156,18.08989055609976,3.7595928789821946,10.924741717540977
1973-2002,1973,5,26.763344893666616,22.90740031623907,7.691817640636404,15.299608978437735
1973-2002,1973,6,14.104673563785497,27.51369065800193,11.344158823227398,19.428924740614665
1973-2002,1973,7,2.1120800944490545,31.84581394584382,14.36699846666832,23.106406206256068
1973-2002,1973,8,2.761475965714544,30.87061414427998,13.394965790955235,22.132789967617608
1973-2002,1973,9,11.961207152987624,27.89981107723151,11.509073390191434,19.70444223371147
1973-2002,1973,10,35.802999078205474,22.63137451312559,7.618736938395627,15.125055725760607
1973-2002,1973,11,129.00792482698716,14.030103717937264,2.339207803854576,8.184655760895918
1973-2002,1973,12,186.9149210873571,10.202688063744898,0.4489962753723643,5.325842169558631
1974-2003,1974,1,190.79831922464436,9.865057052731277,0.04090982250065465,4.952983437615965
1974-2003,1974,2,128.93472669538775,12.339305979079205,1.2592582570151964,6.799282118047201
1974-2003,1974,3,133.38166512443283,14.080652615811923,1.8487686857813526,7.964710650796638
1974-2003,1974,4,41.12490212081692,18.047610208605445,3.74510519468496,10.896357701645202
1974-2003,1974,5,26.77404060399322,22.833235247076058,7.660537111179991,15.246886179128024
1974-2003,1974,6,14.024669086601673,27.626490019774838,11.425569760200773,19.526029889987804
1974-2003,1974,7,2.4045549586609862,31.888201282445298,14.404487839648453,23.146344561046874
1974-2003,1974,8,2.759520508161408,30.913181881153054,13.453766963734841,22.18347442244395
1974-2003,1974,9,11.832996844868312,27.943283502424258,11.561072242804553,19.752177872614407
1974-2003,1974,10,36.0208989186996,22.510759562980105,7.4917827686371545,15.001271165808628
1974-2003,1974,11,121.97660526093297,14.17932565622018,2.4248073782308746,8.302066517225528
1974-2003,1974,12,179.5218397247285,10.133150212867438,0.33396388276334243,5.23355704781539
1975-2004,1975,1,192.51136712760552,9.782569736990997,-0.03652219791103794,4.873023769539979
1975-2004,1975,2,132.01261259688155,12.218334212890756,1.1686874171090877,6.693510814999922
1975-2004,1975,3,122.47870260599292,14.185687889788367,1.8948103146498467,8.040249102219105
1975-2004,1975,4,39.517350592135834,18.090317483200646,3.745242479558148,10.917779981379397
1975-2004,1975,5,25.875048577586828,22.879831943167538,7.686655401961926,15.283243672564733
1975-2004,1975,6,14.204591328431459,27.603515571240266,11.440374839379023,19.521945205309642
1975-2004,1975,7,2.428488118087131,31.960283403688923,14.47609474018473,23.218189071936823
1975-2004,1975,8,2.705268225072705,30.95938575655295,13.497905963201081,22.228645859877016
1975-2004,1975,9,11.78552012591829,28.06397329610088,11.632260989592133,19.848117142846508
1975-2004,1975,10,34.962287787773235,22.69226463056833,7.640981056660248,15.16662284361429
1975-2004,1975,11,124.48070066225866,14.187311854005191,2.4569197314118725,8.322115792708532
1975-2004,1975,12,177.39473855168254,10.13339440498714,0.3954545292870658,5.264424467137102
1976-2005,1976,1,184.3224021971805,9.942313481520877,0.13230671320600765,5.037310097363443
1976-2005,1976,2,129.55794614610306,12.299576114837091,1.259117706467627,6.779346910652359
1976-2005,1976,3,124.30467619465547,14.19407324551079,1.924790141043266,8.059431693277027
1976-2005,1976,4,38.71500829553281,18.11342150372854,3.830326711228045,10.97187410747829
1976-2005,1976,5,26.577600793211886,22.91504567611844,7.737295353687289,15.326170514902865
1976-2005,1976,6,14.366711467084992,27.714913825298797,11.5723250273407,19.643619426319745
