Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,6.17639737836067,30.437470046771825,11.75292392449133,21.095196985631578
1976-2005,1976,10,12.833524765451006,26.223506833808017,8.559280717917018,17.391393775862518
1976-2005,1976,11,54.3964418578298,17.943540813028143,4.704447841925893,11.323994327477017
1976-2005,1976,12,69.34220211239828,12.933207670395824,2.261380297919509,7.597293984157667
1977-2006,1977,1,77.22617529177565,12.532487651062839,2.0972912414996183,7.314889446281228
1977-2006,1977,2,54.81046738385549,16.30449377472106,4.329697971299557,10.317095873010308
1977-2006,1977,3,50.25694699293487,19.094642700314658,5.633117643655091,12.363880171984876
1977-2006,1977,4,18.583877744358677,22.836692173386535,7.139872747153044,14.988282460269788
1977-2006,1977,5,10.78153663623305,26.851217758530975,9.882590741227041,18.366904249879006
1977-2006,1977,6,3.0891843776776655,30.433950969278143,12.30969510686798,21.37182303807306
1977-2006,1977,7,0.22773474953925227,33.079572517641154,13.037642129900531,23.058607323770843
1977-2006,1977,8,0.43828407318912804,32.49460256278083,12.734168122074522,22.614385342427674
1977-2006,1977,9,6.221538127671178,30.56872168196389,11.874252910717777,21.221487296340836
1977-2006,1977,10,13.118551350642395,26.160345471375926,8.59438563945717,17.37736555541655
1977-2006,1977,11,56.24856629029795,17.89982024269136,4.782402819890636,11.341111531290998
1977-2006,1977,12,70.65741123760377,12.89814837904873,2.3135038862767163,7.605826132662723
1978-2007,1978,1,73.40259769515673,12.526979277547913,2.0066642772130647,7.266821777380488
1978-2007,1978,2,53.376948157536404,16.268016691826737,4.223650409648967,10.245833550737853
1978-2007,1978,3,49.69579081573675,19.11320377266385,5.536806375538126,12.32500507410099
1978-2007,1978,4,18.646142084412123,22.81025825790965,7.08513652146467,14.947697389687159
1978-2007,1978,5,10.299701884999765,26.951961187753803,9.9007533534594,18.4263572706066
1978-2007,1978,6,2.969623480546377,30.60522805428081,12.39964997784336,21.502439016062088
1978-2007,1978,7,0.22773474953925227,33.12898237252921,13.072964404337286,23.100973388433246
1978-2007,1978,8,0.4223585026215313,32.582788539375635,12.804376305608058,22.693582422491843
1978-2007,1978,9,6.4534061518719374,30.659668006689515,11.938826626390126,21.29924731653982
1978-2007,1978,10,13.509798147209581,26.070455085174427,8.634422862503783,17.352438973839106
1978-2007,1978,11,51.312658500431255,17.986304386260464,4.813012651682109,11.399658518971286
1978-2007,1978,12,70.45832656509774,12.934602350564445,2.3111924056496487,7.622897378107046
1979-2008,1979,1,72.3039280862894,12.663716796581298,2.026520937899489,7.345118867240393
1979-2008,1979,2,54.33871883644497,16.355569139225,4.262608090684706,10.309088614954852
1979-2008,1979,3,49.398404633963395,19.184026546580125,5.492375763097812,12.338201154838968
1979-2008,1979,4,17.846838409417536,22.88095780521564,7.12776835360822,15.00436307941193
1979-2008,1979,5,10.251270128845546,27.11337279309654,9.966909937131105,18.540141365113822
1979-2008,1979,6,2.767738917639601,30.705598370271243,12.377384830880947,21.541491600576094
1979-2008,1979,7,0.2365469809172702,33.23421092149201,13.149989091784414,23.19210000663821
1979-2008,1979,8,0.09389467106473097,32.56038764662759,12.803577582636642,22.681982614632112
1979-2008,1979,9,5.984224597970665,30.75074775701731,12.047595899651586,21.39917182833445
1979-2008,1979,10,13.05283795007157,26.093048709313223,8.74302794294921,17.418038326131217
1979-2008,1979,11,52.35212669278092,18.00418066633889,4.860292356027243,11.432236511183069
1979-2008,1979,12,70.20796641713822,12.910863800702849,2.3305537356838615,7.620708768193355
1980-2009,1980,1,74.30879579453996,12.641121277915657,2.0438653862308955,7.342493332073275
1980-2009,1980,2,58.33318623797642,16.27120415525064,4.218364772967267,10.244784464108955
1980-2009,1980,3,48.115430300817856,19.19254487899116,5.479062166622043,12.335803522806602
1980-2009,1980,4,19.015252101383226,22.90159447919704,7.219008398285765,15.060301438741401
1980-2009,1980,5,10.460742268381132,27.15243812387212,10.00578357556844,18.57911084972028
1980-2009,1980,6,2.79115087939985,30.71648527037201,12.413777422664165,21.56513134651809
1980-2009,1980,7,0.2365469809172702,33.16070963541669,13.132341265820056,23.146525450618373
1980-2009,1980,8,0.09328605444902134,32.57108547429555,12.848800478125728,22.70994297621064
1980-2009,1980,9,6.582200153438131,30.66006571499249,12.020977977643039,21.340521846317767
1980-2009,1980,10,13.76792438593981,25.92402408736679,8.80951175840291,17.36676792288485
1980-2009,1980,11,52.02030875299124,18.01500718953358,4.896145379956438,11.455576284745009
1980-2009,1980,12,72.60928260026759,12.92794958370345,2.380120542574887,7.654035063139168
1981-2010,1981,1,68.85770011945756,12.801562158544604,2.024614375669716,7.41308826710716
1981-2010,1981,2,57.150695662748504,16.37469918555484,4.206429761140014,10.290564473347425
1981-2010,1981,3,48.7882636418727,19.192863647818935,5.479296056241329,12.336079852030133
1981-2010,1981,4,20.498976786676035,22.80579985552644,7.222489885331705,15.014144870429073
1981-2010,1981,5,10.474447343620577,27.205182155084522,10.094173882023577,18.64967801855405
1981-2010,1981,6,2.8310609098318014,30.729501687548584,12.483968728753906,21.606735208151246
1981-2010,1981,7,0.5059571210700482,33.18811704665884,13.242981079110764,23.215549062884804
1981-2010,1981,8,0.09229239409705321,32.69518641483267,12.953972650228659,22.824579532530663
1981-2010,1981,9,6.477020242666529,30.76523455331563,12.103141507472584,21.434188030394107
1981-2010,1981,10,14.162226138332345,25.88612976510219,8.878978234676971,17.382553999889584
1981-2010,1981,11,53.54371316582767,18.05858948180728,5.0254989137923936,11.542044197799836
1981-2010,1981,12,72.93948981157858,12.873194508574446,2.3884655955393956,7.630830052056921
1982-2011,1982,1,72.00277953987435,12.823565810134948,2.0402300609127324,7.43189793552384
1982-2011,1982,2,57.93419294403643,16.274617650878575,4.135109754242615,10.204863702560596
1982-2011,1982,3,47.02624418537856,19.290989935069152,5.482677610423035,12.386833772746094
1982-2011,1982,4,20.894058815825467,22.664942286446216,7.136985597410425,14.900963941928321
1982-2011,1982,5,10.791072685758847,27.190611951262806,10.091810147702622,18.641211049482713
1982-2011,1982,6,2.8310609098318014,30.684291115785282,12.462117649603023,21.57320438269415
1982-2011,1982,7,0.5059571210700482,33.281384871219196,13.306354433956525,23.293869652587862
1982-2011,1982,8,0.09229239409705321,32.65925701063052,12.949052534641961,22.80415477263624
1982-2011,1982,9,6.622815173195481,30.73899940662638,12.160907979282026,21.449953692954203
1982-2011,1982,10,14.384828413496763,25.95365087439025,8.992871325058532,17.47326109972439
1982-2011,1982,11,52.85707486231481,18.118360793936986,5.0780825514004455,11.598221672668718
1982-2011,1982,12,70.76118177686986,13.090899838568712,2.6085432843576344,7.8497215614631735
1983-2012,1983,1,70.23566397848485,13.017885500965791,2.218425176763783,7.618155338864787
1983-2012,1983,2,58.85731922250323,16.25966663958294,4.205940952288127,10.232803795935531
1983-2012,1983,3,46.57734636647385,19.38053839956249,5.5511511563663385,12.465844777964413
1983-2012,1983,4,21.239946045523045,22.674964298938928,7.183677653184512,14.929320976061721
1983-2012,1983,5,11.444008886104701,27.067424984080123,10.055880662726073,18.561652823403097
1983-2012,1983,6,2.868030928663432,30.607789167213017,12.440962900489291,21.52437603385115
1983-2012,1983,7,0.5112032003007635,33.338791894744226,13.403556067273644,23.371173981008933
1983-2012,1983,8,0.08595987711013121,32.68643595882447,12.980332274307536,22.833384116566
1983-2012,1983,9,5.853898053422237,30.908847170624536,12.283909865633522,21.59637851812903
1983-2012,1983,10,14.326327892062716,25.86220009566629,8.917644231503568,17.389922163584927
1983-2012,1983,11,50.78605416681783,18.109467200551208,4.889232080040208,11.499349640295708
1983-2012,1983,12,72.97267459482279,13.076665204650045,2.6640591809064817,7.870362192778263
1984-2013,1984,1,70.67868378653029,13.105961114028805,2.297315980495502,7.701638547262152
1984-2013,1984,2,59.31100867664862,16.276069454704018,4.27412024817128,10.275094851437647
1984-2013,1984,3,45.60262461282624,19.35851293521249,5.516455048752514,12.437483991982504
1984-2013,1984,4,21.288806056434648,22.706188807394884,7.211305365099333,14.95874708624711
1984-2013,1984,5,11.716691019765546,27.0820258381152,10.05126221749523,18.566644027805218
1984-2013,1984,6,2.777491696235391,30.65596974477348,12.488215978899596,21.572092861836538
1984-2013,1984,7,0.5298283787294543,33.3921223003727,13.466480529404256,23.429301414888478
1984-2013,1984,8,0.08618318304495313,32.774601448094096,13.11091064985504,22.94275604897457
1984-2013,1984,9,5.853898053422237,30.979033271416103,12.3169156445768,21.64797445799645
1984-2013,1984,10,14.556909864360707,25.83425675729263,8.980390226268211,17.40732349178042
1984-2013,1984,11,51.63207341426628,18.094619455522796,5.031936649776028,11.563278052649414
1984-2013,1984,12,66.85686207941491,13.183611226643002,2.7412905443431117,7.962450885493058
1985-2014,1985,1,66.75246876434545,13.18668798963975,2.375162657612907,7.780925323626329
1985-2014,1985,2,61.41797626296104,16.26863663939388,4.362732027367859,10.315684333380867
1985-2014,1985,3,46.074366096537595,19.356543111941004,5.565426111397026,12.460984611669016
1985-2014,1985,4,21.14564172805294,22.86858909861842,7.345229321459813,15.106909210039115
1985-2014,1985,5,11.645057036188904,26.99326436961898,9.993445025236884,18.493354697427932
1985-2014,1985,6,2.9439955825575606,30.61857882839819,12.519263097471129,21.56892096293466
1985-2014,1985,7,0.5486406955288067,33.41167479036842,13.542257483674783,23.476966137021602
1985-2014,1985,8,0.08633245188183679,32.87482148490373,13.201138441741413,23.03797996332257
1985-2014,1985,9,5.853898053422237,31.0222695479434,12.342048110309852,21.682158829126628
1985-2014,1985,10,14.55985107525515,25.83501200527885,9.06770474621567,17.451358375747258
1985-2014,1985,11,51.65085496431557,18.125389619603506,5.077145886069249,11.60126775283638
1985-2014,1985,12,67.82226380955824,13.133334768914745,2.727042391727079,7.930188580320912
1986-2015,1986,1,66.11327353753983,13.353472021510099,2.4876253618693362,7.920548691689717
1986-2015,1986,2,60.49235836901463,16.329262646687365,4.285182501698217,10.30722257419279
1986-2015,1986,3,47.2599039761429,19.3737496526701,5.583040225063938,12.47839493886702
1986-2015,1986,4,21.399264006973215,22.885877032039165,7.358226412259638,15.1220517221494
1986-2015,1986,5,11.567410903509192,27.15887154417745,10.07486822390901,18.616869884043233
1986-2015,1986,6,2.9545510195483593,30.50620675656811,12.548395231613028,21.52730099409057
1986-2015,1986,7,0.5480556498104898,33.322754971003484,13.561490676137563,23.44212282357052
1986-2015,1986,8,0.054420091366832346,32.978095800054305,13.2618395701451,23.119967685099702
1986-2015,1986,9,5.844781162516457,31.01354301351862,12.368399219053538,21.690971116286082
1986-2015,1986,10,15.550215643924565,25.74242749542966,9.107738727271574,17.425083111350617
1986-2015,1986,11,47.998453851283905,18.119032459510997,5.013788373898261,11.56641041670463
1986-2015,1986,12,64.79203427908698,13.145986999286858,2.643322115972088,7.894654557629473
1987-2016,1987,1,68.92867967216563,13.286564863752703,2.3494722531123338,7.8180185584325175
1987-2016,1987,2,59.22680486157552,16.391470851585243,4.237283626737196,10.31437723916122
1987-2016,1987,3,46.35587139507152,19.38254399487863,5.484263399151275,12.433403697014954
1987-2016,1987,4,20.998822052334564,22.93191696866504,7.382338905127014,15.157127936896025
1987-2016,1987,5,11.539268842662349,27.15909758032209,10.09305116926087,18.62607437479148
1987-2016,1987,6,2.9985911774361464,30.403753012395615,12.551801719873032,21.477777366134323
1987-2016,1987,7,0.5480556498104898,33.45333136757817,13.655314081709644,23.55432272464391
1987-2016,1987,8,0.05478778076752224,32.960360245748056,13.242730068990172,23.101545157369117
1987-2016,1987,9,5.844781162516457,31.139068604464132,12.479541603687133,21.809305104075634
1987-2016,1987,10,15.820025210434302,25.796256716024253,9.120306522694397,17.45828161935933
1987-2016,1987,11,45.19292310425676,18.19215804377916,4.998602724586634,11.595380384182898
1987-2016,1987,12,62.41010108176564,13.22633959202762,2.7081538232433116,7.967246707635465
1988-2017,1988,1,70.50598779613405,13.387455254653805,2.4706634721125877,7.929059363383195
1988-2017,1988,2,59.62684280889731,16.46351668091867,4.34001122140815,10.40176395116341
1988-2017,1988,3,50.023677407318715,19.312822998469127,5.524089169504074,12.4184560839866
1988-2017,1988,4,21.950121556014984,22.859522497359432,7.39460220823016,15.127062352794798
1988-2017,1988,5,11.258488607921175,27.155784574233753,10.12114802672548,18.638466300479614
1988-2017,1988,6,2.8841319139263812,30.44453444829912,12.53927994260516,21.49190719545214
1988-2017,1988,7,0.5480556498104898,33.45772894989757,13.684927581344251,23.571328265620913
1988-2017,1988,8,0.6996086808519405,32.951466954899125,13.244692071831082,23.098079513365104
1988-2017,1988,9,5.9150437354184024,31.193353551288144,12.556832196666203,21.875092873977174
1988-2017,1988,10,15.765742407096667,25.77578948164573,9.130149812280315,17.452969646963023
1988-2017,1988,11,45.38635038756859,18.222933887401684,5.069063913246065,11.645998900323876
1988-2017,1988,12,63.41451804440182,13.139794125145709,2.7295515236401924,7.934672824392951
1989-2018,1989,1,74.90845686529937,13.428118493989233,2.518189800161219,7.973154147075225
1989-2018,1989,2,57.714652900174066,16.550020659454614,4.310615556949472,10.430318108202043
1989-2018,1989,3,50.48492214266269,19.27918623610095,5.475147013080188,12.377166624590568
1989-2018,1989,4,22.541759583556882,22.764597424060337,7.368851268089572,15.066724346074954
1989-2018,1989,5,11.360492030708723,27.123755218760596,10.095174757618077,18.609464988189337
1989-2018,1989,6,2.760270127250726,30.366219887425967,12.478177045393865,21.422198466409913
1989-2018,1989,7,0.5480556498104898,33.37903366060185,13.612050740128511,23.495542200365183
1989-2018,1989,8,0.6996086808519405,33.03914567927455,13.282903771400834,23.16102472533769
1989-2018,1989,9,5.905147270151387,31.20569308241674,12.599850150392166,21.90277161640445
1989-2018,1989,10,15.765742407096667,25.733925251810543,9.107658070361282,17.42079166108591
1989-2018,1989,11,43.45217614634274,18.291925489874732,5.108277078552981,11.700101284213856
1989-2018,1989,12,67.0078047940116,13.127651291186156,2.7012922949446607,7.914471793065408
1990-2019,1990,1,76.07279355035432,13.334932137754741,2.5650159243058916,7.949974031030316
1990-2019,1990,2,60.15928626218984,16.357831297709588,4.279619408729203,10.318725353219396
1990-2019,1990,3,47.12901080940196,19.363748640052847,5.483230239497588,12.423489439775217
1990-2019,1990,4,24.474770060768613,22.755540762948012,7.424614398188639,15.090077580568327
1990-2019,1990,5,11.231725215381093,27.179933502107794,10.153913071765286,18.66692328693654
1990-2019,1990,6,2.8268898778964178,30.316786752743806,12.439391579557618,21.378089166150712
1990-2019,1990,7,0.5449569178610317,33.45890690133542,13.603877395181287,23.53139214825835
1990-2019,1990,8,0.699559557330958,33.00534218752939,13.233119563882882,23.11923087570614
1990-2019,1990,9,5.901943321135124,31.17119791666669,12.582680834790233,21.876939375728462
1990-2019,1990,10,15.348441751049826,25.728444014822568,8.994001480080762,17.361222747451666
1990-2019,1990,11,39.293135097808594,18.307253932048877,4.990936902453039,11.649095417250958
1990-2019,1990,12,63.3399661687085,13.266968557316364,2.7835112536363393,8.02523990547635
1991-2020,1991,1,75.4491149336653,13.375606780966873,2.5894423452891426,7.982524563128007
1991-2020,1991,2,65.62921189794254,16.204472940333645,4.2928063704967805,10.248639655415213
1991-2020,1991,3,44.577444145237024,19.366552675630007,5.404230915359025,12.385391795494515
1991-2020,1991,4,22.96385084472912,22.874066620228753,7.457063578240359,15.165565099234556
1991-2020,1991,5,10.639634977950733,27.298016933398447,10.158891712076588,18.728454322737516
1991-2020,1991,6,2.57847266596268,30.462546900798877,12.447799001129102,21.455172950963988
1991-2020,1991,7,0.572849947264178,33.64019117171053,13.692253723993604,23.66622244785207
1991-2020,1991,8,0.699559557330958,32.97282516395737,13.234730535866207,23.10377784991179
1991-2020,1991,9,5.856565565443759,31.391913463056063,12.71639989513527,22.054156679095666
1991-2020,1991,10,18.591954100295847,25.713201154838966,9.053093685233641,17.383147420036305
1991-2020,1991,11,38.51189302688059,18.415128569347342,5.060613191333429,11.737870880340386
1991-2020,1991,12,61.851320677701594,13.210127123485575,2.6374341725353165,7.923780648010447
1992-2021,1992,1,75.47335947486074,13.404472610722634,2.6217323413943476,8.01310247605849
1992-2021,1992,2,66.20277444825871,16.232922383956428,4.3131133828203945,10.27301788338841
1992-2021,1992,3,46.83430638901087,19.40178278647598,5.480700917655955,12.441241852065968
1992-2021,1992,4,24.43803281339356,22.744475733142746,7.452141475603413,15.09830860437308
1992-2021,1992,5,11.6416444337334,27.109881591337952,10.09216479137884,18.601023191358397
1992-2021,1992,6,2.7216727172231954,30.445016647848703,12.504431048010172,21.47472384792944
1992-2021,1992,7,0.572849947264178,33.6469165070271,13.780652599878303,23.7137845534527
1992-2021,1992,8,0.7047722953758119,33.04371444090606,13.35743779122845,23.200576116067257
1992-2021,1992,9,5.853413944908527,31.50263598651784,12.819708131495265,22.161172059006553
1992-2021,1992,10,18.790369909495418,25.795697558909527,9.129481958523689,17.462589758716607
1992-2021,1992,11,39.61578806283479,18.465256065007065,5.103495602433614,11.78437583372034
1992-2021,1992,12,60.73814594036063,13.260080252304002,2.624617544229147,7.942348898266575
1993-2022,1993,1,77.8804841870323,13.49700299070891,2.761723478974006,8.129363234841458
1993-2022,1993,2,66.56309097067013,16.18752739920429,4.26299358901753,10.225260494110909
1993-2022,1993,3,44.59695275930838,19.374587378662188,5.385726304315667,12.380156841488928
1993-2022,1993,4,26.470241817968038,22.711324573863656,7.4624124166849,15.08686849527428
1993-2022,1993,5,11.57827425954248,27.034369488982982,10.077421058444266,18.555895273713624
1993-2022,1993,6,2.6774060655481335,30.261682790950392,12.473225903870457,21.367454347410426
1993-2022,1993,7,0.572849947264178,33.69829313411725,13.87185197929593,23.78507255670659
1993-2022,1993,8,0.7042997088427321,33.090844229065645,13.370044648416961,23.230444438741305
1993-2022,1993,9,5.489741990893006,31.605586760786977,12.849675359362882,22.22763106007493
1993-2022,1993,10,18.699720878136112,25.85812952850663,9.069044529164575,17.463587028835605
1993-2022,1993,11,37.93131439703363,18.442037092681645,5.04998362152173,11.746010357101689
1993-2022,1993,12,59.524896639889924,13.184992825030337,2.4653242181625723,7.825158521596453
1994-2023,1994,1,79.03316570885539,13.540733013731083,2.7755640659953515,8.158148539863216
1994-2023,1994,2,65.82084845443434,16.12730031549698,4.212491982876275,10.169896149186627
1994-2023,1994,3,42.11405414201072,19.382273753107636,5.390138293850829,12.38620602347923
1994-2023,1994,4,25.96990899978008,22.864398719769838,7.5819890840496535,15.223193901909745
1994-2023,1994,5,12.481226347334262,26.918079260394368,10.031737741530167,18.474908500962265
1994-2023,1994,6,2.2987001820077277,30.47941683967077,12.573919138045138,21.526667988857955
1994-2023,1994,7,0.572849947264178,33.80844336642443,13.902929742573479,23.855686554498952
1994-2023,1994,8,0.7042997088427321,33.23513088683832,13.434802869341702,23.33496687809001
1994-2023,1994,9,6.139992399504221,31.62675415892703,12.88548825089843,22.25612120491273
1994-2023,1994,10,18.700774020957695,25.823846145034427,9.103984178938523,17.463915161986474
1994-2023,1994,11,36.704548739949125,18.544090089597926,5.055941328094671,11.8000157088463
1994-2023,1994,12,56.76297815913184,13.185025876446327,2.2815838038809537,7.7333048401636395
1995-2024,1995,1,76.68082470034012,13.598618126245416,2.7259193632098975,8.162268744727658
1995-2024,1995,2,63.78513672350762,16.007346681218184,4.0874189716898135,10.047382826454
1995-2024,1995,3,43.50109384324902,19.431254868493422,5.378971416583272,12.405113142538347
1995-2024,1995,4,26.66758300975835,22.813107832380314,7.564907659072721,15.189007745726519
1995-2024,1995,5,13.277535057994063,26.944700512755915,10.036389351995473,18.490544932375695
1995-2024,1995,6,1.7170977364605335,30.476295235255222,12.581062138816067,21.528678687035644
1995-2024,1995,7,0.572849947264178,33.84763119524966,13.90212391879796,23.87487755702381
1995-2024,1995,8,0.6894796912915508,33.36377109900771,13.486309414711656,23.42504025685968
1995-2024,1995,9,7.397920530910394,31.60547962725211,12.885200495034502,22.245340061143306
1995-2024,1995,10,15.150503348993974,25.912555077126356,9.079038345517072,17.495796711321713
1995-2024,1995,11,36.15392845287724,18.655028974389346,5.10324661503863,11.879137794713989
1995-2024,1995,12,59.368697907849686,13.36732929578824,2.5181149259636757,7.942722110875958
1996-2025,1996,1,71.51962002208786,13.612343664819747,2.6996824648176316,8.156013064818689
1996-2025,1996,2,66.02480475320206,16.04513572119839,4.175596207865097,10.110365964531743
1996-2025,1996,3,41.83877293489603,19.444122197422057,5.374200564745257,12.409161381083658
1996-2025,1996,4,26.867918342235907,22.85683025795821,7.64178049652173,15.24930537723997
1996-2025,1996,5,11.617608981314511,27.188531188024026,10.118543070672631,18.653537129348326
1996-2025,1996,6,1.6212288940582575,30.59155406984511,12.587702604470204,21.589628337157656
1996-2025,1996,7,0.5073188915698379,33.98128317624917,13.906626651028766,23.94395491363897
1996-2025,1996,8,0.689613409820549,33.41335196431595,13.491192216196964,23.452272090256454
1996-2025,1996,9,7.397920530910394,31.551487873021095,12.82918942277343,22.190338647897264
1996-2025,1996,10,14.286727990123119,25.99043383636695,8.984282575728226,17.48735820604759
1996-2025,1996,11,35.150117370779206,18.73917497541523,5.045454203999149,11.89231458970719
1996-2025,1996,12,60.8923518034673,13.388045700833967,2.6149989433240037,8.001522322078985
1997-2026,1997,1,70.35954035788697,13.610468586248285,2.6600559979545215,8.135262292101404
1997-2026,1997,2,66.36507807323122,15.989075356861866,4.162252238840228,10.075663797851046
1997-2026,1997,3,40.691710768036124,19.47923323211569,5.421230622221383,12.450231927168536
1997-2026,1997,4,26.747630432079067,22.931115242721713,7.669836727400226,15.300475985060968
1997-2026,1997,5,11.61786724343753,27.137159451456665,10.09009036158736,18.613624906522013
1997-2026,1997,6,1.6212288940582575,30.648396403943302,12.641802725269544,21.645099564606426
1997-2026,1997,7,0.5075626331744025,34.010558612989016,13.93921146635205,23.974885039670532
1997-2026,1997,8,0.689613409820549,33.492808460545696,13.580680533134563,23.53674449684013
1997-2026,1997,9,7.457305515490621,31.450643252689172,12.833226579193399,22.141934915941288
1997-2026,1997,10,12.968747697109592,26.10428717840042,9.005012892328628,17.554650035364524
1997-2026,1997,11,34.12385951738698,18.868503472981036,5.160607635094963,12.014555554038
1997-2026,1997,12,63.04238243671437,13.457516076308627,2.660037893474156,8.058776984891391
1998-2027,1998,1,70.72249836450995,13.531700056600847,2.6547888865586926,8.09324447157977
1998-2027,1998,2,66.06535765852047,15.96586610761502,4.219294494680091,10.092580301147557
1998-2027,1998,3,39.23167897418468,19.55234261915842,5.404243417033258,12.478293018095837
1998-2027,1998,4,28.608203668410635,22.882515331348362,7.640949268830151,15.261732300089257
1998-2027,1998,5,11.742873174533033,27.086654960253142,10.086256158680891,18.58645555946702
1998-2027,1998,6,1.609523120264782,30.762735418336028,12.751876138184754,21.757305778260392
1998-2027,1998,7,0.5075626331744025,33.93132137152584,13.929937375607446,23.930629373566646
1998-2027,1998,8,0.689613409820549,33.60654547275643,13.67681902480922,23.64168224878283
1998-2027,1998,9,7.457305515490621,31.522488830613852,12.891899194013474,22.207194012313664
1998-2027,1998,10,13.61204421077327,26.19190511636803,9.108507633474579,17.650206374921304
1998-2027,1998,11,33.30693031175288,18.91826407479242,5.2241360969217645,12.071200085857091
1998-2027,1998,12,64.0547923906658,13.455450891514424,2.641115344668795,8.048283118091609
1999-2028,1999,1,68.53647960860177,13.682517387056851,2.801333126404029,8.24192525673044
1999-2028,1999,2,70.49704084312026,15.977761534512677,4.240436922612365,10.10909922856252
1999-2028,1999,3,45.22307288011778,19.433057668662848,5.437244657434322,12.435151163048584
1999-2028,1999,4,29.884066349260127,22.872121758449907,7.675577014131724,15.273849386290815
1999-2028,1999,5,12.165693840816141,27.15402833683456,10.166943322659387,18.66048582974697
1999-2028,1999,6,1.6259057100774998,30.612116841491865,12.756893157840446,21.684504999666157
1999-2028,1999,7,0.3846966085222664,34.02077562369588,14.053504228466448,24.037139926081167
1999-2028,1999,8,0.6787829136636829,33.66609521715686,13.700964317835247,23.68352976749605
1999-2028,1999,9,7.4873212148310815,31.512168644072965,12.917171762699128,22.214670203386046
1999-2028,1999,10,13.662055104075176,26.281191559721382,9.239515600327115,17.760353580024248
1999-2028,1999,11,33.31939401291684,18.91181530221083,5.278373570060605,12.095094436135719
1999-2028,1999,12,63.19564410765846,13.514127490348216,2.6716206634427624,8.09287407689549
2000-2029,2000,1,67.5019051829535,13.661549417484421,2.793350291551549,8.227449854517983
2000-2029,2000,2,74.33181573010866,15.894003457059531,4.297243545758099,10.095623501408816
2000-2029,2000,3,45.708423449312185,19.49688266989649,5.534011467468206,12.515447068682347
2000-2029,2000,4,30.5456337645919,22.79884325906301,7.6310946833115025,15.214968971187256
2000-2029,2000,5,10.426255284244474,27.37553094114809,10.282194495063091,18.82886271810559
2000-2029,2000,6,1.6250328467495896,30.69275999174439,12.75585344885152,21.724306720297953
2000-2029,2000,7,0.3925589668601692,34.04785346436999,14.042115133480454,24.044984298925222
2000-2029,2000,8,0.6782146761294536,33.813554451051324,13.772075937335536,23.792815194193434
2000-2029,2000,9,8.532106216375977,31.48507082544194,12.980600502470644,22.23283566395629
2000-2029,2000,10,13.710578330978144,26.336326671060817,9.264203917617182,17.800265294339
2000-2029,2000,11,34.26430382669471,18.999620874459765,5.410323041487615,12.20497195797369
2000-2029,2000,12,64.5314630995865,13.566135108695931,2.757782808064774,8.161958958380351
2001-2030,2001,1,69.99741257588467,13.732864606831363,2.9199477521806383,8.326406179506
2001-2030,2001,2,76.40417668267928,15.794305978431389,4.382526305902163,10.088416142166775
2001-2030,2001,3,46.46493457488406,19.44431049356392,5.51975985256765,12.482035173065784
2001-2030,2001,4,28.28094477310514,22.963379429815,7.697891281353218,15.330635355584109
2001-2030,2001,5,10.301911376720769,27.454002367864852,10.30716170432812,18.880582036096488
2001-2030,2001,6,1.6870673302514978,30.671547631513477,12.758725737695487,21.71513668460448
2001-2030,2001,7,0.4238972023177393,34.0623974568988,14.087805973428477,24.075101715163637
2001-2030,2001,8,0.6782146761294536,33.889979428963194,13.8318840202976,23.8609317246304
2001-2030,2001,9,8.556640455690763,31.468542357165425,12.975019406049704,22.221780881607565
2001-2030,2001,10,14.597873261172067,26.358728074156208,9.223529913257128,17.791128993706668
2001-2030,2001,11,34.3779194917627,19.105823780169505,5.472311583002524,12.289067681586014
2001-2030,2001,12,66.89856500848944,13.511789802099806,2.7638002989534214,8.137795050526613
2002-2031,2002,1,71.98400529142346,13.81780291648458,2.94878411029497,8.383293513389775
2002-2031,2002,2,76.02042537094086,15.822411159789743,4.405601332682023,10.114006246235883
2002-2031,2002,3,45.57417997400951,19.433150852948316,5.485112378485952,12.459131615717135
2002-2031,2002,4,28.634825991813162,22.90282264881388,7.706887990481763,15.304855319647823
2002-2031,2002,5,10.251354791776578,27.373119263548972,10.281345978345433,18.827232620947203
2002-2031,2002,6,1.9929696442045497,30.457597003690775,12.718684812366474,21.588140908028624
2002-2031,2002,7,0.4238972023177393,34.09592567683075,14.142442963727323,24.119184320279036
2002-2031,2002,8,0.6562528063018875,33.84531850667816,13.754318232485783,23.799818369581967
2002-2031,2002,9,5.518451256575931,31.45512865660817,12.882268470461854,22.168698563535013
2002-2031,2002,10,15.97899300341535,26.45591228223224,9.269904831601552,17.862908556916896
2002-2031,2002,11,36.970120510974205,19.00407827144646,5.4969735231673935,12.250525897306925
2002-2031,2002,12,66.78155090477568,13.612013539845595,2.8105079894693907,8.211260764657492
2003-2032,2003,1,73.50833797102669,13.948462389530016,3.0609333951918605,8.504697892360939
2003-2032,2003,2,77.94172822898577,15.834427222915172,4.437981607520667,10.13620441521792
2003-2032,2003,3,48.28299303106424,19.410822348749225,5.528824785345725,12.469823567047476
2003-2032,2003,4,28.589451457037182,22.886471312433248,7.680870973102441,15.283671142767846
2003-2032,2003,5,10.274414863752007,27.355803174375207,10.242967002335725,18.799385088355468
2003-2032,2003,6,1.993055027785876,30.435126611669602,12.738134295175334,21.58663045342247
