Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,6,29.963278945189277,21.679421392746935,4.858375296241205,13.268898344494069
1953-1982,1953,7,10.600201977559859,26.78864025964331,7.882922093680686,17.335781176661996
1953-1982,1953,8,15.888793374863798,25.882059718488673,7.106768663194467,16.49441419084157
1953-1982,1953,9,18.83969256463427,21.635400352733708,3.7725246603560634,12.703962506544887
1953-1982,1953,10,31.27838891567626,15.807367688198733,0.06499068273705147,7.936179185467893
1953-1982,1953,11,52.596155762793956,6.636256956500794,-5.419220067584303,0.6085184444582458
1953-1982,1953,12,64.30159157562478,3.3706388375522924,-7.617151117671509,-2.123256140059608
1954-1983,1954,1,72.32316073525726,2.545283854833399,-8.6284068513718,-3.0415614982691994
1954-1983,1954,2,50.71944469554962,4.343807513198519,-7.351496691607206,-1.5038445892043433
1954-1983,1954,3,54.20642809749097,6.990716459186744,-5.493687025969639,0.7485147166085521
1954-1983,1954,4,36.59909614451418,11.592202921764793,-2.504736417686265,4.543733252039265
1954-1983,1954,5,41.19961457121788,16.244806574287445,0.8806277935121406,8.562717183899792
1954-1983,1954,6,30.440818108332515,21.680807694692483,4.885913025655887,13.283360360174186
1954-1983,1954,7,11.483454053894288,26.809255892377134,7.896052880717722,17.352654386547428
1954-1983,1954,8,14.712009099029485,25.839989669338863,7.071139962957653,16.455564816148257
1954-1983,1954,9,18.739918440947314,21.483924393050067,3.6551728377838635,12.569548615416966
1954-1983,1954,10,33.01999851457159,15.785590711138868,0.07448837058907404,7.930039540863971
1954-1983,1954,11,53.848453186784404,6.729697015886817,-5.266048342427226,0.7318243367297955
1954-1983,1954,12,64.58301655516583,3.418288337120265,-7.5244783499477075,-2.053095006413721
1955-1984,1955,1,72.53186439255842,2.6695600851788077,-8.549249801987305,-2.9398448584042485
1955-1984,1955,2,48.167078021372745,4.271065639434526,-7.453099000140173,-1.5910166803528236
1955-1984,1955,3,51.941487442993164,7.023945959208079,-5.507497449836767,0.7582242546856557
1955-1984,1955,4,36.56579276186085,11.605891245039706,-2.515659126295171,4.545116059372266
1955-1984,1955,5,40.53848405169694,16.34105853441289,0.9081249499968224,8.624591742204858
1955-1984,1955,6,31.48700157245714,21.626501522541908,4.853022052744732,13.239761787643321
1955-1984,1955,7,12.22501597882735,26.688868367575548,7.836850471763549,17.26285941966955
1955-1984,1955,8,14.07441923666389,25.934086628210895,7.1093874341291405,16.52173703117002
1955-1984,1955,9,18.510714493061023,21.599045411017435,3.713493377631747,12.656269394324593
1955-1984,1955,10,33.50239338323029,15.876077988991318,0.11809034444873436,7.997084166720026
1955-1984,1955,11,55.83697927109712,6.693000597649383,-5.218576962425573,0.7372118176119054
1955-1984,1955,12,62.71703509011204,3.480658865500748,-7.493719514715585,-2.006530324607419
1956-1985,1956,1,80.02539840626949,2.6360441801608867,-8.583657299067118,-2.9738065594531156
1956-1985,1956,2,48.92865546739942,4.325114288190904,-7.412174181427967,-1.5435299466185313
1956-1985,1956,3,52.583465059166556,7.057478928651457,-5.465267333776006,0.7961057974377251
1956-1985,1956,4,37.7802521231534,11.577158485587544,-2.542080810116269,4.517538837735638
1956-1985,1956,5,41.669657830346864,16.31253192537658,0.8484964004363172,8.580514162906448
1956-1985,1956,6,31.68743358047488,21.77667550567683,4.980302996169556,13.378489250923193
1956-1985,1956,7,12.456736769922763,26.599010520006637,7.785486154447241,17.19224833722694
1956-1985,1956,8,12.988609505374388,25.95888105838776,7.094852787245073,16.526866922816417
1956-1985,1956,9,18.70535562215189,21.53349782641647,3.647470501612126,12.590484164014297
1956-1985,1956,10,35.353264738358504,15.784242404847268,0.08584993772937093,7.9350461712883185
1956-1985,1956,11,56.206658889963414,6.660504769138581,-5.179944113756591,0.7402803276909948
1956-1985,1956,12,60.37979923306235,3.5945377504160496,-7.456197556643603,-1.9308299031137766
1957-1986,1957,1,77.26531012567517,2.6033505911045203,-8.65937384325928,-3.0280116260773795
1957-1986,1957,2,48.603084090604945,4.293322142329775,-7.427659016697982,-1.5671684371841033
1957-1986,1957,3,53.36794863530284,7.099346598182306,-5.349634811627921,0.8748558932771924
1957-1986,1957,4,38.229876781103684,11.661458639908533,-2.4874412581293863,4.587008690889573
1957-1986,1957,5,42.773239118203406,16.210948270689347,0.8038824084741649,8.507415339581756
1957-1986,1957,6,33.04985427506612,21.76966232638891,5.04513612626766,13.407399226328286
1957-1986,1957,7,12.436530378017583,26.614330843840698,7.821864295981633,17.218097569911162
1957-1986,1957,8,13.66442640365327,25.90759299928531,7.07673759120586,16.492165295245584
1957-1986,1957,9,16.771172048291223,21.515352220431016,3.612482156635825,12.563917188533422
1957-1986,1957,10,34.727539541361566,15.853245587717636,0.10940963221648475,7.981327609967061
1957-1986,1957,11,54.27461475925291,6.795451059923413,-5.178539555087059,0.8084557524181774
1957-1986,1957,12,58.98986681015116,3.6880220600785347,-7.39238092737933,-1.8521794336503976
1958-1987,1958,1,80.11228440616651,2.6887011335392357,-8.537495541381293,-2.924397203921028
1958-1987,1958,2,48.077787224231926,4.415793908379945,-7.370845463368664,-1.4775257774943593
1958-1987,1958,3,54.362274818024844,7.039792633395226,-5.328767896145331,0.855512368624948
1958-1987,1958,4,40.15389724168783,11.589853550071672,-2.466026060612301,4.561913744729686
1958-1987,1958,5,43.848376265939464,16.1962999798654,0.8307056818303263,8.513502830847864
1958-1987,1958,6,30.919904235069076,21.90250889756947,5.147471261160737,13.524990079365102
1958-1987,1958,7,12.227315304000058,26.577152097734277,7.760158493476939,17.168655295605607
1958-1987,1958,8,12.487155716626035,26.09503565228177,7.194117113495286,16.644576382888527
1958-1987,1958,9,16.745135181046635,21.70920131655095,3.7632859502452827,12.736243633398116
1958-1987,1958,10,34.376761400907526,15.756682217661954,0.025031068655083494,7.890856643158518
1958-1987,1958,11,53.61212281830875,6.729707112199647,-5.263093570877403,0.7333067706611227
1958-1987,1958,12,58.80171587695657,3.6271383801896877,-7.426218813004009,-1.8995402164071606
1959-1988,1959,1,79.45579773424807,2.778719084688109,-8.503110084045357,-2.862195499678623
1959-1988,1959,2,49.48844871764074,4.390550772010515,-7.3733506196120455,-1.4913999238007656
1959-1988,1959,3,52.62110089231403,6.954133821231248,-5.484967554590138,0.734583133320555
1959-1988,1959,4,39.84875568875148,11.563318607390896,-2.5022636925429667,4.530527457423964
1959-1988,1959,5,43.840298830231845,16.27931370607721,0.8350872722521134,8.557200489164662
1959-1988,1959,6,30.08429004952942,21.884790209573435,5.154360084600993,13.519575147087213
1959-1988,1959,7,12.296345127414366,26.67463749346627,7.831345086085533,17.2529912897759
1959-1988,1959,8,12.323729268700212,26.164643347174245,7.238375942727023,16.701509644950633
1959-1988,1959,9,15.011808419406309,21.80520228794645,3.7807854335455473,12.792993860746
1959-1988,1959,10,33.619193308609155,15.735378900916348,-0.017508393870518193,7.858935253522914
1959-1988,1959,11,52.19161436129985,6.687414453469489,-5.367553027171494,0.6599307131489974
1959-1988,1959,12,60.56487355102113,3.6813239780679523,-7.382393481516128,-1.8505347517240878
1960-1989,1960,1,79.45371005571748,2.9231347172885958,-8.337678133067161,-2.7072717078892823
1960-1989,1960,2,48.815935279352864,4.601272885725793,-7.2276983175670955,-1.3132127159206517
1960-1989,1960,3,48.49145945676907,7.2364347284893125,-5.402393234833673,0.9170207468278195
1960-1989,1960,4,40.696264374051154,11.52818137194116,-2.524838584724955,4.5016713936081025
1960-1989,1960,5,42.48746704230784,16.28539870218363,0.8987217881944669,8.59206024518905
1960-1989,1960,6,29.949164324468107,22.06237726658953,5.3143935788001775,13.688385422694854
1960-1989,1960,7,12.168267729979043,26.639414249178635,7.837634521942761,17.238524385560698
1960-1989,1960,8,11.25568596326153,26.155818372375855,7.2554180634227485,16.705618217899303
1960-1989,1960,9,15.177839489540961,21.799729642030446,3.7852525714423724,12.79249110673641
1960-1989,1960,10,35.152197382140386,15.726880443681752,-0.018232670224204824,7.854323886728774
1960-1989,1960,11,53.122423863791404,6.571919017650486,-5.558287205825595,0.5068159059124454
1960-1989,1960,12,59.453700365710496,3.8593977947922227,-7.123556602622545,-1.6320794039151614
1961-1990,1961,1,80.29684396095892,2.9602047531042213,-8.160943320372482,-2.60036928363413
1961-1990,1961,2,47.65930803784638,4.552960916399329,-7.240512017684955,-1.3437755506428128
1961-1990,1961,3,47.20380183708072,7.134584450071494,-5.56346655852639,0.785558945772552
1961-1990,1961,4,40.16728227918715,11.54933086350862,-2.529130459793848,4.510100201857386
1961-1990,1961,5,42.868000751465885,16.30654293208101,0.9577604566692492,8.632151694375128
1961-1990,1961,6,31.28228665421919,22.012673314869954,5.308544300113009,13.66060880749148
1961-1990,1961,7,12.380868062303403,26.62977715573799,7.8795927906052885,17.254684973171642
1961-1990,1961,8,11.212628073421797,26.12531194663127,7.2654711034839785,16.695391525057627
1961-1990,1961,9,15.231355500541643,21.801787870645967,3.7693458633019405,12.785566866973953
1961-1990,1961,10,34.782144521744414,15.74191575260819,-0.010834743423556297,7.865540504592317
1961-1990,1961,11,56.17637271105363,6.576010246155777,-5.523117595692768,0.526446325231504
1961-1990,1961,12,58.733850322313295,3.925756295069574,-7.109870680056834,-1.5920571924936304
1962-1991,1962,1,77.60352320238324,2.9745408872834753,-8.135717959282704,-2.5805885359996146
1962-1991,1962,2,47.03356169721025,4.643684386451413,-7.1510941961943795,-1.2537049048714834
1962-1991,1962,3,46.75099294850682,7.106027209074736,-5.62129036591673,0.7423684215790036
1962-1991,1962,4,40.014683480671266,11.676579992008401,-2.4922352430555326,4.592172374476434
1962-1991,1962,5,42.062780169288004,16.42661019305238,1.0098227886584967,8.718216490855438
1962-1991,1962,6,30.590416103285975,22.079729683366427,5.287144309069136,13.68343699621778
1962-1991,1962,7,12.79056792434153,26.75157964776415,8.031225435094536,17.39140254142934
1962-1991,1962,8,10.901822508594462,26.177799492500874,7.311959338731034,16.744879415615955
1962-1991,1962,9,15.049979765662467,21.824718464092836,3.778641856467725,12.80168016028028
1962-1991,1962,10,38.98821984328288,15.522805359543034,-0.07432257331133581,7.7242413931158485
1962-1991,1962,11,55.89930010427801,6.610657347125795,-5.563167758625419,0.5237447942501879
1962-1991,1962,12,57.07417555921587,3.9306254166933576,-7.160825851187786,-1.6151002172472146
1963-1992,1963,1,78.74924820960054,2.937272218755356,-8.129515325647485,-2.5961215534460647
1963-1992,1963,2,47.126153421816134,4.813232598074723,-6.997886090578001,-1.0923267462516388
1963-1992,1963,3,47.71667549197703,7.09768110492407,-5.583930229868022,0.7568754375280243
1963-1992,1963,4,40.849100749968784,11.637372585289926,-2.5374886257164677,4.549941979786729
1963-1992,1963,5,42.14850606182172,16.558253604897406,1.1128642333109544,8.83555891910418
1963-1992,1963,6,30.572497778777056,22.130141637731505,5.334556297880865,13.732348967806184
1963-1992,1963,7,12.880285670573066,26.796254043592146,8.119297771724082,17.457775907658114
1963-1992,1963,8,10.977515033707164,26.02648927864719,7.249679012790174,16.638084145718683
1963-1992,1963,9,14.747342716843743,21.798195271164044,3.7790914644648597,12.788643367814451
1963-1992,1963,10,39.45190061468767,15.458373919264188,-0.0929522489439097,7.682710835160139
1963-1992,1963,11,52.616291317475884,6.800131625812964,-5.507046509865498,0.6465425579737328
1963-1992,1963,12,57.87516694695328,4.029531193329729,-7.059891283042092,-1.5151800448561816
1964-1993,1964,1,79.38585133032613,2.863256341739228,-8.206095635120626,-2.671419646690699
1964-1993,1964,2,46.462204535285046,4.819329343087833,-6.9970256286631995,-1.0888481427876837
1964-1993,1964,3,46.31940188789716,7.071566563593425,-5.666599614041942,0.7024834747757416
1964-1993,1964,4,41.51508863468013,11.52377293802361,-2.6304993920166218,4.446636773003495
1964-1993,1964,5,41.55290129948706,16.50086342525924,1.0453623898596403,8.77311290755944
1964-1993,1964,6,30.49555867491045,22.037953211116644,5.344176995494402,13.691065103305524
1964-1993,1964,7,12.99583017104432,26.700298325759537,8.084288701143562,17.39229351345155
1964-1993,1964,8,11.071796682901306,26.055326557566374,7.323230933446429,16.689278745506403
1964-1993,1964,9,14.70371834757781,21.761487730103635,3.7580945233272933,12.759791126715466
1964-1993,1964,10,39.536183101565186,15.470522613447283,-0.09915712938959155,7.685682742028846
1964-1993,1964,11,51.773942756709644,6.9764005628582675,-5.336771525710956,0.8198145185736557
1964-1993,1964,12,58.33087326297163,4.227592112561893,-6.868088571001854,-1.3202482292199809
1965-1994,1965,1,79.16298006681673,2.9862314721475736,-8.022993984948348,-2.518381256400387
1965-1994,1965,2,46.99373500184459,4.911077413125235,-6.892892795393398,-0.9909076911340818
1965-1994,1965,3,44.32366947878053,7.216651995727749,-5.50358362601871,0.8565341848545199
1965-1994,1965,4,40.57015874796609,11.655914816881637,-2.4912572802992496,4.582328768291194
1965-1994,1965,5,44.784953648861034,16.297451323551396,0.9676064734809919,8.632528898516195
1965-1994,1965,6,31.188144089535022,21.91569645612877,5.2800884193810855,13.597892437754927
1965-1994,1965,7,12.672223137719907,26.730796684321152,8.152006335072135,17.441401509696643
1965-1994,1965,8,11.58567089358623,25.949830162463755,7.266320524513591,16.60807534348867
1965-1994,1965,9,15.175604762170588,21.70559402901788,3.7624655412946653,12.734029785156274
1965-1994,1965,10,37.716578415404456,15.44357428208741,-0.15883085850825515,7.642371711789577
1965-1994,1965,11,51.5462714424788,7.061719008349891,-5.347980057112522,0.8568694756186843
1965-1994,1965,12,65.65035690990024,4.237503053528782,-6.847304322476616,-1.3049006344739171
1966-1995,1966,1,83.05760166009544,2.842576184875855,-8.221149163546444,-2.689286489335295
1966-1995,1966,2,46.89884914067091,4.89714041210955,-6.909801126217047,-1.0063303570537483
1966-1995,1966,3,42.36863521973643,7.11775102606569,-5.692542316041537,0.7126043550120766
1966-1995,1966,4,41.06811079674097,11.577983279596584,-2.5004598283178785,4.538761725639352
1966-1995,1966,5,44.96534773529754,16.32003995255699,0.948368765601021,8.634204359079003
1966-1995,1966,6,32.874738020616554,21.922364290536837,5.3400208040537045,13.631192547295273
1966-1995,1966,7,11.675220693584281,26.962797005675053,8.312907626088093,17.63785231588157
1966-1995,1966,8,10.92583436104506,26.092875824052765,7.388198424699203,16.740537124375983
1966-1995,1966,9,15.183470668346517,21.88166352168763,3.912668654238338,12.897166087962985
1966-1995,1966,10,38.439507835665154,15.394729039325206,-0.16038241780805038,7.617173310758577
1966-1995,1966,11,50.90004324859025,7.201660171751015,-5.260843350418849,0.970408410666083
1966-1995,1966,12,64.23907966715491,4.100146719390064,-6.995978482622865,-1.4479158816164008
1967-1996,1967,1,82.95099855109153,2.852414937889381,-8.229226538831796,-2.6884058004712075
1967-1996,1967,2,48.117240460231564,4.753255745077478,-7.0951403284576,-1.1709422916900611
1967-1996,1967,3,41.377357783323376,6.985847344230053,-5.840064697473949,0.5728913233780522
1967-1996,1967,4,40.590104175421985,11.466176456404344,-2.5076498601465818,4.479263298128881
1967-1996,1967,5,44.27723529844455,16.314938536066332,0.977354027324438,8.646146281695385
1967-1996,1967,6,33.08237001031435,21.81903788786929,5.272558375013801,13.545798131441547
1967-1996,1967,7,11.672512683778386,27.08319350771785,8.44521147353433,17.76420249062609
1967-1996,1967,8,10.64837914786056,26.16978112265854,7.421451122871886,16.795616122765214
1967-1996,1967,9,14.727708717712476,22.003256865217175,3.969665340470702,12.986461102843938
1967-1996,1967,10,35.685827369541,15.613787472398256,-0.09168089424387559,7.76105328907719
1967-1996,1967,11,50.02904826391543,7.343192737613007,-5.161647197420612,1.0907727700961976
1967-1996,1967,12,62.81074243114477,4.167488779281896,-6.9321364317316085,-1.3823238262248558
1968-1997,1968,1,82.59887492643635,2.910485947767347,-8.189422436369238,-2.6394682443009456
1968-1997,1968,2,51.23242204694191,4.6598071194249595,-7.097169626070742,-1.2186812533228912
1968-1997,1968,3,41.74130055047223,6.99040136235388,-5.794916041293287,0.5977426605302966
1968-1997,1968,4,40.6280064893879,11.559286069086223,-2.4647922436480147,4.547246912719103
1968-1997,1968,5,42.805906713102445,16.5132316668267,1.0998271522711012,8.806529409548899
1968-1997,1968,6,33.25439045041297,21.739943820960118,5.21018003024418,13.47506192560215
1968-1997,1968,7,11.477142055848326,27.12791734004312,8.4887574538104,17.808337396926756
1968-1997,1968,8,8.992288551992488,26.322198050675265,7.510617579525113,16.91640781510019
1968-1997,1968,9,14.775054334478853,22.186617153053373,4.090024994488559,13.138321073770966
1968-1997,1968,10,35.843889621399484,15.493311185249212,-0.2090690037495506,7.64212109074983
1968-1997,1968,11,49.97526350184229,7.260752857349559,-5.188123177772243,1.036314839788658
1968-1997,1968,12,64.28745446681484,3.956130285671639,-7.13047898565506,-1.5871743499917101
1969-1998,1969,1,83.47987654697629,2.9090080665162796,-8.086928753440198,-2.5889603434619586
1969-1998,1969,2,52.3850224725205,4.806769171176485,-6.893934081598522,-1.0435824552110189
1969-1998,1969,3,43.861357310167705,6.879326673573798,-5.846154407215372,0.5165861331792129
1969-1998,1969,4,39.457428528943055,11.627270936673304,-2.438753064029408,4.594258936321948
1969-1998,1969,5,41.0980736407042,16.664835122781213,1.1824204749104168,8.923627798845816
1969-1998,1969,6,32.600956735151236,21.666060343639792,5.0996821452684316,13.382871244454112
1969-1998,1969,7,8.984565302641158,27.314158536146337,8.581148143481206,17.947653339813773
1969-1998,1969,8,8.598574473271226,26.335214170373593,7.4909971138153075,16.91310564209445
1969-1998,1969,9,15.165101334217955,22.23483986441801,4.121100341366314,13.177970102892164
1969-1998,1969,10,36.0074741346036,15.389745960408156,-0.26410707618618656,7.5628194421109844
1969-1998,1969,11,47.97220943620856,7.541662786251676,-4.920637266451696,1.3105127598999895
1969-1998,1969,12,62.92321280517684,3.88413754480289,-7.2504516972419335,-1.6831570762195223
1970-1999,1970,1,82.35345758937414,2.9519184861164676,-7.984986289122481,-2.516533901503007
1970-1999,1970,2,52.80902791742982,4.978807771230222,-6.575226927078729,-0.7982095779242536
1970-1999,1970,3,44.0549908774736,6.937376575434183,-5.824068737065816,0.5566539191841838
1970-1999,1970,4,40.61165522584237,11.765671048280446,-2.3408133715001975,4.7124288383901245
1970-1999,1970,5,40.470434646510924,16.688303438086727,1.192644339237734,8.94047388866223
1970-1999,1970,6,34.00409024805408,21.790073264577845,5.231272278370283,13.510672771474065
1970-1999,1970,7,9.30440604986055,27.306807205661187,8.60591084162722,17.956359023644204
1970-1999,1970,8,9.459013534599794,26.316675777249767,7.477228135934056,16.89695195659191
1970-1999,1970,9,15.343916886271838,22.19612917837855,4.103868241567483,13.149998709973016
1970-1999,1970,10,34.8639296548522,15.307195120487734,-0.30666837677609105,7.500263371855821
1970-1999,1970,11,50.9532916981447,7.514802026496385,-4.888779989252623,1.313011018621881
1970-1999,1970,12,62.74240532318988,3.9173588476329377,-7.189763613204557,-1.636202382785809
1971-2000,1971,1,78.17262120907706,2.96935472870266,-7.965674133144499,-2.4981597022209194
1971-2000,1971,2,53.085980112627034,5.066118182134287,-6.543459018889502,-0.7386704183776074
1971-2000,1971,3,44.85662725472902,6.961407210061466,-5.819874491967464,0.5707663590470017
1971-2000,1971,4,41.19610221561061,11.737973286623701,-2.358841195780952,4.689566045421374
1971-2000,1971,5,40.24119990646746,16.647989824682135,1.1610830026455254,8.90453641366383
1971-2000,1971,6,34.883665471237904,21.685878613453504,5.1647432398451505,13.425310926649328
1971-2000,1971,7,8.508693051918563,27.466118481582843,8.689283664154528,18.077701072868688
1971-2000,1971,8,8.191213187031053,26.431369010950057,7.5537732748229445,16.9925711428865
1971-2000,1971,9,14.58779006678207,22.358414685984368,4.200470713459017,13.279442699721693
1971-2000,1971,10,33.442396987209776,15.622767790471947,-0.10222367231500543,7.760272059078471
1971-2000,1971,11,50.22069879150811,7.6986382361249115,-4.705182562072839,1.4967278370260366
1971-2000,1971,12,68.8350912202364,3.8282920106887066,-7.254030042922724,-1.7128690161170088
1972-2001,1972,1,78.87159894441915,2.891269507915196,-7.99690176837982,-2.5528161302323125
1972-2001,1972,2,52.11113385743308,5.016533407577763,-6.596880921938916,-0.7901737571805766
1972-2001,1972,3,45.70996345269029,7.136604649364248,-5.57292546722988,0.7818395910671844
1972-2001,1972,4,41.42928209129546,11.840409849674845,-2.2482660349151002,4.796071907379872
1972-2001,1972,5,39.57725588312887,16.79805815572199,1.288602537229072,9.04333034647553
1972-2001,1972,6,33.565203376195136,21.694182174548082,5.127714594011818,13.41094838427995
1972-2001,1972,7,9.351862827132631,27.47372713853689,8.719237494533008,18.09648231653495
1972-2001,1972,8,7.808129165885638,26.614883335866853,7.722540795944297,17.168712065905574
1972-2001,1972,9,13.789812876260878,22.443245518490983,4.250550970706592,13.346898244598787
1972-2001,1972,10,33.23688526134603,15.6065843147295,-0.13255857374869714,7.737012870490401
1972-2001,1972,11,47.55586878840443,7.711822008997487,-4.763995149911794,1.4739134295428467
1972-2001,1972,12,69.01575590923143,3.8508058382403365,-7.227156319671104,-1.6881752407153834
1973-2002,1973,1,80.87066611150125,2.875872655849997,-7.982803377749487,-2.553465360949745
1973-2002,1973,2,51.5439182322694,5.051557237171411,-6.546434164066855,-0.7474384634477219
1973-2002,1973,3,45.40847779351351,7.056070428507447,-5.714708528012437,0.6706809502475053
1973-2002,1973,4,41.47472573796449,11.868985628858047,-2.241139815503725,4.813922906677161
1973-2002,1973,5,40.611861127927654,16.849930335541497,1.2950602971923761,9.072495316366936
1973-2002,1973,6,31.272423469942964,21.765900183945128,5.179037789696341,13.472468986820735
1973-2002,1973,7,9.669504427276902,27.523654703901073,8.801982650222971,18.162818677062024
1973-2002,1973,8,7.742514438439327,26.752065558862455,7.8480840607132425,17.30007480978785
1973-2002,1973,9,13.96333584148362,22.40603933462855,4.223984523120613,13.315011928874581
1973-2002,1973,10,32.012594780204644,15.702196043880166,-0.05662252050795649,7.822786761686104
1973-2002,1973,11,50.80753053764718,7.743562529279674,-4.706576211488623,1.5184931588955253
1973-2002,1973,12,70.09592004131497,3.9590975389091794,-7.035060620546359,-1.5379815408185897
1974-2003,1974,1,84.8483854446015,2.8766274641577287,-7.952566992620839,-2.537969764231555
1974-2003,1974,2,53.2877123608423,4.9148346654387245,-6.676481997544864,-0.8808236660530696
1974-2003,1974,3,43.52575659803656,7.042694119090311,-5.682479252005439,0.6801074335424361
1974-2003,1974,4,41.03672320194541,12.048555414324316,-2.149380571745458,4.94958742128943
1974-2003,1974,5,41.163097584897656,16.77430290205242,1.2485253222873156,9.011414112169868
1974-2003,1974,6,31.047634928615302,21.87889465525796,5.251897278370283,13.56539596681412
1974-2003,1974,7,9.595347827586174,27.641140973022296,8.882813650073627,18.261977311547962
1974-2003,1974,8,7.715133830861987,26.88141288042437,7.96686215917821,17.424137519801288
1974-2003,1974,9,13.457608339415508,22.558343894675946,4.342822585978859,13.450583240327404
1974-2003,1974,10,32.43524575303335,15.645156246666478,-0.06495413706474953,7.7901010548008625
1974-2003,1974,11,48.98628600093837,7.745773756131526,-4.873430135306415,1.4361718104125558
1974-2003,1974,12,70.87282884980672,3.801353339947113,-7.315624311622588,-1.7571354858377375
1975-2004,1975,1,83.70403118614492,2.959427883384559,-7.886926514963602,-2.463749315789521
1975-2004,1975,2,53.92337231851173,5.027123657547931,-6.495935484871009,-0.7344059136615388
1975-2004,1975,3,43.574378496599444,7.037909062846711,-5.648092741268752,0.69490816078898
1975-2004,1975,4,40.59559438765018,12.121128737461442,-2.0777884614059516,5.021670138027745
1975-2004,1975,5,41.08563686374147,16.82731615823415,1.289286300989953,9.058301229612052
1975-2004,1975,6,29.92778461283649,21.96039332906197,5.31288386484515,13.63663859695356
1975-2004,1975,7,9.662921665477143,27.80473263288853,9.039297215021785,18.422014923955157
1975-2004,1975,8,7.377089506222709,26.989581946577935,8.049369856337496,17.519475901457717
1975-2004,1975,9,11.7310567159385,22.630247499173304,4.3722862654321215,13.501266882302712
1975-2004,1975,10,30.855352854296143,15.75172839395057,-0.008428352747886551,7.871650020601341
1975-2004,1975,11,48.55391007240736,7.771966678034084,-4.846186480379165,1.4628900988274587
1975-2004,1975,12,67.24033195767346,3.8290465289778775,-7.286701282215373,-1.7288273766187474
