Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,1,196.98092482168644,10.44752749,0.5694372792666668,5.508482376666667
1954-1983,1954,2,155.9040952123347,11.847705416666667,0.9737009830000001,6.410703223333333
1954-1983,1954,3,115.76237568485693,14.3715643,1.9572241878333332,8.16439441
1954-1983,1954,4,49.14935890208996,17.6136141,3.752996566333333,10.683305266666668
1954-1983,1954,5,36.945101697370724,22.668891666666664,7.729466226666667,15.199178933333334
1954-1983,1954,6,14.035432930233723,26.946068333333336,10.99295466,18.969511366666666
1954-1983,1954,7,1.5180874426376378,31.892530766666667,14.556775333333333,23.224652966666667
1954-1983,1954,8,5.471688965527772,30.965590733333332,13.543342099999998,22.25446636666667
1954-1983,1954,9,16.546607017387867,27.569954266666667,11.266175416666666,19.418065000000002
1954-1983,1954,10,49.028803785820855,21.96728243333333,7.359474856666666,14.663378550000001
1954-1983,1954,11,89.53167526542485,14.164209099999999,2.3207821016666665,8.242495516666667
1954-1983,1954,12,220.00873694819842,10.220466316666666,0.5859557207333332,5.403211063333333
1955-1984,1955,1,198.42523519396576,10.475463056666666,0.6650399766,5.57025151
1955-1984,1955,2,159.77914653972346,11.769601583333333,0.9426873286666666,6.356144456666667
1955-1984,1955,3,118.09213328603862,14.200911366666666,1.8881129891666668,8.04451235
1955-1984,1955,4,53.14391108320854,17.543626633333336,3.7352199496666665,10.639423200000001
1955-1984,1955,5,38.22205941621856,22.515897366666668,7.62306176,15.069479566666667
1955-1984,1955,6,14.095474277043119,26.938296666666666,11.007679526666667,18.972987966666665
1955-1984,1955,7,2.1073833033265226,31.749682800000002,14.477939766666667,23.113811233333333
1955-1984,1955,8,6.697437885179197,30.7660515,13.430930499999999,22.0984909
1955-1984,1955,9,16.56619420503277,27.566844966666668,11.296614183333332,19.431729699999998
1955-1984,1955,10,50.48952518510207,21.875176266666664,7.319898666666666,14.597537383333334
1955-1984,1955,11,88.04413069389996,14.167919866666667,2.2947393449999995,8.231329516666667
1955-1984,1955,12,210.54025948168152,10.37432155,0.6782272307333332,5.526274420000001
1956-1985,1956,1,202.920711776327,10.257695656666666,0.5608962299333334,5.40929595
1956-1985,1956,2,162.53726412940006,11.760035783333333,1.0064263453333333,6.383231056666667
1956-1985,1956,3,118.15949579994418,14.133505666666668,1.8515437225,7.992524866666667
1956-1985,1956,4,52.757348585051105,17.5862,3.768135003,10.6771674
1956-1985,1956,5,38.7585069807327,22.3315666,7.49365601,14.9126113
1956-1985,1956,6,12.665815511563306,26.931627233333334,10.965956426666668,18.9487917
1956-1985,1956,7,2.073026874624373,31.80708996666667,14.516329633333333,23.1617098
1956-1985,1956,8,6.698383324861751,30.784855033333333,13.446797133333332,22.115826066666667
1956-1985,1956,9,16.589268954770226,27.527076566666665,11.287696483333333,19.40738663333333
1956-1985,1956,10,51.440573847028176,21.8113216,7.2988067,14.55506405
1956-1985,1956,11,92.3414350508025,14.0898509,2.259043278333333,8.174446999999999
1956-1985,1956,12,214.836844104009,10.332775983333333,0.6608704274,5.496823233333333
1957-1986,1957,1,205.0988431119508,10.268753356666668,0.5983097179333333,5.433531533333333
1957-1986,1957,2,159.90967546240546,11.707950916666666,0.9455471896666666,6.32674904
1957-1986,1957,3,117.41568143125896,13.945544666666667,1.6920937058333332,7.818819343333333
1957-1986,1957,4,52.00960220369276,17.655154866666667,3.7913286663333334,10.723241666666667
1957-1986,1957,5,39.01656506469395,22.366139466666667,7.510718310000001,14.938428833333335
1957-1986,1957,6,13.708105429982204,26.923325666666667,10.962695243333334,18.943010333333334
1957-1986,1957,7,2.0184209984734314,31.81043556666667,14.520888000000001,23.165661833333335
1957-1986,1957,8,7.6377762266438385,30.773201133333334,13.4392516,22.1062264
1957-1986,1957,9,16.71244355644072,27.490893766666666,11.2754065,19.383150266666668
1957-1986,1957,10,55.569930568288974,21.59370906666667,7.212270916666667,14.4029899
1957-1986,1957,11,89.0128280079289,14.212365066666667,2.3276124683333332,8.269988676666667
1957-1986,1957,12,217.95113719867075,10.057950983333335,0.48796004406666665,5.272955550000001
1958-1987,1958,1,195.6059251991015,10.17313629,0.4182502612666667,5.295693263333333
1958-1987,1958,2,161.4958666220665,11.65074085,0.925309148,6.288024983333333
1958-1987,1958,3,116.82827181437524,13.870101333333334,1.6580192091666668,7.7640604
1958-1987,1958,4,52.540446391214935,17.570412066666666,3.736232303,10.653322066666668
1958-1987,1958,5,37.340575368295475,22.449563533333333,7.570581843333333,15.0100726
1958-1987,1958,6,14.887166307484943,26.850755433333333,10.926723476666666,18.888739333333334
1958-1987,1958,7,2.0280169236457417,31.789155100000002,14.514047366666667,23.151601266666667
1958-1987,1958,8,7.571952105929608,30.7006994,13.386662783333332,22.043681133333333
1958-1987,1958,9,16.735853285034842,27.499307466666668,11.291884066666666,19.3955959
1958-1987,1958,10,56.877354692310526,21.579062866666668,7.203081119999999,14.391071883333334
1958-1987,1958,11,92.34857279812199,14.177913266666668,2.3236660283333332,8.250789576666667
1958-1987,1958,12,212.41001106238147,10.037357283333334,0.4492251547333333,5.243291256666667
1959-1988,1959,1,196.62888232888352,10.173944523333335,0.34134299126666673,5.25764373
1959-1988,1959,2,160.08268904691369,11.66538485,0.9010636560666666,6.283224219999999
1959-1988,1959,3,119.90687047631181,13.915184433333334,1.7253386725,7.820261676666666
1959-1988,1959,4,51.949348315643995,17.545044766666667,3.7099770029999997,10.627510766666667
1959-1988,1959,5,36.27068297815459,22.649296133333333,7.702075956666667,15.1756859
1959-1988,1959,6,15.093288494912949,26.7665211,10.86517411,18.815847533333333
1959-1988,1959,7,2.0917249089046464,31.75342906666667,14.4946889,23.124059
1959-1988,1959,8,8.231317994465524,30.7164399,13.399871749999999,22.0581559
1959-1988,1959,9,16.98082870818086,27.494812533333334,11.337040033333333,19.415926366666667
1959-1988,1959,10,59.37961088155206,21.535367166666667,7.209096166666667,14.372231583333333
1959-1988,1959,11,87.3415730563915,14.201415066666668,2.2269816173333337,8.214198286666667
1959-1988,1959,12,218.206875427711,10.138715473333333,0.47232366573333334,5.305519613333333
1960-1989,1960,1,192.9823394491499,10.164333523333333,0.2996400493333334,5.231986766666666
1960-1989,1960,2,161.20017088545632,11.60374015,0.8563067627333333,6.230023419999999
1960-1989,1960,3,123.10567976898658,13.803416033333333,1.6589042691666667,7.73116025
1960-1989,1960,4,51.59943608498107,17.524050066666668,3.709805373,10.6169276
1960-1989,1960,5,37.97514530080034,22.504182566666667,7.6131959899999995,15.058689166666666
1960-1989,1960,6,16.014523932807336,26.762990433333336,10.894974710000001,18.8289825
1960-1989,1960,7,2.2714634175092825,31.720759533333332,14.4929529,23.106856233333335
1960-1989,1960,8,8.126645403782435,30.5489058,13.290494216666668,21.919700066666667
1960-1989,1960,9,15.5091335417056,27.651704433333336,11.432705166666667,19.542204933333334
1960-1989,1960,10,59.23752608239817,21.5748229,7.234002866666667,14.404412816666667
1960-1989,1960,11,90.65444429053942,14.242094033333334,2.336184373333333,8.28913914
1960-1989,1960,12,205.63761581486997,10.059033506666667,0.30530161240000003,5.182167596666667
1961-1990,1961,1,188.0564120989948,10.12097999,0.1680301826666667,5.14450508
1961-1990,1961,2,161.53965287527328,11.663180983333332,0.8624418837333334,6.262811393333333
1961-1990,1961,3,128.5842965196636,13.714281533333333,1.6523584391666666,7.683320093333333
1961-1990,1961,4,50.128582538308386,17.689539833333335,3.8356548829999997,10.762597233333334
1961-1990,1961,5,38.03815352015231,22.487478966666668,7.585607356666667,15.03654305
1961-1990,1961,6,15.938417019886625,26.7933313,10.900417493333332,18.846874333333336
1961-1990,1961,7,2.3050484682778265,31.803698233333332,14.533237100000001,23.16846766666667
1961-1990,1961,8,7.698234978372187,30.537360233333334,13.282807116666667,21.910083733333334
1961-1990,1961,9,15.676070793607368,27.603471833333334,11.418597,19.511034533333333
1961-1990,1961,10,59.94300958013363,21.379545866666668,7.0765581,14.228051916666667
1961-1990,1961,11,90.92056148976702,14.113360566666667,2.1806190033333333,8.14698974
1961-1990,1961,12,205.5321884361393,10.013605673333332,0.25462307373333337,5.134114416666667
1962-1991,1962,1,186.9430837095619,10.030895323333334,0.09882534500000005,5.06486034
1962-1991,1962,2,152.40501137270365,11.603535483333333,0.7436836370666666,6.173609506666667
1962-1991,1962,3,125.93033437743505,13.806914466666667,1.6422105425,7.724562626666667
1962-1991,1962,4,49.37797784853381,17.810951466666666,3.886346496333333,10.848648866666668
1962-1991,1962,5,38.056083489121725,22.460164066666668,7.564870123333334,15.012516983333335
1962-1991,1962,6,16.01960288483065,26.747289766666665,10.872565693333334,18.809927633333334
1962-1991,1962,7,2.323522698243344,31.736035033333334,14.486201666666666,23.111118333333334
1962-1991,1962,8,7.128051290065283,30.7244794,13.388698683333333,22.0565891
1962-1991,1962,9,15.264816883319064,27.67720416666667,11.4598227,19.568513566666663
1962-1991,1962,10,60.6577854946136,21.384057166666665,7.054117476666666,14.21908725
1962-1991,1962,11,89.94579784735285,14.153596633333335,2.17630881,8.164952673333334
1962-1991,1962,12,202.1417462262029,9.983455273333334,0.19281734553333332,5.08813635
1963-1992,1963,1,204.41003076637145,9.900273003333332,0.06537993100000003,4.98282649
1963-1992,1963,2,147.3117825698863,11.580276316666668,0.7214971237333334,6.150886653333333
1963-1992,1963,3,119.65424759806766,13.942858333333334,1.6257601083333333,7.7843093366666665
1963-1992,1963,4,48.963157187617725,17.719827300000002,3.797049766333333,10.75843845
1963-1992,1963,5,39.89737569576365,22.31191906666667,7.468128143333333,14.890023516666666
1963-1992,1963,6,15.71325505808992,26.777766933333336,10.870597493333333,18.824182166666667
1963-1992,1963,7,2.3249751510629597,31.667898200000003,14.444673066666667,23.0562857
1963-1992,1963,8,7.075487929386667,30.768322166666668,13.400283783333332,22.084303033333335
1963-1992,1963,9,15.230452919141861,27.72979563333333,11.503999033333335,19.616897400000003
1963-1992,1963,10,60.62117879472202,21.522592266666667,7.151235173333333,14.336913683333334
1963-1992,1963,11,85.87320586274005,14.1701062,2.14787895,8.158992506666667
1963-1992,1963,12,186.18388346946338,9.983537206666666,0.08838003886666664,5.0359586499999995
1964-1993,1964,1,209.8067569235067,9.815190253333332,-0.020353745666666628,4.8974182866666665
1964-1993,1964,2,152.4861676131033,11.530915183333333,0.7156836270666667,6.123299336666666
1964-1993,1964,3,118.75523649399975,13.802898599999999,1.5033644906666666,7.653131636666667
1964-1993,1964,4,49.76919712361908,17.610897466666664,3.7460734396666666,10.678485349999999
1964-1993,1964,5,38.56395527375319,22.23649526666667,7.4233793100000005,14.829937216666668
1964-1993,1964,6,15.711133349014034,26.792112633333332,10.862123076666668,18.827117833333332
1964-1993,1964,7,2.305445458649116,31.5582256,14.35737645,22.957801099999998
1964-1993,1964,8,7.064940202904492,30.813999033333335,13.423860716666667,22.118929933333334
1964-1993,1964,9,14.83387440804722,27.686732733333333,11.458980416666666,19.572856633333334
1964-1993,1964,10,61.862471211577,21.4798525,7.141876026666667,14.310864216666666
1964-1993,1964,11,96.90634208900961,14.090344666666669,2.2041402666666667,8.14724239
1964-1993,1964,12,190.846262065079,9.938022873333333,0.020999392199999977,4.979511166666667
1965-1994,1965,1,217.3359198122873,9.815679820000001,0.01313780473333339,4.9144088366666665
1965-1994,1965,2,156.98264858073733,11.453609483333333,0.7043083654,6.078958853333333
1965-1994,1965,3,115.93505613101584,13.829450333333334,1.5109164006666667,7.670183436666666
1965-1994,1965,4,54.34036450176248,17.421620766666667,3.6338500296666667,10.527735316666668
1965-1994,1965,5,37.894930988797896,22.316405566666667,7.440634033333334,14.878519716666666
1965-1994,1965,6,15.515613819991472,26.806886133333332,10.850742343333334,18.828814233333333
1965-1994,1965,7,2.349057005777503,31.599935633333335,14.405632316666667,23.002784000000002
1965-1994,1965,8,6.803289310931708,30.708420933333333,13.348805383333334,22.02861323333333
1965-1994,1965,9,14.97099799850722,27.6020686,11.403702666666668,19.5028857
1965-1994,1965,10,61.468484870581584,21.446050533333334,7.105326396666666,14.275688449999999
1965-1994,1965,11,92.43657051134463,14.104788233333332,2.162016133333333,8.133402096666666
1965-1994,1965,12,193.47967773833597,10.052513316666667,0.15214671053333334,5.102330043333334
1966-1995,1966,1,219.3577297897286,9.865027386666666,0.06326457040000005,4.964146013333333
1966-1995,1966,2,163.4241491918441,11.41736665,0.6896991393999999,6.05353282
1966-1995,1966,3,118.8387075330611,13.820815166666668,1.5855189406666665,7.7031671033333335
1966-1995,1966,4,56.281560333606436,17.513977833333335,3.7191059629999996,10.616541816666667
1966-1995,1966,5,37.934495395801505,22.234029466666666,7.40827553,14.821152416666667
1966-1995,1966,6,15.216756435284417,26.7758544,10.85856891,18.817211566666668
1966-1995,1966,7,2.5030182997330543,31.4782914,14.33115555,22.904723533333332
1966-1995,1966,8,7.011736423793846,30.7396871,13.373775349999999,22.056731300000003
1966-1995,1966,9,14.679029725556457,27.663099666666668,11.4731467,19.568123266666664
1966-1995,1966,10,61.3735825301363,21.4585232,7.157271896666667,14.307897483333333
1966-1995,1966,11,92.00595813501721,14.115241033333335,2.188298746666667,8.151769830000001
1966-1995,1966,12,194.03056479585914,10.085666316666668,0.21880341720000002,5.152234883333334
1967-1996,1967,1,222.75022780812338,9.925520753333334,0.1825527187333334,5.05403676
1967-1996,1967,2,164.10522339685576,11.425674316666665,0.7399098060666667,6.08279201
1967-1996,1967,3,121.46452413359604,13.877476766666666,1.677550294,7.77751357
1967-1996,1967,4,56.69575377188791,17.391226033333336,3.6484055496666667,10.519815716666667
1967-1996,1967,5,37.41590616509903,22.159754133333333,7.35882683,14.759290416666666
1967-1996,1967,6,13.70986936065064,26.890974566666667,10.95221471,18.921594566666666
1967-1996,1967,7,2.683480396441434,31.439438333333335,14.300359883333334,22.869899166666666
1967-1996,1967,8,6.96975565432688,30.8051359,13.425346733333333,22.1152414
1967-1996,1967,9,14.690184876480687,27.567338966666668,11.4095586,19.488448866666666
1967-1996,1967,10,62.053312669616176,21.365191566666667,7.111129156666666,14.23816025
1967-1996,1967,11,92.14556922790477,13.997955133333333,2.144548233333333,8.07125163
1967-1996,1967,12,199.2767101083364,10.161502466666667,0.3656311438666666,5.263566816666667
1968-1997,1968,1,220.73610948481766,10.06578382,0.2955059220666667,5.1806449
1968-1997,1968,2,159.72610498555176,11.517260833333333,0.7122343577333333,6.114747553333333
1968-1997,1968,3,122.39271561024222,13.822506066666667,1.6255106006666666,7.724008336666667
1968-1997,1968,4,57.52587788998987,17.2670211,3.593208193,10.430114593333334
1968-1997,1968,5,38.07362995595619,22.137806599999998,7.3461326399999995,14.74196955
1968-1997,1968,6,13.587700534331164,26.956016033333334,10.99786271,18.976939333333334
1968-1997,1968,7,2.71494599604197,31.438285833333335,14.29381805,22.86605193333333
1968-1997,1968,8,7.126997247624901,30.926618233333333,13.520167033333333,22.223392699999998
1968-1997,1968,9,14.482646636980007,27.594632166666667,11.415188983333334,19.5049107
1968-1997,1968,10,57.56466128157926,21.359217,7.109898223333333,14.234557483333333
1968-1997,1968,11,101.23646139951465,14.003844966666668,2.2566309700000002,8.130237896666667
1968-1997,1968,12,200.65124556860485,10.178531099999999,0.4138264512,5.296178783333334
1969-1998,1969,1,220.9883888599164,9.96493847,0.20598282940000004,5.085460683333333
1969-1998,1969,2,154.68117833695806,11.742375566666668,0.8593726077333332,6.30087401
1969-1998,1969,3,119.15632053019368,13.760119866666667,1.560254054,7.660186936666666
1969-1998,1969,4,56.63863697149657,17.263986066666668,3.596137059666667,10.430061493333334
1969-1998,1969,5,38.05417023392929,22.214182666666666,7.380851186666666,14.79751685
1969-1998,1969,6,12.920551018140998,27.102918433333333,11.09877401,19.100846166666667
1969-1998,1969,7,2.7196609345371434,31.5600555,14.397668216666666,22.978861866666666
1969-1998,1969,8,7.131978158124116,30.932355533333336,13.533702799999999,22.233029233333333
1969-1998,1969,9,15.586588013815703,27.682623633333332,11.483608883333334,19.583116366666665
1969-1998,1969,10,57.022434467790944,21.402577466666667,7.1651263400000005,14.283851783333334
1969-1998,1969,11,101.80066801257604,13.974054666666667,2.278324243333333,8.126189396666668
1969-1998,1969,12,200.67195947022003,10.178291866666665,0.4383732112,5.30833255
1970-1999,1970,1,219.57020260871678,10.032922403333334,0.1940306800666667,5.113476563333333
1970-1999,1970,2,152.1527565833134,11.5774686,0.6863323077333334,6.131900376666667
1970-1999,1970,3,114.80523968267117,13.838851616666666,1.521167996,7.680009786666667
1970-1999,1970,4,56.060807802509125,17.239984566666667,3.6103245263333337,10.425154493333334
1970-1999,1970,5,38.21535573151253,22.164740333333334,7.401824853333333,14.783282516666667
1970-1999,1970,6,12.908613747341255,27.3332026,11.248696466666667,19.2909495
1970-1999,1970,7,2.715240396519426,31.580938166666666,14.399237316666667,22.990087733333333
1970-1999,1970,8,7.0496982327834115,30.992889533333333,13.5671414,22.2800155
1970-1999,1970,9,15.218681726974852,27.755116333333334,11.532227016666667,19.643671766666667
1970-1999,1970,10,55.264426758150925,21.455379366666666,7.177619393333333,14.316499216666667
1970-1999,1970,11,102.07982833227248,14.005176133333332,2.2639284466666667,8.13455223
1970-1999,1970,12,206.29602111675868,10.142423533333334,0.4594376051333333,5.300930583333334
1971-2000,1971,1,222.35448769304477,10.053732703333333,0.2350636877333334,5.144398216666667
1971-2000,1971,2,154.81956400615297,11.534860266666668,0.6507713377333334,6.0928157333333335
1971-2000,1971,3,116.5044489189355,13.635646083333334,1.3885519709999998,7.512098986666667
1971-2000,1971,4,56.45218462964172,17.152869666666668,3.5605933096666664,10.356731426666666
1971-2000,1971,5,36.11180872312507,22.181022666666667,7.37128207,14.776152283333333
1971-2000,1971,6,12.796632622284108,27.497051733333333,11.3594297,19.4282407
1971-2000,1971,7,2.7524456813869804,31.6230991,14.428221483333335,23.025660233333333
1971-2000,1971,8,6.941522886813041,31.105302433333335,13.641725533333332,22.373513966666668
1971-2000,1971,9,15.132071687242359,27.785675733333335,11.57371015,19.679692966666668
1971-2000,1971,10,55.79204491101203,21.361663733333334,7.137716536666667,14.249690016666667
1971-2000,1971,11,112.3475581035536,13.865596666666667,2.2382757033333336,8.05193611
1971-2000,1971,12,203.7092309509496,10.125320033333333,0.4405934084666666,5.282956736666667
1972-2001,1972,1,217.0770646124816,9.789439616666668,-0.08943061226666665,4.850004526666667
1972-2001,1972,2,157.77284888743145,11.587881733333335,0.7381298277333334,6.163005703333334
1972-2001,1972,3,110.92566385204978,13.700569516666667,1.4043865709999999,7.552477986666667
1972-2001,1972,4,56.07569432013266,17.212525966666664,3.5983143163333335,10.40542006
1972-2001,1972,5,36.14223439113696,22.2950766,7.46496197,14.880019183333333
1972-2001,1972,6,12.759553372715006,27.672479966666668,11.4950297,19.583754833333334
1972-2001,1972,7,2.741161955774063,31.638387533333333,14.427337450000001,23.0328624
1972-2001,1972,8,6.834060205751838,31.077855500000002,13.624704566666667,22.35128
1972-2001,1972,9,15.018015956721289,27.740204100000003,11.53669295,19.638448533333335
1972-2001,1972,10,51.83635481380657,21.482982933333332,7.234989783333333,14.35898625
1972-2001,1972,11,109.08620986624241,13.960649966666667,2.2313955333333335,8.096022676666667
1972-2001,1972,12,201.96539160775552,10.214436633333332,0.5177720017999999,5.366104326666667
1973-2002,1973,1,220.25157301112174,9.922178716666668,0.09343441240000003,5.00780661
1973-2002,1973,2,155.38506819971505,11.657770466666667,0.7671815244,6.212475936666666
1973-2002,1973,3,118.49721775765396,13.743001883333333,1.502660302,7.622831036666667
1973-2002,1973,4,59.569461888435555,16.921538633333334,3.448696183,10.18511736
1973-2002,1973,5,35.3090509582077,22.24299726666667,7.417660870000001,14.830328916666668
1973-2002,1973,6,12.797729680289807,27.691850166666665,11.500139200000001,19.595994666666666
1973-2002,1973,7,2.737322053357358,31.67182646666667,14.475559083333334,23.0736927
1973-2002,1973,8,6.844863859815389,30.9825247,13.583326466666668,22.282925499999997
1973-2002,1973,9,15.026686209853084,27.696503633333336,11.486181383333333,19.591342533333332
1973-2002,1973,10,49.81326204143012,21.523232366666665,7.205041703333333,14.364136916666666
1973-2002,1973,11,107.72537971968819,13.8581212,2.10284806,7.980484556666667
1973-2002,1973,12,206.7378437571031,10.093349833333333,0.39358964513333333,5.24346974
1974-2003,1974,1,226.809094324168,9.828586473333333,-0.01998324093333331,4.9043016533333335
1974-2003,1974,2,156.75828498097178,11.699007266666666,0.8755360677333334,6.2872715999999995
1974-2003,1974,3,126.36724847913563,13.6291257,1.4503741186666665,7.539749836666667
1974-2003,1974,4,59.89730850960798,16.9979111,3.5014000696666665,10.249655526666666
1974-2003,1974,5,34.31142270449225,22.292384033333335,7.44007053,14.866227116666666
1974-2003,1974,6,14.608297739594589,27.639972333333333,11.516344333333333,19.578158266666666
1974-2003,1974,7,2.79396777837727,31.720391566666667,14.533153916666667,23.126772666666668
1974-2003,1974,8,6.961263190614206,31.06981826666667,13.636543866666667,22.353181033333332
1974-2003,1974,9,15.024235199925453,27.78951753333333,11.53743165,19.663474599999997
1974-2003,1974,10,52.99837494536929,21.541302533333333,7.25009479,14.395698549999999
1974-2003,1974,11,114.42880643211227,13.845954266666666,2.197603846,8.02177897
1974-2003,1974,12,199.1220227867412,10.000655700000001,0.34996465179999997,5.1753101599999995
1975-2004,1975,1,206.71802494567015,9.91411384,-0.017419250933333328,4.94834734
1975-2004,1975,2,154.11161719411754,11.741181766666667,0.9112919634000001,6.3262368
1975-2004,1975,3,127.66812174582597,13.690416466666667,1.5278437993333334,7.60913007
1975-2004,1975,4,62.79508642877207,16.924088966666666,3.482382579666667,10.203235726666666
1975-2004,1975,5,34.178001409631115,22.32496743333333,7.47309005,14.899028549999999
1975-2004,1975,6,14.824020737099248,27.674560366666665,11.556783333333334,19.615671799999998
1975-2004,1975,7,2.79389329449948,31.598720566666668,14.442932116666666,23.020826266666667
1975-2004,1975,8,6.230804197259682,31.078784966666667,13.635265033333333,22.357024966666664
1975-2004,1975,9,13.610247913483414,27.740510200000003,11.493952016666666,19.617231166666667
1975-2004,1975,10,48.99824222424466,21.791715800000002,7.379024823333333,14.58537015
1975-2004,1975,11,117.3622934003294,13.759909700000001,2.2030067926666663,7.98145817
1975-2004,1975,12,189.9586332177691,10.096833366666665,0.36774869113333336,5.232291013333334
1976-2005,1976,1,198.93207296205338,10.101026506666667,0.11973969240000003,5.11038314
1976-2005,1976,2,148.238630988181,11.941219866666668,1.0316271314,6.486423423333333
1976-2005,1976,3,131.41769883142172,13.7357767,1.5880273759999999,7.661901970000001
1976-2005,1976,4,64.1751000205621,16.944524466666667,3.5217624296666665,10.233143426666667
1976-2005,1976,5,32.8141828363029,22.341950266666668,7.475788683333334,14.90886925
1976-2005,1976,6,14.92646992632317,27.6559327,11.527645866666667,19.59178926666667
1976-2005,1976,7,2.9406148132585077,31.6947649,14.52620605,23.1104854
1976-2005,1976,8,6.278549900298557,31.056633033333334,13.6226874,22.339660133333332
1976-2005,1976,9,13.613334236102759,27.655275666666668,11.437665483333335,19.546470633333335
1976-2005,1976,10,55.14085008158117,21.770182533333333,7.382292023333333,14.576237116666666
1976-2005,1976,11,114.35998112186373,13.825247666666666,2.235194659333333,8.030221083333334
1976-2005,1976,12,186.73818738520217,10.20298065,0.4465397758,5.324760196666667
1977-2006,1977,1,195.84232394355982,10.063775340000001,0.10499689833333335,5.084386156666667
1977-2006,1977,2,146.3895266650035,12.007596366666666,1.0781660980666667,6.54288119
1977-2006,1977,3,131.7756976614565,13.872888033333334,1.6981970259999999,7.78554248
1977-2006,1977,4,64.34749617506719,17.016664466666665,3.5981418296666665,10.307403126666665
1977-2006,1977,5,29.53469247650825,22.548456233333333,7.5993383933333325,15.073897116666666
