Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,136.62543584642629,9.35423361,-3.3260780843333335,3.0140777563333336
1977-2006,1977,4,101.81839276935648,11.92024661,-1.3726316496666666,5.273807497333333
1977-2006,1977,5,29.762516379018052,17.180802266666667,2.9482400043333334,10.064521116666667
1977-2006,1977,6,9.95050152519959,21.956754733333334,6.724143326666667,14.340449033333334
1977-2006,1977,7,7.358658652599203,26.865014733333336,10.987105649999998,18.926060399999997
1977-2006,1977,8,4.552852670026117,26.33323216666667,10.128593566666666,18.230912933333332
1977-2006,1977,9,11.951189627321297,23.333557233333334,7.715029303333334,15.524293183333333
1977-2006,1977,10,49.0848253748414,17.98283831666667,3.3627472029999996,10.672792803333333
1977-2006,1977,11,109.29776691238607,11.240221983333333,-1.4617319186666669,4.889245045
1977-2006,1977,12,167.60098872072564,6.476010523666667,-4.234709362333334,1.1206506213333334
1978-2007,1978,1,193.50375184134782,6.50747867,-4.30853729,1.0994706996666668
1978-2007,1978,2,148.60332841274337,7.516567033333333,-4.30086059,1.6078531923
1978-2007,1978,3,131.33528668826824,9.633093896666667,-3.1637132743333334,3.234690314
1978-2007,1978,4,100.05496756548114,12.211495600000001,-1.142024854,5.534735404333333
1978-2007,1978,5,34.60755699949773,17.09734256666667,2.908840551,10.003091549999999
1978-2007,1978,6,10.125781002351745,21.974366233333335,6.765557813333333,14.369962033333334
1978-2007,1978,7,7.8559450686081505,26.933465233333333,11.046925283333334,18.990195433333334
1978-2007,1978,8,4.627617453673267,26.3687594,10.1620158,18.265387633333333
1978-2007,1978,9,11.951306881941544,23.344573966666665,7.72205046,15.533312116666668
1978-2007,1978,10,46.72903306052034,18.058957616666664,3.4129811196666666,10.735969436666666
1978-2007,1978,11,122.404444781135,11.028760066666667,-1.4988956086666667,4.7649322283333335
1978-2007,1978,12,167.74804437729745,6.404723923666666,-4.261583105666667,1.0715704413333333
1979-2008,1979,1,189.45870562075828,6.556898416666667,-4.231860033333333,1.1625192039999999
1979-2008,1979,2,150.22326904571102,7.517203093333333,-4.303185933333333,1.6070085489666668
1979-2008,1979,3,138.13922172836075,9.486129663333333,-3.2277429243333335,3.1291933640000003
1979-2008,1979,4,101.60456208136208,12.262631866666668,-1.1077013673333334,5.577465281
1979-2008,1979,5,36.65530258020139,17.028995933333334,2.874468371,9.95173216
1979-2008,1979,6,10.005200668770735,22.1462879,6.894878186666667,14.520583066666665
1979-2008,1979,7,7.617463483783108,26.863467566666667,10.960362550000001,18.911915233333332
1979-2008,1979,8,2.7810486462949533,26.3777581,10.133919366666667,18.255838733333334
1979-2008,1979,9,11.363476966056647,23.209588033333333,7.56883014,15.389208983333333
1979-2008,1979,10,35.84642743916206,18.077168283333332,3.3598153096666667,10.718491870000001
1979-2008,1979,11,123.35954697423145,11.001234033333333,-1.5034064806666667,4.748913761666667
1979-2008,1979,12,168.13461595083498,6.414057923666666,-4.189434182333334,1.1123119099999998
1980-2009,1980,1,189.37659100067825,6.666215236666667,-4.1081656833333335,1.2790247773333334
1980-2009,1980,2,143.10003089780858,7.485360253333334,-4.343503853333333,1.5709281729666666
1980-2009,1980,3,139.50228561920497,9.423632629999998,-3.316570817666667,3.0535308944333335
1980-2009,1980,4,98.37039348110959,12.4896966,-0.9810258573333334,5.754335391
1980-2009,1980,5,35.19027259821999,17.06885713333333,2.8667013916666666,9.967779276666667
1980-2009,1980,6,9.59832483549897,22.165369066666663,6.89710922,14.531239166666667
1980-2009,1980,7,7.0355893158813565,26.9168738,10.980443583333333,18.948658833333333
1980-2009,1980,8,2.597247309494765,26.563551099999998,10.30460785,18.434079466666667
1980-2009,1980,9,8.873338560198155,23.31288043333333,7.641507616666667,15.477193933333332
1980-2009,1980,10,33.08407205775718,18.168032516666663,3.4408991143333334,10.804465903333332
1980-2009,1980,11,124.07102426717537,11.117054266666665,-1.3622951173333333,4.877379595
1980-2009,1980,12,151.92168640863105,6.604811417,-4.066357155666667,1.2692271683333334
1981-2010,1981,1,181.23023089508237,6.80731702,-3.969343723333333,1.418986654
1981-2010,1981,2,149.93230739353314,7.570566753333334,-4.23061675,1.6699749662999999
1981-2010,1981,3,137.3435664955287,9.489751363333333,-3.263682861,3.1130342264333333
1981-2010,1981,4,103.96434376738577,12.298475933333332,-1.0760541006666666,5.611210931
1981-2010,1981,5,37.419968674620584,16.933222433333334,2.775837615,9.854530043333334
1981-2010,1981,6,9.53041111552199,22.172631033333335,6.921185686666666,14.546908400000001
1981-2010,1981,7,7.133912053811445,26.9104299,10.992897283333333,18.95166373333333
1981-2010,1981,8,2.6698377157089928,26.574506566666667,10.330407783333333,18.452457133333333
1981-2010,1981,9,13.760748452507714,23.3441659,7.68437535,15.514270566666665
1981-2010,1981,10,31.59465410527105,18.339298883333335,3.5503215576666665,10.944810303333332
1981-2010,1981,11,125.70185188821709,11.108006549999999,-1.382584894,4.862710841666667
1981-2010,1981,12,151.02929331444116,6.616293277,-4.093188459,1.2615524416666666
1982-2011,1982,1,178.8014874985774,6.711472473333333,-4.02422834,1.3436220806666666
1982-2011,1982,2,172.4604594014853,7.5912032966666665,-4.101492393333333,1.7448554189666665
1982-2011,1982,3,142.50020734872814,9.55969353,-3.1569828643333335,3.2013553164333333
1982-2011,1982,4,99.84544822896697,12.373184033333333,-1.059863314,5.656660377666666
1982-2011,1982,5,36.584602056785414,16.802099000000002,2.645062704,9.723580843333334
1982-2011,1982,6,9.685388712770227,22.139464133333334,6.895959663333333,14.517711933333334
1982-2011,1982,7,7.3822785141941205,26.943131766666667,11.05675405,18.999943066666667
1982-2011,1982,8,2.601446749329797,26.624159799999997,10.39248275,18.508321233333334
1982-2011,1982,9,13.760176060522111,23.399709233333333,7.7500234599999995,15.574866266666668
1982-2011,1982,10,30.85566717998823,18.38043125,3.574875007666667,10.977653203333334
1982-2011,1982,11,125.84963131332047,11.158450683333333,-1.310434734,4.924007988333333
1982-2011,1982,12,151.82904327757888,6.677451347,-4.015077995666667,1.331186711
1983-2012,1983,1,185.9175460607456,6.69690514,-3.998750096666667,1.349077524
1983-2012,1983,2,169.79047796621245,7.81796339,-3.86942342,1.9742699589666666
1983-2012,1983,3,139.37948775240218,9.59897863,-3.156701371,3.2211386164333335
1983-2012,1983,4,99.27786791006518,12.5205616,-0.9510066306666667,5.784777497666667
1983-2012,1983,5,34.60963254957008,16.8128963,2.639580727333333,9.72623851
1983-2012,1983,6,9.649597150238833,22.2108644,6.957167893333334,14.584016166666666
1983-2012,1983,7,7.986969812928055,26.92576216666667,11.063220416666667,18.994491466666666
1983-2012,1983,8,2.419258977688297,26.730243466666664,10.51233845,18.6212909
1983-2012,1983,9,13.690939045632168,23.393121266666665,7.750181886666667,15.5716515
1983-2012,1983,10,32.42549833435689,18.335895416666666,3.5336396076666667,10.934767603333334
1983-2012,1983,11,128.7566793091395,11.052364506666667,-1.4140716206666668,4.819146451666667
1983-2012,1983,12,154.75147729628287,6.891481851333333,-3.7930680656666667,1.5492069176666665
1984-2013,1984,1,180.61040582982193,6.980942593333333,-3.7709162066666666,1.605013194
1984-2013,1984,2,169.92371786049608,7.879492523333334,-3.7804947533333335,2.0494988556333333
1984-2013,1984,3,145.9434172676785,9.417913863333332,-3.211276837666667,3.1033184997666665
1984-2013,1984,4,98.05956496772455,12.493832633333334,-0.934305672,5.779763487666667
1984-2013,1984,5,33.72012195115566,16.85835176666667,2.6692259340000004,9.763788876666666
1984-2013,1984,6,9.6769391384672,22.349357866666665,7.103401506666667,14.726379699999999
1984-2013,1984,7,7.974701699045642,26.920799233333334,11.079754983333334,19.000277266666668
1984-2013,1984,8,2.364170931985744,26.745334533333335,10.571557483333333,18.658445933333333
1984-2013,1984,9,13.819758902667107,23.469498166666664,7.874056076666666,15.671777066666667
1984-2013,1984,10,32.42682326870662,18.281736383333335,3.523997571,10.902867070000001
1984-2013,1984,11,132.48366706416397,10.925673706666666,-1.4736704056666667,4.726001661666667
1984-2013,1984,12,155.46818982127925,7.070181764666667,-3.605453752333333,1.732364031
1985-2014,1985,1,173.4529481967869,7.109238206666666,-3.671836285,1.7187009573333332
1985-2014,1985,2,175.2990513893784,7.789480446666667,-3.8681271533333335,1.9606766089666665
1985-2014,1985,3,141.40149444768682,9.568673696666668,-3.1218389876666666,3.223417329766667
1985-2014,1985,4,98.73056550770734,12.57933965,-0.8310926586666666,5.874123487666666
1985-2014,1985,5,34.20926000002204,16.829605033333333,2.6556679673333337,9.74263651
1985-2014,1985,6,9.527254373886892,22.498094933333334,7.25343085,14.875762866666667
1985-2014,1985,7,7.912881141226892,27.039808966666666,11.18802205,19.11391563333333
1985-2014,1985,8,3.779694534382471,26.734007733333332,10.59112655,18.6625671
1985-2014,1985,9,13.79509834242843,23.637779466666665,8.067008176666667,15.8523938
1985-2014,1985,10,33.891717918717596,18.19399115,3.4485861125,10.821288736666666
1985-2014,1985,11,131.71068647335338,10.928585706666667,-1.513446939,4.707569388333334
1985-2014,1985,12,153.4239080373509,7.165033798,-3.578220985666667,1.7934064343333334
1986-2015,1986,1,173.87632356289967,7.218676916666666,-3.5528158883333334,1.8329305106666667
1986-2015,1986,2,177.0554252941723,7.88068196,-3.775495333333333,2.0525932823
1986-2015,1986,3,145.47499411770852,9.39758425,-3.210044467666667,3.0937698664333335
1986-2015,1986,4,101.32444176426829,12.395357950000001,-0.9108795286666667,5.742239204333333
1986-2015,1986,5,35.4162909558837,16.735446566666667,2.6143535439999996,9.674900076666667
1986-2015,1986,6,10.68062317900109,22.331324900000002,7.176392166666667,14.753858483333333
1986-2015,1986,7,7.913864321071501,26.836278566666667,11.015792150000001,18.9260355
1986-2015,1986,8,3.145560527930502,26.748753233333332,10.596180949999999,18.67246706666667
1986-2015,1986,9,13.82015897862237,23.74135706666667,8.16588546,15.953621266666666
1986-2015,1986,10,32.56552338916516,18.33459935,3.565166735833333,10.94988317
1986-2015,1986,11,128.50583420690813,11.01390214,-1.479834508,4.767033821666667
1986-2015,1986,12,144.07397423075332,7.2418805079999995,-3.5089485723333333,1.8664659926666665
1987-2016,1987,1,169.2962258711655,7.257968646666667,-3.5049595816666668,1.876504534
1987-2016,1987,2,185.74111980833726,7.72635951,-3.8566628133333336,1.9348483089666668
1987-2016,1987,3,147.22295175940226,9.341199216666666,-3.2190917076666667,3.0610537331
1987-2016,1987,4,103.20376105221953,12.273783583333334,-0.998743982,5.637519804333333
1987-2016,1987,5,35.051011613492975,16.8325024,2.7114026206666666,9.77195251
1987-2016,1987,6,10.723366995218187,22.31352766666667,7.16586589,14.73969675
1987-2016,1987,7,7.742524458033268,26.86215766666667,11.029223316666666,18.9456906
1987-2016,1987,8,3.2713705072848724,26.79942863333333,10.664396616666666,18.731912566666665
1987-2016,1987,9,19.166844133211328,23.741294666666665,8.177557893333333,15.959426266666666
1987-2016,1987,10,33.33796317517975,18.26866211666667,3.5178589725,10.893260669999998
1987-2016,1987,11,128.96784889358977,11.049731806666667,-1.4835518413333333,4.7830899816666665
1987-2016,1987,12,148.56322510860966,7.135392408,-3.623504339,1.7559440640000001
1988-2017,1988,1,184.11162150302027,7.192526786666666,-3.5330811816666667,1.829722804
1988-2017,1988,2,185.27794692734278,7.790446976666667,-3.8111289066666667,1.9896589996333334
1988-2017,1988,3,146.04816156739687,9.386151183333334,-3.155453021,3.1153490497666665
1988-2017,1988,4,98.59826017240815,12.363448416666667,-0.9582851920000001,5.702581611
1988-2017,1988,5,33.10960580115087,16.955038933333334,2.786368214,9.870703576666667
1988-2017,1988,6,10.35028246482576,22.349568066666667,7.185629223333334,14.767598583333333
1988-2017,1988,7,7.7442536921215375,26.95035216666667,11.104102483333332,19.027227433333334
1988-2017,1988,8,3.2707543214344406,26.840360133333334,10.723571683333335,18.781965833333334
1988-2017,1988,9,16.599162350122636,23.698188666666667,8.134032693333333,15.916110666666667
1988-2017,1988,10,33.84708061874361,18.288537683333335,3.537344865833333,10.912941403333333
1988-2017,1988,11,135.19376417305924,11.065014273333333,-1.4194623746666666,4.822775948333333
1988-2017,1988,12,149.09673270839056,7.0826933746666665,-3.6616340823333333,1.7105296706666666
1989-2018,1989,1,181.68237949032513,7.302600553333334,-3.475151355,1.913724604
1989-2018,1989,2,181.06615907499437,7.70206242,-3.974941373333333,1.8635604929666667
1989-2018,1989,3,139.5915822250061,9.371452483333334,-3.218190087666667,3.0766311664333332
1989-2018,1989,4,96.58718708637255,12.508672533333334,-0.830482362,5.839095077666667
1989-2018,1989,5,32.37806758246901,17.01882983333333,2.8443353273333334,9.931582576666667
1989-2018,1989,6,10.555787537658006,22.2203839,7.0661210033333335,14.64325245
1989-2018,1989,7,7.12619829361471,26.988264566666665,11.110698066666666,19.049481433333334
1989-2018,1989,8,3.2707543214344406,26.89983953333333,10.765504483333332,18.832671933333334
1989-2018,1989,9,16.53347908134748,23.7541464,8.169620740000001,15.961883566666668
1989-2018,1989,10,33.14786440434048,18.303580516666667,3.5390483925,10.92131457
1989-2018,1989,11,133.00233470542244,11.04635294,-1.4652016513333335,4.790575641666666
1989-2018,1989,12,143.69064423700775,7.190031407999999,-3.5733262123333334,1.808352604
1990-2019,1990,1,186.98483374201777,7.105957836666667,-3.638650915,1.7336534706666666
1990-2019,1990,2,175.43756549538043,7.655736943333333,-4.0595321166666665,1.7981023828666667
1990-2019,1990,3,137.6228198977059,9.410098316666668,-3.183529041,3.113284606433333
1990-2019,1990,4,92.36100218431389,12.747875,-0.666731482,6.040571747666666
1990-2019,1990,5,32.41128114576076,17.1110909,2.9322704706666665,10.021680676666668
1990-2019,1990,6,11.223788068586797,22.303793,7.099069616666666,14.701431283333333
1990-2019,1990,7,6.987425500755839,27.139501666666668,11.206924033333333,19.173212999999997
1990-2019,1990,8,3.2457382953128637,26.979128933333335,10.84428835,18.9117085
1990-2019,1990,9,16.555485586996205,23.812802266666665,8.230412693333333,16.021607433333333
1990-2019,1990,10,33.0111360064811,18.471471516666668,3.6818839891666664,11.076677903333332
1990-2019,1990,11,127.9439001635304,11.024039373333332,-1.4821830513333334,4.770928151666666
1990-2019,1990,12,139.70573129418062,7.358065888,-3.4479213819999996,1.955072254
1991-2020,1991,1,184.24395635704326,7.201690503333333,-3.5308815916666663,1.8354044806666667
1991-2020,1991,2,172.14990661405088,7.68588011,-4.05203376,1.8169231495333333
1991-2020,1991,3,140.9108097533058,9.367776183333332,-3.1960938443333333,3.0858411430999997
1991-2020,1991,4,90.28540468510421,12.862902700000001,-0.5835398086666667,6.1396814200000005
1991-2020,1991,5,32.163686026959034,17.073342466666666,2.875773314,9.974557876666667
1991-2020,1991,6,11.133370545367287,22.392241266666666,7.15679075,14.774516016666666
1991-2020,1991,7,6.702159966413009,27.285232633333333,11.324981533333332,19.305107233333334
1991-2020,1991,8,3.2433935689080853,27.1201382,10.95694965,19.038543833333335
1991-2020,1991,9,17.317567187420227,23.7875694,8.170360226666666,15.978964766666667
1991-2020,1991,10,33.04106934775127,18.49058708333333,3.7126655725,11.101626486666667
1991-2020,1991,11,124.97268921897486,10.97038104,-1.6258510613333332,4.672264975
1991-2020,1991,12,142.93689876567504,7.168034844666667,-3.612138148666667,1.7779483506666667
1992-2021,1992,1,180.15503083999226,7.07194172,-3.694314171666667,1.688813794
1992-2021,1992,2,174.3588575614786,7.622787829999999,-4.090597933333333,1.7660949295333335
1992-2021,1992,3,146.3469026852053,9.294975749999999,-3.2090470443333334,3.042964329766667
1992-2021,1992,4,89.31443320264538,12.8983323,-0.5348896716666667,6.181721303333333
1992-2021,1992,5,31.397067659044243,17.0919199,2.8916647606666666,9.99179231
1992-2021,1992,6,11.137840538708973,22.3643875,7.13819195,14.751289683333335
1992-2021,1992,7,6.736482588855763,27.134518866666667,11.177844383333333,19.15618176666667
1992-2021,1992,8,3.237179382165379,27.205516766666666,11.038558383333333,19.122037499999998
1992-2021,1992,9,17.31336708276912,23.70499733333333,8.083623726666668,15.8943105
1992-2021,1992,10,33.18323306319732,18.594594416666666,3.8275644625,11.211079586666667
1992-2021,1992,11,126.2535823573555,10.84640194,-1.7363746846666668,4.555013614999999
1992-2021,1992,12,144.67692580637046,7.184093128,-3.626402992,1.7788450706666665
1993-2022,1993,1,186.24786327094893,7.02229081,-3.700224355,1.661033254
1993-2022,1993,2,159.06489826820905,7.875144246666666,-3.9313390933333334,1.9719025628666667
1993-2022,1993,3,154.9596003632605,9.239345816666665,-3.1977497943333333,3.0207979831
1993-2022,1993,4,82.17549432333779,12.889493333333332,-0.5684437233333334,6.160524783333333
1993-2022,1993,5,30.582824367870785,17.101882916666668,2.897734704,9.999808776666667
1993-2022,1993,6,11.117092532207746,22.368708333333334,7.141261259999999,14.75498475
1993-2022,1993,7,6.540656519048683,27.2099076,11.229339283333333,19.219623566666666
1993-2022,1993,8,3.780896829082418,27.2672229,11.112417833333332,19.189820366666666
1993-2022,1993,9,17.26052640945726,23.734178566666667,8.11654035,15.9253594
1993-2022,1993,10,34.336245135395295,18.55161605,3.8028018625,11.177209119999999
1993-2022,1993,11,131.5104061955616,10.774205006666667,-1.7592083768666666,4.507498295
1993-2022,1993,12,134.84208732306493,7.243330308,-3.632806222,1.8052620473333332
1994-2023,1994,1,185.45348209926757,7.035432976666667,-3.693440575,1.670996234
1994-2023,1994,2,160.87066242569037,7.837455879999999,-3.923336583333333,1.9570596395333333
1994-2023,1994,3,155.93370305599586,9.126400393333334,-3.222138251,2.952131039766667
1994-2023,1994,4,74.81723910025416,13.032042833333332,-0.5095933566666667,6.26122472
1994-2023,1994,5,30.026063479953155,17.096899150000002,2.913899324,10.00539921
1994-2023,1994,6,10.767482567205985,22.45652706666667,7.192900993333334,14.82471395
1994-2023,1994,7,6.216064009868309,27.255984066666667,11.238254283333333,19.2471193
1994-2023,1994,8,3.3463281149246793,27.358687633333332,11.175362933333334,19.267025333333333
1994-2023,1994,9,17.020717428168716,23.862855533333335,8.20706775,16.034961633333335
1994-2023,1994,10,34.52980413585176,18.72561435,3.931241599166667,11.32842817
1994-2023,1994,11,136.30634872295246,10.622970406666667,-1.7671431368666668,4.427913608333333
1994-2023,1994,12,135.15448062755607,7.118072201333334,-3.683532768666667,1.7172697206666667
1995-2024,1995,1,184.833313451346,7.04941026,-3.6902185983333333,1.679595864
1995-2024,1995,2,159.37466436442625,8.014974033333333,-3.7844541098,2.1152599495333333
1995-2024,1995,3,153.1648654008235,9.22251756,-3.1626299576666668,3.0299437731000003
1995-2024,1995,4,78.02281558276214,12.945252816666668,-0.5323949776666667,6.206428896666667
1995-2024,1995,5,27.84505885213831,17.10489921666667,2.8523142363333336,9.978606710000001
1995-2024,1995,6,11.882114741262399,22.451404500000002,7.210279626666666,14.83084195
1995-2024,1995,7,6.203499937124866,27.323143633333334,11.289947083333335,19.306545500000002
1995-2024,1995,8,3.9948176288184727,27.4036869,11.245017633333333,19.32435226666667
1995-2024,1995,9,22.127598521464243,23.737211600000002,8.108742353333334,15.922976966666665
1995-2024,1995,10,34.44673596278853,18.865431716666667,4.0628700145000005,11.464151070000002
1995-2024,1995,11,134.672829585334,10.648724606666667,-1.7359294508666667,4.456397551666667
1995-2024,1995,12,143.06368446336944,7.284197118,-3.4981912253333336,1.8930029529999999
1996-2025,1996,1,190.6607949657564,6.885762616666667,-3.835533645,1.525114502
1996-2025,1996,2,160.3507642242185,8.002320933333333,-3.7457874731333334,2.1282667295333333
1996-2025,1996,3,156.46767031276002,9.189257493333335,-3.1347686476666667,3.0272443964333333
1996-2025,1996,4,80.58735128330277,12.839473216666667,-0.5620860443333334,6.1386935566666665
1996-2025,1996,5,29.284779553439968,17.03419985,2.844402523,9.939301176666667
1996-2025,1996,6,14.300630839621565,22.439160633333334,7.27153286,14.85534665
1996-2025,1996,7,6.440968028804909,27.25623906666667,11.287728549999999,19.271983966666667
1996-2025,1996,8,4.120447050362127,27.333240766666666,11.1907121,19.261976433333334
1996-2025,1996,9,22.23090781573072,23.675100366666666,8.073553733333334,15.874327033333334
1996-2025,1996,10,33.6738671411928,18.965272983333332,4.1800648045,11.57266907
1996-2025,1996,11,132.25926955535743,10.893278973333334,-1.4912748108666667,4.701002059333334
1996-2025,1996,12,152.4371795359679,7.4427777,-3.3497929086666667,2.0464923909999997
1997-2026,1997,1,203.609151801252,6.839261339999999,-3.8695691916666664,1.4848460973333333
1997-2026,1997,2,154.32898147770211,8.029219853333334,-3.746492936466667,2.1413634605333334
1997-2026,1997,3,159.36956796857172,9.142905826666667,-3.1587906433333335,2.9920575797666666
1997-2026,1997,4,81.19812050214574,12.85680775,-0.55515675,6.150825466666666
1997-2026,1997,5,28.23629318316217,17.04896941666667,2.8688586263333336,9.95891401
1997-2026,1997,6,14.222482478704967,22.622802266666667,7.465699506666667,15.044250783333332
1997-2026,1997,7,6.585320751823085,27.238806833333335,11.292549783333333,19.265678466666667
1997-2026,1997,8,4.120547752255421,27.388531633333333,11.267101166666667,19.327816366666664
1997-2026,1997,9,22.23026532304556,23.743860666666667,8.166834866666667,15.955347766666668
1997-2026,1997,10,35.812515454022574,18.987482716666666,4.2334209645000005,11.610452036666667
1997-2026,1997,11,132.21912628206582,10.775566373333334,-1.5810829908666666,4.597241672666667
1997-2026,1997,12,158.42376549067822,7.332067433333334,-3.416883743,1.9575918276666664
1998-2027,1998,1,187.44576675631967,6.9507412933333335,-3.879194675,1.5357733373333333
1998-2027,1998,2,149.5124041509775,8.260606903333333,-3.6138543674666663,2.3233762738666663
1998-2027,1998,3,155.70016240286733,9.353883913333334,-3.0143825166666667,3.1697506851
1998-2027,1998,4,84.87725420894039,12.690525033333333,-0.69085132,5.999836813333333
1998-2027,1998,5,27.019406887125065,17.212394983333336,3.001637359666667,10.107016176666667
1998-2027,1998,6,13.20126714018748,22.652120833333335,7.442440663333333,15.047280616666665
1998-2027,1998,7,5.58068332680426,27.2387505,11.270826983333333,19.2547889
1998-2027,1998,8,4.120388328720884,27.350274733333332,11.2423111,19.296292933333334
1998-2027,1998,9,24.726014750921742,23.91527443333333,8.353748516666666,16.134511433333333
1998-2027,1998,10,34.31352735924578,19.139256083333333,4.3665787545,11.752917636666666
1998-2027,1998,11,131.9945838059838,10.91411774,-1.4966363475333333,4.7087406960000004
1998-2027,1998,12,150.41634212754943,7.671462293333334,-3.1529808063333333,2.2592407343333334
1999-2028,1999,1,194.75098126211822,7.089770083333334,-3.683873405,1.7029483740000002
1999-2028,1999,2,151.95671360177667,8.44255347,-3.4299304051333332,2.5063115352
1999-2028,1999,3,152.27355734037982,9.40551478,-2.967268236666667,3.2191232617666667
1999-2028,1999,4,86.21292497387364,12.629155133333335,-0.7218169333333333,5.953669056666667
1999-2028,1999,5,30.90002108186111,16.917723783333333,2.760510983,9.839117356666666
1999-2028,1999,6,12.914950492532329,22.6537349,7.44766343,15.050699049999999
1999-2028,1999,7,5.648471226588416,27.310174033333332,11.36835745,19.3392659
1999-2028,1999,8,4.120388328720884,27.3584889,11.274212233333333,19.316350566666664
1999-2028,1999,9,26.238445358282323,23.9318619,8.397863083333332,16.1648625
1999-2028,1999,10,35.682494107488395,19.127569516666664,4.374865087833333,11.75121752
1999-2028,1999,11,134.7778344336017,10.872552939999999,-1.4840346975333332,4.694259116
1999-2028,1999,12,149.42086235311294,7.56134911,-3.2883930996666666,2.136478001
2000-2029,2000,1,193.4451848331966,7.170401236666667,-3.623550481666667,1.773425424
2000-2029,2000,2,156.1940805780525,8.441237769999999,-3.4185322318,2.5113527752
2000-2029,2000,3,156.54651651123848,9.467253446666666,-2.91448807,3.2763826817666666
2000-2029,2000,4,89.49850411444994,12.507839733333332,-0.7909181813333334,5.858460736666667
2000-2029,2000,5,31.787175954552062,16.901429916666665,2.7746720996666667,9.838050956666667
2000-2029,2000,6,14.125166812220813,22.566764566666667,7.40900294,14.987883649999999
2000-2029,2000,7,5.65008126019401,27.17920923333333,11.254703516666666,19.216956533333335
2000-2029,2000,8,4.690659138384755,27.281018766666666,11.223390966666667,19.252204833333334
2000-2029,2000,9,25.26550658712454,23.901857133333333,8.357282083333333,16.129569633333332
2000-2029,2000,10,36.272148377276174,19.103939816666664,4.3675198545,11.735730053333333
2000-2029,2000,11,136.5823644775775,10.991244239999999,-1.3696714108666665,4.810786426000001
2000-2029,2000,12,148.0299805842169,7.687548866666666,-3.215815489666667,2.2358666809999996
2001-2030,2001,1,200.99011493932528,7.220023926666667,-3.542906625,1.8385587006666666
2001-2030,2001,2,163.42298478090544,8.449358460000001,-3.3453370984666666,2.5520106892000003
2001-2030,2001,3,155.81389328143658,9.564360713333334,-2.842884693333333,3.3607380070999997
2001-2030,2001,4,94.77927795178888,12.323027633333334,-0.8528602913333334,5.7350836166666666
2001-2030,2001,5,31.275459479654305,16.944700083333334,2.828807343,9.88675369
2001-2030,2001,6,14.323331998581237,22.377271266666664,7.257017773333333,14.817144416666668
2001-2030,2001,7,5.792714418113609,27.136934666666665,11.245653366666666,19.19129416666667
2001-2030,2001,8,4.82325151586712,27.291620366666667,11.245309099999998,19.268464733333335
2001-2030,2001,9,25.155263208233734,23.850619933333334,8.31872746,16.084673733333332
2001-2030,2001,10,36.89918999439045,19.04005865,4.3569043545,11.698481686666666
2001-2030,2001,11,136.66708747687517,10.770268506666667,-1.5683418608666666,4.600963359333334
2001-2030,2001,12,147.84504289655317,7.7185202,-3.2040906763333337,2.2572147643333333
2002-2031,2002,1,186.29569660823924,7.488711993333334,-3.402295211666667,2.043208434
2002-2031,2002,2,148.46515386973297,8.527180253333333,-3.3700946651333337,2.5785428065333336
2002-2031,2002,3,158.07104199792914,9.55212538,-2.8383385833333334,3.3568933971
2002-2031,2002,4,95.18870884316102,12.243818666666668,-0.8667430446666666,5.68853776
2002-2031,2002,5,31.018528606831985,17.00712875,2.888185626333333,9.947657156666667
2002-2031,2002,6,14.529560200752025,22.31119143333333,7.17527954,14.743235349999999
2002-2031,2002,7,5.792355873255247,27.1816698,11.2531601,19.217415133333336
2002-2031,2002,8,4.8147928433626905,27.292077533333334,11.243748233333333,19.2679129
2002-2031,2002,9,25.124577438131663,23.938565866666668,8.409512326666666,16.174039133333334
2002-2031,2002,10,38.14020983331304,18.997707116666668,4.373863112833333,11.685785276666667
2002-2031,2002,11,136.7532739405127,10.76723074,-1.5318726241999998,4.617679092666666
2002-2031,2002,12,140.09164180198528,7.8456746766666665,-3.115036563,2.365319049333333
2003-2032,2003,1,182.9499772449515,7.5428351933333335,-3.3794709183333334,2.081682176
2003-2032,2003,2,146.68687173402816,8.472357733333332,-3.419878865133333,2.5262394455666666
2003-2032,2003,3,159.8993231032324,9.47501848,-2.851970016666667,3.311524233766667
2003-2032,2003,4,94.6443191291837,12.221601266666665,-0.8777324813333334,5.671934336666666
2003-2032,2003,5,29.718868471811057,17.106867949999998,2.961301383,10.034084656666666
2003-2032,2003,6,15.756082551828902,22.3436301,7.1939119400000004,14.768770883333334
2003-2032,2003,7,5.8413654891930005,27.25384013333333,11.304641466666668,19.27924093333333
2003-2032,2003,8,4.723124188067056,27.313543066666668,11.261209366666666,19.287376233333337
2003-2032,2003,9,25.125094257469854,23.988860233333334,8.475686726666668,16.232273533333334
2003-2032,2003,10,37.94121366285142,18.86398225,4.250850891833333,11.55741673
2003-2032,2003,11,138.44405185595528,10.647587173333333,-1.6152616708666665,4.516162786
2003-2032,2003,12,132.8204108107387,7.90345326,-3.0536061596666664,2.424923536
2004-2033,2004,1,182.05665283054185,7.66934836,-3.2988219316666667,2.1852632593333334
2004-2033,2004,2,146.45631190824693,8.612047766666667,-3.3496273744666665,2.6312102055666666
2004-2033,2004,3,152.37042942304072,9.749853213333333,-2.6551564833333337,3.5473484004333335
2004-2033,2004,4,98.71746456580048,12.211299166666667,-0.895211328,5.658043836666667
2004-2033,2004,5,34.35029278494585,17.10952305,2.999904843,10.054713956666665
