Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,6.873758969941046,31.61042607964412,14.171743499755882,22.891084789700002
1976-2005,1976,10,18.97080737725175,26.08488890617127,10.268093287970453,18.176491097070862
1976-2005,1976,11,74.40585290933092,17.071469543457056,4.850441563924177,10.960955553690615
1976-2005,1976,12,87.24573803789768,12.65125659245319,2.7037295860372788,7.6774930892452335
1977-2006,1977,1,110.65655903823229,12.153816413469235,2.2930586488785507,7.223437531173892
1977-2006,1977,2,78.98489897598022,15.282978713876531,3.917982759773265,9.600480736824897
1977-2006,1977,3,86.89910098973,17.56709449686032,4.544976599908667,11.056035548384495
1977-2006,1977,4,42.33910065060138,21.28648878309464,6.0381017642551225,13.662295273674882
1977-2006,1977,5,17.345681224636678,26.60138330275015,9.569645825457851,18.085514564104002
1977-2006,1977,6,4.384878730426255,31.440352393256315,12.864090671115473,22.152221532185894
1977-2006,1977,7,0.6899636498166046,35.46191748506282,16.11558516307546,25.78875132406914
1977-2006,1977,8,1.0695603619416971,34.78676087410222,15.708454314201132,25.24760759415167
1977-2006,1977,9,6.860767349254796,31.757082878960528,14.335350236680796,23.046216557820664
1977-2006,1977,10,20.589018311809074,26.04264634983516,10.272708595850158,18.157677472842657
1977-2006,1977,11,76.42869958731404,16.985966583251976,4.853811141967796,10.919888862609886
1977-2006,1977,12,88.42340377752602,12.58517753354967,2.6980755746493,7.641626554099485
1978-2007,1978,1,102.02358965918197,12.171650482505903,2.2435988297001237,7.207624656103013
1978-2007,1978,2,75.4727629509303,15.298673924287964,3.8507660955044076,9.574720009896188
1978-2007,1978,3,83.96521042435437,17.61052884009579,4.493205159505231,11.051866999800511
1978-2007,1978,4,42.108615526967064,21.307188337537998,6.0021499447292985,13.654669141133649
1978-2007,1978,5,17.234662386927198,26.708443278651107,9.633022992534045,18.170733135592574
1978-2007,1978,6,4.079348400047284,31.561574327256967,12.990296596950976,22.275935462103973
1978-2007,1978,7,0.6914287865512279,35.4677280745968,16.146428675497756,25.80707837504728
1978-2007,1978,8,1.0696506347441783,34.86820817188552,15.821694417974022,25.344951294929775
1978-2007,1978,9,7.012009862989951,31.844151706271724,14.435746137830968,23.139948922051346
1978-2007,1978,10,20.570127761861794,25.987041196105324,10.262524565009683,18.124782880557504
1978-2007,1978,11,69.21083975716387,17.1608087531196,4.970302980211069,11.065555866665333
1978-2007,1978,12,85.84048767932525,12.671580590689077,2.7413806710192175,7.706480630854147
1979-2008,1979,1,100.4038292283661,12.344600659442227,2.3521133225964186,7.348356991019323
1979-2008,1979,2,76.30252159312768,15.446989080933342,3.9685885478553944,9.707788814394368
1979-2008,1979,3,83.48253010963377,17.707061475528203,4.551645071378341,11.129353273453273
1979-2008,1979,4,41.78481446247676,21.381058095296247,6.064329277886308,13.722693686591278
1979-2008,1979,5,17.111230292172927,26.880550448509975,9.75599295339279,18.31827170095138
1979-2008,1979,6,3.926696658976599,31.67450721571183,13.031931372748504,22.353219294230165
1979-2008,1979,7,0.6908969908799207,35.537576773038495,16.207105000813826,25.87234088692616
1979-2008,1979,8,0.8730691053617647,34.86634763984272,15.811449798255861,25.33889871904929
1979-2008,1979,9,11.293023627271973,31.90164070638023,14.544951212565127,23.22329595947268
1979-2008,1979,10,22.805917327939095,25.986268149755357,10.333549653740363,18.159908901747862
1979-2008,1979,11,72.84015768464688,17.150183261447506,5.012654386732336,11.081418824089921
1979-2008,1979,12,85.71986599860067,12.665562209262665,2.759079717820713,7.712320963541689
1980-2009,1980,1,104.00758074290556,12.322167049941218,2.3581187225670166,7.340142886254117
1980-2009,1980,2,80.30404795236227,15.339549680124188,3.9076978941543383,9.623623787139262
1980-2009,1980,3,82.91939753764834,17.707636298723138,4.56334163542719,11.135488967075165
1980-2009,1980,4,43.74735487854132,21.379739908854187,6.133723570081946,13.75673173946807
1980-2009,1980,5,17.545550697234255,26.89681015178724,9.793201638498635,18.345005895142936
1980-2009,1980,6,3.92901141120841,31.638357259114606,13.055175370958137,22.34676631503637
1980-2009,1980,7,0.6908969908799207,35.51603302330101,16.187014908329154,25.851523965815087
1980-2009,1980,8,0.7827780398408493,34.88945680679816,15.865285637968352,25.377371222383257
1980-2009,1980,9,11.331401412567653,31.825507954915388,14.473540835910397,23.14952439541289
1980-2009,1980,10,24.00067491524295,25.763650594731835,10.246962421376242,18.00530650805404
1980-2009,1980,11,72.68222643912019,17.18108375718861,5.051324369642492,11.11620406341555
1980-2009,1980,12,90.29981128430283,12.663727948588733,2.799082936932986,7.731405442760859
1981-2010,1981,1,97.91812413534083,12.550586200016824,2.46133486183743,7.505960530927127
1981-2010,1981,2,78.95781911988806,15.493296342671234,3.982622820536319,9.737959581603777
1981-2010,1981,3,83.60893695991214,17.708376815959994,4.579550538421982,11.143963677190987
1981-2010,1981,4,45.70401419486711,21.226364834255666,6.048598951551672,13.63748189290367
1981-2010,1981,5,17.42123595892462,26.95935695853287,9.865183532058575,18.41227024529572
1981-2010,1981,6,4.231295151561699,31.596375020345075,13.090193132188608,22.34328407626684
1981-2010,1981,7,0.8565881984405905,35.51218163931244,16.242608360372586,25.877394999842515
1981-2010,1981,8,0.7827780398408493,34.984976403021065,15.974029997138588,25.479503200079826
1981-2010,1981,9,11.28756429140092,31.931406863742428,14.565929690890865,23.248668277316646
1981-2010,1981,10,23.942180305926158,25.75429612354568,10.26551438198297,18.009905252764327
1981-2010,1981,11,72.03725036830316,17.26366394042971,5.157669972737653,11.210666956583681
1981-2010,1981,12,88.79337946920269,12.61204020182294,2.78478208808491,7.6984111449539245
1982-2011,1982,1,97.60333105746471,12.62622254730555,2.518559937836044,7.572391242570798
1982-2011,1982,2,80.82041931728904,15.401126944318019,3.8997893742152856,9.650458159266654
1982-2011,1982,3,80.425585895146,17.84250149634579,4.642613033171645,11.242557264758716
1982-2011,1982,4,45.79082324355598,21.118387766520204,5.9575286170111985,13.537958191765703
1982-2011,1982,5,18.18386244711609,26.95736032465455,9.869915853520897,18.413638089087723
1982-2011,1982,6,4.228988312866978,31.575117746988955,13.073172180175805,22.32414496358238
1982-2011,1982,7,0.8565881984405905,35.61985498243765,16.329412549746955,25.974633766092303
1982-2011,1982,8,0.7830671138789,34.955392006494684,15.976942148516278,25.46616707750548
1982-2011,1982,9,12.28094365820139,31.88177797444664,14.595749409993513,23.238763692220076
1982-2011,1982,10,24.711024072344728,25.792756895660094,10.3509167644542,18.071836830057144
1982-2011,1982,11,70.76624979137391,17.280761416965085,5.178637568155947,11.229699492560515
1982-2011,1982,12,87.2502124882231,12.911311448620234,3.011192735241328,7.96125209193078
1983-2012,1983,1,94.03592376023455,12.888409371324789,2.74163017026842,7.815019770796604
1983-2012,1983,2,83.28432486122703,15.4093742463311,3.925928948062613,9.667651597196855
1983-2012,1983,3,80.17331241333181,17.91727955151632,4.726246590563068,11.321763071039694
1983-2012,1983,4,44.84417001650398,21.11818024020727,6.012047698974632,13.565113969590952
1983-2012,1983,5,19.180045704756644,26.870376199701806,9.820955416771694,18.34566580823675
1983-2012,1983,6,4.597134329913093,31.50737214491105,13.032676184760222,22.270024164835636
1983-2012,1983,7,1.0520931303296095,35.67097984396003,16.40086110432945,26.035920474144742
1983-2012,1983,8,0.7591040747324485,34.98338506226901,16.028867617371283,25.506126339820145
1983-2012,1983,9,11.090789976241789,32.04350976223418,14.746531633165171,23.395020697699678
1983-2012,1983,10,23.916721268352873,25.716983980568532,10.242581150506156,17.97978256553734
1983-2012,1983,11,66.11216050962493,17.364037709554058,5.142007987128387,11.253022848341224
1983-2012,1983,12,88.75200689490579,12.91411065870718,3.0337679692750563,7.973939313991118
1984-2013,1984,1,93.75145638934926,13.00110028010545,2.867849478772914,7.934474879439182
1984-2013,1984,2,82.43906738952923,15.445341846109047,3.977293383531014,9.711317614820029
1984-2013,1984,3,78.62126577120543,17.850859870500482,4.685013631184918,11.2679367508427
1984-2013,1984,4,44.219747286016954,21.160415106879363,6.048131690131316,13.60427339850534
1984-2013,1984,5,18.93766879715438,26.87892006166522,9.821285826980448,18.350102944322835
1984-2013,1984,6,4.6951083426693465,31.58614237128366,13.102214074028886,22.344178222656275
1984-2013,1984,7,1.1259389578837329,35.72833491171562,16.476080108970745,26.102207510343185
1984-2013,1984,8,0.7591040747324485,35.075883615145145,16.161423838625694,25.61865372688542
1984-2013,1984,9,11.200003386736947,32.061607913547114,14.78556487019859,23.423586391872853
1984-2013,1984,10,24.634915131830883,25.670177743563112,10.283558904176141,17.976868323869624
1984-2013,1984,11,68.90375982029822,17.308376325819253,5.212299377441429,11.26033785163034
1984-2013,1984,12,82.64556698690878,13.043005341560633,3.153835941437775,8.098420641499205
1985-2014,1985,1,84.5201088790218,13.09877608760713,2.963061943464404,8.030919015535767
1985-2014,1985,2,86.91841617314145,15.423416685784023,4.009007669834103,9.716212177809064
1985-2014,1985,3,80.15499295734392,17.811975603001112,4.6968997717416645,11.25443768737139
1985-2014,1985,4,44.30691305522838,21.305051988389778,6.193155064900739,13.749103526645259
1985-2014,1985,5,19.01016347189634,26.772202391265566,9.75403982511133,18.263121108188447
1985-2014,1985,6,5.008047606204901,31.507176588270422,13.092955617268903,22.300066102769662
1985-2014,1985,7,1.2000844662617567,35.741302851195,16.524851760043916,26.13307730561946
1985-2014,1985,8,0.7591040747324485,35.162508489137075,16.269226271106373,25.715867380121725
1985-2014,1985,9,11.201006174868647,32.10336334906687,14.825412675645639,23.464388012356252
1985-2014,1985,10,24.634915131830883,25.69985007009201,10.334360312185003,18.017105191138505
1985-2014,1985,11,67.87673168393967,17.413442701551674,5.290942131890215,11.352192416720944
1985-2014,1985,12,86.0796388167019,13.005408187374014,3.1411863199870016,8.073297253680508
1986-2015,1986,1,80.75301947416925,13.265373223417573,3.107108932002921,8.186241077710246
1986-2015,1986,2,84.20469479459639,15.522959132828758,4.031929889610075,9.777444511219416
1986-2015,1986,3,82.6558279992263,17.814563401745236,4.698807208973897,11.256685305359564
1986-2015,1986,4,44.30707895226452,21.29879313490128,6.198317454020205,13.748555294460743
1986-2015,1986,5,18.92044143856115,26.896859810121622,9.863705112908498,18.38028246151506
1986-2015,1986,6,5.236321748912115,31.39561181640627,13.04394315253366,22.219777484469965
1986-2015,1986,7,1.1991484551912492,35.665656538112216,16.47424014511931,26.069948341615763
1986-2015,1986,8,0.6636100439017412,35.21213793682798,16.3307707887055,25.77145436276674
1986-2015,1986,9,11.196722956260695,32.09451559109161,14.824683987087695,23.459599789089648
1986-2015,1986,10,26.45922982659322,25.548088979413457,10.261384080456171,17.904736529934816
1986-2015,1986,11,63.812626007333485,17.430123128255232,5.265720035129147,11.347921581692189
1986-2015,1986,12,82.45547392620237,13.05957204182945,3.134871898364018,8.097221970096733
1987-2016,1987,1,83.35318211711261,13.202336783460416,3.0264986230994007,8.114417703279907
1987-2016,1987,2,81.54814549423772,15.630789887752462,4.070543040759481,9.850666464255971
1987-2016,1987,3,81.49110287080458,17.824507692398587,4.641801012921099,11.233154352659843
1987-2016,1987,4,43.45972599821203,21.389794660780186,6.24835726589629,13.81907596333824
1987-2016,1987,5,18.449748254986307,26.93263389341295,9.909600862892747,18.42111737815285
1987-2016,1987,6,5.250977697774697,31.351099863688173,13.031117902967686,22.19110888332793
1987-2016,1987,7,1.1991484551912492,35.827888052335375,16.64111068889661,26.234499370615993
1987-2016,1987,8,0.6636100439017412,35.170287140877036,16.312046489100325,25.74116681498868
1987-2016,1987,9,11.196707328124214,32.193101230197506,14.954369286431229,23.573735258314365
1987-2016,1987,10,26.69691217503753,25.611043517410135,10.3000482473066,17.95554588235837
1987-2016,1987,11,60.4524911961123,17.55744753350154,5.319669214884462,11.438558374193002
1987-2016,1987,12,77.80686166251046,13.181385343818278,3.2022123997186047,8.191798871768441
1988-2017,1988,1,83.81857024387972,13.352425130208356,3.172032766034549,8.262228948121452
1988-2017,1988,2,82.50237525342688,15.751972714566659,4.19161279631368,9.97179275544017
1988-2017,1988,3,87.17306050312797,17.752148152013,4.674941580167403,11.213544866090201
1988-2017,1988,4,45.24911490453288,21.26790003119577,6.208233784993513,13.738066908094641
1988-2017,1988,5,17.499692351351573,26.954535069619478,9.942030469012538,18.44828276931601
1988-2017,1988,6,4.626861364978122,31.41115304565432,13.061936001247853,22.236544523451084
1988-2017,1988,7,1.2074707968463656,35.83951362855975,16.676031586021526,26.25777260729064
1988-2017,1988,8,0.654522958381591,35.17473601638632,16.312969695060506,25.743852855723414
1988-2017,1988,9,11.484542188944667,32.260729576958575,15.016036966959659,23.638383271959118
1988-2017,1988,10,26.840789000075507,25.63413977510188,10.319909723753593,17.977024749427738
1988-2017,1988,11,60.46678764620991,17.58424233669707,5.374446631537566,11.47934448411732
1988-2017,1988,12,79.10357848593928,13.086714333154845,3.1741863652711495,8.130450349212998
1989-2018,1989,1,92.54321361864237,13.395494050056726,3.2642728940902446,8.329883472073485
1989-2018,1989,2,78.53314104399902,15.88608263463616,4.257513238440225,10.071797936538193
1989-2018,1989,3,88.63591990286713,17.71528007917509,4.6137596015520215,11.164519840363557
1989-2018,1989,4,46.83748247574933,21.162004075792126,6.143170513576954,13.652587294684539
1989-2018,1989,5,17.102914322013493,26.923105347336,9.925238427603139,18.424171887469573
1989-2018,1989,6,4.632541068624146,31.342571458604628,13.005714606391082,22.174143032497852
1989-2018,1989,7,1.2063187623250826,35.832656761907785,16.62785074213502,26.2302537520214
1989-2018,1989,8,0.654522958381591,35.23726480791648,16.387754729896486,25.812509768906484
1989-2018,1989,9,11.375381328383705,32.308183197021506,15.07025476074221,23.689218978881858
1989-2018,1989,10,26.840789000075507,25.552472777007754,10.260405644242503,17.906439210625127
1989-2018,1989,11,57.303143602581926,17.67677301025393,5.419850607977995,11.548311809115964
1989-2018,1989,12,84.63454955508284,13.069732646326887,3.1581890015961247,8.113960823961506
1990-2019,1990,1,99.02271162281814,13.319770744077642,3.2727226831579945,8.296246713617819
1990-2019,1990,2,82.56213264772072,15.656120125844192,4.133516832611658,9.894818479227926
1990-2019,1990,3,83.1300587941976,17.864649162702683,4.678721562867547,11.271685362785115
1990-2019,1990,4,46.94589814806255,21.20304248046877,6.20405178663468,13.703547133551726
1990-2019,1990,5,17.73603341987918,26.942471523490028,9.980064428185926,18.461267975837977
1990-2019,1990,6,4.304334849486884,31.295943549262176,12.954335886637391,22.125139717949782
1990-2019,1990,7,1.2063187623250826,35.891128060945924,16.680376285019765,26.285752172982843
1990-2019,1990,8,0.6544239976136907,35.20276562106228,16.353240868353097,25.778003244707683
1990-2019,1990,9,10.983939168721585,32.24297153727216,15.005613861084008,23.62429269917808
1990-2019,1990,10,25.621596217407316,25.64368838074389,10.28481379355156,17.964251087147726
1990-2019,1990,11,55.53836530276222,17.756253245035833,5.418812033759247,11.587532639397539
1990-2019,1990,12,81.88729602485073,13.245786310011365,3.3151115991736195,8.280448954592492
1991-2020,1991,1,96.16374321022472,13.35737460884999,3.3098948292065917,8.333634719028291
1991-2020,1991,2,88.36456656902766,15.441395256029976,4.0385029955333325,9.739949125781655
1991-2020,1991,3,79.11016201127717,17.884736036075083,4.6379398304929245,11.261337933284002
1991-2020,1991,4,42.67749529093644,21.40482073296443,6.308696746826195,13.856758739895314
1991-2020,1991,5,16.382542628972043,27.069377195296774,10.031414112378213,18.55039565383749
1991-2020,1991,6,3.7244122291423096,31.43938108995228,13.065464206271724,22.252422648112
1991-2020,1991,7,1.2063187623250826,36.05839134298347,16.829239964639008,26.44381565381124
1991-2020,1991,8,0.165858166655795,35.1789478753203,16.34124278735091,25.760095331335602
1991-2020,1991,9,9.856445024556658,32.500218872070334,15.209080963134788,23.85464991760256
1991-2020,1991,10,28.65005301686747,25.599128588604692,10.29044859855408,17.94478859357939
1991-2020,1991,11,56.355412332542834,17.918414364284963,5.571834687974741,11.745124526129851
1991-2020,1991,12,79.32780146144952,13.205939737955752,3.24560008387414,8.225769910914947
1992-2021,1992,1,95.05866021117357,13.367067697176394,3.350002549694453,8.358535123435423
1992-2021,1992,2,86.3245951981909,15.473847285303599,4.072534896211694,9.773191090757647
1992-2021,1992,3,82.41578361583855,17.9283192886845,4.760355155698737,11.344337222191617
1992-2021,1992,4,47.22207486068144,21.252537723117428,6.242840472751216,13.747689097934321
1992-2021,1992,5,17.304315788526605,26.856024018974736,9.916211915375106,18.386117967174922
1992-2021,1992,6,3.955561036672954,31.369529269748288,13.079000257704017,22.22426476372615
1992-2021,1992,7,1.2063187623250826,36.070028118830884,16.87707481794462,26.47355146838775
1992-2021,1992,8,0.21668947050565635,35.18965748120382,16.409667089318738,25.799662285261277
1992-2021,1992,9,9.841213989085597,32.6121752387153,15.30973724704321,23.960956242879256
1992-2021,1992,10,28.653570534239886,25.738659461236793,10.441914810672905,18.09028713595485
1992-2021,1992,11,64.11359431035096,17.99327324761287,5.641047571818057,11.817160409715463
1992-2021,1992,12,79.99463733570022,13.27460367838544,3.2918894974903616,8.283246587937901
1993-2022,1993,1,98.419449912142,13.52099793136763,3.509084285613052,8.515041108490342
1993-2022,1993,2,90.1112049486151,15.393587392797633,3.989762610386964,9.6916750015923
1993-2022,1993,3,79.41123539811025,17.86248448197562,4.675182879048032,11.268833680511825
1993-2022,1993,4,49.94662229806609,21.269067521837044,6.257549760606577,13.76330864122181
1993-2022,1993,5,16.984039737369198,26.7708483558573,9.859798154113134,18.315323254985216
1993-2022,1993,6,3.9828906278326954,31.247039757622638,12.990378872341603,22.11870931498212
1993-2022,1993,7,1.2063187623250826,36.12082101801393,16.93856322914044,26.529692123577185
1993-2022,1993,8,0.21649173661469945,35.24585485642958,16.45325380386847,25.84955433014903
1993-2022,1993,9,9.656488783629648,32.70325833129885,15.362732340494814,24.032995335896832
1993-2022,1993,10,28.60866730565615,25.801970756284675,10.4671867551086,18.134578755696637
1993-2022,1993,11,62.80497314541855,17.967058342827716,5.578697850545271,11.772878096686492
1993-2022,1993,12,77.99013517097349,13.239783088930213,3.2065488327190663,8.223165960824641
1994-2023,1994,1,100.71081994256068,13.667370700631114,3.6379347245411435,8.652652712586129
1994-2023,1994,2,88.03831842765989,15.449784980673725,4.01596887215803,9.732876926415878
1994-2023,1994,3,74.7491643727612,17.937241506268926,4.717303450389597,11.327272478329261
1994-2023,1994,4,46.87806075428212,21.561970960829015,6.45157926432294,14.006775112575978
1994-2023,1994,5,17.211539888051572,26.73547051214405,9.811943109984062,18.273706811064056
1994-2023,1994,6,4.0495488236567,31.47671295505102,13.185369357638912,22.331041156344966
1994-2023,1994,7,1.2063187623250826,36.2384457988124,17.048207902805803,26.6433268508091
1994-2023,1994,8,0.21649173661469945,35.382251737861246,16.583012646090623,25.982632191975934
1994-2023,1994,9,9.664868877324075,32.722056257459876,15.386582563612219,24.054319410536046
1994-2023,1994,10,28.597862345719655,25.789399824245027,10.452475891113304,18.120937857679163
1994-2023,1994,11,61.7268725728322,18.119493855794296,5.6385120307074885,11.879002943250892
1994-2023,1994,12,75.43595712795296,13.28237701416018,3.1392468983640174,8.210811956262098
1995-2024,1995,1,97.84366845797256,13.760462324901317,3.6824747130691593,8.721468518985239
1995-2024,1995,2,84.09362106193362,15.345109898171033,3.8768188400143506,9.610964369092692
1995-2024,1995,3,75.30089423956618,18.02606684530937,4.764232463221418,11.395149654265396
1995-2024,1995,4,46.97632257620405,21.553068600124803,6.448161539713564,14.000615069919185
1995-2024,1995,5,18.10779340638045,26.757188133321804,9.841413794076594,18.2993009636992
1995-2024,1995,6,3.4507376033032315,31.467612409803625,13.207748236762175,22.3376803232829
1995-2024,1995,7,1.2120715111539369,36.27527902582643,17.080252318023376,26.6777656719249
1995-2024,1995,8,0.18710250427287178,35.5062314302178,16.704280556299373,26.10525599325859
1995-2024,1995,9,9.698271925047216,32.73692707316083,15.390329688178191,24.06362838066951
1995-2024,1995,10,23.36845027747399,25.940368937830794,10.49683038198822,18.218599659909508
1995-2024,1995,11,62.47523463226064,18.240710584852454,5.7296176096598534,11.985164097256154
1995-2024,1995,12,75.36428359653382,13.461198330130651,3.330262503675258,8.395730416902955
1996-2025,1996,1,89.20225625987133,13.77928658105996,3.6527828618531815,8.716034721456571
1996-2025,1996,2,84.13135586061412,15.335455885763457,3.9067850181817847,9.62112045197262
1996-2025,1996,3,73.38637277462688,18.079704721102175,4.761469467327182,11.420587094214678
1996-2025,1996,4,47.02115216436091,21.642220255533875,6.537942245483421,14.09008125050865
1996-2025,1996,5,16.876207824237905,27.07455299295407,10.005595493111581,18.540074243032826
1996-2025,1996,6,3.436308079639879,31.621152520073807,13.279230350070552,22.450191435072178
1996-2025,1996,7,0.6015938771538742,36.44321045250023,17.198140550839025,26.82067550166963
1996-2025,1996,8,0.18795533787564978,35.58158806913645,16.786851097845286,26.184219583490865
1996-2025,1996,9,9.697492809499586,32.63060998874243,15.268852847629146,23.949731418185785
1996-2025,1996,10,22.60712969894491,26.06142293622419,10.528996765793034,18.295209851008615
1996-2025,1996,11,59.801385458419915,18.38738881768123,5.753630060831728,12.07050943925648
1996-2025,1996,12,78.44979573167852,13.490199630901401,3.3985561641570285,8.444377897529215
1997-2026,1997,1,88.84687638813213,13.791069815030685,3.6496349802325074,8.720352397631595
1997-2026,1997,2,83.58117211243736,15.28032306414326,3.865680795177865,9.573001929660563
1997-2026,1997,3,71.73021502913983,18.14313889698318,4.79624454293202,11.4696917199576
1997-2026,1997,4,46.1965529478666,21.771435923258487,6.6084561513265205,14.189946037292504
1997-2026,1997,5,16.884334184257238,27.01465510214531,9.964007473197057,18.48933128767118
1997-2026,1997,6,3.436308079639879,31.66274381510419,13.347044925265864,22.504894370185028
1997-2026,1997,7,0.6015938771538742,36.419861824281774,17.214631029354653,26.817246426818212
1997-2026,1997,8,0.18795533787564978,35.624018134660645,16.8775630762244,26.250790605442525
1997-2026,1997,9,9.838370441990897,32.51777920871313,15.207685807969858,23.862732508341495
1997-2026,1997,10,19.204085029506164,26.215238384944158,10.63054887997209,18.422893632458123
1997-2026,1997,11,56.99774772551238,18.570666273329017,5.873435416327606,12.222050844828312
1997-2026,1997,12,87.131551163715,13.560315797867336,3.4377772341492583,8.499046516008297
1998-2027,1998,1,89.04605813614657,13.698438087381366,3.6055979771768123,8.65201803227909
1998-2027,1998,2,84.82150209708733,15.250679743787165,3.9078025588613654,9.579241151324265
1998-2027,1998,3,68.87019199888158,18.24140864546583,4.815625794113346,11.52851721978959
1998-2027,1998,4,49.94578946892655,21.72447660997181,6.571394617716494,14.147935613844151
1998-2027,1998,5,17.275324996059407,26.938765481928368,9.944764158187395,18.44176482005788
1998-2027,1998,6,3.407993020826929,31.79538773939347,13.475842895507835,22.63561531745065
1998-2027,1998,7,0.6015938771538742,36.34530992733537,17.184722260505946,26.76501609392066
1998-2027,1998,8,0.18795533787564978,35.74885838006135,17.035468576082643,26.392163478071996
1998-2027,1998,9,9.844431968967633,32.57908963351782,15.29920726521812,23.93914844936797
1998-2027,1998,10,19.360038248992428,26.307210667107718,10.746291582661314,18.526751124884516
1998-2027,1998,11,55.122380001351466,18.627928032769123,5.931201846652584,12.279564939710854
1998-2027,1998,12,89.11791039840621,13.540730426747334,3.436928806099863,8.4888296164236
1999-2028,1999,1,88.3949733309798,13.87212815807714,3.7704178906512746,8.821273024364208
1999-2028,1999,2,92.12340178679277,15.221670316185683,3.914022374020053,9.56784634510287
1999-2028,1999,3,81.11332206125368,18.11617592104022,4.798840679866034,11.457508300453126
1999-2028,1999,4,52.52541776192225,21.695640374077712,6.606587461683508,14.151113917880611
1999-2028,1999,5,17.683763040339667,27.003303826444913,10.021685649912866,18.51249473817889
1999-2028,1999,6,3.516452591302688,31.644091162787568,13.403229309082056,22.523660235934813
1999-2028,1999,7,0.6350949420832706,36.41225909817606,17.301715176490067,26.856987137333064
1999-2028,1999,8,0.13015875843876754,35.80730829054312,17.11759438135293,26.46245133594802
1999-2028,1999,9,9.884783213951842,32.56562440660267,15.303220350477453,23.93442237854006
1999-2028,1999,10,19.71184125999324,26.409617631153417,10.89044124152073,18.650029436337075
1999-2028,1999,11,56.0176366634252,18.571201327853757,5.9380637647840935,12.254632546318925
1999-2028,1999,12,89.07050078166903,13.565189113822056,3.4973397991221664,8.531264456472112
2000-2029,2000,1,89.50967072703708,13.865166803175425,3.751558680380567,8.808362741777996
2000-2029,2000,2,95.95017931359165,15.095349555367928,3.886927146097341,9.491138350732635
2000-2029,2000,3,80.06009488483791,18.22633935415619,4.933937971873973,11.58013866301508
2000-2029,2000,4,54.11377816483269,21.564751190185568,6.517543467203798,14.041147328694683
2000-2029,2000,5,15.687132967365297,27.221057880360615,10.166193046980029,18.693625463670323
2000-2029,2000,6,3.2640216939351845,31.735916358100067,13.448772393120683,22.592344375610374
2000-2029,2000,7,0.6363120003643701,36.42537550403228,17.330777125204786,26.878076314618532
2000-2029,2000,8,0.13015875843876754,35.96064737955732,17.292215136456257,26.626431258006786
2000-2029,2000,9,13.803603672008144,32.51124706014,15.345196695963564,23.92822187805178
2000-2029,2000,10,19.72313978826404,26.476522216796898,10.9514736511887,18.713997933992797
2000-2029,2000,11,56.83668108618809,18.684527313232444,6.075206468370249,12.379866890801347
2000-2029,2000,12,92.05751586505426,13.564204387049545,3.547163131877963,8.555683759463754
2001-2030,2001,1,93.68108741552756,13.977798832719067,3.9277221351541725,8.95276048393662
2001-2030,2001,2,99.62093150834718,14.93680752057358,3.8550610955399867,9.395934308056784
2001-2030,2001,3,80.18125545410281,18.183240632087976,4.9215490525768875,11.552394842332433
2001-2030,2001,4,48.705433779305615,21.741326212565127,6.644425106472463,14.192875659518794
2001-2030,2001,5,14.913849904287812,27.323423875378047,10.223156236217891,18.77329005579797
2001-2030,2001,6,3.2790982206466666,31.702778154161265,13.43068421088327,22.56673118252227
2001-2030,2001,7,0.7042055547506365,36.42250689762897,17.358077143187188,26.89029202040808
2001-2030,2001,8,0.13015875843876754,36.01021443028606,17.381406804566765,26.695810617426414
2001-2030,2001,9,13.874064294014325,32.50343889702693,15.346952002631316,23.925195449829125
2001-2030,2001,10,20.631306439936466,26.518713546260734,10.951845374979023,18.73527946061988
2001-2030,2001,11,55.33829785790782,18.843001458062087,6.175672509087479,12.509336983574785
2001-2030,2001,12,96.3879685982494,13.45252358385314,3.4898053831695455,8.471164483511343
2002-2031,2002,1,98.55680681813675,14.1081926801128,4.049363583800636,9.078778131956717
2002-2031,2002,2,98.33079355939869,14.993744736469461,3.8977603989399356,9.445752567704696
2002-2031,2002,3,81.09649263811951,18.188783838415684,4.930349150626912,11.559566494521297
2002-2031,2002,4,50.961120082522065,21.656391774495468,6.625036092122419,14.140713933308943
2002-2031,2002,5,14.277532565539754,27.22928630869878,10.170981202484482,18.700133755591633
2002-2031,2002,6,3.423420489847736,31.49719429524742,13.314794609917557,22.40599445258249
2002-2031,2002,7,0.7038884978362816,36.47670009489984,17.430683872674123,26.953691983786985
2002-2031,2002,8,0.07257127283315866,35.98615278674712,17.36480852024532,26.675480653496223
2002-2031,2002,9,13.288913076893214,32.51378085666235,15.288968044704884,23.901374450683615
2002-2031,2002,10,21.800014506759922,26.647073774440337,11.088315977691344,18.86769487606584
2002-2031,2002,11,61.90591453202419,18.69508750067819,6.106275960286482,12.400681730482336
2002-2031,2002,12,93.21484704018147,13.57166482904908,3.5806538309077007,8.576159329978392
2003-2032,2003,1,101.64383740854252,14.284118468582014,4.212398721018168,9.24825859480009
2003-2032,2003,2,100.96807043607073,15.001284046454993,3.9114844254241823,9.456384235939588
2003-2032,2003,3,82.69984420203588,18.165855758831086,4.956810223979358,11.561332991405221
2003-2032,2003,4,51.766214224979684,21.6110173746745,6.6126952989366545,14.111856336805578
2003-2032,2003,5,14.278312820919163,27.160885219779086,10.116577118904383,18.638731169341735
2003-2032,2003,6,3.406488950784656,31.512983564588783,13.332960845947289,22.422972205268035
