Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,72.35998191827333,3.327454078,-7.712804883333334,-2.1926753941333335
1977-2006,1977,1,72.83986036238558,2.9743836983333334,-8.17361726,-2.5996167819066667
1977-2006,1977,2,44.29112370855081,5.226699076666667,-6.47543841,-0.6243696821666667
1977-2006,1977,3,45.77741530966091,7.98914823,-4.906775568333333,1.5411863739
1977-2006,1977,4,36.16669168433821,12.25642556,-1.9727274148,5.141849076666667
1977-2006,1977,5,39.07773062583381,16.986662133333333,1.553965479,9.270313743333334
1977-2006,1977,6,25.646652263158153,22.08548503333333,5.0289898766666665,13.557237533333334
1977-2006,1977,7,13.312210845380475,27.634853033333332,8.983220526666667,18.3090368
1977-2006,1977,8,15.30052301637222,26.689636866666667,7.9497115,17.31967416666667
1977-2006,1977,9,16.997862744598542,22.165736533333334,4.188481826666666,13.177109266666667
1977-2006,1977,10,34.64941015645588,16.0647069,0.276812612,8.170759806666666
1977-2006,1977,11,50.59176773713169,7.378553223333333,-5.182417606666666,1.0980678055666668
1977-2006,1977,12,75.91470340642321,3.387743544666667,-7.619365093333333,-2.1158107741333336
1978-2007,1978,1,72.90933936158993,2.9975162683333334,-8.097959620000001,-2.5502216765733334
1978-2007,1978,2,43.108859860897226,5.188890546666667,-6.51051869,-0.6608140821666667
1978-2007,1978,3,45.87850048020934,7.980239473333333,-4.9644765049999995,1.5078815312333333
1978-2007,1978,4,34.842448633582926,12.314800043333333,-1.9484466614666667,5.18317668
1978-2007,1978,5,39.04241481926877,16.946329333333335,1.5071482156666667,9.226738743333334
1978-2007,1978,6,25.363280350559684,22.2227111,5.1310589066666665,13.676885066666667
1978-2007,1978,7,13.449654114886764,27.616083466666666,8.984798093333334,18.300440833333333
1978-2007,1978,8,13.448296289586583,26.8282709,8.066511276666667,17.44739106666667
1978-2007,1978,9,16.054534778134308,22.149068800000002,4.175086893333333,13.162077933333334
1978-2007,1978,10,36.28044195223492,16.0381291,0.29246310233333334,8.16529615
1978-2007,1978,11,50.93939765062622,7.42741588,-5.119106953333333,1.1541544649
1978-2007,1978,12,78.12457579106616,3.4635223980000003,-7.514794516666667,-2.025636057466667
1979-2008,1979,1,73.06684897637989,2.958284641666667,-8.12327867,-2.58249700324
1979-2008,1979,2,42.26414697442345,5.15045927,-6.535463756666667,-0.6925022558333335
1979-2008,1979,3,48.63982168601832,8.024505603333333,-4.8448747249999995,1.5898154852333335
1979-2008,1979,4,36.75991997446688,12.17347142,-2.0450464114666667,5.064212493333333
1979-2008,1979,5,39.93494416011387,16.907260233333332,1.4858101606666667,9.196535163333333
1979-2008,1979,6,25.71848793066762,22.1736899,5.066830403333333,13.620260233333333
1979-2008,1979,7,13.499343179387097,27.627123466666667,9.01832476,18.322724166666667
1979-2008,1979,8,13.6149526271881,26.896809299999997,8.140477109999999,17.5186432
1979-2008,1979,9,15.994327932110016,22.209579,4.254663893333333,13.232121533333332
1979-2008,1979,10,36.776345159441334,16.1087381,0.3603759436666667,8.234557096666666
1979-2008,1979,11,55.04769582948093,7.31045459,-5.140617856666666,1.0849183615666669
1979-2008,1979,12,81.06931680411857,3.446104508,-7.47156316,-2.012729323133333
1980-2009,1980,1,68.01897174102045,3.0180031583333338,-8.090482353333334,-2.536239586573333
1980-2009,1980,2,41.98246258456422,5.1235919700000006,-6.530175823333334,-0.7032919458333333
1980-2009,1980,3,47.80975098691368,8.032254503333332,-4.8758761516666675,1.5781892085666667
1980-2009,1980,4,36.89737889650483,12.175505020000001,-2.054009858133333,5.060747573333333
1980-2009,1980,5,38.408008250142444,17.087717366666666,1.5733798606666667,9.33054858
1980-2009,1980,6,25.574537947725652,22.1900321,5.06140325,13.625717733333333
1980-2009,1980,7,13.111951142136247,27.845644433333334,9.153189693333333,18.499417100000002
1980-2009,1980,8,12.51473668926974,26.946561266666667,8.188199043333332,17.567380166666666
1980-2009,1980,9,14.263619666154487,22.402537966666667,4.400400093333333,13.401469100000002
1980-2009,1980,10,37.80940995704954,15.977892,0.30077209266666666,8.139332096666667
1980-2009,1980,11,54.191066878166296,7.195676789999999,-5.213071506666666,0.9913026305666667
1980-2009,1980,12,81.44269257693618,3.4505967146666667,-7.437571526666667,-1.9934874031333334
1981-2010,1981,1,66.81398501053602,3.1587929126666667,-7.937418406666667,-2.3893127399066665
1981-2010,1981,2,38.86780149382301,5.2668646033333335,-6.390283080000001,-0.5617092625000001
1981-2010,1981,3,47.59927672728957,8.126227003333334,-4.820448361666666,1.6528893552333335
1981-2010,1981,4,37.66128292931574,12.116621503333333,-2.120143899,4.998238796666667
1981-2010,1981,5,38.67554651087853,17.131988200000002,1.6150425606666665,9.373515346666666
1981-2010,1981,6,26.891812712061224,22.22126546666667,5.11904641,13.670155966666668
1981-2010,1981,7,12.363588764204287,27.820551733333332,9.136312143333333,18.478432
1981-2010,1981,8,10.931632395625261,27.0657635,8.231304183333332,17.648533866666664
1981-2010,1981,9,14.060795171468403,22.558027366666668,4.50129306,13.529660266666667
1981-2010,1981,10,37.59930209455543,16.015199666666668,0.306718147,8.16095898
1981-2010,1981,11,55.17855528804894,7.2958358,-5.095539546666667,1.1001481215666666
1981-2010,1981,12,79.59895883968007,3.5998191999999998,-7.251247660000001,-1.8257142398000001
1982-2011,1982,1,63.94981651974649,3.2639260526666667,-7.84484809,-2.29046101168
1982-2011,1982,2,36.37539413293095,5.316745503333333,-6.436280413333334,-0.5597674861666667
1982-2011,1982,3,46.361967801555046,8.252992736666666,-4.784287965,1.7343524152333332
1982-2011,1982,4,37.52413570684426,12.202688136666668,-2.0948783656666667,5.0539048766666665
1982-2011,1982,5,38.10273981154454,17.11090473333333,1.5756816706666668,9.34329318
1982-2011,1982,6,27.150563822654917,22.016233166666666,4.947378796666667,13.481806016666667
1982-2011,1982,7,12.442428413864718,27.9003014,9.217517043333334,18.558909333333336
1982-2011,1982,8,11.445996844182641,26.877645833333336,8.094217136666666,17.4859315
1982-2011,1982,9,13.92208309402005,22.613837166666666,4.541021923333333,13.577429599999999
1982-2011,1982,10,35.93041278256338,16.232437066666666,0.40581179700000003,8.319124503333333
1982-2011,1982,11,54.85050947798857,7.334742436666667,-5.110766823333333,1.1119878015666667
1982-2011,1982,12,76.08964874849961,3.749004323333333,-7.13941206,-1.6952038741333335
1983-2012,1983,1,67.59544205826036,3.2150957493333334,-7.832948579999999,-2.3089264083466667
1983-2012,1983,2,38.36154305417004,5.293778856666666,-6.360137839999999,-0.5331795161666667
1983-2012,1983,3,46.73034026991965,8.214151403333334,-4.786598731666667,1.7137763685666667
1983-2012,1983,4,37.340652808625364,12.202649736666666,-2.0628927736666665,5.069878476666667
1983-2012,1983,5,39.64559422326444,17.0533299,1.545857414,9.299593613333334
1983-2012,1983,6,27.302411015064713,22.096092166666665,5.014660346666667,13.555376283333334
1983-2012,1983,7,12.260255901168843,27.972333199999998,9.260960243333333,18.616646833333334
1983-2012,1983,8,12.29030570715408,26.862554499999998,8.111733703333334,17.487144133333334
1983-2012,1983,9,13.876170977422198,22.733721366666668,4.605830896666666,13.669776166666667
1983-2012,1983,10,37.03010564093749,16.269168066666666,0.484657047,8.376912603333333
1983-2012,1983,11,55.958050313511436,7.293474553333334,-5.19533254,1.0490709982333335
1983-2012,1983,12,74.73010315302717,3.76316095,-7.190973033333333,-1.7139060474666665
1984-2013,1984,1,68.2640193334047,3.081533146,-7.9497684699999995,-2.434117651013333
1984-2013,1984,2,36.61423535062714,5.078391834666666,-6.564434286666667,-0.7430212494999999
1984-2013,1984,3,48.083933958909,7.962429196666666,-4.902869431666667,1.5297799052333334
1984-2013,1984,4,37.98657011010086,12.019623903333333,-2.177630563,4.920996656666667
1984-2013,1984,5,38.652620966961734,17.069870666666667,1.576733124,9.323301846666668
1984-2013,1984,6,27.12032630698223,22.14526833333333,5.102084039999999,13.623676216666667
1984-2013,1984,7,12.062080134605335,27.993878866666666,9.286468943333334,18.640173966666666
1984-2013,1984,8,10.818903023414936,26.968471166666667,8.201791103333333,17.5851312
1984-2013,1984,9,14.435729087653012,22.86823946666667,4.739743776666667,13.803991633333334
1984-2013,1984,10,36.65681551854751,16.487232233333334,0.665768687,8.576500486666667
1984-2013,1984,11,56.26682698138625,7.41316852,-5.106771660000001,1.1531984215666669
1984-2013,1984,12,76.40291835136695,3.75140149,-7.130633766666667,-1.6896161407999999
1985-2014,1985,1,66.85001516947484,2.9584480826666666,-8.07178197,-2.5566669343466666
1985-2014,1985,2,35.68848890713515,5.076602201333333,-6.5764130666666665,-0.7499054494999999
1985-2014,1985,3,45.81818128463341,7.983405913333333,-4.926328605,1.5285386719
1985-2014,1985,4,38.198327079806276,11.968671336666667,-2.1957139029999997,4.8864787
1985-2014,1985,5,38.317186962513446,17.14402223333333,1.580122246,9.362072196666666
1985-2014,1985,6,26.345245674424028,22.304337066666665,5.20006354,13.752200333333333
1985-2014,1985,7,11.23036432812546,28.04582733333333,9.27030418,18.658065766666667
1985-2014,1985,8,10.548176638562122,27.1469649,8.33145567,17.739210333333336
1985-2014,1985,9,13.849310515090501,22.946127533333332,4.808333743333334,13.877230633333333
1985-2014,1985,10,35.97193171817227,16.5408599,0.707757198,8.624308563333333
1985-2014,1985,11,55.81980093401917,7.330032986666667,-5.149791153333334,1.0901209149000002
1985-2014,1985,12,74.9876085974797,3.869740106666667,-7.05279842,-1.591529157
1986-2015,1986,1,66.97768172329299,3.049592616,-7.897298713333333,-2.42385303768
1986-2015,1986,2,37.09564638656973,5.159282458000001,-6.482171433333334,-0.6614445045
1986-2015,1986,3,46.92804725891503,7.950691113333334,-4.854177881666667,1.5482566355666667
1986-2015,1986,4,38.27114014340896,11.899464136666667,-2.2700264396666667,4.814718823333333
1986-2015,1986,5,38.285433880557235,17.108830366666666,1.5486543526666667,9.32874233
1986-2015,1986,6,27.719471453477794,22.339494933333334,5.238304163333334,13.788899566666666
1986-2015,1986,7,11.40868300370484,28.097465699999997,9.321740156666667,18.7096029
1986-2015,1986,8,10.272753262668306,27.272182466666667,8.472349993333333,17.872266233333335
1986-2015,1986,9,14.331487123536004,22.981137566666668,4.882482343333334,13.931809933333334
1986-2015,1986,10,36.101094971649474,16.4884049,0.652547392,8.570476153333335
1986-2015,1986,11,56.105296581998886,7.461700586666667,-5.0263609266666665,1.2176698149
1986-2015,1986,12,74.49752879081687,3.9135096799999998,-6.967930806666667,-1.5272105553333333
1987-2016,1987,1,67.73285481627123,3.150637322666667,-7.763362636666667,-2.306362651013333
1987-2016,1987,2,38.26409739817366,5.200480768,-6.41560706,-0.6075631621666666
1987-2016,1987,3,45.29762025656926,8.076409886666667,-4.853451205,1.6114793622333332
1987-2016,1987,4,37.4309402328489,11.995898103333333,-2.2929689373333333,4.8514645566666665
1987-2016,1987,5,38.04753317276473,17.175399766666665,1.5734085626666667,9.374404163333335
1987-2016,1987,6,27.42983076984391,22.4133272,5.282492683333333,13.847909933333334
1987-2016,1987,7,10.357628536590353,28.23883603333333,9.387566956666666,18.813201499999998
1987-2016,1987,8,12.31475685760558,27.21576386666667,8.506175626666666,17.8609697
1987-2016,1987,9,14.331261150587384,23.0288214,4.934016743333333,13.981419033333333
1987-2016,1987,10,35.35585298785476,16.549723333333333,0.6771807246666667,8.613452053333333
1987-2016,1987,11,55.959746942911266,7.550952866666666,-4.991897883333333,1.2795274665666667
1987-2016,1987,12,75.08842209004219,3.9743307800000003,-6.93767954,-1.4816743653333333
1988-2017,1988,1,64.41082467189037,3.257620916,-7.712890603333333,-2.22763484768
1988-2017,1988,2,39.533576886333485,5.084479636,-6.540982873333333,-0.7282516355
1988-2017,1988,3,45.13349191643972,8.197265033333334,-4.692902421666667,1.7521813322333335
1988-2017,1988,4,38.767831467340585,12.040435803333335,-2.2456197540000002,4.8974079900000005
1988-2017,1988,5,37.12201795143059,17.286168133333334,1.6208301059999999,9.453499113333333
1988-2017,1988,6,28.85869141231251,22.30268883333333,5.261911906666667,13.782300366666668
1988-2017,1988,7,10.506812434229719,28.086496399999998,9.28926779,18.687882066666667
1988-2017,1988,8,11.25562436367266,27.285907766666664,8.52863776,17.907272733333333
1988-2017,1988,9,13.792843756325833,23.0506821,4.960105723333333,14.005393866666667
1988-2017,1988,10,32.17545564550892,16.565835966666665,0.599523708,8.582679853333333
1988-2017,1988,11,57.96957128888995,7.663521650000001,-4.832273626666666,1.4156239722333335
1988-2017,1988,12,73.98436151544611,4.069450083333333,-6.77576464,-1.3531572686666666
1989-2018,1989,1,65.78320623760023,3.4052902326666667,-7.502312923333333,-2.0485113443466667
1989-2018,1989,2,41.76838947775771,5.026155156,-6.4659556600000005,-0.7199002655
1989-2018,1989,3,46.30452628473924,8.068902216666666,-4.738518308333334,1.6651919780666666
1989-2018,1989,4,36.0375597708362,12.169650103333334,-2.2007357439999997,4.9844571533333335
1989-2018,1989,5,37.634839041672734,17.199619666666667,1.567556957,9.38358829
1989-2018,1989,6,28.65554787795905,22.363362733333336,5.2810822066666665,13.822222483333332
1989-2018,1989,7,9.724259675584271,28.15805753333333,9.30712559,18.732591566666667
1989-2018,1989,8,12.35414954829821,27.410683066666667,8.627685826666667,18.019184399999997
1989-2018,1989,9,13.64852779154236,23.086838766666666,4.958693506666666,14.02276605
1989-2018,1989,10,30.3490972062973,16.8053247,0.688464548,8.746894633333334
1989-2018,1989,11,57.77002377410487,7.827461583333333,-4.782688983333333,1.5223862555666665
1989-2018,1989,12,76.8695767516377,4.275357426666667,-6.5770735600000005,-1.1508580553333334
1990-2019,1990,1,66.76963864268185,3.4969711226666664,-7.36609908,-1.93456397768
1990-2019,1990,2,41.7484627076044,5.0352837893333335,-6.538187373333333,-0.7514518055
1990-2019,1990,3,45.95350095129568,8.17668666,-4.604362375,1.7861621627333333
1990-2019,1990,4,36.49101358938333,12.348697679999999,-2.0764410239999997,5.13612829
1990-2019,1990,5,38.22256232035129,17.202641733333333,1.5618088103333332,9.382225223333334
1990-2019,1990,6,28.614594130786564,22.365551633333332,5.275370806666667,13.82046125
1990-2019,1990,7,8.876883465275164,28.2869048,9.346118689999999,18.816511733333336
1990-2019,1990,8,12.33615174142512,27.529323033333334,8.724109006666668,18.12671603333333
1990-2019,1990,9,13.331289925074739,23.1807905,4.9772490099999995,14.079019683333334
1990-2019,1990,10,29.3986238217923,17.016869766666666,0.8950122946666668,8.955941020000001
1990-2019,1990,11,59.70030650171843,7.872690483333333,-4.695711426666667,1.5884894822333335
1990-2019,1990,12,75.64668476308118,4.2784483700000004,-6.63083406,-1.1761928419999998
1991-2020,1991,1,69.47934515999401,3.3766249793333336,-7.406159880000001,-2.0147674563466667
1991-2020,1991,2,40.34263419418575,5.017811689333333,-6.606648963333333,-0.7944186521666666
1991-2020,1991,3,47.35448784891605,7.93055706,-4.753714521666667,1.5884212807333333
1991-2020,1991,4,36.510225466336514,12.558221646666668,-1.9475352940000001,5.3053431233333335
1991-2020,1991,5,39.37560255724661,17.07006703333333,1.4780561703333333,9.274061556666668
1991-2020,1991,6,27.246634775081866,22.460471733333335,5.334498906666667,13.897485383333333
1991-2020,1991,7,10.289630075855307,28.213451533333334,9.356569556666667,18.78501053333333
1991-2020,1991,8,12.232902664916569,27.570512,8.770752073333334,18.1706321
1991-2020,1991,9,12.874674430525374,23.303841,5.044367926666666,14.174104383333335
1991-2020,1991,10,28.469580095325778,17.167900733333333,1.0092342746666667,9.08856752
1991-2020,1991,11,61.29540835355015,7.918208083333334,-4.68078754,1.6187102389
1991-2020,1991,12,77.67896579593089,4.171171816666667,-6.6765157466666665,-1.2526719720000001
1992-2021,1992,1,67.60843459707512,3.486905479333333,-7.320809580000001,-1.9169520563466667
1992-2021,1992,2,40.05171993921279,5.133737889333333,-6.526526576666667,-0.6963943521666667
1992-2021,1992,3,50.77787877007975,7.909532593333334,-4.737172921666667,1.5861798440666668
1992-2021,1992,4,36.511624655913565,12.53435123,-1.9690080939999999,5.28267152
1992-2021,1992,5,39.07998628621699,17.17443013333333,1.5701689326666668,9.37229949
1992-2021,1992,6,27.254462238114684,22.48723023333333,5.342116773333333,13.914673583333332
1992-2021,1992,7,10.2999151755357,28.2755538,9.41802969,18.846791733333337
1992-2021,1992,8,12.729060085966466,27.575913866666667,8.78423044,18.180072199999998
1992-2021,1992,9,14.589315727334256,23.305638199999997,5.132744353333334,14.219191216666667
1992-2021,1992,10,29.184625011899957,16.945802683333334,0.921749883,8.933776303333334
1992-2021,1992,11,61.673545858768435,8.06934835,-4.5312923566666665,1.7690279655666667
1992-2021,1992,12,75.41344564127569,4.217024097666667,-6.5988946466666665,-1.190935282
1993-2022,1993,1,65.32570865803311,3.526916736,-7.334808246666666,-1.9039457663466666
1993-2022,1993,2,40.90395062282735,5.217278556,-6.334747976666666,-0.5587347155
1993-2022,1993,3,50.266340176876454,8.058357410000001,-4.686075465,1.6861409760666666
1993-2022,1993,4,37.594686976269614,12.63431871,-1.869756724,5.382280949999999
1993-2022,1993,5,38.9522396083094,17.405657933333334,1.7204680293333334,9.563062946666665
1993-2022,1993,6,28.722739125641056,22.515626566666665,5.4072318033333335,13.961429233333332
1993-2022,1993,7,10.928650267560165,28.258790833333332,9.461086823333334,18.859938833333334
1993-2022,1993,8,12.46767795723833,27.52684783333333,8.75176884,18.139308333333336
1993-2022,1993,9,15.656040631902865,23.1197267,4.97284329,14.04628495
1993-2022,1993,10,30.061557029528817,16.942350683333334,0.9983093463333333,8.970330053333333
1993-2022,1993,11,61.56204962437107,8.098695656666667,-4.4334772566666665,1.8326091712333332
1993-2022,1993,12,75.02135132216107,4.329912407666667,-6.502611083333333,-1.0863493486666667
1994-2023,1994,1,67.49113983052239,3.4004521726666668,-7.3775293799999995,-1.9885386163466667
1994-2023,1994,2,41.22937386013268,5.137762652666667,-6.4532408666666665,-0.6577391121666667
1994-2023,1994,3,49.0377128317823,7.943425876666667,-4.751954721666666,1.5957355760666665
1994-2023,1994,4,38.094953839800155,12.597027376666666,-1.935021538,5.3310028833333325
1994-2023,1994,5,37.81702458076525,17.5380753,1.7732007626666666,9.655638013333334
1994-2023,1994,6,29.219119230084353,22.501501466666664,5.472105746666667,13.986803666666667
1994-2023,1994,7,10.944008343425578,28.263440833333334,9.493560756666666,18.878500766666665
1994-2023,1994,8,12.406180887898635,27.568252166666664,8.779699006666666,18.17397553333333
1994-2023,1994,9,16.23103385808008,22.961384566666666,4.856234543333333,13.908809483333334
1994-2023,1994,10,30.643231535165146,16.947824716666666,1.0454557863333334,8.996640286666667
1994-2023,1994,11,61.80168607846513,8.004162556666666,-4.4506134033333336,1.7767745479000001
1994-2023,1994,12,75.97608944536834,4.321397707666667,-6.444246199999999,-1.0614242586666667
1995-2024,1995,1,67.27915399796815,3.472130792666667,-7.23210598,-1.8799875963466666
1995-2024,1995,2,42.11780057201736,5.307732252666667,-6.193422,-0.4428448821666667
1995-2024,1995,3,47.14126751829657,8.04783843,-4.641630815,1.7031038058333332
1995-2024,1995,4,39.831235692389356,12.516622776666667,-1.9313813246666667,5.292620690000001
1995-2024,1995,5,38.458781007524436,17.452890066666665,1.7064846660000001,9.579687363333333
1995-2024,1995,6,29.18010836547046,22.517197033333332,5.498177446666667,14.007687299999999
1995-2024,1995,7,11.1773913662564,28.2844591,9.48912149,18.886790266666665
1995-2024,1995,8,12.496725211021644,27.603576533333335,8.777284040000001,18.190430233333334
1995-2024,1995,9,16.20358123082081,23.0284858,4.9272702766666665,13.97787795
1995-2024,1995,10,31.650608547408147,16.855933150000002,1.015440843,8.935687053333334
1995-2024,1995,11,63.88289937508591,7.83981689,-4.515032973333334,1.6623919312333333
1995-2024,1995,12,74.78104204335916,4.487400611,-6.3330711,-0.9228352586666666
1996-2025,1996,1,68.51782962021531,3.520772616,-7.22196618,-1.8505967930133334
1996-2025,1996,2,41.292072752542644,5.574735496000001,-5.940753756666666,-0.18300913883333333
1996-2025,1996,3,48.11100315556756,8.28195998,-4.443434021666667,1.9192629724999999
1996-2025,1996,4,40.24663924178195,12.598948376666668,-1.875208988,5.361869663333334
1996-2025,1996,5,37.309375296704324,17.602657566666668,1.7851964466666668,9.693926996666667
1996-2025,1996,6,29.57466069518984,22.5117138,5.5168412799999995,14.014277600000002
1996-2025,1996,7,11.232416739386654,28.340145033333332,9.549624356666667,18.944884666666667
1996-2025,1996,8,12.652445594026371,27.633922433333336,8.774345273333333,18.204133833333334
1996-2025,1996,9,16.16583397894062,23.115324633333334,5.005440583333334,14.060382550000002
1996-2025,1996,10,30.39609158908073,17.134629716666666,1.212440433,9.173535153333335
1996-2025,1996,11,63.35029757634946,7.89613429,-4.427361366666667,1.7343864433333331
1996-2025,1996,12,75.46186529148163,4.359159147666667,-6.410860116666667,-1.0258504986666666
1997-2026,1997,1,68.3785904638336,3.374664946,-7.361504513333333,-1.99341979968
1997-2026,1997,2,41.59012101257814,5.677755906,-5.88255587,-0.1023999921666667
1997-2026,1997,3,49.07667387535555,8.491557013333333,-4.253053069,2.119251949166667
1997-2026,1997,4,40.9741922284156,12.51816816,-1.914771076,5.301698513333333
1997-2026,1997,5,36.58507014070702,17.5928179,1.7535488333333333,9.673183363333333
1997-2026,1997,6,30.21204802620371,22.376186933333333,5.40196518,13.8890761
1997-2026,1997,7,10.600936245393523,28.475972633333335,9.610157789999999,19.0430652
1997-2026,1997,8,13.626496542440107,27.6930898,8.85702759,18.275058666666666
1997-2026,1997,9,16.259862607755426,23.142671800000002,5.047153916666667,14.094912783333333
1997-2026,1997,10,31.864191314990258,17.085774516666667,1.1832671186666668,9.13452092
1997-2026,1997,11,60.77659969760808,8.10595989,-4.358533573333333,1.8737131433333334
1997-2026,1997,12,72.87832996971382,4.487413481,-6.31218235,-0.912384442
1998-2027,1998,1,69.9506514872715,3.383755746,-7.28603587,-1.9511400796799998
1998-2027,1998,2,44.52297922275905,5.753497176,-5.697253903333333,0.02812162116666664
1998-2027,1998,3,50.45282990678873,8.608846246666667,-4.064986962333333,2.271929619166667
1998-2027,1998,4,39.485940085150204,12.669955060000001,-1.824927856,5.422513546666666
1998-2027,1998,5,36.301187056834664,17.6210712,1.7684385266666667,9.694754829999999
1998-2027,1998,6,30.36673093297025,22.370418166666663,5.373933146666667,13.872175733333334
1998-2027,1998,7,10.692192395460893,28.551865666666668,9.659171923333334,19.105518800000002
1998-2027,1998,8,13.124574743499775,27.845310766666667,8.984313046666667,18.4148119
1998-2027,1998,9,16.110952924909725,23.2444076,5.115466826666666,14.17993715
1998-2027,1998,10,30.985228317891043,17.178472683333332,1.2641094819999998,9.22129117
1998-2027,1998,11,56.639243591509015,8.14921298,-4.3805952066666665,1.8843088710000002
1998-2027,1998,12,73.43383193976054,4.3954360076666665,-6.34714705,-0.9758555286666667
1999-2028,1999,1,69.83250197406238,3.4027847309999997,-7.255552836666666,-1.9263840796799998
1999-2028,1999,2,43.50877562793926,5.881444046,-5.512031903333334,0.18470606783333335
1999-2028,1999,3,50.94317602940185,8.62108158,-4.054335055666667,2.283373235833333
1999-2028,1999,4,41.079177062755235,12.592576726666667,-1.8346283993333334,5.3789741
1999-2028,1999,5,37.16077087826454,17.6263608,1.7901674433333334,9.708264063333333
1999-2028,1999,6,30.450735383665688,22.385844733333332,5.34339583,13.864620400000002
1999-2028,1999,7,10.234459021993466,28.81041056666667,9.836209723333333,19.323310166666666
1999-2028,1999,8,12.680974093286686,27.964909133333332,9.071599613333332,18.518254366666667
1999-2028,1999,9,16.656886132668678,23.320381366666666,5.24384927,14.282115266666667
1999-2028,1999,10,31.69986246207187,17.058635816666666,1.192619842,9.125627903333333
1999-2028,1999,11,56.085061453959774,8.272671646666668,-4.291619586666667,1.9905260143333334
1999-2028,1999,12,76.21602833589499,4.6838771176666665,-5.979361330000001,-0.647742132
2000-2029,2000,1,67.66829462229629,3.514364111,-7.14734001,-1.8164879730133334
2000-2029,2000,2,44.035259734128985,5.6000399960000005,-5.771736683333333,-0.08584833216666667
2000-2029,2000,3,51.83235274886134,8.487419036666667,-4.121114169,2.1831524058333334
2000-2029,2000,4,40.58464032974368,12.78159846,-1.7042560693333333,5.5386711166666664
2000-2029,2000,5,35.693788977103054,17.793834399999998,1.8849077476666667,9.839371013333333
2000-2029,2000,6,29.924301492752615,22.5489192,5.428514843333333,13.988717133333333
2000-2029,2000,7,9.422912094629492,28.9521829,9.89688069,19.424531833333333
2000-2029,2000,8,14.042933382031347,27.992543899999998,9.125478346666666,18.5590111
2000-2029,2000,9,17.149702469100852,23.348065599999998,5.310642803333334,14.329354166666667
2000-2029,2000,10,32.076471281854765,17.034263316666667,1.2204307353333335,9.127347103333333
2000-2029,2000,11,56.560750089542665,8.197762996666667,-4.31040489,1.9436790476666668
2000-2029,2000,12,75.78101855010486,4.543997681,-6.13296138,-0.7944818673333333
2001-2030,2001,1,69.08643110941148,3.8502141543333335,-6.753799211666666,-1.4517925630133335
2001-2030,2001,2,46.09664868067996,5.950043976,-5.396439460333334,0.2768022911666667
2001-2030,2001,3,49.915379261894294,8.768323953333333,-3.9083908156666665,2.429966545833333
2001-2030,2001,4,39.7583599723184,12.76103486,-1.7412695126666666,5.509882596666667
2001-2030,2001,5,35.77899902759202,17.7837364,1.8826094543333334,9.833172846666665
2001-2030,2001,6,30.480387835201782,22.3003857,5.229295106666667,13.7648405
2001-2030,2001,7,9.034929193908365,28.933130833333333,9.850408123333333,19.391769500000002
2001-2030,2001,8,13.40778437202328,28.073142033333333,9.203710063333334,18.6384261
2001-2030,2001,9,15.567390749146153,23.273762366666666,5.2659238466666665,14.269843066666668
2001-2030,2001,10,31.884776205884886,17.008214816666666,1.1468880686666667,9.077551503333332
2001-2030,2001,11,57.7870197949519,8.423607653333333,-4.087590293333333,2.1680086743333336
2001-2030,2001,12,76.73499287930558,4.742440431,-5.93835832,-0.597958954
2002-2031,2002,1,68.55707516806751,3.922430104333333,-6.716582945,-1.39707645168
2002-2031,2002,2,50.65453964888755,5.832265459333333,-5.4116186436666665,0.21032343783333335
2002-2031,2002,3,52.91822368168694,8.662252343333334,-3.9399073689999997,2.3611724691666667
2002-2031,2002,4,40.71177124898061,12.53223936,-1.8415782626666666,5.34533048
2002-2031,2002,5,35.79383426843552,17.6929328,1.822329981,9.757631313333333
2002-2031,2002,6,32.06793324287245,22.369910333333333,5.305782333333334,13.837846433333334
2002-2031,2002,7,9.140353476494267,29.013277066666667,9.974585356666667,19.493931233333335
2002-2031,2002,8,14.783673185610173,28.0035587,9.195867163333332,18.59971296666667
2002-2031,2002,9,15.457086068457897,23.227590733333333,5.223733603333333,14.225662133333334
2002-2031,2002,10,33.765447059341405,16.964654016666668,1.11523447,9.039944303333334
2002-2031,2002,11,57.81689259192321,8.523202253333332,-3.9876150286666667,2.2677936043333333
2002-2031,2002,12,75.36944015278944,4.911660654333334,-5.823792999999999,-0.4560661873333333
2003-2032,2003,1,70.0747238121227,3.8844057676666663,-6.731743395,-1.4236688483466666
2003-2032,2003,2,50.53257893202265,5.966282572666667,-5.335647543666667,0.3153175425
2003-2032,2003,3,54.736824837988095,8.682284443333334,-3.8819745356666666,2.4001549234999997
2003-2032,2003,4,41.572744026321715,12.53413966,-1.8149562226666667,5.35959167
2003-2032,2003,5,35.2961454665145,17.667659800000003,1.7930932176666667,9.730376446666666
2003-2032,2003,6,30.041784268224355,22.4095146,5.349864926666667,13.879689833333334
2003-2032,2003,7,8.80449281424465,29.09342086666667,10.03080569,19.5621133
2003-2032,2003,8,14.688222680817294,28.0196787,9.241693763333334,18.630686266666665
2003-2032,2003,9,14.876575486124775,23.355166033333333,5.34149133,14.348328633333333
2003-2032,2003,10,34.272503944345345,17.017243383333334,1.1788990066666665,9.09807127
2003-2032,2003,11,58.214194677761434,8.753400266666667,-3.7757216786666663,2.4888392843333333
