Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,122.2707153881293,7.517273227815386,-4.597743803418621,1.4597647121983834
1976-2005,1976,3,124.81343767257518,10.257530388024493,-3.3306064042133747,3.463461991905559
1976-2005,1976,4,73.40112002272318,14.044485261845663,-1.2005015781351842,6.42199184185524
1976-2005,1976,5,45.05794551297954,18.918438827091904,2.018130510018618,10.468284668555262
1976-2005,1976,6,31.309536418740574,24.014837277859456,5.651347493576598,14.833092385718027
1976-2005,1976,7,8.909189921804806,28.923274962954146,9.00021433156866,18.9617446472614
1976-2005,1976,8,11.673293387900534,28.143399427964265,7.948174247422301,18.045786837693285
1976-2005,1976,9,20.35023604014905,24.72058679349281,5.451633338622417,15.086110066057612
1976-2005,1976,10,62.40977838671333,17.427338153944387,0.9224461085980067,9.174892131271198
1976-2005,1976,11,112.3374261154489,9.7921183811924,-3.427496684477789,3.1823108483573055
1976-2005,1976,12,147.70907519159238,5.708329286281186,-5.325651451366836,0.19133891745717505
1977-2006,1977,1,128.30251924462672,5.843174018775921,-5.597063751965192,0.12305513340536449
1977-2006,1977,2,114.17249728660956,7.562197476194997,-4.587475622394477,1.48736092690026
1977-2006,1977,3,126.736693278645,10.299292309985788,-3.3011941124600535,3.4990490987628675
1977-2006,1977,4,71.90362243179317,14.123865169305653,-1.117354110644352,6.50325552933065
1977-2006,1977,5,45.53897761288058,18.85241911182478,2.0241605212199336,10.43828981652236
1977-2006,1977,6,31.183174701787287,24.011408173664027,5.686970911497792,14.849189542580909
1977-2006,1977,7,8.688330846005638,28.94668780405369,9.036011812318812,18.99134980818625
1977-2006,1977,8,11.266198948323002,28.10036733999829,7.92153101740256,18.010949178700425
1977-2006,1977,9,21.452702978312594,24.80746618538533,5.54487783892677,15.17617201215605
1977-2006,1977,10,58.291459723126685,17.660314030595043,1.0649535134519281,9.362633772023486
1977-2006,1977,11,103.22597281103815,9.77001271665435,-3.4952752901212176,3.1373687132665657
1977-2006,1977,12,143.73174101820183,5.625669216079451,-5.390273911629733,0.11769765222485865
1978-2007,1978,1,128.08340337917045,5.796203302147651,-5.6291783593978755,0.08351247137488768
1978-2007,1978,2,104.91468979107484,7.593239582601859,-4.617460451885885,1.4878895653579876
1978-2007,1978,3,123.0239646021475,10.488979169787145,-3.210496885402995,3.6392411421920756
1978-2007,1978,4,72.03881531272899,13.99392758631611,-1.179154586787439,6.407386499764335
1978-2007,1978,5,45.020696198257625,18.87458433109363,2.0298722610363806,10.452228296065007
1978-2007,1978,6,31.190111333813373,24.128178298309567,5.7881371897780305,14.958157744043799
1978-2007,1978,7,9.635179081349696,29.016936886392607,9.165846010243023,19.091391448317815
1978-2007,1978,8,12.884894334421508,28.172655666317556,8.0652337615722,18.118944713944877
1978-2007,1978,9,21.874628015336846,24.777424621020238,5.51219692693953,15.144810773979884
1978-2007,1978,10,59.68676687656331,17.68787269865231,1.1031019128329733,9.395487305742641
1978-2007,1978,11,109.2073984557059,9.818171717140107,-3.412454249911362,3.2028587336143723
1978-2007,1978,12,139.16950825184284,5.783440261154823,-5.313176168354923,0.23513204639995008
1979-2008,1979,1,128.50160333314892,5.935216692564231,-5.484490674359309,0.22536300910246101
1979-2008,1979,2,100.55023308809571,7.827336652498173,-4.487391785768566,1.6699724333648036
1979-2008,1979,3,123.948613031025,10.44877004522733,-3.2239222645631243,3.6124238903321038
1979-2008,1979,4,72.58056436404037,13.886150492288664,-1.2563488106223606,6.314900840833152
1979-2008,1979,5,44.84303399824459,18.88459675387693,2.0252312838962596,10.454914018886596
1979-2008,1979,6,30.046453423911586,24.087169002784666,5.735371681810107,14.911270342297389
1979-2008,1979,7,8.587723620525901,29.13385873566568,9.255749406417404,19.19480407104154
1979-2008,1979,8,12.806645518118339,28.264245303174572,8.134272784291996,18.19925904373328
1979-2008,1979,9,21.702446117924584,24.781760639132024,5.5214719691940255,15.151616304163024
1979-2008,1979,10,57.2676545531572,17.913403236829094,1.2510890263251795,9.582246131577136
1979-2008,1979,11,112.59178956526702,9.658872261693025,-3.4851806365152838,3.08684581258887
1979-2008,1979,12,138.89501157463292,5.789646592165459,-5.2979105057298534,0.24586804321780306
1980-2009,1980,1,126.83387591500417,5.954068345355419,-5.487169224621374,0.2334495603670225
1980-2009,1980,2,103.76881463788304,7.798462968872908,-4.490244803008917,1.6541090829319953
1980-2009,1980,3,120.5795463426039,10.540669351448884,-3.2012727645140946,3.669698293467395
1980-2009,1980,4,71.45042233955284,13.945106042195595,-1.2233014116457475,6.360902315274925
1980-2009,1980,5,46.38332857986211,18.944304291808212,2.1233932894206795,10.533848790614446
1980-2009,1980,6,30.21822634390007,24.05963471029866,5.726116194583189,14.892875452440926
1980-2009,1980,7,8.47136066858055,29.33088308148784,9.385474997871826,19.358179039679833
1980-2009,1980,8,12.993863823988592,28.320654496393402,8.178466843176757,18.24956066978508
1980-2009,1980,9,21.68723230475814,24.754357708481823,5.488127922902214,15.121242815692018
1980-2009,1980,10,56.53761864250219,18.11975274683215,1.4007108284299745,9.760231787631064
1980-2009,1980,11,112.09278291708792,9.552754203759712,-3.5734743198684744,2.989639941945618
1980-2009,1980,12,136.75697333185946,5.842997213499933,-5.26054632751705,0.291225442991442
1981-2010,1981,1,127.06548092257323,6.025560846450048,-5.405004443787854,0.3102782013310971
1981-2010,1981,2,106.60611585905089,7.86939744683296,-4.369311121435579,1.7500431626986903
1981-2010,1981,3,119.2316791505619,10.656741527422502,-3.158123218589869,3.749309154416317
1981-2010,1981,4,71.78661928385593,13.957335116419681,-1.2184600307043687,6.369437542857656
1981-2010,1981,5,45.53542424498838,18.975127473444267,2.1108432201285914,10.542985346786429
1981-2010,1981,6,29.071712007235586,24.178931396817863,5.792671200296767,14.985801298557316
1981-2010,1981,7,7.659024396809779,29.50105296092239,9.522469034410529,19.511760997666457
1981-2010,1981,8,12.890315548942178,28.323192686737105,8.175082003457758,18.24913734509743
1981-2010,1981,9,21.524618743125643,24.6853688876548,5.426757814819786,15.056063351237293
1981-2010,1981,10,52.11046046460394,18.28336941613437,1.4111183994717633,9.847243907803067
1981-2010,1981,11,112.98754895088074,9.694953975019416,-3.4929281674748496,3.1010129037722836
1981-2010,1981,12,133.46932585656117,5.960347517131552,-5.136999149653198,0.411674183739177
1982-2011,1982,1,131.52207307345782,6.110300288801616,-5.303713915683632,0.40329318655899193
1982-2011,1982,2,110.82958179783677,7.809647503849436,-4.333448003517652,1.738099750165892
1982-2011,1982,3,117.1300918894493,10.52564503591086,-3.2990090553395404,3.613317990285661
1982-2011,1982,4,72.99206829599832,13.877643758942712,-1.3056293887028212,6.286007185119945
1982-2011,1982,5,43.64645797316726,18.95246794584273,2.1062168120395426,10.529342378941136
1982-2011,1982,6,28.07307339964964,24.346364158468646,5.845552297737512,15.095958228103079
1982-2011,1982,7,7.732591360019995,29.507101997365908,9.552896220045438,19.529999108705674
1982-2011,1982,8,13.608853252511002,28.436232253471406,8.294512076592273,18.36537216503184
1982-2011,1982,9,22.065276883971023,24.76763215925458,5.474606755116957,15.121119457185769
1982-2011,1982,10,51.66063029220602,18.347745170656204,1.4254714274188387,9.886608299037523
1982-2011,1982,11,114.66317458511016,9.716096242296087,-3.4231793482925386,3.1464584470017747
1982-2011,1982,12,131.5662976558068,6.0214712269912605,-5.042635905916021,0.4894176605376194
1983-2012,1983,1,128.53210154787246,6.1618563278857135,-5.20207849606488,0.4798889159104165
1983-2012,1983,2,108.79608929644596,8.0930509125715,-4.089534191654544,2.0017583604584783
1983-2012,1983,3,117.03855829451042,10.68873333956978,-3.192424360028073,3.748154489770853
1983-2012,1983,4,73.89053926201946,14.02007623874221,-1.206950126415497,6.406563056163356
1983-2012,1983,5,45.29752780326179,18.87402514982233,2.1190071738616085,10.49651616184197
1983-2012,1983,6,29.974601471375976,24.24086712823006,5.838992418200517,15.03992977321529
1983-2012,1983,7,8.30147403758468,29.551009457496807,9.650605073305153,19.600807265400977
1983-2012,1983,8,13.52176657435919,28.455986522929045,8.307747762318597,18.381867142623822
1983-2012,1983,9,23.57581133901402,24.60108574565557,5.363647868346012,14.982366807000792
1983-2012,1983,10,53.45133218993366,18.278107109009998,1.3575364030406674,9.817821756025332
1983-2012,1983,11,111.36117976938996,9.736714263577136,-3.4147711425578042,3.1609715605096653
1983-2012,1983,12,130.6995396107654,6.113677670293423,-4.988655663500122,0.5625110033966505
1984-2013,1984,1,132.18101005177968,6.1912907919960665,-5.087217275719093,0.5520367581384868
1984-2013,1984,2,113.03745396891175,8.122174224719759,-3.951581627411838,2.08529629865396
1984-2013,1984,3,123.49378535997504,10.508677120060453,-3.248883444066854,3.6298968379968
1984-2013,1984,4,74.03114977369619,13.96603794924545,-1.2607879390384444,6.352625005103503
1984-2013,1984,5,49.136465946393606,18.837214074725924,2.1780087921885913,10.50761143345726
1984-2013,1984,6,29.04892983423743,24.344115379012287,5.935795409257365,15.139955394134825
1984-2013,1984,7,8.35785325531528,29.627943891749556,9.710947674595612,19.669445783172584
1984-2013,1984,8,13.43413765049576,28.462083461182264,8.30102147630449,18.38155246874338
1984-2013,1984,9,20.670125359123947,24.6668205806647,5.367152073729534,15.016986327197117
1984-2013,1984,10,52.16623109307455,18.457095355171703,1.4846668906211613,9.970881122896431
1984-2013,1984,11,111.11629967868917,9.98627098052236,-3.245000502518777,3.3706352390017913
1984-2013,1984,12,130.39369695892833,6.162912586052777,-4.948117916732644,0.6073973346600662
1985-2014,1985,1,137.4157150293644,6.214858769160073,-5.066806603976453,0.57402608259181
1985-2014,1985,2,114.27804230174526,8.014398024181991,-3.9845220510386694,2.0149379865716615
1985-2014,1985,3,129.2054071270359,10.310574900176851,-3.326909663386259,3.491832618395297
1985-2014,1985,4,74.70470702714464,13.933141520196813,-1.3082946254671777,6.312423447364818
1985-2014,1985,5,48.07830383842596,18.802548200498002,2.109933061049976,10.456240630773989
1985-2014,1985,6,29.808363004927205,24.496528716702137,6.053208436388856,15.274868576545495
1985-2014,1985,7,7.731816855174803,29.704076638697522,9.789274433419454,19.746675536058486
1985-2014,1985,8,13.435021731465385,28.54933065988807,8.392307446746631,18.470819053317353
1985-2014,1985,9,20.777295083503997,24.654716012214973,5.382412722372566,15.018564367293768
1985-2014,1985,10,53.728580582915384,18.48661282454094,1.582751193698012,10.034682009119479
1985-2014,1985,11,113.6610452663894,9.869174793378676,-3.2979685696383543,3.2856031118701603
1985-2014,1985,12,131.63253173863112,6.036638904483709,-4.9930356801386635,0.5218016121725229
1986-2015,1986,1,135.15248036061496,6.095146611269836,-5.145876741349265,0.4746349349602856
1986-2015,1986,2,111.60800150496662,7.894203616514086,-4.099031126562982,1.897586244975552
1986-2015,1986,3,131.60079401387168,10.322340442989871,-3.32065416245964,3.5008431402651157
1986-2015,1986,4,72.70321370658976,14.048861849143938,-1.2509963051384394,6.398932772002749
1986-2015,1986,5,47.733438435964814,18.8049251945818,2.119098212611659,10.462011703596728
1986-2015,1986,6,29.84288425200602,24.498243013915822,6.052176076033988,15.275209544974905
1986-2015,1986,7,7.877240327241333,29.837264498717357,9.894155286654563,19.86570989268596
1986-2015,1986,8,15.086464884125396,28.498826354870697,8.40342818599933,18.451127270435013
1986-2015,1986,9,18.542519882983573,24.94743667625195,5.635377942852182,15.291407309552067
1986-2015,1986,10,54.74814745667806,18.44053719563656,1.5692657109584904,10.004901453297524
1986-2015,1986,11,112.43935397002792,9.887517214966026,-3.2547889937189853,3.3163641106235193
1986-2015,1986,12,132.91069473975674,6.200009170549524,-4.884145117783507,0.6579320263830088
1987-2016,1987,1,141.56740264067466,6.101193257982644,-5.162850635735694,0.4691713111234749
1987-2016,1987,2,119.94507922814687,7.847475177831247,-4.165120818880697,1.8411771794752747
1987-2016,1987,3,134.49333540151636,10.36578961585345,-3.2314039193109947,3.5671928482712274
1987-2016,1987,4,75.2495035811525,13.783115272941094,-1.333467831199592,6.22482372087075
1987-2016,1987,5,45.6677552903327,18.827186122060418,2.1625696484714214,10.49487788526592
1987-2016,1987,6,30.373384303801263,24.410296254115284,6.041610354404233,15.225953304259757
1987-2016,1987,7,8.062792303830268,29.9126765392515,9.995787835846423,19.95423218754896
1987-2016,1987,8,14.707392662380348,28.50394803380727,8.474933703774168,18.48944086879072
1987-2016,1987,9,18.503102493906194,24.91663281783548,5.614687638605901,15.26566022822069
1987-2016,1987,10,55.689730342476864,18.566288178333334,1.6841423907517268,10.12521528454253
1987-2016,1987,11,114.01779279283708,9.86577048223713,-3.21518041091827,3.3252950356594293
1987-2016,1987,12,129.66517868729198,6.150583016842764,-4.9784699221017155,0.586056547370524
1988-2017,1988,1,134.388979580598,6.190082576027807,-5.154960155197104,0.5175612104153513
1988-2017,1988,2,115.29144822962384,7.951829805314818,-4.155841408159154,1.8979941985778324
1988-2017,1988,3,134.50543888549657,10.389575777451597,-3.198321503492823,3.5956271369793873
1988-2017,1988,4,72.9347747554573,13.967703340912022,-1.2651916890291655,6.35125582594143
1988-2017,1988,5,45.43901427961732,18.89980188414049,2.160064681445889,10.52993328279319
1988-2017,1988,6,29.88543976725364,24.384819821638036,6.026018759290676,15.205419290464357
1988-2017,1988,7,8.121738669216558,29.953503323892065,10.008320381756192,19.98091185282413
1988-2017,1988,8,15.11257196249641,28.66600104528552,8.59209321283256,18.62904712905904
1988-2017,1988,9,14.88542152285675,25.13291442113548,5.77890092005308,15.455907670594282
1988-2017,1988,10,57.90068505886996,18.601334824552257,1.7405184852461464,10.170926654899203
1988-2017,1988,11,114.93417122362736,9.910083824079354,-3.155410394895662,3.3773367145918467
1988-2017,1988,12,136.59403793018458,6.269185951310847,-4.849438739359895,0.7098736059754763
1989-2018,1989,1,134.93391728687743,6.220903103592346,-5.194864248142431,0.5130194277249577
1989-2018,1989,2,111.661387605897,7.996393125807935,-4.198207982788598,1.8990925715096683
1989-2018,1989,3,139.8019074577669,10.335863257835376,-3.206509638236279,3.5646768097995487
1989-2018,1989,4,72.24700345261009,14.005369833248453,-1.2070643121413418,6.399152760553556
1989-2018,1989,5,44.18431812188517,19.022720586960986,2.207920407734552,10.615320497347769
1989-2018,1989,6,29.92049897521425,24.476619813820435,6.096582734718348,15.28660127426939
1989-2018,1989,7,8.4828451176059,29.867462283112598,9.9822207363388,19.9248415097257
1989-2018,1989,8,15.08292842076761,28.642164263825574,8.590560778653083,18.61636252123933
1989-2018,1989,9,13.759194488225292,25.203018075714326,5.814045321280329,15.508531698497327
1989-2018,1989,10,55.96802512065754,18.577937335424014,1.6780331087368334,10.127985222080428
1989-2018,1989,11,115.8708477608507,9.874264227226439,-3.1963126637752906,3.338975781725574
1989-2018,1989,12,136.49315621709246,6.15090702234662,-4.895706156781398,0.6276004327826111
1990-2019,1990,1,126.19335337989801,6.259581826197883,-5.201926368210044,0.5288277289939194
1990-2019,1990,2,104.87073677945325,8.012001459859567,-4.2340846697704295,1.8889583950445683
1990-2019,1990,3,137.254323840755,10.510028147413431,-3.114970276924531,3.6975289352444496
1990-2019,1990,4,71.54754627803672,13.842826510792491,-1.3007144573353484,6.271056026728572
1990-2019,1990,5,43.49802588458484,19.208503078857678,2.3206125885536326,10.764557833705656
1990-2019,1990,6,30.743296993591304,24.614482750121578,6.218301447312159,15.41639209871687
1990-2019,1990,7,8.480766847481668,29.831531584135785,9.949290270745175,19.89041092744048
1990-2019,1990,8,14.21177509062303,28.741651609904018,8.647115153344181,18.6943833816241
1990-2019,1990,9,13.516609065622218,25.3444654986193,5.91404717564139,15.629256337130347
1990-2019,1990,10,56.4150775100303,18.53785932390536,1.7591240906227419,10.14849170726405
1990-2019,1990,11,117.62580157915191,9.90019231884504,-3.1565678467652063,3.3718122360399168
1990-2019,1990,12,135.7750601585513,6.214089559855851,-4.796400349980473,0.7088446049376889
1991-2020,1991,1,121.40977383445066,6.241794877010046,-5.171321429656991,0.5352367236765273
1991-2020,1991,2,105.03834856545076,8.100244774471156,-4.1610578656933,1.9695934543889277
1991-2020,1991,3,133.70257830322376,10.597931532610094,-3.0853682499255353,3.756281641342279
1991-2020,1991,4,73.93460025358158,13.728935778271447,-1.3299451135222506,6.199495332374598
1991-2020,1991,5,44.0048962171247,19.335444852917426,2.375124476459301,10.855284664688364
1991-2020,1991,6,31.290367068470932,24.569090804596122,6.212571287786654,15.390831046191389
1991-2020,1991,7,8.425628774723847,29.9610127265676,10.055016563336933,20.008014644952265
1991-2020,1991,8,14.381411722060598,28.778554165440955,8.655337945075862,18.716946055258408
1991-2020,1991,9,14.379994840794335,25.35152589818931,5.913388294043519,15.632457096116413
1991-2020,1991,10,54.338420022247185,18.624332628693924,1.8060254379930998,10.215179033343512
1991-2020,1991,11,113.61245759959246,10.181874295661787,-2.9723076852145462,3.60478330522362
1991-2020,1991,12,134.63326877222593,6.377296872440799,-4.636288515409913,0.8705041785154433
1992-2021,1992,1,125.03961681918032,6.104680572138148,-5.180993236399816,0.4618436678691651
1992-2021,1992,2,105.61326815564243,8.106030988371822,-4.152546128762153,1.9767424298048346
1992-2021,1992,3,134.42325812687855,10.64851994907687,-3.0557099817536146,3.7964049836616285
1992-2021,1992,4,73.54403046194498,13.813256786932516,-1.280519970381235,6.266368408275641
1992-2021,1992,5,44.45251970197694,19.40537085241977,2.441618850164424,10.923494851292098
1992-2021,1992,6,30.555291986383224,24.689540964590222,6.28111408185845,15.485327523224337
1992-2021,1992,7,8.328267886620855,30.01363472529481,10.095127294747636,20.054381010021224
1992-2021,1992,8,14.40059661688122,28.902989264081498,8.74456189894178,18.82377558151164
1992-2021,1992,9,14.75679094182717,25.498117124982393,6.0663481921154245,15.782232658548908
1992-2021,1992,10,53.7169811377981,18.935370253808507,1.9867769439836573,10.461073598896084
1992-2021,1992,11,117.02502172366148,10.114920880401362,-2.918026407145406,3.598447236627977
1992-2021,1992,12,131.23463469633953,6.494222076765581,-4.556345281672564,0.9689383975465089
1993-2022,1993,1,122.9185837614849,6.2063577298236465,-5.064180036811483,0.5710888465060815
1993-2022,1993,2,104.78861194773367,8.288445335349552,-3.9745298843098387,2.1569577255198564
1993-2022,1993,3,134.55199513457444,10.732702106563918,-2.9402248780934044,3.896238614235257
1993-2022,1993,4,72.38412946853461,13.80827633384092,-1.3006798621201858,6.253798235860367
1993-2022,1993,5,42.70025057640659,19.578774461795398,2.563087923423488,11.070931192609445
1993-2022,1993,6,30.460497360396197,24.845740608320924,6.393610044889769,15.619675326605346
1993-2022,1993,7,9.150116082675448,30.0723972448347,10.168564901943165,20.120481073388934
1993-2022,1993,8,13.226605776032857,29.113805847524024,8.90936190194101,19.011583874732516
1993-2022,1993,9,15.119799592415069,25.56662912187205,6.166198017286437,15.866413569579246
1993-2022,1993,10,51.86794251430525,19.0429618653531,2.053572493070365,10.548267179211733
1993-2022,1993,11,108.92869420433962,10.197731417011406,-2.905859859250638,3.6459357788803843
1993-2022,1993,12,126.47760375229562,6.616351302469484,-4.479749460980445,1.0683009207445195
1994-2023,1994,1,125.58207271574202,6.399310307890728,-4.910221162224911,0.7445445728329086
1994-2023,1994,2,108.60662925078539,8.341768483449924,-3.980100198636653,2.1808341424066358
1994-2023,1994,3,132.8161208204709,10.927751532458336,-2.8207097975007747,4.05352086747878
1994-2023,1994,4,74.72464463356737,13.661065456422799,-1.3673749977962018,6.146845229313299
1994-2023,1994,5,42.71609711196597,19.59575438691253,2.5258178118135226,11.060786099363026
1994-2023,1994,6,29.26802911613276,25.01472913337808,6.465649414062523,15.740189273720302
1994-2023,1994,7,9.320995722698438,30.182976130328054,10.270640411125298,20.226808270726675
1994-2023,1994,8,12.460277823035367,29.21879628209088,8.962614825494231,19.090705553792557
1994-2023,1994,9,16.466868377410282,25.59247077155805,6.1893074293446615,15.890889100451355
1994-2023,1994,10,48.26068439303711,19.138112670156932,2.0086330750448855,10.57337287260091
1994-2023,1994,11,110.15311707830206,10.085881095816934,-2.924283427040163,3.5807988343883843
1994-2023,1994,12,120.23412866756094,6.5013855740589115,-4.601355849187473,0.9500148624357188
1995-2024,1995,1,130.93692459051042,6.291257516483215,-4.895389255086006,0.6979341306986044
1995-2024,1995,2,110.57074426700613,8.288152462000546,-3.9272288890779268,2.180461786461309
1995-2024,1995,3,134.30607032895117,10.762251690254645,-2.867522065947206,3.9473648121537197
1995-2024,1995,4,73.4956018153957,13.710675967817014,-1.3501586355869146,6.18025866611505
1995-2024,1995,5,43.15937799277718,19.660981812723794,2.639645313956984,11.150313563340392
1995-2024,1995,6,28.354278295063086,25.111278606745337,6.5168635438472675,15.814071075296305
1995-2024,1995,7,9.265032283328942,30.208052088743646,10.286218782192355,20.247135435468
1995-2024,1995,8,12.414333404593002,29.27867636441615,8.997522736003498,19.138099550209823
1995-2024,1995,9,16.236818717881512,25.617424640158287,6.235830792612225,15.926627716385257
1995-2024,1995,10,45.387528870972304,19.241923673842035,2.0048813364568656,10.62340250514945
1995-2024,1995,11,102.84670721407983,10.051012114327717,-2.9743617318218454,3.5383251912529365
1995-2024,1995,12,121.02842754069071,6.586317406569521,-4.4777953661695795,1.0542610201999707
1996-2025,1996,1,134.7595886972514,6.105441463967239,-5.029585222556306,0.5379281207054667
1996-2025,1996,2,116.06443263141479,8.231504982098977,-3.936279499750735,2.1476127411741213
1996-2025,1996,3,133.55557537428425,10.644713640106982,-2.933713790191903,3.85549992495754
1996-2025,1996,4,71.06225779405483,13.843941632195001,-1.2467677416683143,6.298586945263343
1996-2025,1996,5,42.46293103935906,19.739231499645502,2.703393866031607,11.221312682838555
1996-2025,1996,6,27.875990327463068,25.0966135916344,6.502931154750527,15.799772373192464
1996-2025,1996,7,8.78662112188684,30.275196365373393,10.304560062474701,20.289878213924045
1996-2025,1996,8,11.645270044241872,29.272545330127233,8.940182584405896,19.106363957266563
1996-2025,1996,9,16.05968413923874,25.703925955812238,6.255600258270907,15.979763107041572
1996-2025,1996,10,43.22009393735577,19.503564427588913,2.07085065102373,10.787207539306324
1996-2025,1996,11,102.10662426903816,10.158211922993614,-2.985472580219724,3.5863696713869446
1996-2025,1996,12,122.69029093695282,6.4612550333633125,-4.588531400590053,0.9363618163866294
1997-2026,1997,1,137.08662786067313,6.2271058791910425,-4.930639956133546,0.6482329615287481
1997-2026,1997,2,114.17655688831853,8.284084228451155,-3.89479668488749,2.194643771781832
1997-2026,1997,3,133.45295812237939,10.814320796889122,-2.892543953478419,3.960888421705351
1997-2026,1997,4,70.58698539021084,14.04125959280263,-1.1384271161579662,6.451416238322333
1997-2026,1997,5,43.04804390085404,19.68048031869873,2.661486558309183,11.170983438503956
1997-2026,1997,6,29.0969180042784,25.025141285784695,6.459639140177308,15.742390212981004
1997-2026,1997,7,9.414986056357428,30.253914603394072,10.29887143872881,20.27639302106144
1997-2026,1997,8,11.984907357720944,29.40143724005928,9.06075485172582,19.231096045892553
1997-2026,1997,9,16.050196633941013,25.739032854000595,6.292718740083033,16.01587579704181
1997-2026,1997,10,41.763026687231246,19.542155730836917,2.048387571858069,10.795271651347495
1997-2026,1997,11,100.28782937685354,10.271399882538791,-2.908341130348888,3.681529376094951
1997-2026,1997,12,123.26390984528595,6.527106525170386,-4.520504375227614,1.0033010749713862
1998-2027,1998,1,145.46384937605933,6.295790564000716,-4.86308834238398,0.7163511108083671
1998-2027,1998,2,109.60356263526066,8.419766598670817,-3.8824535454409963,2.2686565266149104
1998-2027,1998,3,130.75686358550303,10.85436382394002,-2.9361065970194073,3.9591286134603068
1998-2027,1998,4,70.8024641093453,14.126127943896075,-1.0644561508416803,6.530835896527197
1998-2027,1998,5,43.146840803408644,19.57355029551396,2.601626981759138,11.087588638636552
1998-2027,1998,6,29.474026068064088,25.038702599109605,6.46023312522736,15.749467862168482
1998-2027,1998,7,8.741771500183908,30.248213465832865,10.269057763416818,20.25863561462484
1998-2027,1998,8,11.913574437274958,29.575212777514093,9.182610169279611,19.37891147339685
1998-2027,1998,9,16.378568083268554,25.808481350492183,6.3480572466632745,16.07826929857773
1998-2027,1998,10,39.855771263214514,19.667840548636395,2.1016418580853538,10.884741203360877
1998-2027,1998,11,104.28490223186161,10.213747098845614,-2.984326266405346,3.614710416220135
1998-2027,1998,12,119.1527597540169,6.552485729075994,-4.588483914092874,0.9820009074915601
1999-2028,1999,1,139.36501958621164,6.298106208567548,-4.943233695256848,0.6774362566553497
1999-2028,1999,2,108.05727093825325,8.550510514213322,-3.8472351828480957,2.351637665682613
1999-2028,1999,3,126.5084947987643,10.968206252640064,-2.9517484146510538,4.008228918994505
1999-2028,1999,4,69.6712858974008,14.160183350058851,-1.0683145583262585,6.545934395866297
1999-2028,1999,5,42.93758774312762,19.621869799052515,2.631102327775083,11.1264860634138
1999-2028,1999,6,29.816162597280524,25.253786206870977,6.674158281880998,15.963972244375988
1999-2028,1999,7,9.036639745635107,30.391065178518854,10.388390780820792,20.389727979669825
1999-2028,1999,8,11.90826473601512,29.72948381558528,9.335116811586065,19.532300313585672
1999-2028,1999,9,16.39038927385732,25.93232300841334,6.469941240096952,16.201132124255146
1999-2028,1999,10,39.7239285392521,19.626657160948756,2.078683988487739,10.852670574718248
1999-2028,1999,11,103.31836644319108,10.154037465980688,-2.9527546845306802,3.6006413907250043
1999-2028,1999,12,119.8080927994499,6.465113080732647,-4.638282523157355,0.913415278787646
2000-2029,2000,1,138.68031504969397,6.303496338223179,-4.95425166991551,0.674622334153834
2000-2029,2000,2,112.10344617317654,8.537178916228891,-3.887130221890215,2.325024347169338
2000-2029,2000,3,127.68829416137704,10.980524667341427,-2.944029735714394,4.018247465813517
2000-2029,2000,4,68.83669209967641,14.246268387896517,-1.0524401988130008,6.596914094541758
2000-2029,2000,5,43.44676938232508,19.57816048957761,2.6069262623615197,11.092543375969566
2000-2029,2000,6,32.239113748980856,25.121789040578257,6.642367329527551,15.882078185052904
2000-2029,2000,7,7.951274229627898,30.329426126992086,10.320770772114047,20.325098449553067
2000-2029,2000,8,11.675198703010437,29.833972934823702,9.395154545983964,19.61456374040383
2000-2029,2000,9,16.324977125474863,26.035617101784755,6.556660776496827,16.296138939140793
2000-2029,2000,10,38.673780311072385,19.682792522906418,2.128967366043999,10.905879944475208
2000-2029,2000,11,99.58390151143496,10.183286587196227,-2.9844444052984103,3.599421090948908
2000-2029,2000,12,121.3916123366351,6.337185335660542,-4.7957488483832496,0.770718243638647
2001-2030,2001,1,149.6897788533015,6.155117249123422,-5.012681025749174,0.5712181116871236
2001-2030,2001,2,109.24283647428942,8.67410277125258,-3.78097164836424,2.4465655614441695
2001-2030,2001,3,122.91381306818974,10.889351051845214,-2.9924971833953427,3.9484269342249356
2001-2030,2001,4,68.53968554496652,14.182428841250244,-1.1052483083703342,6.538590266439956
2001-2030,2001,5,42.521641418755145,19.710501593587846,2.7083526043956727,11.209427098991762
2001-2030,2001,6,32.15642948394312,25.116271200319964,6.689189502999941,15.902730351659953
2001-2030,2001,7,8.023201560060757,30.368786710259688,10.356778026097276,20.362782368178483
2001-2030,2001,8,11.633707242282139,29.813215069388193,9.369749568568885,19.59148231897854
2001-2030,2001,9,13.11535717479662,26.223699147301303,6.679213334221826,16.451456240761566
2001-2030,2001,10,36.19326840765152,19.777250867037875,2.1475240038291594,10.962387435433518
2001-2030,2001,11,97.63234989613937,10.201313540645993,-2.9917398117140417,3.604786864465976
2001-2030,2001,12,120.46720184535566,6.3236136216940455,-4.814707828032666,0.7544528968306897
2002-2031,2002,1,157.45133495834517,6.0664593106647455,-5.021653284286923,0.5224030131889117
2002-2031,2002,2,107.12569535040754,8.8592234381495,-3.6890556520512723,2.585083893049114
2002-2031,2002,3,123.41802593172926,10.942051786530822,-2.956880344791536,3.9925857208696436
2002-2031,2002,4,68.8646197662268,14.264615848590442,-1.04113676769699,6.611739540446726
2002-2031,2002,5,42.204441942688625,19.76449299107363,2.719663655561098,11.242078323317367
