Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,125.60061884226168,9.45795264,-3.6741270046666665,2.8919128331333335
1976-2005,1976,12,197.8825856490439,5.391602615866666,-5.6146721133333335,-0.11153475946666666
1977-2006,1977,1,193.22879185843323,5.926724665,-5.467283050000001,0.22972083133333332
1977-2006,1977,2,202.2993771577998,7.168316156666666,-4.94255029,1.1128829130333335
1977-2006,1977,3,156.42764992954315,9.653753609999999,-3.7766360733333335,2.9385587566666667
1977-2006,1977,4,80.40877525796223,12.784300333333334,-2.0600430218,5.362128613333334
1977-2006,1977,5,48.37869125162875,18.067206866666666,1.761162467,9.91418468
1977-2006,1977,6,25.46496677378902,23.2130642,5.635873246666667,14.424468899999999
1977-2006,1977,7,8.28143170236621,27.998645866666667,9.289208196666667,18.6439269
1977-2006,1977,8,10.930145405539651,27.07999523333333,8.128134846666667,17.6040651
1977-2006,1977,9,21.32368071727259,23.989685066666667,5.6577735166666665,14.823729283333334
1977-2006,1977,10,76.36038702802338,17.7109094,1.4730442443333334,9.591976836666667
1977-2006,1977,11,128.9456221666135,9.432045023333334,-3.659382248,2.8863314064666667
1977-2006,1977,12,209.0201364444641,5.320412992533333,-5.62852312,-0.15405507746666666
1978-2007,1978,1,206.5456203809673,5.909297428333334,-5.435716476666667,0.236790498
1978-2007,1978,2,203.84026111852046,7.122729256666667,-4.983227486666666,1.0697508677
1978-2007,1978,3,156.1380336567931,9.683407476666668,-3.746824676666667,2.9682913899999996
1978-2007,1978,4,82.43746973637346,12.82656325,-2.0213838318,5.402589663333333
1978-2007,1978,5,50.70458303648946,18.110108033333333,1.819050727,9.964579413333333
1978-2007,1978,6,25.574927291184068,23.227219666666667,5.668479863333333,14.447849933333334
1978-2007,1978,7,8.298672660785147,28.023832466666665,9.309778196666667,18.66680523333333
1978-2007,1978,8,10.54754817186124,27.091112366666668,8.145496756666667,17.6183046
1978-2007,1978,9,20.855184999009513,24.084426,5.7219129,14.90316945
1978-2007,1978,10,75.92877711801758,17.8182899,1.5701306236666668,9.694210270000001
1978-2007,1978,11,131.5394207031632,9.463009123333334,-3.6362827913333335,2.9133631998
1978-2007,1978,12,204.35444291132217,5.412451602533333,-5.575707266666667,-0.08162784079999999
1979-2008,1979,1,205.02533408452942,6.0049135950000005,-5.39549517,0.3047092213333334
1979-2008,1979,2,205.45582178167797,7.232156346666667,-4.966870183333333,1.1326430643666667
1979-2008,1979,3,158.68332301473566,9.692171309999999,-3.7132671999999998,2.9894520566666665
1979-2008,1979,4,86.14203009799697,12.831286116666666,-1.9435425417999999,5.443871746666667
1979-2008,1979,5,48.01804215895756,18.064980866666666,1.777445008,9.92121298
1979-2008,1979,6,23.445145952270135,23.4840129,5.791748586666667,14.6378809
1979-2008,1979,7,8.056804514753493,28.107702566666667,9.390624913333333,18.749163666666668
1979-2008,1979,8,10.629506466141327,27.093526066666666,8.189416256666666,17.6414712
1979-2008,1979,9,21.60865478689135,24.028315233333334,5.70819932,14.868257283333332
1979-2008,1979,10,76.60625421404426,17.811960399999997,1.574657189,9.693308813333333
1979-2008,1979,11,135.25438729615422,9.510328256666666,-3.595702218,2.9573130431333334
1979-2008,1979,12,214.46843226463807,5.367646545866666,-5.553885763333333,-0.09311961413333332
1980-2009,1980,1,200.58473910511168,5.909481185000001,-5.43490452,0.23728834266666662
1980-2009,1980,2,203.14258269547582,7.14976873,-4.9815392,1.0841147477
1980-2009,1980,3,160.84966580881922,9.629888626666666,-3.73001021,2.9499392233333332
1980-2009,1980,4,86.52127210677119,12.960117283333334,-1.8638678684666667,5.548124666666666
1980-2009,1980,5,46.6466751166291,18.16572933333333,1.8509848813333332,10.00835713
1980-2009,1980,6,22.60306993170152,23.573114433333334,5.82631054,14.699712633333332
1980-2009,1980,7,7.9684392217123525,28.0965107,9.347733446666666,18.722122066666667
1980-2009,1980,8,10.677680597171413,27.138102466666666,8.234337333333334,17.6862199
1980-2009,1980,9,21.591586913597443,24.06170063333333,5.72117941,14.891440016666667
1980-2009,1980,10,76.22777274864221,17.884372199999998,1.6083808290000001,9.746376546666665
1980-2009,1980,11,132.72574842180776,9.667062823333334,-3.4587415613333334,3.1041606498
1980-2009,1980,12,210.42718475209392,5.5363986125333335,-5.504599383333333,0.015899600533333346
1981-2010,1981,1,212.1486913834855,6.00942643,-5.337200556666667,0.33611294599999997
1981-2010,1981,2,203.51998447061376,7.15304043,-4.966180283333333,1.0934300477
1981-2010,1981,3,174.0405845887017,9.454537893333333,-3.7499861666666665,2.852275886666667
1981-2010,1981,4,89.71415964193463,12.770785316666666,-1.9067415418,5.432021866666667
1981-2010,1981,5,46.44842717836972,18.223073966666668,1.8918214169999998,10.057447696666665
1981-2010,1981,6,22.404156408878325,23.600924133333333,5.8563685633333336,14.728646466666667
1981-2010,1981,7,8.141771156463601,28.03216216666667,9.33346078,18.6828115
1981-2010,1981,8,10.687973308757384,27.0660381,8.233703799999999,17.649870933333332
1981-2010,1981,9,21.566897263156246,23.9939258,5.682995776666667,14.838460816666666
1981-2010,1981,10,76.90295925852861,17.737451,1.5084682706666668,9.622959646666667
1981-2010,1981,11,124.50257200090017,9.77719591,-3.5131479346666667,3.1320240064666667
1981-2010,1981,12,209.7126719334707,5.6144377992,-5.4425642666666665,0.08593675520000002
1982-2011,1982,1,218.16821678967247,5.91061383,-5.36988045,0.27036668933333335
1982-2011,1982,2,211.95751578440297,7.31453543,-4.811015263333333,1.2517600510333333
1982-2011,1982,3,172.00444669381906,9.513968760000001,-3.76379199,2.8750884099999996
1982-2011,1982,4,91.13876433546301,12.835590783333334,-1.8840091004666666,5.4757907999999995
1982-2011,1982,5,45.73959766217146,18.505773666666666,2.077732059666667,10.291752896666667
1982-2011,1982,6,22.558681047694414,23.56920416666667,5.835729343333333,14.7024669
1982-2011,1982,7,8.193196440307494,28.0414454,9.332116913333333,18.6867812
1982-2011,1982,8,11.346437946947352,27.073201733333335,8.228439,17.650820366666668
1982-2011,1982,9,21.6366587290449,24.118496333333333,5.789145996666666,14.953821216666666
1982-2011,1982,10,85.59340798513293,17.482106866666665,1.4170415573333335,9.449574246666666
1982-2011,1982,11,133.74554964708935,9.654753136666667,-3.4754241346666666,3.089664526466667
1982-2011,1982,12,216.6713325330487,5.4682260992,-5.597451250000001,-0.06461259346666666
1983-2012,1983,1,218.80160903221096,5.9055918300000005,-5.409715216666667,0.2479383093333333
1983-2012,1983,2,210.39862611862273,7.5331319966666666,-4.716944066666667,1.4080939443666667
1983-2012,1983,3,175.04674127586068,9.571383826666667,-3.7471905066666666,2.912096683333333
1983-2012,1983,4,93.58908197331321,12.627973383333334,-2.0190560538,5.304458606666667
1983-2012,1983,5,47.08905037348959,18.431702566666665,2.0538867796666667,10.242794696666666
1983-2012,1983,6,22.264467940056242,23.651891733333333,5.880142133333334,14.7660171
1983-2012,1983,7,7.956258028274271,28.068858933333335,9.35311868,18.7109889
1983-2012,1983,8,11.009106761012093,27.064483366666664,8.242193606666667,17.653338466666664
1983-2012,1983,9,21.01846515435769,24.17517936666667,5.871111813333333,15.023145616666666
1983-2012,1983,10,86.74609319932023,17.529397233333334,1.4775435973333335,9.503470446666666
1983-2012,1983,11,128.55066744478583,9.653779969999999,-3.511591684666667,3.0710941731333334
1983-2012,1983,12,210.15168338469667,5.649868032533333,-5.46099479,0.0944366032
1984-2013,1984,1,217.8869888802487,6.00288012,-5.329910583333334,0.3364847793333333
1984-2013,1984,2,208.1545149246777,7.605410239999999,-4.73559487,1.4349076663666667
1984-2013,1984,3,179.1107594809685,9.43758696,-3.75887159,2.83935772
1984-2013,1984,4,94.22808633008596,12.511387716666666,-2.0951302324666665,5.208128676666666
1984-2013,1984,5,45.840483638009836,18.502035433333333,2.1192690996666665,10.310652296666666
1984-2013,1984,6,18.592404576461345,23.840221866666663,5.93987505,14.8900486
1984-2013,1984,7,7.936569454948469,28.200280966666664,9.438929733333334,18.819605466666665
1984-2013,1984,8,12.95698977788542,27.084861433333334,8.280137463333334,17.68249943333333
1984-2013,1984,9,20.825475298876125,24.19633233333333,5.8798523199999995,15.038092333333333
1984-2013,1984,10,88.19259570077264,17.542739766666667,1.5166713206666667,9.52970558
1984-2013,1984,11,133.03852710209927,9.740985436666667,-3.349537069333333,3.1957242074666667
1984-2013,1984,12,196.81277538266187,5.6023894992,-5.491781803333334,0.055303833533333346
1985-2014,1985,1,220.46200186175153,5.9998420999999995,-5.31864311,0.3405995026666666
1985-2014,1985,2,211.84549393639503,7.61093885,-4.742726283333334,1.4341062620333334
1985-2014,1985,3,175.00700099706475,9.44029636,-3.809295736666667,2.81550034
1985-2014,1985,4,93.54980181116433,12.625281283333333,-2.0326935591333335,5.296293786666666
1985-2014,1985,5,43.92222453452102,18.42385983333333,2.0430853163333333,10.233472596666667
1985-2014,1985,6,18.443245938434686,24.004612166666668,6.06345522,15.0340338
1985-2014,1985,7,7.915169505886728,28.301389633333333,9.525038683333333,18.913214333333332
1985-2014,1985,8,13.034407076860862,27.026258199999997,8.280643463333332,17.653450833333334
1985-2014,1985,9,20.957401323425344,24.258010966666667,5.937340346666667,15.097675666666667
1985-2014,1985,10,82.33181258677217,17.608844166666664,1.542567854,9.575706046666665
1985-2014,1985,11,131.11282838818192,9.777514836666667,-3.364681689333333,3.206416604133333
1985-2014,1985,12,198.26521859328764,5.538228915866667,-5.572152096666667,-0.016961606466666664
1986-2015,1986,1,221.17013491522354,6.078275913333333,-5.18873254,0.4447716926666666
1986-2015,1986,2,206.77793638536278,7.498687133333333,-4.805970976666667,1.3463580600333331
1986-2015,1986,3,169.82610369053194,9.469447760000001,-3.873335396666667,2.798056213333333
1986-2015,1986,4,92.3413249321618,12.65448095,-2.0640279658,5.2952264200000005
1986-2015,1986,5,44.54810965846147,18.453340833333336,2.0878267713333334,10.270583796666667
1986-2015,1986,6,18.306245571637298,24.14044476666667,6.169906803333333,15.1551759
1986-2015,1986,7,7.5787543418828305,28.352080033333333,9.547377916666667,18.9497292
1986-2015,1986,8,13.934135975696169,27.052598233333335,8.298173263333334,17.6753858
1986-2015,1986,9,20.905683789098692,24.297526166666668,5.956431763333333,15.126978966666666
1986-2015,1986,10,85.42660772562623,17.5838158,1.5234620773333334,9.553638946666666
1986-2015,1986,11,130.89747539295766,9.848491203333333,-3.3434455993333336,3.2525228308
1986-2015,1986,12,197.36516790286726,5.471727472533333,-5.641811896666667,-0.08504223546666667
1987-2016,1987,1,226.25590819303378,6.099122820000001,-5.086656916666667,0.506232966
1987-2016,1987,2,213.62110010003033,7.462034366666667,-4.748483449999999,1.3567754367
1987-2016,1987,3,169.25575078105473,9.50522356,-3.7844967966666667,2.8603634133333333
1987-2016,1987,4,85.14194860303363,12.762663116666666,-2.0172643524666665,5.372699313333333
1987-2016,1987,5,43.08219039923556,18.588399966666664,2.185279524666667,10.386839763333334
1987-2016,1987,6,18.47766887010724,24.24321163333333,6.259758203333333,15.251485033333333
1987-2016,1987,7,7.383742950623426,28.452252866666665,9.610759716666667,19.0315065
1987-2016,1987,8,13.90345700445744,27.05048993333333,8.271888963333334,17.661189466666666
1987-2016,1987,9,20.003521912217746,24.339235666666664,5.983638386666667,15.161437033333334
1987-2016,1987,10,83.27773586914086,17.572283833333334,1.4936130696666665,9.53294848
1987-2016,1987,11,132.57404727466573,9.896607803333334,-3.261596142666667,3.3175058474666668
1987-2016,1987,12,192.08970228624608,5.659675175866667,-5.593382996666667,0.033146061199999986
1988-2017,1988,1,227.35457664138602,6.21196032,-5.036185826666666,0.5878872613333334
1988-2017,1988,2,216.12459988472483,7.515964299999999,-4.708974459999999,1.4034948933666667
1988-2017,1988,3,168.2681569174351,9.440007426666666,-3.8316121466666666,2.8041976666666666
1988-2017,1988,4,84.6983827699181,12.764509216666665,-2.0074366991333332,5.378536179999999
1988-2017,1988,5,48.578999506018256,18.707504433333334,2.2913660346666664,10.49943523
1988-2017,1988,6,20.493689659678424,24.1680043,6.242424436666667,15.2052145
1988-2017,1988,7,7.425588664482273,28.37606933333333,9.574053583333333,18.975061666666665
1988-2017,1988,8,12.555669086401544,27.145008266666665,8.289347833333332,17.717178033333333
1988-2017,1988,9,19.611619582258484,24.40477063333333,6.05153882,15.228154749999998
1988-2017,1988,10,81.44728863529662,17.635733833333333,1.511213819666667,9.573473846666667
1988-2017,1988,11,131.1672809496966,9.98228397,-3.235625302666667,3.3733293474666666
1988-2017,1988,12,195.21605358987426,5.88150879,-5.36140612,0.2600513112
1989-2018,1989,1,220.52758075755162,6.2393452866666665,-5.0474745133333325,0.5959353983333333
1989-2018,1989,2,208.46117201368043,7.980267816666666,-4.481287693333333,1.7494900267
1989-2018,1989,3,162.0439204921794,9.7836093,-3.602003521,3.0908029166666666
1989-2018,1989,4,85.54319857836286,12.93605155,-1.8980878924666666,5.5189817366666665
1989-2018,1989,5,49.189562763064984,18.7539215,2.367733118,10.560827296666666
1989-2018,1989,6,21.733547022022663,24.183692,6.2803432033333335,15.2320177
1989-2018,1989,7,7.0008045026314525,28.39542876666667,9.612976916666666,19.004203099999998
1989-2018,1989,8,9.422821039670033,27.049132,8.18699561,17.618063733333333
1989-2018,1989,9,17.877558913297083,24.392056,6.023171943333334,15.207613949999999
1989-2018,1989,10,81.63017606538189,17.6795283,1.544523233,9.612025813333332
1989-2018,1989,11,118.03121823298956,10.15055359,-3.180227659333333,3.4851629907999997
1989-2018,1989,12,195.34101417569028,6.037613923333334,-5.229266993333334,0.40417344120000004
1990-2019,1990,1,216.49036962492713,6.540653203333333,-4.85971884,0.840467185
1990-2019,1990,2,201.30982538046237,8.017765543333333,-4.51199669,1.7528843933666667
1990-2019,1990,3,159.96525063841958,9.8634739,-3.5633554676666668,3.1500592399999996
1990-2019,1990,4,81.46048368226987,13.139114216666666,-1.8348533824666666,5.652130336666667
1990-2019,1990,5,48.67252762350242,18.9395273,2.5009628703333333,10.720245096666668
1990-2019,1990,6,21.72485522608274,24.245844266666666,6.315875983333333,15.280860200000001
1990-2019,1990,7,6.828500559239617,28.4342128,9.619946383333334,19.027079833333335
1990-2019,1990,8,9.404503146963032,27.186259099999997,8.25802241,17.7221407
1990-2019,1990,9,17.866169830779466,24.5245375,6.11100301,15.317770283333335
1990-2019,1990,10,80.36759571721907,17.743110666666666,1.5330986776666669,9.638104733333334
1990-2019,1990,11,117.68019599788454,10.264191056666668,-3.098655809333333,3.5827676508
1990-2019,1990,12,194.4103263122815,5.988655656666666,-5.239064476666667,0.3747955678666667
1991-2020,1991,1,219.59704771046012,6.647000116666667,-4.670378553333333,0.9883107716666667
1991-2020,1991,2,213.49575663811657,7.98956011,-4.478348836666667,1.7556056067
1991-2020,1991,3,162.31077824237178,9.701860213333333,-3.6008953076666668,3.050482473333333
1991-2020,1991,4,81.21913036816724,13.163369216666666,-1.8237016491333333,5.669833716666667
1991-2020,1991,5,48.391135922476224,18.93971936666667,2.522329910333333,10.731024663333333
1991-2020,1991,6,20.728702345598364,24.261792800000002,6.307410116666667,15.284601533333333
1991-2020,1991,7,6.756107765420049,28.508165366666667,9.665456483333333,19.0868112
1991-2020,1991,8,8.67098430955811,27.283908666666665,8.31923771,17.80157313333333
1991-2020,1991,9,19.120900287926187,24.505891066666667,6.110584186666667,15.308237616666666
1991-2020,1991,10,82.64659285721213,17.717950133333332,1.5571214943333334,9.637535866666667
1991-2020,1991,11,120.3216434089914,10.339198823333334,-3.042926159333333,3.6481363608
1991-2020,1991,12,201.07835774042388,6.0027098599999995,-5.1847527399999995,0.4089785378666667
1992-2021,1992,1,218.65563920138933,6.588356983333333,-4.698859223333333,0.9447488663333333
1992-2021,1992,2,208.5450829942396,8.019781843333332,-4.415611373333333,1.8020852048666667
1992-2021,1992,3,166.1275384043721,9.74909528,-3.5983044343333335,3.07539544
1992-2021,1992,4,80.07574064366668,13.267470716666667,-1.7706398791333333,5.7484153566666665
1992-2021,1992,5,52.31320143106222,18.809693733333333,2.446779726,10.628236763333332
1992-2021,1992,6,24.26690756727976,24.183281933333333,6.29959647,15.241439266666667
1992-2021,1992,7,7.19737380538424,28.43364186666667,9.596885216666667,19.0152638
1992-2021,1992,8,8.561409271035501,27.31824,8.330356943333333,17.824298366666667
1992-2021,1992,9,18.649441732054136,24.591044533333335,6.156315686666667,15.373680116666666
1992-2021,1992,10,79.3922390423646,17.823532266666668,1.6195061210000001,9.721519233333334
1992-2021,1992,11,123.16622604958866,10.451045243333335,-2.8917101693333334,3.77966756
1992-2021,1992,12,206.34572359660794,6.077870063333333,-5.041677243333334,0.5180963878666667
1993-2022,1993,1,221.28180509875295,6.352035983333334,-4.823803956666667,0.7641160063333333
1993-2022,1993,2,205.3000937310437,7.9743885,-4.437160199999999,1.7686141148666665
1993-2022,1993,3,168.78216055949844,9.713518946666666,-3.6195488976666668,3.046985036666667
1993-2022,1993,4,85.17899611374004,13.278637316666668,-1.7650748791333333,5.756781149999999
1993-2022,1993,5,52.34659106610114,18.941605666666664,2.5250196926666666,10.73331273
1993-2022,1993,6,23.233393885215737,24.288069866666667,6.363861803333333,15.325965933333332
1993-2022,1993,7,10.550878948519152,28.286014766666668,9.536712533333334,18.911363866666665
1993-2022,1993,8,8.463527981045383,27.344888266666665,8.34983951,17.847363733333335
1993-2022,1993,9,18.393567643920974,24.6949401,6.21952142,15.45723075
1993-2022,1993,10,78.60577808686027,17.98504826666667,1.7312604443333333,9.8581544
1993-2022,1993,11,132.7620465154052,10.342346976666667,-2.936841496,3.7027527533333333
1993-2022,1993,12,217.98387104402744,6.058749430000001,-5.025761233333333,0.5164940812000001
1994-2023,1994,1,217.8253817505961,6.23009741,-4.935222173333333,0.6474376129999999
1994-2023,1994,2,208.58474835021883,7.903940199999999,-4.5029434,1.7004983648666667
1994-2023,1994,3,172.4969874401083,9.602649323333333,-3.6641709243333334,2.96923921
1994-2023,1994,4,82.55874266049878,13.239613850000001,-1.7649999424666667,5.7373068966666665
1994-2023,1994,5,44.82562526157111,19.081785266666667,2.5377337026666664,10.809759546666667
1994-2023,1994,6,22.27751785243182,24.380899366666664,6.391152536666667,15.38602605
1994-2023,1994,7,10.65528782098407,28.418533966666665,9.620431633333334,19.019482999999997
1994-2023,1994,8,8.146306144045978,27.4381929,8.40263126,17.920411933333334
1994-2023,1994,9,18.596051378011833,24.683988533333334,6.175333753333334,15.42966115
1994-2023,1994,10,73.09079281368761,18.178738566666667,1.7748796009999999,9.976809133333335
1994-2023,1994,11,131.55022604197868,10.442147176666667,-2.933653812666667,3.75424669
1994-2023,1994,12,211.08759687046398,6.274522843333333,-4.78809636,0.7432132312
1995-2024,1995,1,220.99936733914794,6.32706698,-4.8905776733333335,0.7182446496666667
1995-2024,1995,2,204.8559536904112,8.242561323333332,-4.396562123333334,1.9229995648666667
1995-2024,1995,3,168.08538199970698,9.682235306666666,-3.659213757666667,3.0115107933333336
1995-2024,1995,4,83.36197204227923,13.219394066666666,-1.8044844591333333,5.70745474
1995-2024,1995,5,43.73549595098681,19.121850600000002,2.5514431060000002,10.836646913333334
1995-2024,1995,6,18.324336489370555,24.735109333333334,6.55214397,15.643626683333334
1995-2024,1995,7,10.354649308558452,28.528159766666665,9.666180333333333,19.0971702
1995-2024,1995,8,8.0996390387016,27.474272166666665,8.41730621,17.945789100000002
1995-2024,1995,9,16.970452905739748,24.834176266666667,6.247365220000001,15.540770783333333
1995-2024,1995,10,66.21129314032632,18.440226600000003,1.9344525243333335,10.187339566666667
1995-2024,1995,11,133.01622679035367,10.409025676666666,-2.9225608826666667,3.74323242
1995-2024,1995,12,207.1308591201984,6.34870375,-4.710889606666667,0.8189070625333333
1996-2025,1996,1,218.50329944378,6.37733157,-4.869873996666667,0.7537287876666666
1996-2025,1996,2,216.31874543693587,8.36864779,-4.219555016666667,2.0745463525333334
1996-2025,1996,3,173.47096742979664,9.799408583333333,-3.5929106343333337,3.103248993333333
1996-2025,1996,4,82.01758332726043,13.389633833333333,-1.6508482291333335,5.869392733333333
1996-2025,1996,5,42.31202949743605,19.0955388,2.53644377,10.815991346666667
1996-2025,1996,6,18.713809528556098,24.682393966666666,6.528317523333333,15.605355783333332
1996-2025,1996,7,9.47887540131096,28.6108186,9.707063699999999,19.158941266666666
1996-2025,1996,8,8.043278508334465,27.568563633333333,8.459978133333333,18.014270800000002
1996-2025,1996,9,16.491973113878434,24.859752933333333,6.275716636666667,15.5677348
1996-2025,1996,10,64.96358669197953,18.558368499999997,2.0477446296666666,10.303056566666667
1996-2025,1996,11,135.2091770344769,10.370103643333334,-2.919777256,3.7251632166666666
1996-2025,1996,12,213.058815647377,6.337159703333333,-4.68525861,0.8259505358666668
1997-2026,1997,1,219.49251582664732,6.2171331033333335,-5.01243773,0.6023476743333334
1997-2026,1997,2,219.1917627189073,8.382675023333332,-4.20676156,2.0879567058666666
1997-2026,1997,3,178.65209577754902,9.817100883333334,-3.542554754333333,3.13727309
1997-2026,1997,4,82.6846197806001,13.4463131,-1.5757199601333334,5.9352964833333335
1997-2026,1997,5,43.178499487618176,19.069415199999998,2.531750913333333,10.800583113333333
1997-2026,1997,6,23.606933355392925,24.52860946666667,6.532931456666666,15.530770516666667
1997-2026,1997,7,10.774647490148197,28.37203076666667,9.604134433333334,18.988082666666667
1997-2026,1997,8,7.877157154634312,27.448859733333332,8.404736266666667,17.926797966666665
1997-2026,1997,9,16.205690393780724,24.75566083333333,6.207742213333334,15.481701566666667
1997-2026,1997,10,63.20328527937981,18.4523868,1.9817978230000002,10.2170923
1997-2026,1997,11,134.43327767654193,10.550787576666666,-2.8011579126666666,3.8748148666666666
1997-2026,1997,12,207.8113593755995,6.249489006666667,-4.804948186666667,0.7222704025333333
1998-2027,1998,1,219.54258983668348,6.346447493333333,-4.963740830000001,0.6913533176666667
1998-2027,1998,2,217.75705384568965,8.398169556666666,-4.214618303333333,2.0917755992
1998-2027,1998,3,174.3127202452425,10.019479316666667,-3.397675909666667,3.310901723333333
1998-2027,1998,4,82.00975798858116,13.612398933333333,-1.4735997821333333,6.06939948
1998-2027,1998,5,43.15943941709608,19.0666846,2.5551896866666666,10.81093718
1998-2027,1998,6,23.593413442027224,24.50787826666667,6.506954423333334,15.50741645
1998-2027,1998,7,9.932747598263012,28.3577523,9.571445833333334,18.96459916666667
1998-2027,1998,8,7.8789212229032985,27.506085266666666,8.44243291,17.974259099999998
1998-2027,1998,9,16.199604661247243,24.8214438,6.248635070000001,15.535039466666666
1998-2027,1998,10,61.92531331222636,18.635945666666668,2.0910454306666666,10.363495533333332
1998-2027,1998,11,140.0621581417897,10.578847309999999,-2.7252720926666667,3.926787646666667
1998-2027,1998,12,212.48659455749382,6.368723163333333,-4.645046763333334,0.8618381912
1999-2028,1999,1,227.67586825417735,6.409580253333333,-4.81446755,0.797556341
1999-2028,1999,2,211.8529184109105,8.498532956666667,-4.11754076,2.1904960692
1999-2028,1999,3,168.29702468152357,10.1250815,-3.357475123,3.3838031933333337
1999-2028,1999,4,83.95585489926161,13.443252733333333,-1.5903026788,5.926474913333333
1999-2028,1999,5,41.46988403102289,19.0864099,2.5367577666666667,10.811583846666668
1999-2028,1999,6,22.419485603725644,24.531541133333334,6.476079056666666,15.503810183333334
1999-2028,1999,7,9.938890875359247,28.407366566666667,9.595262533333333,19.0013146
1999-2028,1999,8,7.632791534201354,27.540641400000002,8.462907809999999,18.001774633333333
1999-2028,1999,9,16.198523916530952,24.833206,6.258342736666666,15.545774399999999
1999-2028,1999,10,57.626352886948055,18.735397733333333,2.165661987333333,10.450529866666667
1999-2028,1999,11,138.45712280760407,10.76414761,-2.5460841526666664,4.10903177
1999-2028,1999,12,220.5001978146011,6.3804777066666665,-4.6412842,0.8695967452000001
2000-2029,2000,1,227.1785169530033,6.43931402,-4.840094359999999,0.799609821
2000-2029,2000,2,201.56430707654553,8.441339543333333,-4.18956706,2.1258862145333333
2000-2029,2000,3,168.08263626113836,10.109011266666666,-3.3597766796666666,3.3746172966666665
2000-2029,2000,4,86.41873572284642,13.3072845,-1.6718905883333333,5.81769686
2000-2029,2000,5,41.87601386924329,19.202280833333337,2.63953202,10.920906413333334
2000-2029,2000,6,21.86354661333848,24.498759,6.426229223333333,15.462494183333332
2000-2029,2000,7,9.154380154973891,28.591201166666668,9.705168016666667,19.14818466666667
2000-2029,2000,8,7.80223875792593,27.65045943333333,8.546830576666668,18.098644966666665
2000-2029,2000,9,14.209204355561123,24.920211600000002,6.26705444,15.593633066666666
2000-2029,2000,10,54.645274428372936,18.781357033333332,2.2124485366666664,10.496902766666667
2000-2029,2000,11,133.55194157894678,10.892648543333333,-2.4578994426666667,4.217374606666667
2000-2029,2000,12,207.11280173150604,6.371925773333333,-4.694082016666667,0.8389218685333334
2001-2030,2001,1,236.00820507414753,6.476923723333333,-4.77524276,0.8508404743333333
2001-2030,2001,2,199.4670775845381,8.612221386666667,-4.11886676,2.2466772912
2001-2030,2001,3,169.6305984535074,10.17439505,-3.2982226796666665,3.4380862
2001-2030,2001,4,91.01234752288913,13.189935666666665,-1.7051926416666667,5.742371426666667
2001-2030,2001,5,43.9441541758384,19.210857466666667,2.663497137333333,10.937177279999998
2001-2030,2001,6,22.560439237147804,24.510808133333335,6.436862756666667,15.473835483333334
2001-2030,2001,7,9.180974102221484,28.617925533333334,9.737359883333333,19.17764276666667
2001-2030,2001,8,7.361618154549394,27.6924714,8.56720631,18.129838833333334
2001-2030,2001,9,17.10584601032746,24.961239733333333,6.3426454266666665,15.651942633333332
2001-2030,2001,10,52.68326285306807,18.791381933333334,2.1857489033333333,10.4885654
2001-2030,2001,11,141.95321557437165,10.82553811,-2.502865909333333,4.161336156666667
2001-2030,2001,12,207.4215910059692,6.436249296666667,-4.6198341166666665,0.9082075818666666
2002-2031,2002,1,239.99648893206123,6.557960410000001,-4.710128786666667,0.923915809
2002-2031,2002,2,205.01819531051962,8.623293219999999,-4.060994826666667,2.2811491812
2002-2031,2002,3,168.08550165487102,10.142466716666666,-3.312373713,3.4150465000000003
2002-2031,2002,4,86.13890858411769,13.276402733333333,-1.655815383,5.810293593333333
2002-2031,2002,5,43.95323947591005,19.244422,2.7021370406666665,10.97327948
2002-2031,2002,6,21.792932953652276,24.46926823333333,6.36294988,15.416109083333334
2002-2031,2002,7,9.906207816527257,28.597143433333333,9.708983100000001,19.1530634
2002-2031,2002,8,7.445345764379584,27.619008466666667,8.50746806,18.063238233333333
2002-2031,2002,9,16.948318665813222,24.987258266666668,6.392646493333333,15.689952400000001
2002-2031,2002,10,51.16504915991955,18.961758266666667,2.2947994966666667,10.628278866666667
2002-2031,2002,11,141.6260679148571,10.863849343333333,-2.525285616,4.169281936666667
2002-2031,2002,12,205.10770688913678,6.4934084966666665,-4.608745993333333,0.9423312418666667
2003-2032,2003,1,255.02948596814934,6.72875079,-4.499385573333333,1.114682589
2003-2032,2003,2,210.52769042247834,8.905235549999999,-3.77856127,2.563337124533333
2003-2032,2003,3,166.66093868191456,10.17532865,-3.275590936333333,3.4498688533333333
2003-2032,2003,4,87.16193960883245,13.158329533333333,-1.7449177963333333,5.706705806666666
2003-2032,2003,5,46.15239614362036,19.364521200000002,2.7790604549999998,11.071790813333333
2003-2032,2003,6,22.392545312090437,24.487310566666668,6.393025156666667,15.440167916666667
2003-2032,2003,7,10.012295901204078,28.558507799999997,9.667031633333332,19.112769833333335
2003-2032,2003,8,7.265625729513539,27.591653466666667,8.480704713333333,18.036179033333333
2003-2032,2003,9,16.730995590439093,25.03023573333333,6.45701266,15.7436242
2003-2032,2003,10,53.01341570280438,19.019454966666668,2.40707416,10.713264583333334
2003-2032,2003,11,140.52115165741398,10.930011976666666,-2.468522769333333,4.230744656666667
2003-2032,2003,12,195.69233757414034,6.617637883333333,-4.581171786666667,1.0182330442
