Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,10.718726349516118,31.45451703333333,14.195660183333333,22.825088433333335
1977-2006,1977,10,25.919473983487148,25.6306961,10.3556302,17.99316305
1977-2006,1977,11,61.52142741533303,17.9168153,5.261107803333333,11.588961600000001
1977-2006,1977,12,84.12336300976327,12.5094513,2.2712389626666667,7.390345086666667
1978-2007,1978,1,118.91614298799654,12.647791333333334,2.691891894333333,7.66984163
1978-2007,1978,2,77.69861882790055,15.056213633333334,3.952733745,9.504473653333333
1978-2007,1978,3,79.95883370694224,17.623928533333334,4.664066366666666,11.143997500000001
1978-2007,1978,4,57.857772911633305,21.455189266666665,6.529406533333333,13.9922979
1978-2007,1978,5,19.191787896388853,25.9411504,9.245362459999999,17.5932565
1978-2007,1978,6,3.83995142764597,30.59239566666667,12.382392016666667,21.48739403333333
1978-2007,1978,7,1.2131857682816702,35.4438282,16.304563899999998,25.874195966666665
1978-2007,1978,8,2.075315219139899,34.75765093333334,15.853379200000001,25.3055149
1978-2007,1978,9,9.807403566677607,31.5964942,14.289977483333333,22.9432357
1978-2007,1978,10,23.952290433782064,25.875282533333333,10.5293247,18.20230355
1978-2007,1978,11,64.30014113693542,17.9188008,5.280077276666666,11.599439066666667
1978-2007,1978,12,79.90654623879587,12.405125199999999,2.1371202106666667,7.271122663333333
1979-2008,1979,1,111.79031056570858,12.881055033333332,2.868823211,7.8749391300000005
1979-2008,1979,2,79.04278003484195,15.0636513,3.9539117316666665,9.508781486666667
1979-2008,1979,3,82.28173170048746,17.584853866666666,4.627453399999999,11.1061537
1979-2008,1979,4,58.234293122316444,21.270755766666664,6.409386953333334,13.840071333333333
1979-2008,1979,5,20.463113389800032,25.758028266666667,9.151198776666666,17.45461356666667
1979-2008,1979,6,3.846150222323145,30.527167066666667,12.341712033333332,21.43443973333333
1979-2008,1979,7,1.1969480715295562,35.4062935,16.276188866666665,25.84124113333333
1979-2008,1979,8,2.1122698922509393,34.786064366666665,15.898113533333333,25.342088699999998
1979-2008,1979,9,5.656942275720326,31.7059696,14.35558945,23.030779366666664
1979-2008,1979,10,23.47505192416626,25.999956766666667,10.5900131,18.29498488333333
1979-2008,1979,11,59.89015776682616,17.987241533333336,5.293052593333333,11.6401471
1979-2008,1979,12,79.60939739075725,12.435385233333333,2.2003657606666667,7.31787543
1980-2009,1980,1,109.35473358898255,12.983213833333334,2.964421334333333,7.973817596666667
1980-2009,1980,2,83.37454025138824,15.122584033333334,4.007660665,9.56512232
1980-2009,1980,3,83.85366713160143,17.455028966666667,4.5513983080000004,11.0032137
1980-2009,1980,4,58.341953643654556,21.341377666666666,6.425313756666666,13.8833457
1980-2009,1980,5,20.604438281728637,25.784608633333335,9.157588376666666,17.471098533333336
1980-2009,1980,6,4.43478636750884,30.587342666666665,12.378998733333333,21.4831708
1980-2009,1980,7,0.5180548833842895,35.496516633333336,16.342874666666667,25.919695633333333
1980-2009,1980,8,2.4956160157520952,34.797077933333334,15.910041966666666,25.353559733333334
1980-2009,1980,9,5.6719608828015,31.65944796666667,14.323452316666668,22.991450033333333
1980-2009,1980,10,23.174359992240376,25.877383833333333,10.469063033333333,18.173223316666668
1980-2009,1980,11,56.53212860731663,18.005923466666665,5.270854483333333,11.638388966666668
1980-2009,1980,12,79.00156867729943,12.355344233333334,2.0911267606666666,7.2232354433333334
1981-2010,1981,1,109.30344169425692,12.9798316,2.9417570693333333,7.960794346666666
1981-2010,1981,2,80.83636143622029,15.172506833333333,3.997446745,9.58497682
1981-2010,1981,3,89.61061474023391,17.372502866666665,4.589869521333333,10.98118625
1981-2010,1981,4,59.70156634407101,21.405475833333334,6.51508737,13.960281566666668
1981-2010,1981,5,20.072480343206298,25.884474633333333,9.220134926666667,17.5523048
1981-2010,1981,6,4.285193255322659,30.706440466666667,12.452048,21.579244333333335
1981-2010,1981,7,0.5161482473760461,35.46942556666667,16.315722933333333,25.892574200000002
1981-2010,1981,8,2.4759196642395653,34.80275786666667,15.940479900000001,25.3716187
1981-2010,1981,9,5.346764375032848,31.756894233333334,14.404583383333334,23.080738699999998
1981-2010,1981,10,20.40096340710618,26.08856696666667,10.572001133333334,18.330283950000002
1981-2010,1981,11,56.47171486517278,18.022533866666667,5.26273716,11.6426355
1981-2010,1981,12,77.10025457207315,12.366724833333334,2.134868164,7.250796443333333
1982-2011,1982,1,114.3283322298486,12.825440200000001,2.8522138426666666,7.8388269799999994
1982-2011,1982,2,79.05932306724408,15.178791266666668,3.9912240816666666,9.58500772
1982-2011,1982,3,89.72497810592917,17.399478300000002,4.6220895980000005,11.010783983333333
1982-2011,1982,4,60.17977933582321,21.5267171,6.593442246666666,14.060079633333334
1982-2011,1982,5,20.065135955097293,25.857265733333335,9.193831359999999,17.525548566666664
1982-2011,1982,6,4.7519205054357965,30.702034233333332,12.478796866666666,21.59041566666667
1982-2011,1982,7,0.5161482473760461,35.46746136666666,16.335920666666667,25.901690966666667
1982-2011,1982,8,2.4710155454680733,34.867843533333335,15.995169333333333,25.431506333333335
1982-2011,1982,9,5.335454987809015,32.00247336666667,14.594956416666667,23.298714766666667
1982-2011,1982,10,20.972241030745312,26.15652653333333,10.646226033333333,18.401376216666666
1982-2011,1982,11,59.939484333568494,17.833469733333335,5.14443359,11.488951666666667
1982-2011,1982,12,74.44445372873524,12.557878766666667,2.2545356673333337,7.406207176666666
1983-2012,1983,1,111.58063583178333,12.8088325,2.814426834333333,7.811629646666668
1983-2012,1983,2,77.87419921389979,15.287187133333333,4.080785158333333,9.683986169999999
1983-2012,1983,3,89.20740695556364,17.268641133333336,4.524563198,10.89660215
1983-2012,1983,4,59.1756888468079,21.486215066666666,6.550054463333334,14.0181347
1983-2012,1983,5,19.780985994394104,25.808373833333334,9.150642893333332,17.4795084
1983-2012,1983,6,4.320855924444336,30.8800948,12.579289466666667,21.7296923
1983-2012,1983,7,0.5903247172141537,35.43979853333334,16.347086966666666,25.893442699999998
1983-2012,1983,8,2.470552421743999,34.94106403333333,16.06169883333333,25.5013813
1983-2012,1983,9,5.336416900698964,32.0308537,14.633870550000001,23.332362
1983-2012,1983,10,20.35928302912068,26.2561933,10.721345266666667,18.488769216666665
1983-2012,1983,11,59.245620938301165,17.907863666666668,5.252556936666666,11.580210300000001
1983-2012,1983,12,73.72757930667535,12.548124933333334,2.276180484,7.4121526766666666
1984-2013,1984,1,112.77004985942804,12.7249924,2.776927434333333,7.75095988
1984-2013,1984,2,77.94903189592365,15.2433629,4.034110871666667,9.638736903333333
1984-2013,1984,3,91.77538649318986,17.199443566666666,4.514160644666666,10.856802066666667
1984-2013,1984,4,59.14993284291599,21.6289667,6.648266763333334,14.138616666666667
1984-2013,1984,5,19.456187968133595,25.898903033333333,9.251097373333332,17.575000166666666
1984-2013,1984,6,4.1653340932159235,31.096163133333334,12.735242016666666,21.915702733333333
1984-2013,1984,7,0.5882125083390211,35.624333633333336,16.4906326,26.057482999999998
1984-2013,1984,8,1.8035487018237824,34.99900326666667,16.0960376,25.547520333333335
1984-2013,1984,9,5.353726399787433,31.9943534,14.608133216666666,23.3012432
1984-2013,1984,10,22.32325026396281,26.376355,10.866432916666668,18.621393916666666
1984-2013,1984,11,67.10909905279699,17.798035033333335,5.264068803333333,11.531051933333334
1984-2013,1984,12,70.78388031624606,12.542848300000001,2.284036074,7.413442176666666
1985-2014,1985,1,110.60416483667686,12.6352448,2.663876817666667,7.649560776666666
1985-2014,1985,2,77.68034704615314,15.329192966666666,4.106618828333334,9.717905936666666
1985-2014,1985,3,90.43557953950616,17.275615366666667,4.560247768,10.917931533333332
1985-2014,1985,4,56.36799756357834,21.706561733333334,6.6677044966666665,14.187133033333334
1985-2014,1985,5,18.464498645080603,25.898303366666667,9.228525373333333,17.563414333333334
1985-2014,1985,6,4.162151067374301,31.229465366666666,12.80402485,22.0167453
1985-2014,1985,7,0.4401117276942852,35.727113433333336,16.5874214,26.157267333333333
1985-2014,1985,8,1.805438258125033,35.01904913333333,16.154792566666668,25.586920733333333
1985-2014,1985,9,5.328440871236467,32.0788929,14.704825283333333,23.39185893333333
1985-2014,1985,10,22.884597276004644,26.262708766666666,10.7956854,18.529197016666668
1985-2014,1985,11,67.80317254058971,17.929415100000003,5.385765226666667,11.657590166666667
1985-2014,1985,12,73.02553230418727,12.596408700000001,2.373370615,7.484889643333333
1986-2015,1986,1,114.79704323680974,12.719878849999999,2.7896772843333335,7.754778033333333
1986-2015,1986,2,75.4064724523013,15.536369666666667,4.267816335,9.902093003333333
1986-2015,1986,3,98.21223873566166,17.34261796666667,4.6794008546666666,11.011009383333334
1986-2015,1986,4,60.41472953161326,21.6310198,6.671629913333334,14.151324766666667
1986-2015,1986,5,17.669026830444814,26.0984926,9.381488226666667,17.739990366666667
1986-2015,1986,6,4.177782126257645,31.3012991,12.90730675,22.104303066666667
1986-2015,1986,7,0.4401117276942852,35.720139366666665,16.608848133333332,26.164493633333333
1986-2015,1986,8,1.805438258125033,35.00681563333333,16.1642804,25.585547899999998
1986-2015,1986,9,5.334275399506396,32.164331,14.82029065,23.492310733333333
1986-2015,1986,10,22.88895549078136,26.258448733333335,10.828079800000001,18.543264183333335
1986-2015,1986,11,68.46476925794174,17.937454066666664,5.410644333333334,11.6740492
1986-2015,1986,12,76.67493979247394,12.594240566666667,2.3938816683333335,7.4940610933333325
1987-2016,1987,1,110.40553345557491,12.772347416666666,2.804841501,7.7885944
1987-2016,1987,2,81.08227190103409,15.454818133333333,4.230872978333333,9.84284557
1987-2016,1987,3,98.47235374684924,17.3612875,4.709908554666667,11.035598016666667
1987-2016,1987,4,61.79952313493288,21.5359065,6.64608052,14.090993433333333
1987-2016,1987,5,18.067188995641562,25.859477466666664,9.215283726666666,17.53738053333333
1987-2016,1987,6,4.177782126257645,31.309631233333334,12.92901125,22.1193214
1987-2016,1987,7,0.4401117276942852,35.684353800000004,16.593567633333333,26.1389606
1987-2016,1987,8,1.805438258125033,35.13906906666667,16.295820799999998,25.71744483333333
1987-2016,1987,9,5.343930211407269,32.18208296666667,14.827348449999999,23.504715633333333
1987-2016,1987,10,22.7189288618943,26.341457066666667,10.878873933333333,18.610165483333333
1987-2016,1987,11,70.70818483859905,17.743143233333335,5.3280886,11.5356159
1987-2016,1987,12,80.23675535998632,12.4954187,2.3839102550000004,7.43966446
1988-2017,1988,1,111.35768533591589,12.82308875,2.8820577043333335,7.852573166666668
1988-2017,1988,2,82.8828866225214,15.505097633333332,4.303284828333333,9.904191253333332
1988-2017,1988,3,98.61596925790083,17.33703823333333,4.757855511333333,11.04744685
1988-2017,1988,4,63.21744718499328,21.429661833333334,6.603180303333333,14.016421000000001
1988-2017,1988,5,18.06943597290233,25.843011233333335,9.241564426666667,17.542287766666668
1988-2017,1988,6,4.17803359473057,31.385395733333333,12.988817116666667,22.1871066
1988-2017,1988,7,0.48198282859308783,35.67499456666667,16.580385933333332,26.12769013333333
1988-2017,1988,8,1.781506508511594,35.2643875,16.409164533333335,25.836775933333335
1988-2017,1988,9,5.352377457494526,32.1250187,14.739583516666666,23.43230103333333
1988-2017,1988,10,20.53276335818696,26.374766700000002,10.84992,18.612343283333335
1988-2017,1988,11,71.62167355131193,17.7968195,5.415784123333333,11.606301833333333
1988-2017,1988,12,79.49415058272315,12.527496633333334,2.417911241666667,7.472703916666666
1989-2018,1989,1,111.86916567229716,12.912694716666666,3.029306194333333,7.971000399999999
1989-2018,1989,2,78.6699637091613,15.554073166666665,4.296917728333333,9.925495486666668
1989-2018,1989,3,96.73722087725244,17.424066533333335,4.818602831333333,11.121334683333334
1989-2018,1989,4,62.222861434214245,21.523912133333333,6.662474193333334,14.0931931
1989-2018,1989,5,17.262448412680374,25.820255799999998,9.207439793333332,17.513847833333333
1989-2018,1989,6,4.175684549499598,31.494447233333336,13.087976199999998,22.291211933333333
1989-2018,1989,7,0.7946526394843811,35.55978076666667,16.482101633333333,26.0209411
1989-2018,1989,8,1.781506508511594,35.153090600000006,16.2868238,25.71995713333333
1989-2018,1989,9,5.747297598451098,32.088800299999996,14.735014016666668,23.411907033333332
1989-2018,1989,10,21.18850831278745,26.473729,10.944425766666665,18.709077316666665
1989-2018,1989,11,70.55245468931305,17.852921233333333,5.480583736666667,11.6667525
1989-2018,1989,12,86.94423089185648,12.566141700000001,2.517430978333333,7.541786303333334
1990-2019,1990,1,117.24640218652426,12.900099816666666,3.0279568476666667,7.964028266666667
1990-2019,1990,2,85.16218128442048,15.619364066666666,4.398530006666666,10.008947073333333
1990-2019,1990,3,99.09805504596866,17.343316166666668,4.754545781333333,11.04893095
1990-2019,1990,4,62.416687159434126,21.482086900000002,6.6068715566666665,14.044479166666665
1990-2019,1990,5,15.697234341270235,26.0933934,9.378801826666667,17.73609766666667
1990-2019,1990,6,4.169248625491852,31.731565466666666,13.242378116666666,22.486971933333333
1990-2019,1990,7,0.7923608231062342,35.5336281,16.436998133333333,25.985313066666667
1990-2019,1990,8,1.7608111856453625,35.1592484,16.268780733333333,25.714014533333334
1990-2019,1990,9,6.437082530406201,32.0081168,14.6530592,23.33058786666667
1990-2019,1990,10,19.624858719852877,26.609896833333334,10.992256516666666,18.801076616666666
1990-2019,1990,11,70.44462779679206,17.924246233333335,5.540045973333333,11.7321461
1990-2019,1990,12,86.91592731126977,12.642126133333333,2.6103295316666664,7.62622777
1991-2020,1991,1,117.88869437566686,12.77984485,2.9797554809999998,7.879800123333334
1991-2020,1991,2,86.14258987019033,15.464122566666667,4.315306536666667,9.889714573333332
1991-2020,1991,3,104.44474795397734,17.195484333333336,4.703319658,10.949401983333333
1991-2020,1991,4,61.4213303508964,21.496256300000002,6.603832053333333,14.050044133333333
1991-2020,1991,5,14.011508527536678,26.2355493,9.497670593333334,17.866609966666665
1991-2020,1991,6,4.050843765630307,31.75145536666667,13.287833816666668,22.519644766666666
1991-2020,1991,7,0.7931540708186144,35.51458123333334,16.417302266666667,25.965941666666666
1991-2020,1991,8,1.7425583514976744,35.1786783,16.289900766666666,25.73428953333333
1991-2020,1991,9,6.436804824087972,31.9352672,14.5809878,23.258127333333334
1991-2020,1991,10,19.662945187656955,26.634886166666668,10.968820950000001,18.801853483333332
1991-2020,1991,11,68.19573385047002,18.0027998,5.55321972,11.778009766666665
1991-2020,1991,12,87.5844141725033,12.7664408,2.708649191666667,7.737544959999999
1992-2021,1992,1,111.90351538625549,12.721295383333334,2.907440281,7.814367803333334
1992-2021,1992,2,92.0173509370014,15.3359443,4.278514276666667,9.807229323333333
1992-2021,1992,3,101.1412177897091,17.246262533333333,4.731908088,10.989085283333333
1992-2021,1992,4,61.09186985129884,21.303408033333334,6.478264603333333,13.890836233333333
1992-2021,1992,5,13.825768465358182,26.360380566666667,9.584508626666667,17.972444666666668
1992-2021,1992,6,4.731818191090413,31.766251699999998,13.304075583333335,22.535163833333336
1992-2021,1992,7,0.8731240326542871,35.451135300000004,16.3851312,25.918133233333332
1992-2021,1992,8,1.8182033697295843,35.195213233333334,16.3268296,25.761021466666666
1992-2021,1992,9,6.416418331231753,31.956507166666665,14.596955366666666,23.276731166666664
1992-2021,1992,10,20.373389273322687,26.5987548,10.932944016666665,18.76584935
1992-2021,1992,11,69.04269902163574,17.9975608,5.56405112,11.780805966666666
1992-2021,1992,12,90.37595338704168,12.779299166666668,2.7808582516666664,7.78007866
1993-2022,1993,1,118.98267417082506,12.57250815,2.849121504333333,7.710814803333333
1993-2022,1993,2,94.33943032835501,15.289477333333334,4.29482555,9.79215149
1993-2022,1993,3,109.81522025535023,16.9956326,4.599220311333334,10.797426383333335
1993-2022,1993,4,58.486222679744884,21.390387066666666,6.531002083333333,13.960694499999999
1993-2022,1993,5,13.360382695395367,26.597165633333336,9.778522533333334,18.187844133333332
1993-2022,1993,6,4.728501755968528,31.7736382,13.335759516666666,22.554699033333335
1993-2022,1993,7,0.8731240326542871,35.42394363333334,16.3939816,25.908962566666666
1993-2022,1993,8,1.816857375850926,35.2783619,16.412820266666667,25.84559116666667
1993-2022,1993,9,6.365975032622757,32.1885743,14.773749766666667,23.481161933333333
1993-2022,1993,10,19.747363191760453,26.791619333333337,11.06584905,18.928734133333332
1993-2022,1993,11,74.31359344252652,18.005376033333334,5.658625553333334,11.8320008
1993-2022,1993,12,87.6231293280714,12.9157591,2.899939848333333,7.907849426666667
1994-2023,1994,1,118.94467592482059,12.662917783333334,2.926859011,7.794888386666667
1994-2023,1994,2,97.33419220521026,15.1840405,4.183376503333333,9.683708536666666
1994-2023,1994,3,110.8766650564616,16.995276666666665,4.586371094666666,10.790823816666666
1994-2023,1994,4,56.574673555483876,21.533717066666668,6.58881465,14.061265833333332
1994-2023,1994,5,13.57130327206236,26.695547366666666,9.876700333333334,18.2861239
1994-2023,1994,6,4.696967086590609,31.848760866666666,13.381318850000001,22.615040033333333
1994-2023,1994,7,1.1859703648015605,35.4436281,16.43649411666667,25.940061066666665
1994-2023,1994,8,1.8102314027445772,35.386270399999994,16.5275622,25.956916433333333
1994-2023,1994,9,6.5049039553488655,32.35559206666667,14.9103978,23.63299483333333
1994-2023,1994,10,19.957464535961012,26.950486233333333,11.200750116666667,19.075618133333332
1994-2023,1994,11,77.14059695651466,18.067708166666666,5.761533943333333,11.914621033333333
1994-2023,1994,12,90.96763482286843,12.879557299999998,2.964539621666667,7.922048426666667
1995-2024,1995,1,122.98451870239593,12.610476366666667,2.9209607576666667,7.765718520000001
1995-2024,1995,2,97.91092802941141,15.224688899999999,4.233325983333334,9.729007469999999
1995-2024,1995,3,108.86895700374384,17.069716500000002,4.654510384666667,10.862113383333334
1995-2024,1995,4,56.40779088032522,21.469643066666666,6.5451327,14.007387833333333
1995-2024,1995,5,15.207784395129673,26.646411466666667,9.8621775,18.2542945
1995-2024,1995,6,4.958202548656038,31.6668363,13.263249083333333,22.46504283333333
1995-2024,1995,7,1.1859703648015605,35.362302533333335,16.37949185,25.870897166666666
1995-2024,1995,8,1.8194813745554228,35.392455733333335,16.566346433333333,25.979401266666667
1995-2024,1995,9,6.517476225604511,32.332898166666666,14.8730972,23.6029976
1995-2024,1995,10,19.953409364133368,26.9767709,11.17875015,19.077760466666668
1995-2024,1995,11,79.69803437083706,18.058977666666667,5.782624776666666,11.9208012
1995-2024,1995,12,93.52893226133295,13.119413933333334,3.2682308116666667,8.193822343333332
1996-2025,1996,1,128.94810602123655,12.803499833333332,3.182649867666667,7.993074786666667
1996-2025,1996,2,100.37938648943667,15.1147184,4.183732493333333,9.64922547
1996-2025,1996,3,108.61151952138886,17.075833266666667,4.682735331333333,10.879284216666667
1996-2025,1996,4,55.04315151266248,21.579804133333333,6.650043313333333,14.114923699999999
1996-2025,1996,5,15.57606773619981,26.65778806666667,9.884963699999998,18.271375966666668
1996-2025,1996,6,4.958202548656038,31.70382856666667,13.305862016666667,22.504845433333333
1996-2025,1996,7,1.1860452340735586,35.35273886666666,16.40176185,25.877250266666667
1996-2025,1996,8,0.6331927691024788,35.5140422,16.61179956666667,26.062921066666668
1996-2025,1996,9,4.679253182326917,32.58644013333333,15.072304333333333,23.829372166666666
1996-2025,1996,10,18.829158867114902,27.2231911,11.329847416666667,19.276519266666664
1996-2025,1996,11,82.8515572086483,18.099597433333333,5.819231343333333,11.959414366666666
1996-2025,1996,12,92.7086722699029,13.062503033333334,3.2554634483333333,8.1589832
1997-2026,1997,1,128.5434080530312,12.871988566666666,3.2702060100000003,8.07109722
1997-2026,1997,2,98.1402324335094,15.118991433333333,4.164800016666667,9.641895753333333
1997-2026,1997,3,100.6052453541999,17.14931066666667,4.660591164666667,10.90495085
1997-2026,1997,4,55.509203896794155,21.649759233333334,6.670721646666666,14.160240433333334
1997-2026,1997,5,15.208504433527347,26.74364113333333,9.930495733333334,18.3370685
1997-2026,1997,6,4.86375833837352,31.857824833333332,13.431658783333335,22.644742
1997-2026,1997,7,1.184143325859791,35.46544673333334,16.497493916666667,25.98147026666667
1997-2026,1997,8,0.6346618627993479,35.58985866666667,16.676531166666667,26.133195100000002
1997-2026,1997,9,4.405230257370803,32.765411033333336,15.253839800000002,24.00962536666667
1997-2026,1997,10,18.902965695003317,27.2046068,11.359022716666667,19.281814766666667
1997-2026,1997,11,83.85328686330118,18.04108666666667,5.864771756666666,11.952929166666667
1997-2026,1997,12,95.66355067695574,13.123860133333332,3.374209065,8.24903455
1998-2027,1998,1,136.64362077031052,12.9015652,3.4034096266666665,8.15248734
1998-2027,1998,2,103.39480342376474,15.200456,4.24978794,9.725121986666666
1998-2027,1998,3,103.06858160266005,17.077594233333333,4.629210681333333,10.853402350000001
1998-2027,1998,4,55.26730479156751,21.69974673333333,6.702075346666666,14.200911033333334
1998-2027,1998,5,16.354659233766977,26.469338666666665,9.758960856666667,18.114149766666667
1998-2027,1998,6,4.886302438527684,31.842223633333333,13.472972283333332,22.657598099999998
1998-2027,1998,7,1.184143325859791,35.44761823333333,16.503518816666666,25.9755685
1998-2027,1998,8,0.6837863889775662,35.697206933333334,16.7939534,26.245580266666664
1998-2027,1998,9,4.572945354071848,32.7474996,15.256093133333334,24.001796333333335
1998-2027,1998,10,17.8666764384525,27.16696476666667,11.272519866666666,19.219742333333333
1998-2027,1998,11,83.65331903143803,18.051606966666668,5.869179446666666,11.9603932
1998-2027,1998,12,102.20811501662848,13.158508166666667,3.465436165,8.311972116666666
1999-2028,1999,1,147.1866849078523,12.795118333333333,3.4091797033333333,8.102148973333334
1999-2028,1999,2,106.47246161973557,15.1135394,4.2290386799999995,9.671289053333334
1999-2028,1999,3,105.62782219829256,16.9868981,4.631006154666666,10.808952016666666
1999-2028,1999,4,57.319518365317116,21.59704096666667,6.6753388933333335,14.136189933333332
1999-2028,1999,5,17.00301903194916,26.4982699,9.839249056666667,18.168759466666664
1999-2028,1999,6,4.458985457191989,31.8121808,13.501683133333334,22.6569321
1999-2028,1999,7,1.184143325859791,35.35156213333333,16.451967216666667,25.901764633333336
1999-2028,1999,8,0.6813376222739151,35.550060933333334,16.672387,26.111224033333333
1999-2028,1999,9,4.893843179865129,32.6660201,15.228763133333333,23.947391633333332
1999-2028,1999,10,16.94593062789677,27.105390466666666,11.221229,19.163309733333335
1999-2028,1999,11,80.31306829397542,18.267849133333335,5.979867543333333,12.123858333333335
1999-2028,1999,12,100.33423208795472,13.2544218,3.4988774983333335,8.376649616666667
2000-2029,2000,1,139.94751900508493,13.046116833333334,3.5508139733333333,8.29846534
2000-2029,2000,2,106.31468213803187,15.312085466666668,4.34395119,9.82801832
2000-2029,2000,3,100.69337438256159,17.159570366666667,4.631886811333334,10.895728483333333
2000-2029,2000,4,53.82516006431351,21.942654366666666,6.8634700933333335,14.403062266666666
2000-2029,2000,5,16.910755075718434,26.796910866666668,10.033303623333333,18.415107266666666
2000-2029,2000,6,4.406337106522177,32.04230616666667,13.676763433333333,22.859534900000003
2000-2029,2000,7,1.184143325859791,35.46258456666667,16.562437516666666,26.012511
2000-2029,2000,8,0.5670416825142297,35.6255801,16.706288233333332,26.165934266666667
2000-2029,2000,9,4.924090688116948,32.571565166666666,15.1216993,23.8466322
2000-2029,2000,10,15.130458251075838,27.282784566666667,11.332705800000001,19.307745233333332
2000-2029,2000,11,76.45179120411203,18.36520523333333,6.03101462,12.198109933333335
2000-2029,2000,12,98.10700977153118,13.150505233333332,3.3605159236666666,8.25551055
2001-2030,2001,1,141.10765875084607,13.067468933333334,3.581535553333333,8.324502173333334
2001-2030,2001,2,102.27650696486667,15.250144066666667,4.280906529999999,9.765525286666668
2001-2030,2001,3,103.70564114310743,17.123059866666665,4.603762028,10.863410850000001
2001-2030,2001,4,53.93704225060716,21.8592918,6.810502746666667,14.3348973
2001-2030,2001,5,16.406068886832138,26.859456766666668,10.09827739,18.478867066666666
2001-2030,2001,6,4.518158517586631,31.901049333333333,13.593488299999999,22.74726893333333
2001-2030,2001,7,1.184143325859791,35.51609173333334,16.635641616666668,26.075866666666666
2001-2030,2001,8,0.5935087418087761,35.6211557,16.729253533333335,26.175204666666666
2001-2030,2001,9,4.77981876386751,32.5740079,15.0994973,23.8367526
2001-2030,2001,10,16.63171473095845,27.2903756,11.340916433333332,19.3156461
2001-2030,2001,11,74.73161790552169,18.429147433333334,6.076620266666667,12.252883866666668
2001-2030,2001,12,96.01734197317711,13.343699366666666,3.503118419,8.423408863333332
2002-2031,2002,1,137.7354770943684,13.124683833333334,3.5746012066666664,8.34964244
2002-2031,2002,2,105.11715226289972,15.373581033333332,4.401178266666666,9.887379643333333
2002-2031,2002,3,104.57861547330727,17.078264433333334,4.589359171333333,10.833811716666666
2002-2031,2002,4,55.514304025626956,21.739020633333332,6.74539502,14.242207866666666
2002-2031,2002,5,16.472692373795716,26.799322766666666,10.08850259,18.4439127
2002-2031,2002,6,4.542235540964544,31.867182866666667,13.5829995,22.725091233333334
2002-2031,2002,7,1.2142292761356523,35.41394506666666,16.566348316666666,25.990146733333333
2002-2031,2002,8,0.5935087418087761,35.623340133333336,16.723646433333336,26.173493333333333
2002-2031,2002,9,4.77981876386751,32.60470286666666,15.164589266666667,23.884646033333336
2002-2031,2002,10,16.88816235330917,27.270632966666668,11.334921866666667,19.302777466666665
2002-2031,2002,11,74.26223453050031,18.616687366666667,6.24443458,12.430560966666667
2002-2031,2002,12,95.11038603247181,13.493779966666667,3.6566633333333334,8.575221596666667
2003-2032,2003,1,136.14342820107956,13.2358115,3.65264111,8.444226223333335
2003-2032,2003,2,105.80396465582902,15.410406866666667,4.42072062,9.915563743333333
2003-2032,2003,3,109.38921542260093,17.040259133333333,4.586953718,10.813606316666666
2003-2032,2003,4,53.12035289875683,21.764173733333333,6.72877113,14.246472466666667
2003-2032,2003,5,17.03492960077113,26.940511366666666,10.166597523333333,18.5535545
2003-2032,2003,6,4.47875789442752,32.07099936666667,13.718108466666667,22.894554000000003
2003-2032,2003,7,1.210619111628089,35.5130031,16.657754983333334,26.085379133333333
2003-2032,2003,8,0.5935087418087761,35.633748866666664,16.753669166666665,26.193709066666667
2003-2032,2003,9,4.779779968208217,32.655749433333334,15.207107666666667,23.931428533333335
2003-2032,2003,10,16.947993239082237,27.377040966666666,11.420851033333333,19.3989461
2003-2032,2003,11,75.82549469661816,18.57154673333333,6.29291486,12.432230800000001
2003-2032,2003,12,97.20311364172244,13.461844466666667,3.6906425333333335,8.57624344
2004-2033,2004,1,137.5684626164892,13.175466433333334,3.6100845599999998,8.39277541
2004-2033,2004,2,104.55019488901252,15.422404133333334,4.380104856666667,9.901254476666667
2004-2033,2004,3,107.40550200139751,17.047931433333336,4.558488604666667,10.803209916666667
2004-2033,2004,4,55.15693702717015,21.7206579,6.7445880633333335,14.232622966666666
2004-2033,2004,5,17.154350217694592,26.873652266666667,10.128279823333333,18.500966100000003
2004-2033,2004,6,4.524994298999548,32.044637333333334,13.7285259,22.886581666666665
2004-2033,2004,7,1.5124360314075014,35.563943,16.729587883333334,26.146765533333333
2004-2033,2004,8,0.6241713288888633,35.7089324,16.853412033333335,26.281172166666668
2004-2033,2004,9,4.581319365564909,32.853667566666665,15.393829766666666,24.12374863333333
2004-2033,2004,10,16.94828054904788,27.4160483,11.447159433333333,19.431603900000002
2004-2033,2004,11,68.04294675108976,18.78842343333333,6.3816149766666665,12.5850192
2004-2033,2004,12,97.47600565012979,13.583772766666668,3.795369653333333,8.689571173333333
2005-2034,2005,1,139.5408436924072,13.262606616666666,3.68770521,8.47515581
2005-2034,2005,2,104.38333119193248,15.512288933333334,4.456967446666667,9.984628176666666
2005-2034,2005,3,114.41680127250649,17.1376977,4.7105679946666665,10.924132683333333
2005-2034,2005,4,60.75206689322038,21.611648333333335,6.711118976666667,14.161383599999999
2005-2034,2005,5,17.335265501470495,26.6940424,10.04406614,18.369054300000002
2005-2034,2005,6,4.503132627595438,31.965301733333334,13.6979895,22.831645633333334
