Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.081828635689555,29.132058166666663,15.17556525,22.15381163333333
1977-2006,1977,10,9.370826303222913,24.126223733333333,11.139919316666667,17.63307133333333
1977-2006,1977,11,26.783985483189202,16.857289566666665,5.795952153333333,11.326620816666667
1977-2006,1977,12,46.408753157294065,12.468931316666668,3.3830639343333337,7.92599767
1978-2007,1978,1,78.6073499738988,12.158643133333333,3.33289157,7.745767273333333
1978-2007,1978,2,67.84846319897717,14.86296435,4.974858030000001,9.918911066666668
1978-2007,1978,3,40.06172300881483,17.178524466666666,5.55696936,11.367746799999999
1978-2007,1978,4,26.96012516600987,20.454583166666666,7.451797176666667,13.953190083333334
1978-2007,1978,5,8.019261099337879,24.3450421,10.526603393333334,17.435822499999997
1978-2007,1978,6,1.0581431665148024,28.754509233333334,13.99545065,21.374979766666666
1978-2007,1978,7,1.4511554432568183,32.4092217,17.25213305,24.8306775
1978-2007,1978,8,0.8441877268615712,31.708956133333334,16.868140333333333,24.288548400000003
1978-2007,1978,9,6.075876432065008,29.228992366666667,15.270797816666667,22.249895
1978-2007,1978,10,9.39144656735067,24.095708133333336,11.13789785,17.616802800000002
1978-2007,1978,11,27.31640998376589,16.929899133333333,5.865788243333333,11.39784365
1978-2007,1978,12,44.802145965836715,12.333481133333333,3.2782507476666667,7.805865986666666
1979-2008,1979,1,78.66609681721405,12.109257066666666,3.27224653,7.690751723333333
1979-2008,1979,2,64.80201164972603,14.837759349999999,4.908394496666667,9.8730768
1979-2008,1979,3,40.13568248463919,17.163139533333332,5.532941393333333,11.348040333333334
1979-2008,1979,4,24.58697884249749,20.575930333333336,7.50485031,14.04039025
1979-2008,1979,5,7.578407370875742,24.4196615,10.569588593333332,17.4946248
1979-2008,1979,6,1.997768179880756,28.61032863333333,13.906934049999998,21.258631166666664
1979-2008,1979,7,1.4519040043658904,32.3880836,17.254367616666666,24.8212257
1979-2008,1979,8,0.8049701069726388,31.694086466666665,16.846362766666665,24.2702248
1979-2008,1979,9,5.924663313136672,29.297839133333333,15.338232616666666,22.3180358
1979-2008,1979,10,9.670000244239167,24.061135966666665,11.13338145,17.597258566666667
1979-2008,1979,11,27.741455141057184,17.016657866666666,6.011868576666667,11.514263216666667
1979-2008,1979,12,46.24037512938742,12.330431033333333,3.353335761,7.8418834366666665
1980-2009,1980,1,82.03151296020334,12.3019405,3.515715796666667,7.908828096666666
1980-2009,1980,2,65.65827959341665,14.866589383333332,4.968625396666667,9.917607266666666
1980-2009,1980,3,40.540027565799654,17.109648,5.4835175566666665,11.296582666666666
1980-2009,1980,4,26.46984145846513,20.392368533333336,7.4086926533333335,13.900530516666667
1980-2009,1980,5,6.417952509699942,24.4962238,10.61882676,17.5575251
1980-2009,1980,6,2.2505473606762307,28.6205524,13.92198825,21.271270166666667
1980-2009,1980,7,1.4519040043658904,32.47537453333334,17.326179383333333,24.900777033333334
1980-2009,1980,8,0.8235270848415246,31.77336903333333,16.945494266666667,24.359431833333336
1980-2009,1980,9,7.475307277363016,29.256711666666668,15.32875295,22.29273226666667
1980-2009,1980,10,9.618405024369567,24.012461966666667,11.112782683333334,17.5626222
1980-2009,1980,11,26.309531471787412,17.0913875,6.025477643333334,11.558432566666665
1980-2009,1980,12,44.660938634874356,12.254393599999998,3.262879641,7.758636656666667
1981-2010,1981,1,82.58106365827824,12.255246233333333,3.42660007,7.840923096666667
1981-2010,1981,2,63.897225299699265,14.827243783333333,4.863005343333333,9.845124466666666
1981-2010,1981,3,38.74718506396189,17.336354033333333,5.546768893333334,11.441561400000001
1981-2010,1981,4,26.203632841082047,20.438847566666666,7.426247053333333,13.932547216666666
1981-2010,1981,5,6.1186390195962925,24.540526433333334,10.636687126666667,17.5886066
1981-2010,1981,6,2.228894123915799,28.758719466666665,14.00761035,21.3831648
1981-2010,1981,7,1.4522806069058474,32.45653586666666,17.310474283333335,24.883505133333333
1981-2010,1981,8,0.8237333353265913,31.748340433333333,16.9422762,24.345308499999998
1981-2010,1981,9,7.47531956797044,29.300769,15.400127683333332,22.350448266666668
1981-2010,1981,10,12.898170837364793,23.92393816666667,11.078965916666668,17.501451933333332
1981-2010,1981,11,26.43246700280221,17.021908333333332,5.996409556666666,11.509158966666666
1981-2010,1981,12,47.013141765140716,12.172713666666668,3.2190749976666666,7.6958943333333325
1982-2011,1982,1,80.966622674353,12.3802099,3.5074223200000003,7.943816063333333
1982-2011,1982,2,63.631602208969895,14.934465316666666,4.968903896666666,9.95168449
1982-2011,1982,3,39.227491761880984,17.350002266666667,5.572776726666667,11.461389433333332
1982-2011,1982,4,26.25921550268149,20.5036257,7.492154496666667,13.997890016666666
1982-2011,1982,5,6.4471776280558695,24.47326896666667,10.587635226666666,17.53045193333333
1982-2011,1982,6,2.1793972563072916,28.722291466666665,13.955633316666667,21.3389623
1982-2011,1982,7,1.4176025281025195,32.53783516666667,17.36574505,24.951790233333334
1982-2011,1982,8,0.8323155650136184,31.811717299999998,16.962912033333332,24.387314866666667
1982-2011,1982,9,5.9297302970658645,29.4145156,15.49142885,22.452972166666665
1982-2011,1982,10,14.067615817859746,23.96786416666667,11.131490816666666,17.54967733333333
1982-2011,1982,11,27.608587231834942,16.984964066666667,6.017959289999999,11.5014617
1982-2011,1982,12,49.65532985214456,12.198326266666667,3.338486258666667,7.76840625
1983-2012,1983,1,82.78656574282624,12.253624966666667,3.49839163,7.8760082633333335
1983-2012,1983,2,64.50735864929071,14.94259155,5.01320215,9.97789674
1983-2012,1983,3,38.245417552023916,17.356836633333334,5.563647553333333,11.46024205
1983-2012,1983,4,28.53265251556397,20.4149689,7.4542021400000005,13.934585449999998
1983-2012,1983,5,6.124895210105418,24.6333018,10.723335526666666,17.6783185
1983-2012,1983,6,2.134348463973779,28.956834633333333,14.12927295,21.543053699999998
1983-2012,1983,7,1.396128942740572,32.68275643333333,17.452085283333336,25.067420966666667
1983-2012,1983,8,0.7847966885428881,31.909292033333333,17.021660766666667,24.46547663333333
1983-2012,1983,9,5.551470596055085,29.478519566666666,15.520117783333331,22.4993186
1983-2012,1983,10,14.336574087205078,23.810534733333334,11.00689745,17.408716000000002
1983-2012,1983,11,28.776497042690842,17.027531433333333,6.094371696666667,11.560951600000001
1983-2012,1983,12,50.62778202415004,12.259495533333334,3.4198193586666665,7.83965745
1984-2013,1984,1,83.07244071617772,12.283913799999999,3.515600743333333,7.8997572300000005
1984-2013,1984,2,64.54718855602982,14.877263983333334,4.945723916666666,9.91149384
1984-2013,1984,3,40.56549693670536,17.235447466666663,5.515093086666667,11.375270216666667
1984-2013,1984,4,28.43500932613262,20.50315296666667,7.51313649,14.008144616666668
1984-2013,1984,5,6.09765558436692,24.761696500000003,10.82982436,17.795760233333333
1984-2013,1984,6,2.114960495912625,28.9901946,14.140983583333334,21.565589
1984-2013,1984,7,1.407587560947016,32.756032633333334,17.495119283333334,25.12557616666667
1984-2013,1984,8,0.803861034556962,31.979969766666667,17.077370033333334,24.528670066666667
1984-2013,1984,9,5.566541065470756,29.570756533333334,15.60543625,22.588096333333333
1984-2013,1984,10,14.070203232574055,23.995527033333335,11.150465616666667,17.572996233333335
1984-2013,1984,11,29.155648271781516,17.02281826666667,6.165153686666667,11.593986
1984-2013,1984,12,52.07919822799629,12.310984166666666,3.452923902,7.88195405
1985-2014,1985,1,77.86532400594915,12.370751066666665,3.604860803333333,7.987805896666667
1985-2014,1985,2,57.39143824224894,15.00582905,5.00914647,10.007487639999999
1985-2014,1985,3,39.32645035811573,17.404139033333333,5.604164760000001,11.504151833333333
1985-2014,1985,4,28.786108131132632,20.508436500000002,7.504429776666667,14.006433016666668
1985-2014,1985,5,6.098570441515359,24.742976066666664,10.814183626666667,17.7785797
1985-2014,1985,6,1.8122209983914361,29.150139066666668,14.265926183333333,21.70803253333333
1985-2014,1985,7,1.4080555955128131,32.7947234,17.53465775,25.164690800000002
1985-2014,1985,8,0.8379489707028327,32.00198113333333,17.124338266666665,24.563159900000002
1985-2014,1985,9,6.509193520347665,29.47303103333333,15.547132983333334,22.510081966666668
1985-2014,1985,10,14.054767106944446,24.078415933333336,11.224258366666668,17.6513371
1985-2014,1985,11,29.10009658039741,17.0626478,6.210876643333333,11.636762266666667
1985-2014,1985,12,54.290985052840334,12.391150766666668,3.528595392,7.959873093333333
1986-2015,1986,1,79.73573049861216,12.348163,3.5788044833333337,7.963483696666667
1986-2015,1986,2,59.41249650390046,15.040245616666665,5.029919856666667,10.035082573333334
1986-2015,1986,3,36.784211410899715,17.494046066666666,5.6276808266666665,11.560863366666666
1986-2015,1986,4,31.20276655530997,20.362285766666666,7.423983576666667,13.893134550000001
1986-2015,1986,5,5.682166747773164,24.8256625,10.883704693333334,17.8546835
1986-2015,1986,6,1.9027355152791858,29.30425346666667,14.398527216666666,21.851390266666666
1986-2015,1986,7,1.1077209306960183,32.869033433333335,17.580459416666667,25.2247466
1986-2015,1986,8,0.7670357389846967,32.0347892,17.118150800000002,24.576470200000003
1986-2015,1986,9,6.513640413628417,29.572052333333332,15.621935483333335,22.596993866666665
1986-2015,1986,10,14.2220858300676,24.0905323,11.253544366666667,17.6720383
1986-2015,1986,11,28.50035992070472,17.073758566666665,6.2729261733333335,11.6733424
1986-2015,1986,12,58.062872719278026,12.316318133333334,3.5088222586666666,7.91257021
1987-2016,1987,1,82.36299902652813,12.288940566666666,3.55317405,7.921057263333333
1987-2016,1987,2,56.8692112170827,15.130688616666667,5.145295956666667,10.13799212
1987-2016,1987,3,37.01360615220122,17.5282509,5.641764133333334,11.585007466666667
1987-2016,1987,4,31.1770200400452,20.41361603333333,7.486113976666667,13.949864883333333
1987-2016,1987,5,5.688461518535594,24.809861566666665,10.851964259999999,17.830912866666665
1987-2016,1987,6,1.9262549283736272,29.326417066666668,14.3865682,21.85649253333333
1987-2016,1987,7,1.1700023291309096,32.86913933333333,17.540494216666666,25.204816933333333
1987-2016,1987,8,0.6384033088276584,32.088387,17.10194346666667,24.595165366666667
1987-2016,1987,9,6.6170630115027445,29.607824133333335,15.615490316666667,22.611657166666667
1987-2016,1987,10,13.877025508217477,24.0904516,11.227448433333334,17.658950033333333
1987-2016,1987,11,30.3304631972414,17.138142766666665,6.390074986666666,11.7641089
1987-2016,1987,12,57.31596264833724,12.414307533333332,3.6174629153333333,8.015885233333334
1988-2017,1988,1,85.68215151828215,12.404172866666666,3.7088282833333333,8.056500536666666
1988-2017,1988,2,58.36830657494392,15.297605516666666,5.330474153333333,10.314039686666666
1988-2017,1988,3,40.05884406100176,17.5631628,5.72982115,11.646491900000001
1988-2017,1988,4,31.548899942539478,20.476831633333333,7.547572509999999,14.01220195
1988-2017,1988,5,5.813886374417889,24.917392800000002,10.927262146666667,17.922327433333333
1988-2017,1988,6,1.9532532977794048,29.567923833333335,14.546933366666668,22.057428466666668
1988-2017,1988,7,1.1675942152165495,32.98727256666667,17.610384816666667,25.298828866666668
1988-2017,1988,8,0.6842873327204448,32.229442666666664,17.224919266666667,24.727181133333332
1988-2017,1988,9,6.571849665480269,29.782534233333333,15.772382316666667,22.777458233333334
1988-2017,1988,10,14.015305901589812,24.179779433333334,11.354787866666667,17.767283666666668
1988-2017,1988,11,31.77444819277609,17.162669400000002,6.475190260000001,11.81892985
1988-2017,1988,12,55.51899609215722,12.501374266666666,3.653819085333333,8.077596686666666
1989-2018,1989,1,82.56812353859148,12.394037633333333,3.64064811,8.01734287
1989-2018,1989,2,56.297480169487436,15.46828935,5.488969286666667,10.478629153333333
1989-2018,1989,3,41.380777960949935,17.619106733333336,5.756037593333334,11.687572066666666
1989-2018,1989,4,34.09109513613809,20.27019753333333,7.425074203333334,13.84763575
1989-2018,1989,5,5.982927895901471,24.773531,10.813073113333333,17.79330206666667
1989-2018,1989,6,2.127661842521714,29.544567333333337,14.5360019,22.04028453333333
1989-2018,1989,7,1.1674054429103637,33.08266166666667,17.695859716666668,25.38926083333333
1989-2018,1989,8,0.7144330442899914,32.17535723333334,17.1409766,24.6581671
1989-2018,1989,9,6.798557906662679,29.772601833333333,15.740506283333334,22.75655396666667
1989-2018,1989,10,14.071367852668535,24.378914599999998,11.5357616,17.9573381
1989-2018,1989,11,31.575953133197167,17.325937733333333,6.625721593333334,11.9758297
1989-2018,1989,12,56.671214674698575,12.691774500000001,3.83534098,8.263557753333334
1990-2019,1990,1,84.41758447822784,12.426998433333333,3.6982698933333333,8.062634136666667
1990-2019,1990,2,57.10830864124872,15.562540516666667,5.61905512,10.590797686666667
1990-2019,1990,3,39.94258586282089,17.8278419,5.942518286666667,11.88518
1990-2019,1990,4,34.71947788172835,20.342237599999997,7.473946896666666,13.908092133333334
1990-2019,1990,5,5.914629418568313,24.727738933333335,10.765102646666666,17.746420766666667
1990-2019,1990,6,2.1840878545662314,29.671976233333332,14.618689633333334,22.145332866666664
1990-2019,1990,7,1.176944665041839,33.31448516666667,17.881757566666668,25.598121499999998
1990-2019,1990,8,0.971725211719835,32.2763488,17.187421766666667,24.731885499999997
1990-2019,1990,9,6.8044152937880815,29.753501466666666,15.705430916666668,22.729466133333336
1990-2019,1990,10,13.914732005598315,24.547633366666666,11.678959666666666,18.113296533333333
1990-2019,1990,11,32.946544929554626,17.359547666666668,6.62306898,11.991308366666667
1990-2019,1990,12,57.99012014964947,12.818253133333334,3.9859394966666666,8.40209631
1991-2020,1991,1,84.07805166496883,12.484151033333331,3.7414002366666663,8.112775603333334
1991-2020,1991,2,54.68839070443002,15.63966825,5.657286316666667,10.648477153333333
1991-2020,1991,3,40.55857747429752,17.869936266666667,6.0009042133333335,11.935420166666667
1991-2020,1991,4,32.506212993049004,20.408398433333332,7.464115343333333,13.936256799999999
1991-2020,1991,5,5.666233554853447,24.8775463,10.85573578,17.866641033333334
1991-2020,1991,6,2.183664453889592,29.917556133333335,14.7749421,22.346249033333333
1991-2020,1991,7,1.3260962862953787,33.31694653333333,17.882261833333335,25.599604366666664
1991-2020,1991,8,0.9856177955685541,32.30872993333333,17.1820695,24.74539993333333
1991-2020,1991,9,6.794746015661547,29.81738046666667,15.730749116666667,22.774064733333333
1991-2020,1991,10,14.508294112108418,24.552048533333334,11.683464533333334,18.1177566
1991-2020,1991,11,32.85336385845543,17.29149303333333,6.61905293,11.955273033333333
1991-2020,1991,12,60.21169020202408,12.880915433333334,4.053583243333334,8.467249343333332
1992-2021,1992,1,84.44367697954301,12.559299033333334,3.8180940266666665,8.18869647
1992-2021,1992,2,54.27796201286707,15.649344816666666,5.670805123333333,10.660074853333333
1992-2021,1992,3,39.769779815478266,17.9675618,6.0305290466666674,11.999045366666667
1992-2021,1992,4,31.504250712965028,20.549443933333336,7.513650843333333,14.031547316666666
1992-2021,1992,5,5.996690423225876,24.862927733333333,10.821110213333332,17.842018933333335
1992-2021,1992,6,2.182942005907994,29.8247071,14.672565166666667,22.248636033333334
1992-2021,1992,7,1.40154243186185,33.4129675,17.959246733333334,25.686107266666667
1992-2021,1992,8,0.9848943617380448,32.42704683333333,17.252172833333336,24.83961
1992-2021,1992,9,6.407885889823827,29.962551566666665,15.798480016666668,22.8805157
1992-2021,1992,10,14.630009963326252,24.578695733333333,11.699584066666667,18.13913996666667
1992-2021,1992,11,31.97260647985515,17.351149666666668,6.598363843333333,11.974756833333334
1992-2021,1992,12,60.06766619728682,12.876474966666667,4.026103183333333,8.451289076666667
1993-2022,1993,1,80.67950010693612,12.570143033333332,3.7698337433333333,8.169988336666666
1993-2022,1993,2,57.58035800190735,15.637887549999999,5.68626801,10.662077686666667
1993-2022,1993,3,39.08404159660576,17.966907833333334,6.001037696666667,11.9839727
1993-2022,1993,4,32.84552275349149,20.637683,7.596135343333333,14.11690905
1993-2022,1993,5,5.487428010981363,24.9862982,10.885869546666667,17.93608383333333
1993-2022,1993,6,2.0975894790348524,29.7780325,14.580479733333334,22.17925603333333
1993-2022,1993,7,1.40154243186185,33.60593866666667,18.056036600000002,25.830987766666667
1993-2022,1993,8,0.970356227401077,32.58414166666667,17.3440826,24.9641123
1993-2022,1993,9,6.407998800333236,29.9914859,15.830649683333332,22.911067666666668
1993-2022,1993,10,15.75784037480059,24.541543433333334,11.666379666666668,18.10396163333333
1993-2022,1993,11,30.311550670080553,17.374898566666666,6.617221066666667,11.996059933333333
1993-2022,1993,12,58.87019560192464,12.893195766666668,4.02603825,8.45961701
1994-2023,1994,1,78.27707690235367,12.514652,3.6994546600000002,8.107053303333334
1994-2023,1994,2,54.53187556938335,15.775407616666666,5.750579676666666,10.762993553333333
1994-2023,1994,3,40.25240542078577,17.965394800000002,5.9975740533333335,11.981484333333333
1994-2023,1994,4,32.62664157828474,20.685028933333335,7.61893781,14.15198325
1994-2023,1994,5,6.060488979761102,24.993272,10.86447563,17.9288738
1994-2023,1994,6,2.0983840828026685,29.847828033333332,14.6047222,22.22627503333333
1994-2023,1994,7,1.4751217128007745,33.628169666666665,18.067235266666668,25.84770263333333
1994-2023,1994,8,0.9732375089696734,32.6357494,17.378288933333334,25.00701936666667
1994-2023,1994,9,6.381897198607687,30.029826066666665,15.845228583333332,22.937527199999998
1994-2023,1994,10,14.419005088699297,24.6090101,11.7163269,18.1626686
1994-2023,1994,11,29.42364674076347,17.57991946666667,6.7021988666666665,12.141059316666666
1994-2023,1994,12,59.38070665404389,12.890099583333333,4.07080277,8.480451166666667
1995-2024,1995,1,74.17287907071626,12.531305300000001,3.6743062933333333,8.10280577
1995-2024,1995,2,49.947373119940174,15.822548783333334,5.724861593333333,10.773705086666666
1995-2024,1995,3,38.54013139248386,17.9857962,5.968716726666667,11.977256366666667
1995-2024,1995,4,30.970910313597198,20.9531048,7.747282423333333,14.350193516666668
1995-2024,1995,5,4.656203912583604,25.276575466666667,11.01300055,18.144788033333334
1995-2024,1995,6,2.089978428276843,29.92196046666667,14.647388133333333,22.284674199999998
1995-2024,1995,7,1.6404761904450533,33.693886133333336,18.099917366666666,25.896901933333332
1995-2024,1995,8,0.9594792486397691,32.724154266666666,17.459055733333333,25.091605166666668
1995-2024,1995,9,6.5314648808282065,30.133535199999997,15.936882683333332,23.035208833333336
1995-2024,1995,10,14.531831077586114,24.53220686666667,11.671146533333333,18.1016768
1995-2024,1995,11,29.2315590546964,17.60868083333333,6.67578988,12.142235516666666
1995-2024,1995,12,58.614125684990384,12.762997683333333,3.9740578933333333,8.368527766666666
1996-2025,1996,1,69.45952784313012,12.669751566666665,3.7490435533333337,8.209397503333333
1996-2025,1996,2,49.49098218778105,15.854056916666668,5.783550026666666,10.818803353333333
1996-2025,1996,3,38.639613500459504,17.912739066666667,5.900520176666666,11.906629566666668
1996-2025,1996,4,31.10714693968606,20.929301866666666,7.72338707,14.326344383333332
1996-2025,1996,5,4.209881093503586,25.209130233333333,10.946735083333333,18.077932666666666
1996-2025,1996,6,2.1001352231345014,29.8916792,14.600030066666667,22.2458545
1996-2025,1996,7,1.4123397766472636,33.713103333333336,18.08771193333333,25.900407766666667
1996-2025,1996,8,1.1190133801112703,32.81059883333333,17.4698234,25.140211266666665
1996-2025,1996,9,6.55233000480788,30.085110266666668,15.871853750000001,22.978481966666667
1996-2025,1996,10,13.708382368239505,24.682504966666666,11.762471566666667,18.2224884
1996-2025,1996,11,27.92644049816363,17.8449621,6.78068223,12.312822316666665
1996-2025,1996,12,59.80206770991684,12.906765116666666,4.096001743333334,8.501383416666666
1997-2026,1997,1,69.04370815676275,12.762088133333332,3.80308696,8.28258747
1997-2026,1997,2,46.97122343875628,16.051847516666665,5.918045333333334,10.984946333333333
1997-2026,1997,3,38.62403767184699,18.06320006666667,5.981027986666667,12.022113999999998
1997-2026,1997,4,30.304953577064357,21.112427433333334,7.845887113333333,14.479157183333333
1997-2026,1997,5,3.939306373018252,25.305883966666666,11.019969816666666,18.1629269
1997-2026,1997,6,2.1001352231345014,29.957291033333334,14.646436433333333,22.3018636
1997-2026,1997,7,1.4270201853881639,33.69895186666667,18.066246933333332,25.8825996
1997-2026,1997,8,1.0358109691763469,32.80354356666667,17.426597599999997,25.1150707
1997-2026,1997,9,6.541663201143284,30.046371,15.843370216666667,22.944870533333336
1997-2026,1997,10,14.392582541571441,24.63178406666667,11.744619066666667,18.188201733333337
1997-2026,1997,11,28.431933026023607,17.802139633333333,6.850233093333333,12.3261865
1997-2026,1997,12,58.013468991624684,12.93705585,4.13363892,8.53534735
1998-2027,1998,1,64.82894972641682,12.850521066666666,3.85639665,8.353458803333334
1998-2027,1998,2,44.55787216273909,16.207727249999998,6.026839703333334,11.1172834
1998-2027,1998,3,40.75768532985689,18.176079566666665,6.119974836666667,12.148027166666667
1998-2027,1998,4,28.999965208649176,21.31788123333333,8.017508546666667,14.667694783333333
1998-2027,1998,5,3.9616215649471296,25.2399742,10.937569016666666,18.088771599999998
1998-2027,1998,6,2.118285598635394,30.1179297,14.745665533333332,22.431797533333334
1998-2027,1998,7,1.424481175478547,33.619734799999996,17.99436796666667,25.807051633333334
1998-2027,1998,8,1.0501615303923137,32.7886646,17.3802677,25.084466266666666
1998-2027,1998,9,6.574880468246658,30.128468233333333,15.909652316666666,23.019060233333335
1998-2027,1998,10,14.5515164168964,24.7166052,11.8161334,18.266369466666667
1998-2027,1998,11,27.35419013939161,17.946576433333334,6.953554786666667,12.450065766666667
1998-2027,1998,12,58.43548297964345,12.925051516666667,4.132502126666667,8.528776816666667
1999-2028,1999,1,66.15159242548926,12.9912012,4.047175146666667,8.519188136666667
1999-2028,1999,2,46.9500606001694,16.215562383333335,6.072449683333334,11.144005966666667
1999-2028,1999,3,42.54656561062949,18.192198833333336,6.159176146666667,12.175687433333334
1999-2028,1999,4,29.9299810039431,21.247942833333333,7.95200133,14.599971983333335
1999-2028,1999,5,3.8364174323551254,25.3291395,10.987653566666667,18.1583965
1999-2028,1999,6,2.13083070340167,30.241484933333332,14.814194866666666,22.527839766666666
1999-2028,1999,7,1.9704328929297825,33.695854266666665,18.055946566666666,25.875900666666666
1999-2028,1999,8,1.0720830660931933,32.82959673333333,17.386342366666668,25.107969633333333
1999-2028,1999,9,6.493168753522377,30.2607487,16.00188045,23.131314566666667
1999-2028,1999,10,14.401291099942007,24.838199333333332,11.8943985,18.366299066666667
1999-2028,1999,11,27.587381172313403,17.8342147,6.883415463333334,12.358815233333333
1999-2028,1999,12,56.08207900304293,13.02374605,4.17300105,8.59837354
2000-2029,2000,1,65.4195934896011,13.073653066666667,4.097856403333333,8.585754723333334
2000-2029,2000,2,48.193150539236434,16.22073465,6.120088003333334,11.170411266666667
2000-2029,2000,3,43.41918738208189,18.257396200000002,6.2341936,12.245794833333333
2000-2029,2000,4,29.427207435955417,21.522958633333335,8.156732136666667,14.83984525
2000-2029,2000,5,4.688414521781956,25.3518796,11.023146666666666,18.187513066666668
2000-2029,2000,6,2.1286520138765894,30.3116849,14.8643879,22.58803633333333
2000-2029,2000,7,2.235294421353058,33.78441646666667,18.10009673333333,25.9422568
2000-2029,2000,8,1.1355654839932854,32.831427266666665,17.336204533333333,25.08381596666667
2000-2029,2000,9,6.434122427143304,30.29628646666667,16.002132216666666,23.149209366666664
2000-2029,2000,10,13.595156138255408,24.887025166666668,11.858787966666666,18.372906699999998
2000-2029,2000,11,26.388903314598444,18.029208833333332,6.950389653333334,12.489799433333333
2000-2029,2000,12,57.741477692767845,13.227608983333333,4.337857896666667,8.782733453333332
2001-2030,2001,1,66.67632655798712,13.1802362,4.209696883333334,8.694966543333333
2001-2030,2001,2,49.13993398568079,16.088088483333333,6.07339754,11.080742966666666
2001-2030,2001,3,42.02273507454422,18.31510366666667,6.278838613333334,12.296971083333334
2001-2030,2001,4,30.787451036049916,21.5095672,8.191304103333334,14.850435483333333
2001-2030,2001,5,4.902326536637447,25.304640566666667,10.9914902,18.1480653
2001-2030,2001,6,2.1179513678435384,30.346753266666667,14.882545666666665,22.614649366666665
2001-2030,2001,7,2.235294421353058,33.9850782,18.2319488,26.108513633333335
2001-2030,2001,8,1.3158541271665805,33.0322598,17.495372999999997,25.263816533333333
2001-2030,2001,9,5.8596337741064515,30.412831266666668,16.088573083333333,23.2507022
2001-2030,2001,10,13.899189822749227,25.0165796,11.954988666666667,18.4857843
2001-2030,2001,11,28.01709126822306,17.947768666666665,6.944202253333333,12.445985666666667
2001-2030,2001,12,57.5106809705816,13.274840316666666,4.385890146666667,8.830365236666667
2002-2031,2002,1,63.44786467771341,13.193692233333334,4.252055163333333,8.722873719999999
2002-2031,2002,2,49.137911911917946,16.034481783333334,6.076162006666666,11.0553219
2002-2031,2002,3,42.6487671999469,18.16521326666667,6.18653663,12.175874883333334
2002-2031,2002,4,30.40479412244838,21.515027633333332,8.188235306666666,14.851631316666667
2002-2031,2002,5,4.511048912280367,25.459748833333332,11.0842006,18.271974633333333
2002-2031,2002,6,2.1222484002918818,30.557487633333334,15.008840433333335,22.783163899999998
2002-2031,2002,7,2.2564377645238856,34.04397873333333,18.229100766666665,26.13653993333333
2002-2031,2002,8,1.5017250506055044,33.17401683333333,17.591513433333333,25.38276526666667
2002-2031,2002,9,6.098745911059227,30.466094133333335,16.133078883333333,23.299586533333333
2002-2031,2002,10,13.886821576535583,25.20957866666667,12.1217986,18.665688799999998
2002-2031,2002,11,29.850302938654135,17.9669426,7.025365269999999,12.496154133333333
2002-2031,2002,12,57.55803420723036,13.279264316666666,4.448879846666667,8.864072069999999
2003-2032,2003,1,59.55481358038717,13.3425911,4.3692977399999995,8.85594444
2003-2032,2003,2,50.74354218399105,16.002583966666666,6.07723074,11.039907333333334
2003-2032,2003,3,41.359297570817525,18.229591866666667,6.20109278,12.215342283333333
2003-2032,2003,4,30.343797494785612,21.525082233333332,8.22986073,14.877471316666666
2003-2032,2003,5,5.399229427096717,25.3837986,11.030236366666665,18.207017399999998
2003-2032,2003,6,2.111119846377072,30.499297366666667,14.967789,22.733543100000002
2003-2032,2003,7,2.1563503523232836,33.993686733333334,18.1967325,26.095209766666667
2003-2032,2003,8,1.8501581141462933,33.23041923333333,17.665229133333334,25.4478243
2003-2032,2003,9,6.184385755911096,30.5459782,16.197950733333332,23.371964466666668
2003-2032,2003,10,14.066693920336977,25.318964633333334,12.221363233333333,18.770164066666666
2003-2032,2003,11,31.882276320768373,18.11746733333333,7.156656236666667,12.637061966666666
2003-2032,2003,12,58.989010265919205,13.478774716666667,4.654511726666667,9.06664322
2004-2033,2004,1,61.3989240075019,13.519013033333332,4.535042956666667,9.027028006666665
2004-2033,2004,2,51.86198373949309,16.004285133333333,6.09467156,11.049478333333333
2004-2033,2004,3,42.35895759117873,18.1549566,6.172071613333333,12.163514116666667
2004-2033,2004,4,30.98687131904337,21.3958947,8.132528220000001,14.764211316666666
2004-2033,2004,5,5.869988836220838,25.39522506666667,11.038426883333333,18.216825866666667
2004-2033,2004,6,2.191028070012103,30.4796966,14.9484975,22.714097
2004-2033,2004,7,2.1563503523232836,34.01487233333333,18.2401276,26.127500100000002
2004-2033,2004,8,1.8702837269057508,33.3257779,17.73982606666667,25.5328021
2004-2033,2004,9,6.1849218398913814,30.76142606666667,16.3746738,23.568049966666667
2004-2033,2004,10,14.07379029908413,25.413562000000002,12.2928345,18.8531984
2004-2033,2004,11,32.766398117203785,18.1142778,7.167048589999999,12.640663366666667
2004-2033,2004,12,61.19753582196518,13.436062116666667,4.640839726666667,9.038450953333333
2005-2034,2005,1,57.77408076782053,13.673711333333333,4.66941509,9.171563206666667
2005-2034,2005,2,51.559226013379615,16.003329333333333,6.069590176666667,11.036459683333334
2005-2034,2005,3,41.57602585391687,18.296046466666667,6.244586136666666,12.270316316666667
2005-2034,2005,4,30.755559945478158,21.458919033333334,8.148994353333332,14.803956583333333
2005-2034,2005,5,5.835934308325347,25.400977233333332,10.999783116666666,18.200380066666664
