Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,2,165.00366329179766,7.95572064,-3.8012312846666663,2.077244697333333
1958-1987,1958,3,181.40885269936499,9.737973720000001,-2.8442741706666665,3.4468497522
1958-1987,1958,4,95.08131516808001,12.7192815,-1.0694537863333333,5.824913843333333
1958-1987,1958,5,51.84002586822265,16.8570798,1.9790661318666667,9.418073029999999
1958-1987,1958,6,18.759816942917226,22.613725066666667,6.360518,14.487121466666666
1958-1987,1958,7,6.20437097892321,27.2370829,10.025380626666667,18.631231766666666
1958-1987,1958,8,10.006648893497765,26.397147500000003,9.12394149,17.760544333333332
1958-1987,1958,9,22.89231296459428,23.179528333333334,6.894117063333334,15.036822766666667
1958-1987,1958,10,50.6039231770446,17.916927333333334,2.8536840213333337,10.385305693333333
1958-1987,1958,11,143.4444159618469,11.008040946666666,-1.7887548553333334,4.609643018333333
1958-1987,1958,12,206.77806911283375,7.3927611,-3.6682554886666665,1.8622527638333333
1959-1988,1959,1,212.17645273233748,7.419519213333333,-3.6034854396666662,1.9080168610000001
1959-1988,1959,2,167.60636543205663,8.08529599,-3.6178494446666667,2.2337232906666666
1959-1988,1959,3,180.4984434560506,9.799240273333334,-2.725766754,3.5367367422
1959-1988,1959,4,92.62442481299357,12.878789333333334,-0.9546562363333333,5.962066543333333
1959-1988,1959,5,54.193776400773814,16.897525299999998,2.0523914852,9.474958463333333
1959-1988,1959,6,18.615663094735265,22.471399266666666,6.240927516666667,14.356163333333333
1959-1988,1959,7,6.20870308139619,27.172194333333334,9.97602756,18.574110933333333
1959-1988,1959,8,10.123402093820136,26.331289366666667,9.098551123333333,17.714920099999997
1959-1988,1959,9,23.395773030197933,23.209008166666667,6.984551596666666,15.0967799
1959-1988,1959,10,47.24118243765518,17.951831866666666,2.872714148,10.412273026666666
1959-1988,1959,11,142.62795993152494,11.060540713333333,-1.7805991613333334,4.639970731666667
1959-1988,1959,12,214.6474449279686,7.452485083333333,-3.633934282,1.9092753521666666
1960-1989,1960,1,225.93493541424525,7.191848296666667,-3.728143799666667,1.7318522109999999
1960-1989,1960,2,173.79151121394432,8.133271993333333,-3.507956038,2.3126579913333334
1960-1989,1960,3,188.9795355011617,9.907057506666666,-2.662688547333333,3.622184465533333
1960-1989,1960,4,100.42231523551159,12.69197445,-1.0353972163333334,5.828288623333333
1960-1989,1960,5,56.4221883473081,16.7756407,2.0326537152,9.404147296666668
1960-1989,1960,6,18.66553287271317,22.4972021,6.3110830600000005,14.404142466666666
1960-1989,1960,7,6.216352030556054,27.2890233,10.11754206,18.7032827
1960-1989,1960,8,9.876334145920852,26.34862306666667,9.138877556666667,17.743750166666665
1960-1989,1960,9,26.506252777951104,23.1636422,7.037914663333334,15.100778433333334
1960-1989,1960,10,45.47856438947538,17.904977766666665,2.840976398,10.372977093333333
1960-1989,1960,11,141.27018899256714,11.150073213333334,-1.7818174163333333,4.684127855
1960-1989,1960,12,212.34598237732192,7.5571101,-3.5410199946666667,2.0080449988333333
1961-1990,1961,1,225.99894999613505,7.28591458,-3.632835319666667,1.8265395923333332
1961-1990,1961,2,170.66731849503637,8.159639983333333,-3.454091828,2.3527740946666666
1961-1990,1961,3,184.00143618514875,10.060909406666667,-2.612277560666667,3.724315895533333
1961-1990,1961,4,98.17698251364955,12.739351416666667,-1.0316394556666666,5.8538559800000005
1961-1990,1961,5,56.089596059203565,16.952174,2.1750532571999996,9.563613729999998
1961-1990,1961,6,18.493055411709864,22.5587486,6.338416653333334,14.448582533333333
1961-1990,1961,7,5.851312778899738,27.3349573,10.142613926666666,18.73878566666667
1961-1990,1961,8,9.872273789500452,26.445153866666665,9.23445719,17.8398054
1961-1990,1961,9,26.522018797158033,23.2039858,7.0938601299999995,15.148922966666667
1961-1990,1961,10,43.10169415929652,18.147499433333333,2.9532631413333332,10.550381326666667
1961-1990,1961,11,138.15406972277844,11.291465513333332,-1.7143453846666667,4.788560025
1961-1990,1961,12,218.6350587953232,7.5735389799999995,-3.437230128,2.0681543678333334
1962-1991,1962,1,228.82609318047201,7.267146013333333,-3.6634180730000003,1.801863929
1962-1991,1962,2,175.15262801576446,8.180239016666667,-3.423338274666667,2.3784503713333334
1962-1991,1962,3,190.77750791495626,10.028135756666668,-2.660351660666667,3.6838920165333335
1962-1991,1962,4,101.31924838471926,12.723181816666665,-1.0277041856666667,5.847738803333333
1962-1991,1962,5,55.80551831392062,17.150671833333334,2.326430343866667,9.738551196666666
1962-1991,1962,6,18.204986780103432,22.636465866666665,6.410064486666667,14.523265033333333
1962-1991,1962,7,6.240614303483598,27.429164833333335,10.240402036666667,18.8347835
1962-1991,1962,8,11.792568216591848,26.505332733333333,9.294484136666666,17.8999083
1962-1991,1962,9,25.68332519208915,23.3311008,7.190058396666667,15.2605796
1962-1991,1962,10,40.35742180714484,18.304387266666666,3.0819071179999997,10.693147253333333
1962-1991,1962,11,144.36166115666234,11.21747678,-1.714462758,4.751506958333334
1962-1991,1962,12,228.89270517972435,7.420458190000001,-3.5000182013333334,1.9602199511666667
1963-1992,1963,1,228.2968816933738,7.2571129800000005,-3.6046403440000003,1.8262362623333332
1963-1992,1963,2,175.7090871636274,8.28945735,-3.3727564313333334,2.4583504546666664
1963-1992,1963,3,187.62238976500305,10.125768023333334,-2.5969880273333334,3.7643899731999997
1963-1992,1963,4,101.9578942045701,12.7106735,-0.995086243,5.857793596666666
1963-1992,1963,5,54.06470719185752,17.373980066666665,2.4962887615333336,9.935134496666667
1963-1992,1963,6,17.68586770890469,22.665265299999998,6.425842520000001,14.545553799999999
1963-1992,1963,7,6.535022644898462,27.423682666666664,10.30583722,18.864760033333333
1963-1992,1963,8,11.763251742539115,26.543719733333333,9.357029836666667,17.950374633333336
1963-1992,1963,9,25.73136594332447,23.344214633333333,7.21310025,15.278657466666665
1963-1992,1963,10,41.87419093158594,18.123700766666666,2.9526291479999998,10.538165003333335
1963-1992,1963,11,141.4137892083517,11.356490846666667,-1.6370142546666666,4.859738238333334
1963-1992,1963,12,233.34027235022756,7.3421322233333335,-3.549355018,1.8963885511666665
1964-1993,1964,1,232.8324827565855,7.238643963333334,-3.6391214539999996,1.7997611973333332
1964-1993,1964,2,165.01066607908066,8.306797433333333,-3.3306905913333336,2.488053416666667
1964-1993,1964,3,191.61909486317617,9.943020866666666,-2.745302884,3.5988589578666668
1964-1993,1964,4,101.38000396636707,12.769097933333335,-0.999988803,5.884554526666666
1964-1993,1964,5,53.08443684918623,17.455266933333334,2.5561374082,10.005702263333335
1964-1993,1964,6,17.498957366368924,22.632725733333334,6.394542473333333,14.513634
1964-1993,1964,7,6.602734334808172,27.334910166666667,10.20453071,18.769720533333334
1964-1993,1964,8,11.771519733587597,26.612511766666668,9.449048703333334,18.03078006666667
1964-1993,1964,9,25.672416161966634,23.332157133333332,7.232085116666667,15.282121133333334
1964-1993,1964,10,41.52537265459382,18.0737786,2.9216261279999998,10.49770237
1964-1993,1964,11,147.25240430478377,11.263556846666667,-1.6598322546666668,4.801862238333333
1964-1993,1964,12,226.22335042218796,7.312184090000001,-3.560524398,1.8758297966666666
1965-1994,1965,1,230.92327616108187,7.088067763333333,-3.7246183973333333,1.681724626
1965-1994,1965,2,157.64462301688062,8.410138166666666,-3.295896468,2.5571208466666664
1965-1994,1965,3,179.6373484073194,10.236422540000001,-2.6305422773333333,3.8029401049333336
1965-1994,1965,4,100.43900125625832,12.8647408,-0.9512236433333334,5.956758570000001
1965-1994,1965,5,55.751935677713824,17.4703697,2.6340746015333334,10.052222263333334
1965-1994,1965,6,17.23949359229884,22.8031799,6.53075104,14.666965333333334
1965-1994,1965,7,6.58663429742189,27.470724266666664,10.339922376666667,18.9053234
1965-1994,1965,8,11.38831348386305,26.701615266666668,9.542075403333333,18.1218452
1965-1994,1965,9,25.729823327098174,23.4515946,7.388460616666666,15.420027633333332
1965-1994,1965,10,44.63767109963314,17.963652033333336,2.9516609546666666,10.457656503333334
1965-1994,1965,11,142.78641487198564,11.380418346666666,-1.5718481113333334,4.904285061666667
1965-1994,1965,12,230.15588691188887,7.354881343333333,-3.5477888346666666,1.9035462099999998
1966-1995,1966,1,216.50507173340475,7.24674551,-3.645048724,1.8008483306666667
1966-1995,1966,2,153.00711517709826,8.549259266666667,-3.2135901613333333,2.6678345466666666
1966-1995,1966,3,179.02120589130627,10.292491173333334,-2.6255565306666666,3.8334672816
1966-1995,1966,4,99.18046290317623,12.9437179,-0.8899609966666666,6.026878456666666
1966-1995,1966,5,59.51664433593252,17.418470533333334,2.6335367348666665,10.026003730000001
1966-1995,1966,6,17.463233694351413,22.7408809,6.516725616666666,14.628803133333333
1966-1995,1966,7,6.612285591585943,27.468738066666667,10.38118441,18.924961333333332
1966-1995,1966,8,8.423223672722653,26.77178663333333,9.649613536666667,18.2106999
1966-1995,1966,9,25.73846537401452,23.505192233333332,7.4249137166666666,15.465053000000001
1966-1995,1966,10,45.02453401228262,18.088870033333333,3.057389848,10.57312997
1966-1995,1966,11,138.98051499296852,11.446545530000002,-1.5067452533333332,4.969900065
1966-1995,1966,12,231.51947576993416,7.631412546666667,-3.308870171333333,2.1612711466666665
1967-1996,1967,1,217.51561018593193,7.505390116666666,-3.4344404573333334,2.0354747653333334
1967-1996,1967,2,152.86655199821155,8.564619833333333,-3.1760022913333334,2.6943087533333334
1967-1996,1967,3,184.8077344253332,10.15984934,-2.684414844,3.7377172249333332
1967-1996,1967,4,98.99890152152564,13.037900933333333,-0.7675490650000001,6.135175923333334
1967-1996,1967,5,62.60844129338625,17.35825476666667,2.6175640315333335,9.98790948
1967-1996,1967,6,19.35006988289068,22.4487639,6.3562351,14.402499383333332
1967-1996,1967,7,5.9397353604301495,27.279973533333337,10.255048976666666,18.767511366666668
1967-1996,1967,8,8.027547766283067,26.7221103,9.61922427,18.170667066666667
1967-1996,1967,9,26.006401415202827,23.413433966666666,7.37158382,15.392508916666666
1967-1996,1967,10,47.04638265791823,18.128520066666667,3.1370942446666663,10.632807203333334
1967-1996,1967,11,137.34181065928252,11.355632063333333,-1.5968991033333333,4.8793663983333335
1967-1996,1967,12,230.46319512927167,7.574970179999999,-3.345794138,2.11458798
1968-1997,1968,1,218.35962497228113,7.461079626666666,-3.495874307333333,1.982602597
1968-1997,1968,2,162.1951033104326,8.69788349,-3.0661305679999997,2.8158764466666666
1968-1997,1968,3,188.37767954108438,10.09828374,-2.704607510666667,3.6968381049333336
1968-1997,1968,4,94.88366493568651,13.105706033333332,-0.7322566416666666,6.18672469
1968-1997,1968,5,60.75302300142116,17.418832533333333,2.6402285082000003,10.029530613333332
1968-1997,1968,6,21.36006005327355,22.388414166666667,6.387968553333334,14.38819125
1968-1997,1968,7,6.124135661631484,27.345351100000002,10.38664741,18.865999366666664
1968-1997,1968,8,7.904910878549658,26.781523699999997,9.68990589,18.2357146
1968-1997,1968,9,27.785182165140768,23.403495666666668,7.415610920000001,15.409553249999998
1968-1997,1968,10,50.01273430153933,18.0922978,3.1592913646666667,10.625794636666665
1968-1997,1968,11,139.7693406346895,11.226156229999999,-1.65004359,4.788056245000001
1968-1997,1968,12,223.81177228590107,7.78490223,-3.191309158,2.2967964899999997
1969-1998,1969,1,216.78264456704073,7.631688126666666,-3.390034254,2.120826860333333
1969-1998,1969,2,163.92887175870968,8.708902356666666,-3.0876503446666663,2.8106259766666666
1969-1998,1969,3,181.63215145997012,10.225834039999999,-2.6305244706666664,3.797654768266667
1969-1998,1969,4,98.64342367700526,13.119258033333333,-0.6924582183333334,6.2133999
1969-1998,1969,5,60.216931381500444,17.388605433333336,2.6471851328666665,10.01789538
1969-1998,1969,6,21.595509392812268,22.311899999999998,6.366402176666667,14.339150983333333
1969-1998,1969,7,6.046827719399886,27.366482800000004,10.38340621,18.874944566666667
1969-1998,1969,8,7.893113732445196,26.862571866666666,9.760649323333332,18.311610433333332
1969-1998,1969,9,25.239780601217866,23.536256966666667,7.49954669,15.51790185
1969-1998,1969,10,50.477992634080664,18.293133933333333,3.316372498,10.804753269999999
1969-1998,1969,11,133.0826158478879,11.492640880000002,-1.5145895456666667,4.989025584999999
1969-1998,1969,12,240.12271622231611,7.729710440000001,-3.255138208,2.2372860684666667
1970-1999,1970,1,210.31666118168033,7.75442206,-3.3778169306666666,2.188302492
1970-1999,1970,2,173.1430723912839,8.814105673333334,-2.9559322013333333,2.9290866933333333
1970-1999,1970,3,193.0336745049757,10.030665256666667,-2.754332122666667,3.6381665582666667
1970-1999,1970,4,105.9056660067354,13.062869333333333,-0.6897294383333333,6.186569943333334
1970-1999,1970,5,57.84860268728509,17.383946033333334,2.658647869533333,10.02129708
1970-1999,1970,6,21.492966201844766,22.332833633333333,6.383543096666667,14.358188250000001
1970-1999,1970,7,6.046827719399886,27.4179782,10.415193076666666,18.916585666666666
1970-1999,1970,8,7.90409424784124,26.970962866666664,9.879834323333334,18.4253984
1970-1999,1970,9,25.61866628373685,23.601157466666667,7.580840113333333,15.59099885
1970-1999,1970,10,52.61880657324627,18.3161803,3.4006744646666665,10.858427436666666
1970-1999,1970,11,135.41694900600086,11.522469246666667,-1.4656832556666666,5.028392921666667
1970-1999,1970,12,242.33539365823654,7.7512039066666665,-3.2414195946666666,2.2548921118
1971-2000,1971,1,211.2847717094834,7.90553727,-3.2536262116666665,2.3259554453333333
1971-2000,1971,2,183.34346353297968,8.83950344,-2.892546951333333,2.973478196666667
1971-2000,1971,3,200.58363529794596,9.897291223333333,-2.7858941193333333,3.555698528266667
1971-2000,1971,4,108.91171594003396,12.839761433333333,-0.8015851183333333,6.019088176666667
1971-2000,1971,5,59.387126799745786,17.297306933333335,2.6427447928666665,9.97002598
1971-2000,1971,6,21.72854173048673,22.3728772,6.466536383333334,14.419706683333334
1971-2000,1971,7,6.487569178400838,27.379777566666668,10.415784676666668,18.8977811
1971-2000,1971,8,7.90580651632413,27.009552699999997,9.933885156666667,18.471718733333333
1971-2000,1971,9,26.23974180521164,23.5880116,7.574603256666666,15.581307483333335
1971-2000,1971,10,51.71487173089124,18.498144500000002,3.521943178,11.010043903333333
1971-2000,1971,11,131.4379027436141,11.534123213333334,-1.5135490833333334,5.010287001666667
1971-2000,1971,12,237.57402843065682,7.7611388733333335,-3.2723418313333337,2.244398475133333
1972-2001,1972,1,193.26927082880772,8.017964553333334,-3.158009435,2.4299774786666664
1972-2001,1972,2,189.6208208263973,8.849696606666667,-2.860580321333333,2.9945581
1972-2001,1972,3,190.68805288039596,10.054283199999999,-2.712849516,3.6707168249333337
1972-2001,1972,4,106.54938721515023,12.899577466666667,-0.7353913334333334,6.082093066666667
1972-2001,1972,5,60.44768708326932,17.1902844,2.5883091362,9.88929688
1972-2001,1972,6,21.881101657274716,22.216747866666665,6.384479083333333,14.300613383333333
1972-2001,1972,7,5.308351388599166,27.423542,10.466792376666666,18.94516713333333
1972-2001,1972,8,8.61638772872133,27.074196533333335,10.00438209,18.5392892
1972-2001,1972,9,22.261581180127692,23.582477833333332,7.543061956666667,15.56276995
1972-2001,1972,10,43.81681819936747,18.558620299999998,3.5333869146666665,11.046003636666667
1972-2001,1972,11,130.69735493933206,11.529749313333333,-1.51463082,5.007559175
1972-2001,1972,12,238.7198018072165,7.622696293333333,-3.456791398,2.082952415133333
1973-2002,1973,1,189.28377532250857,7.985623496666666,-3.1083889216666667,2.4386172119999996
1973-2002,1973,2,184.4433803646962,8.968727083333333,-2.7608368713333333,3.10394506
1973-2002,1973,3,192.74272693938985,9.955950666666666,-2.7907111993333333,3.5826197216
1973-2002,1973,4,101.67855215449316,12.824737933333333,-0.8250163267666667,5.99986079
1973-2002,1973,5,55.764956677368545,17.389184066666665,2.7292668560666664,10.059225566666667
1973-2002,1973,6,21.781757265046526,22.289626433333336,6.41178375,14.350705049999998
1973-2002,1973,7,5.060859947068491,27.5876759,10.580501043333333,19.08408843333333
1973-2002,1973,8,8.767600994658512,27.234840466666665,10.128820916666665,18.681830633333334
1973-2002,1973,9,21.895605472348464,23.621283733333332,7.578700733333333,15.599992316666667
1973-2002,1973,10,45.79474691664923,18.652817833333334,3.627118781333333,11.139968316666666
1973-2002,1973,11,129.56913590441607,11.449713746666667,-1.5252209523333335,4.9622463083333335
1973-2002,1973,12,238.60410932517954,7.515146173333333,-3.548450111333333,1.9833480068
1974-2003,1974,1,167.80660528850757,8.007615276666666,-3.128498505,2.4395583053333336
1974-2003,1974,2,175.18769193522348,9.18148544,-2.6579049080866666,3.2617902233333336
1974-2003,1974,3,192.32883769269984,9.986637066666667,-2.7579303926666667,3.6143533116
1974-2003,1974,4,108.23715976667434,12.5988975,-0.9386800534333334,5.8301087266666665
1974-2003,1974,5,54.350069952316666,17.451127166666666,2.7906660394,10.120896733333332
1974-2003,1974,6,22.336075770057718,22.356772866666667,6.488745199999999,14.422758983333333
1974-2003,1974,7,4.916313563976123,27.543454866666664,10.530033343333335,19.036744066666664
1974-2003,1974,8,8.76686988297687,27.2993795,10.187349750000001,18.743364566666667
1974-2003,1974,9,20.869235480662457,23.852060466666668,7.77419052,15.81312555
1974-2003,1974,10,44.65219927283228,18.726346933333332,3.692728938,11.20953795
1974-2003,1974,11,150.72667325174424,11.548302746666668,-1.4209503840000002,5.063676105
1974-2003,1974,12,240.1560165605859,7.478481853333333,-3.560782801333333,1.9588494951333333
1975-2004,1975,1,167.62451667818925,8.05499571,-3.1050254749999997,2.474985048666667
1975-2004,1975,2,171.19558298667096,9.447407206666666,-2.4628832680866664,3.4922619433333333
1975-2004,1975,3,187.50158893285445,10.129229533333334,-2.6707558160000002,3.7292368282666666
1975-2004,1975,4,108.64964215949455,12.5545995,-0.9741033308333333,5.790248106666667
1975-2004,1975,5,57.255342467622725,17.462860766666665,2.8150549505,10.138957983333334
1975-2004,1975,6,20.688855899272642,22.360636033333332,6.449204233333333,14.404920083333334
1975-2004,1975,7,4.89931135792226,27.480932733333336,10.433408476666667,18.957170566666665
1975-2004,1975,8,8.070533688204382,27.354998733333332,10.227175083333332,18.79108676666667
1975-2004,1975,9,20.86958051780748,23.873276233333335,7.79883627,15.83605635
1975-2004,1975,10,46.57134251319666,18.715004500000003,3.7302264646666665,11.222615483333334
1975-2004,1975,11,152.43484895326645,11.57510903,-1.350809764,5.112149561666667
1975-2004,1975,12,245.15965456081068,7.396132336666667,-3.6293448513333333,1.8833937121333333
1976-2005,1976,1,171.4765861373702,7.856445856666666,-3.284744697,2.285850515
1976-2005,1976,2,183.2052925492732,9.399580859999999,-2.465063314753333,3.4672587406666664
1976-2005,1976,3,186.63056631719735,10.048142176666666,-2.7347827760000003,3.6566796729333335
1976-2005,1976,4,106.50756009573077,12.717327533333332,-0.8833549873666667,5.91698629
1976-2005,1976,5,53.807326238988146,17.61739933333333,2.8994481336666666,10.258423866666668
1976-2005,1976,6,19.994808867789708,22.403538933333333,6.466223139999999,14.434881016666667
1976-2005,1976,7,4.89852743845164,27.594797633333332,10.536436156666667,19.06561686666667
1976-2005,1976,8,8.080971946614053,27.296170300000004,10.147525816666667,18.721847966666665
1976-2005,1976,9,19.606119952831598,24.004737733333332,7.856270936666666,15.930504416666668
1976-2005,1976,10,45.20422609824633,18.93829966666667,3.8776402113333335,11.407969916666667
1976-2005,1976,11,154.77044217594442,11.568819396666667,-1.3806541173333333,5.0940825683333335
1976-2005,1976,12,236.76892966326506,7.364881136666667,-3.701508878,1.8316860938
