Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,186.85012056792215,7.732880773333333,-3.853100943333333,1.9398899213333332
1977-2006,1977,3,168.89432125520653,9.189066776666667,-3.3417174033333334,2.9236746246666665
1977-2006,1977,4,78.90519900233402,12.155697300000002,-1.23110818204,5.462294616666667
1977-2006,1977,5,46.78916236305159,16.338696116666668,2.3120252888,9.325360756666667
1977-2006,1977,6,17.633756649499976,21.923419533333334,6.8733620066666665,14.39839078
1977-2006,1977,7,6.123744619408558,26.429179066666666,10.568236883333332,18.498708066666666
1977-2006,1977,8,11.633620942918206,26.484829233333336,10.276755699999999,18.380792283333335
1977-2006,1977,9,16.968810293434373,22.7971916,7.47973074,15.1384612
1977-2006,1977,10,52.49169928753564,17.2088721,2.8312854106666667,10.020078743333332
1977-2006,1977,11,93.35786890041685,10.918389393333333,-1.9448639643333334,4.486762676666667
1977-2006,1977,12,152.89875134785925,7.0763557100000005,-3.84967995,1.6133378626066668
1978-2007,1978,1,164.77461457679453,6.48935577,-4.258046673333333,1.1156545535
1978-2007,1978,2,170.553034404399,7.878043006666667,-3.8091847833333334,2.034429108
1978-2007,1978,3,163.13394652057312,9.370544043333332,-3.2157579433333336,3.0773929946666665
1978-2007,1978,4,76.73912629460925,12.373394933333334,-1.0962502307066666,5.6385723966666665
1978-2007,1978,5,44.679957265635736,16.48093255,2.383435067333333,9.432183856666667
1978-2007,1978,6,17.816504350997196,21.9986099,6.91178437,14.455197146666668
1978-2007,1978,7,6.2632163086339725,26.558147566666666,10.674887283333334,18.616517466666668
1978-2007,1978,8,12.055911722639125,26.43919933333333,10.221982466666667,18.330590683333334
1978-2007,1978,9,16.728979690145692,22.869923566666667,7.5518437233333335,15.210883666666666
1978-2007,1978,10,53.13435416853757,17.131746866666667,2.8180315339999997,9.974889176666666
1978-2007,1978,11,90.62861303777692,10.85419516,-1.9840943393333332,4.435050376666666
1978-2007,1978,12,147.52786745216696,6.934221076666668,-4.020015793333333,1.4571026192733332
1979-2008,1979,1,166.36175467199695,6.48018875,-4.270496846666666,1.1048459585
1979-2008,1979,2,170.98211677692152,7.89410405,-3.797876293333333,2.0481138746666665
1979-2008,1979,3,163.39086445850222,9.38230001,-3.20795716,3.0871713746666667
1979-2008,1979,4,75.88600161827783,12.380589033333333,-1.0924578797066666,5.64406561
1979-2008,1979,5,43.19521314431381,16.38909825,2.2792891623333333,9.33419374
1979-2008,1979,6,16.458614588455898,22.113204866666667,6.9860035966666665,14.54960428
1979-2008,1979,7,6.25255890956322,26.549872866666664,10.662558583333333,18.606215733333332
1979-2008,1979,8,12.08746672522641,26.372972366666666,10.172629966666667,18.272800949999997
1979-2008,1979,9,16.73872369592154,22.81322553333333,7.518277623333334,15.1657516
1979-2008,1979,10,52.54674162106836,17.1944521,2.8402937406666666,10.01737291
1979-2008,1979,11,87.14051829937303,11.113592026666668,-1.8014841526666667,4.65605391
1979-2008,1979,12,147.30180746022714,7.09457961,-3.8975211366666667,1.5985292126066668
1980-2009,1980,1,163.33414420680387,6.3722452,-4.394028863333333,0.9891081851666665
1980-2009,1980,2,166.71462665107376,7.91883675,-3.7826906366666666,2.068073044666667
1980-2009,1980,3,164.29929998678307,9.351474543333334,-3.22723893,3.0621177646666666
1980-2009,1980,4,73.7372328934552,12.547015466666666,-0.9570385030399999,5.79498851
1980-2009,1980,5,42.0221102626197,16.53779255,2.3652957556666667,9.451544206666666
1980-2009,1980,6,16.588412553040737,22.186513633333334,7.034572673333333,14.61054318
1980-2009,1980,7,5.215642544455265,26.6232817,10.714287516666667,18.6687846
1980-2009,1980,8,12.08573456363274,26.346726466666667,10.154356133333332,18.25054115
1980-2009,1980,9,16.693021868833423,22.904226033333334,7.59465329,15.249439633333333
1980-2009,1980,10,55.25152591205433,17.2602125,2.910320394,10.085266443333333
1980-2009,1980,11,84.44658395891366,11.170671826666668,-1.7823248226666666,4.694173476666666
1980-2009,1980,12,144.9745620477141,7.2536906100000005,-3.7865381233333335,1.7335762192733335
1981-2010,1981,1,161.3388334026066,6.324375493333333,-4.450655093333333,0.9368602105
1981-2010,1981,2,167.93192390092312,7.922539163333334,-3.76278983,2.079874658
1981-2010,1981,3,162.13399500322308,9.431954976666667,-3.1441889900000004,3.143882931333333
1981-2010,1981,4,73.80765277487265,12.445920766666665,-1.0184958997066667,5.713712456666667
1981-2010,1981,5,41.77652630551894,16.589854383333332,2.4127120423333333,9.501283273333334
1981-2010,1981,6,17.307579995697665,22.1549327,7.014810563333333,14.584871646666667
1981-2010,1981,7,5.600097476412263,26.779209766666668,10.840571183333333,18.809890499999998
1981-2010,1981,8,11.824324905096224,26.432339833333334,10.210973599999999,18.321656583333333
1981-2010,1981,9,16.695967076589152,22.958925333333333,7.620356323333334,15.289640766666668
1981-2010,1981,10,55.24994939102911,17.265679066666667,2.8992016473333333,10.082440376666666
1981-2010,1981,11,79.27545232483867,11.319754926666667,-1.6945596146666666,4.81259762
1981-2010,1981,12,145.78294183363167,7.458929080000001,-3.648774367333333,1.90507732694
1982-2011,1982,1,156.508352489284,6.394902326666666,-4.405895276666667,0.9945035305
1982-2011,1982,2,164.58633926810404,7.940136696666666,-3.7314085233333336,2.1043640846666665
1982-2011,1982,3,158.09702630162957,9.456837443333335,-3.12290752,3.1669649179999997
1982-2011,1982,4,72.5035555128689,12.591174733333332,-0.8957262697066667,5.8477242233333335
1982-2011,1982,5,40.58588584309962,16.697049416666665,2.480286729,9.58866809
1982-2011,1982,6,17.056859095848,22.283240499999998,7.105201793333333,14.694221146666667
1982-2011,1982,7,5.576117855922489,26.875166999999998,10.920445783333333,18.897806366666668
1982-2011,1982,8,11.917463673029049,26.5550758,10.340965066666666,18.4480203
1982-2011,1982,9,15.703179436518445,22.991090966666665,7.66520287,15.328146866666666
1982-2011,1982,10,58.000647299299814,17.36406026666667,3.011689070666667,10.187874676666667
1982-2011,1982,11,80.30805181914721,11.352138826666668,-1.6686239213333331,4.841757439999999
1982-2011,1982,12,151.58671675453098,7.2817038599999995,-3.7301845539999996,1.7757596289400002
1983-2012,1983,1,160.5506578417288,6.3476002000000005,-4.4440748800000005,0.9517626671666667
1983-2012,1983,2,164.36605282552804,7.84962873,-3.7819532133333333,2.033837756
1983-2012,1983,3,159.11762325660447,9.43259271,-3.125288706666667,3.1536519646666665
1983-2012,1983,4,74.57886346719712,12.409904766666667,-1.0265138963733333,5.691695406666667
1983-2012,1983,5,40.58627225727697,16.736215183333332,2.5197910523333333,9.628003123333334
1983-2012,1983,6,17.778835758374903,22.291002833333334,7.11271106,14.701856913333334
1983-2012,1983,7,5.672057320930522,26.939209666666667,10.96703855,18.9531241
1983-2012,1983,8,8.486274126881982,26.692942066666667,10.402560483333334,18.547751166666668
1983-2012,1983,9,15.20642651174818,23.192976866666665,7.77046707,15.481721916666666
1983-2012,1983,10,54.7086958301435,17.4293099,3.050593520666667,10.239951710000001
1983-2012,1983,11,89.34585865747327,11.279512183333333,-1.6930640513333335,4.793224057
1983-2012,1983,12,146.75443220239222,7.27744317,-3.739266854,1.7690881289400002
1984-2013,1984,1,160.63072338541724,6.327646333333333,-4.424439013333333,0.9516036738333333
1984-2013,1984,2,153.20343436773777,7.93815893,-3.7680640199999997,2.0850474483333334
1984-2013,1984,3,160.22617660927318,9.386934836666667,-3.1488968166666664,3.119018973666667
1984-2013,1984,4,76.17590528086075,12.399834533333335,-1.0422406563733333,5.678796906666666
1984-2013,1984,5,37.73792984073607,16.95420045,2.6465168056666664,9.80035864
1984-2013,1984,6,17.792107950132355,22.375999233333335,7.179174676666666,14.777586979999999
1984-2013,1984,7,5.732858433474238,27.0177641,11.036696483333333,19.027230266666667
1984-2013,1984,8,8.341603728322989,26.7928767,10.497554150000001,18.645215366666665
1984-2013,1984,9,13.136262934098902,23.273371366666666,7.81251117,15.542941183333333
1984-2013,1984,10,48.880625541125646,17.646636033333333,3.206748597333333,10.42669231
1984-2013,1984,11,94.67768588861642,11.219665316666667,-1.7385786946666668,4.740543293666667
1984-2013,1984,12,138.84736036440134,7.47674578,-3.5843522006666664,1.9461967656066668
1985-2014,1985,1,157.37310234534152,6.426738866666667,-4.35577841,1.0354802365
1985-2014,1985,2,154.69734598592203,8.05883003,-3.668630106666667,2.195099956
1985-2014,1985,3,154.37276137687067,9.533765403333332,-3.0465360033333337,3.2436146703333333
1985-2014,1985,4,75.4840623617018,12.3873044,-1.05187829304,5.667713026666666
1985-2014,1985,5,38.66151409073422,16.985765483333335,2.687434039,9.83659974
1985-2014,1985,6,18.15182250219953,22.236446966666666,7.0674228433333335,14.651934946666668
1985-2014,1985,7,5.732858433474238,27.132510200000002,11.14600555,19.1392578
1985-2014,1985,8,8.415660220711652,26.7463929,10.466951183333332,18.606672
1985-2014,1985,9,13.363187635512277,23.249621133333335,7.806179336666667,15.527900183333335
1985-2014,1985,10,48.800604312499544,17.5994867,3.1820351706666665,10.39076096
1985-2014,1985,11,91.12193272432134,11.455980083333333,-1.578376488,4.9388017736666665
1985-2014,1985,12,139.1072718875562,7.617897213333333,-3.4548991006666667,2.0814990322733333
1986-2015,1986,1,170.77813315580985,6.58611001,-4.163381303333334,1.2113643564999999
1986-2015,1986,2,160.8996034282707,8.043333996666666,-3.61469369,2.214320129333333
1986-2015,1986,3,160.50157420731801,9.57116277,-3.0265619700000004,3.272300377
1986-2015,1986,4,77.70198038348946,12.457374033333334,-0.97868719704,5.739343413333334
1986-2015,1986,5,39.35027327671576,16.882707783333334,2.6204422956666664,9.751574973333334
1986-2015,1986,6,18.99174544214444,21.9787186,6.871665070000001,14.42519188
1986-2015,1986,7,5.324527542256703,27.101693033333333,11.117681616666665,19.109687266666665
1986-2015,1986,8,8.179329335735968,26.823692433333335,10.52012095,18.671906633333332
1986-2015,1986,9,11.408359127026436,23.516694366666666,8.01105192,15.763873083333333
1986-2015,1986,10,48.74086915174071,17.632505433333332,3.2224919940000003,10.427498759999999
1986-2015,1986,11,92.25578039090942,11.581431366666667,-1.4781349013333334,5.051648210333334
1986-2015,1986,12,140.73200613086843,7.469950933333334,-3.547686007333333,1.9611324422733332
1987-2016,1987,1,160.18985645156016,6.80842863,-4.010061023333333,1.3991838031666668
1987-2016,1987,2,160.43103708305722,8.135200073333333,-3.5689964,2.2831018076666667
1987-2016,1987,3,152.77696510832382,9.754523446666667,-2.9199117300000004,3.4173058336666666
1987-2016,1987,4,79.0483971764977,12.5866565,-0.8813921670399999,5.852632156666667
1987-2016,1987,5,40.18296571573058,16.940671166666668,2.6563012636666667,9.79848615
1987-2016,1987,6,18.70209518241706,22.2259834,7.078375903333334,14.652179646666667
1987-2016,1987,7,5.094516623243758,27.225161500000002,11.205986783333334,19.2155741
1987-2016,1987,8,8.74214151676421,26.8793329,10.59090975,18.735121333333332
1987-2016,1987,9,11.430961822125049,23.461156333333335,7.979211753333333,15.720183983333333
1987-2016,1987,10,50.511600779331744,17.409588933333335,3.0724381273333337,10.24101356
1987-2016,1987,11,88.90004607983333,11.429614899999999,-1.516464245,4.956575297
1987-2016,1987,12,143.297439270073,7.5287704,-3.484181489333333,2.022294442273333
1988-2017,1988,1,158.18328507054503,6.98601773,-3.854440565,1.5657885853333333
1988-2017,1988,2,176.52258936575734,7.93221344,-3.646469516666667,2.142871931
1988-2017,1988,3,156.6014941860605,9.741709513333335,-2.9032758800000003,3.419216790333333
1988-2017,1988,4,78.86240031505598,12.687462633333332,-0.8059964724733334,5.940733069999999
1988-2017,1988,5,38.229609385527674,16.8312022,2.5684089303333333,9.699805496666666
1988-2017,1988,6,19.183796691097108,22.1038708,6.976550919999999,14.540210846666666
1988-2017,1988,7,5.528368609705058,27.146032733333335,11.13515245,19.140592533333333
1988-2017,1988,8,6.838088186905466,26.972484166666668,10.62275025,18.7976172
1988-2017,1988,9,11.2786554994151,23.75918203333333,8.24730012,16.00324105
1988-2017,1988,10,55.97286754289478,17.443418866666665,3.1661802440000004,10.304799593333334
1988-2017,1988,11,90.3383494145289,11.16468851,-1.6826713616666666,4.741008543666666
1988-2017,1988,12,132.69752743716128,7.38870899,-3.579031366,1.9048387922733334
1989-2018,1989,1,146.7143241841369,7.174648463333333,-3.7314470616666666,1.721600694
1989-2018,1989,2,182.9729053370679,7.850708673333333,-3.6960155133333337,2.0773465576666665
1989-2018,1989,3,152.58350127710264,9.96085888,-2.744603613333333,3.6081276003333334
1989-2018,1989,4,79.76529942110052,12.666159366666667,-0.8207920958066667,5.922683616666666
1989-2018,1989,5,38.22946685698943,16.8911446,2.6169865636666665,9.754065513333334
1989-2018,1989,6,18.57849817775055,22.325555,7.179313053333333,14.752433980000001
1989-2018,1989,7,5.6149459487864615,27.062986133333332,11.070690616666667,19.066838266666664
1989-2018,1989,8,7.673727896421566,27.0589147,10.721504383333333,18.890209566666666
1989-2018,1989,9,10.620652529041141,23.9062575,8.371074253333333,16.138665866666667
1989-2018,1989,10,54.56289505365621,17.71733886666667,3.4143102040000004,10.565824560000001
1989-2018,1989,11,91.42468316400912,11.186096493333334,-1.675488895,4.755303763666666
1989-2018,1989,12,136.31511724786958,7.401184436666667,-3.5382690393333336,1.93145767894
1990-2019,1990,1,146.37514440538504,7.20167333,-3.717798821666667,1.7419372340000001
1990-2019,1990,2,186.09366921874886,7.909813639999999,-3.68297052,2.1134215309999997
1990-2019,1990,3,166.47117071889252,9.790057990000001,-2.78630183,3.5018780536666667
1990-2019,1990,4,85.0389534759453,12.49507975,-0.91175990914,5.791659906666666
1990-2019,1990,5,38.18290933673921,16.880819533333334,2.632013393666667,9.756416413333334
1990-2019,1990,6,19.207848378839333,22.141580433333335,7.067064173333334,14.604322246666667
1990-2019,1990,7,6.2635792187841295,26.9882657,11.02727615,19.0077708
1990-2019,1990,8,7.604499099671082,27.1033006,10.776938983333334,18.94011986666667
1990-2019,1990,9,9.194999146005989,23.976705266666666,8.41746667,16.197085933333334
1990-2019,1990,10,52.39806237971057,17.827446166666668,3.4823296973333333,10.65488796
1990-2019,1990,11,91.37643974267172,11.315298460000001,-1.567745035666667,4.873776690333333
1990-2019,1990,12,134.0209106354448,7.653450003333333,-3.3791998653333333,2.1371250402733333
1991-2020,1991,1,153.75089570309385,7.27632318,-3.612823225,1.8317499573333333
1991-2020,1991,2,182.47089008610794,7.981795773333333,-3.60790863,2.1869435509999997
1991-2020,1991,3,165.0899057382777,9.87571115,-2.7558777733333333,3.5599166623333334
1991-2020,1991,4,84.96444466419523,12.692935716666666,-0.7701748934733333,5.961380383333333
1991-2020,1991,5,37.940618315056696,16.9786374,2.6983733036666666,9.838505313333334
1991-2020,1991,6,19.27258118218507,22.066444766666667,7.008979073333333,14.537711913333334
1991-2020,1991,7,6.269050643157622,27.017367566666667,11.048858283333335,19.0331128
1991-2020,1991,8,7.583293425523843,27.096905666666665,10.788129183333332,18.94251746666667
1991-2020,1991,9,11.270128423111489,23.993247633333333,8.458384103333334,16.2258158
1991-2020,1991,10,53.06344549870742,17.69719663333333,3.387966517333333,10.542581626666667
1991-2020,1991,11,95.31203012503441,11.40125126,-1.4765116156666667,4.962369790333333
1991-2020,1991,12,142.35187026193526,7.707584883333334,-3.2944890019999997,2.2065479169400004
1992-2021,1992,1,166.07272097328965,7.136494596666666,-3.703071678333333,1.716711436
1992-2021,1992,2,179.4623685249327,7.9742814399999995,-3.6322096533333332,2.1710358743333336
1992-2021,1992,3,162.87326062960736,9.982247150000001,-2.6815685533333333,3.6503392723333334
1992-2021,1992,4,85.24672259853332,12.76696285,-0.7278186668066666,6.01957206
1992-2021,1992,5,38.25589940517024,17.0338624,2.7429316003333337,9.888396946666667
1992-2021,1992,6,19.51171955217241,22.008097466666666,6.954047223333333,14.481072346666668
1992-2021,1992,7,6.269050643157622,27.062176866666668,11.10396695,19.083071733333334
1992-2021,1992,8,7.0860285814356825,27.14943806666667,10.795910283333333,18.97267426666667
1992-2021,1992,9,11.096492866618465,24.04248653333333,8.475205136666666,16.2588458
1992-2021,1992,10,53.00981674015343,17.690958133333332,3.4009731673333334,10.545965726666667
1992-2021,1992,11,92.17671761940528,11.439538160000001,-1.4352746090000001,5.002131747000001
1992-2021,1992,12,150.08035835034232,7.637151566666668,-3.305615892,2.1657678136066663
1993-2022,1993,1,163.25885178133336,7.25496284,-3.60556309,1.8246998460000001
1993-2022,1993,2,180.19340873333397,8.038150386666667,-3.5777126433333337,2.2302188509999996
1993-2022,1993,3,159.6031295680081,10.06571685,-2.624032686666667,3.7208420623333334
1993-2022,1993,4,82.60736462485089,12.732389783333334,-0.7594158534733333,5.98648692
1993-2022,1993,5,37.51565882370635,17.215607466666665,2.8502711903333333,10.032939279999999
1993-2022,1993,6,19.866584145855633,22.088543066666666,7.01698489,14.55276398
1993-2022,1993,7,6.587982588958137,27.1867986,11.218597666666666,19.202697966666666
1993-2022,1993,8,7.572195041215319,27.2477978,10.92004175,19.08391986666667
1993-2022,1993,9,8.772325735055439,24.240625966666666,8.591668783333335,16.416147333333335
1993-2022,1993,10,52.59808565600899,17.809880200000002,3.5030462106666667,10.65646326
1993-2022,1993,11,92.11124934470293,11.400614793333334,-1.4007504716666666,4.9999321336666664
1993-2022,1993,12,156.6803126381224,7.679902373333333,-3.2516745153333333,2.2141139202733333
1994-2023,1994,1,157.2010690535399,7.326419656666667,-3.584887203333333,1.8707662059999999
1994-2023,1994,2,181.47143652897677,8.099641086666667,-3.5320555066666666,2.2837927710000003
1994-2023,1994,3,163.54707408998226,9.94862826,-2.6881701233333333,3.630229045666667
1994-2023,1994,4,84.24079963274649,12.792314883333335,-0.7088158088066667,6.041749483333334
1994-2023,1994,5,36.39070057705372,17.277629400000002,2.899490497,10.088559913333334
1994-2023,1994,6,17.345698161403448,22.30675013333333,7.14163609,14.724193113333333
1994-2023,1994,7,6.340480982859783,27.295104666666663,11.281236400000001,19.288170400000002
1994-2023,1994,8,6.446441732967515,27.29093753333333,10.963424416666667,19.127181
1994-2023,1994,9,10.168359762242483,24.444331133333332,8.758753496666666,16.601542266666666
1994-2023,1994,10,52.82463446577383,17.789174333333335,3.5167095106666664,10.652941993333334
1994-2023,1994,11,93.84311316629054,11.46033046,-1.339929437,5.060200490333333
1994-2023,1994,12,159.81610657845187,7.653919183333333,-3.2922076286666666,2.180855768273333
1995-2024,1995,1,155.59697523349593,7.4790877899999995,-3.4442903300000003,2.0173987026666667
1995-2024,1995,2,183.76877921297947,8.11051722,-3.4712849516666666,2.319616117666667
1995-2024,1995,3,159.12936824482173,10.03583826,-2.6661487833333335,3.684844712333333
1995-2024,1995,4,81.74671687650994,12.901757533333333,-0.6749883954733333,6.113384506666667
1995-2024,1995,5,35.0513276423119,17.62235391666667,3.111616787,10.36698529
1995-2024,1995,6,15.324220123036282,22.558207466666666,7.304162316666666,14.931184866666666
1995-2024,1995,7,6.309096239949457,27.393112133333332,11.345766066666666,19.369438966666667
1995-2024,1995,8,8.665250404215476,27.288067166666668,10.996035983333334,19.14205156666667
1995-2024,1995,9,10.167892860802908,24.4443552,8.78372863,16.6140419
1995-2024,1995,10,48.437416607000344,18.0034109,3.6461105540000003,10.824760803333334
1995-2024,1995,11,99.80414147760112,11.582915609999999,-1.2079761836666667,5.187469707
1995-2024,1995,12,158.35129752587716,7.655045553333333,-3.2789668486666668,2.18803934494
1996-2025,1996,1,158.58089087644748,7.421496156666667,-3.51519251,1.9531517963333334
1996-2025,1996,2,184.1915501788472,8.13776372,-3.4634831383333333,2.337140271
1996-2025,1996,3,159.16509145632523,10.11681046,-2.605459183333333,3.7556756156666666
1996-2025,1996,4,81.45791759198777,13.030935566666667,-0.5883166954733333,6.22130939
1996-2025,1996,5,34.98770772144374,17.925132650000002,3.349672273666667,10.63740239
1996-2025,1996,6,12.367182003963254,22.609592833333334,7.28836847,14.948980633333333
1996-2025,1996,7,6.216960329731128,27.572481033333336,11.4944793,19.533480033333333
1996-2025,1996,8,9.132104843214277,27.4001426,11.112925683333334,19.256534199999997
1996-2025,1996,9,9.9345011904788,24.5400618,8.87681271,16.708437233333335
1996-2025,1996,10,47.34752520265199,18.33007843333333,3.918894697,11.124486613333334
1996-2025,1996,11,112.88307111741824,11.425790243333333,-1.2638641403333333,5.080963042
1996-2025,1996,12,163.19539918129527,7.550887253333333,-3.3080837486666668,2.12140174294
1997-2026,1997,1,169.4023290666219,7.506002256666666,-3.40901218,2.0484950129999997
1997-2026,1997,2,188.30616694075292,8.041700186666667,-3.514842775,2.2634286776666666
1997-2026,1997,3,161.19570758853675,10.073229343333333,-2.6387812166666667,3.717224039
1997-2026,1997,4,81.46640563448052,13.096104966666667,-0.53768019214,6.279212343333333
1997-2026,1997,5,32.82616207371412,18.09154875,3.4630306450000004,10.777289613333332
1997-2026,1997,6,12.510231396843805,22.608599066666667,7.288376286666666,14.948487666666667
1997-2026,1997,7,6.224860184005335,27.637391533333336,11.552470816666666,19.594931033333335
1997-2026,1997,8,9.124342664106129,27.433127133333336,11.138856816666667,19.285992066666665
1997-2026,1997,9,9.81305429114906,24.667423866666663,8.981719743333334,16.82457176666667
1997-2026,1997,10,47.78755587717944,18.396008333333334,3.963779587,11.179894046666668
1997-2026,1997,11,117.4137569408367,11.413266176666667,-1.2099014006666666,5.101682378666666
1997-2026,1997,12,168.78206761175161,7.6076821033333335,-3.2133172353333332,2.19718242094
1998-2027,1998,1,175.9194679690234,7.4832887533333325,-3.396005956666667,2.0436413753333333
1998-2027,1998,2,203.87166808685967,8.09710003,-3.4316999016666667,2.3327000363333337
1998-2027,1998,3,159.3320388057402,10.233134876666666,-2.5030138133333333,3.865060489
1998-2027,1998,4,82.01914712461014,13.0977193,-0.5351840254733333,6.28126761
1998-2027,1998,5,34.351185420112394,17.924327483333332,3.3265212116666665,10.625424263333334
1998-2027,1998,6,12.729519062545227,22.690712666666666,7.384854193333333,15.0377834
1998-2027,1998,7,6.251607449466466,27.748396099999997,11.656872733333334,19.702634233333335
1998-2027,1998,8,8.948290776914648,27.458977666666666,11.161784216666666,19.310381
1998-2027,1998,9,9.369463820606901,24.838497833333335,9.156653696666666,16.997575733333335
1998-2027,1998,10,44.73935788042279,18.482167166666667,4.036444170333334,11.259305746666666
1998-2027,1998,11,120.42524880691141,11.448832110000001,-1.1360049706666666,5.156413545333334
1998-2027,1998,12,180.55875784954023,7.600708736666666,-3.141728188666667,2.229490265
1999-2028,1999,1,181.9954936657574,7.368240366666667,-3.44011746,1.964061434
1999-2028,1999,2,202.27232830375684,8.142151563333334,-3.3852346250000003,2.378458446333333
1999-2028,1999,3,161.31574653011563,10.203291776666667,-2.5127979566666667,3.8452468790000003
1999-2028,1999,4,81.81621943593403,13.054666533333334,-0.5617849954733333,6.246440743333333
1999-2028,1999,5,35.427279576279076,18.018152750000002,3.413560111666667,10.715856330000001
1999-2028,1999,6,13.038689535186615,22.62431763333333,7.339797526666667,14.982057533333334
1999-2028,1999,7,6.233962502080016,27.78993063333333,11.7293909,19.759660633333333
1999-2028,1999,8,9.267181754698706,27.540335566666666,11.27004345,19.405189600000003
1999-2028,1999,9,9.374457865882016,24.8721491,9.205682863333333,17.038915933333335
1999-2028,1999,10,39.76433973510024,18.666359166666666,4.162235847,11.414297613333334
1999-2028,1999,11,122.9331070485449,11.440599843333333,-1.1362415773333334,5.152179118666667
1999-2028,1999,12,183.7142018097563,7.515571086666666,-3.202980892,2.156295095
2000-2029,2000,1,172.97178626684476,7.5363083,-3.3340749466666666,2.1011166523333333
2000-2029,2000,2,208.109328670566,8.201189430000001,-3.3536073883333333,2.4237910129999998
2000-2029,2000,3,162.40367449997257,10.147282043333332,-2.5316374033333333,3.807822305666667
2000-2029,2000,4,80.45113089971538,13.0909757,-0.5511904854733333,6.2698925800000005
2000-2029,2000,5,35.35849829197909,18.099424083333336,3.4815390083333333,10.790481463333332
2000-2029,2000,6,12.971251508419092,22.714582600000004,7.42252535,15.068553900000001
2000-2029,2000,7,7.0561941762147065,27.9183596,11.858512,19.888435666666666
2000-2029,2000,8,9.353333583653919,27.58486943333333,11.351364516666667,19.468117033333332
2000-2029,2000,9,16.191790618860185,24.8987125,9.259604696666665,17.079158533333334
2000-2029,2000,10,38.63349008615449,18.687229366666667,4.184678237,11.435953913333332
2000-2029,2000,11,118.21984527385406,11.547447743333333,-1.0502122716666666,5.248617718666667
2000-2029,2000,12,179.01587965044382,7.606086113333333,-3.1400105786666668,2.2330377596666664
2001-2030,2001,1,167.7401740698504,7.709435863333334,-3.154511002,2.277462402333333
2001-2030,2001,2,207.38498381008642,8.348687593333333,-3.2300639416666668,2.5593118223333335
2001-2030,2001,3,166.73359263692385,10.261643426666666,-2.441504356666667,3.9100695256666667
2001-2030,2001,4,82.23863916152926,13.15693645,-0.49959446880666664,6.32867096
2001-2030,2001,5,33.98143889987361,18.217977283333333,3.5850504796666667,10.901513796666668
2001-2030,2001,6,13.173983885247344,22.785899733333334,7.488964003333334,15.137431766666667
2001-2030,2001,7,7.0561941762147065,27.9823516,11.94391935,19.963135333333334
2001-2030,2001,8,9.489312881170916,27.609486633333333,11.41645795,19.512972400000002
2001-2030,2001,9,22.78418201177245,24.846229033333334,9.267027030000001,17.056628
2001-2030,2001,10,39.222169530561054,18.5902901,4.1036021903333335,11.346946246666667
2001-2030,2001,11,116.04213622103356,11.696642443333333,-0.9489266716666667,5.373857852
2001-2030,2001,12,172.33399774414968,7.616347236666667,-3.181277572,2.2175348230000003
2002-2031,2002,1,166.9356621132977,7.748551863333334,-3.169691002,2.289430399
2002-2031,2002,2,202.49706765890872,8.39844586,-3.2563888616666667,2.571028499
2002-2031,2002,3,154.46534369961302,10.509495913333334,-2.289037424,4.110229242333333
2002-2031,2002,4,82.4781128030359,13.292393016666667,-0.39987062880666663,6.446261146666667
2002-2031,2002,5,34.811023032844915,18.195304516666667,3.570050286333333,10.88267733
2002-2031,2002,6,13.40082336835312,22.7982202,7.498096243333333,15.1481581
2002-2031,2002,7,6.825853679595905,28.034802233333334,12.007898583333334,20.021350299999998
2002-2031,2002,8,9.540087213529839,27.739218833333332,11.543828716666667,19.6415239
2002-2031,2002,9,22.210893222935876,24.9419077,9.36274853,17.152328066666666
2002-2031,2002,10,41.28847073605761,18.6825973,4.204718412,11.443657966666667
2002-2031,2002,11,117.47838830135437,11.771486276666668,-0.8683396873333333,5.451573265333334
2002-2031,2002,12,183.27461474847513,7.510407303333333,-3.219868832,2.145269223
2003-2032,2003,1,175.8476743937972,7.597357783333334,-3.2572275853333332,2.1700650723333337
2003-2032,2003,2,198.25702016160633,8.62602302,-3.067033781666667,2.7794946156666667
2003-2032,2003,3,158.64990126062523,10.478675563333333,-2.3002914873333333,4.089192052333334
2003-2032,2003,4,84.76144867221511,13.224941816666668,-0.42068276214,6.402129513333334
2003-2032,2003,5,32.57742434407466,18.187552216666667,3.5915985363333336,10.889575330000001
2003-2032,2003,6,14.69640579750256,22.636593866666665,7.387715726666666,15.0121547
2003-2032,2003,7,7.881232839199429,28.055339566666664,12.051237683333333,20.053288466666668
2003-2032,2003,8,9.493764279482606,27.753688933333333,11.556740216666666,19.65521473333333
2003-2032,2003,9,22.307975521468183,25.155918633333332,9.552367496666667,17.354142966666664
2003-2032,2003,10,37.83917037992254,18.756473733333333,4.256220515333333,11.506347266666667
2003-2032,2003,11,115.49380735222508,11.988166843333333,-0.7403079173333332,5.623929432
2003-2032,2003,12,193.15885820957564,7.4055353466666665,-3.2905876920000003,2.0574738163333333
2004-2033,2004,1,174.5230928854242,7.63886015,-3.2499031186666665,2.194478479
2004-2033,2004,2,192.36497157372085,8.683690696666668,-3.036109728333334,2.8237904856666662
2004-2033,2004,3,162.90214864426446,10.38055008,-2.3847466173333336,3.997901745666667
2004-2033,2004,4,83.70627279099577,13.354866033333334,-0.30352476114,6.525670613333333
