Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,9,26.58409627244259,23.9138768,7.516786573333333,15.715331749999999
1952-1981,1952,10,89.53259927774413,18.624605183333333,3.76949226,11.197048606666668
1952-1981,1952,11,198.5336549416822,10.75265185,-1.2279274705666665,4.762362236666666
1952-1981,1952,12,249.9889471941385,7.701360673333334,-2.9364922363333337,2.3824342326666668
1953-1982,1953,1,242.1859309904044,7.323672326666667,-3.6903060383333335,1.8166831033333333
1953-1982,1953,2,253.99667364670455,8.634511516666667,-2.9002001209999997,2.867155686
1953-1982,1953,3,245.62262173471194,10.207968783333333,-2.2055982923333333,4.001185263333333
1953-1982,1953,4,130.05009064897135,13.50923385,-0.16887350133333337,6.6701802033333335
1953-1982,1953,5,65.92433817537648,18.48731946666667,3.4464778786666668,10.966898716666666
1953-1982,1953,6,15.49268948178616,23.3390698,7.106154056666667,15.22261185
1953-1982,1953,7,7.366755103718019,27.870620766666665,10.6828021,19.27671163333333
1953-1982,1953,8,7.643623161901478,27.370638133333333,10.10790505,18.7392716
1953-1982,1953,9,27.03079604459887,23.871896866666667,7.495934923333333,15.683915983333332
1953-1982,1953,10,95.32247390703202,18.357245383333336,3.6221389716666668,10.98969204
1953-1982,1953,11,204.0414223357577,10.558420536666667,-1.3333506439,4.612534996666667
1953-1982,1953,12,242.8875588744547,7.604888753333333,-3.0244072963333335,2.2902407326666667
1954-1983,1954,1,255.3901289113139,7.297541693333333,-3.6597370583333335,1.8189022733333333
1954-1983,1954,2,262.3363754526864,8.638894683333332,-2.850373421,2.894260629333333
1954-1983,1954,3,249.24759286805659,10.30831995,-2.1190789723333334,4.094620496666667
1954-1983,1954,4,126.45811440883955,13.60050425,-0.11018591800000002,6.745159169999999
1954-1983,1954,5,64.8931659255683,18.594366866666668,3.524544452,11.059455716666667
1954-1983,1954,6,15.861675202621118,23.386046266666664,7.11813259,15.25208935
1954-1983,1954,7,7.414561292785737,27.818342700000002,10.649855800000001,19.234099399999998
1954-1983,1954,8,7.648746600391646,27.419634433333332,10.145044583333334,18.782339533333335
1954-1983,1954,9,27.77102097185774,23.708018566666667,7.3861328366666665,15.54707575
1954-1983,1954,10,102.25305092948948,18.335656649999997,3.615252785,10.975454606666666
1954-1983,1954,11,209.18711819156144,10.64267417,-1.2571621859,4.692756046666667
1954-1983,1954,12,245.09825358767554,7.6294156866666665,-3.0156021263333335,2.3069067893333335
1955-1984,1955,1,242.30571724149223,7.498880493333333,-3.6757060349999997,1.9115871899999999
1955-1984,1955,2,274.32864772549783,8.607028516666666,-2.842724234333333,2.882152146
1955-1984,1955,3,251.7247872844061,10.345968816666668,-2.1209273756666667,4.112520723333334
1955-1984,1955,4,121.66285188948353,13.65860065,-0.10182135466666668,6.7783896666666665
1955-1984,1955,5,67.56418821781331,18.656970166666667,3.5527889919999995,11.104879649999999
1955-1984,1955,6,19.90922416733758,23.1164969,6.96406489,15.040280783333333
1955-1984,1955,7,6.8211343595750735,27.820064600000002,10.621532866666666,19.2207988
1955-1984,1955,8,8.458683500544474,27.255039800000002,10.044888483333333,18.649964133333334
1955-1984,1955,9,27.817871423665625,23.6388941,7.367270836666666,15.503082516666666
1955-1984,1955,10,98.48610811560094,18.393075283333335,3.6601541083333333,11.026614573333335
1955-1984,1955,11,209.8268055977816,10.701047003333334,-1.1660041305666666,4.76752147
1955-1984,1955,12,266.33778404176695,7.665964496666667,-2.9577485746666667,2.3541079626666668
1956-1985,1956,1,244.62096468153038,7.583178516666666,-3.597306789,1.9929358166666666
1956-1985,1956,2,284.0184801632122,8.556331163333335,-2.892001391,2.8321648849999996
1956-1985,1956,3,255.65411224237403,10.32434405,-2.077015435666667,4.12366431
1956-1985,1956,4,125.98580518828425,13.610202216666666,-0.12012654800000001,6.745037863333334
1956-1985,1956,5,64.52311092826086,18.524103099999998,3.4374746286666666,10.98078895
1956-1985,1956,6,19.914027726022216,23.254735166666666,7.066519436666667,15.160627250000001
1956-1985,1956,7,6.565081202634771,27.831908600000002,10.608942899999999,19.220425799999997
1956-1985,1956,8,8.458683500544474,27.315992233333336,10.10057715,18.70828476666667
1956-1985,1956,9,27.787426062446464,23.804399266666668,7.5192568500000005,15.661828116666667
1956-1985,1956,10,102.4546042421883,18.197715983333335,3.5722292183333333,10.884972473333333
1956-1985,1956,11,209.36591855288165,10.81584657,-1.1259218572333334,4.844962403333333
1956-1985,1956,12,266.14961938810865,7.698115593333333,-2.9338594513333334,2.3821280753333336
1957-1986,1957,1,242.2695875784455,7.654578406666667,-3.5327721789999997,2.0609030676666666
1957-1986,1957,2,284.0001310720906,8.48554343,-2.9592833576666666,2.7631300516666664
1957-1986,1957,3,262.9481270637931,10.435189583333333,-1.9679489956666667,4.2336202966666665
1957-1986,1957,4,129.82014387442425,13.642518883333334,-0.08230279,6.7801080533333336
1957-1986,1957,5,64.5076732381243,18.402623933333334,3.3526916253333336,10.877657883333335
1957-1986,1957,6,18.503084444666204,23.322844033333336,7.0889262366666665,15.205885083333333
1957-1986,1957,7,5.7204169816553145,27.887905733333334,10.626594466666667,19.257250133333333
1957-1986,1957,8,8.082583248864808,27.302478833333332,10.12042885,18.711453866666666
1957-1986,1957,9,26.410910729024483,23.965330933333334,7.61397513,15.789653083333333
1957-1986,1957,10,100.07247813725957,18.38354801666667,3.673087571666667,11.028317673333333
1957-1986,1957,11,209.27293427659274,10.81769567,-1.1687133405666665,4.824491190000001
1957-1986,1957,12,266.37161971163823,7.58042372,-3.024099384666667,2.2781621733333335
1958-1987,1958,1,241.63746981483993,7.62091814,-3.524385559,2.0482662676666665
1958-1987,1958,2,267.34843095171647,8.436893963333334,-3.109533811,2.663680085
1958-1987,1958,3,262.8536389474636,10.441098883333332,-1.9625304456666666,4.23928423
1958-1987,1958,4,129.7256562454996,13.6415149,-0.089024316,6.776245286666667
1958-1987,1958,5,60.65823984534439,18.5238014,3.378469915333333,10.951135749999999
1958-1987,1958,6,18.054441661719313,23.3989765,7.1096331699999995,15.254304783333334
1958-1987,1958,7,5.712468340534192,27.955219066666665,10.699285966666668,19.32725256666667
1958-1987,1958,8,7.321677084172025,27.305959466666664,10.081524516666667,18.693742033333333
1958-1987,1958,9,22.383893420421643,24.258423733333334,7.813981996666667,16.036202916666667
1958-1987,1958,10,90.09876487864534,18.628425983333333,3.808451798333333,11.218438773333332
1958-1987,1958,11,200.33836114145652,10.880967336666666,-1.1468481876666667,4.867059603333333
1958-1987,1958,12,271.0464147038596,7.545468560000001,-3.0281847346666666,2.25864192
1959-1988,1959,1,240.70445244084138,7.525217846666666,-3.611170719,1.9570235453333333
1959-1988,1959,2,266.18408938721575,8.322397343333334,-3.1981532710000002,2.562122051666667
1959-1988,1959,3,261.32442601677974,10.337276683333332,-2.0538004423333334,4.14173815
1959-1988,1959,4,130.34762525044965,13.517291133333334,-0.13952137833333333,6.688884886666667
1959-1988,1959,5,61.0405983237707,18.38329206666667,3.300271332,10.841781783333333
1959-1988,1959,6,17.702286737907894,23.379647700000003,7.0881019033333335,15.233874750000002
1959-1988,1959,7,5.686046799504276,28.027871433333335,10.7708959,19.399383633333333
1959-1988,1959,8,7.492982681298398,27.362475933333332,10.14112205,18.751799033333334
1959-1988,1959,9,30.447791664718547,24.169478599999998,7.84874053,16.009109616666667
1959-1988,1959,10,92.10258701502906,18.513836816666664,3.769865065,11.141850823333334
1959-1988,1959,11,187.61780972233018,11.03094458,-1.0997745743333334,4.965585033333334
1959-1988,1959,12,276.0619075810599,7.511408226666666,-3.0109330180000002,2.2502375999999997
1960-1989,1960,1,240.09255431062286,7.573707973333333,-3.598615999,1.9875459703333334
1960-1989,1960,2,266.8327575196265,8.447647643333333,-3.0483188219999997,2.6996644283333335
1960-1989,1960,3,258.1124785951314,10.427504083333334,-2.0464009793333333,4.19055159
1960-1989,1960,4,126.87922094587718,13.709248033333333,-0.043022007000000015,6.83311302
1960-1989,1960,5,57.80086327968993,18.435204300000002,3.268196422,10.851700416666667
1960-1989,1960,6,18.15799972240605,23.431567066666666,7.12645265,15.279009816666667
1960-1989,1960,7,5.678528586728624,28.08077816666667,10.819093266666666,19.4499357
1960-1989,1960,8,7.9501961340022165,27.367976300000002,10.154110083333334,18.761043166666663
1960-1989,1960,9,32.612053531015924,24.082596000000002,7.810139183333333,15.946367650000001
1960-1989,1960,10,88.41706161787747,18.677763016666667,3.879372738333333,11.278567756666666
1960-1989,1960,11,190.9988869192965,10.909296846666667,-1.221180681,4.84405809
1960-1989,1960,12,290.43771622583546,7.264195393333334,-3.1314867246666664,2.0663543300000002
1961-1990,1961,1,241.12735483636547,7.6483853533333335,-3.4343391638333336,2.107023067
1961-1990,1961,2,259.0442975391687,8.597071343333333,-2.9145432236666666,2.841264075
1961-1990,1961,3,250.90626821254907,10.651229436666666,-1.93572725,4.357751143333333
1961-1990,1961,4,128.9682160294079,13.727700166666667,-0.022516518333333332,6.852591853333333
1961-1990,1961,5,58.562676623156975,18.283130500000002,3.1952763786666667,10.739203483333334
1961-1990,1961,6,18.107129294011596,23.3490647,7.075571083333333,15.21231785
1961-1990,1961,7,5.678528586728624,28.095534566666668,10.834217733333332,19.464876166666667
1961-1990,1961,8,7.983227799401002,27.34529793333333,10.160338450000001,18.752818166666668
1961-1990,1961,9,28.48478412206111,24.1277839,7.81305215,15.97041805
1961-1990,1961,10,85.8454996751179,18.891319749999997,4.015483915,11.45340169
1961-1990,1961,11,194.53140851503807,10.663161146666665,-1.3958834843333332,4.63363885
1961-1990,1961,12,282.01749361942205,7.164585683333333,-3.2048689479999997,1.9798583666666667
1962-1991,1962,1,241.52504703166858,7.731487086666666,-3.3369770271666668,2.197255001333333
1962-1991,1962,2,253.8585587996184,8.631911566666668,-2.8637312203333334,2.8840901829999996
1962-1991,1962,3,267.62763421657814,10.473686936666667,-1.9239188233333333,4.274884103333333
1962-1991,1962,4,129.03244579008546,13.7194862,0.01814367166666667,6.868814966666666
1962-1991,1962,5,61.43132023818302,18.127510433333335,3.141798122,10.634654316666666
1962-1991,1962,6,20.162546350756237,23.279950766666666,7.043233753333333,15.161592183333333
1962-1991,1962,7,9.44960414922469,28.036331266666664,10.821482,19.428906633333334
1962-1991,1962,8,8.807253834992558,27.282991733333333,10.097737216666667,18.6903644
1962-1991,1962,9,28.363128565921507,24.0657136,7.730965763333333,15.898339716666667
1962-1991,1962,10,88.00737082190196,18.625631083333335,3.795770515,11.210700623333334
1962-1991,1962,11,195.46189756322067,10.63244148,-1.4168664076666666,4.60778757
1962-1991,1962,12,289.7699545876694,7.140085853333333,-3.158243938,1.9909209566666668
1963-1992,1963,1,249.52382777741366,7.763759163333333,-3.2913108205,2.236224141333333
1963-1992,1963,2,247.3832713703399,8.80213905,-2.7945412469999997,3.0037989096666666
1963-1992,1963,3,266.2118431602302,10.53341887,-1.8359595933333333,4.34872968
1963-1992,1963,4,131.15852495044084,13.665229166666668,0.0053976583333333215,6.83531345
1963-1992,1963,5,61.65672976315082,18.216617566666667,3.179689645333333,10.698153616666668
1963-1992,1963,6,20.056015921009283,23.401545866666666,7.125157463333333,15.263351583333334
1963-1992,1963,7,9.44960414922469,28.0616567,10.844772966666666,19.453214833333334
1963-1992,1963,8,9.00571703425669,27.300899333333334,10.116281716666666,18.70859043333333
1963-1992,1963,9,28.159003685120027,24.01368323333333,7.65795643,15.83581985
1963-1992,1963,10,93.60159064217834,18.592443683333332,3.7810989083333335,11.18677109
1963-1992,1963,11,191.25425199911803,10.66127718,-1.4382027443333334,4.611537236666667
1963-1992,1963,12,286.55926482388344,7.224946386666667,-3.088368529333333,2.06828894
1964-1993,1964,1,265.66385910203235,7.779578936666667,-3.1838170538333332,2.297880911333333
1964-1993,1964,2,257.4150869057217,8.775858723333332,-2.7287364936666667,3.0235611296666667
1964-1993,1964,3,267.5215892732566,10.348436736666667,-1.9518921400000002,4.198272356666667
1964-1993,1964,4,130.21971414110675,13.72473365,0.052897799666666655,6.88881575
1964-1993,1964,5,61.28305227122342,18.30518526666667,3.272395862,10.78879055
1964-1993,1964,6,21.855038674721687,23.325177333333333,7.066138326666667,15.195657783333333
1964-1993,1964,7,9.43803822351006,28.0085186,10.7875287,19.3980236
1964-1993,1964,8,8.836210783463624,27.482538433333332,10.253234683333334,18.86788646666667
1964-1993,1964,9,27.061375908940043,24.124491566666666,7.708552546666667,15.916522116666666
1964-1993,1964,10,90.5576436770149,18.62521405,3.7751765849999996,11.20019514
1964-1993,1964,11,184.99385095767826,10.728955513333334,-1.441062951,4.6439463100000005
1964-1993,1964,12,285.4707655008343,7.213100416666666,-3.111248986,2.0509257266666667
1965-1994,1965,1,278.86042554136907,7.679090253333333,-3.269609149166667,2.2047405113333336
1965-1994,1965,2,249.64898028943887,8.70912899,-2.8026273136666666,2.953250853
1965-1994,1965,3,259.4492117474393,10.353395903333334,-1.9448326133333333,4.2042817
1965-1994,1965,4,132.91632251715663,13.662427483333333,0.017854819999999987,6.84014116
1965-1994,1965,5,61.498389705316484,18.411632233333332,3.380799052,10.896215616666666
1965-1994,1965,6,21.909484678988154,23.1784809,6.960170436666667,15.069325616666667
1965-1994,1965,7,9.50938831610074,28.01539066666667,10.8202284,19.4178094
1965-1994,1965,8,6.6930165135145305,27.432633333333335,10.180444116666667,18.806538633333332
1965-1994,1965,9,29.43015221566163,24.1038407,7.72837389,15.916107383333333
1965-1994,1965,10,91.95647793027179,18.7259771,3.8656007650000004,11.29578874
1965-1994,1965,11,176.05430951608562,10.819760980000002,-1.4154773543333332,4.702141846666667
1965-1994,1965,12,278.6471295122393,7.123816783333334,-3.2246227893333335,1.9495970033333334
1966-1995,1966,1,287.5949716749238,7.613585586666667,-3.2548748991666665,2.179355311333333
1966-1995,1966,2,240.55895489419987,8.994972423333333,-2.606067367,3.194452553
1966-1995,1966,3,249.8489598635985,10.74543587,-1.7443984366666667,4.500518766666667
1966-1995,1966,4,129.2203962206684,13.876144783333332,0.09273121666666666,6.984438010000001
1966-1995,1966,5,60.79519714691876,18.452695933333334,3.361224368666667,10.906960116666665
1966-1995,1966,6,20.66576744448228,23.374175333333334,7.06388438,15.2190298
1966-1995,1966,7,9.27058506492148,28.014759666666667,10.813328250000001,19.414043833333334
1966-1995,1966,8,6.652839194828044,27.525381799999998,10.234730283333333,18.88005593333333
1966-1995,1966,9,29.244362480353168,24.259259966666665,7.869950056666667,16.064605116666666
1966-1995,1966,10,92.51684115808617,18.749441733333335,3.9260757316666663,11.337758573333334
1966-1995,1966,11,173.1304468317457,10.91367168,-1.4074716643333334,4.75310003
1966-1995,1966,12,299.1423068487907,7.108366836666666,-3.1720142226666668,1.9681763133333334
1967-1996,1967,1,284.75381674327167,7.572756053333333,-3.3049580091666666,2.133898988
1967-1996,1967,2,240.3735690016239,9.082652973333333,-2.5829460010000003,3.2498535096666665
1967-1996,1967,3,251.19978629359596,10.740762993333334,-1.73876498,4.5009990533333335
1967-1996,1967,4,131.84842173801357,13.916795583333334,0.12824877133333332,7.022522153333333
1967-1996,1967,5,63.92283776122574,18.187595966666667,3.2097756106666666,10.698685736666667
1967-1996,1967,6,21.28335459416392,23.4128062,7.087368313333333,15.250087233333334
1967-1996,1967,7,9.270089725831054,28.050913466666668,10.843374516666668,19.44714383333333
1967-1996,1967,8,6.648559303088308,27.564549666666668,10.273020983333334,18.91878523333333
1967-1996,1967,9,28.754200266004418,24.365677366666667,7.95325719,16.159467416666665
1967-1996,1967,10,92.59025636879781,18.779803233333332,3.936295085,11.358049006666667
1967-1996,1967,11,184.23909471708163,10.762467280000001,-1.4140166376666665,4.674225363333333
1967-1996,1967,12,311.0067664356071,7.196743326666667,-3.0469792960000004,2.074882023333333
1968-1997,1968,1,294.02906764023646,7.60875697,-3.1640951691666666,2.2223308713333334
1968-1997,1968,2,244.52153370645036,9.108315783333333,-2.5365004343333335,3.285907694
1968-1997,1968,3,260.2701977429673,10.598392286666666,-1.75743188,4.42048025
1968-1997,1968,4,130.42392433183824,13.909934450000002,0.12898054133333334,7.019457470000001
1968-1997,1968,5,65.78860493121182,18.120855733333332,3.184215134,10.652535403333333
1968-1997,1968,6,21.317216107466248,23.334275833333333,7.02913488,15.181705366666668
1968-1997,1968,7,9.270089725831054,28.1289546,10.904489083333335,19.51672166666667
1968-1997,1968,8,6.570877938481465,27.584210366666664,10.303811099999999,18.944010666666667
1968-1997,1968,9,28.773480622555738,24.408564833333333,8.001266023333333,16.204915583333335
1968-1997,1968,10,93.09293775145696,18.704386966666668,3.9075008183333333,11.30594374
1968-1997,1968,11,181.9816745626558,10.819312546666668,-1.3444698210000001,4.737421403333333
1968-1997,1968,12,316.3644871687498,7.149294593333334,-3.0207526359999997,2.0642709800000003
1969-1998,1969,1,316.4896028680167,7.398393023333333,-3.218550697166667,2.0899211313333335
1969-1998,1969,2,239.78792554740807,8.856459803333333,-2.7343235876666667,3.0610681193333336
1969-1998,1969,3,259.6494171600645,10.55582552,-1.7909325366666666,4.38244655
1969-1998,1969,4,131.5221513118419,13.92401145,0.20976442466666667,7.066887923333334
1969-1998,1969,5,63.93303461901946,18.249148466666668,3.2775718473333333,10.763360103333333
1969-1998,1969,6,22.385843791647016,23.446251500000002,7.123414866666667,15.284833183333335
1969-1998,1969,7,10.090294773463377,28.204539833333335,10.995262883333334,19.599901133333333
1969-1998,1969,8,6.570877938481465,27.581294166666666,10.298796399999999,18.940045166666668
1969-1998,1969,9,28.77527401034518,24.499309033333336,8.041345823333334,16.270327566666666
1969-1998,1969,10,96.55340829447705,18.6570374,3.874349685,11.265693373333333
1969-1998,1969,11,181.3845068547162,10.774596613333333,-1.3281877910000002,4.723204436666666
1969-1998,1969,12,307.5188127568894,7.110107106666667,-3.083445546,2.0133307826666664
1970-1999,1970,1,310.12045102688137,7.530985623333334,-3.1079459571666663,2.2115198056666667
1970-1999,1970,2,229.16543417663448,8.89421747,-2.8016340376666666,3.0462917226666666
1970-1999,1970,3,261.4655987993713,10.639184236666667,-1.7087859033333332,4.465199206666667
1970-1999,1970,4,127.17158074978141,14.05532985,0.23439733999999998,7.144863576666666
1970-1999,1970,5,61.31258168097801,18.340974066666668,3.316510732,10.828742336666666
1970-1999,1970,6,22.15643054639136,23.460261133333333,7.1381611666666664,15.29921115
1970-1999,1970,7,10.09020111420411,28.283732566666668,11.064732350000002,19.67423223333333
1970-1999,1970,8,5.730875383806837,27.6192511,10.338600000000001,18.978925399999998
1970-1999,1970,9,24.770253282314304,24.520800666666666,8.060399123333333,16.29060003333333
1970-1999,1970,10,94.35384936225304,18.794479666666668,3.979970365,11.387224873333334
1970-1999,1970,11,200.10013294482602,10.485522936666666,-1.4297052343333334,4.52790887
1970-1999,1970,12,307.61013376326486,7.115540263333333,-3.0458846459999998,2.034827812666667
1971-2000,1971,1,311.24588732963883,7.5133234,-3.1130877405,2.200117802333333
1971-2000,1971,2,214.23544800261072,8.946711670000001,-2.8350333943333337,3.0558391326666667
1971-2000,1971,3,252.2748427292576,10.66803867,-1.7104637866666665,4.478787486666667
1971-2000,1971,4,123.11311748683565,14.326431466666667,0.366611593,7.3465215100000005
1971-2000,1971,5,60.49374234082151,18.57876376666667,3.488911285333333,11.033837503333332
1971-2000,1971,6,21.47076315876155,23.77096913333333,7.398200776666667,15.58458495
1971-2000,1971,7,10.075470682839365,28.385257433333333,11.173516716666667,19.779386866666666
1971-2000,1971,8,5.506277068796215,27.7431292,10.4701744,19.106651633333335
1971-2000,1971,9,25.141937966528893,24.55411366666667,8.121314556666666,16.3377142
1971-2000,1971,10,94.25615371526352,18.860812099999997,4.025545011666667,11.443178406666668
1971-2000,1971,11,199.7512905516708,10.561679003333333,-1.3524853143333333,4.604596856666666
1971-2000,1971,12,302.2735523044888,7.203720143333333,-2.992369626,2.105675262666667
1972-2001,1972,1,329.7187165987062,7.497172233333333,-3.094992073833333,2.2010900573333334
1972-2001,1972,2,211.86658058071737,8.944956803333334,-2.868874378666667,3.038041219333333
1972-2001,1972,3,266.6849770285766,10.590155203333333,-1.6696616,4.4602468433333335
1972-2001,1972,4,125.4290615343211,14.255869533333334,0.3382053503333333,7.297037443333334
1972-2001,1972,5,58.73479174049052,18.690285300000003,3.584642132,11.137463686666667
1972-2001,1972,6,22.77983401377014,23.803945166666665,7.4674838,15.63571445
1972-2001,1972,7,9.850494658647643,28.289855133333333,11.101469216666667,19.695661933333334
1972-2001,1972,8,5.44118158196616,27.7740289,10.502156566666667,19.138092566666668
1972-2001,1972,9,25.139305521564275,24.627632166666668,8.187886023333332,16.407759133333332
1972-2001,1972,10,98.58299002238537,18.863691033333332,4.077632488333333,11.470661606666665
1972-2001,1972,11,201.4485723591137,10.540118303333335,-1.3871412220000001,4.576488556666666
1972-2001,1972,12,301.1689714784801,7.08303513,-3.1060060243333334,1.988514546
1973-2002,1973,1,298.93550632835223,7.787863613333333,-2.9476423811666668,2.4201106046666667
1973-2002,1973,2,214.02560774561374,9.168884093333332,-2.6255384729999998,3.2716728226666665
1973-2002,1973,3,273.36594295662337,10.596478436666667,-1.6236020899999999,4.486438199999999
1973-2002,1973,4,117.20943676522977,14.457395733333334,0.4391223756666667,7.448259056666667
1973-2002,1973,5,60.657497311765155,18.751546299999998,3.6510778653333333,11.201312086666666
1973-2002,1973,6,22.47623550970423,23.821238833333332,7.510647766666667,15.66594325
1973-2002,1973,7,9.715763468157443,28.237032266666667,11.074555349999999,19.655793566666667
1973-2002,1973,8,4.269166402005671,27.916601866666667,10.599504999999999,19.258053299999997
1973-2002,1973,9,26.17066457702309,24.5468192,8.146396706666668,16.346608033333332
1973-2002,1973,10,99.91654926343826,18.909770666666667,4.130239205,11.520004773333334
1973-2002,1973,11,194.1235813916475,10.599143203333334,-1.404094682,4.59752428
1973-2002,1973,12,295.7025599730014,7.1684755466666665,-3.057091521,2.055692006
1974-2003,1974,1,323.15405680678225,7.736444446666667,-2.8248494378333335,2.4557974980000004
1974-2003,1974,2,232.12077896390358,9.08824891,-2.585757129666667,3.2512458993333335
1974-2003,1974,3,268.70913746766644,10.59840197,-1.6427718133333333,4.4778151
1974-2003,1974,4,112.94742767477344,14.489729500000001,0.397521629,7.443625566666666
1974-2003,1974,5,61.7339626034181,18.582618933333332,3.5204385163333334,11.05152872
1974-2003,1974,6,20.499686169402175,24.006053533333333,7.5904639000000005,15.798258683333334
1974-2003,1974,7,9.396862761822936,28.310506433333334,11.129626183333333,19.720066066666668
1974-2003,1974,8,4.190500449294194,28.034907266666668,10.6720948,19.353500966666665
1974-2003,1974,9,25.969542499995384,24.716239233333333,8.248645526666667,16.4824425
1974-2003,1974,10,99.66295340711085,19.0696806,4.272103155,11.67089174
1974-2003,1974,11,189.9090546153072,10.690100236666666,-1.3110406503333332,4.689529813333333
1974-2003,1974,12,315.5353867566065,7.120000180000001,-3.0027871643333333,2.0586064993333335
1975-2004,1975,1,327.6704045095179,7.743894780000001,-2.763934191166667,2.4899802846666663
1975-2004,1975,2,243.65978458741608,9.10754431,-2.437405056333333,3.3350696293333333
1975-2004,1975,3,265.8793994979876,10.464258586666666,-1.711911382,4.37617362
1975-2004,1975,4,117.41672178798497,14.538557466666667,0.45843803333333333,7.498497773333333
1975-2004,1975,5,61.75092685727581,18.704454066666663,3.610394183,11.15742412
1975-2004,1975,6,22.629602426847775,23.895075266666666,7.540035866666667,15.717555516666666
1975-2004,1975,7,9.388869879343684,28.291126533333333,11.101943116666666,19.6965346
1975-2004,1975,8,4.19578430678703,27.9792577,10.639960233333333,19.309608933333333
1975-2004,1975,9,27.91245362730545,24.555851366666666,8.13260331,16.344227433333334
1975-2004,1975,10,100.7620867123691,19.0558108,4.218614921666667,11.637212739999999
1975-2004,1975,11,185.98629867917523,10.860174103333332,-1.160444457,4.849864853333333
1975-2004,1975,12,324.7452520429477,7.100904313333333,-2.939329783,2.080787249333333
1976-2005,1976,1,330.82333328056757,7.81631828,-2.6837646545000005,2.566276808
1976-2005,1976,2,254.41242073072723,9.083644276666666,-2.4408656896666665,3.3213892826666664
1976-2005,1976,3,260.8587608386448,10.628732153333335,-1.626106292,4.501312943333334
1976-2005,1976,4,116.16506517317478,14.5602818,0.50083399,7.530557920000001
1976-2005,1976,5,60.035052252720035,18.8581671,3.713071949666667,11.285619520000001
1976-2005,1976,6,21.49978351580435,24.0952824,7.68604275,15.89066255
1976-2005,1976,7,7.726332511692117,28.376050666666668,11.13222835,19.754139266666666
1976-2005,1976,8,4.406738007432366,27.982128633333332,10.6852861,19.333707366666665
1976-2005,1976,9,29.48265712853068,24.43924433333333,8.035841190000001,16.237542866666665
1976-2005,1976,10,101.74127057120025,19.073527666666667,4.207934641666666,11.640731039999999
1976-2005,1976,11,185.1140267419272,11.05533717,-1.0163674803333334,5.019484853333334
1976-2005,1976,12,327.87544314347275,7.13971098,-2.844879923,2.1474155293333337
1977-2006,1977,1,350.42584171411306,7.83830758,-2.5823784211666667,2.6279645793333333
1977-2006,1977,2,244.82534329599468,8.994922026666668,-2.568481063,3.2132204759999996
